Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;400;10;10;8;980018;1726183373846824600
56;0;5;400;10;10;8;978900;1726183373856826453
57;0;5;400;10;10;8;971140;1726183373866827725
58;0;5;400;10;10;8;925163;1726183373876829345
59;0;5;400;10;10;8;986595;1726183373886826524
60;0;5;400;10;10;8;920499;1726183373896829791
61;0;5;400;10;10;8;935289;1726183373906831576
62;0;5;400;10;10;8;930000;1726183373916827088
63;0;5;400;10;10;8;937084;1726183373926829436
64;0;5;400;10;10;8;926270;1726183373936837015
65;0;5;400;10;10;8;960690;1726183373946795075
66;0;5;400;10;10;8;952354;1726183373956795869
67;0;5;400;10;10;8;972072;1726183373966797403
68;0;5;400;10;10;8;953063;1726183373976793652
69;0;5;400;10;10;8;964766;1726183373986788869
70;0;5;400;10;10;8;951810;1726183373996799328
71;0;5;400;10;10;8;967918;1726183374006797562
72;0;5;400;10;10;8;940255;1726183374016796752
73;0;5;400;10;10;8;967995;1726183374026794576
74;0;5;400;10;10;8;950963;1726183374036795197
75;0;5;400;10;10;8;970453;1726183374046828829
76;0;5;400;10;10;8;968272;1726183374056835707
77;0;5;400;10;10;8;967959;1726183374066825553
78;0;5;400;10;10;8;922068;1726183374076829526
79;0;5;400;10;10;8;940549;1726183374086832755
80;0;5;400;10;10;8;921180;1726183374096834634
81;0;5;400;10;10;8;964611;1726183374106832837
82;0;5;400;10;10;8;917558;1726183374116829345
83;0;5;400;10;10;8;928708;1726183374126831386
84;0;5;400;10;10;8;920882;1726183374136828528
85;0;5;400;10;10;8;948560;1726183374146830162
86;0;5;400;10;10;8;969719;1726183374156828506
87;0;5;400;10;10;8;963078;1726183374166837398
88;0;5;400;10;10;8;928156;1726183374176828624
89;0;5;400;10;10;8;931281;1726183374186839925
90;0;5;400;10;10;8;904035;1726183374196838640
91;0;5;400;10;10;8;935081;1726183374206827068
92;0;5;400;10;10;8;919729;1726183374216830253
93;0;5;400;10;10;8;973193;1726183374226826199
94;0;5;400;10;10;8;912726;1726183374236842931
95;0;5;400;10;10;8;931637;1726183374246836200
96;0;5;400;10;10;8;986468;1726183374256828897
97;0;5;400;10;10;8;964714;1726183374266825488
98;0;5;400;10;10;8;924554;1726183374276826846
99;0;5;400;10;10;8;1219163;1726183374286827300
0;0;6;400;10;10;8;1396853;1726183373296944658
1;0;6;400;10;10;8;1451720;1726183373306963197
2;0;6;400;10;10;8;1291718;1726183373316947648
3;0;6;400;10;10;8;1148919;1726183373326834799
4;0;6;400;10;10;8;1077218;1726183373336836081
5;0;6;400;10;10;8;1165757;1726183373346793595
6;0;6;400;10;10;8;1092795;1726183373356757336
7;0;6;400;10;10;8;1146667;1726183373366796462
8;0;6;400;10;10;8;1131526;1726183373376796373
9;0;6;400;10;10;8;1143088;1726183373386794450
10;0;6;400;10;10;8;1138366;1726183373396795630
11;0;6;400;10;10;8;1154043;1726183373406799306
12;0;6;400;10;10;8;1136830;1726183373416797086
13;0;6;400;10;10;8;1154655;1726183373426775393
14;0;6;400;10;10;8;1131416;1726183373436824299
15;0;6;400;10;10;8;1184355;1726183373446801776
16;0;6;400;10;10;8;1143645;1726183373456802236
17;0;6;400;10;10;8;1129441;1726183373466798526
18;0;6;400;10;10;8;1110469;1726183373476791472
19;0;6;400;10;10;8;1121611;1726183373486802694
20;0;6;400;10;10;8;1113305;1726183373496797156
21;0;6;400;10;10;8;1130127;1726183373506799334
22;0;6;400;10;10;8;1104509;1726183373516799263
23;0;6;400;10;10;8;1127774;1726183373526799274
24;0;6;400;10;10;8;1111286;1726183373536792569
25;0;6;400;10;10;8;1119567;1726183373546798599
26;0;6;400;10;10;8;1146951;1726183373556799440
27;0;6;400;10;10;8;1128565;1726183373566800506
28;0;6;400;10;10;8;1104757;1726183373576797412
29;0;6;400;10;10;8;1121574;1726183373586798154
30;0;6;400;10;10;8;1156234;1726183373596798294
31;0;6;400;10;10;8;1126986;1726183373606798097
32;0;6;400;10;10;8;1111538;1726183373616799784
33;0;6;400;10;10;8;1122481;1726183373626813446
34;0;6;400;10;10;8;1111044;1726183373636793027
35;0;6;400;10;10;8;1127289;1726183373646834619
36;0;6;400;10;10;8;1085079;1726183373656832378
37;0;6;400;10;10;8;1100392;1726183373666838002
38;0;6;400;10;10;8;1081018;1726183373676837523
39;0;6;400;10;10;8;1118809;1726183373686836012
40;0;6;400;10;10;8;1086001;1726183373696837984
41;0;6;400;10;10;8;1124354;1726183373706834385
42;0;6;400;10;10;8;1082348;1726183373716836372
43;0;6;400;10;10;8;1091122;1726183373726842484
44;0;6;400;10;10;8;1138714;1726183373736843854
45;0;6;400;10;10;8;1115566;1726183373746848229
46;0;6;400;10;10;8;1144151;1726183373756831568
47;0;6;400;10;10;8;1124713;1726183373766836362
48;0;6;400;10;10;8;1075864;1726183373776834941
49;0;6;400;10;10;8;1091981;1726183373786834025
50;0;6;400;10;10;8;1085976;1726183373796831034
51;0;6;400;10;10;8;1122712;1726183373806834002
52;0;6;400;10;10;8;1073330;1726183373816835935
53;0;6;400;10;10;8;1082736;1726183373826834275
54;0;6;400;10;10;8;1083953;1726183373836835378
55;0;6;400;10;10;8;1132363;1726183373846831177
56;0;6;400;10;10;8;1130822;1726183373856833228
57;0;6;400;10;10;8;1128711;1726183373866832067
58;0;6;400;10;10;8;1080274;1726183373876832983
59;0;6;400;10;10;8;1137641;1726183373886835406
60;0;6;400;10;10;8;1069638;1726183373896839630
61;0;6;400;10;10;8;1088759;1726183373906837805
62;0;6;400;10;10;8;1083131;1726183373916833483
63;0;6;400;10;10;8;1091885;1726183373926835482
64;0;6;400;10;10;8;1079941;1726183373936841412
65;0;6;400;10;10;8;1120979;1726183373946798565
66;0;6;400;10;10;8;1109355;1726183373956799442
67;0;6;400;10;10;8;1132351;1726183373966800737
68;0;6;400;10;10;8;1113659;1726183373976797163
69;0;6;400;10;10;8;1125199;1726183373986792355
70;0;6;400;10;10;8;1111950;1726183373996802731
71;0;6;400;10;10;8;1129374;1726183374006800876
72;0;6;400;10;10;8;1098190;1726183374016800324
73;0;6;400;10;10;8;1129310;1726183374026798051
74;0;6;400;10;10;8;1110125;1726183374036798728
75;0;6;400;10;10;8;1124518;1726183374046833980
76;0;6;400;10;10;8;1121610;1726183374056839863
77;0;6;400;10;10;8;1123248;1726183374066831748
78;0;6;400;10;10;8;1076676;1726183374076833252
79;0;6;400;10;10;8;1093865;1726183374086838354
80;0;6;400;10;10;8;1074944;1726183374096839705
81;0;6;400;10;10;8;1120081;1726183374106837547
82;0;6;400;10;10;8;1072783;1726183374116833152
83;0;6;400;10;10;8;1082686;1726183374126838106
84;0;6;400;10;10;8;1075785;1726183374136832390
85;0;6;400;10;10;8;1102376;1726183374146836178
86;0;6;400;10;10;8;1124483;1726183374156832413
87;0;6;400;10;10;8;1123392;1726183374166841379
88;0;6;400;10;10;8;1083442;1726183374176832106
89;0;6;400;10;10;8;1084129;1726183374186846657
90;0;6;400;10;10;8;1055488;1726183374196845387
91;0;6;400;10;10;8;1088586;1726183374206833417
92;0;6;400;10;10;8;1069873;1726183374216838543
93;0;6;400;10;10;8;1129546;1726183374226830101
94;0;6;400;10;10;8;1068268;1726183374236846470
95;0;6;400;10;10;8;1088144;1726183374246839684
96;0;6;400;10;10;8;1144156;1726183374256835509
97;0;6;400;10;10;8;1119070;1726183374266831829
98;0;6;400;10;10;8;1077173;1726183374276832787
99;0;6;400;10;10;8;1407760;1726183374286832064
0;0;7;400;10;10;8;1556616;1726183373296951945
1;0;7;400;10;10;8;1589068;1726183373306990739
2;0;7;400;10;10;8;1446774;1726183373316956931
3;0;7;400;10;10;8;1284570;1726183373326857488
4;0;7;400;10;10;8;1230238;1726183373336842539
5;0;7;400;10;10;8;1328765;1726183373346797474
6;0;7;400;10;10;8;1255649;1726183373356761689
7;0;7;400;10;10;8;1304350;1726183373366805054
8;0;7;400;10;10;8;1294182;1726183373376800198
9;0;7;400;10;10;8;1293397;1726183373386811453
10;0;7;400;10;10;8;1301981;1726183373396799265
11;0;7;400;10;10;8;1301826;1726183373406818333
12;0;7;400;10;10;8;1299765;1726183373416800712
13;0;7;400;10;10;8;1312568;1726183373426786010
14;0;7;400;10;10;8;1292766;1726183373436829782
15;0;7;400;10;10;8;1341902;1726183373446805602
16;0;7;400;10;10;8;1299391;1726183373456809331
17;0;7;400;10;10;8;1289240;1726183373466801956
18;0;7;400;10;10;8;1268750;1726183373476795095
19;0;7;400;10;10;8;1268678;1726183373486819208
20;0;7;400;10;10;8;1271988;1726183373496800727
21;0;7;400;10;10;8;1276273;1726183373506816296
22;0;7;400;10;10;8;1263487;1726183373516802892
23;0;7;400;10;10;8;1288228;1726183373526802904
24;0;7;400;10;10;8;1270339;1726183373536796205
25;0;7;400;10;10;8;1278109;1726183373546802108
26;0;7;400;10;10;8;1294188;1726183373556815932
27;0;7;400;10;10;8;1279493;1726183373566813606
28;0;7;400;10;10;8;1264026;1726183373576800990
29;0;7;400;10;10;8;1283661;1726183373586801679
30;0;7;400;10;10;8;1323555;1726183373596801848
31;0;7;400;10;10;8;1287824;1726183373606801775
32;0;7;400;10;10;8;1258401;1726183373616815565
33;0;7;400;10;10;8;1281983;1726183373626817899
34;0;7;400;10;10;8;1271618;1726183373636796612
35;0;7;400;10;10;8;1278669;1726183373646842522
36;0;7;400;10;10;8;1236401;1726183373656840460
37;0;7;400;10;10;8;1254955;1726183373666844108
38;0;7;400;10;10;8;1236029;1726183373676841613
39;0;7;400;10;10;8;1274994;1726183373686840182
40;0;7;400;10;10;8;1241938;1726183373696841713
41;0;7;400;10;10;8;1276661;1726183373706841462
42;0;7;400;10;10;8;1233058;1726183373716844481
43;0;7;400;10;10;8;1246390;1726183373726846700
44;0;7;400;10;10;8;1295506;1726183373736856183
45;0;7;400;10;10;8;1267974;1726183373746854476
46;0;7;400;10;10;8;1302458;1726183373756837185
47;0;7;400;10;10;8;1280814;1726183373766840042
48;0;7;400;10;10;8;1229706;1726183373776838369
49;0;7;400;10;10;8;1244995;1726183373786840123
50;0;7;400;10;10;8;1241475;1726183373796836848
51;0;7;400;10;10;8;1273040;1726183373806842301
52;0;7;400;10;10;8;1223505;1726183373816845551
53;0;7;400;10;10;8;1235874;1726183373826840590
54;0;7;400;10;10;8;1232474;1726183373836845687
55;0;7;400;10;10;8;1282665;1726183373846838187
56;0;7;400;10;10;8;1280701;1726183373856842061
57;0;7;400;10;10;8;1281728;1726183373866838125
58;0;7;400;10;10;8;1221794;1726183373876849367
59;0;7;400;10;10;8;1293575;1726183373886839357
60;0;7;400;10;10;8;1224698;1726183373896843327
61;0;7;400;10;10;8;1237200;1726183373906849197
62;0;7;400;10;10;8;1231289;1726183373916843965
63;0;7;400;10;10;8;1240416;1726183373926845096
64;0;7;400;10;10;8;1234958;1726183373936844736
65;0;7;400;10;10;8;1281596;1726183373946802089
66;0;7;400;10;10;8;1267046;1726183373956803039
67;0;7;400;10;10;8;1290753;1726183373966804048
68;0;7;400;10;10;8;1274487;1726183373976800812
69;0;7;400;10;10;8;1284040;1726183373986796056
70;0;7;400;10;10;8;1272518;1726183373996806390
71;0;7;400;10;10;8;1290260;1726183374006804443
72;0;7;400;10;10;8;1256345;1726183374016803868
73;0;7;400;10;10;8;1289218;1726183374026801630
74;0;7;400;10;10;8;1269853;1726183374036802349
75;0;7;400;10;10;8;1272954;1726183374046843753
76;0;7;400;10;10;8;1275435;1726183374056843461
77;0;7;400;10;10;8;1278198;1726183374066835428
78;0;7;400;10;10;8;1227040;1726183374076841906
79;0;7;400;10;10;8;1244153;1726183374086846438
80;0;7;400;10;10;8;1224785;1726183374096848054
81;0;7;400;10;10;8;1271847;1726183374106844296
82;0;7;400;10;10;8;1222185;1726183374116843996
83;0;7;400;10;10;8;1235940;1726183374126843781
84;0;7;400;10;10;8;1225999;1726183374136841481
85;0;7;400;10;10;8;1253911;1726183374146843117
86;0;7;400;10;10;8;1276978;1726183374156838969
87;0;7;400;10;10;8;1277957;1726183374166849469
88;0;7;400;10;10;8;1237909;1726183374176836360
89;0;7;400;10;10;8;1235309;1726183374186855165
90;0;7;400;10;10;8;1205862;1726183374196853296
91;0;7;400;10;10;8;1241700;1726183374206839786
92;0;7;400;10;10;8;1218882;1726183374216846720
93;0;7;400;10;10;8;1282906;1726183374226836517
94;0;7;400;10;10;8;1221081;1726183374236851595
95;0;7;400;10;10;8;1243938;1726183374246843092
96;0;7;400;10;10;8;1297173;1726183374256845840
97;0;7;400;10;10;8;1271568;1726183374266839012
98;0;7;400;10;10;8;1232007;1726183374276838140
99;0;7;400;10;10;8;1567293;1726183374286837932
0;0;8;400;10;10;8;1679553;1726183373296995111
1;0;8;400;10;10;8;1743098;1726183373307002252
2;0;8;400;10;10;8;1601484;1726183373316965964
3;0;8;400;10;10;8;1436385;1726183373326866038
4;0;8;400;10;10;8;1382338;1726183373336849439
5;0;8;400;10;10;8;1479370;1726183373346813285
6;0;8;400;10;10;8;1414022;1726183373356770791
7;0;8;400;10;10;8;1467292;1726183373366808554
8;0;8;400;10;10;8;1445986;1726183373376813899
9;0;8;400;10;10;8;1450136;1726183373386823443
10;0;8;400;10;10;8;1465922;1726183373396802974
11;0;8;400;10;10;8;1463696;1726183373406823079
12;0;8;400;10;10;8;1463956;1726183373416804358
13;0;8;400;10;10;8;1472036;1726183373426794126
14;0;8;400;10;10;8;1455976;1726183373436834028
15;0;8;400;10;10;8;1485417;1726183373446824554
16;0;8;400;10;10;8;1459845;1726183373456813191
17;0;8;400;10;10;8;1434681;1726183373466820199
18;0;8;400;10;10;8;1418802;1726183373476810018
19;0;8;400;10;10;8;1420731;1726183373486830590
20;0;8;400;10;10;8;1431137;1726183373496804438
21;0;8;400;10;10;8;1428048;1726183373506828690
22;0;8;400;10;10;8;1411212;1726183373516817698
23;0;8;400;10;10;8;1437041;1726183373526816783
24;0;8;400;10;10;8;1418806;1726183373536811166
25;0;8;400;10;10;8;1426490;1726183373546815795
26;0;8;400;10;10;8;1446347;1726183373556827339
27;0;8;400;10;10;8;1434081;1726183373566822546
28;0;8;400;10;10;8;1408140;1726183373576820703
29;0;8;400;10;10;8;1432718;1726183373586816126
30;0;8;400;10;10;8;1480006;1726183373596816695
31;0;8;400;10;10;8;1428499;1726183373606824030
32;0;8;400;10;10;8;1410046;1726183373616826840
33;0;8;400;10;10;8;1441170;1726183373626821482
34;0;8;400;10;10;8;1412071;1726183373636818116
35;0;8;400;10;10;8;1432497;1726183373646846552
36;0;8;400;10;10;8;1391346;1726183373656844651
37;0;8;400;10;10;8;1408387;1726183373666850939
38;0;8;400;10;10;8;1386698;1726183373676850096
39;0;8;400;10;10;8;1422635;1726183373686852306
40;0;8;400;10;10;8;1397550;1726183373696846224
41;0;8;400;10;10;8;1432619;1726183373706845261
42;0;8;400;10;10;8;1388193;1726183373716848177
43;0;8;400;10;10;8;1402152;1726183373726850159
44;0;8;400;10;10;8;1458581;1726183373736863334
45;0;8;400;10;10;8;1420537;1726183373746861257
46;0;8;400;10;10;8;1460332;1726183373756843181
47;0;8;400;10;10;8;1433820;1726183373766846220
48;0;8;400;10;10;8;1380198;1726183373776844997
49;0;8;400;10;10;8;1398358;1726183373786845720
50;0;8;400;10;10;8;1393063;1726183373796844007
51;0;8;400;10;10;8;1427844;1726183373806846055
52;0;8;400;10;10;8;1375008;1726183373816853032
53;0;8;400;10;10;8;1388120;1726183373826846883
54;0;8;400;10;10;8;1388351;1726183373836849640
55;0;8;400;10;10;8;1435132;1726183373846842827
56;0;8;400;10;10;8;1434418;1726183373856847014
57;0;8;400;10;10;8;1435635;1726183373866843239
58;0;8;400;10;10;8;1376644;1726183373876854331
59;0;8;400;10;10;8;1436902;1726183373886856578
60;0;8;400;10;10;8;1376452;1726183373896850779
61;0;8;400;10;10;8;1390058;1726183373906855749
62;0;8;400;10;10;8;1382942;1726183373916850999
63;0;8;400;10;10;8;1395543;1726183373926848902
64;0;8;400;10;10;8;1390035;1726183373936848033
65;0;8;400;10;10;8;1429666;1726183373946817289
66;0;8;400;10;10;8;1416345;1726183373956816721
67;0;8;400;10;10;8;1431875;1726183373966825298
68;0;8;400;10;10;8;1419594;1726183373976819047
69;0;8;400;10;10;8;1441613;1726183373986799718
70;0;8;400;10;10;8;1417264;1726183373996824855
71;0;8;400;10;10;8;1450049;1726183374006808014
72;0;8;400;10;10;8;1402540;1726183374016821523
73;0;8;400;10;10;8;1432609;1726183374026821926
74;0;8;400;10;10;8;1415357;1726183374036820092
75;0;8;400;10;10;8;1427528;1726183374046847439
76;0;8;400;10;10;8;1429902;1726183374056846932
77;0;8;400;10;10;8;1430443;1726183374066840832
78;0;8;400;10;10;8;1382187;1726183374076845669
79;0;8;400;10;10;8;1399156;1726183374086850136
80;0;8;400;10;10;8;1377293;1726183374096854759
81;0;8;400;10;10;8;1423198;1726183374106851566
82;0;8;400;10;10;8;1364588;1726183374116861094
83;0;8;400;10;10;8;1385223;1726183374126852046
84;0;8;400;10;10;8;1382098;1726183374136845238
85;0;8;400;10;10;8;1408825;1726183374146847050
86;0;8;400;10;10;8;1430076;1726183374156844289
87;0;8;400;10;10;8;1436859;1726183374166853832
88;0;8;400;10;10;8;1389400;1726183374176844131
89;0;8;400;10;10;8;1386392;1726183374186864127
90;0;8;400;10;10;8;1360250;1726183374196857281
91;0;8;400;10;10;8;1393257;1726183374206847851
92;0;8;400;10;10;8;1372829;1726183374216850914
93;0;8;400;10;10;8;1436989;1726183374226842032
94;0;8;400;10;10;8;1374085;1726183374236858690
95;0;8;400;10;10;8;1390890;1726183374246855858
96;0;8;400;10;10;8;1454874;1726183374256851661
97;0;8;400;10;10;8;1426480;1726183374266842695
98;0;8;400;10;10;8;1385735;1726183374276843864
99;0;8;400;10;10;8;1732742;1726183374286846053
0;0;9;400;10;10;8;1830947;1726183373297011771
1;0;9;400;10;10;8;1898895;1726183373307012030
2;0;9;400;10;10;8;1733145;1726183373316996442
3;0;9;400;10;10;8;1589433;1726183373326874279
4;0;9;400;10;10;8;1534450;1726183373336855914
5;0;9;400;10;10;8;1636869;1726183373346821513
6;0;9;400;10;10;8;1575192;1726183373356775650
7;0;9;400;10;10;8;1630268;1726183373366811967
8;0;9;400;10;10;8;1597639;1726183373376827667
9;0;9;400;10;10;8;1610514;1726183373386831293
10;0;9;400;10;10;8;1609764;1726183373396825499
11;0;9;400;10;10;8;1626498;1726183373406826864
12;0;9;400;10;10;8;1618168;1726183373416817519
13;0;9;400;10;10;8;1634921;1726183373426798518
14;0;9;400;10;10;8;1619463;1726183373436838323
15;0;9;400;10;10;8;1642795;1726183373446829592
16;0;9;400;10;10;8;1618631;1726183373456817215
17;0;9;400;10;10;8;1593235;1726183373466824589
18;0;9;400;10;10;8;1573033;1726183373476818575
19;0;9;400;10;10;8;1574344;1726183373486839475
20;0;9;400;10;10;8;1577661;1726183373496819272
21;0;9;400;10;10;8;1582636;1726183373506837848
22;0;9;400;10;10;8;1561638;1726183373516829413
23;0;9;400;10;10;8;1594657;1726183373526822093
24;0;9;400;10;10;8;1573894;1726183373536820070
25;0;9;400;10;10;8;1576643;1726183373546827150
26;0;9;400;10;10;8;1604753;1726183373556831491
27;0;9;400;10;10;8;1582524;1726183373566836597
28;0;9;400;10;10;8;1566581;1726183373576825520
29;0;9;400;10;10;8;1586723;1726183373586825366
30;0;9;400;10;10;8;1642386;1726183373596826826
31;0;9;400;10;10;8;1587001;1726183373606828771
32;0;9;400;10;10;8;1567970;1726183373616830956
33;0;9;400;10;10;8;1601050;1726183373626824995
34;0;9;400;10;10;8;1569570;1726183373636823112
35;0;9;400;10;10;8;1576980;1726183373646859818
36;0;9;400;10;10;8;1546158;1726183373656848151
37;0;9;400;10;10;8;1560630;1726183373666858264
38;0;9;400;10;10;8;1539557;1726183373676854744
39;0;9;400;10;10;8;1577384;1726183373686856742
40;0;9;400;10;10;8;1548683;1726183373696853416
41;0;9;400;10;10;8;1587660;1726183373706849770
42;0;9;400;10;10;8;1539577;1726183373716854939
43;0;9;400;10;10;8;1558122;1726183373726854052
44;0;9;400;10;10;8;1624287;1726183373736867420
45;0;9;400;10;10;8;1571488;1726183373746868362
46;0;9;400;10;10;8;1615729;1726183373756851315
47;0;9;400;10;10;8;1586043;1726183373766853780
48;0;9;400;10;10;8;1525623;1726183373776856611
49;0;9;400;10;10;8;1550058;1726183373786852062
50;0;9;400;10;10;8;1542924;1726183373796852741
51;0;9;400;10;10;8;1581405;1726183373806849621
52;0;9;400;10;10;8;1529751;1726183373816857163
53;0;9;400;10;10;8;1540827;1726183373826853500
54;0;9;400;10;10;8;1538385;1726183373836857480
55;0;9;400;10;10;8;1586140;1726183373846848594
56;0;9;400;10;10;8;1588530;1726183373856853078
57;0;9;400;10;10;8;1590100;1726183373866849261
58;0;9;400;10;10;8;1532852;1726183373876857743
59;0;9;400;10;10;8;1590962;1726183373886861604
60;0;9;400;10;10;8;1528570;1726183373896857214
61;0;9;400;10;10;8;1542320;1726183373906862187
62;0;9;400;10;10;8;1535068;1726183373916857550
63;0;9;400;10;10;8;1546679;1726183373926855326
64;0;9;400;10;10;8;1546020;1726183373936851899
65;0;9;400;10;10;8;1582873;1726183373946825671
66;0;9;400;10;10;8;1566953;1726183373956829440
67;0;9;400;10;10;8;1589954;1726183373966830359
68;0;9;400;10;10;8;1578182;1726183373976823504
69;0;9;400;10;10;8;1590586;1726183373986813335
