Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;3;0;50000;10;20;4;0;0
56;3;0;50000;10;20;4;0;0
57;3;2;50000;10;20;4;3208119;1726194343113181739
58;3;0;50000;10;20;4;0;0
59;3;0;50000;10;20;4;0;0
60;3;2;50000;10;20;4;3340514;1726194343143188961
61;3;2;50000;10;20;4;2496931;1726194343153186575
62;3;2;50000;10;20;4;1937352;1726194343163181768
63;3;2;50000;10;20;4;1922694;1726194343173175541
64;3;0;50000;10;20;4;0;0
65;3;0;50000;10;20;4;0;0
66;3;0;50000;10;20;4;0;0
67;3;2;50000;10;20;4;2042492;1726194343213174804
68;3;0;50000;10;20;4;0;0
69;3;0;50000;10;20;4;0;0
70;3;0;50000;10;20;4;0;0
71;3;0;50000;10;20;4;0;0
72;3;0;50000;10;20;4;0;0
73;3;0;50000;10;20;4;0;0
74;3;0;50000;10;20;4;0;0
75;3;2;50000;10;20;4;5842669;1726194343293187297
76;3;2;50000;10;20;4;4953861;1726194343303105279
77;3;0;50000;10;20;4;0;0
78;3;0;50000;10;20;4;0;0
79;3;0;50000;10;20;4;0;0
80;3;0;50000;10;20;4;0;0
81;3;0;50000;10;20;4;0;0
82;3;2;50000;10;20;4;3391873;1726194343363168604
83;3;0;50000;10;20;4;0;0
84;3;0;50000;10;20;4;0;0
85;3;0;50000;10;20;4;0;0
86;3;0;50000;10;20;4;0;0
87;3;2;50000;10;20;4;6944818;1726194343413113625
88;3;0;50000;10;20;4;0;0
89;3;0;50000;10;20;4;0;0
90;3;0;50000;10;20;4;0;0
91;3;0;50000;10;20;4;0;0
92;3;0;50000;10;20;4;0;0
93;3;0;50000;10;20;4;0;0
94;3;0;50000;10;20;4;0;0
95;3;0;50000;10;20;4;0;0
96;3;0;50000;10;20;4;0;0
97;3;0;50000;10;20;4;0;0
98;3;2;50000;10;20;4;6770865;1726194343523180903
99;3;2;50000;10;20;4;2006386;1726194343533187130
0;3;3;50000;10;20;4;53024290;1726194342543494679
1;3;0;50000;10;20;4;0;0
2;3;0;50000;10;20;4;0;0
3;3;0;50000;10;20;4;0;0
4;3;0;50000;10;20;4;0;0
5;3;3;50000;10;20;4;13173507;1726194342593196138
6;3;3;50000;10;20;4;13710439;1726194342603204541
7;3;3;50000;10;20;4;6911231;1726194342613147016
8;3;0;50000;10;20;4;0;0
9;3;0;50000;10;20;4;0;0
10;3;0;50000;10;20;4;0;0
11;3;3;50000;10;20;4;2545514;1726194342653210501
12;3;3;50000;10;20;4;5609427;1726194342663194183
13;3;0;50000;10;20;4;0;0
14;3;0;50000;10;20;4;0;0
15;3;0;50000;10;20;4;0;0
16;3;0;50000;10;20;4;0;0
17;3;0;50000;10;20;4;0;0
18;3;0;50000;10;20;4;0;0
19;3;0;50000;10;20;4;0;0
20;3;0;50000;10;20;4;0;0
21;3;0;50000;10;20;4;0;0
22;3;3;50000;10;20;4;12976893;1726194342763187386
23;3;3;50000;10;20;4;12936800;1726194342773168270
24;3;0;50000;10;20;4;0;0
25;3;0;50000;10;20;4;0;0
26;3;0;50000;10;20;4;0;0
27;3;3;50000;10;20;4;15001238;1726194342813151136
28;3;3;50000;10;20;4;5610296;1726194342823144689
29;3;0;50000;10;20;4;0;0
30;3;0;50000;10;20;4;0;0
31;3;0;50000;10;20;4;0;0
32;3;0;50000;10;20;4;0;0
33;3;0;50000;10;20;4;0;0
34;3;0;50000;10;20;4;0;0
35;3;0;50000;10;20;4;0;0
36;3;0;50000;10;20;4;0;0
37;3;3;50000;10;20;4;3713446;1726194342913170626
38;3;0;50000;10;20;4;0;0
39;3;0;50000;10;20;4;0;0
40;3;0;50000;10;20;4;0;0
41;3;0;50000;10;20;4;0;0
42;3;3;50000;10;20;4;5766992;1726194342963187799
43;3;0;50000;10;20;4;0;0
44;3;3;50000;10;20;4;12722490;1726194342983112488
45;3;0;50000;10;20;4;0;0
46;3;3;50000;10;20;4;2073078;1726194343003151748
47;3;0;50000;10;20;4;0;0
48;3;0;50000;10;20;4;0;0
49;3;3;50000;10;20;4;23015453;1726194343033145465
50;3;0;50000;10;20;4;0;0
51;3;0;50000;10;20;4;0;0
52;3;3;50000;10;20;4;12385747;1726194343063238484
53;3;0;50000;10;20;4;0;0
54;3;3;50000;10;20;4;4970567;1726194343083210234
55;3;0;50000;10;20;4;0;0
56;3;0;50000;10;20;4;0;0
57;3;3;50000;10;20;4;12790908;1726194343113210433
58;3;3;50000;10;20;4;13163178;1726194343123163338
59;3;3;50000;10;20;4;4329568;1726194343133215184
60;3;0;50000;10;20;4;0;0
61;3;3;50000;10;20;4;3647753;1726194343153213288
62;3;3;50000;10;20;4;4313423;1726194343163205677
63;3;0;50000;10;20;4;0;0
64;3;0;50000;10;20;4;0;0
65;3;0;50000;10;20;4;0;0
66;3;0;50000;10;20;4;0;0
67;3;0;50000;10;20;4;0;0
68;3;0;50000;10;20;4;0;0
69;3;0;50000;10;20;4;0;0
70;3;3;50000;10;20;4;14636913;1726194343243183376
71;3;3;50000;10;20;4;15208253;1726194343253171255
72;3;3;50000;10;20;4;15400461;1726194343263180922
73;3;3;50000;10;20;4;6661556;1726194343273117754
74;3;0;50000;10;20;4;0;0
75;3;0;50000;10;20;4;0;0
76;3;0;50000;10;20;4;0;0
77;3;0;50000;10;20;4;0;0
78;3;0;50000;10;20;4;0;0
79;3;0;50000;10;20;4;0;0
80;3;0;50000;10;20;4;0;0
81;3;0;50000;10;20;4;0;0
82;3;0;50000;10;20;4;0;0
83;3;3;50000;10;20;4;32761355;1726194343373165068
84;3;0;50000;10;20;4;0;0
85;3;3;50000;10;20;4;13358318;1726194343393180164
86;3;3;50000;10;20;4;13214998;1726194343403206820
87;3;3;50000;10;20;4;8181679;1726194343413142377
88;3;0;50000;10;20;4;0;0
89;3;0;50000;10;20;4;0;0
90;3;0;50000;10;20;4;0;0
91;3;0;50000;10;20;4;0;0
92;3;0;50000;10;20;4;0;0
93;3;0;50000;10;20;4;0;0
94;3;3;50000;10;20;4;13173259;1726194343483173439
95;3;3;50000;10;20;4;13157731;1726194343493176675
96;3;0;50000;10;20;4;0;0
97;3;3;50000;10;20;4;4321423;1726194343513211256
98;3;0;50000;10;20;4;0;0
99;3;0;50000;10;20;4;0;0
0;3;0;50000;10;20;4;0;0
1;3;0;50000;10;20;4;0;0
2;3;0;50000;10;20;4;0;0
3;3;0;50000;10;20;4;0;0
4;3;0;50000;10;20;4;0;0
5;3;0;50000;10;20;4;0;0
6;3;0;50000;10;20;4;0;0
7;3;0;50000;10;20;4;0;0
8;3;0;50000;10;20;4;0;0
9;3;0;50000;10;20;4;0;0
10;3;0;50000;10;20;4;0;0
11;3;0;50000;10;20;4;0;0
12;3;0;50000;10;20;4;0;0
13;3;0;50000;10;20;4;0;0
14;3;4;50000;10;20;4;13602113;1726194342683238667
15;3;4;50000;10;20;4;13851803;1726194342693210277
16;3;4;50000;10;20;4;14295412;1726194342703237959
17;3;0;50000;10;20;4;0;0
18;3;4;50000;10;20;4;15504555;1726194342723234320
19;3;4;50000;10;20;4;16247047;1726194342733225896
20;3;4;50000;10;20;4;16707450;1726194342743195314
21;3;4;50000;10;20;4;17159162;1726194342753177675
22;3;4;50000;10;20;4;17712918;1726194342763210056
23;3;4;50000;10;20;4;17869760;1726194342773195313
24;3;4;50000;10;20;4;18559363;1726194342783326814
25;3;4;50000;10;20;4;18738896;1726194342793204085
26;3;4;50000;10;20;4;19303485;1726194342803232909
27;3;4;50000;10;20;4;19624688;1726194342813175513
28;3;4;50000;10;20;4;20205295;1726194342823167468
29;3;4;50000;10;20;4;10810887;1726194342833198345
30;3;0;50000;10;20;4;0;0
31;3;0;50000;10;20;4;0;0
32;3;0;50000;10;20;4;0;0
33;3;0;50000;10;20;4;0;0
34;3;0;50000;10;20;4;0;0
35;3;0;50000;10;20;4;0;0
36;3;0;50000;10;20;4;0;0
37;3;0;50000;10;20;4;0;0
38;3;0;50000;10;20;4;0;0
39;3;0;50000;10;20;4;0;0
40;3;0;50000;10;20;4;0;0
41;3;0;50000;10;20;4;0;0
42;3;0;50000;10;20;4;0;0
43;3;0;50000;10;20;4;0;0
44;3;0;50000;10;20;4;0;0
45;3;0;50000;10;20;4;0;0
46;3;0;50000;10;20;4;0;0
47;3;0;50000;10;20;4;0;0
48;3;0;50000;10;20;4;0;0
49;3;0;50000;10;20;4;0;0
50;3;0;50000;10;20;4;0;0
51;3;0;50000;10;20;4;0;0
52;3;0;50000;10;20;4;0;0
53;3;0;50000;10;20;4;0;0
54;3;0;50000;10;20;4;0;0
55;3;0;50000;10;20;4;0;0
56;3;0;50000;10;20;4;0;0
57;3;0;50000;10;20;4;0;0
58;3;0;50000;10;20;4;0;0
59;3;0;50000;10;20;4;0;0
60;3;0;50000;10;20;4;0;0
61;3;0;50000;10;20;4;0;0
62;3;0;50000;10;20;4;0;0
63;3;0;50000;10;20;4;0;0
64;3;4;50000;10;20;4;13075985;1726194343183202316
65;3;0;50000;10;20;4;0;0
66;3;4;50000;10;20;4;13341413;1726194343203164366
67;3;4;50000;10;20;4;13721633;1726194343213223818
68;3;4;50000;10;20;4;14276226;1726194343223189520
69;3;4;50000;10;20;4;14911143;1726194343233210395
70;3;0;50000;10;20;4;0;0
71;3;0;50000;10;20;4;0;0
72;3;0;50000;10;20;4;0;0
73;3;0;50000;10;20;4;0;0
74;3;0;50000;10;20;4;0;0
75;3;0;50000;10;20;4;0;0
76;3;0;50000;10;20;4;0;0
77;3;0;50000;10;20;4;0;0
78;3;0;50000;10;20;4;0;0
79;3;0;50000;10;20;4;0;0
80;3;0;50000;10;20;4;0;0
81;3;0;50000;10;20;4;0;0
82;3;0;50000;10;20;4;0;0
83;3;0;50000;10;20;4;0;0
84;3;0;50000;10;20;4;0;0
85;3;0;50000;10;20;4;0;0
86;3;0;50000;10;20;4;0;0
87;3;0;50000;10;20;4;0;0
88;3;0;50000;10;20;4;0;0
89;3;0;50000;10;20;4;0;0
90;3;0;50000;10;20;4;0;0
91;3;0;50000;10;20;4;0;0
92;3;0;50000;10;20;4;0;0
93;3;0;50000;10;20;4;0;0
94;3;0;50000;10;20;4;0;0
95;3;0;50000;10;20;4;0;0
96;3;0;50000;10;20;4;0;0
97;3;0;50000;10;20;4;0;0
98;3;0;50000;10;20;4;0;0
99;3;0;50000;10;20;4;0;0
0;3;0;50000;10;20;4;0;0
1;3;0;50000;10;20;4;0;0
2;3;0;50000;10;20;4;0;0
3;3;0;50000;10;20;4;0;0
4;3;5;50000;10;20;4;13874127;1726194342583254978
5;3;5;50000;10;20;4;14925792;1726194342593243811
6;3;5;50000;10;20;4;15470717;1726194342603258306
7;3;5;50000;10;20;4;15819823;1726194342613197076
8;3;5;50000;10;20;4;16810815;1726194342623222323
9;3;5;50000;10;20;4;7395932;1726194342633230426
10;3;0;50000;10;20;4;0;0
11;3;0;50000;10;20;4;0;0
12;3;0;50000;10;20;4;0;0
13;3;0;50000;10;20;4;0;0
14;3;0;50000;10;20;4;0;0
15;3;0;50000;10;20;4;0;0
16;3;5;50000;10;20;4;11714280;1726194342703261432
17;3;0;50000;10;20;4;0;0
18;3;0;50000;10;20;4;0;0
19;3;5;50000;10;20;4;13536231;1726194342733248649
20;3;5;50000;10;20;4;14259209;1726194342743223061
21;3;5;50000;10;20;4;14589348;1726194342753202522
22;3;5;50000;10;20;4;15205270;1726194342763234566
23;3;0;50000;10;20;4;0;0
24;3;0;50000;10;20;4;0;0
25;3;0;50000;10;20;4;0;0
26;3;0;50000;10;20;4;0;0
27;3;0;50000;10;20;4;0;0
28;3;5;50000;10;20;4;12475511;1726194342823194160
29;3;0;50000;10;20;4;0;0
30;3;5;50000;10;20;4;14070899;1726194342843196168
31;3;0;50000;10;20;4;0;0
32;3;0;50000;10;20;4;0;0
33;3;0;50000;10;20;4;0;0
34;3;0;50000;10;20;4;0;0
35;3;0;50000;10;20;4;0;0
36;3;0;50000;10;20;4;0;0
37;3;0;50000;10;20;4;0;0
38;3;0;50000;10;20;4;0;0
39;3;0;50000;10;20;4;0;0
40;3;0;50000;10;20;4;0;0
41;3;0;50000;10;20;4;0;0
42;3;0;50000;10;20;4;0;0
43;3;0;50000;10;20;4;0;0
44;3;0;50000;10;20;4;0;0
45;3;0;50000;10;20;4;0;0
46;3;0;50000;10;20;4;0;0
47;3;0;50000;10;20;4;0;0
48;3;5;50000;10;20;4;31707116;1726194343023162090
49;3;5;50000;10;20;4;23564146;1726194343033196066
50;3;0;50000;10;20;4;0;0
51;3;5;50000;10;20;4;12584867;1726194343053208680
52;3;5;50000;10;20;4;12932696;1726194343063303865
53;3;5;50000;10;20;4;13200420;1726194343073186729
54;3;5;50000;10;20;4;14249111;1726194343083260008
55;3;5;50000;10;20;4;14337605;1726194343093218647
56;3;5;50000;10;20;4;14921464;1726194343103263631
57;3;5;50000;10;20;4;15706569;1726194343113258348
58;3;5;50000;10;20;4;16119672;1726194343123210965
59;3;5;50000;10;20;4;16438395;1726194343133264055
60;3;5;50000;10;20;4;17291790;1726194343143267395
61;3;5;50000;10;20;4;17857665;1726194343153259595
62;3;5;50000;10;20;4;18222771;1726194343163253281
63;3;5;50000;10;20;4;18673273;1726194343173248208
64;3;5;50000;10;20;4;19129657;1726194343183224316
65;3;0;50000;10;20;4;0;0
66;3;0;50000;10;20;4;0;0
67;3;0;50000;10;20;4;0;0
68;3;0;50000;10;20;4;0;0
69;3;0;50000;10;20;4;0;0
70;3;0;50000;10;20;4;0;0
71;3;0;50000;10;20;4;0;0
72;3;0;50000;10;20;4;0;0
73;3;0;50000;10;20;4;0;0
74;3;0;50000;10;20;4;0;0
75;3;0;50000;10;20;4;0;0
76;3;0;50000;10;20;4;0;0
77;3;0;50000;10;20;4;0;0
78;3;0;50000;10;20;4;0;0
79;3;0;50000;10;20;4;0;0
80;3;0;50000;10;20;4;0;0
81;3;0;50000;10;20;4;0;0
82;3;0;50000;10;20;4;0;0
83;3;0;50000;10;20;4;0;0
84;3;5;50000;10;20;4;12726058;1726194343383229264
85;3;0;50000;10;20;4;0;0
86;3;5;50000;10;20;4;13783381;1726194343403258213
87;3;5;50000;10;20;4;14222657;1726194343413201146
88;3;5;50000;10;20;4;14972313;1726194343423197671
89;3;5;50000;10;20;4;15431626;1726194343433221285
90;3;5;50000;10;20;4;15617797;1726194343443189415
91;3;5;50000;10;20;4;16026666;1726194343453217423
92;3;5;50000;10;20;4;16647969;1726194343463189459
93;3;0;50000;10;20;4;0;0
94;3;0;50000;10;20;4;0;0
95;3;0;50000;10;20;4;0;0
96;3;0;50000;10;20;4;0;0
97;3;0;50000;10;20;4;0;0
98;3;0;50000;10;20;4;0;0
99;3;0;50000;10;20;4;0;0
0;3;0;50000;10;20;4;0;0
1;3;0;50000;10;20;4;0;0
2;3;0;50000;10;20;4;0;0
3;3;0;50000;10;20;4;0;0
4;3;0;50000;10;20;4;0;0
5;3;0;50000;10;20;4;0;0
6;3;0;50000;10;20;4;0;0
7;3;0;50000;10;20;4;0;0
8;3;0;50000;10;20;4;0;0
9;3;0;50000;10;20;4;0;0
10;3;0;50000;10;20;4;0;0
11;3;0;50000;10;20;4;0;0
12;3;0;50000;10;20;4;0;0
13;3;0;50000;10;20;4;0;0
14;3;0;50000;10;20;4;0;0
15;3;0;50000;10;20;4;0;0
16;3;0;50000;10;20;4;0;0
17;3;6;50000;10;20;4;12623312;1726194342713268190
18;3;6;50000;10;20;4;13680858;1726194342723282895
19;3;6;50000;10;20;4;14338727;1726194342733272279
20;3;6;50000;10;20;4;14826672;1726194342743247163
21;3;6;50000;10;20;4;14956662;1726194342753231976
22;3;6;50000;10;20;4;16126360;1726194342763258586
23;3;6;50000;10;20;4;16141018;1726194342773241951
24;3;6;50000;10;20;4;16691704;1726194342783372413
25;3;6;50000;10;20;4;16840380;1726194342793254027
26;3;6;50000;10;20;4;7393993;1726194342803285262
27;3;0;50000;10;20;4;0;0
28;3;0;50000;10;20;4;0;0
29;3;0;50000;10;20;4;0;0
30;3;6;50000;10;20;4;43186368;1726194342843221350
31;3;0;50000;10;20;4;0;0
32;3;0;50000;10;20;4;0;0
33;3;0;50000;10;20;4;0;0
34;3;6;50000;10;20;4;13600013;1726194342883308919
35;3;6;50000;10;20;4;14235153;1726194342893298222
36;3;6;50000;10;20;4;14794427;1726194342903284511
37;3;6;50000;10;20;4;15121872;1726194342913254560
38;3;6;50000;10;20;4;15692499;1726194342923236739
39;3;6;50000;10;20;4;16220269;1726194342933234532
40;3;6;50000;10;20;4;16632782;1726194342943299732
41;3;6;50000;10;20;4;16919405;1726194342953287188
42;3;6;50000;10;20;4;17285076;1726194342963270240
43;3;6;50000;10;20;4;18502233;1726194342973252306
44;3;6;50000;10;20;4;19072113;1726194342983193414
45;3;6;50000;10;20;4;19139674;1726194342993215549
46;3;6;50000;10;20;4;19793735;1726194343003231610
47;3;6;50000;10;20;4;20144332;1726194343013306637
48;3;6;50000;10;20;4;10904191;1726194343023189935
49;3;6;50000;10;20;4;24127032;1726194343033224786
50;3;0;50000;10;20;4;0;0
51;3;0;50000;10;20;4;0;0
52;3;0;50000;10;20;4;0;0
53;3;0;50000;10;20;4;0;0
54;3;0;50000;10;20;4;0;0
55;3;0;50000;10;20;4;0;0
56;3;0;50000;10;20;4;0;0
57;3;6;50000;10;20;4;14493732;1726194343113288387
58;3;6;50000;10;20;4;15490659;1726194343123238481
59;3;6;50000;10;20;4;15624803;1726194343133289425
60;3;6;50000;10;20;4;16038729;1726194343143292440
61;3;6;50000;10;20;4;17056662;1726194343153286035
62;3;6;50000;10;20;4;17044193;1726194343163275564
63;3;6;50000;10;20;4;7652952;1726194343173279418
64;3;6;50000;10;20;4;7781114;1726194343183244672
65;3;0;50000;10;20;4;0;0
66;3;0;50000;10;20;4;0;0
67;3;0;50000;10;20;4;0;0
68;3;6;50000;10;20;4;13016296;1726194343223237052
69;3;6;50000;10;20;4;5963018;1726194343233260134
70;3;0;50000;10;20;4;0;0
71;3;0;50000;10;20;4;0;0
72;3;0;50000;10;20;4;0;0
73;3;0;50000;10;20;4;0;0
74;3;0;50000;10;20;4;0;0
75;3;0;50000;10;20;4;0;0
76;3;0;50000;10;20;4;0;0
77;3;0;50000;10;20;4;0;0
78;3;0;50000;10;20;4;0;0
79;3;0;50000;10;20;4;0;0
80;3;0;50000;10;20;4;0;0
81;3;0;50000;10;20;4;0;0
82;3;0;50000;10;20;4;0;0
83;3;0;50000;10;20;4;0;0
84;3;6;50000;10;20;4;13395885;1726194343383255805
85;3;0;50000;10;20;4;0;0
86;3;6;50000;10;20;4;14354664;1726194343403286457
87;3;6;50000;10;20;4;14810850;1726194343413230844
88;3;6;50000;10;20;4;15547586;1726194343423221675
89;3;6;50000;10;20;4;16057888;1726194343433247272
90;3;6;50000;10;20;4;16571132;1726194343443213536
91;3;6;50000;10;20;4;16817728;1726194343453242186
92;3;6;50000;10;20;4;17276489;1726194343463215549
93;3;0;50000;10;20;4;0;0
94;3;0;50000;10;20;4;0;0
95;3;0;50000;10;20;4;0;0
96;3;0;50000;10;20;4;0;0
97;3;0;50000;10;20;4;0;0
98;3;0;50000;10;20;4;0;0
99;3;0;50000;10;20;4;0;0
0;3;0;50000;10;20;4;0;0
1;3;7;50000;10;20;4;1203936;1726194342553627664
2;3;0;50000;10;20;4;0;0
3;3;7;50000;10;20;4;21756420;1726194342573523683
4;3;0;50000;10;20;4;0;0
5;3;0;50000;10;20;4;0;0
6;3;7;50000;10;20;4;13004374;1726194342603310681
7;3;0;50000;10;20;4;0;0
8;3;7;50000;10;20;4;14290765;1726194342623270833
9;3;0;50000;10;20;4;0;0
10;3;7;50000;10;20;4;15201849;1726194342643316578
11;3;7;50000;10;20;4;16117277;1726194342653323387
12;3;7;50000;10;20;4;16596162;1726194342663317937
13;3;7;50000;10;20;4;16874136;1726194342673280297
14;3;7;50000;10;20;4;17217831;1726194342683322798
15;3;7;50000;10;20;4;17657619;1726194342693289120
16;3;7;50000;10;20;4;18078919;1726194342703313413
17;3;7;50000;10;20;4;18682773;1726194342713295957
18;3;7;50000;10;20;4;18723745;1726194342723306028
19;3;7;50000;10;20;4;19104001;1726194342733296445
20;3;7;50000;10;20;4;19730562;1726194342743268342
21;3;7;50000;10;20;4;19828192;1726194342753256690
22;3;0;50000;10;20;4;0;0
23;3;0;50000;10;20;4;0;0
24;3;0;50000;10;20;4;0;0
25;3;0;50000;10;20;4;0;0
26;3;7;50000;10;20;4;12423617;1726194342803305628
27;3;7;50000;10;20;4;13058736;1726194342813249168
28;3;7;50000;10;20;4;13611404;1726194342823243955
29;3;7;50000;10;20;4;14553078;1726194342833265393
30;3;7;50000;10;20;4;14620373;1726194342843246519
31;3;7;50000;10;20;4;5158805;1726194342853301604
32;3;0;50000;10;20;4;0;0
33;3;0;50000;10;20;4;0;0
34;3;0;50000;10;20;4;0;0
35;3;0;50000;10;20;4;0;0
36;3;0;50000;10;20;4;0;0
37;3;0;50000;10;20;4;0;0
38;3;0;50000;10;20;4;0;0
39;3;0;50000;10;20;4;0;0
40;3;0;50000;10;20;4;0;0
41;3;0;50000;10;20;4;0;0
42;3;0;50000;10;20;4;0;0
43;3;0;50000;10;20;4;0;0
44;3;0;50000;10;20;4;0;0
45;3;0;50000;10;20;4;0;0
46;3;0;50000;10;20;4;0;0
47;3;0;50000;10;20;4;0;0
48;3;7;50000;10;20;4;12798890;1726194343023216033
49;3;7;50000;10;20;4;12875053;1726194343033247922
50;3;7;50000;10;20;4;3350660;1726194343043362597
51;3;0;50000;10;20;4;0;0
52;3;0;50000;10;20;4;0;0
53;3;0;50000;10;20;4;0;0
54;3;0;50000;10;20;4;0;0
55;3;7;50000;10;20;4;13696504;1726194343093264490
56;3;7;50000;10;20;4;13697704;1726194343103311592
57;3;7;50000;10;20;4;13277706;1726194343113311659
58;3;7;50000;10;20;4;12457649;1726194343123261655
59;3;7;50000;10;20;4;12631628;1726194343133314900
60;3;0;50000;10;20;4;0;0
61;3;7;50000;10;20;4;13037777;1726194343153308059
62;3;0;50000;10;20;4;0;0
63;3;0;50000;10;20;4;0;0
64;3;7;50000;10;20;4;14803938;1726194343183266603
65;3;7;50000;10;20;4;15310920;1726194343193265032
66;3;7;50000;10;20;4;16301222;1726194343203240891
67;3;7;50000;10;20;4;16697877;1726194343213305480
68;3;7;50000;10;20;4;17289967;1726194343223264658
69;3;7;50000;10;20;4;7860314;1726194343233285491
70;3;0;50000;10;20;4;0;0
71;3;0;50000;10;20;4;0;0
72;3;0;50000;10;20;4;0;0
73;3;0;50000;10;20;4;0;0
74;3;0;50000;10;20;4;0;0
75;3;7;50000;10;20;4;12957555;1726194343293315672
76;3;0;50000;10;20;4;0;0
77;3;7;50000;10;20;4;13778022;1726194343313276529
78;3;0;50000;10;20;4;0;0
79;3;7;50000;10;20;4;14983375;1726194343333287078
80;3;7;50000;10;20;4;15211017;1726194343343312030
81;3;7;50000;10;20;4;16230815;1726194343353329115
82;3;7;50000;10;20;4;16761911;1726194343363309788
83;3;7;50000;10;20;4;17048945;1726194343373268049
84;3;7;50000;10;20;4;17586766;1726194343383280651
85;3;7;50000;10;20;4;17684389;1726194343393280129
86;3;7;50000;10;20;4;18618137;1726194343403308178
87;3;7;50000;10;20;4;18954604;1726194343413255960
88;3;7;50000;10;20;4;19412669;1726194343423244685
89;3;7;50000;10;20;4;19721096;1726194343433267185
90;3;7;50000;10;20;4;20367923;1726194343443237449
91;3;0;50000;10;20;4;0;0
92;3;0;50000;10;20;4;0;0
93;3;0;50000;10;20;4;0;0
94;3;0;50000;10;20;4;0;0
95;3;0;50000;10;20;4;0;0
96;3;0;50000;10;20;4;0;0
97;3;0;50000;10;20;4;0;0
98;3;0;50000;10;20;4;0;0
99;3;0;50000;10;20;4;0;0
0;3;0;50000;10;20;4;0;0
1;3;0;50000;10;20;4;0;0
2;3;0;50000;10;20;4;0;0
3;3;0;50000;10;20;4;0;0
4;3;0;50000;10;20;4;0;0
5;3;0;50000;10;20;4;0;0
6;3;8;50000;10;20;4;11718188;1726194342603334999
7;3;8;50000;10;20;4;12726973;1726194342613271581
8;3;8;50000;10;20;4;12624517;1726194342623308005
9;3;0;50000;10;20;4;0;0
10;3;0;50000;10;20;4;0;0
11;3;0;50000;10;20;4;0;0
12;3;0;50000;10;20;4;0;0
13;3;0;50000;10;20;4;0;0
14;3;0;50000;10;20;4;0;0
15;3;0;50000;10;20;4;0;0
16;3;0;50000;10;20;4;0;0
17;3;0;50000;10;20;4;0;0
18;3;0;50000;10;20;4;0;0
19;3;0;50000;10;20;4;0;0
20;3;8;50000;10;20;4;13574182;1726194342743304323
21;3;8;50000;10;20;4;13969475;1726194342753279374
22;3;8;50000;10;20;4;14250870;1726194342763304504
23;3;8;50000;10;20;4;15166419;1726194342773296762
24;3;8;50000;10;20;4;15546180;1726194342783416730
25;3;0;50000;10;20;4;0;0
26;3;0;50000;10;20;4;0;0
27;3;0;50000;10;20;4;0;0
28;3;0;50000;10;20;4;0;0
29;3;0;50000;10;20;4;0;0
30;3;8;50000;10;20;4;2290094;1726194342843268004
31;3;8;50000;10;20;4;830397;1726194342853323772
32;3;0;50000;10;20;4;0;0
33;3;0;50000;10;20;4;0;0
34;3;0;50000;10;20;4;0;0
35;3;8;50000;10;20;4;13013612;1726194342893344979
36;3;0;50000;10;20;4;0;0
37;3;8;50000;10;20;4;12696614;1726194342913297524
38;3;0;50000;10;20;4;0;0
39;3;8;50000;10;20;4;13118624;1726194342933283988
40;3;8;50000;10;20;4;13797906;1726194342943349118
41;3;8;50000;10;20;4;14436311;1726194342953334051
42;3;8;50000;10;20;4;14758494;1726194342963323299
43;3;8;50000;10;20;4;15225431;1726194342973316705
44;3;8;50000;10;20;4;16089522;1726194342983260428
45;3;8;50000;10;20;4;16170574;1726194342993278188
46;3;8;50000;10;20;4;17011341;1726194343003282983
47;3;8;50000;10;20;4;17238359;1726194343013357591
48;3;8;50000;10;20;4;17550742;1726194343023253549
49;3;8;50000;10;20;4;17662547;1726194343033271182
50;3;8;50000;10;20;4;8135218;1726194343043387864
51;3;0;50000;10;20;4;0;0
52;3;0;50000;10;20;4;0;0
53;3;0;50000;10;20;4;0;0
54;3;0;50000;10;20;4;0;0
55;3;0;50000;10;20;4;0;0
56;3;0;50000;10;20;4;0;0
57;3;0;50000;10;20;4;0;0
58;3;0;50000;10;20;4;0;0
59;3;0;50000;10;20;4;0;0
60;3;0;50000;10;20;4;0;0
61;3;0;50000;10;20;4;0;0
62;3;0;50000;10;20;4;0;0
63;3;0;50000;10;20;4;0;0
64;3;0;50000;10;20;4;0;0
65;3;0;50000;10;20;4;0;0
66;3;8;50000;10;20;4;13831612;1726194343203262367
67;3;0;50000;10;20;4;0;0
68;3;8;50000;10;20;4;13552539;1726194343223301009
69;3;8;50000;10;20;4;14199457;1726194343233325624
70;3;0;50000;10;20;4;0;0
71;3;0;50000;10;20;4;0;0
72;3;0;50000;10;20;4;0;0
73;3;8;50000;10;20;4;12229762;1726194343273245331
74;3;8;50000;10;20;4;12243938;1726194343283290620
75;3;8;50000;10;20;4;11731142;1726194343293334469
76;3;8;50000;10;20;4;12235937;1726194343303255929
77;3;8;50000;10;20;4;13101745;1726194343313313458
78;3;0;50000;10;20;4;0;0
79;3;8;50000;10;20;4;14356393;1726194343333312512
80;3;0;50000;10;20;4;0;0
81;3;0;50000;10;20;4;0;0
82;3;0;50000;10;20;4;0;0
83;3;0;50000;10;20;4;0;0
84;3;0;50000;10;20;4;0;0
85;3;0;50000;10;20;4;0;0
86;3;0;50000;10;20;4;0;0
87;3;0;50000;10;20;4;0;0
88;3;0;50000;10;20;4;0;0
89;3;0;50000;10;20;4;0;0
90;3;0;50000;10;20;4;0;0
