Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
36;17;25;800;10;30;20;3145744;1726187333045986105
37;17;25;800;10;30;20;2670383;1726187333056120390
38;17;25;800;10;30;20;2593290;1726187333065975200
39;17;25;800;10;30;20;2520277;1726187333075961371
40;17;25;800;10;30;20;2625891;1726187333085945970
41;17;25;800;10;30;20;2498959;1726187333095970285
42;17;25;800;10;30;20;2629014;1726187333105943032
43;17;25;800;10;30;20;2576066;1726187333115990640
44;17;25;800;10;30;20;2617122;1726187333125952572
45;17;25;800;10;30;20;2960341;1726187333136048747
46;17;25;800;10;30;20;3313703;1726187333145996740
47;17;25;800;10;30;20;2535996;1726187333156041471
48;17;25;800;10;30;20;2633777;1726187333165909191
49;17;25;800;10;30;20;2370395;1726187333175977969
50;17;25;800;10;30;20;2620798;1726187333185930623
51;17;25;800;10;30;20;2625637;1726187333195922297
52;17;25;800;10;30;20;2680035;1726187333205861700
53;17;25;800;10;30;20;2598872;1726187333215960901
54;17;25;800;10;30;20;2562319;1726187333226008069
55;17;25;800;10;30;20;3143034;1726187333236076130
56;17;25;800;10;30;20;3131400;1726187333245960370
57;17;25;800;10;30;20;2494139;1726187333256001551
58;17;25;800;10;30;20;2606034;1726187333265956644
59;17;25;800;10;30;20;2432299;1726187333276019524
60;17;25;800;10;30;20;2617181;1726187333285957532
61;17;25;800;10;30;20;2550121;1726187333296016201
62;17;25;800;10;30;20;2636860;1726187333305941674
63;17;25;800;10;30;20;2644925;1726187333315893688
64;17;25;800;10;30;20;2630715;1726187333325911629
65;17;25;800;10;30;20;3020218;1726187333336073523
66;17;25;800;10;30;20;3181597;1726187333345963153
67;17;25;800;10;30;20;2768659;1726187333356029869
68;17;25;800;10;30;20;2626829;1726187333365895015
69;17;25;800;10;30;20;2823469;1726187333375989481
70;17;25;800;10;30;20;2609696;1726187333385909831
71;17;25;800;10;30;20;2708747;1726187333395964631
72;17;25;800;10;30;20;2580410;1726187333405906384
73;17;25;800;10;30;20;2579997;1726187333415952644
74;17;25;800;10;30;20;2626629;1726187333425906679
75;17;25;800;10;30;20;3255853;1726187333436052807
76;17;25;800;10;30;20;3153045;1726187333446014812
77;17;25;800;10;30;20;2606110;1726187333456012090
78;17;25;800;10;30;20;2675266;1726187333465912454
79;17;25;800;10;30;20;2579596;1726187333475939443
80;17;25;800;10;30;20;2615070;1726187333485944021
81;17;25;800;10;30;20;2620210;1726187333495947685
82;17;25;800;10;30;20;2554403;1726187333506024106
83;17;25;800;10;30;20;2781943;1726187333515979351
84;17;25;800;10;30;20;2587644;1726187333525992916
85;17;25;800;10;30;20;2904879;1726187333536082135
86;17;25;800;10;30;20;3088793;1726187333545983926
87;17;25;800;10;30;20;2556523;1726187333556030206
88;17;25;800;10;30;20;2570168;1726187333565990094
89;17;25;800;10;30;20;2562263;1726187333576006786
90;17;25;800;10;30;20;2652223;1726187333585908220
91;17;25;800;10;30;20;2589339;1726187333595946899
92;17;25;800;10;30;20;2655078;1726187333605885979
93;17;25;800;10;30;20;2552266;1726187333616055688
94;17;25;800;10;30;20;2624258;1726187333625944736
95;17;25;800;10;30;20;2895754;1726187333636087117
96;17;25;800;10;30;20;3119042;1726187333645933261
97;17;25;800;10;30;20;2727067;1726187333656018774
98;17;25;800;10;30;20;2597475;1726187333665919042
99;17;25;800;10;30;20;3323786;1726187333675942668
0;17;26;800;10;30;20;3148140;1726187332686412542
1;17;26;800;10;30;20;3248682;1726187332696551473
2;17;26;800;10;30;20;2897760;1726187332706423437
3;17;26;800;10;30;20;2983068;1726187332716328027
4;17;26;800;10;30;20;3037780;1726187332725939607
5;17;26;800;10;30;20;3251125;1726187332736000102
6;17;26;800;10;30;20;3171404;1726187332745846113
7;17;26;800;10;30;20;2930838;1726187332755948824
8;17;26;800;10;30;20;2924307;1726187332765997176
9;17;26;800;10;30;20;3030001;1726187332775910729
10;17;26;800;10;30;20;3012349;1726187332785945484
11;17;26;800;10;30;20;2955864;1726187332795988458
12;17;26;800;10;30;20;2967853;1726187332805957124
13;17;26;800;10;30;20;3052106;1726187332816007851
14;17;26;800;10;30;20;3114728;1726187332825974929
15;17;26;800;10;30;20;3503498;1726187332836022042
16;17;26;800;10;30;20;3434345;1726187332846001559
17;17;26;800;10;30;20;2936759;1726187332856055132
18;17;26;800;10;30;20;3000228;1726187332865917437
19;17;26;800;10;30;20;3397281;1726187332876092621
20;17;26;800;10;30;20;2961801;1726187332885980676
21;17;26;800;10;30;20;2906431;1726187332896045623
22;17;26;800;10;30;20;2987379;1726187332905938921
23;17;26;800;10;30;20;2903338;1726187332916038495
24;17;26;800;10;30;20;3019009;1726187332925917990
25;17;26;800;10;30;20;3365579;1726187332936053811
26;17;26;800;10;30;20;3546250;1726187332945944503
27;17;26;800;10;30;20;2951961;1726187332955983216
28;17;26;800;10;30;20;3068134;1726187332965934508
29;17;26;800;10;30;20;2834164;1726187332975923429
30;17;26;800;10;30;20;2932025;1726187332985972640
31;17;26;800;10;30;20;2958649;1726187332995998409
32;17;26;800;10;30;20;3005565;1726187333005971485
33;17;26;800;10;30;20;2983748;1726187333015956173
34;17;26;800;10;30;20;3031441;1726187333025939856
35;17;26;800;10;30;20;3407958;1726187333036060129
36;17;26;800;10;30;20;3531594;1726187333045995003
37;17;26;800;10;30;20;3048991;1726187333056137965
38;17;26;800;10;30;20;2981744;1726187333065981795
39;17;26;800;10;30;20;2900372;1726187333075973323
40;17;26;800;10;30;20;3007719;1726187333085958773
41;17;26;800;10;30;20;2887300;1726187333095976607
42;17;26;800;10;30;20;3004569;1726187333105962374
43;17;26;800;10;30;20;2961351;1726187333115999760
44;17;26;800;10;30;20;2994470;1726187333125967630
45;17;26;800;10;30;20;3349822;1726187333136055480
46;17;26;800;10;30;20;3701101;1726187333146009810
47;17;26;800;10;30;20;2917915;1726187333156055800
48;17;26;800;10;30;20;3017162;1726187333165921527
49;17;26;800;10;30;20;2754683;1726187333175986799
50;17;26;800;10;30;20;3009248;1726187333185938511
51;17;26;800;10;30;20;2996017;1726187333195945176
52;17;26;800;10;30;20;3061212;1726187333205877999
53;17;26;800;10;30;20;2984607;1726187333215969714
54;17;26;800;10;30;20;2948436;1726187333226014753
55;17;26;800;10;30;20;3532144;1726187333236083161
56;17;26;800;10;30;20;3508010;1726187333245978197
57;17;26;800;10;30;20;2870532;1726187333256017117
58;17;26;800;10;30;20;2983608;1726187333265974453
59;17;26;800;10;30;20;2810745;1726187333276034862
60;17;26;800;10;30;20;2992519;1726187333285975499
61;17;26;800;10;30;20;2938461;1726187333296022431
62;17;26;800;10;30;20;3022762;1726187333305950057
63;17;26;800;10;30;20;3019055;1726187333315913210
64;17;26;800;10;30;20;3014685;1726187333325923741
65;17;26;800;10;30;20;3407324;1726187333336082095
66;17;26;800;10;30;20;3569499;1726187333345971577
67;17;26;800;10;30;20;3147059;1726187333356049227
68;17;26;800;10;30;20;3012391;1726187333365900925
69;17;26;800;10;30;20;3204304;1726187333376006023
70;17;26;800;10;30;20;2996812;1726187333385916513
71;17;26;800;10;30;20;3088783;1726187333395977000
72;17;26;800;10;30;20;2969897;1726187333405912223
73;17;26;800;10;30;20;2959727;1726187333415968374
74;17;26;800;10;30;20;3015466;1726187333425912519
75;17;26;800;10;30;20;3659705;1726187333436065847
76;17;26;800;10;30;20;3523405;1726187333446036005
77;17;26;800;10;30;20;2989710;1726187333456023130
78;17;26;800;10;30;20;3063644;1726187333465918502
79;17;26;800;10;30;20;2966184;1726187333475947208
80;17;26;800;10;30;20;2995520;1726187333485959860
81;17;26;800;10;30;20;3008286;1726187333495953339
82;17;26;800;10;30;20;2934214;1726187333506039943
83;17;26;800;10;30;20;3162809;1726187333515991717
84;17;26;800;10;30;20;2974075;1726187333526001770
85;17;26;800;10;30;20;3289605;1726187333536092016
86;17;26;800;10;30;20;3476399;1726187333545993533
87;17;26;800;10;30;20;2937100;1726187333556045050
88;17;26;800;10;30;20;2939560;1726187333566013415
89;17;26;800;10;30;20;2947809;1726187333576015536
90;17;26;800;10;30;20;3041972;1726187333585914319
91;17;26;800;10;30;20;2966246;1726187333595963228
92;17;26;800;10;30;20;2982955;1726187333605953143
93;17;26;800;10;30;20;2930192;1726187333616074083
94;17;26;800;10;30;20;3010122;1726187333625952759
95;17;26;800;10;30;20;3267711;1726187333636108932
96;17;26;800;10;30;20;3494397;1726187333645950663
97;17;26;800;10;30;20;3103447;1726187333656036406
98;17;26;800;10;30;20;2987481;1726187333665925318
99;17;26;800;10;30;20;3775024;1726187333675955140
0;17;27;800;10;30;20;3515161;1726187332686438656
1;17;27;800;10;30;20;3630192;1726187332696569952
2;17;27;800;10;30;20;3263373;1726187332706451236
3;17;27;800;10;30;20;3387096;1726187332716344786
4;17;27;800;10;30;20;3423065;1726187332725946696
5;17;27;800;10;30;20;3622273;1726187332736018904
6;17;27;800;10;30;20;3563895;1726187332745855846
7;17;27;800;10;30;20;3313338;1726187332755964785
8;17;27;800;10;30;20;3313503;1726187332766002902
9;17;27;800;10;30;20;3419838;1726187332775916707
10;17;27;800;10;30;20;3396516;1726187332785954574
11;17;27;800;10;30;20;3342433;1726187332795997694
12;17;27;800;10;30;20;3349080;1726187332805975012
13;17;27;800;10;30;20;3448213;1726187332816017934
14;17;27;800;10;30;20;3512534;1726187332825981990
15;17;27;800;10;30;20;3916766;1726187332836031026
16;17;27;800;10;30;20;3815589;1726187332846011431
17;17;27;800;10;30;20;3317352;1726187332856070311
18;17;27;800;10;30;20;3388243;1726187332865925917
19;17;27;800;10;30;20;3841552;1726187332876099997
20;17;27;800;10;30;20;3353566;1726187332885986047
21;17;27;800;10;30;20;3283343;1726187332896065266
22;17;27;800;10;30;20;3315461;1726187332906007660
23;17;27;800;10;30;20;3284879;1726187332916052708
24;17;27;800;10;30;20;3403956;1726187332925924839
25;17;27;800;10;30;20;3773717;1726187332936062436
26;17;27;800;10;30;20;3927648;1726187332945960810
27;17;27;800;10;30;20;3334149;1726187332955995308
28;17;27;800;10;30;20;3458667;1726187332965939779
29;17;27;800;10;30;20;3211393;1726187332975940108
30;17;27;800;10;30;20;3313953;1726187332985985082
31;17;27;800;10;30;20;3344509;1726187332996008605
32;17;27;800;10;30;20;3385305;1726187333005987278
33;17;27;800;10;30;20;3368589;1726187333015964977
34;17;27;800;10;30;20;3418670;1726187333025945795
35;17;27;800;10;30;20;3844525;1726187333036069156
36;17;27;800;10;30;20;3919290;1726187333046003564
37;17;27;800;10;30;20;3432501;1726187333056149497
38;17;27;800;10;30;20;3368818;1726187333065989068
39;17;27;800;10;30;20;3286943;1726187333075981606
40;17;27;800;10;30;20;3385316;1726187333085974272
41;17;27;800;10;30;20;3265939;1726187333095993974
42;17;27;800;10;30;20;3395868;1726187333105968798
43;17;27;800;10;30;20;3343565;1726187333116009663
44;17;27;800;10;30;20;3370083;1726187333125987863
45;17;27;800;10;30;20;3787521;1726187333136063259
46;17;27;800;10;30;20;4094506;1726187333146016901
47;17;27;800;10;30;20;3295596;1726187333156072749
48;17;27;800;10;30;20;3405654;1726187333165927950
49;17;27;800;10;30;20;3140780;1726187333175995115
50;17;27;800;10;30;20;3392575;1726187333185953281
51;17;27;800;10;30;20;3374842;1726187333195960075
52;17;27;800;10;30;20;3451912;1726187333205884185
53;17;27;800;10;30;20;3372487;1726187333215978082
54;17;27;800;10;30;20;3336093;1726187333226021550
55;17;27;800;10;30;20;3935134;1726187333236091777
56;17;27;800;10;30;20;3887346;1726187333245995295
57;17;27;800;10;30;20;3243910;1726187333256035348
58;17;27;800;10;30;20;3372346;1726187333265981215
59;17;27;800;10;30;20;3190942;1726187333276050818
60;17;27;800;10;30;20;3373174;1726187333285990214
61;17;27;800;10;30;20;3321056;1726187333296038809
62;17;27;800;10;30;20;3399770;1726187333305966490
63;17;27;800;10;30;20;3405696;1726187333315920229
64;17;27;800;10;30;20;3393144;1726187333325942526
65;17;27;800;10;30;20;3799989;1726187333336090929
66;17;27;800;10;30;20;3954264;1726187333345983401
67;17;27;800;10;30;20;3528692;1726187333356065084
68;17;27;800;10;30;20;3402183;1726187333365906674
69;17;27;800;10;30;20;3589981;1726187333376016947
70;17;27;800;10;30;20;3375344;1726187333385933061
71;17;27;800;10;30;20;3475166;1726187333395987194
72;17;27;800;10;30;20;3354009;1726187333405924741
73;17;27;800;10;30;20;3347528;1726187333415974619
74;17;27;800;10;30;20;3403116;1726187333425920360
75;17;27;800;10;30;20;4072130;1726187333436072455
76;17;27;800;10;30;20;3898781;1726187333446051942
77;17;27;800;10;30;20;3373255;1726187333456035617
78;17;27;800;10;30;20;3450203;1726187333465925300
79;17;27;800;10;30;20;3342411;1726187333475965416
80;17;27;800;10;30;20;3382661;1726187333485966923
81;17;27;800;10;30;20;3398265;1726187333495958906
82;17;27;800;10;30;20;3315889;1726187333506055592
83;17;27;800;10;30;20;3553901;1726187333515998408
84;17;27;800;10;30;20;3362022;1726187333526009821
85;17;27;800;10;30;20;3695377;1726187333536098562
86;17;27;800;10;30;20;3862932;1726187333546003313
87;17;27;800;10;30;20;3326186;1726187333556052864
88;17;27;800;10;30;20;3329314;1726187333566020314
89;17;27;800;10;30;20;3335993;1726187333576024113
90;17;27;800;10;30;20;3431305;1726187333585920254
91;17;27;800;10;30;20;3352304;1726187333595971166
92;17;27;800;10;30;20;3367039;1726187333605965500
93;17;27;800;10;30;20;3314849;1726187333616086004
94;17;27;800;10;30;20;3396382;1726187333625961545
95;17;27;800;10;30;20;3693120;1726187333636115416
96;17;27;800;10;30;20;3874425;1726187333645962593
97;17;27;800;10;30;20;3483846;1726187333656052368
98;17;27;800;10;30;20;3366575;1726187333665940584
99;17;27;800;10;30;20;4197952;1726187333675961868
0;17;28;800;10;30;20;3922253;1726187332686455768
1;17;28;800;10;30;20;4002235;1726187332696595441
2;17;28;800;10;30;20;3629609;1726187332706479798
3;17;28;800;10;30;20;3771632;1726187332716366802
4;17;28;800;10;30;20;3811194;1726187332725953500
5;17;28;800;10;30;20;4061191;1726187332736027652
6;17;28;800;10;30;20;3946895;1726187332745869438
7;17;28;800;10;30;20;3692691;1726187332755980502
8;17;28;800;10;30;20;3696677;1726187332766018602
9;17;28;800;10;30;20;3827317;1726187332775922162
10;17;28;800;10;30;20;3786855;1726187332785963012
11;17;28;800;10;30;20;3739572;1726187332796021172
12;17;28;800;10;30;20;3739351;1726187332805982123
13;17;28;800;10;30;20;3867411;1726187332816028416
14;17;28;800;10;30;20;3908774;1726187332825989226
15;17;28;800;10;30;20;4312691;1726187332836040404
16;17;28;800;10;30;20;4198504;1726187332846020029
17;17;28;800;10;30;20;3718652;1726187332856084973
18;17;28;800;10;30;20;3777670;1726187332865934665
19;17;28;800;10;30;20;4217642;1726187332876121801
20;17;28;800;10;30;20;3743229;1726187332885991787
21;17;28;800;10;30;20;3681221;1726187332896082341
22;17;28;800;10;30;20;3699026;1726187332906020308
23;17;28;800;10;30;20;3683784;1726187332916067259
24;17;28;800;10;30;20;3779650;1726187332925940503
25;17;28;800;10;30;20;4163521;1726187332936071234
26;17;28;800;10;30;20;4314823;1726187332945972273
27;17;28;800;10;30;20;3742714;1726187332956001692
28;17;28;800;10;30;20;3848633;1726187332965945450
29;17;28;800;10;30;20;3599987;1726187332975946707
30;17;28;800;10;30;20;3706485;1726187332985991359
31;17;28;800;10;30;20;3747758;1726187332996017142
32;17;28;800;10;30;20;3776830;1726187333005993594
33;17;28;800;10;30;20;3771409;1726187333015973332
34;17;28;800;10;30;20;3796710;1726187333025963295
35;17;28;800;10;30;20;4235673;1726187333036080372
36;17;28;800;10;30;20;4305507;1726187333046012303
37;17;28;800;10;30;20;3829232;1726187333056157268
38;17;28;800;10;30;20;3757963;1726187333065995075
39;17;28;800;10;30;20;3673768;1726187333075990176
40;17;28;800;10;30;20;3764554;1726187333085990431
41;17;28;800;10;30;20;3655395;1726187333096001094
42;17;28;800;10;30;20;3786303;1726187333105974226
43;17;28;800;10;30;20;3726016;1726187333116029425
44;17;28;800;10;30;20;3758132;1726187333125994710
45;17;28;800;10;30;20;4168881;1726187333136081221
46;17;28;800;10;30;20;4489603;1726187333146022914
47;17;28;800;10;30;20;3695289;1726187333156086936
48;17;28;800;10;30;20;3781477;1726187333165947850
49;17;28;800;10;30;20;3526918;1726187333176003736
50;17;28;800;10;30;20;3772739;1726187333185969302
51;17;28;800;10;30;20;3774512;1726187333195974150
52;17;28;800;10;30;20;3844478;1726187333205889729
53;17;28;800;10;30;20;3780197;1726187333215986594
54;17;28;800;10;30;20;3712773;1726187333226038886
55;17;28;800;10;30;20;4313404;1726187333236111362
56;17;28;800;10;30;20;4265399;1726187333246013844
57;17;28;800;10;30;20;3630291;1726187333256042002
58;17;28;800;10;30;20;3748285;1726187333266001244
59;17;28;800;10;30;20;3573516;1726187333276063581
60;17;28;800;10;30;20;3760628;1726187333285996988
61;17;28;800;10;30;20;3726950;1726187333296047458
62;17;28;800;10;30;20;3778791;1726187333305982392
63;17;28;800;10;30;20;3812529;1726187333315926146
64;17;28;800;10;30;20;3785021;1726187333325948724
65;17;28;800;10;30;20;4184994;1726187333336100662
66;17;28;800;10;30;20;4339567;1726187333345993484
67;17;28;800;10;30;20;3943062;1726187333356080295
68;17;28;800;10;30;20;3789875;1726187333365912546
69;17;28;800;10;30;20;3997723;1726187333376022942
70;17;28;800;10;30;20;3765095;1726187333385939193
71;17;28;800;10;30;20;3880293;1726187333395996052
72;17;28;800;10;30;20;3739681;1726187333405934614
73;17;28;800;10;30;20;3735984;1726187333415996553
74;17;28;800;10;30;20;3788524;1726187333425933286
75;17;28;800;10;30;20;4457964;1726187333436078857
76;17;28;800;10;30;20;4267988;1726187333446077044
77;17;28;800;10;30;20;3767788;1726187333456047928
78;17;28;800;10;30;20;3829111;1726187333465944914
79;17;28;800;10;30;20;3733317;1726187333475982534
80;17;28;800;10;30;20;3765640;1726187333485979360
81;17;28;800;10;30;20;3804621;1726187333495964730
82;17;28;800;10;30;20;3693123;1726187333506071036
83;17;28;800;10;30;20;3957597;1726187333516009501
84;17;28;800;10;30;20;3751391;1726187333526018397
85;17;28;800;10;30;20;4086753;1726187333536104883
86;17;28;800;10;30;20;4248426;1726187333546012097
87;17;28;800;10;30;20;3729502;1726187333556064623
88;17;28;800;10;30;20;3719423;1726187333566026321
89;17;28;800;10;30;20;3740590;1726187333576034386
90;17;28;800;10;30;20;3760677;1726187333585989106
91;17;28;800;10;30;20;3767880;1726187333595980094
92;17;28;800;10;30;20;3755672;1726187333605972057
93;17;28;800;10;30;20;3717675;1726187333616094488
94;17;28;800;10;30;20;3785000;1726187333625970220
95;17;28;800;10;30;20;4065342;1726187333636137583
96;17;28;800;10;30;20;4259415;1726187333645970356
97;17;28;800;10;30;20;3875529;1726187333656072082
98;17;28;800;10;30;20;3756629;1726187333665947134
99;17;28;800;10;30;20;4576548;1726187333675983670
0;17;29;800;10;30;20;4300509;1726187332686477090
1;17;29;800;10;30;20;4372854;1726187332696620140
2;17;29;800;10;30;20;4005591;1726187332706501875
3;17;29;800;10;30;20;4137888;1726187332716392104
4;17;29;800;10;30;20;4193111;1726187332725967342
5;17;29;800;10;30;20;4446510;1726187332736036691
6;17;29;800;10;30;20;4345431;1726187332745876334
7;17;29;800;10;30;20;4083726;1726187332755994955
8;17;29;800;10;30;20;4084941;1726187332766030119
9;17;29;800;10;30;20;4208543;1726187332775941791
10;17;29;800;10;30;20;4178455;1726187332785971886
11;17;29;800;10;30;20;4130106;1726187332796032998
12;17;29;800;10;30;20;4126510;1726187332805994963
13;17;29;800;10;30;20;4264798;1726187332816040528
14;17;29;800;10;30;20;4292945;1726187332826010651
15;17;29;800;10;30;20;4707799;1726187332836049038
16;17;29;800;10;30;20;4564925;1726187332846047441
17;17;29;800;10;30;20;4106512;1726187332856100740
18;17;29;800;10;30;20;4169747;1726187332865943445
19;17;29;800;10;30;20;4607599;1726187332876132871
20;17;29;800;10;30;20;4137620;1726187332885997764
21;17;29;800;10;30;20;4068414;1726187332896096973
22;17;29;800;10;30;20;4093160;1726187332906026381
23;17;29;800;10;30;20;4072546;1726187332916077947
24;17;29;800;10;30;20;4172371;1726187332925946578
25;17;29;800;10;30;20;4554616;1726187332936079913
26;17;29;800;10;30;20;4703687;1726187332945987990
27;17;29;800;10;30;20;4129152;1726187332956017951
28;17;29;800;10;30;20;4244030;1726187332965951352
29;17;29;800;10;30;20;4012342;1726187332975952284
30;17;29;800;10;30;20;4099550;1726187332985997017
31;17;29;800;10;30;20;4140133;1726187332996026420
32;17;29;800;10;30;20;4156690;1726187333006012275
33;17;29;800;10;30;20;4159959;1726187333015982120
34;17;29;800;10;30;20;4184520;1726187333025974619
35;17;29;800;10;30;20;4620876;1726187333036097261
36;17;29;800;10;30;20;4695147;1726187333046020778
37;17;29;800;10;30;20;4222548;1726187333056165976
38;17;29;800;10;30;20;4147381;1726187333066004710
39;17;29;800;10;30;20;4069736;1726187333076009858
40;17;29;800;10;30;20;4147216;1726187333086006064
41;17;29;800;10;30;20;4065410;1726187333096007086
42;17;29;800;10;30;20;4179693;1726187333105980053
43;17;29;800;10;30;20;4117370;1726187333116038339
44;17;29;800;10;30;20;4142861;1726187333126009873
45;17;29;800;10;30;20;4561906;1726187333136087853
46;17;29;800;10;30;20;4879099;1726187333146037569
47;17;29;800;10;30;20;4079855;1726187333156103871
48;17;29;800;10;30;20;4172035;1726187333165954701
49;17;29;800;10;30;20;3912372;1726187333176020925
50;17;29;800;10;30;20;4156630;1726187333185984338
51;17;29;800;10;30;20;4160352;1726187333195989102
52;17;29;800;10;30;20;4239655;1726187333205895498
53;17;29;800;10;30;20;4169912;1726187333215995551
54;17;29;800;10;30;20;4103231;1726187333226045399
55;17;29;800;10;30;20;4697412;1726187333236128015
56;17;29;800;10;30;20;4633717;1726187333246047747
57;17;29;800;10;30;20;4032582;1726187333256052549
58;17;29;800;10;30;20;4140575;1726187333266007466
59;17;29;800;10;30;20;3977737;1726187333276072336
60;17;29;800;10;30;20;4144018;1726187333286009414
61;17;29;800;10;30;20;4119090;1726187333296055758
62;17;29;800;10;30;20;4162915;1726187333305998684
63;17;29;800;10;30;20;4194312;1726187333315944900
64;17;29;800;10;30;20;4178581;1726187333325954371
65;17;29;800;10;30;20;4576353;1726187333336109129
66;17;29;800;10;30;20;4735282;1726187333346000323
67;17;29;800;10;30;20;4325321;1726187333356097110
68;17;29;800;10;30;20;4180281;1726187333365918742
69;17;29;800;10;30;20;4382193;1726187333376040578
70;17;29;800;10;30;20;4155338;1726187333385948029
71;17;29;800;10;30;20;4262544;1726187333396013226
72;17;29;800;10;30;20;4122266;1726187333405951790
73;17;29;800;10;30;20;4128679;1726187333416003630
74;17;29;800;10;30;20;4180445;1726187333425939406
75;17;29;800;10;30;20;4848634;1726187333436085370
76;17;29;800;10;30;20;4652242;1726187333446092830
77;17;29;800;10;30;20;4160019;1726187333456057184
78;17;29;800;10;30;20;4218597;1726187333465951262
79;17;29;800;10;30;20;4129337;1726187333475989938
80;17;29;800;10;30;20;4151965;1726187333485990765
81;17;29;800;10;30;20;4196122;1726187333495970513
82;17;29;800;10;30;20;4086592;1726187333506077737
83;17;29;800;10;30;20;4352306;1726187333516015691
84;17;29;800;10;30;20;4136732;1726187333526030899
85;17;29;800;10;30;20;4464204;1726187333536121603
86;17;29;800;10;30;20;4636000;1726187333546021787
87;17;29;800;10;30;20;4120628;1726187333556076468
88;17;29;800;10;30;20;4101627;1726187333566040241
89;17;29;800;10;30;20;4130829;1726187333576042898
90;17;29;800;10;30;20;4148775;1726187333586001796
91;17;29;800;10;30;20;4160345;1726187333595990911
92;17;29;800;10;30;20;4124060;1726187333606001026
93;17;29;800;10;30;20;4102460;1726187333616111881
94;17;29;800;10;30;20;4174082;1726187333625981633
95;17;29;800;10;30;20;4427982;1726187333636168550
96;17;29;800;10;30;20;4649225;1726187333645980492
97;17;29;800;10;30;20;4260070;1726187333656090026
98;17;29;800;10;30;20;4148914;1726187333665952715
99;17;29;800;10;30;20;4961762;1726187333675990556
0;18;0;800;10;30;20;0;0
1;18;0;800;10;30;20;0;0
2;18;0;800;10;30;20;0;0
3;18;0;800;10;30;20;431423;1726187332715657139
4;18;0;800;10;30;20;0;0
5;18;0;800;10;30;20;288158;1726187332735601711
6;18;0;800;10;30;20;201031;1726187332745558419
7;18;0;800;10;30;20;0;0
8;18;0;800;10;30;20;0;0
9;18;0;800;10;30;20;0;0
10;18;0;800;10;30;20;0;0
11;18;0;800;10;30;20;0;0
12;18;0;800;10;30;20;0;0
13;18;0;800;10;30;20;0;0
14;18;0;800;10;30;20;0;0
15;18;0;800;10;30;20;621847;1726187332835624951
16;18;0;800;10;30;20;0;0
17;18;0;800;10;30;20;0;0
18;18;0;800;10;30;20;0;0
19;18;0;800;10;30;20;264142;1726187332875615649
20;18;0;800;10;30;20;0;0
21;18;0;800;10;30;20;0;0
22;18;0;800;10;30;20;0;0
23;18;0;800;10;30;20;0;0
24;18;0;800;10;30;20;0;0
25;18;0;800;10;30;20;504077;1726187332935651234
26;18;0;800;10;30;20;0;0
27;18;0;800;10;30;20;0;0
28;18;0;800;10;30;20;0;0
29;18;0;800;10;30;20;0;0
30;18;0;800;10;30;20;0;0
31;18;0;800;10;30;20;0;0
32;18;0;800;10;30;20;0;0
33;18;0;800;10;30;20;0;0
34;18;0;800;10;30;20;0;0
35;18;0;800;10;30;20;0;0
36;18;0;800;10;30;20;0;0
37;18;0;800;10;30;20;295327;1726187333055678113
38;18;0;800;10;30;20;0;0
39;18;0;800;10;30;20;0;0
40;18;0;800;10;30;20;0;0
41;18;0;800;10;30;20;0;0
42;18;0;800;10;30;20;0;0
43;18;0;800;10;30;20;0;0
44;18;0;800;10;30;20;0;0
45;18;0;800;10;30;20;500329;1726187333135654493
46;18;0;800;10;30;20;0;0
47;18;0;800;10;30;20;0;0
48;18;0;800;10;30;20;0;0
49;18;0;800;10;30;20;0;0
50;18;0;800;10;30;20;0;0
51;18;0;800;10;30;20;0;0
52;18;0;800;10;30;20;0;0
53;18;0;800;10;30;20;0;0
54;18;0;800;10;30;20;0;0
55;18;0;800;10;30;20;0;0
56;18;0;800;10;30;20;0;0
57;18;0;800;10;30;20;0;0
58;18;0;800;10;30;20;0;0
59;18;0;800;10;30;20;0;0
60;18;0;800;10;30;20;0;0
61;18;0;800;10;30;20;0;0
62;18;0;800;10;30;20;0;0
63;18;0;800;10;30;20;0;0
64;18;0;800;10;30;20;0;0
65;18;0;800;10;30;20;0;0
66;18;0;800;10;30;20;0;0
67;18;0;800;10;30;20;305584;1726187333355666752
68;18;0;800;10;30;20;0;0
69;18;0;800;10;30;20;0;0
70;18;0;800;10;30;20;0;0
71;18;0;800;10;30;20;0;0
72;18;0;800;10;30;20;0;0
73;18;0;800;10;30;20;0;0
74;18;0;800;10;30;20;0;0
75;18;0;800;10;30;20;365832;1726187333435612197
76;18;0;800;10;30;20;0;0
77;18;0;800;10;30;20;0;0
78;18;0;800;10;30;20;0;0
79;18;0;800;10;30;20;0;0
80;18;0;800;10;30;20;0;0
81;18;0;800;10;30;20;0;0
82;18;0;800;10;30;20;0;0
83;18;0;800;10;30;20;298814;1726187333515660037
84;18;0;800;10;30;20;0;0
85;18;0;800;10;30;20;495955;1726187333535655571
86;18;0;800;10;30;20;0;0
87;18;0;800;10;30;20;0;0
88;18;0;800;10;30;20;0;0
89;18;0;800;10;30;20;0;0
90;18;0;800;10;30;20;0;0
91;18;0;800;10;30;20;0;0
92;18;0;800;10;30;20;0;0
93;18;0;800;10;30;20;0;0
94;18;0;800;10;30;20;0;0
95;18;0;800;10;30;20;358124;1726187333635654320
96;18;0;800;10;30;20;0;0
97;18;0;800;10;30;20;290061;1726187333655654653
