Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
25;6;5;10;10;8;9;1119040;1726177658854276692
26;6;5;10;10;8;9;1091253;1726177658864270930
27;6;5;10;10;8;9;1062642;1726177658874273894
28;6;5;10;10;8;9;1069630;1726177658884277965
29;6;5;10;10;8;9;1071676;1726177658894275340
30;6;5;10;10;8;9;1073196;1726177658904271570
31;6;5;10;10;8;9;1074757;1726177658914268894
32;6;5;10;10;8;9;1070398;1726177658924273983
33;6;5;10;10;8;9;1070871;1726177658934273544
34;6;5;10;10;8;9;1037850;1726177658944310388
35;6;5;10;10;8;9;1032800;1726177658954320187
36;6;5;10;10;8;9;1104394;1726177658964309089
37;6;5;10;10;8;9;1044508;1726177658974314457
38;6;5;10;10;8;9;1058336;1726177658984311279
39;6;5;10;10;8;9;1036520;1726177658994310009
40;6;5;10;10;8;9;1038009;1726177659004316057
41;6;5;10;10;8;9;1029401;1726177659014325441
42;6;5;10;10;8;9;1032524;1726177659024320639
43;6;5;10;10;8;9;1034753;1726177659034311826
44;6;5;10;10;8;9;1040339;1726177659044307466
45;6;5;10;10;8;9;1037653;1726177659054314442
46;6;5;10;10;8;9;1052547;1726177659064304656
47;6;5;10;10;8;9;1033844;1726177659074311088
48;6;5;10;10;8;9;1035386;1726177659084318638
49;6;5;10;10;8;9;1029436;1726177659094321784
50;6;5;10;10;8;9;1047078;1726177659104307597
51;6;5;10;10;8;9;1044325;1726177659114307785
52;6;5;10;10;8;9;1031488;1726177659124324132
53;6;5;10;10;8;9;1028200;1726177659134322358
54;6;5;10;10;8;9;1042746;1726177659144304218
55;6;5;10;10;8;9;1045314;1726177659154310655
56;6;5;10;10;8;9;1065607;1726177659164304090
57;6;5;10;10;8;9;1043863;1726177659174309953
58;6;5;10;10;8;9;1049520;1726177659184319254
59;6;5;10;10;8;9;1044867;1726177659194307401
60;6;5;10;10;8;9;1034892;1726177659204322170
61;6;5;10;10;8;9;1030204;1726177659214326656
62;6;5;10;10;8;9;1048039;1726177659224303352
63;6;5;10;10;8;9;1039472;1726177659234311060
64;6;5;10;10;8;9;1069321;1726177659244274822
65;6;5;10;10;8;9;1074099;1726177659254273362
66;6;5;10;10;8;9;1076043;1726177659264272179
67;6;5;10;10;8;9;1078258;1726177659274276020
68;6;5;10;10;8;9;1068015;1726177659284280369
69;6;5;10;10;8;9;1081388;1726177659294274555
70;6;5;10;10;8;9;1062530;1726177659304274116
71;6;5;10;10;8;9;1071166;1726177659314275580
72;6;5;10;10;8;9;1068002;1726177659324272753
73;6;5;10;10;8;9;1056786;1726177659334274153
74;6;5;10;10;8;9;1020683;1726177659344320281
75;6;5;10;10;8;9;1048352;1726177659354308169
76;6;5;10;10;8;9;1078712;1726177659364311166
77;6;5;10;10;8;9;1038379;1726177659374319167
78;6;5;10;10;8;9;1046528;1726177659384304810
79;6;5;10;10;8;9;1048940;1726177659394304546
80;6;5;10;10;8;9;1041606;1726177659404304131
81;6;5;10;10;8;9;1039148;1726177659414309638
82;6;5;10;10;8;9;1044870;1726177659424306335
83;6;5;10;10;8;9;1049052;1726177659434301736
84;6;5;10;10;8;9;1039645;1726177659444307489
85;6;5;10;10;8;9;1039388;1726177659454320984
86;6;5;10;10;8;9;1106165;1726177659464322004
87;6;5;10;10;8;9;1032532;1726177659474313500
88;6;5;10;10;8;9;1039996;1726177659484320056
89;6;5;10;10;8;9;1041667;1726177659494308626
90;6;5;10;10;8;9;1045750;1726177659504309715
91;6;5;10;10;8;9;1040913;1726177659514310675
92;6;5;10;10;8;9;1035440;1726177659524314180
93;6;5;10;10;8;9;1046146;1726177659534304119
94;6;5;10;10;8;9;1038319;1726177659544307387
95;6;5;10;10;8;9;1037059;1726177659554307909
96;6;5;10;10;8;9;1064308;1726177659564325268
97;6;5;10;10;8;9;1047958;1726177659574305256
98;6;5;10;10;8;9;1044034;1726177659584310552
99;6;5;10;10;8;9;1281281;1726177659594306673
0;6;6;10;10;8;9;1317990;1726177658604436164
1;6;6;10;10;8;9;1404422;1726177658614434182
2;6;6;10;10;8;9;1330350;1726177658624391924
3;6;6;10;10;8;9;1196709;1726177658634337775
4;6;6;10;10;8;9;1238042;1726177658644275081
5;6;6;10;10;8;9;1230426;1726177658654276788
6;6;6;10;10;8;9;1281582;1726177658664286595
7;6;6;10;10;8;9;1213417;1726177658674293195
8;6;6;10;10;8;9;1235125;1726177658684275339
9;6;6;10;10;8;9;1230324;1726177658694276187
10;6;6;10;10;8;9;1236947;1726177658704276804
11;6;6;10;10;8;9;1240123;1726177658714277287
12;6;6;10;10;8;9;1234747;1726177658724276938
13;6;6;10;10;8;9;1268730;1726177658734264705
14;6;6;10;10;8;9;1236484;1726177658744283614
15;6;6;10;10;8;9;1236210;1726177658754281231
16;6;6;10;10;8;9;1230924;1726177658764284688
17;6;6;10;10;8;9;1241526;1726177658774276485
18;6;6;10;10;8;9;1237819;1726177658784277468
19;6;6;10;10;8;9;1243957;1726177658794277333
20;6;6;10;10;8;9;1240028;1726177658804277797
21;6;6;10;10;8;9;1237502;1726177658814279041
22;6;6;10;10;8;9;1236385;1726177658824280232
23;6;6;10;10;8;9;1242993;1726177658834281298
24;6;6;10;10;8;9;1235012;1726177658844277824
25;6;6;10;10;8;9;1294323;1726177658854280314
26;6;6;10;10;8;9;1259933;1726177658864274617
27;6;6;10;10;8;9;1228370;1726177658874277198
28;6;6;10;10;8;9;1234767;1726177658884285059
29;6;6;10;10;8;9;1238156;1726177658894278941
30;6;6;10;10;8;9;1239999;1726177658904275246
31;6;6;10;10;8;9;1241640;1726177658914272422
32;6;6;10;10;8;9;1237891;1726177658924277744
33;6;6;10;10;8;9;1239173;1726177658934277166
34;6;6;10;10;8;9;1198159;1726177658944317960
35;6;6;10;10;8;9;1189720;1726177658954330055
36;6;6;10;10;8;9;1263003;1726177658964318140
37;6;6;10;10;8;9;1206260;1726177658974317755
38;6;6;10;10;8;9;1220506;1726177658984318782
39;6;6;10;10;8;9;1200427;1726177658994313559
40;6;6;10;10;8;9;1195138;1726177659004326582
41;6;6;10;10;8;9;1188394;1726177659014332255
42;6;6;10;10;8;9;1190305;1726177659024329158
43;6;6;10;10;8;9;1197742;1726177659034315322
44;6;6;10;10;8;9;1200156;1726177659044315473
45;6;6;10;10;8;9;1200750;1726177659054318732
46;6;6;10;10;8;9;1213474;1726177659064311225
47;6;6;10;10;8;9;1197395;1726177659074314591
48;6;6;10;10;8;9;1197774;1726177659084325028
49;6;6;10;10;8;9;1191802;1726177659094327869
50;6;6;10;10;8;9;1205620;1726177659104316801
51;6;6;10;10;8;9;1206331;1726177659114314009
52;6;6;10;10;8;9;1195747;1726177659124327877
53;6;6;10;10;8;9;1190717;1726177659134326748
54;6;6;10;10;8;9;1201880;1726177659144311972
55;6;6;10;10;8;9;1205004;1726177659154317223
56;6;6;10;10;8;9;1227593;1726177659164310204
57;6;6;10;10;8;9;1204562;1726177659174316181
58;6;6;10;10;8;9;1212407;1726177659184322703
59;6;6;10;10;8;9;1207147;1726177659194312318
60;6;6;10;10;8;9;1199011;1726177659204326598
61;6;6;10;10;8;9;1192516;1726177659214330558
62;6;6;10;10;8;9;1206437;1726177659224312245
63;6;6;10;10;8;9;1202351;1726177659234315350
64;6;6;10;10;8;9;1236947;1726177659244278484
65;6;6;10;10;8;9;1241450;1726177659254276915
66;6;6;10;10;8;9;1242770;1726177659264275829
67;6;6;10;10;8;9;1245061;1726177659274279403
68;6;6;10;10;8;9;1234770;1726177659284283902
69;6;6;10;10;8;9;1249546;1726177659294277960
70;6;6;10;10;8;9;1213305;1726177659304293741
71;6;6;10;10;8;9;1237372;1726177659314279166
72;6;6;10;10;8;9;1235275;1726177659324276405
73;6;6;10;10;8;9;1223460;1726177659334277758
74;6;6;10;10;8;9;1184020;1726177659344324634
75;6;6;10;10;8;9;1209109;1726177659354315042
76;6;6;10;10;8;9;1237619;1726177659364319261
77;6;6;10;10;8;9;1201687;1726177659374323573
78;6;6;10;10;8;9;1206027;1726177659384311595
79;6;6;10;10;8;9;1209757;1726177659394310551
80;6;6;10;10;8;9;1202638;1726177659404310333
81;6;6;10;10;8;9;1200039;1726177659414315419
82;6;6;10;10;8;9;1208626;1726177659424309965
83;6;6;10;10;8;9;1210537;1726177659434307765
84;6;6;10;10;8;9;1188896;1726177659444325475
85;6;6;10;10;8;9;1205584;1726177659454325761
86;6;6;10;10;8;9;1268730;1726177659464328548
87;6;6;10;10;8;9;1195974;1726177659474316880
88;6;6;10;10;8;9;1231207;1726177659484323370
89;6;6;10;10;8;9;1199303;1726177659494317847
90;6;6;10;10;8;9;1207782;1726177659504314095
91;6;6;10;10;8;9;1204516;1726177659514314491
92;6;6;10;10;8;9;1194988;1726177659524321654
93;6;6;10;10;8;9;1207275;1726177659534310466
94;6;6;10;10;8;9;1199289;1726177659544313771
95;6;6;10;10;8;9;1187227;1726177659554324042
96;6;6;10;10;8;9;1223121;1726177659564331897
97;6;6;10;10;8;9;1208721;1726177659574310961
98;6;6;10;10;8;9;1205495;1726177659584315218
99;6;6;10;10;8;9;1483926;1726177659594318140
0;6;7;10;10;8;9;1461554;1726177658604461254
1;6;7;10;10;8;9;1568589;1726177658614442609
2;6;7;10;10;8;9;1486197;1726177658624405722
3;6;7;10;10;8;9;1390921;1726177658634350518
4;6;7;10;10;8;9;1406548;1726177658644278870
5;6;7;10;10;8;9;1380353;1726177658654298897
6;6;7;10;10;8;9;1447183;1726177658664295334
7;6;7;10;10;8;9;1379318;1726177658674299278
8;6;7;10;10;8;9;1402941;1726177658684278977
9;6;7;10;10;8;9;1394154;1726177658694283533
10;6;7;10;10;8;9;1404706;1726177658704280532
11;6;7;10;10;8;9;1392649;1726177658714297820
12;6;7;10;10;8;9;1391221;1726177658724293811
13;6;7;10;10;8;9;1462606;1726177658734270039
14;6;7;10;10;8;9;1395086;1726177658744297724
15;6;7;10;10;8;9;1404763;1726177658754287684
16;6;7;10;10;8;9;1400912;1726177658764288372
17;6;7;10;10;8;9;1411207;1726177658774279823
18;6;7;10;10;8;9;1408195;1726177658784281012
19;6;7;10;10;8;9;1413186;1726177658794280905
20;6;7;10;10;8;9;1409010;1726177658804281226
21;6;7;10;10;8;9;1406350;1726177658814282668
22;6;7;10;10;8;9;1404920;1726177658824283818
23;6;7;10;10;8;9;1411281;1726177658834284901
24;6;7;10;10;8;9;1404081;1726177658844281437
25;6;7;10;10;8;9;1496146;1726177658854283892
26;6;7;10;10;8;9;1424885;1726177658864282397
27;6;7;10;10;8;9;1397095;1726177658874280592
28;6;7;10;10;8;9;1404514;1726177658884288584
29;6;7;10;10;8;9;1407045;1726177658894282513
30;6;7;10;10;8;9;1408656;1726177658904278789
31;6;7;10;10;8;9;1410894;1726177658914276063
32;6;7;10;10;8;9;1393786;1726177658924294154
33;6;7;10;10;8;9;1407919;1726177658934281834
34;6;7;10;10;8;9;1359343;1726177658944325569
35;6;7;10;10;8;9;1354079;1726177658954335439
36;6;7;10;10;8;9;1427617;1726177658964322382
37;6;7;10;10;8;9;1370416;1726177658974320924
38;6;7;10;10;8;9;1382443;1726177658984326970
39;6;7;10;10;8;9;1361645;1726177658994319839
40;6;7;10;10;8;9;1356761;1726177659004334621
41;6;7;10;10;8;9;1348915;1726177659014339998
42;6;7;10;10;8;9;1352059;1726177659024336031
43;6;7;10;10;8;9;1359845;1726177659034320821
44;6;7;10;10;8;9;1364656;1726177659044320532
45;6;7;10;10;8;9;1365307;1726177659054322329
46;6;7;10;10;8;9;1375865;1726177659064318636
47;6;7;10;10;8;9;1363411;1726177659074317816
48;6;7;10;10;8;9;1360200;1726177659084331966
49;6;7;10;10;8;9;1354053;1726177659094335967
50;6;7;10;10;8;9;1369182;1726177659104323191
51;6;7;10;10;8;9;1367338;1726177659114322425
52;6;7;10;10;8;9;1361424;1726177659124331370
53;6;7;10;10;8;9;1355827;1726177659134330958
54;6;7;10;10;8;9;1362727;1726177659144320190
55;6;7;10;10;8;9;1363149;1726177659154327177
56;6;7;10;10;8;9;1390407;1726177659164315755
57;6;7;10;10;8;9;1369677;1726177659174319753
58;6;7;10;10;8;9;1377012;1726177659184325871
59;6;7;10;10;8;9;1370993;1726177659194318167
60;6;7;10;10;8;9;1365231;1726177659204330113
61;6;7;10;10;8;9;1357600;1726177659214334119
62;6;7;10;10;8;9;1370854;1726177659224316179
63;6;7;10;10;8;9;1364186;1726177659234322805
64;6;7;10;10;8;9;1405296;1726177659244283481
65;6;7;10;10;8;9;1411252;1726177659254280523
66;6;7;10;10;8;9;1398861;1726177659264292325
67;6;7;10;10;8;9;1414521;1726177659274282939
68;6;7;10;10;8;9;1403581;1726177659284287451
69;6;7;10;10;8;9;1436512;1726177659294281529
70;6;7;10;10;8;9;1380878;1726177659304298120
71;6;7;10;10;8;9;1407550;1726177659314282640
72;6;7;10;10;8;9;1391926;1726177659324292540
73;6;7;10;10;8;9;1391079;1726177659334283482
74;6;7;10;10;8;9;1349326;1726177659344327862
75;6;7;10;10;8;9;1371360;1726177659354321279
76;6;7;10;10;8;9;1402251;1726177659364323164
77;6;7;10;10;8;9;1366474;1726177659374326859
78;6;7;10;10;8;9;1368195;1726177659384318109
79;6;7;10;10;8;9;1368844;1726177659394320697
80;6;7;10;10;8;9;1366599;1726177659404315928
81;6;7;10;10;8;9;1356916;1726177659414326154
82;6;7;10;10;8;9;1372481;1726177659424315775
83;6;7;10;10;8;9;1372261;1726177659434315742
84;6;7;10;10;8;9;1354503;1726177659444329947
85;6;7;10;10;8;9;1386982;1726177659454329328
86;6;7;10;10;8;9;1426562;1726177659464341605
87;6;7;10;10;8;9;1362153;1726177659474319987
88;6;7;10;10;8;9;1396405;1726177659484326601
89;6;7;10;10;8;9;1364501;1726177659494321570
90;6;7;10;10;8;9;1371000;1726177659504319278
91;6;7;10;10;8;9;1366922;1726177659514320584
92;6;7;10;10;8;9;1360902;1726177659524325647
93;6;7;10;10;8;9;1368744;1726177659534318696
94;6;7;10;10;8;9;1359611;1726177659544321076
95;6;7;10;10;8;9;1350685;1726177659554328693
96;6;7;10;10;8;9;1385397;1726177659564338011
97;6;7;10;10;8;9;1369882;1726177659574316701
98;6;7;10;10;8;9;1367971;1726177659584321140
99;6;7;10;10;8;9;1652492;1726177659594321909
0;7;0;10;10;8;9;499151;1726177658604231462
1;7;0;10;10;8;9;413777;1726177658614276336
2;7;0;10;10;8;9;435297;1726177658624267861
3;7;0;10;10;8;9;319921;1726177658634222218
4;7;0;10;10;8;9;261401;1726177658644230933
5;7;0;10;10;8;9;255189;1726177658654233392
6;7;0;10;10;8;9;295388;1726177658664240515
7;7;0;10;10;8;9;254823;1726177658674234208
8;7;0;10;10;8;9;255424;1726177658684233403
9;7;0;10;10;8;9;254807;1726177658694233497
10;7;0;10;10;8;9;264608;1726177658704235042
11;7;0;10;10;8;9;259654;1726177658714234431
12;7;0;10;10;8;9;256710;1726177658724234786
13;7;0;10;10;8;9;282706;1726177658734199682
14;7;0;10;10;8;9;261582;1726177658744237563
15;7;0;10;10;8;9;252782;1726177658754239045
16;7;0;10;10;8;9;258444;1726177658764235600
17;7;0;10;10;8;9;257119;1726177658774236001
18;7;0;10;10;8;9;252942;1726177658784236786
19;7;0;10;10;8;9;260804;1726177658794236531
20;7;0;10;10;8;9;258210;1726177658804236995
21;7;0;10;10;8;9;258101;1726177658814238141
22;7;0;10;10;8;9;257142;1726177658824239552
23;7;0;10;10;8;9;261985;1726177658834240264
24;7;0;10;10;8;9;253284;1726177658844236749
25;7;0;10;10;8;9;263781;1726177658854239316
26;7;0;10;10;8;9;272664;1726177658864232782
27;7;0;10;10;8;9;249704;1726177658874236659
28;7;0;10;10;8;9;251872;1726177658884240419
29;7;0;10;10;8;9;258084;1726177658894238169
30;7;0;10;10;8;9;259870;1726177658904234492
31;7;0;10;10;8;9;260591;1726177658914231712
32;7;0;10;10;8;9;255853;1726177658924236404
33;7;0;10;10;8;9;253760;1726177658934236192
34;7;0;10;10;8;9;276347;1726177658944243762
35;7;0;10;10;8;9;274023;1726177658954244297
36;7;0;10;10;8;9;336908;1726177658964245343
37;7;0;10;10;8;9;284037;1726177658974243459
38;7;0;10;10;8;9;289107;1726177658984244304
39;7;0;10;10;8;9;271846;1726177658994244117
40;7;0;10;10;8;9;278250;1726177659004243637
41;7;0;10;10;8;9;278057;1726177659014246530
42;7;0;10;10;8;9;277473;1726177659024245004
43;7;0;10;10;8;9;273543;1726177659034243662
44;7;0;10;10;8;9;274990;1726177659044243630
45;7;0;10;10;8;9;275753;1726177659054243419
46;7;0;10;10;8;9;282826;1726177659064243868
47;7;0;10;10;8;9;273275;1726177659074245925
48;7;0;10;10;8;9;272657;1726177659084243822
49;7;0;10;10;8;9;277584;1726177659094243663
50;7;0;10;10;8;9;278966;1726177659104244962
51;7;0;10;10;8;9;274573;1726177659114242936
52;7;0;10;10;8;9;279130;1726177659124244943
53;7;0;10;10;8;9;277796;1726177659134243331
54;7;0;10;10;8;9;269751;1726177659144244871
55;7;0;10;10;8;9;278264;1726177659154248102
56;7;0;10;10;8;9;296702;1726177659164243838
57;7;0;10;10;8;9;280074;1726177659174243149
58;7;0;10;10;8;9;288947;1726177659184246385
59;7;0;10;10;8;9;275825;1726177659194243829
60;7;0;10;10;8;9;277559;1726177659204245428
61;7;0;10;10;8;9;274274;1726177659214252650
62;7;0;10;10;8;9;279405;1726177659224241471
63;7;0;10;10;8;9;277229;1726177659234243116
64;7;0;10;10;8;9;256346;1726177659244237262
65;7;0;10;10;8;9;255896;1726177659254236347
66;7;0;10;10;8;9;262477;1726177659264233849
67;7;0;10;10;8;9;260377;1726177659274239091
68;7;0;10;10;8;9;253730;1726177659284243285
69;7;0;10;10;8;9;264724;1726177659294237014
70;7;0;10;10;8;9;251033;1726177659304236475
71;7;0;10;10;8;9;256034;1726177659314238018
72;7;0;10;10;8;9;257158;1726177659324235480
73;7;0;10;10;8;9;242318;1726177659334236228
74;7;0;10;10;8;9;267745;1726177659344243384
75;7;0;10;10;8;9;280809;1726177659354243676
76;7;0;10;10;8;9;312303;1726177659364244237
77;7;0;10;10;8;9;284440;1726177659374245639
78;7;0;10;10;8;9;276096;1726177659384244048
79;7;0;10;10;8;9;277134;1726177659394247239
80;7;0;10;10;8;9;274061;1726177659404244329
81;7;0;10;10;8;9;274804;1726177659414243996
82;7;0;10;10;8;9;274501;1726177659424243540
83;7;0;10;10;8;9;276343;1726177659434243938
84;7;0;10;10;8;9;272680;1726177659444244344
85;7;0;10;10;8;9;262492;1726177659454245281
86;7;0;10;10;8;9;332873;1726177659464247123
87;7;0;10;10;8;9;273463;1726177659474245936
88;7;0;10;10;8;9;283021;1726177659484244174
89;7;0;10;10;8;9;276974;1726177659494244117
90;7;0;10;10;8;9;276978;1726177659504243821
91;7;0;10;10;8;9;277176;1726177659514244185
92;7;0;10;10;8;9;271451;1726177659524245697
93;7;0;10;10;8;9;275043;1726177659534243556
94;7;0;10;10;8;9;272278;1726177659544244204
95;7;0;10;10;8;9;269804;1726177659554243775
96;7;0;10;10;8;9;314275;1726177659564246194
97;7;0;10;10;8;9;279137;1726177659574246144
98;7;0;10;10;8;9;275856;1726177659584246208
99;7;0;10;10;8;9;333162;1726177659594245239
0;7;1;10;10;8;9;528396;1726177658604396159
1;7;1;10;10;8;9;539118;1726177658614347421
2;7;1;10;10;8;9;554433;1726177658624339757
3;7;1;10;10;8;9;450272;1726177658634265296
4;7;1;10;10;8;9;416504;1726177658644254610
5;7;1;10;10;8;9;408753;1726177658654256819
6;7;1;10;10;8;9;450139;1726177658664266082
7;7;1;10;10;8;9;406642;1726177658674260748
8;7;1;10;10;8;9;411430;1726177658684256138
9;7;1;10;10;8;9;409533;1726177658694256442
10;7;1;10;10;8;9;420592;1726177658704257600
11;7;1;10;10;8;9;414488;1726177658714257484
12;7;1;10;10;8;9;412238;1726177658724257523
13;7;1;10;10;8;9;440787;1726177658734226758
14;7;1;10;10;8;9;414204;1726177658744262128
15;7;1;10;10;8;9;409337;1726177658754261897
16;7;1;10;10;8;9;412073;1726177658764258781
17;7;1;10;10;8;9;413063;1726177658774257877
18;7;1;10;10;8;9;408869;1726177658784258871
19;7;1;10;10;8;9;417167;1726177658794258641
20;7;1;10;10;8;9;414326;1726177658804259214
21;7;1;10;10;8;9;413480;1726177658814260210
22;7;1;10;10;8;9;413172;1726177658824261277
23;7;1;10;10;8;9;418551;1726177658834262293
24;7;1;10;10;8;9;410518;1726177658844259104
25;7;1;10;10;8;9;427932;1726177658854261338
26;7;1;10;10;8;9;428773;1726177658864255138
27;7;1;10;10;8;9;404891;1726177658874258847
28;7;1;10;10;8;9;410359;1726177658884262357
29;7;1;10;10;8;9;414921;1726177658894260181
30;7;1;10;10;8;9;416358;1726177658904256588
31;7;1;10;10;8;9;417056;1726177658914253951
32;7;1;10;10;8;9;412488;1726177658924258470
33;7;1;10;10;8;9;410617;1726177658934258294
34;7;1;10;10;8;9;413332;1726177658944280312
35;7;1;10;10;8;9;410897;1726177658954280482
36;7;1;10;10;8;9;473528;1726177658964282089
37;7;1;10;10;8;9;421912;1726177658974279865
38;7;1;10;10;8;9;426642;1726177658984280691
39;7;1;10;10;8;9;407724;1726177658994280296
40;7;1;10;10;8;9;414982;1726177659004280036
41;7;1;10;10;8;9;415994;1726177659014283016
42;7;1;10;10;8;9;415403;1726177659024280915
43;7;1;10;10;8;9;411146;1726177659034280182
44;7;1;10;10;8;9;413026;1726177659044279970
45;7;1;10;10;8;9;413526;1726177659054279999
46;7;1;10;10;8;9;419010;1726177659064280763
47;7;1;10;10;8;9;410154;1726177659074281769
48;7;1;10;10;8;9;411970;1726177659084280115
49;7;1;10;10;8;9;413927;1726177659094280079
50;7;1;10;10;8;9;416219;1726177659104281125
51;7;1;10;10;8;9;411345;1726177659114279397
52;7;1;10;10;8;9;415608;1726177659124281344
53;7;1;10;10;8;9;414672;1726177659134279756
54;7;1;10;10;8;9;407839;1726177659144281136
55;7;1;10;10;8;9;414792;1726177659154284715
56;7;1;10;10;8;9;433536;1726177659164280629
57;7;1;10;10;8;9;417347;1726177659174279723
58;7;1;10;10;8;9;426678;1726177659184282367
59;7;1;10;10;8;9;412457;1726177659194280163
60;7;1;10;10;8;9;415053;1726177659204282203
61;7;1;10;10;8;9;412210;1726177659214287490
62;7;1;10;10;8;9;416223;1726177659224278370
63;7;1;10;10;8;9;414822;1726177659234279799
64;7;1;10;10;8;9;411800;1726177659244259365
65;7;1;10;10;8;9;412781;1726177659254258040
66;7;1;10;10;8;9;418243;1726177659264256504
67;7;1;10;10;8;9;418589;1726177659274261137
68;7;1;10;10;8;9;408909;1726177659284265154
69;7;1;10;10;8;9;420642;1726177659294259164
70;7;1;10;10;8;9;407407;1726177659304258508
71;7;1;10;10;8;9;411621;1726177659314260169
72;7;1;10;10;8;9;412033;1726177659324257499
73;7;1;10;10;8;9;399157;1726177659334258587
74;7;1;10;10;8;9;406073;1726177659344280031
75;7;1;10;10;8;9;417622;1726177659354280219
76;7;1;10;10;8;9;450142;1726177659364281294
77;7;1;10;10;8;9;420084;1726177659374282210
78;7;1;10;10;8;9;413963;1726177659384280209
79;7;1;10;10;8;9;413630;1726177659394283837
80;7;1;10;10;8;9;410641;1726177659404281192
81;7;1;10;10;8;9;410969;1726177659414280824
82;7;1;10;10;8;9;411796;1726177659424279980
83;7;1;10;10;8;9;412794;1726177659434280598
84;7;1;10;10;8;9;410256;1726177659444280570
85;7;1;10;10;8;9;405318;1726177659454281465
86;7;1;10;10;8;9;474819;1726177659464283672
87;7;1;10;10;8;9;409726;1726177659474282216
88;7;1;10;10;8;9;421059;1726177659484280814
89;7;1;10;10;8;9;414113;1726177659494281057
90;7;1;10;10;8;9;414055;1726177659504281196
91;7;1;10;10;8;9;413622;1726177659514280894
92;7;1;10;10;8;9;409442;1726177659524282163
93;7;1;10;10;8;9;412054;1726177659534280218
94;7;1;10;10;8;9;410529;1726177659544280825
95;7;1;10;10;8;9;407716;1726177659554280192
96;7;1;10;10;8;9;450054;1726177659564283255
97;7;1;10;10;8;9;414350;1726177659574282735
98;7;1;10;10;8;9;413308;1726177659584282409
99;7;1;10;10;8;9;550071;1726177659594281686
0;7;2;10;10;8;9;685616;1726177658604408563
1;7;2;10;10;8;9;685408;1726177658614370737
2;7;2;10;10;8;9;714950;1726177658624349459
3;7;2;10;10;8;9;609443;1726177658634272468
4;7;2;10;10;8;9;582986;1726177658644260342
5;7;2;10;10;8;9;574594;1726177658654262217
6;7;2;10;10;8;9;620003;1726177658664271595
7;7;2;10;10;8;9;574080;1726177658674266025
8;7;2;10;10;8;9;578490;1726177658684261185
9;7;2;10;10;8;9;577634;1726177658694261776
10;7;2;10;10;8;9;587451;1726177658704262766
11;7;2;10;10;8;9;582414;1726177658714262688
12;7;2;10;10;8;9;579879;1726177658724262681
13;7;2;10;10;8;9;612168;1726177658734232318
14;7;2;10;10;8;9;581026;1726177658744267697
15;7;2;10;10;8;9;576900;1726177658754267092
16;7;2;10;10;8;9;578208;1726177658764264351
17;7;2;10;10;8;9;581196;1726177658774263010
18;7;2;10;10;8;9;576349;1726177658784263845
19;7;2;10;10;8;9;584406;1726177658794263613
20;7;2;10;10;8;9;582457;1726177658804264077
21;7;2;10;10;8;9;581733;1726177658814265274
22;7;2;10;10;8;9;580743;1726177658824266329
23;7;2;10;10;8;9;586052;1726177658834267373
24;7;2;10;10;8;9;578407;1726177658844264086
25;7;2;10;10;8;9;602549;1726177658854266271
26;7;2;10;10;8;9;597765;1726177658864260341
27;7;2;10;10;8;9;572120;1726177658874263925
28;7;2;10;10;8;9;578672;1726177658884267457
29;7;2;10;10;8;9;582504;1726177658894265322
30;7;2;10;10;8;9;584343;1726177658904261504
31;7;2;10;10;8;9;584991;1726177658914258869
32;7;2;10;10;8;9;581779;1726177658924263535
33;7;2;10;10;8;9;578563;1726177658934263422
34;7;2;10;10;8;9;575022;1726177658944287249
35;7;2;10;10;8;9;558643;1726177658954302697
36;7;2;10;10;8;9;636463;1726177658964288194
37;7;2;10;10;8;9;583792;1726177658974286672
38;7;2;10;10;8;9;585112;1726177658984291921
39;7;2;10;10;8;9;568536;1726177658994288465
40;7;2;10;10;8;9;560286;1726177659004304037
41;7;2;10;10;8;9;563971;1726177659014303771
42;7;2;10;10;8;9;563860;1726177659024301507
43;7;2;10;10;8;9;571511;1726177659034288244
44;7;2;10;10;8;9;576340;1726177659044285000
45;7;2;10;10;8;9;576901;1726177659054285036
46;7;2;10;10;8;9;582507;1726177659064285947
47;7;2;10;10;8;9;561127;1726177659074298532
48;7;2;10;10;8;9;560531;1726177659084301780
49;7;2;10;10;8;9;573361;1726177659094289302
50;7;2;10;10;8;9;577568;1726177659104289087
51;7;2;10;10;8;9;572141;1726177659114287577
52;7;2;10;10;8;9;565687;1726177659124299812
53;7;2;10;10;8;9;574198;1726177659134288154
54;7;2;10;10;8;9;571117;1726177659144286223
55;7;2;10;10;8;9;576871;1726177659154291598
56;7;2;10;10;8;9;596464;1726177659164285817
57;7;2;10;10;8;9;576597;1726177659174288676
58;7;2;10;10;8;9;588716;1726177659184289297
59;7;2;10;10;8;9;576103;1726177659194285151
60;7;2;10;10;8;9;579125;1726177659204287414
61;7;2;10;10;8;9;575949;1726177659214292471
62;7;2;10;10;8;9;579100;1726177659224285340
63;7;2;10;10;8;9;577854;1726177659234285014
64;7;2;10;10;8;9;578134;1726177659244264317
65;7;2;10;10;8;9;581323;1726177659254263111
66;7;2;10;10;8;9;586530;1726177659264261684
67;7;2;10;10;8;9;586566;1726177659274266036
68;7;2;10;10;8;9;575786;1726177659284270216
69;7;2;10;10;8;9;589106;1726177659294264243
70;7;2;10;10;8;9;575508;1726177659304263515
