Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
41;0;5;200;10;10;30;2768192;1726181616987348294
42;0;5;200;10;10;30;2785312;1726181616997346493
43;0;5;200;10;10;30;2779280;1726181617007348575
44;0;5;200;10;10;30;2797276;1726181617017345882
45;0;5;200;10;10;30;2775428;1726181617027347189
46;0;5;200;10;10;30;2878391;1726181617037341773
47;0;5;200;10;10;30;2754181;1726181617047344149
48;0;5;200;10;10;30;2777868;1726181617057346769
49;0;5;200;10;10;30;2805981;1726181617067343476
50;0;5;200;10;10;30;2808461;1726181617077321586
51;0;5;200;10;10;30;2753565;1726181617087370522
52;0;5;200;10;10;30;2791899;1726181617097341329
53;0;5;200;10;10;30;2801313;1726181617107344034
54;0;5;200;10;10;30;2734961;1726181617117401688
55;0;5;200;10;10;30;2778547;1726181617127342819
56;0;5;200;10;10;30;2844484;1726181617137343837
57;0;5;200;10;10;30;2798695;1726181617147325424
58;0;5;200;10;10;30;2782138;1726181617157347506
59;0;5;200;10;10;30;2777241;1726181617167345454
60;0;5;200;10;10;30;2813399;1726181617177339117
61;0;5;200;10;10;30;2768645;1726181617187346610
62;0;5;200;10;10;30;2788241;1726181617197341170
63;0;5;200;10;10;30;2767421;1726181617207344439
64;0;5;200;10;10;30;2787497;1726181617217339538
65;0;5;200;10;10;30;2782739;1726181617227333152
66;0;5;200;10;10;30;2828159;1726181617237346014
67;0;5;200;10;10;30;2752282;1726181617247362490
68;0;5;200;10;10;30;2732176;1726181617257369830
69;0;5;200;10;10;30;2744521;1726181617267372512
70;0;5;200;10;10;30;2792918;1726181617277355641
71;0;5;200;10;10;30;2732858;1726181617287357380
72;0;5;200;10;10;30;2744535;1726181617297361251
73;0;5;200;10;10;30;2742343;1726181617307357065
74;0;5;200;10;10;30;2722838;1726181617317369557
75;0;5;200;10;10;30;2752580;1726181617327378732
76;0;5;200;10;10;30;2926872;1726181617337355424
77;0;5;200;10;10;30;2732086;1726181617347366034
78;0;5;200;10;10;30;2764747;1726181617357354801
79;0;5;200;10;10;30;2713040;1726181617367373118
80;0;5;200;10;10;30;2734090;1726181617377354880
81;0;5;200;10;10;30;2730969;1726181617387356980
82;0;5;200;10;10;30;2782678;1726181617397372900
83;0;5;200;10;10;30;2728559;1726181617407359096
84;0;5;200;10;10;30;2714285;1726181617417381413
85;0;5;200;10;10;30;2721805;1726181617427358065
86;0;5;200;10;10;30;2873257;1726181617437356766
87;0;5;200;10;10;30;2789714;1726181617447340685
88;0;5;200;10;10;30;2776339;1726181617457349162
89;0;5;200;10;10;30;2778132;1726181617467334306
90;0;5;200;10;10;30;2789911;1726181617477344166
91;0;5;200;10;10;30;2774527;1726181617487348903
92;0;5;200;10;10;30;2785294;1726181617497342028
93;0;5;200;10;10;30;2773240;1726181617507346959
94;0;5;200;10;10;30;2779593;1726181617517341247
95;0;5;200;10;10;30;2777928;1726181617527349135
96;0;5;200;10;10;30;2834041;1726181617537347468
97;0;5;200;10;10;30;2775419;1726181617547359120
98;0;5;200;10;10;30;2782016;1726181617557347665
99;0;5;200;10;10;30;3125780;1726181617567345601
0;0;6;200;10;10;30;3856330;1726181616577524758
1;0;6;200;10;10;30;3775354;1726181616587582609
2;0;6;200;10;10;30;3969455;1726181616597533702
3;0;6;200;10;10;30;3659940;1726181616607420672
4;0;6;200;10;10;30;3405042;1726181616617291331
5;0;6;200;10;10;30;3335235;1726181616627352587
6;0;6;200;10;10;30;3758652;1726181616637292138
7;0;6;200;10;10;30;3543846;1726181616647323502
8;0;6;200;10;10;30;3420193;1726181616657347213
9;0;6;200;10;10;30;3433431;1726181616667356546
10;0;6;200;10;10;30;3420548;1726181616677282768
11;0;6;200;10;10;30;3411683;1726181616687350876
12;0;6;200;10;10;30;3441268;1726181616697348298
13;0;6;200;10;10;30;3402553;1726181616707350323
14;0;6;200;10;10;30;3428668;1726181616717374368
15;0;6;200;10;10;30;3409868;1726181616727358503
16;0;6;200;10;10;30;3430898;1726181616737356506
17;0;6;200;10;10;30;3349344;1726181616747379383
18;0;6;200;10;10;30;3337342;1726181616757350135
19;0;6;200;10;10;30;3396789;1726181616767352152
20;0;6;200;10;10;30;3595693;1726181616777340256
21;0;6;200;10;10;30;3303329;1726181616787356027
22;0;6;200;10;10;30;3317571;1726181616797350674
23;0;6;200;10;10;30;3330001;1726181616807340015
24;0;6;200;10;10;30;3355132;1726181616817346618
25;0;6;200;10;10;30;3289547;1726181616827355368
26;0;6;200;10;10;30;3350810;1726181616837350779
27;0;6;200;10;10;30;3320485;1726181616847352225
28;0;6;200;10;10;30;3306657;1726181616857361261
29;0;6;200;10;10;30;3302247;1726181616867354448
30;0;6;200;10;10;30;3284701;1726181616877351887
31;0;6;200;10;10;30;3277672;1726181616887354126
32;0;6;200;10;10;30;3256477;1726181616897400815
33;0;6;200;10;10;30;3298129;1726181616907356275
34;0;6;200;10;10;30;3304943;1726181616917349612
35;0;6;200;10;10;30;3244372;1726181616927382809
36;0;6;200;10;10;30;3345261;1726181616937350216
37;0;6;200;10;10;30;3272252;1726181616947363335
38;0;6;200;10;10;30;3301548;1726181616957350546
39;0;6;200;10;10;30;3338876;1726181616967346403
40;0;6;200;10;10;30;3294975;1726181616977355911
41;0;6;200;10;10;30;3287203;1726181616987356018
42;0;6;200;10;10;30;3302944;1726181616997353721
43;0;6;200;10;10;30;3296308;1726181617007356552
44;0;6;200;10;10;30;3322015;1726181617017353059
45;0;6;200;10;10;30;3288686;1726181617027360048
46;0;6;200;10;10;30;3399137;1726181617037348831
47;0;6;200;10;10;30;3274068;1726181617047351281
48;0;6;200;10;10;30;3299297;1726181617057353849
49;0;6;200;10;10;30;3328616;1726181617067350671
50;0;6;200;10;10;30;3325144;1726181617077328785
51;0;6;200;10;10;30;3274851;1726181617087378454
52;0;6;200;10;10;30;3314379;1726181617097348728
53;0;6;200;10;10;30;3320705;1726181617107351225
54;0;6;200;10;10;30;3256833;1726181617117409476
55;0;6;200;10;10;30;3301818;1726181617127351245
56;0;6;200;10;10;30;3364453;1726181617137351028
57;0;6;200;10;10;30;3303928;1726181617147346651
58;0;6;200;10;10;30;3298205;1726181617157355545
59;0;6;200;10;10;30;3297568;1726181617167352769
60;0;6;200;10;10;30;3335489;1726181617177354136
61;0;6;200;10;10;30;3290750;1726181617187354766
62;0;6;200;10;10;30;3295091;1726181617197364294
63;0;6;200;10;10;30;3289018;1726181617207351882
64;0;6;200;10;10;30;3306727;1726181617217346615
65;0;6;200;10;10;30;3292301;1726181617227350594
66;0;6;200;10;10;30;3348442;1726181617237353358
67;0;6;200;10;10;30;3248852;1726181617247380225
68;0;6;200;10;10;30;3244034;1726181617257377647
69;0;6;200;10;10;30;3240656;1726181617267389756
70;0;6;200;10;10;30;3296112;1726181617277370168
71;0;6;200;10;10;30;3236913;1726181617287364665
72;0;6;200;10;10;30;3251866;1726181617297368147
73;0;6;200;10;10;30;3243797;1726181617307373841
74;0;6;200;10;10;30;3232622;1726181617317377105
75;0;6;200;10;10;30;3256623;1726181617327386143
76;0;6;200;10;10;30;3438502;1726181617337372663
77;0;6;200;10;10;30;3210561;1726181617347398098
78;0;6;200;10;10;30;3271525;1726181617357361844
79;0;6;200;10;10;30;3218064;1726181617367380236
80;0;6;200;10;10;30;3232271;1726181617377368867
81;0;6;200;10;10;30;3240797;1726181617387364213
82;0;6;200;10;10;30;3292358;1726181617397380630
83;0;6;200;10;10;30;3233784;1726181617407366266
84;0;6;200;10;10;30;3223788;1726181617417389205
85;0;6;200;10;10;30;3216934;1726181617427375748
86;0;6;200;10;10;30;3389481;1726181617437373074
87;0;6;200;10;10;30;3303408;1726181617447359461
88;0;6;200;10;10;30;3296120;1726181617457356289
89;0;6;200;10;10;30;3301106;1726181617467341421
90;0;6;200;10;10;30;3295230;1726181617477362914
91;0;6;200;10;10;30;3296056;1726181617487356182
92;0;6;200;10;10;30;3300728;1726181617497354405
93;0;6;200;10;10;30;3291128;1726181617507355062
94;0;6;200;10;10;30;3284765;1726181617517361698
95;0;6;200;10;10;30;3301305;1726181617527356362
96;0;6;200;10;10;30;3358877;1726181617537354843
97;0;6;200;10;10;30;3294361;1726181617547367532
98;0;6;200;10;10;30;3305686;1726181617557354694
99;0;6;200;10;10;30;3650524;1726181617567352773
0;0;7;200;10;10;30;4341658;1726181616577580169
1;0;7;200;10;10;30;4343927;1726181616587618792
2;0;7;200;10;10;30;4477201;1726181616597563146
3;0;7;200;10;10;30;4175469;1726181616607440336
4;0;7;200;10;10;30;3930688;1726181616617299095
5;0;7;200;10;10;30;3859611;1726181616627360533
6;0;7;200;10;10;30;4274294;1726181616637311490
7;0;7;200;10;10;30;4082286;1726181616647331155
8;0;7;200;10;10;30;3961152;1726181616657355335
9;0;7;200;10;10;30;3974647;1726181616667364864
10;0;7;200;10;10;30;3961541;1726181616677290243
11;0;7;200;10;10;30;3954629;1726181616687358990
12;0;7;200;10;10;30;3979468;1726181616697356578
13;0;7;200;10;10;30;3936287;1726181616707359942
14;0;7;200;10;10;30;3968001;1726181616717383646
15;0;7;200;10;10;30;3948295;1726181616727366599
16;0;7;200;10;10;30;3961144;1726181616737380373
17;0;7;200;10;10;30;3874783;1726181616747386411
18;0;7;200;10;10;30;3859593;1726181616757358073
19;0;7;200;10;10;30;3927030;1726181616767360018
20;0;7;200;10;10;30;4114118;1726181616777349735
21;0;7;200;10;10;30;3824948;1726181616787363975
22;0;7;200;10;10;30;3844473;1726181616797358705
23;0;7;200;10;10;30;3851011;1726181616807347739
24;0;7;200;10;10;30;3872344;1726181616817354536
25;0;7;200;10;10;30;3809472;1726181616827362739
26;0;7;200;10;10;30;3872206;1726181616837358163
27;0;7;200;10;10;30;3838359;1726181616847359684
28;0;7;200;10;10;30;3831027;1726181616857369295
29;0;7;200;10;10;30;3819066;1726181616867363955
30;0;7;200;10;10;30;3805451;1726181616877359843
31;0;7;200;10;10;30;3795297;1726181616887362227
32;0;7;200;10;10;30;3778366;1726181616897408948
33;0;7;200;10;10;30;3819454;1726181616907365286
34;0;7;200;10;10;30;3824620;1726181616917357423
35;0;7;200;10;10;30;3760189;1726181616927390543
36;0;7;200;10;10;30;3863486;1726181616937357584
37;0;7;200;10;10;30;3789916;1726181616947371467
38;0;7;200;10;10;30;3827389;1726181616957357751
39;0;7;200;10;10;30;3854498;1726181616967361700
40;0;7;200;10;10;30;3814304;1726181616977363159
41;0;7;200;10;10;30;3803605;1726181616987363329
42;0;7;200;10;10;30;3822976;1726181616997361616
43;0;7;200;10;10;30;3818478;1726181617007364001
44;0;7;200;10;10;30;3840010;1726181617017360855
45;0;7;200;10;10;30;3806497;1726181617027367741
46;0;7;200;10;10;30;3920325;1726181617037356050
47;0;7;200;10;10;30;3792801;1726181617047359022
48;0;7;200;10;10;30;3817392;1726181617057361453
49;0;7;200;10;10;30;3852602;1726181617067358580
50;0;7;200;10;10;30;3832346;1726181617077347483
51;0;7;200;10;10;30;3794485;1726181617087385879
52;0;7;200;10;10;30;3830359;1726181617097356636
53;0;7;200;10;10;30;3841676;1726181617107359206
54;0;7;200;10;10;30;3778974;1726181617117417604
55;0;7;200;10;10;30;3824015;1726181617127359432
56;0;7;200;10;10;30;3884134;1726181617137358535
57;0;7;200;10;10;30;3822640;1726181617147355511
58;0;7;200;10;10;30;3814740;1726181617157362613
59;0;7;200;10;10;30;3816915;1726181617167360782
60;0;7;200;10;10;30;3857773;1726181617177365584
61;0;7;200;10;10;30;3810358;1726181617187362140
62;0;7;200;10;10;30;3821481;1726181617197372137
63;0;7;200;10;10;30;3807010;1726181617207360150
64;0;7;200;10;10;30;3825053;1726181617217356517
65;0;7;200;10;10;30;3815024;1726181617227358702
66;0;7;200;10;10;30;3867256;1726181617237360714
67;0;7;200;10;10;30;3755340;1726181617247387472
68;0;7;200;10;10;30;3754977;1726181617257384971
69;0;7;200;10;10;30;3746985;1726181617267397596
70;0;7;200;10;10;30;3790919;1726181617277385819
71;0;7;200;10;10;30;3744773;1726181617287371860
72;0;7;200;10;10;30;3758160;1726181617297375699
73;0;7;200;10;10;30;3753325;1726181617307381496
74;0;7;200;10;10;30;3744714;1726181617317384320
75;0;7;200;10;10;30;3759682;1726181617327397607
76;0;7;200;10;10;30;3964536;1726181617337380305
77;0;7;200;10;10;30;3717300;1726181617347406392
78;0;7;200;10;10;30;3776657;1726181617357368785
79;0;7;200;10;10;30;3724032;1726181617367387490
80;0;7;200;10;10;30;3729296;1726181617377386888
81;0;7;200;10;10;30;3743441;1726181617387382667
82;0;7;200;10;10;30;3801432;1726181617397387979
83;0;7;200;10;10;30;3740773;1726181617407374057
84;0;7;200;10;10;30;3726092;1726181617417396454
85;0;7;200;10;10;30;3722456;1726181617427384134
86;0;7;200;10;10;30;3891151;1726181617437402726
87;0;7;200;10;10;30;3824093;1726181617447367652
88;0;7;200;10;10;30;3816569;1726181617457364001
89;0;7;200;10;10;30;3815310;1726181617467353389
90;0;7;200;10;10;30;3817974;1726181617477370578
91;0;7;200;10;10;30;3817228;1726181617487364175
92;0;7;200;10;10;30;3809730;1726181617497375185
93;0;7;200;10;10;30;3813641;1726181617507362598
94;0;7;200;10;10;30;3801958;1726181617517369701
95;0;7;200;10;10;30;3823116;1726181617527364228
96;0;7;200;10;10;30;3880929;1726181617537362282
97;0;7;200;10;10;30;3816868;1726181617547374646
98;0;7;200;10;10;30;3828349;1726181617557362348
99;0;7;200;10;10;30;4174217;1726181617567360704
0;0;8;200;10;10;30;4860621;1726181616577606499
1;0;8;200;10;10;30;4844006;1726181616587655645
2;0;8;200;10;10;30;4943532;1726181616597642757
3;0;8;200;10;10;30;4781039;1726181616607455759
4;0;8;200;10;10;30;4457366;1726181616617307594
5;0;8;200;10;10;30;4400905;1726181616627368457
6;0;8;200;10;10;30;4803782;1726181616637322444
7;0;8;200;10;10;30;4633365;1726181616647339191
8;0;8;200;10;10;30;4500996;1726181616657363170
9;0;8;200;10;10;30;4529571;1726181616667372798
10;0;8;200;10;10;30;4502173;1726181616677298042
11;0;8;200;10;10;30;4511205;1726181616687366843
12;0;8;200;10;10;30;4523184;1726181616697364465
13;0;8;200;10;10;30;4479532;1726181616707382141
14;0;8;200;10;10;30;4512067;1726181616717393539
15;0;8;200;10;10;30;4491500;1726181616727385011
16;0;8;200;10;10;30;4502441;1726181616737389176
17;0;8;200;10;10;30;4454391;1726181616747394246
18;0;8;200;10;10;30;4384654;1726181616757365579
19;0;8;200;10;10;30;4461353;1726181616767367488
20;0;8;200;10;10;30;4633088;1726181616777358730
21;0;8;200;10;10;30;4349100;1726181616787371568
22;0;8;200;10;10;30;4369981;1726181616797366467
23;0;8;200;10;10;30;4379471;1726181616807355846
24;0;8;200;10;10;30;4399997;1726181616817362264
25;0;8;200;10;10;30;4363178;1726181616827369961
26;0;8;200;10;10;30;4397053;1726181616837366351
27;0;8;200;10;10;30;4369218;1726181616847369134
28;0;8;200;10;10;30;4354282;1726181616857376279
29;0;8;200;10;10;30;4336670;1726181616867377933
30;0;8;200;10;10;30;4328580;1726181616877367948
31;0;8;200;10;10;30;4318928;1726181616887369894
32;0;8;200;10;10;30;4304709;1726181616897417508
33;0;8;200;10;10;30;4345581;1726181616907372721
34;0;8;200;10;10;30;4345704;1726181616917364577
35;0;8;200;10;10;30;4277639;1726181616927399064
36;0;8;200;10;10;30;4385459;1726181616937365865
37;0;8;200;10;10;30;4310572;1726181616947378436
38;0;8;200;10;10;30;4349629;1726181616957365109
39;0;8;200;10;10;30;4378293;1726181616967378855
40;0;8;200;10;10;30;4333574;1726181616977370509
41;0;8;200;10;10;30;4323467;1726181616987370797
42;0;8;200;10;10;30;4344902;1726181616997369101
43;0;8;200;10;10;30;4348753;1726181617007371564
44;0;8;200;10;10;30;4360022;1726181617017368329
45;0;8;200;10;10;30;4331227;1726181617027375018
46;0;8;200;10;10;30;4446849;1726181617037364289
47;0;8;200;10;10;30;4312273;1726181617047366505
48;0;8;200;10;10;30;4335138;1726181617057368702
49;0;8;200;10;10;30;4387553;1726181617067366150
50;0;8;200;10;10;30;4352685;1726181617077356082
51;0;8;200;10;10;30;4318152;1726181617087394438
52;0;8;200;10;10;30;4348082;1726181617097364078
53;0;8;200;10;10;30;4373343;1726181617107367548
54;0;8;200;10;10;30;4298636;1726181617117425930
55;0;8;200;10;10;30;4348475;1726181617127366684
56;0;8;200;10;10;30;4378715;1726181617137390936
57;0;8;200;10;10;30;4337632;1726181617147372709
58;0;8;200;10;10;30;4335912;1726181617157370058
59;0;8;200;10;10;30;4342732;1726181617167368424
60;0;8;200;10;10;30;4374829;1726181617177379696
61;0;8;200;10;10;30;4336539;1726181617187369793
62;0;8;200;10;10;30;4349304;1726181617197379114
63;0;8;200;10;10;30;4326399;1726181617207367797
64;0;8;200;10;10;30;4325229;1726181617217385988
65;0;8;200;10;10;30;4336614;1726181617227372556
66;0;8;200;10;10;30;4391918;1726181617237368891
67;0;8;200;10;10;30;4260956;1726181617247396416
68;0;8;200;10;10;30;4262773;1726181617257393050
69;0;8;200;10;10;30;4254975;1726181617267404772
70;0;8;200;10;10;30;4300911;1726181617277393761
71;0;8;200;10;10;30;4252753;1726181617287379402
72;0;8;200;10;10;30;4262765;1726181617297382976
73;0;8;200;10;10;30;4263788;1726181617307388616
74;0;8;200;10;10;30;4257331;1726181617317391622
75;0;8;200;10;10;30;4268078;1726181617327405067
76;0;8;200;10;10;30;4483680;1726181617337388156
77;0;8;200;10;10;30;4223978;1726181617347414062
78;0;8;200;10;10;30;4278242;1726181617357380697
79;0;8;200;10;10;30;4231950;1726181617367395321
80;0;8;200;10;10;30;4236009;1726181617377395043
81;0;8;200;10;10;30;4254187;1726181617387390419
82;0;8;200;10;10;30;4310449;1726181617397395478
83;0;8;200;10;10;30;4239943;1726181617407392201
84;0;8;200;10;10;30;4232756;1726181617417403551
85;0;8;200;10;10;30;4229254;1726181617427391290
86;0;8;200;10;10;30;4411489;1726181617437410876
87;0;8;200;10;10;30;4338322;1726181617447388365
88;0;8;200;10;10;30;4333988;1726181617457371333
89;0;8;200;10;10;30;4332821;1726181617467361883
90;0;8;200;10;10;30;4337300;1726181617477378276
91;0;8;200;10;10;30;4344634;1726181617487371885
92;0;8;200;10;10;30;4329896;1726181617497383107
93;0;8;200;10;10;30;4340938;1726181617507370099
94;0;8;200;10;10;30;4324796;1726181617517376866
95;0;8;200;10;10;30;4348194;1726181617527371997
96;0;8;200;10;10;30;4408527;1726181617537369829
97;0;8;200;10;10;30;4345474;1726181617547381139
98;0;8;200;10;10;30;4347128;1726181617557369709
99;0;8;200;10;10;30;4705118;1726181617567368870
0;0;9;200;10;10;30;5342789;1726181616577663247
1;0;9;200;10;10;30;5354552;1726181616587686631
2;0;9;200;10;10;30;5448660;1726181616597677459
3;0;9;200;10;10;30;5301271;1726181616607471691
4;0;9;200;10;10;30;4981679;1726181616617320970
5;0;9;200;10;10;30;4930780;1726181616627376808
6;0;9;200;10;10;30;5332489;1726181616637331766
7;0;9;200;10;10;30;5170960;1726181616647351621
8;0;9;200;10;10;30;5042594;1726181616657372213
9;0;9;200;10;10;30;5070941;1726181616667381586
10;0;9;200;10;10;30;5039964;1726181616677306274
11;0;9;200;10;10;30;5052528;1726181616687375333
12;0;9;200;10;10;30;5065170;1726181616697372471
13;0;9;200;10;10;30;5003915;1726181616707403051
14;0;9;200;10;10;30;4996144;1726181616717461403
15;0;9;200;10;10;30;5019914;1726181616727402867
16;0;9;200;10;10;30;5041483;1726181616737397027
17;0;9;200;10;10;30;4981111;1726181616747402249
18;0;9;200;10;10;30;4907434;1726181616757373955
19;0;9;200;10;10;30;4989993;1726181616767375821
20;0;9;200;10;10;30;5155927;1726181616777368097
21;0;9;200;10;10;30;4871027;1726181616787380264
22;0;9;200;10;10;30;4890475;1726181616797374608
23;0;9;200;10;10;30;4896562;1726181616807373608
24;0;9;200;10;10;30;4922888;1726181616817370185
25;0;9;200;10;10;30;4886214;1726181616827387333
26;0;9;200;10;10;30;4903003;1726181616837391692
27;0;9;200;10;10;30;4881219;1726181616847388489
28;0;9;200;10;10;30;4876489;1726181616857383604
29;0;9;200;10;10;30;4858461;1726181616867385564
30;0;9;200;10;10;30;4846335;1726181616877376615
31;0;9;200;10;10;30;4845241;1726181616887378355
32;0;9;200;10;10;30;4811185;1726181616897443929
33;0;9;200;10;10;30;4863687;1726181616907389595
34;0;9;200;10;10;30;4855901;1726181616917381727
35;0;9;200;10;10;30;4814003;1726181616927407735
36;0;9;200;10;10;30;4889216;1726181616937392324
37;0;9;200;10;10;30;4835244;1726181616947385706
38;0;9;200;10;10;30;4871153;1726181616957374140
39;0;9;200;10;10;30;4909178;1726181616967386840
40;0;9;200;10;10;30;4850351;1726181616977378541
