Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
16;7;0;10000;10;3;10;453075;1726191398104091046
17;7;0;10000;10;3;10;451638;1726191398114136407
18;7;0;10000;10;3;10;447593;1726191398124131781
19;7;0;10000;10;3;10;448671;1726191398134139074
20;7;0;10000;10;3;10;448486;1726191398144134868
21;7;0;10000;10;3;10;445416;1726191398154139728
22;7;0;10000;10;3;10;444482;1726191398164137933
23;7;0;10000;10;3;10;450177;1726191398174139757
24;7;0;10000;10;3;10;443869;1726191398184132392
25;7;0;10000;10;3;10;448252;1726191398194138402
26;7;0;10000;10;3;10;451713;1726191398204131997
27;7;0;10000;10;3;10;449778;1726191398214136718
28;7;0;10000;10;3;10;448089;1726191398224130899
29;7;0;10000;10;3;10;441165;1726191398234137927
30;7;0;10000;10;3;10;448099;1726191398244130506
31;7;0;10000;10;3;10;459408;1726191398254148143
32;7;0;10000;10;3;10;470139;1726191398264146065
33;7;0;10000;10;3;10;462534;1726191398274149501
34;7;0;10000;10;3;10;457774;1726191398284146917
35;7;0;10000;10;3;10;466207;1726191398294144970
36;7;0;10000;10;3;10;463313;1726191398304143808
37;7;0;10000;10;3;10;461491;1726191398314146777
38;7;0;10000;10;3;10;465037;1726191398324138358
39;7;0;10000;10;3;10;459357;1726191398334146522
40;7;0;10000;10;3;10;461409;1726191398344139207
41;7;0;10000;10;3;10;452634;1726191398354143497
42;7;0;10000;10;3;10;468523;1726191398364138146
43;7;0;10000;10;3;10;460799;1726191398374145045
44;7;0;10000;10;3;10;465008;1726191398384146314
45;7;0;10000;10;3;10;463402;1726191398394145757
46;7;0;10000;10;3;10;464866;1726191398404143890
47;7;0;10000;10;3;10;464171;1726191398414145027
48;7;0;10000;10;3;10;461519;1726191398424142549
49;7;0;10000;10;3;10;459988;1726191398434144121
50;7;0;10000;10;3;10;476762;1726191398444144091
51;7;0;10000;10;3;10;460518;1726191398454143839
52;7;0;10000;10;3;10;462162;1726191398464145131
53;7;0;10000;10;3;10;462387;1726191398474143992
54;7;0;10000;10;3;10;457866;1726191398484147984
55;7;0;10000;10;3;10;461725;1726191398494145794
56;7;0;10000;10;3;10;463963;1726191398504144522
57;7;0;10000;10;3;10;458730;1726191398514144543
58;7;0;10000;10;3;10;464975;1726191398524144895
59;7;0;10000;10;3;10;466777;1726191398534147057
60;7;0;10000;10;3;10;461222;1726191398544144059
61;7;0;10000;10;3;10;463818;1726191398554144729
62;7;0;10000;10;3;10;460418;1726191398564145030
63;7;0;10000;10;3;10;463110;1726191398574145929
64;7;0;10000;10;3;10;464360;1726191398584145848
65;7;0;10000;10;3;10;461556;1726191398594143706
66;7;0;10000;10;3;10;462806;1726191398604143741
67;7;0;10000;10;3;10;459961;1726191398614143142
68;7;0;10000;10;3;10;459814;1726191398624138399
69;7;0;10000;10;3;10;456319;1726191398634145329
70;7;0;10000;10;3;10;462134;1726191398644143617
71;7;0;10000;10;3;10;464280;1726191398654144826
72;7;0;10000;10;3;10;749067;1726191398664070558
73;7;0;10000;10;3;10;444220;1726191398674049656
74;7;0;10000;10;3;10;454711;1726191398684150398
75;7;0;10000;10;3;10;458327;1726191398694145097
76;7;0;10000;10;3;10;459748;1726191398704143636
77;7;0;10000;10;3;10;461164;1726191398714145387
78;7;0;10000;10;3;10;458872;1726191398724144380
79;7;0;10000;10;3;10;456308;1726191398734145327
80;7;0;10000;10;3;10;465478;1726191398744144799
81;7;0;10000;10;3;10;444596;1726191398754137313
82;7;0;10000;10;3;10;441572;1726191398764135657
83;7;0;10000;10;3;10;446371;1726191398774137916
84;7;0;10000;10;3;10;444110;1726191398784139173
85;7;0;10000;10;3;10;437779;1726191398794137984
86;7;0;10000;10;3;10;442728;1726191398804136439
87;7;0;10000;10;3;10;442100;1726191398814140008
88;7;0;10000;10;3;10;445757;1726191398824136007
89;7;0;10000;10;3;10;444774;1726191398834137390
90;7;0;10000;10;3;10;436445;1726191398844138497
91;7;0;10000;10;3;10;454555;1726191398854143034
92;7;0;10000;10;3;10;459507;1726191398864144683
93;7;0;10000;10;3;10;456706;1726191398874145339
94;7;0;10000;10;3;10;453794;1726191398884147517
95;7;0;10000;10;3;10;453437;1726191398894145190
96;7;0;10000;10;3;10;456821;1726191398904144999
97;7;0;10000;10;3;10;456815;1726191398914143471
98;7;0;10000;10;3;10;455387;1726191398924144954
99;7;0;10000;10;3;10;625188;1726191398934150311
0;7;1;10000;10;3;10;1139879;1726191397944446579
1;7;1;10000;10;3;10;730128;1726191397954187825
2;7;1;10000;10;3;10;1128825;1726191397964200004
3;7;1;10000;10;3;10;964696;1726191397974197091
4;7;1;10000;10;3;10;873385;1726191397984096519
5;7;1;10000;10;3;10;876552;1726191397994158834
6;7;1;10000;10;3;10;874851;1726191398004092667
7;7;1;10000;10;3;10;871346;1726191398014166043
8;7;1;10000;10;3;10;875782;1726191398024091870
9;7;1;10000;10;3;10;876380;1726191398034160288
10;7;1;10000;10;3;10;872530;1726191398044093444
11;7;1;10000;10;3;10;887163;1726191398054150540
12;7;1;10000;10;3;10;843241;1726191398064131788
13;7;1;10000;10;3;10;915311;1726191398074099576
14;7;1;10000;10;3;10;860436;1726191398084165542
15;7;1;10000;10;3;10;852397;1726191398094164897
16;7;1;10000;10;3;10;860997;1726191398104116160
17;7;1;10000;10;3;10;858214;1726191398114162161
18;7;1;10000;10;3;10;853943;1726191398124156428
19;7;1;10000;10;3;10;853831;1726191398134163077
20;7;1;10000;10;3;10;855529;1726191398144159867
21;7;1;10000;10;3;10;854580;1726191398154163619
22;7;1;10000;10;3;10;852293;1726191398164162614
23;7;1;10000;10;3;10;855346;1726191398174164440
24;7;1;10000;10;3;10;851098;1726191398184156481
25;7;1;10000;10;3;10;854605;1726191398194162300
26;7;1;10000;10;3;10;859063;1726191398204156499
27;7;1;10000;10;3;10;858850;1726191398214160668
28;7;1;10000;10;3;10;855583;1726191398224155487
29;7;1;10000;10;3;10;847115;1726191398234162570
30;7;1;10000;10;3;10;855564;1726191398244154961
31;7;1;10000;10;3;10;839720;1726191398254186503
32;7;1;10000;10;3;10;850090;1726191398264185269
33;7;1;10000;10;3;10;844153;1726191398274188042
34;7;1;10000;10;3;10;839195;1726191398284185833
35;7;1;10000;10;3;10;847213;1726191398294184029
36;7;1;10000;10;3;10;844220;1726191398304182799
37;7;1;10000;10;3;10;843452;1726191398314185043
38;7;1;10000;10;3;10;846325;1726191398324177483
39;7;1;10000;10;3;10;841098;1726191398334184804
40;7;1;10000;10;3;10;842911;1726191398344178317
41;7;1;10000;10;3;10;833399;1726191398354182315
42;7;1;10000;10;3;10;850449;1726191398364177380
43;7;1;10000;10;3;10;843640;1726191398374183029
44;7;1;10000;10;3;10;847016;1726191398384185004
45;7;1;10000;10;3;10;845311;1726191398394184146
46;7;1;10000;10;3;10;847006;1726191398404183135
47;7;1;10000;10;3;10;845417;1726191398414184438
48;7;1;10000;10;3;10;844107;1726191398424181520
49;7;1;10000;10;3;10;843324;1726191398434182448
50;7;1;10000;10;3;10;858986;1726191398444183271
51;7;1;10000;10;3;10;844610;1726191398454182274
52;7;1;10000;10;3;10;843128;1726191398464184115
53;7;1;10000;10;3;10;846010;1726191398474182948
54;7;1;10000;10;3;10;841302;1726191398484186833
55;7;1;10000;10;3;10;845209;1726191398494184183
56;7;1;10000;10;3;10;846388;1726191398504183647
57;7;1;10000;10;3;10;840697;1726191398514183090
58;7;1;10000;10;3;10;847370;1726191398524183799
59;7;1;10000;10;3;10;849446;1726191398534186293
60;7;1;10000;10;3;10;843445;1726191398544182835
61;7;1;10000;10;3;10;846312;1726191398554182979
62;7;1;10000;10;3;10;842827;1726191398564184005
63;7;1;10000;10;3;10;846054;1726191398574184354
64;7;1;10000;10;3;10;845886;1726191398584184719
65;7;1;10000;10;3;10;843630;1726191398594182885
66;7;1;10000;10;3;10;844850;1726191398604182536
67;7;1;10000;10;3;10;843100;1726191398614181662
68;7;1;10000;10;3;10;843464;1726191398624177292
69;7;1;10000;10;3;10;837993;1726191398634183973
70;7;1;10000;10;3;10;845048;1726191398644182920
71;7;1;10000;10;3;10;884151;1726191398654184245
72;7;1;10000;10;3;10;1140672;1726191398664118080
73;7;1;10000;10;3;10;844423;1726191398674075942
74;7;1;10000;10;3;10;831287;1726191398684189515
75;7;1;10000;10;3;10;834927;1726191398694183860
76;7;1;10000;10;3;10;835837;1726191398704183054
77;7;1;10000;10;3;10;834646;1726191398714185245
78;7;1;10000;10;3;10;834397;1726191398724183409
79;7;1;10000;10;3;10;833014;1726191398734183839
80;7;1;10000;10;3;10;840023;1726191398744184026
81;7;1;10000;10;3;10;846912;1726191398754161438
82;7;1;10000;10;3;10;841983;1726191398764160402
83;7;1;10000;10;3;10;848801;1726191398774162574
84;7;1;10000;10;3;10;844796;1726191398784163608
85;7;1;10000;10;3;10;838374;1726191398794162006
86;7;1;10000;10;3;10;845072;1726191398804160713
87;7;1;10000;10;3;10;843804;1726191398814164084
88;7;1;10000;10;3;10;847410;1726191398824160509
89;7;1;10000;10;3;10;846707;1726191398834162054
90;7;1;10000;10;3;10;835722;1726191398844163008
91;7;1;10000;10;3;10;831791;1726191398854181837
92;7;1;10000;10;3;10;835579;1726191398864183831
93;7;1;10000;10;3;10;833955;1726191398874183902
94;7;1;10000;10;3;10;829752;1726191398884186958
95;7;1;10000;10;3;10;828685;1726191398894184204
96;7;1;10000;10;3;10;833821;1726191398904183807
97;7;1;10000;10;3;10;830042;1726191398914181821
98;7;1;10000;10;3;10;830166;1726191398924184132
99;7;1;10000;10;3;10;1018127;1726191398934188842
0;7;2;10000;10;3;10;1504736;1726191397944509322
1;7;2;10000;10;3;10;1133532;1726191397954218590
2;7;2;10000;10;3;10;1551442;1726191397964216401
3;7;2;10000;10;3;10;1391887;1726191397974209967
4;7;2;10000;10;3;10;1306043;1726191397984105605
5;7;2;10000;10;3;10;1306282;1726191397994167951
6;7;2;10000;10;3;10;1305813;1726191398004101169
7;7;2;10000;10;3;10;1301491;1726191398014173962
8;7;2;10000;10;3;10;1306564;1726191398024100220
9;7;2;10000;10;3;10;1306150;1726191398034168092
10;7;2;10000;10;3;10;1302116;1726191398044102067
11;7;2;10000;10;3;10;1301843;1726191398054158835
12;7;2;10000;10;3;10;1270533;1726191398064144305
13;7;2;10000;10;3;10;1333258;1726191398074108710
14;7;2;10000;10;3;10;1278484;1726191398084174539
15;7;2;10000;10;3;10;1273286;1726191398094173310
16;7;2;10000;10;3;10;1282130;1726191398104124837
17;7;2;10000;10;3;10;1278556;1726191398114170616
18;7;2;10000;10;3;10;1273433;1726191398124164192
19;7;2;10000;10;3;10;1273407;1726191398134170831
20;7;2;10000;10;3;10;1275744;1726191398144167886
21;7;2;10000;10;3;10;1274070;1726191398154171231
22;7;2;10000;10;3;10;1273737;1726191398164170602
23;7;2;10000;10;3;10;1275221;1726191398174172420
24;7;2;10000;10;3;10;1273162;1726191398184164182
25;7;2;10000;10;3;10;1273271;1726191398194170067
26;7;2;10000;10;3;10;1280129;1726191398204164271
27;7;2;10000;10;3;10;1279569;1726191398214168396
28;7;2;10000;10;3;10;1276366;1726191398224163273
29;7;2;10000;10;3;10;1266494;1726191398234170300
30;7;2;10000;10;3;10;1275807;1726191398244162743
31;7;2;10000;10;3;10;1241496;1726191398254199945
32;7;2;10000;10;3;10;1251778;1726191398264200995
33;7;2;10000;10;3;10;1245614;1726191398274204524
34;7;2;10000;10;3;10;1231408;1726191398284211877
35;7;2;10000;10;3;10;1246967;1726191398294200697
36;7;2;10000;10;3;10;1246651;1726191398304198240
37;7;2;10000;10;3;10;1245362;1726191398314199603
38;7;2;10000;10;3;10;1244470;1726191398324195502
39;7;2;10000;10;3;10;1251151;1726191398334192809
40;7;2;10000;10;3;10;1245687;1726191398344194550
41;7;2;10000;10;3;10;1237812;1726191398354194253
42;7;2;10000;10;3;10;1253222;1726191398364191717
43;7;2;10000;10;3;10;1242799;1726191398374199482
44;7;2;10000;10;3;10;1253299;1726191398384196308
45;7;2;10000;10;3;10;1249865;1726191398394197443
46;7;2;10000;10;3;10;1249317;1726191398404199521
47;7;2;10000;10;3;10;1248760;1726191398414199549
48;7;2;10000;10;3;10;1246416;1726191398424196794
49;7;2;10000;10;3;10;1246883;1726191398434196873
50;7;2;10000;10;3;10;1262301;1726191398444194813
51;7;2;10000;10;3;10;1250878;1726191398454196336
52;7;2;10000;10;3;10;1246137;1726191398464197882
53;7;2;10000;10;3;10;1244044;1726191398474204836
54;7;2;10000;10;3;10;1242295;1726191398484203784
55;7;2;10000;10;3;10;1236338;1726191398494209969
56;7;2;10000;10;3;10;1248589;1726191398504200301
57;7;2;10000;10;3;10;1240633;1726191398514197984
58;7;2;10000;10;3;10;1249538;1726191398524199685
59;7;2;10000;10;3;10;1251670;1726191398534201143
60;7;2;10000;10;3;10;1249272;1726191398544196954
61;7;2;10000;10;3;10;1250831;1726191398554195695
62;7;2;10000;10;3;10;1245741;1726191398564199703
63;7;2;10000;10;3;10;1250599;1726191398574195656
64;7;2;10000;10;3;10;1248446;1726191398584198409
65;7;2;10000;10;3;10;1245479;1726191398594198621
66;7;2;10000;10;3;10;1250562;1726191398604194768
67;7;2;10000;10;3;10;1235354;1726191398614207323
68;7;2;10000;10;3;10;1243669;1726191398624196550
69;7;2;10000;10;3;10;1238181;1726191398634200857
70;7;2;10000;10;3;10;1247430;1726191398644198382
71;7;2;10000;10;3;10;1301553;1726191398654196909
72;7;2;10000;10;3;10;1557485;1726191398664132829
73;7;2;10000;10;3;10;1259205;1726191398674083846
74;7;2;10000;10;3;10;1226833;1726191398684206225
75;7;2;10000;10;3;10;1220047;1726191398694209399
76;7;2;10000;10;3;10;1234876;1726191398704195215
77;7;2;10000;10;3;10;1231595;1726191398714197905
78;7;2;10000;10;3;10;1229491;1726191398724196922
79;7;2;10000;10;3;10;1227516;1726191398734201198
80;7;2;10000;10;3;10;1237150;1726191398744198925
81;7;2;10000;10;3;10;1261720;1726191398754169150
82;7;2;10000;10;3;10;1254204;1726191398764168090
83;7;2;10000;10;3;10;1262061;1726191398774170348
84;7;2;10000;10;3;10;1258839;1726191398784171499
85;7;2;10000;10;3;10;1252931;1726191398794169494
86;7;2;10000;10;3;10;1259090;1726191398804168460
87;7;2;10000;10;3;10;1257379;1726191398814171646
88;7;2;10000;10;3;10;1261239;1726191398824168539
89;7;2;10000;10;3;10;1260295;1726191398834170003
90;7;2;10000;10;3;10;1248817;1726191398844170816
91;7;2;10000;10;3;10;1232599;1726191398854193138
92;7;2;10000;10;3;10;1232430;1726191398864197644
93;7;2;10000;10;3;10;1231297;1726191398874198668
94;7;2;10000;10;3;10;1228797;1726191398884200935
95;7;2;10000;10;3;10;1217066;1726191398894207472
96;7;2;10000;10;3;10;1228699;1726191398904200327
97;7;2;10000;10;3;10;1223671;1726191398914199028
98;7;2;10000;10;3;10;1224504;1726191398924200251
99;7;2;10000;10;3;10;1411660;1726191398934203838
0;8;0;10000;10;3;10;994398;1726191397944185518
1;8;0;10000;10;3;10;378920;1726191397954117066
2;8;0;10000;10;3;10;328538;1726191397964117164
3;8;0;10000;10;3;10;616403;1726191397974130787
4;8;0;10000;10;3;10;498285;1726191397984066812
5;8;0;10000;10;3;10;499122;1726191397994131280
6;8;0;10000;10;3;10;496197;1726191398004066763
7;8;0;10000;10;3;10;491880;1726191398014141224
8;8;0;10000;10;3;10;496995;1726191398024066385
9;8;0;10000;10;3;10;496135;1726191398034135495
10;8;0;10000;10;3;10;495370;1726191398044067920
11;8;0;10000;10;3;10;523462;1726191398054124478
12;8;0;10000;10;3;10;468063;1726191398064099413
13;8;0;10000;10;3;10;547363;1726191398074070171
14;8;0;10000;10;3;10;496470;1726191398084134769
15;8;0;10000;10;3;10;481746;1726191398094140182
16;8;0;10000;10;3;10;490112;1726191398104091046
17;8;0;10000;10;3;10;488815;1726191398114136407
18;8;0;10000;10;3;10;484560;1726191398124131781
19;8;0;10000;10;3;10;485509;1726191398134139074
20;8;0;10000;10;3;10;485546;1726191398144134868
21;8;0;10000;10;3;10;482856;1726191398154139728
22;8;0;10000;10;3;10;481612;1726191398164137933
23;8;0;10000;10;3;10;487125;1726191398174139757
24;8;0;10000;10;3;10;480636;1726191398184132392
25;8;0;10000;10;3;10;485386;1726191398194138402
26;8;0;10000;10;3;10;488943;1726191398204131997
27;8;0;10000;10;3;10;487047;1726191398214136718
28;8;0;10000;10;3;10;485431;1726191398224130899
29;8;0;10000;10;3;10;477998;1726191398234137927
30;8;0;10000;10;3;10;485339;1726191398244130506
31;8;0;10000;10;3;10;495552;1726191398254148143
32;8;0;10000;10;3;10;505928;1726191398264146065
33;8;0;10000;10;3;10;498575;1726191398274149501
34;8;0;10000;10;3;10;493746;1726191398284146917
35;8;0;10000;10;3;10;502085;1726191398294144970
36;8;0;10000;10;3;10;499412;1726191398304143808
37;8;0;10000;10;3;10;497623;1726191398314146777
38;8;0;10000;10;3;10;501352;1726191398324138358
39;8;0;10000;10;3;10;495568;1726191398334146522
40;8;0;10000;10;3;10;497392;1726191398344139207
41;8;0;10000;10;3;10;488618;1726191398354143497
42;8;0;10000;10;3;10;504475;1726191398364138146
43;8;0;10000;10;3;10;496914;1726191398374145045
44;8;0;10000;10;3;10;500840;1726191398384146314
45;8;0;10000;10;3;10;499461;1726191398394145757
46;8;0;10000;10;3;10;500977;1726191398404143890
47;8;0;10000;10;3;10;500161;1726191398414145027
48;8;0;10000;10;3;10;497729;1726191398424142549
49;8;0;10000;10;3;10;496361;1726191398434144121
50;8;0;10000;10;3;10;512887;1726191398444144091
51;8;0;10000;10;3;10;496697;1726191398454143839
52;8;0;10000;10;3;10;498154;1726191398464145131
53;8;0;10000;10;3;10;498712;1726191398474143992
54;8;0;10000;10;3;10;494022;1726191398484147984
55;8;0;10000;10;3;10;498093;1726191398494145794
56;8;0;10000;10;3;10;500153;1726191398504144522
57;8;0;10000;10;3;10;495024;1726191398514144543
58;8;0;10000;10;3;10;500911;1726191398524144895
59;8;0;10000;10;3;10;502859;1726191398534147057
60;8;0;10000;10;3;10;497226;1726191398544144059
61;8;0;10000;10;3;10;500040;1726191398554144729
62;8;0;10000;10;3;10;496474;1726191398564145030
63;8;0;10000;10;3;10;499336;1726191398574145929
64;8;0;10000;10;3;10;500111;1726191398584145848
65;8;0;10000;10;3;10;497602;1726191398594143706
66;8;0;10000;10;3;10;498851;1726191398604143741
67;8;0;10000;10;3;10;496154;1726191398614143142
68;8;0;10000;10;3;10;496117;1726191398624138399
69;8;0;10000;10;3;10;492257;1726191398634145329
70;8;0;10000;10;3;10;498437;1726191398644143617
71;8;0;10000;10;3;10;500220;1726191398654144826
72;8;0;10000;10;3;10;786407;1726191398664070558
73;8;0;10000;10;3;10;480865;1726191398674049656
74;8;0;10000;10;3;10;490513;1726191398684150398
75;8;0;10000;10;3;10;494371;1726191398694145097
76;8;0;10000;10;3;10;495602;1726191398704143636
77;8;0;10000;10;3;10;496922;1726191398714145387
78;8;0;10000;10;3;10;494587;1726191398724144380
79;8;0;10000;10;3;10;492024;1726191398734145327
80;8;0;10000;10;3;10;501119;1726191398744144799
81;8;0;10000;10;3;10;481213;1726191398754137313
82;8;0;10000;10;3;10;477847;1726191398764135657
83;8;0;10000;10;3;10;483000;1726191398774137916
84;8;0;10000;10;3;10;480328;1726191398784139173
85;8;0;10000;10;3;10;473945;1726191398794137984
86;8;0;10000;10;3;10;479184;1726191398804136439
87;8;0;10000;10;3;10;478528;1726191398814140008
88;8;0;10000;10;3;10;482535;1726191398824136007
89;8;0;10000;10;3;10;481188;1726191398834137390
90;8;0;10000;10;3;10;472566;1726191398844138497
91;8;0;10000;10;3;10;490167;1726191398854143034
92;8;0;10000;10;3;10;495113;1726191398864144683
93;8;0;10000;10;3;10;492245;1726191398874145339
94;8;0;10000;10;3;10;489331;1726191398884147517
95;8;0;10000;10;3;10;489350;1726191398894145190
96;8;0;10000;10;3;10;492588;1726191398904144999
97;8;0;10000;10;3;10;492322;1726191398914143471
98;8;0;10000;10;3;10;490964;1726191398924144954
99;8;0;10000;10;3;10;663024;1726191398934150311
0;8;1;10000;10;3;10;1176384;1726191397944446579
1;8;1;10000;10;3;10;767574;1726191397954187825
2;8;1;10000;10;3;10;728191;1726191397964200004
3;8;1;10000;10;3;10;1002390;1726191397974197091
4;8;1;10000;10;3;10;911491;1726191397984096519
5;8;1;10000;10;3;10;914227;1726191397994158834
6;8;1;10000;10;3;10;912461;1726191398004092667
7;8;1;10000;10;3;10;908823;1726191398014166043
8;8;1;10000;10;3;10;913438;1726191398024091870
9;8;1;10000;10;3;10;913977;1726191398034160288
10;8;1;10000;10;3;10;910215;1726191398044093444
11;8;1;10000;10;3;10;923487;1726191398054150540
12;8;1;10000;10;3;10;880841;1726191398064131788
13;8;1;10000;10;3;10;952223;1726191398074099576
14;8;1;10000;10;3;10;897259;1726191398084165542
15;8;1;10000;10;3;10;888990;1726191398094164897
16;8;1;10000;10;3;10;897927;1726191398104116160
17;8;1;10000;10;3;10;895139;1726191398114162161
18;8;1;10000;10;3;10;890586;1726191398124156428
19;8;1;10000;10;3;10;890673;1726191398134163077
20;8;1;10000;10;3;10;892514;1726191398144159867
21;8;1;10000;10;3;10;891232;1726191398154163619
22;8;1;10000;10;3;10;889414;1726191398164162614
23;8;1;10000;10;3;10;892230;1726191398174164440
24;8;1;10000;10;3;10;888104;1726191398184156481
25;8;1;10000;10;3;10;891430;1726191398194162300
26;8;1;10000;10;3;10;896115;1726191398204156499
27;8;1;10000;10;3;10;896101;1726191398214160668
28;8;1;10000;10;3;10;892295;1726191398224155487
29;8;1;10000;10;3;10;883554;1726191398234162570
30;8;1;10000;10;3;10;892445;1726191398244154961
31;8;1;10000;10;3;10;875258;1726191398254186503
32;8;1;10000;10;3;10;886166;1726191398264185269
33;8;1;10000;10;3;10;880301;1726191398274188042
34;8;1;10000;10;3;10;875095;1726191398284185833
35;8;1;10000;10;3;10;882859;1726191398294184029
36;8;1;10000;10;3;10;879973;1726191398304182799
37;8;1;10000;10;3;10;879330;1726191398314185043
38;8;1;10000;10;3;10;882072;1726191398324177483
39;8;1;10000;10;3;10;877378;1726191398334184804
40;8;1;10000;10;3;10;878965;1726191398344178317
41;8;1;10000;10;3;10;869195;1726191398354182315
42;8;1;10000;10;3;10;886419;1726191398364177380
43;8;1;10000;10;3;10;879325;1726191398374183029
44;8;1;10000;10;3;10;882831;1726191398384185004
45;8;1;10000;10;3;10;881244;1726191398394184146
46;8;1;10000;10;3;10;883089;1726191398404183135
47;8;1;10000;10;3;10;881380;1726191398414184438
48;8;1;10000;10;3;10;879874;1726191398424181520
49;8;1;10000;10;3;10;879148;1726191398434182448
50;8;1;10000;10;3;10;894802;1726191398444183271
51;8;1;10000;10;3;10;880976;1726191398454182274
52;8;1;10000;10;3;10;878652;1726191398464184115
53;8;1;10000;10;3;10;882055;1726191398474182948
54;8;1;10000;10;3;10;876843;1726191398484186833
55;8;1;10000;10;3;10;881099;1726191398494184183
56;8;1;10000;10;3;10;882195;1726191398504183647
57;8;1;10000;10;3;10;876421;1726191398514183090
58;8;1;10000;10;3;10;883433;1726191398524183799
59;8;1;10000;10;3;10;885698;1726191398534186293
60;8;1;10000;10;3;10;879432;1726191398544182835
61;8;1;10000;10;3;10;882293;1726191398554182979
62;8;1;10000;10;3;10;878604;1726191398564184005
63;8;1;10000;10;3;10;881590;1726191398574184354
64;8;1;10000;10;3;10;881592;1726191398584184719
65;8;1;10000;10;3;10;879462;1726191398594182885
66;8;1;10000;10;3;10;880867;1726191398604182536
67;8;1;10000;10;3;10;878735;1726191398614181662
68;8;1;10000;10;3;10;879621;1726191398624177292
69;8;1;10000;10;3;10;873812;1726191398634183973
70;8;1;10000;10;3;10;880876;1726191398644182920
71;8;1;10000;10;3;10;921014;1726191398654184245
72;8;1;10000;10;3;10;1177868;1726191398664118080
73;8;1;10000;10;3;10;881168;1726191398674075942
74;8;1;10000;10;3;10;866888;1726191398684189515
75;8;1;10000;10;3;10;870370;1726191398694183860
76;8;1;10000;10;3;10;871412;1726191398704183054
77;8;1;10000;10;3;10;869849;1726191398714185245
78;8;1;10000;10;3;10;869965;1726191398724183409
79;8;1;10000;10;3;10;868608;1726191398734183839
80;8;1;10000;10;3;10;875583;1726191398744184026
81;8;1;10000;10;3;10;883382;1726191398754161438
82;8;1;10000;10;3;10;878352;1726191398764160402
83;8;1;10000;10;3;10;885226;1726191398774162574
84;8;1;10000;10;3;10;881231;1726191398784163608
85;8;1;10000;10;3;10;874932;1726191398794162006
86;8;1;10000;10;3;10;881706;1726191398804160713
87;8;1;10000;10;3;10;880374;1726191398814164084
88;8;1;10000;10;3;10;883759;1726191398824160509
89;8;1;10000;10;3;10;883208;1726191398834162054
90;8;1;10000;10;3;10;871775;1726191398844163008
91;8;1;10000;10;3;10;867481;1726191398854181837
92;8;1;10000;10;3;10;871069;1726191398864183831
93;8;1;10000;10;3;10;869680;1726191398874183902
94;8;1;10000;10;3;10;865562;1726191398884186958
95;8;1;10000;10;3;10;864183;1726191398894184204
96;8;1;10000;10;3;10;869123;1726191398904183807
97;8;1;10000;10;3;10;865404;1726191398914181821
98;8;1;10000;10;3;10;865752;1726191398924184132
99;8;1;10000;10;3;10;1053286;1726191398934188842
0;8;2;10000;10;3;10;1542027;1726191397944509322
1;8;2;10000;10;3;10;1171818;1726191397954218590
2;8;2;10000;10;3;10;1151152;1726191397964216401
3;8;2;10000;10;3;10;1430151;1726191397974209967
4;8;2;10000;10;3;10;1344118;1726191397984105605
5;8;2;10000;10;3;10;1344626;1726191397994167951
6;8;2;10000;10;3;10;1343888;1726191398004101169
7;8;2;10000;10;3;10;1339392;1726191398014173962
8;8;2;10000;10;3;10;1344696;1726191398024100220
9;8;2;10000;10;3;10;1343970;1726191398034168092
10;8;2;10000;10;3;10;1340042;1726191398044102067
11;8;2;10000;10;3;10;1338363;1726191398054158835
12;8;2;10000;10;3;10;1308683;1726191398064144305
13;8;2;10000;10;3;10;1370050;1726191398074108710
14;8;2;10000;10;3;10;1315653;1726191398084174539
15;8;2;10000;10;3;10;1310287;1726191398094173310
16;8;2;10000;10;3;10;1319136;1726191398104124837
17;8;2;10000;10;3;10;1315668;1726191398114170616
18;8;2;10000;10;3;10;1310563;1726191398124164192
19;8;2;10000;10;3;10;1310519;1726191398134170831
20;8;2;10000;10;3;10;1312961;1726191398144167886
21;8;2;10000;10;3;10;1311245;1726191398154171231
22;8;2;10000;10;3;10;1310977;1726191398164170602
23;8;2;10000;10;3;10;1312221;1726191398174172420
24;8;2;10000;10;3;10;1310332;1726191398184164182
25;8;2;10000;10;3;10;1310240;1726191398194170067
26;8;2;10000;10;3;10;1317046;1726191398204164271
27;8;2;10000;10;3;10;1316829;1726191398214168396
28;8;2;10000;10;3;10;1313148;1726191398224163273
29;8;2;10000;10;3;10;1303524;1726191398234170300
30;8;2;10000;10;3;10;1313121;1726191398244162743
31;8;2;10000;10;3;10;1277341;1726191398254199945
32;8;2;10000;10;3;10;1287802;1726191398264200995
33;8;2;10000;10;3;10;1281446;1726191398274204524
34;8;2;10000;10;3;10;1267411;1726191398284211877
35;8;2;10000;10;3;10;1282971;1726191398294200697
36;8;2;10000;10;3;10;1282888;1726191398304198240
37;8;2;10000;10;3;10;1281274;1726191398314199603
38;8;2;10000;10;3;10;1280446;1726191398324195502
39;8;2;10000;10;3;10;1287350;1726191398334192809
40;8;2;10000;10;3;10;1281878;1726191398344194550
41;8;2;10000;10;3;10;1273598;1726191398354194253
42;8;2;10000;10;3;10;1289467;1726191398364191717
43;8;2;10000;10;3;10;1278903;1726191398374199482
44;8;2;10000;10;3;10;1289510;1726191398384196308
45;8;2;10000;10;3;10;1286190;1726191398394197443
