Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;3;1;800;10;7;4;300040;1726186493681110021
27;3;1;800;10;7;4;298061;1726186493691108138
28;3;1;800;10;7;4;299751;1726186493701107885
29;3;1;800;10;7;4;300667;1726186493711105284
30;3;1;800;10;7;4;297324;1726186493721109613
31;3;1;800;10;7;4;297391;1726186493731106325
32;3;1;800;10;7;4;303676;1726186493741105952
33;3;1;800;10;7;4;303764;1726186493751129933
34;3;1;800;10;7;4;300157;1726186493761126732
35;3;1;800;10;7;4;302716;1726186493771127211
36;3;1;800;10;7;4;304189;1726186493781127670
37;3;1;800;10;7;4;302228;1726186493791128104
38;3;1;800;10;7;4;302544;1726186493801131314
39;3;1;800;10;7;4;303338;1726186493811128965
40;3;1;800;10;7;4;301662;1726186493821126756
41;3;1;800;10;7;4;297838;1726186493831126725
42;3;1;800;10;7;4;304275;1726186493841129815
43;3;1;800;10;7;4;304233;1726186493851128184
44;3;1;800;10;7;4;308508;1726186493861101621
45;3;1;800;10;7;4;299428;1726186493871129137
46;3;1;800;10;7;4;304233;1726186493881129144
47;3;1;800;10;7;4;303954;1726186493891136221
48;3;1;800;10;7;4;305015;1726186493901130052
49;3;1;800;10;7;4;302304;1726186493911128435
50;3;1;800;10;7;4;302123;1726186493921126961
51;3;1;800;10;7;4;302688;1726186493931129505
52;3;1;800;10;7;4;300794;1726186493941128337
53;3;1;800;10;7;4;298921;1726186493951106898
54;3;1;800;10;7;4;299494;1726186493961107913
55;3;1;800;10;7;4;301208;1726186493971101270
56;3;1;800;10;7;4;300109;1726186493981110698
57;3;1;800;10;7;4;297461;1726186493991110149
58;3;1;800;10;7;4;298423;1726186494001106941
59;3;1;800;10;7;4;300689;1726186494011105260
60;3;1;800;10;7;4;294188;1726186494021104563
61;3;1;800;10;7;4;300570;1726186494031109818
62;3;1;800;10;7;4;298244;1726186494041109607
63;3;1;800;10;7;4;301995;1726186494051127950
64;3;1;800;10;7;4;302318;1726186494061131234
65;3;1;800;10;7;4;301131;1726186494071127005
66;3;1;800;10;7;4;304761;1726186494081130003
67;3;1;800;10;7;4;303091;1726186494091129687
68;3;1;800;10;7;4;305874;1726186494101126520
69;3;1;800;10;7;4;300268;1726186494111126235
70;3;1;800;10;7;4;301038;1726186494121131039
71;3;1;800;10;7;4;304573;1726186494131127903
72;3;1;800;10;7;4;306009;1726186494141129216
73;3;1;800;10;7;4;302763;1726186494151127934
74;3;1;800;10;7;4;301900;1726186494161128818
75;3;1;800;10;7;4;298945;1726186494171131342
76;3;1;800;10;7;4;307501;1726186494181130140
77;3;1;800;10;7;4;300386;1726186494191130450
78;3;1;800;10;7;4;301899;1726186494201129509
79;3;1;800;10;7;4;298216;1726186494211129079
80;3;1;800;10;7;4;304484;1726186494221129801
81;3;1;800;10;7;4;301705;1726186494231127818
82;3;1;800;10;7;4;298869;1726186494241127957
83;3;1;800;10;7;4;301317;1726186494251130018
84;3;1;800;10;7;4;299261;1726186494261127375
85;3;1;800;10;7;4;299333;1726186494271130049
86;3;1;800;10;7;4;302806;1726186494281129631
87;3;1;800;10;7;4;303066;1726186494291127963
88;3;1;800;10;7;4;293926;1726186494301129877
89;3;1;800;10;7;4;301853;1726186494311128390
90;3;1;800;10;7;4;297738;1726186494321127473
91;3;1;800;10;7;4;307693;1726186494331128795
92;3;1;800;10;7;4;301893;1726186494341129840
93;3;1;800;10;7;4;305386;1726186494351125388
94;3;1;800;10;7;4;301343;1726186494361130703
95;3;1;800;10;7;4;303776;1726186494371126720
96;3;1;800;10;7;4;302855;1726186494381128465
97;3;1;800;10;7;4;305485;1726186494391126811
98;3;1;800;10;7;4;307304;1726186494401128544
99;3;1;800;10;7;4;368222;1726186494411131075
0;3;2;800;10;7;4;515466;1726186493421301439
1;3;2;800;10;7;4;624523;1726186493431220572
2;3;2;800;10;7;4;556479;1726186493441193818
3;3;2;800;10;7;4;426139;1726186493451116610
4;3;2;800;10;7;4;414733;1726186493461111547
5;3;2;800;10;7;4;418083;1726186493471110132
6;3;2;800;10;7;4;370133;1726186493481086730
7;3;2;800;10;7;4;409017;1726186493491110462
8;3;2;800;10;7;4;411269;1726186493501108378
9;3;2;800;10;7;4;405949;1726186493511109174
10;3;2;800;10;7;4;409551;1726186493521110229
11;3;2;800;10;7;4;410112;1726186493531110858
12;3;2;800;10;7;4;412181;1726186493541113693
13;3;2;800;10;7;4;422818;1726186493551078139
14;3;2;800;10;7;4;404882;1726186493561118161
15;3;2;800;10;7;4;409157;1726186493571109219
16;3;2;800;10;7;4;406410;1726186493581113404
17;3;2;800;10;7;4;406536;1726186493591112554
18;3;2;800;10;7;4;405208;1726186493601110832
19;3;2;800;10;7;4;410172;1726186493611110207
20;3;2;800;10;7;4;398712;1726186493621111845
21;3;2;800;10;7;4;402488;1726186493631109774
22;3;2;800;10;7;4;402336;1726186493641114535
23;3;2;800;10;7;4;401710;1726186493651110243
24;3;2;800;10;7;4;399861;1726186493661111917
25;3;2;800;10;7;4;400845;1726186493671111061
26;3;2;800;10;7;4;402312;1726186493681114687
27;3;2;800;10;7;4;400001;1726186493691112567
28;3;2;800;10;7;4;402753;1726186493701112234
29;3;2;800;10;7;4;403327;1726186493711109742
30;3;2;800;10;7;4;399029;1726186493721114175
31;3;2;800;10;7;4;400271;1726186493731110687
32;3;2;800;10;7;4;410758;1726186493741110360
33;3;2;800;10;7;4;400958;1726186493751137142
34;3;2;800;10;7;4;393275;1726186493761137821
35;3;2;800;10;7;4;399696;1726186493771134606
36;3;2;800;10;7;4;403807;1726186493781132737
37;3;2;800;10;7;4;386677;1726186493791147206
38;3;2;800;10;7;4;399028;1726186493801139859
39;3;2;800;10;7;4;396866;1726186493811140614
40;3;2;800;10;7;4;402217;1726186493821131187
41;3;2;800;10;7;4;383045;1726186493831145857
42;3;2;800;10;7;4;391496;1726186493841146832
43;3;2;800;10;7;4;391900;1726186493851145435
44;3;2;800;10;7;4;408467;1726186493861106097
45;3;2;800;10;7;4;384983;1726186493871148111
46;3;2;800;10;7;4;403504;1726186493881133799
47;3;2;800;10;7;4;403591;1726186493891140645
48;3;2;800;10;7;4;398597;1726186493901140837
49;3;2;800;10;7;4;396169;1726186493911138601
50;3;2;800;10;7;4;396428;1726186493921137324
51;3;2;800;10;7;4;400313;1726186493931136901
52;3;2;800;10;7;4;398645;1726186493941134552
53;3;2;800;10;7;4;401246;1726186493951111329
54;3;2;800;10;7;4;402644;1726186493961112361
55;3;2;800;10;7;4;403501;1726186493971105611
56;3;2;800;10;7;4;403113;1726186493981115498
57;3;2;800;10;7;4;400456;1726186493991114462
58;3;2;800;10;7;4;400781;1726186494001111296
59;3;2;800;10;7;4;403534;1726186494011109781
60;3;2;800;10;7;4;397087;1726186494021108981
61;3;2;800;10;7;4;403117;1726186494031114257
62;3;2;800;10;7;4;401368;1726186494041113943
63;3;2;800;10;7;4;397375;1726186494051136755
64;3;2;800;10;7;4;402093;1726186494061135774
65;3;2;800;10;7;4;388568;1726186494071143562
66;3;2;800;10;7;4;403691;1726186494081135738
67;3;2;800;10;7;4;398436;1726186494091139631
68;3;2;800;10;7;4;399293;1726186494101136902
69;3;2;800;10;7;4;399621;1726186494111130782
70;3;2;800;10;7;4;387137;1726186494121148128
71;3;2;800;10;7;4;391835;1726186494131144549
72;3;2;800;10;7;4;392227;1726186494141147477
73;3;2;800;10;7;4;396595;1726186494151138042
74;3;2;800;10;7;4;395762;1726186494161138859
75;3;2;800;10;7;4;395800;1726186494171139912
76;3;2;800;10;7;4;407543;1726186494181134842
77;3;2;800;10;7;4;396168;1726186494191139632
78;3;2;800;10;7;4;397074;1726186494201139575
79;3;2;800;10;7;4;394568;1726186494211136419
80;3;2;800;10;7;4;392043;1726186494221147505
81;3;2;800;10;7;4;396689;1726186494231136510
82;3;2;800;10;7;4;396744;1726186494241134817
83;3;2;800;10;7;4;398554;1726186494251136326
84;3;2;800;10;7;4;397019;1726186494261134366
85;3;2;800;10;7;4;396647;1726186494271137250
86;3;2;800;10;7;4;396330;1726186494281139514
87;3;2;800;10;7;4;400586;1726186494291134998
88;3;2;800;10;7;4;390866;1726186494301136878
89;3;2;800;10;7;4;396064;1726186494311139030
90;3;2;800;10;7;4;393546;1726186494321136052
91;3;2;800;10;7;4;393345;1726186494331147920
92;3;2;800;10;7;4;401164;1726186494341134392
93;3;2;800;10;7;4;402476;1726186494351132691
94;3;2;800;10;7;4;399348;1726186494361136977
95;3;2;800;10;7;4;388872;1726186494371146120
96;3;2;800;10;7;4;399214;1726186494381136257
97;3;2;800;10;7;4;398053;1726186494391138664
98;3;2;800;10;7;4;404919;1726186494401135533
99;3;2;800;10;7;4;507851;1726186494411138390
0;3;3;800;10;7;4;616056;1726186493421308161
1;3;3;800;10;7;4;727615;1726186493431229464
2;3;3;800;10;7;4;657788;1726186493441203348
3;3;3;800;10;7;4;533907;1726186493451122449
4;3;3;800;10;7;4;524691;1726186493461115525
5;3;3;800;10;7;4;527606;1726186493471113664
6;3;3;800;10;7;4;476234;1726186493481090247
7;3;3;800;10;7;4;515341;1726186493491113639
8;3;3;800;10;7;4;516983;1726186493501111576
9;3;3;800;10;7;4;511079;1726186493511112433
10;3;3;800;10;7;4;515035;1726186493521113474
11;3;3;800;10;7;4;516379;1726186493531114023
12;3;3;800;10;7;4;519035;1726186493541116948
13;3;3;800;10;7;4;529894;1726186493551081682
14;3;3;800;10;7;4;510164;1726186493561122356
15;3;3;800;10;7;4;515264;1726186493571112543
16;3;3;800;10;7;4;512228;1726186493581117015
17;3;3;800;10;7;4;513210;1726186493591115625
18;3;3;800;10;7;4;511886;1726186493601113897
19;3;3;800;10;7;4;516612;1726186493611113368
20;3;3;800;10;7;4;501834;1726186493621115045
21;3;3;800;10;7;4;506464;1726186493631112823
22;3;3;800;10;7;4;505337;1726186493641117548
23;3;3;800;10;7;4;505500;1726186493651113281
24;3;3;800;10;7;4;502371;1726186493661114989
25;3;3;800;10;7;4;503980;1726186493671114113
26;3;3;800;10;7;4;505079;1726186493681118022
27;3;3;800;10;7;4;503196;1726186493691115557
28;3;3;800;10;7;4;506622;1726186493701115338
29;3;3;800;10;7;4;507075;1726186493711112786
30;3;3;800;10;7;4;502182;1726186493721117230
31;3;3;800;10;7;4;503174;1726186493731113627
32;3;3;800;10;7;4;518158;1726186493741113426
33;3;3;800;10;7;4;497887;1726186493751144536
34;3;3;800;10;7;4;493769;1726186493761141407
35;3;3;800;10;7;4;493388;1726186493771144776
36;3;3;800;10;7;4;500700;1726186493781139975
37;3;3;800;10;7;4;484939;1726186493791153156
38;3;3;800;10;7;4;495546;1726186493801146923
39;3;3;800;10;7;4;496720;1726186493811144471
40;3;3;800;10;7;4;501984;1726186493821135083
41;3;3;800;10;7;4;479699;1726186493831152383
42;3;3;800;10;7;4;491375;1726186493841150924
43;3;3;800;10;7;4;491187;1726186493851149529
44;3;3;800;10;7;4;509565;1726186493861109131
45;3;3;800;10;7;4;484791;1726186493871152304
46;3;3;800;10;7;4;499764;1726186493881141155
47;3;3;800;10;7;4;504789;1726186493891143572
48;3;3;800;10;7;4;498680;1726186493901144481
49;3;3;800;10;7;4;496690;1726186493911142007
50;3;3;800;10;7;4;495994;1726186493921140828
51;3;3;800;10;7;4;498239;1726186493931143819
52;3;3;800;10;7;4;496437;1726186493941141209
53;3;3;800;10;7;4;504831;1726186493951114330
54;3;3;800;10;7;4;506497;1726186493961115449
55;3;3;800;10;7;4;506896;1726186493971108622
56;3;3;800;10;7;4;506324;1726186493981118747
57;3;3;800;10;7;4;504021;1726186493991117569
58;3;3;800;10;7;4;503547;1726186494001114348
59;3;3;800;10;7;4;507147;1726186494011112924
60;3;3;800;10;7;4;500417;1726186494021112027
61;3;3;800;10;7;4;506306;1726186494031117286
62;3;3;800;10;7;4;505177;1726186494041117009
63;3;3;800;10;7;4;493959;1726186494051143837
64;3;3;800;10;7;4;498450;1726186494061143090
65;3;3;800;10;7;4;487798;1726186494071147714
66;3;3;800;10;7;4;500410;1726186494081142812
67;3;3;800;10;7;4;499243;1726186494091143027
68;3;3;800;10;7;4;499146;1726186494101140640
69;3;3;800;10;7;4;497591;1726186494111135871
70;3;3;800;10;7;4;485837;1726186494121152172
71;3;3;800;10;7;4;491839;1726186494131148480
72;3;3;800;10;7;4;491737;1726186494141151670
73;3;3;800;10;7;4;496463;1726186494151141541
74;3;3;800;10;7;4;496545;1726186494161142345
75;3;3;800;10;7;4;496939;1726186494171143311
76;3;3;800;10;7;4;504150;1726186494181142023
77;3;3;800;10;7;4;493530;1726186494191146567
78;3;3;800;10;7;4;497953;1726186494201143012
79;3;3;800;10;7;4;491853;1726186494211143377
80;3;3;800;10;7;4;492444;1726186494221151533
81;3;3;800;10;7;4;493955;1726186494231143758
82;3;3;800;10;7;4;493192;1726186494241142094
83;3;3;800;10;7;4;495292;1726186494251143089
84;3;3;800;10;7;4;493841;1726186494261141812
85;3;3;800;10;7;4;491547;1726186494271145765
86;3;3;800;10;7;4;495784;1726186494281143159
87;3;3;800;10;7;4;492924;1726186494291145912
88;3;3;800;10;7;4;487973;1726186494301143849
89;3;3;800;10;7;4;496364;1726186494311142466
90;3;3;800;10;7;4;490069;1726186494321143067
91;3;3;800;10;7;4;490972;1726186494331153870
92;3;3;800;10;7;4;496941;1726186494341141641
93;3;3;800;10;7;4;498264;1726186494351140801
94;3;3;800;10;7;4;497676;1726186494361143827
95;3;3;800;10;7;4;487072;1726186494371152404
96;3;3;800;10;7;4;494864;1726186494381143474
97;3;3;800;10;7;4;498252;1726186494391142107
98;3;3;800;10;7;4;497515;1726186494401146563
99;3;3;800;10;7;4;650837;1726186494411149463
0;3;4;800;10;7;4;716312;1726186493421313934
1;3;4;800;10;7;4;829405;1726186493431238286
2;3;4;800;10;7;4;755227;1726186493441214715
3;3;4;800;10;7;4;660599;1726186493451126899
4;3;4;800;10;7;4;632733;1726186493461118995
5;3;4;800;10;7;4;657389;1726186493471116878
6;3;4;800;10;7;4;581385;1726186493481093690
7;3;4;800;10;7;4;643898;1726186493491116555
8;3;4;800;10;7;4;622271;1726186493501114579
9;3;4;800;10;7;4;627491;1726186493511115325
10;3;4;800;10;7;4;620118;1726186493521116389
11;3;4;800;10;7;4;639860;1726186493531116936
12;3;4;800;10;7;4;625028;1726186493541119977
13;3;4;800;10;7;4;684869;1726186493551084961
14;3;4;800;10;7;4;615935;1726186493561125803
15;3;4;800;10;7;4;656264;1726186493571115815
16;3;4;800;10;7;4;618567;1726186493581120397
17;3;4;800;10;7;4;641605;1726186493591118489
18;3;4;800;10;7;4;617982;1726186493601116906
19;3;4;800;10;7;4;642089;1726186493611116239
20;3;4;800;10;7;4;605377;1726186493621118045
21;3;4;800;10;7;4;632442;1726186493631115693
22;3;4;800;10;7;4;607603;1726186493641120417
23;3;4;800;10;7;4;625787;1726186493651116047
24;3;4;800;10;7;4;605196;1726186493661117822
25;3;4;800;10;7;4;623526;1726186493671116932
26;3;4;800;10;7;4;607789;1726186493681121004
27;3;4;800;10;7;4;622841;1726186493691118440
28;3;4;800;10;7;4;610367;1726186493701118230
29;3;4;800;10;7;4;628144;1726186493711115563
30;3;4;800;10;7;4;604928;1726186493721120103
31;3;4;800;10;7;4;623678;1726186493731116435
32;3;4;800;10;7;4;625942;1726186493741116313
33;3;4;800;10;7;4;677763;1726186493751150845
34;3;4;800;10;7;4;593338;1726186493761144582
35;3;4;800;10;7;4;609333;1726186493771148236
36;3;4;800;10;7;4;596397;1726186493781147486
37;3;4;800;10;7;4;626789;1726186493791161279
38;3;4;800;10;7;4;591534;1726186493801154587
39;3;4;800;10;7;4;609458;1726186493811151083
40;3;4;800;10;7;4;597880;1726186493821142336
41;3;4;800;10;7;4;592987;1726186493831159487
42;3;4;800;10;7;4;591361;1726186493841154071
43;3;4;800;10;7;4;639563;1726186493851152638
44;3;4;800;10;7;4;609530;1726186493861112053
45;3;4;800;10;7;4;619975;1726186493871155361
46;3;4;800;10;7;4;595768;1726186493881148481
47;3;4;800;10;7;4;665183;1726186493891146356
48;3;4;800;10;7;4;595001;1726186493901151357
49;3;4;800;10;7;4;611268;1726186493911148672
50;3;4;800;10;7;4;590041;1726186493921149958
51;3;4;800;10;7;4;615519;1726186493931147834
52;3;4;800;10;7;4;596098;1726186493941145360
53;3;4;800;10;7;4;625725;1726186493951117180
54;3;4;800;10;7;4;609732;1726186493961118349
55;3;4;800;10;7;4;628668;1726186493971111468
56;3;4;800;10;7;4;609400;1726186493981121721
57;3;4;800;10;7;4;624113;1726186493991120411
58;3;4;800;10;7;4;606817;1726186494001117275
59;3;4;800;10;7;4;629012;1726186494011115672
60;3;4;800;10;7;4;603579;1726186494021114930
61;3;4;800;10;7;4;626296;1726186494031120119
62;3;4;800;10;7;4;608696;1726186494041119942
63;3;4;800;10;7;4;610079;1726186494051147828
64;3;4;800;10;7;4;597802;1726186494061147306
65;3;4;800;10;7;4;631641;1726186494071150775
66;3;4;800;10;7;4;595723;1726186494081150670
67;3;4;800;10;7;4;643772;1726186494091148909
68;3;4;800;10;7;4;592749;1726186494101150508
69;3;4;800;10;7;4;618281;1726186494111143468
70;3;4;800;10;7;4;585525;1726186494121155277
71;3;4;800;10;7;4;608338;1726186494131151413
72;3;4;800;10;7;4;591946;1726186494141154818
73;3;4;800;10;7;4;608046;1726186494151149993
74;3;4;800;10;7;4;594818;1726186494161147792
75;3;4;800;10;7;4;609456;1726186494171149837
76;3;4;800;10;7;4;601960;1726186494181147347
77;3;4;800;10;7;4;633801;1726186494191154085
78;3;4;800;10;7;4;585138;1726186494201159810
79;3;4;800;10;7;4;609649;1726186494211147381
80;3;4;800;10;7;4;593878;1726186494221154636
81;3;4;800;10;7;4;637304;1726186494231151145
82;3;4;800;10;7;4;591182;1726186494241147460
83;3;4;800;10;7;4;611260;1726186494251147383
84;3;4;800;10;7;4;589006;1726186494261149778
85;3;4;800;10;7;4;623615;1726186494271149146
86;3;4;800;10;7;4;581869;1726186494281160148
87;3;4;800;10;7;4;609206;1726186494291149403
88;3;4;800;10;7;4;587352;1726186494301147985
89;3;4;800;10;7;4;611961;1726186494311146421
90;3;4;800;10;7;4;589052;1726186494321147130
91;3;4;800;10;7;4;632023;1726186494331161372
92;3;4;800;10;7;4;595961;1726186494341145048
93;3;4;800;10;7;4;642730;1726186494351144180
94;3;4;800;10;7;4;594555;1726186494361150721
95;3;4;800;10;7;4;599670;1726186494371159278
96;3;4;800;10;7;4;590291;1726186494381151381
97;3;4;800;10;7;4;608368;1726186494391151889
98;3;4;800;10;7;4;597537;1726186494401150196
99;3;4;800;10;7;4;830382;1726186494411152883
0;3;5;800;10;7;4;817842;1726186493421319331
1;3;5;800;10;7;4;932012;1726186493431246672
2;3;5;800;10;7;4;852461;1726186493441228212
3;3;5;800;10;7;4;767975;1726186493451133366
4;3;5;800;10;7;4;741665;1726186493461122409
5;3;5;800;10;7;4;767844;1726186493471120350
6;3;5;800;10;7;4;686636;1726186493481096806
7;3;5;800;10;7;4;751547;1726186493491119444
8;3;5;800;10;7;4;728078;1726186493501117435
9;3;5;800;10;7;4;733894;1726186493511118045
10;3;5;800;10;7;4;726104;1726186493521119135
11;3;5;800;10;7;4;747663;1726186493531119758
12;3;5;800;10;7;4;730894;1726186493541122839
13;3;5;800;10;7;4;791829;1726186493551088209
14;3;5;800;10;7;4;721368;1726186493561129239
15;3;5;800;10;7;4;776685;1726186493571118824
16;3;5;800;10;7;4;724159;1726186493581123803
17;3;5;800;10;7;4;751078;1726186493591121230
18;3;5;800;10;7;4;723681;1726186493601119700
19;3;5;800;10;7;4;749653;1726186493611119030
20;3;5;800;10;7;4;709230;1726186493621120785
21;3;5;800;10;7;4;737878;1726186493631118443
22;3;5;800;10;7;4;710961;1726186493641123147
23;3;5;800;10;7;4;729640;1726186493651118783
24;3;5;800;10;7;4;708186;1726186493661120644
25;3;5;800;10;7;4;727925;1726186493671119729
26;3;5;800;10;7;4;710832;1726186493681123866
27;3;5;800;10;7;4;726764;1726186493691121205
28;3;5;800;10;7;4;714521;1726186493701120958
29;3;5;800;10;7;4;733038;1726186493711118296
30;3;5;800;10;7;4;707752;1726186493721122823
31;3;5;800;10;7;4;728502;1726186493731119125
32;3;5;800;10;7;4;732924;1726186493741119029
33;3;5;800;10;7;4;788048;1726186493751158421
34;3;5;800;10;7;4;690613;1726186493761150428
35;3;5;800;10;7;4;708131;1726186493771153628
36;3;5;800;10;7;4;696271;1726186493781150900
37;3;5;800;10;7;4;727676;1726186493791164563
38;3;5;800;10;7;4;691559;1726186493801157854
39;3;5;800;10;7;4;710353;1726186493811154201
40;3;5;800;10;7;4;697101;1726186493821147402
41;3;5;800;10;7;4;694054;1726186493831162829
42;3;5;800;10;7;4;691820;1726186493841157031
43;3;5;800;10;7;4;737355;1726186493851158668
44;3;5;800;10;7;4;710076;1726186493861114754
45;3;5;800;10;7;4;734287;1726186493871158492
46;3;5;800;10;7;4;694959;1726186493881152042
47;3;5;800;10;7;4;779029;1726186493891149098
48;3;5;800;10;7;4;694422;1726186493901154588
49;3;5;800;10;7;4;713265;1726186493911152767
50;3;5;800;10;7;4;688774;1726186493921154451
51;3;5;800;10;7;4;715617;1726186493931153034
52;3;5;800;10;7;4;692211;1726186493941151869
53;3;5;800;10;7;4;729881;1726186493951119921
54;3;5;800;10;7;4;712748;1726186493961121128
55;3;5;800;10;7;4;733585;1726186493971114175
56;3;5;800;10;7;4;712914;1726186493981124574
57;3;5;800;10;7;4;729066;1726186493991123056
58;3;5;800;10;7;4;710490;1726186494001120019
59;3;5;800;10;7;4;734060;1726186494011118351
60;3;5;800;10;7;4;707108;1726186494021117703
61;3;5;800;10;7;4;730738;1726186494031122833
62;3;5;800;10;7;4;712103;1726186494041122750
63;3;5;800;10;7;4;708508;1726186494051154214
64;3;5;800;10;7;4;694581;1726186494061153936
65;3;5;800;10;7;4;733137;1726186494071153716
66;3;5;800;10;7;4;692588;1726186494081156615
67;3;5;800;10;7;4;745442;1726186494091152673
68;3;5;800;10;7;4;688885;1726186494101158107
69;3;5;800;10;7;4;727848;1726186494111150766
70;3;5;800;10;7;4;685334;1726186494121158152
71;3;5;800;10;7;4;710675;1726186494131154272
72;3;5;800;10;7;4;687175;1726186494141162525
73;3;5;800;10;7;4;706862;1726186494151155986
74;3;5;800;10;7;4;692091;1726186494161153717
75;3;5;800;10;7;4;708111;1726186494171155788
76;3;5;800;10;7;4;697843;1726186494181154960
77;3;5;800;10;7;4;735221;1726186494191157405
78;3;5;800;10;7;4;684925;1726186494201163685
79;3;5;800;10;7;4;706570;1726186494211154797
80;3;5;800;10;7;4;694810;1726186494221157501
81;3;5;800;10;7;4;737805;1726186494231154782
82;3;5;800;10;7;4;687949;1726186494241154330
83;3;5;800;10;7;4;708242;1726186494251154527
84;3;5;800;10;7;4;688965;1726186494261153090
85;3;5;800;10;7;4;734699;1726186494271155846
86;3;5;800;10;7;4;680375;1726186494281164359
87;3;5;800;10;7;4;709221;1726186494291154565
88;3;5;800;10;7;4;684461;1726186494301155189
89;3;5;800;10;7;4;711220;1726186494311151763
90;3;5;800;10;7;4;684511;1726186494321154414
91;3;5;800;10;7;4;728724;1726186494331169702
92;3;5;800;10;7;4;693446;1726186494341150876
93;3;5;800;10;7;4;741119;1726186494351150416
94;3;5;800;10;7;4;694547;1726186494361153987
95;3;5;800;10;7;4;701351;1726186494371162636
96;3;5;800;10;7;4;690126;1726186494381154790
97;3;5;800;10;7;4;701777;1726186494391162427
98;3;5;800;10;7;4;693776;1726186494401157307
99;3;5;800;10;7;4;933081;1726186494411158754
0;3;6;800;10;7;4;919174;1726186493421325168
1;3;6;800;10;7;4;1035122;1726186493431254941
2;3;6;800;10;7;4;954531;1726186493441237742
3;3;6;800;10;7;4;876267;1726186493451138653
4;3;6;800;10;7;4;851920;1726186493461125863
5;3;6;800;10;7;4;878110;1726186493471123699
6;3;6;800;10;7;4;791848;1726186493481101338
7;3;6;800;10;7;4;858725;1726186493491122249
8;3;6;800;10;7;4;835571;1726186493501120294
9;3;6;800;10;7;4;840681;1726186493511120894
10;3;6;800;10;7;4;834379;1726186493521121915
11;3;6;800;10;7;4;855280;1726186493531122536
12;3;6;800;10;7;4;837489;1726186493541125798
13;3;6;800;10;7;4;898837;1726186493551091287
14;3;6;800;10;7;4;828623;1726186493561132760
15;3;6;800;10;7;4;883727;1726186493571121881
16;3;6;800;10;7;4;831025;1726186493581127284
17;3;6;800;10;7;4;859357;1726186493591124012
18;3;6;800;10;7;4;830286;1726186493601122674
19;3;6;800;10;7;4;857131;1726186493611122015
20;3;6;800;10;7;4;813687;1726186493621123566
21;3;6;800;10;7;4;841904;1726186493631121250
22;3;6;800;10;7;4;815458;1726186493641125998
23;3;6;800;10;7;4;833692;1726186493651121798
24;3;6;800;10;7;4;812991;1726186493661123400
25;3;6;800;10;7;4;831891;1726186493671122599
26;3;6;800;10;7;4;813434;1726186493681126957
27;3;6;800;10;7;4;829753;1726186493691123972
28;3;6;800;10;7;4;818689;1726186493701123700
29;3;6;800;10;7;4;837252;1726186493711121057
30;3;6;800;10;7;4;811374;1726186493721125530
31;3;6;800;10;7;4;832465;1726186493731121867
32;3;6;800;10;7;4;841657;1726186493741121794
33;3;6;800;10;7;4;886576;1726186493751164139
34;3;6;800;10;7;4;788638;1726186493761155784
35;3;6;800;10;7;4;806357;1726186493771159499
36;3;6;800;10;7;4;795104;1726186493781156989
37;3;6;800;10;7;4;826512;1726186493791169670
38;3;6;800;10;7;4;790538;1726186493801163116
39;3;6;800;10;7;4;808778;1726186493811159700
40;3;6;800;10;7;4;794532;1726186493821154603
41;3;6;800;10;7;4;793007;1726186493831168419
42;3;6;800;10;7;4;793243;1726186493841160083
43;3;6;800;10;7;4;832069;1726186493851167814
44;3;6;800;10;7;4;811574;1726186493861117506
45;3;6;800;10;7;4;836100;1726186493871161526
46;3;6;800;10;7;4;793832;1726186493881157546
47;3;6;800;10;7;4;879917;1726186493891151857
48;3;6;800;10;7;4;792401;1726186493901159948
49;3;6;800;10;7;4;812155;1726186493911158590
50;3;6;800;10;7;4;786844;1726186493921160526
51;3;6;800;10;7;4;814551;1726186493931158351
52;3;6;800;10;7;4;793429;1726186493941155074
53;3;6;800;10;7;4;834038;1726186493951122740
54;3;6;800;10;7;4;816830;1726186493961123878
55;3;6;800;10;7;4;838567;1726186493971116891
56;3;6;800;10;7;4;817084;1726186493981127596
57;3;6;800;10;7;4;832795;1726186493991125817
58;3;6;800;10;7;4;814731;1726186494001122833
59;3;6;800;10;7;4;837493;1726186494011121211
60;3;6;800;10;7;4;811491;1726186494021120457
61;3;6;800;10;7;4;834999;1726186494031125607
62;3;6;800;10;7;4;817058;1726186494041125519
63;3;6;800;10;7;4;809547;1726186494051157480
64;3;6;800;10;7;4;792578;1726186494061159831
65;3;6;800;10;7;4;833895;1726186494071156700
66;3;6;800;10;7;4;790540;1726186494081162276
67;3;6;800;10;7;4;844883;1726186494091158031
68;3;6;800;10;7;4;784429;1726186494101167322
69;3;6;800;10;7;4;827225;1726186494111155401
70;3;6;800;10;7;4;786085;1726186494121161951
71;3;6;800;10;7;4;811742;1726186494131157201
72;3;6;800;10;7;4;787655;1726186494141166183
73;3;6;800;10;7;4;803306;1726186494151163852
74;3;6;800;10;7;4;790601;1726186494161159351
75;3;6;800;10;7;4;808798;1726186494171159666
76;3;6;800;10;7;4;795502;1726186494181161149
77;3;6;800;10;7;4;833069;1726186494191163552
78;3;6;800;10;7;4;783691;1726186494201169635
79;3;6;800;10;7;4;807905;1726186494211158008
80;3;6;800;10;7;4;791627;1726186494221165121
81;3;6;800;10;7;4;835558;1726186494231160256
82;3;6;800;10;7;4;787014;1726186494241159758
