Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
32;0;0;600;10;20;10;0;0
33;0;0;600;10;20;10;0;0
34;0;0;600;10;20;10;0;0
35;0;0;600;10;20;10;0;0
36;0;0;600;10;20;10;0;0
37;0;0;600;10;20;10;0;0
38;0;0;600;10;20;10;0;0
39;0;0;600;10;20;10;0;0
40;0;0;600;10;20;10;0;0
41;0;0;600;10;20;10;0;0
42;0;0;600;10;20;10;0;0
43;0;0;600;10;20;10;0;0
44;0;0;600;10;20;10;0;0
45;0;0;600;10;20;10;0;0
46;0;0;600;10;20;10;0;0
47;0;0;600;10;20;10;0;0
48;0;0;600;10;20;10;0;0
49;0;0;600;10;20;10;0;0
50;0;0;600;10;20;10;0;0
51;0;0;600;10;20;10;0;0
52;0;0;600;10;20;10;0;0
53;0;0;600;10;20;10;0;0
54;0;0;600;10;20;10;0;0
55;0;0;600;10;20;10;0;0
56;0;0;600;10;20;10;0;0
57;0;0;600;10;20;10;0;0
58;0;0;600;10;20;10;0;0
59;0;0;600;10;20;10;0;0
60;0;0;600;10;20;10;0;0
61;0;0;600;10;20;10;0;0
62;0;0;600;10;20;10;0;0
63;0;0;600;10;20;10;0;0
64;0;0;600;10;20;10;0;0
65;0;0;600;10;20;10;0;0
66;0;7;600;10;20;10;414261;1726185364664004643
67;0;0;600;10;20;10;0;0
68;0;0;600;10;20;10;0;0
69;0;0;600;10;20;10;0;0
70;0;0;600;10;20;10;0;0
71;0;0;600;10;20;10;0;0
72;0;0;600;10;20;10;0;0
73;0;0;600;10;20;10;0;0
74;0;0;600;10;20;10;0;0
75;0;0;600;10;20;10;0;0
76;0;0;600;10;20;10;0;0
77;0;0;600;10;20;10;0;0
78;0;0;600;10;20;10;0;0
79;0;0;600;10;20;10;0;0
80;0;0;600;10;20;10;0;0
81;0;0;600;10;20;10;0;0
82;0;0;600;10;20;10;0;0
83;0;0;600;10;20;10;0;0
84;0;0;600;10;20;10;0;0
85;0;0;600;10;20;10;0;0
86;0;0;600;10;20;10;0;0
87;0;0;600;10;20;10;0;0
88;0;0;600;10;20;10;0;0
89;0;0;600;10;20;10;0;0
90;0;0;600;10;20;10;0;0
91;0;0;600;10;20;10;0;0
92;0;0;600;10;20;10;0;0
93;0;0;600;10;20;10;0;0
94;0;0;600;10;20;10;0;0
95;0;0;600;10;20;10;0;0
96;0;7;600;10;20;10;411116;1726185364964002285
97;0;0;600;10;20;10;0;0
98;0;0;600;10;20;10;0;0
99;0;0;600;10;20;10;0;0
0;0;0;600;10;20;10;0;0
1;0;0;600;10;20;10;0;0
2;0;0;600;10;20;10;0;0
3;0;8;600;10;20;10;319636;1726185364034098062
4;0;0;600;10;20;10;0;0
5;0;0;600;10;20;10;0;0
6;0;0;600;10;20;10;0;0
7;0;0;600;10;20;10;0;0
8;0;0;600;10;20;10;0;0
9;0;0;600;10;20;10;0;0
10;0;0;600;10;20;10;0;0
11;0;0;600;10;20;10;0;0
12;0;0;600;10;20;10;0;0
13;0;0;600;10;20;10;0;0
14;0;0;600;10;20;10;0;0
15;0;0;600;10;20;10;0;0
16;0;0;600;10;20;10;0;0
17;0;0;600;10;20;10;0;0
18;0;0;600;10;20;10;0;0
19;0;0;600;10;20;10;0;0
20;0;0;600;10;20;10;0;0
21;0;0;600;10;20;10;0;0
22;0;0;600;10;20;10;0;0
23;0;0;600;10;20;10;0;0
24;0;0;600;10;20;10;0;0
25;0;0;600;10;20;10;0;0
26;0;0;600;10;20;10;0;0
27;0;0;600;10;20;10;0;0
28;0;0;600;10;20;10;0;0
29;0;0;600;10;20;10;0;0
30;0;0;600;10;20;10;0;0
31;0;0;600;10;20;10;0;0
32;0;0;600;10;20;10;0;0
33;0;0;600;10;20;10;0;0
34;0;0;600;10;20;10;0;0
35;0;0;600;10;20;10;0;0
36;0;0;600;10;20;10;0;0
37;0;0;600;10;20;10;0;0
38;0;0;600;10;20;10;0;0
39;0;0;600;10;20;10;0;0
40;0;0;600;10;20;10;0;0
41;0;0;600;10;20;10;0;0
42;0;0;600;10;20;10;0;0
43;0;0;600;10;20;10;0;0
44;0;0;600;10;20;10;0;0
45;0;0;600;10;20;10;0;0
46;0;0;600;10;20;10;0;0
47;0;0;600;10;20;10;0;0
48;0;0;600;10;20;10;0;0
49;0;0;600;10;20;10;0;0
50;0;0;600;10;20;10;0;0
51;0;0;600;10;20;10;0;0
52;0;0;600;10;20;10;0;0
53;0;0;600;10;20;10;0;0
54;0;0;600;10;20;10;0;0
55;0;0;600;10;20;10;0;0
56;0;0;600;10;20;10;0;0
57;0;0;600;10;20;10;0;0
58;0;0;600;10;20;10;0;0
59;0;0;600;10;20;10;0;0
60;0;0;600;10;20;10;0;0
61;0;0;600;10;20;10;0;0
62;0;0;600;10;20;10;0;0
63;0;0;600;10;20;10;0;0
64;0;0;600;10;20;10;0;0
65;0;0;600;10;20;10;0;0
66;0;0;600;10;20;10;0;0
67;0;0;600;10;20;10;0;0
68;0;0;600;10;20;10;0;0
69;0;0;600;10;20;10;0;0
70;0;0;600;10;20;10;0;0
71;0;0;600;10;20;10;0;0
72;0;0;600;10;20;10;0;0
73;0;0;600;10;20;10;0;0
74;0;0;600;10;20;10;0;0
75;0;0;600;10;20;10;0;0
76;0;0;600;10;20;10;0;0
77;0;0;600;10;20;10;0;0
78;0;0;600;10;20;10;0;0
79;0;0;600;10;20;10;0;0
80;0;0;600;10;20;10;0;0
81;0;0;600;10;20;10;0;0
82;0;0;600;10;20;10;0;0
83;0;0;600;10;20;10;0;0
84;0;0;600;10;20;10;0;0
85;0;0;600;10;20;10;0;0
86;0;0;600;10;20;10;0;0
87;0;0;600;10;20;10;0;0
88;0;0;600;10;20;10;0;0
89;0;0;600;10;20;10;0;0
90;0;0;600;10;20;10;0;0
91;0;0;600;10;20;10;0;0
92;0;0;600;10;20;10;0;0
93;0;0;600;10;20;10;0;0
94;0;0;600;10;20;10;0;0
95;0;0;600;10;20;10;0;0
96;0;0;600;10;20;10;0;0
97;0;0;600;10;20;10;0;0
98;0;0;600;10;20;10;0;0
99;0;0;600;10;20;10;0;0
0;0;0;600;10;20;10;0;0
1;0;0;600;10;20;10;0;0
2;0;0;600;10;20;10;0;0
3;0;0;600;10;20;10;0;0
4;0;0;600;10;20;10;0;0
5;0;0;600;10;20;10;0;0
6;0;0;600;10;20;10;0;0
7;0;0;600;10;20;10;0;0
8;0;0;600;10;20;10;0;0
9;0;0;600;10;20;10;0;0
10;0;0;600;10;20;10;0;0
11;0;0;600;10;20;10;0;0
12;0;0;600;10;20;10;0;0
13;0;0;600;10;20;10;0;0
14;0;0;600;10;20;10;0;0
15;0;0;600;10;20;10;0;0
16;0;0;600;10;20;10;0;0
17;0;0;600;10;20;10;0;0
18;0;0;600;10;20;10;0;0
19;0;0;600;10;20;10;0;0
20;0;0;600;10;20;10;0;0
21;0;0;600;10;20;10;0;0
22;0;0;600;10;20;10;0;0
23;0;0;600;10;20;10;0;0
24;0;0;600;10;20;10;0;0
25;0;0;600;10;20;10;0;0
26;0;0;600;10;20;10;0;0
27;0;0;600;10;20;10;0;0
28;0;0;600;10;20;10;0;0
29;0;0;600;10;20;10;0;0
30;0;0;600;10;20;10;0;0
31;0;0;600;10;20;10;0;0
32;0;0;600;10;20;10;0;0
33;0;0;600;10;20;10;0;0
34;0;0;600;10;20;10;0;0
35;0;0;600;10;20;10;0;0
36;0;9;600;10;20;10;405894;1726185364363959518
37;0;0;600;10;20;10;0;0
38;0;0;600;10;20;10;0;0
39;0;0;600;10;20;10;0;0
40;0;0;600;10;20;10;0;0
41;0;0;600;10;20;10;0;0
42;0;0;600;10;20;10;0;0
43;0;0;600;10;20;10;0;0
44;0;0;600;10;20;10;0;0
45;0;0;600;10;20;10;0;0
46;0;0;600;10;20;10;0;0
47;0;0;600;10;20;10;0;0
48;0;0;600;10;20;10;0;0
49;0;0;600;10;20;10;0;0
50;0;0;600;10;20;10;0;0
51;0;0;600;10;20;10;0;0
52;0;0;600;10;20;10;0;0
53;0;0;600;10;20;10;0;0
54;0;0;600;10;20;10;0;0
55;0;0;600;10;20;10;0;0
56;0;0;600;10;20;10;0;0
57;0;0;600;10;20;10;0;0
58;0;0;600;10;20;10;0;0
59;0;0;600;10;20;10;0;0
60;0;0;600;10;20;10;0;0
61;0;0;600;10;20;10;0;0
62;0;0;600;10;20;10;0;0
63;0;0;600;10;20;10;0;0
64;0;0;600;10;20;10;0;0
65;0;0;600;10;20;10;0;0
66;0;0;600;10;20;10;0;0
67;0;0;600;10;20;10;0;0
68;0;0;600;10;20;10;0;0
69;0;0;600;10;20;10;0;0
70;0;0;600;10;20;10;0;0
71;0;0;600;10;20;10;0;0
72;0;0;600;10;20;10;0;0
73;0;0;600;10;20;10;0;0
74;0;0;600;10;20;10;0;0
75;0;0;600;10;20;10;0;0
76;0;0;600;10;20;10;0;0
77;0;0;600;10;20;10;0;0
78;0;0;600;10;20;10;0;0
79;0;0;600;10;20;10;0;0
80;0;0;600;10;20;10;0;0
81;0;0;600;10;20;10;0;0
82;0;0;600;10;20;10;0;0
83;0;0;600;10;20;10;0;0
84;0;0;600;10;20;10;0;0
85;0;0;600;10;20;10;0;0
86;0;0;600;10;20;10;0;0
87;0;0;600;10;20;10;0;0
88;0;0;600;10;20;10;0;0
89;0;0;600;10;20;10;0;0
90;0;0;600;10;20;10;0;0
91;0;0;600;10;20;10;0;0
92;0;0;600;10;20;10;0;0
93;0;0;600;10;20;10;0;0
94;0;0;600;10;20;10;0;0
95;0;0;600;10;20;10;0;0
96;0;0;600;10;20;10;0;0
97;0;0;600;10;20;10;0;0
98;0;0;600;10;20;10;0;0
99;0;0;600;10;20;10;0;0
0;0;10;600;10;20;10;431006;1726185364004248518
1;0;10;600;10;20;10;348087;1726185364014204599
2;0;10;600;10;20;10;383462;1726185364024219622
3;0;10;600;10;20;10;508295;1726185364034119036
4;0;10;600;10;20;10;285184;1726185364044019106
5;0;10;600;10;20;10;323993;1726185364054032873
6;0;10;600;10;20;10;251921;1726185364063957558
7;0;10;600;10;20;10;365788;1726185364074028012
8;0;10;600;10;20;10;339533;1726185364083969540
9;0;10;600;10;20;10;338344;1726185364094035114
10;0;10;600;10;20;10;334538;1726185364103963353
11;0;10;600;10;20;10;330641;1726185364114046429
12;0;10;600;10;20;10;320281;1726185364124037337
13;0;10;600;10;20;10;329172;1726185364134033317
14;0;10;600;10;20;10;324393;1726185364143984071
15;0;10;600;10;20;10;299078;1726185364154076602
16;0;10;600;10;20;10;587745;1726185364163948515
17;0;10;600;10;20;10;313865;1726185364174039309
18;0;10;600;10;20;10;330983;1726185364183948665
19;0;10;600;10;20;10;325346;1726185364194021276
20;0;10;600;10;20;10;340914;1726185364203956991
21;0;10;600;10;20;10;291433;1726185364214054356
22;0;10;600;10;20;10;303123;1726185364224051812
23;0;10;600;10;20;10;301876;1726185364234048381
24;0;10;600;10;20;10;328772;1726185364244033378
25;0;10;600;10;20;10;342088;1726185364254067591
26;0;10;600;10;20;10;562868;1726185364264035880
27;0;10;600;10;20;10;315034;1726185364274033508
28;0;10;600;10;20;10;322663;1726185364284028128
29;0;10;600;10;20;10;328017;1726185364294030524
30;0;10;600;10;20;10;329074;1726185364303966827
31;0;10;600;10;20;10;307839;1726185364314035094
32;0;10;600;10;20;10;310163;1726185364324046510
33;0;10;600;10;20;10;329381;1726185364334041151
34;0;10;600;10;20;10;308488;1726185364344034766
35;0;10;600;10;20;10;341207;1726185364354034296
36;0;10;600;10;20;10;606442;1726185364363967378
37;0;10;600;10;20;10;343027;1726185364374024769
38;0;10;600;10;20;10;326752;1726185364383963943
39;0;10;600;10;20;10;338924;1726185364394034063
40;0;10;600;10;20;10;327559;1726185364404036810
41;0;10;600;10;20;10;321168;1726185364414044595
42;0;10;600;10;20;10;331455;1726185364423965662
43;0;10;600;10;20;10;319441;1726185364434030357
44;0;10;600;10;20;10;314450;1726185364444041699
45;0;10;600;10;20;10;374152;1726185364454024540
46;0;10;600;10;20;10;653237;1726185364464026094
47;0;10;600;10;20;10;327582;1726185364474037404
48;0;10;600;10;20;10;327436;1726185364483966941
49;0;10;600;10;20;10;315616;1726185364494037018
50;0;10;600;10;20;10;317894;1726185364504014848
51;0;10;600;10;20;10;316526;1726185364514034187
52;0;10;600;10;20;10;311563;1726185364524041113
53;0;10;600;10;20;10;325286;1726185364534034795
54;0;10;600;10;20;10;313412;1726185364544026737
55;0;10;600;10;20;10;346658;1726185364554034221
56;0;10;600;10;20;10;736444;1726185364564033755
57;0;10;600;10;20;10;320328;1726185364574044301
58;0;10;600;10;20;10;343977;1726185364584030058
59;0;10;600;10;20;10;312763;1726185364594047685
60;0;10;600;10;20;10;302756;1726185364604010275
61;0;10;600;10;20;10;311077;1726185364613981248
62;0;10;600;10;20;10;303103;1726185364624040847
63;0;10;600;10;20;10;304276;1726185364634041681
64;0;10;600;10;20;10;306283;1726185364644046724
65;0;10;600;10;20;10;357408;1726185364654032201
66;0;10;600;10;20;10;606517;1726185364664022749
67;0;10;600;10;20;10;317014;1726185364674041543
68;0;10;600;10;20;10;322061;1726185364683993150
69;0;10;600;10;20;10;314856;1726185364694032571
70;0;10;600;10;20;10;314366;1726185364704007038
71;0;10;600;10;20;10;332355;1726185364714024677
72;0;10;600;10;20;10;331892;1726185364724033533
73;0;10;600;10;20;10;311080;1726185364734048880
74;0;10;600;10;20;10;310273;1726185364744043592
75;0;10;600;10;20;10;358306;1726185364754022475
76;0;10;600;10;20;10;685245;1726185364764033783
77;0;10;600;10;20;10;299375;1726185364774030621
78;0;10;600;10;20;10;323197;1726185364784020842
79;0;10;600;10;20;10;325660;1726185364794032960
80;0;10;600;10;20;10;318221;1726185364803957366
81;0;10;600;10;20;10;304182;1726185364814050608
82;0;10;600;10;20;10;332934;1726185364824033909
83;0;10;600;10;20;10;296410;1726185364834046902
84;0;10;600;10;20;10;314699;1726185364844023410
85;0;10;600;10;20;10;350940;1726185364854039462
86;0;10;600;10;20;10;619861;1726185364863965006
87;0;10;600;10;20;10;313663;1726185364874032562
88;0;10;600;10;20;10;327183;1726185364884028999
89;0;10;600;10;20;10;334277;1726185364894023344
90;0;10;600;10;20;10;314714;1726185364904019279
91;0;10;600;10;20;10;328524;1726185364914029524
92;0;10;600;10;20;10;309759;1726185364924039054
93;0;10;600;10;20;10;303637;1726185364934046388
94;0;10;600;10;20;10;336568;1726185364944015968
95;0;10;600;10;20;10;358679;1726185364954028773
96;0;10;600;10;20;10;601547;1726185364964023640
97;0;10;600;10;20;10;335748;1726185364974034374
98;0;10;600;10;20;10;316537;1726185364984044510
99;0;10;600;10;20;10;435259;1726185364994030831
0;0;11;600;10;20;10;617108;1726185364004269756
1;0;11;600;10;20;10;543777;1726185364014215580
2;0;11;600;10;20;10;566493;1726185364024245902
3;0;11;600;10;20;10;701590;1726185364034131595
4;0;11;600;10;20;10;492022;1726185364044024091
5;0;11;600;10;20;10;527842;1726185364054042159
6;0;11;600;10;20;10;464536;1726185364063965321
7;0;11;600;10;20;10;570493;1726185364074035112
8;0;11;600;10;20;10;543214;1726185364083973882
9;0;11;600;10;20;10;535072;1726185364094050072
10;0;11;600;10;20;10;533629;1726185364103974949
11;0;11;600;10;20;10;536131;1726185364114052647
12;0;11;600;10;20;10;524043;1726185364124042264
13;0;11;600;10;20;10;527273;1726185364134046981
14;0;11;600;10;20;10;522282;1726185364143992665
15;0;11;600;10;20;10;498649;1726185364154084566
16;0;11;600;10;20;10;789664;1726185364163952724
17;0;11;600;10;20;10;512653;1726185364174046123
18;0;11;600;10;20;10;535399;1726185364183953023
19;0;11;600;10;20;10;527051;1726185364194026623
20;0;11;600;10;20;10;544341;1726185364203961586
21;0;11;600;10;20;10;492803;1726185364214058551
22;0;11;600;10;20;10;501262;1726185364224058767
23;0;11;600;10;20;10;487962;1726185364234069860
24;0;11;600;10;20;10;529506;1726185364244038826
25;0;11;600;10;20;10;544491;1726185364254072790
26;0;11;600;10;20;10;771006;1726185364264044623
27;0;11;600;10;20;10;513732;1726185364274040545
28;0;11;600;10;20;10;511784;1726185364284044432
29;0;11;600;10;20;10;525976;1726185364294039014
30;0;11;600;10;20;10;531033;1726185364303970918
31;0;11;600;10;20;10;503112;1726185364314046140
32;0;11;600;10;20;10;507225;1726185364324056160
33;0;11;600;10;20;10;528627;1726185364334048743
34;0;11;600;10;20;10;508963;1726185364344041955
35;0;11;600;10;20;10;539707;1726185364354041960
36;0;11;600;10;20;10;805277;1726185364363974319
37;0;11;600;10;20;10;541474;1726185364374031897
38;0;11;600;10;20;10;527058;1726185364383970782
39;0;11;600;10;20;10;538935;1726185364394041523
40;0;11;600;10;20;10;527394;1726185364404044250
41;0;11;600;10;20;10;517977;1726185364414054178
42;0;11;600;10;20;10;531047;1726185364423972603
43;0;11;600;10;20;10;517211;1726185364434040562
44;0;11;600;10;20;10;514748;1726185364444047116
45;0;11;600;10;20;10;576058;1726185364454028445
46;0;11;600;10;20;10;821885;1726185364464063632
47;0;11;600;10;20;10;528777;1726185364474042277
48;0;11;600;10;20;10;528034;1726185364483972013
49;0;11;600;10;20;10;512377;1726185364494046412
50;0;11;600;10;20;10;518088;1726185364504022068
51;0;11;600;10;20;10;518783;1726185364514039528
52;0;11;600;10;20;10;505985;1726185364524053447
53;0;11;600;10;20;10;524989;1726185364534042024
54;0;11;600;10;20;10;515120;1726185364544033844
55;0;11;600;10;20;10;524716;1726185364554063493
56;0;11;600;10;20;10;935689;1726185364564040446
57;0;11;600;10;20;10;520903;1726185364574051533
58;0;11;600;10;20;10;546575;1726185364584034564
59;0;11;600;10;20;10;511669;1726185364594055429
60;0;11;600;10;20;10;505052;1726185364604015654
61;0;11;600;10;20;10;510269;1726185364613989857
62;0;11;600;10;20;10;505972;1726185364624046057
63;0;11;600;10;20;10;498484;1726185364634054302
64;0;11;600;10;20;10;508011;1726185364644050854
65;0;11;600;10;20;10;526306;1726185364654071085
66;0;11;600;10;20;10;805321;1726185364664030012
67;0;11;600;10;20;10;510635;1726185364674054801
68;0;11;600;10;20;10;522235;1726185364683999691
69;0;11;600;10;20;10;513589;1726185364694040204
70;0;11;600;10;20;10;508645;1726185364704019567
71;0;11;600;10;20;10;533911;1726185364714031991
72;0;11;600;10;20;10;523646;1726185364724048397
73;0;11;600;10;20;10;511369;1726185364734055868
74;0;11;600;10;20;10;510714;1726185364744052187
75;0;11;600;10;20;10;558382;1726185364754029980
76;0;11;600;10;20;10;885767;1726185364764038190
77;0;11;600;10;20;10;501195;1726185364774035752
78;0;11;600;10;20;10;521907;1726185364784029021
79;0;11;600;10;20;10;524119;1726185364794042303
80;0;11;600;10;20;10;516920;1726185364803964626
81;0;11;600;10;20;10;501446;1726185364814058940
82;0;11;600;10;20;10;533902;1726185364824038033
83;0;11;600;10;20;10;488137;1726185364834059435
84;0;11;600;10;20;10;518241;1726185364844028029
85;0;11;600;10;20;10;526162;1726185364854070523
86;0;11;600;10;20;10;819636;1726185364863970672
87;0;11;600;10;20;10;510688;1726185364874043543
88;0;11;600;10;20;10;529108;1726185364884034510
89;0;11;600;10;20;10;539152;1726185364894027830
90;0;11;600;10;20;10;517681;1726185364904023773
91;0;11;600;10;20;10;524646;1726185364914038170
92;0;11;600;10;20;10;511962;1726185364924043937
93;0;11;600;10;20;10;498070;1726185364934058880
94;0;11;600;10;20;10;537972;1726185364944020149
95;0;11;600;10;20;10;561634;1726185364954033140
96;0;11;600;10;20;10;786474;1726185364964042827
97;0;11;600;10;20;10;534729;1726185364974041598
98;0;11;600;10;20;10;518402;1726185364984049574
99;0;11;600;10;20;10;666995;1726185364994039749
0;0;12;600;10;20;10;795777;1726185364004293636
1;0;12;600;10;20;10;738215;1726185364014226853
2;0;12;600;10;20;10;758959;1726185364024259721
3;0;12;600;10;20;10;893925;1726185364034143344
4;0;12;600;10;20;10;675765;1726185364044049717
5;0;12;600;10;20;10;731149;1726185364054047092
6;0;12;600;10;20;10;665445;1726185364063969344
7;0;12;600;10;20;10;775735;1726185364074040198
8;0;12;600;10;20;10;746511;1726185364083978058
9;0;12;600;10;20;10;738898;1726185364094055302
10;0;12;600;10;20;10;735948;1726185364103979920
11;0;12;600;10;20;10;738117;1726185364114060043
12;0;12;600;10;20;10;725556;1726185364124046572
13;0;12;600;10;20;10;732292;1726185364134053166
14;0;12;600;10;20;10;721348;1726185364143999904
15;0;12;600;10;20;10;697897;1726185364154091889
16;0;12;600;10;20;10;989075;1726185364163960785
17;0;12;600;10;20;10;710947;1726185364174052879
18;0;12;600;10;20;10;732422;1726185364183962096
19;0;12;600;10;20;10;726841;1726185364194034129
20;0;12;600;10;20;10;746265;1726185364203965874
21;0;12;600;10;20;10;685920;1726185364214068879
22;0;12;600;10;20;10;698930;1726185364224065802
23;0;12;600;10;20;10;684155;1726185364234078805
24;0;12;600;10;20;10;727722;1726185364244046730
25;0;12;600;10;20;10;744711;1726185364254077024
26;0;12;600;10;20;10;952750;1726185364264068168
27;0;12;600;10;20;10;711873;1726185364274047431
28;0;12;600;10;20;10;711268;1726185364284049939
29;0;12;600;10;20;10;724574;1726185364294045828
30;0;12;600;10;20;10;731943;1726185364303974876
31;0;12;600;10;20;10;701041;1726185364314055109
32;0;12;600;10;20;10;708634;1726185364324061910
33;0;12;600;10;20;10;727813;1726185364334055515
34;0;12;600;10;20;10;705961;1726185364344048977
35;0;12;600;10;20;10;716450;1726185364354069728
36;0;12;600;10;20;10;988025;1726185364363998139
37;0;12;600;10;20;10;738755;1726185364374038778
38;0;12;600;10;20;10;718873;1726185364383984279
39;0;12;600;10;20;10;736699;1726185364394048803
40;0;12;600;10;20;10;726210;1726185364404051527
41;0;12;600;10;20;10;713778;1726185364414063381
42;0;12;600;10;20;10;730000;1726185364423980039
43;0;12;600;10;20;10;715942;1726185364434047969
44;0;12;600;10;20;10;704919;1726185364444062886
45;0;12;600;10;20;10;777431;1726185364454032783
46;0;12;600;10;20;10;1020084;1726185364464068868
47;0;12;600;10;20;10;726752;1726185364474047919
48;0;12;600;10;20;10;720782;1726185364483983878
49;0;12;600;10;20;10;713053;1726185364494050809
50;0;12;600;10;20;10;718339;1726185364504029035
51;0;12;600;10;20;10;715769;1726185364514047873
52;0;12;600;10;20;10;695764;1726185364524069862
53;0;12;600;10;20;10;722520;1726185364534049524
54;0;12;600;10;20;10;715958;1726185364544038216
55;0;12;600;10;20;10;720690;1726185364554071738
56;0;12;600;10;20;10;1133723;1726185364564045228
57;0;12;600;10;20;10;719658;1726185364574058643
58;0;12;600;10;20;10;747013;1726185364584038517
59;0;12;600;10;20;10;709318;1726185364594064076
60;0;12;600;10;20;10;704145;1726185364604021297
61;0;12;600;10;20;10;706058;1726185364613996733
62;0;12;600;10;20;10;705923;1726185364624053352
63;0;12;600;10;20;10;697395;1726185364634061585
64;0;12;600;10;20;10;707902;1726185364644054808
65;0;12;600;10;20;10;724271;1726185364654077377
66;0;12;600;10;20;10;1002242;1726185364664038032
67;0;12;600;10;20;10;710400;1726185364674059842
68;0;12;600;10;20;10;722650;1726185364684006763
69;0;12;600;10;20;10;709671;1726185364694048476
70;0;12;600;10;20;10;707754;1726185364704024318
71;0;12;600;10;20;10;732472;1726185364714038907
72;0;12;600;10;20;10;720326;1726185364724056342
73;0;12;600;10;20;10;710696;1726185364734061147
74;0;12;600;10;20;10;709117;1726185364744059951
75;0;12;600;10;20;10;755701;1726185364754038803
76;0;12;600;10;20;10;1087159;1726185364764042105
77;0;12;600;10;20;10;701197;1726185364774040002
78;0;12;600;10;20;10;720015;1726185364784035879
79;0;12;600;10;20;10;724158;1726185364794046931
80;0;12;600;10;20;10;711304;1726185364803973618
81;0;12;600;10;20;10;698328;1726185364814065800
82;0;12;600;10;20;10;731536;1726185364824043178
83;0;12;600;10;20;10;687071;1726185364834064168
84;0;12;600;10;20;10;719950;1726185364844032160
85;0;12;600;10;20;10;722516;1726185364854077904
86;0;12;600;10;20;10;997823;1726185364863995853
87;0;12;600;10;20;10;711429;1726185364874048645
88;0;12;600;10;20;10;728191;1726185364884041616
89;0;12;600;10;20;10;739844;1726185364894032094
90;0;12;600;10;20;10;709640;1726185364904035826
91;0;12;600;10;20;10;715018;1726185364914053323
92;0;12;600;10;20;10;712325;1726185364924048402
93;0;12;600;10;20;10;697985;1726185364934063377
94;0;12;600;10;20;10;737802;1726185364944024750
95;0;12;600;10;20;10;759458;1726185364954038345
96;0;12;600;10;20;10;986276;1726185364964047632
97;0;12;600;10;20;10;733711;1726185364974048497
98;0;12;600;10;20;10;720115;1726185364984053529
99;0;12;600;10;20;10;902377;1726185364994049129
0;0;13;600;10;20;10;973848;1726185364004316857
1;0;13;600;10;20;10;927078;1726185364014243822
2;0;13;600;10;20;10;948078;1726185364024277488
3;0;13;600;10;20;10;1075900;1726185364034166535
4;0;13;600;10;20;10;880768;1726185364044056504
5;0;13;600;10;20;10;927043;1726185364054059978
6;0;13;600;10;20;10;858801;1726185364063981383
7;0;13;600;10;20;10;976406;1726185364074047082
8;0;13;600;10;20;10;944648;1726185364083985338
9;0;13;600;10;20;10;933612;1726185364094069337
10;0;13;600;10;20;10;934777;1726185364103990940
11;0;13;600;10;20;10;936199;1726185364114070215
12;0;13;600;10;20;10;926667;1726185364124050912
13;0;13;600;10;20;10;938455;1726185364134057956
14;0;13;600;10;20;10;915187;1726185364144011244
15;0;13;600;10;20;10;880019;1726185364154115817
16;0;13;600;10;20;10;1187581;1726185364163966618
17;0;13;600;10;20;10;907631;1726185364174060460
18;0;13;600;10;20;10;930628;1726185364183966894
19;0;13;600;10;20;10;924809;1726185364194041150
20;0;13;600;10;20;10;948113;1726185364203969931
21;0;13;600;10;20;10;877683;1726185364214081618
22;0;13;600;10;20;10;887087;1726185364224080850
23;0;13;600;10;20;10;874392;1726185364234092256
24;0;13;600;10;20;10;925491;1726185364244053895
25;0;13;600;10;20;10;931547;1726185364254093936
26;0;13;600;10;20;10;1149357;1726185364264076820
27;0;13;600;10;20;10;909400;1726185364274054333
28;0;13;600;10;20;10;912229;1726185364284054293
29;0;13;600;10;20;10;921122;1726185364294053247
30;0;13;600;10;20;10;931323;1726185364303979131
31;0;13;600;10;20;10;898030;1726185364314064151
32;0;13;600;10;20;10;905956;1726185364324068775
33;0;13;600;10;20;10;925465;1726185364334062571
34;0;13;600;10;20;10;902630;1726185364344056052
35;0;13;600;10;20;10;912460;1726185364354078231
36;0;13;600;10;20;10;1187800;1726185364364005186
37;0;13;600;10;20;10;936780;1726185364374045373
38;0;13;600;10;20;10;917828;1726185364383989321
39;0;13;600;10;20;10;925890;1726185364394062629
40;0;13;600;10;20;10;923520;1726185364404058806
41;0;13;600;10;20;10;914018;1726185364414068243
42;0;13;600;10;20;10;927533;1726185364423987095
43;0;13;600;10;20;10;909907;1726185364434059222
44;0;13;600;10;20;10;902623;1726185364444071030
45;0;13;600;10;20;10;977190;1726185364454037096
46;0;13;600;10;20;10;1206333;1726185364464086145
47;0;13;600;10;20;10;921179;1726185364474056067
48;0;13;600;10;20;10;909629;1726185364483998862
49;0;13;600;10;20;10;914389;1726185364494055341
50;0;13;600;10;20;10;916274;1726185364504036157
51;0;13;600;10;20;10;914198;1726185364514053557
52;0;13;600;10;20;10;886000;1726185364524085928
53;0;13;600;10;20;10;920867;1726185364534056739
54;0;13;600;10;20;10;912564;1726185364544045032
55;0;13;600;10;20;10;918486;1726185364554077181
56;0;13;600;10;20;10;1313722;1726185364564069371
57;0;13;600;10;20;10;918055;1726185364574065507
58;0;13;600;10;20;10;947776;1726185364584042917
59;0;13;600;10;20;10;900170;1726185364594077813
60;0;13;600;10;20;10;894633;1726185364604035493
61;0;13;600;10;20;10;904544;1726185364614002834
62;0;13;600;10;20;10;903555;1726185364624060978
