Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;22;0;600;10;1;30;547881;1726183881765509724
27;22;0;600;10;1;30;552498;1726183881775509822
28;22;0;600;10;1;30;542287;1726183881785510426
29;22;0;600;10;1;30;558513;1726183881795510627
30;22;0;600;10;1;30;546175;1726183881805507546
31;22;0;600;10;1;30;554797;1726183881815511800
32;22;0;600;10;1;30;543696;1726183881825514705
33;22;0;600;10;1;30;566517;1726183881835512360
34;22;0;600;10;1;30;572130;1726183881845518480
35;22;0;600;10;1;30;635654;1726183881855517006
36;22;0;600;10;1;30;554910;1726183881865516401
37;22;0;600;10;1;30;157169;1726183881875519345
38;22;0;600;10;1;30;552062;1726183881885517314
39;22;0;600;10;1;30;160579;1726183881895520525
40;22;0;600;10;1;30;555204;1726183881905517089
41;22;0;600;10;1;30;562939;1726183881915520296
42;22;0;600;10;1;30;553141;1726183881925520400
43;22;0;600;10;1;30;565077;1726183881935517028
44;22;0;600;10;1;30;542270;1726183881945509541
45;22;0;600;10;1;30;562659;1726183881955508378
46;22;0;600;10;1;30;552008;1726183881965510293
47;22;0;600;10;1;30;559750;1726183881975509227
48;22;0;600;10;1;30;543423;1726183881985513040
49;22;0;600;10;1;30;556491;1726183881995511003
50;22;0;600;10;1;30;547105;1726183882005511203
51;22;0;600;10;1;30;552558;1726183882015511599
52;22;0;600;10;1;30;548054;1726183882025510006
53;22;0;600;10;1;30;556374;1726183882035506942
54;22;0;600;10;1;30;552293;1726183882045518009
55;22;0;600;10;1;30;559815;1726183882055518172
56;22;0;600;10;1;30;556910;1726183882065523025
57;22;0;600;10;1;30;563876;1726183882075517358
58;22;0;600;10;1;30;553667;1726183882085520570
59;22;0;600;10;1;30;582610;1726183882095518770
60;22;0;600;10;1;30;553149;1726183882105518137
61;22;0;600;10;1;30;576933;1726183882115517828
62;22;0;600;10;1;30;548049;1726183882125517604
63;22;0;600;10;1;30;597442;1726183882135519217
64;22;0;600;10;1;30;548777;1726183882145521892
65;22;0;600;10;1;30;592309;1726183882155518248
66;22;0;600;10;1;30;558362;1726183882165517919
67;22;0;600;10;1;30;596979;1726183882175516693
68;22;0;600;10;1;30;552022;1726183882185518278
69;22;0;600;10;1;30;565825;1726183882195522158
70;22;0;600;10;1;30;549160;1726183882205518192
71;22;0;600;10;1;30;563539;1726183882215518275
72;22;0;600;10;1;30;549612;1726183882225517558
73;22;0;600;10;1;30;569059;1726183882235517987
74;22;0;600;10;1;30;557439;1726183882245520532
75;22;0;600;10;1;30;557746;1726183882255517751
76;22;0;600;10;1;30;556051;1726183882265518188
77;22;0;600;10;1;30;565078;1726183882275519837
78;22;0;600;10;1;30;554493;1726183882285516878
79;22;0;600;10;1;30;563313;1726183882295518430
80;22;0;600;10;1;30;551360;1726183882305520927
81;22;0;600;10;1;30;566844;1726183882315517994
82;22;0;600;10;1;30;552509;1726183882325517451
83;22;0;600;10;1;30;572492;1726183882335518715
84;22;0;600;10;1;30;570022;1726183882345517678
85;22;0;600;10;1;30;573846;1726183882355518415
86;22;0;600;10;1;30;554338;1726183882365517946
87;22;0;600;10;1;30;590181;1726183882375517917
88;22;0;600;10;1;30;550172;1726183882385521521
89;22;0;600;10;1;30;561788;1726183882395518342
90;22;0;600;10;1;30;550575;1726183882405518277
91;22;0;600;10;1;30;564713;1726183882415518640
92;22;0;600;10;1;30;553733;1726183882425518174
93;22;0;600;10;1;30;572690;1726183882435518392
94;22;0;600;10;1;30;551426;1726183882445518221
95;22;0;600;10;1;30;171525;1726183882455519607
96;22;0;600;10;1;30;554225;1726183882465522400
97;22;0;600;10;1;30;564439;1726183882475516822
98;22;0;600;10;1;30;555701;1726183882485518484
99;22;0;600;10;1;30;601695;1726183882495518885
0;23;0;600;10;1;30;830264;1726183881505544395
1;23;0;600;10;1;30;486004;1726183881515557492
2;23;0;600;10;1;30;589483;1726183881525545681
3;23;0;600;10;1;30;814174;1726183881535539821
4;23;0;600;10;1;30;573109;1726183881545512574
5;23;0;600;10;1;30;586876;1726183881555507745
6;23;0;600;10;1;30;616492;1726183881565516626
7;23;0;600;10;1;30;596357;1726183881575508203
8;23;0;600;10;1;30;576316;1726183881585513974
9;23;0;600;10;1;30;595616;1726183881595508845
10;23;0;600;10;1;30;572913;1726183881605508387
11;23;0;600;10;1;30;203571;1726183881615510071
12;23;0;600;10;1;30;581747;1726183881625508788
13;23;0;600;10;1;30;217818;1726183881635473265
14;23;0;600;10;1;30;567500;1726183881645505925
15;23;0;600;10;1;30;622013;1726183881655509969
16;23;0;600;10;1;30;568078;1726183881665510325
17;23;0;600;10;1;30;573206;1726183881675509952
18;23;0;600;10;1;30;566856;1726183881685509521
19;23;0;600;10;1;30;235276;1726183881695510822
20;23;0;600;10;1;30;555804;1726183881705510029
21;23;0;600;10;1;30;737907;1726183881715508681
22;23;0;600;10;1;30;560457;1726183881725511139
23;23;0;600;10;1;30;587962;1726183881735509603
24;23;0;600;10;1;30;565695;1726183881745515480
25;23;0;600;10;1;30;582247;1726183881755510677
26;23;0;600;10;1;30;565548;1726183881765509724
27;23;0;600;10;1;30;570273;1726183881775509822
28;23;0;600;10;1;30;559953;1726183881785510426
29;23;0;600;10;1;30;575906;1726183881795510627
30;23;0;600;10;1;30;563892;1726183881805507546
31;23;0;600;10;1;30;572410;1726183881815511800
32;23;0;600;10;1;30;561426;1726183881825514705
33;23;0;600;10;1;30;584364;1726183881835512360
34;23;0;600;10;1;30;590041;1726183881845518480
35;23;0;600;10;1;30;652779;1726183881855517006
36;23;0;600;10;1;30;572238;1726183881865516401
37;23;0;600;10;1;30;198180;1726183881875519345
38;23;0;600;10;1;30;569584;1726183881885517314
39;23;0;600;10;1;30;191323;1726183881895520525
40;23;0;600;10;1;30;572718;1726183881905517089
41;23;0;600;10;1;30;579908;1726183881915520296
42;23;0;600;10;1;30;570295;1726183881925520400
43;23;0;600;10;1;30;582361;1726183881935517028
44;23;0;600;10;1;30;559949;1726183881945509541
45;23;0;600;10;1;30;580292;1726183881955508378
46;23;0;600;10;1;30;569676;1726183881965510293
47;23;0;600;10;1;30;577282;1726183881975509227
48;23;0;600;10;1;30;560980;1726183881985513040
49;23;0;600;10;1;30;574229;1726183881995511003
50;23;0;600;10;1;30;564843;1726183882005511203
51;23;0;600;10;1;30;569971;1726183882015511599
52;23;0;600;10;1;30;565641;1726183882025510006
53;23;0;600;10;1;30;573954;1726183882035506942
54;23;0;600;10;1;30;569412;1726183882045518009
55;23;0;600;10;1;30;576770;1726183882055518172
56;23;0;600;10;1;30;574035;1726183882065523025
57;23;0;600;10;1;30;581150;1726183882075517358
58;23;0;600;10;1;30;571024;1726183882085520570
59;23;0;600;10;1;30;600437;1726183882095518770
60;23;0;600;10;1;30;570260;1726183882105518137
61;23;0;600;10;1;30;594271;1726183882115517828
62;23;0;600;10;1;30;565221;1726183882125517604
63;23;0;600;10;1;30;614522;1726183882135519217
64;23;0;600;10;1;30;566147;1726183882145521892
65;23;0;600;10;1;30;609510;1726183882155518248
66;23;0;600;10;1;30;575780;1726183882165517919
67;23;0;600;10;1;30;614224;1726183882175516693
68;23;0;600;10;1;30;569116;1726183882185518278
69;23;0;600;10;1;30;583027;1726183882195522158
70;23;0;600;10;1;30;566287;1726183882205518192
71;23;0;600;10;1;30;580589;1726183882215518275
72;23;0;600;10;1;30;566807;1726183882225517558
73;23;0;600;10;1;30;585954;1726183882235517987
74;23;0;600;10;1;30;574727;1726183882245520532
75;23;0;600;10;1;30;575039;1726183882255517751
76;23;0;600;10;1;30;573086;1726183882265518188
77;23;0;600;10;1;30;582118;1726183882275519837
78;23;0;600;10;1;30;571806;1726183882285516878
79;23;0;600;10;1;30;580420;1726183882295518430
80;23;0;600;10;1;30;568706;1726183882305520927
81;23;0;600;10;1;30;584139;1726183882315517994
82;23;0;600;10;1;30;569709;1726183882325517451
83;23;0;600;10;1;30;589873;1726183882335518715
84;23;0;600;10;1;30;587725;1726183882345517678
85;23;0;600;10;1;30;591049;1726183882355518415
86;23;0;600;10;1;30;571544;1726183882365517946
87;23;0;600;10;1;30;607370;1726183882375517917
88;23;0;600;10;1;30;567288;1726183882385521521
89;23;0;600;10;1;30;578879;1726183882395518342
90;23;0;600;10;1;30;567872;1726183882405518277
91;23;0;600;10;1;30;581796;1726183882415518640
92;23;0;600;10;1;30;570816;1726183882425518174
93;23;0;600;10;1;30;590097;1726183882435518392
94;23;0;600;10;1;30;568674;1726183882445518221
95;23;0;600;10;1;30;211611;1726183882455519607
96;23;0;600;10;1;30;571410;1726183882465522400
97;23;0;600;10;1;30;581878;1726183882475516822
98;23;0;600;10;1;30;572993;1726183882485518484
99;23;0;600;10;1;30;618590;1726183882495518885
0;24;0;600;10;1;30;848595;1726183881505544395
1;24;0;600;10;1;30;504521;1726183881515557492
2;24;0;600;10;1;30;607425;1726183881525545681
3;24;0;600;10;1;30;228120;1726183881535539821
4;24;0;600;10;1;30;591309;1726183881545512574
5;24;0;600;10;1;30;605521;1726183881555507745
6;24;0;600;10;1;30;634784;1726183881565516626
7;24;0;600;10;1;30;614791;1726183881575508203
8;24;0;600;10;1;30;594572;1726183881585513974
9;24;0;600;10;1;30;614066;1726183881595508845
10;24;0;600;10;1;30;591348;1726183881605508387
11;24;0;600;10;1;30;224253;1726183881615510071
12;24;0;600;10;1;30;600005;1726183881625508788
13;24;0;600;10;1;30;256359;1726183881635473265
14;24;0;600;10;1;30;585129;1726183881645505925
15;24;0;600;10;1;30;639546;1726183881655509969
16;24;0;600;10;1;30;585849;1726183881665510325
17;24;0;600;10;1;30;590637;1726183881675509952
18;24;0;600;10;1;30;584820;1726183881685509521
19;24;0;600;10;1;30;253943;1726183881695510822
20;24;0;600;10;1;30;573468;1726183881705510029
21;24;0;600;10;1;30;151202;1726183881715508681
22;24;0;600;10;1;30;578242;1726183881725511139
23;24;0;600;10;1;30;605697;1726183881735509603
24;24;0;600;10;1;30;583587;1726183881745515480
25;24;0;600;10;1;30;599780;1726183881755510677
26;24;0;600;10;1;30;583480;1726183881765509724
27;24;0;600;10;1;30;587955;1726183881775509822
28;24;0;600;10;1;30;577659;1726183881785510426
29;24;0;600;10;1;30;593475;1726183881795510627
30;24;0;600;10;1;30;581559;1726183881805507546
31;24;0;600;10;1;30;590199;1726183881815511800
32;24;0;600;10;1;30;579379;1726183881825514705
33;24;0;600;10;1;30;602344;1726183881835512360
34;24;0;600;10;1;30;607833;1726183881845518480
35;24;0;600;10;1;30;670290;1726183881855517006
36;24;0;600;10;1;30;589627;1726183881865516401
37;24;0;600;10;1;30;222194;1726183881875519345
38;24;0;600;10;1;30;586957;1726183881885517314
39;24;0;600;10;1;30;224808;1726183881895520525
40;24;0;600;10;1;30;590410;1726183881905517089
41;24;0;600;10;1;30;597187;1726183881915520296
42;24;0;600;10;1;30;587616;1726183881925520400
43;24;0;600;10;1;30;599717;1726183881935517028
44;24;0;600;10;1;30;577658;1726183881945509541
45;24;0;600;10;1;30;598077;1726183881955508378
46;24;0;600;10;1;30;587684;1726183881965510293
47;24;0;600;10;1;30;594783;1726183881975509227
48;24;0;600;10;1;30;578642;1726183881985513040
49;24;0;600;10;1;30;591793;1726183881995511003
50;24;0;600;10;1;30;582743;1726183882005511203
51;24;0;600;10;1;30;587524;1726183882015511599
52;24;0;600;10;1;30;583664;1726183882025510006
53;24;0;600;10;1;30;591692;1726183882035506942
54;24;0;600;10;1;30;586863;1726183882045518009
55;24;0;600;10;1;30;593909;1726183882055518172
56;24;0;600;10;1;30;591515;1726183882065523025
57;24;0;600;10;1;30;598567;1726183882075517358
58;24;0;600;10;1;30;588519;1726183882085520570
59;24;0;600;10;1;30;617995;1726183882095518770
60;24;0;600;10;1;30;587687;1726183882105518137
61;24;0;600;10;1;30;611431;1726183882115517828
62;24;0;600;10;1;30;582640;1726183882125517604
63;24;0;600;10;1;30;631769;1726183882135519217
64;24;0;600;10;1;30;583386;1726183882145521892
65;24;0;600;10;1;30;626820;1726183882155518248
66;24;0;600;10;1;30;593290;1726183882165517919
67;24;0;600;10;1;30;631807;1726183882175516693
68;24;0;600;10;1;30;586487;1726183882185518278
69;24;0;600;10;1;30;600088;1726183882195522158
70;24;0;600;10;1;30;583600;1726183882205518192
71;24;0;600;10;1;30;597867;1726183882215518275
72;24;0;600;10;1;30;584231;1726183882225517558
73;24;0;600;10;1;30;603277;1726183882235517987
74;24;0;600;10;1;30;592229;1726183882245520532
75;24;0;600;10;1;30;592280;1726183882255517751
76;24;0;600;10;1;30;590294;1726183882265518188
77;24;0;600;10;1;30;599378;1726183882275519837
78;24;0;600;10;1;30;589283;1726183882285516878
79;24;0;600;10;1;30;597766;1726183882295518430
80;24;0;600;10;1;30;586216;1726183882305520927
81;24;0;600;10;1;30;601676;1726183882315517994
82;24;0;600;10;1;30;587112;1726183882325517451
83;24;0;600;10;1;30;607314;1726183882335518715
84;24;0;600;10;1;30;605658;1726183882345517678
85;24;0;600;10;1;30;608278;1726183882355518415
86;24;0;600;10;1;30;588944;1726183882365517946
87;24;0;600;10;1;30;624691;1726183882375517917
88;24;0;600;10;1;30;584577;1726183882385521521
89;24;0;600;10;1;30;595896;1726183882395518342
90;24;0;600;10;1;30;585202;1726183882405518277
91;24;0;600;10;1;30;599172;1726183882415518640
92;24;0;600;10;1;30;588128;1726183882425518174
93;24;0;600;10;1;30;607720;1726183882435518392
94;24;0;600;10;1;30;586099;1726183882445518221
95;24;0;600;10;1;30;231942;1726183882455519607
96;24;0;600;10;1;30;588912;1726183882465522400
97;24;0;600;10;1;30;599409;1726183882475516822
98;24;0;600;10;1;30;590268;1726183882485518484
99;24;0;600;10;1;30;635818;1726183882495518885
0;25;0;600;10;1;30;867053;1726183881505544395
1;25;0;600;10;1;30;523252;1726183881515557492
2;25;0;600;10;1;30;626096;1726183881525545681
3;25;0;600;10;1;30;254608;1726183881535539821
4;25;0;600;10;1;30;609516;1726183881545512574
5;25;0;600;10;1;30;624042;1726183881555507745
6;25;0;600;10;1;30;653406;1726183881565516626
7;25;0;600;10;1;30;633324;1726183881575508203
8;25;0;600;10;1;30;612918;1726183881585513974
9;25;0;600;10;1;30;632409;1726183881595508845
10;25;0;600;10;1;30;609857;1726183881605508387
11;25;0;600;10;1;30;243241;1726183881615510071
12;25;0;600;10;1;30;618361;1726183881625508788
13;25;0;600;10;1;30;277281;1726183881635473265
14;25;0;600;10;1;30;603010;1726183881645505925
15;25;0;600;10;1;30;657014;1726183881655509969
16;25;0;600;10;1;30;603749;1726183881665510325
17;25;0;600;10;1;30;608452;1726183881675509952
18;25;0;600;10;1;30;602816;1726183881685509521
19;25;0;600;10;1;30;271944;1726183881695510822
20;25;0;600;10;1;30;591245;1726183881705510029
21;25;0;600;10;1;30;176314;1726183881715508681
22;25;0;600;10;1;30;596158;1726183881725511139
23;25;0;600;10;1;30;623628;1726183881735509603
24;25;0;600;10;1;30;601531;1726183881745515480
25;25;0;600;10;1;30;617830;1726183881755510677
26;25;0;600;10;1;30;601456;1726183881765509724
27;25;0;600;10;1;30;605739;1726183881775509822
28;25;0;600;10;1;30;595547;1726183881785510426
29;25;0;600;10;1;30;611485;1726183881795510627
30;25;0;600;10;1;30;599553;1726183881805507546
31;25;0;600;10;1;30;607951;1726183881815511800
32;25;0;600;10;1;30;597199;1726183881825514705
33;25;0;600;10;1;30;620265;1726183881835512360
34;25;0;600;10;1;30;625829;1726183881845518480
35;25;0;600;10;1;30;687723;1726183881855517006
36;25;0;600;10;1;30;607088;1726183881865516401
37;25;0;600;10;1;30;241371;1726183881875519345
38;25;0;600;10;1;30;604637;1726183881885517314
39;25;0;600;10;1;30;243046;1726183881895520525
40;25;0;600;10;1;30;608320;1726183881905517089
41;25;0;600;10;1;30;614609;1726183881915520296
42;25;0;600;10;1;30;605291;1726183881925520400
43;25;0;600;10;1;30;617116;1726183881935517028
44;25;0;600;10;1;30;595297;1726183881945509541
45;25;0;600;10;1;30;615886;1726183881955508378
46;25;0;600;10;1;30;605549;1726183881965510293
47;25;0;600;10;1;30;612468;1726183881975509227
48;25;0;600;10;1;30;596423;1726183881985513040
49;25;0;600;10;1;30;609600;1726183881995511003
50;25;0;600;10;1;30;600640;1726183882005511203
51;25;0;600;10;1;30;605376;1726183882015511599
52;25;0;600;10;1;30;601515;1726183882025510006
53;25;0;600;10;1;30;609289;1726183882035506942
54;25;0;600;10;1;30;604259;1726183882045518009
55;25;0;600;10;1;30;610980;1726183882055518172
56;25;0;600;10;1;30;608986;1726183882065523025
57;25;0;600;10;1;30;616091;1726183882075517358
58;25;0;600;10;1;30;606175;1726183882085520570
59;25;0;600;10;1;30;635849;1726183882095518770
60;25;0;600;10;1;30;604916;1726183882105518137
61;25;0;600;10;1;30;629006;1726183882115517828
62;25;0;600;10;1;30;599888;1726183882125517604
63;25;0;600;10;1;30;649058;1726183882135519217
64;25;0;600;10;1;30;600833;1726183882145521892
65;25;0;600;10;1;30;644213;1726183882155518248
66;25;0;600;10;1;30;610835;1726183882165517919
67;25;0;600;10;1;30;649257;1726183882175516693
68;25;0;600;10;1;30;603973;1726183882185518278
69;25;0;600;10;1;30;617620;1726183882195522158
70;25;0;600;10;1;30;600747;1726183882205518192
71;25;0;600;10;1;30;615212;1726183882215518275
72;25;0;600;10;1;30;601701;1726183882225517558
73;25;0;600;10;1;30;620457;1726183882235517987
74;25;0;600;10;1;30;609542;1726183882245520532
75;25;0;600;10;1;30;609681;1726183882255517751
76;25;0;600;10;1;30;607726;1726183882265518188
77;25;0;600;10;1;30;616667;1726183882275519837
78;25;0;600;10;1;30;606889;1726183882285516878
79;25;0;600;10;1;30;615175;1726183882295518430
80;25;0;600;10;1;30;603658;1726183882305520927
81;25;0;600;10;1;30;619227;1726183882315517994
82;25;0;600;10;1;30;604652;1726183882325517451
83;25;0;600;10;1;30;624807;1726183882335518715
84;25;0;600;10;1;30;623611;1726183882345517678
85;25;0;600;10;1;30;625434;1726183882355518415
86;25;0;600;10;1;30;606260;1726183882365517946
87;25;0;600;10;1;30;641925;1726183882375517917
88;25;0;600;10;1;30;601806;1726183882385521521
89;25;0;600;10;1;30;613292;1726183882395518342
90;25;0;600;10;1;30;602719;1726183882405518277
91;25;0;600;10;1;30;616345;1726183882415518640
92;25;0;600;10;1;30;605384;1726183882425518174
93;25;0;600;10;1;30;625338;1726183882435518392
94;25;0;600;10;1;30;603645;1726183882445518221
95;25;0;600;10;1;30;250466;1726183882455519607
96;25;0;600;10;1;30;606244;1726183882465522400
97;25;0;600;10;1;30;616841;1726183882475516822
98;25;0;600;10;1;30;607668;1726183882485518484
99;25;0;600;10;1;30;652791;1726183882495518885
0;26;0;600;10;1;30;885781;1726183881505544395
1;26;0;600;10;1;30;541708;1726183881515557492
2;26;0;600;10;1;30;644261;1726183881525545681
3;26;0;600;10;1;30;274323;1726183881535539821
4;26;0;600;10;1;30;627741;1726183881545512574
5;26;0;600;10;1;30;642677;1726183881555507745
6;26;0;600;10;1;30;672009;1726183881565516626
7;26;0;600;10;1;30;651763;1726183881575508203
8;26;0;600;10;1;30;631310;1726183881585513974
9;26;0;600;10;1;30;651041;1726183881595508845
10;26;0;600;10;1;30;628373;1726183881605508387
11;26;0;600;10;1;30;262069;1726183881615510071
12;26;0;600;10;1;30;636921;1726183881625508788
13;26;0;600;10;1;30;296465;1726183881635473265
14;26;0;600;10;1;30;620959;1726183881645505925
15;26;0;600;10;1;30;674734;1726183881655509969
16;26;0;600;10;1;30;621547;1726183881665510325
17;26;0;600;10;1;30;626191;1726183881675509952
18;26;0;600;10;1;30;620821;1726183881685509521
19;26;0;600;10;1;30;290160;1726183881695510822
20;26;0;600;10;1;30;609223;1726183881705510029
21;26;0;600;10;1;30;202263;1726183881715508681
22;26;0;600;10;1;30;614100;1726183881725511139
23;26;0;600;10;1;30;641468;1726183881735509603
24;26;0;600;10;1;30;619563;1726183881745515480
25;26;0;600;10;1;30;635846;1726183881755510677
26;26;0;600;10;1;30;619491;1726183881765509724
27;26;0;600;10;1;30;623662;1726183881775509822
28;26;0;600;10;1;30;613602;1726183881785510426
29;26;0;600;10;1;30;629384;1726183881795510627
30;26;0;600;10;1;30;617487;1726183881805507546
31;26;0;600;10;1;30;625711;1726183881815511800
32;26;0;600;10;1;30;615236;1726183881825514705
33;26;0;600;10;1;30;638249;1726183881835512360
34;26;0;600;10;1;30;643765;1726183881845518480
35;26;0;600;10;1;30;705342;1726183881855517006
36;26;0;600;10;1;30;624696;1726183881865516401
37;26;0;600;10;1;30;272140;1726183881875519345
38;26;0;600;10;1;30;622293;1726183881885517314
39;26;0;600;10;1;30;260876;1726183881895520525
40;26;0;600;10;1;30;626059;1726183881905517089
41;26;0;600;10;1;30;631954;1726183881915520296
42;26;0;600;10;1;30;622993;1726183881925520400
43;26;0;600;10;1;30;634646;1726183881935517028
44;26;0;600;10;1;30;612991;1726183881945509541
45;26;0;600;10;1;30;633748;1726183881955508378
46;26;0;600;10;1;30;623736;1726183881965510293
47;26;0;600;10;1;30;630131;1726183881975509227
48;26;0;600;10;1;30;614349;1726183881985513040
49;26;0;600;10;1;30;627427;1726183881995511003
50;26;0;600;10;1;30;618798;1726183882005511203
51;26;0;600;10;1;30;623023;1726183882015511599
52;26;0;600;10;1;30;619574;1726183882025510006
53;26;0;600;10;1;30;626919;1726183882035506942
54;26;0;600;10;1;30;621582;1726183882045518009
55;26;0;600;10;1;30;628234;1726183882055518172
56;26;0;600;10;1;30;626308;1726183882065523025
57;26;0;600;10;1;30;633568;1726183882075517358
58;26;0;600;10;1;30;623972;1726183882085520570
59;26;0;600;10;1;30;653850;1726183882095518770
60;26;0;600;10;1;30;622416;1726183882105518137
61;26;0;600;10;1;30;646345;1726183882115517828
62;26;0;600;10;1;30;617369;1726183882125517604
63;26;0;600;10;1;30;666425;1726183882135519217
64;26;0;600;10;1;30;618561;1726183882145521892
65;26;0;600;10;1;30;661442;1726183882155518248
66;26;0;600;10;1;30;628346;1726183882165517919
67;26;0;600;10;1;30;666737;1726183882175516693
68;26;0;600;10;1;30;621584;1726183882185518278
69;26;0;600;10;1;30;635165;1726183882195522158
70;26;0;600;10;1;30;618145;1726183882205518192
71;26;0;600;10;1;30;632533;1726183882215518275
72;26;0;600;10;1;30;619332;1726183882225517558
73;26;0;600;10;1;30;637841;1726183882235517987
74;26;0;600;10;1;30;626979;1726183882245520532
75;26;0;600;10;1;30;627336;1726183882255517751
76;26;0;600;10;1;30;625195;1726183882265518188
77;26;0;600;10;1;30;634038;1726183882275519837
78;26;0;600;10;1;30;624686;1726183882285516878
79;26;0;600;10;1;30;632703;1726183882295518430
80;26;0;600;10;1;30;621319;1726183882305520927
81;26;0;600;10;1;30;636563;1726183882315517994
82;26;0;600;10;1;30;622226;1726183882325517451
83;26;0;600;10;1;30;642169;1726183882335518715
84;26;0;600;10;1;30;641433;1726183882345517678
85;26;0;600;10;1;30;642930;1726183882355518415
86;26;0;600;10;1;30;623819;1726183882365517946
87;26;0;600;10;1;30;659304;1726183882375517917
88;26;0;600;10;1;30;619214;1726183882385521521
89;26;0;600;10;1;30;630763;1726183882395518342
90;26;0;600;10;1;30;620203;1726183882405518277
91;26;0;600;10;1;30;633941;1726183882415518640
92;26;0;600;10;1;30;622951;1726183882425518174
93;26;0;600;10;1;30;642920;1726183882435518392
94;26;0;600;10;1;30;621376;1726183882445518221
95;26;0;600;10;1;30;268439;1726183882455519607
96;26;0;600;10;1;30;623584;1726183882465522400
97;26;0;600;10;1;30;634230;1726183882475516822
98;26;0;600;10;1;30;625261;1726183882485518484
99;26;0;600;10;1;30;670405;1726183882495518885
0;27;0;600;10;1;30;904633;1726183881505544395
1;27;0;600;10;1;30;560243;1726183881515557492
2;27;0;600;10;1;30;662545;1726183881525545681
3;27;0;600;10;1;30;293050;1726183881535539821
4;27;0;600;10;1;30;646184;1726183881545512574
5;27;0;600;10;1;30;661350;1726183881555507745
6;27;0;600;10;1;30;690889;1726183881565516626
7;27;0;600;10;1;30;670371;1726183881575508203
8;27;0;600;10;1;30;649970;1726183881585513974
9;27;0;600;10;1;30;669711;1726183881595508845
10;27;0;600;10;1;30;647043;1726183881605508387
11;27;0;600;10;1;30;280812;1726183881615510071
12;27;0;600;10;1;30;655660;1726183881625508788
13;27;0;600;10;1;30;315420;1726183881635473265
14;27;0;600;10;1;30;638865;1726183881645505925
15;27;0;600;10;1;30;692694;1726183881655509969
16;27;0;600;10;1;30;639491;1726183881665510325
17;27;0;600;10;1;30;644054;1726183881675509952
18;27;0;600;10;1;30;639005;1726183881685509521
19;27;0;600;10;1;30;308322;1726183881695510822
20;27;0;600;10;1;30;627279;1726183881705510029
21;27;0;600;10;1;30;222734;1726183881715508681
22;27;0;600;10;1;30;632032;1726183881725511139
23;27;0;600;10;1;30;659532;1726183881735509603
24;27;0;600;10;1;30;637763;1726183881745515480
25;27;0;600;10;1;30;653955;1726183881755510677
26;27;0;600;10;1;30;637723;1726183881765509724
27;27;0;600;10;1;30;641916;1726183881775509822
28;27;0;600;10;1;30;631666;1726183881785510426
29;27;0;600;10;1;30;647434;1726183881795510627
30;27;0;600;10;1;30;635610;1726183881805507546
31;27;0;600;10;1;30;643663;1726183881815511800
32;27;0;600;10;1;30;633341;1726183881825514705
33;27;0;600;10;1;30;656456;1726183881835512360
34;27;0;600;10;1;30;674890;1726183881845518480
35;27;0;600;10;1;30;722853;1726183881855517006
36;27;0;600;10;1;30;642226;1726183881865516401
37;27;0;600;10;1;30;289957;1726183881875519345
38;27;0;600;10;1;30;639977;1726183881885517314
39;27;0;600;10;1;30;278761;1726183881895520525
40;27;0;600;10;1;30;644083;1726183881905517089
41;27;0;600;10;1;30;649472;1726183881915520296
42;27;0;600;10;1;30;640668;1726183881925520400
43;27;0;600;10;1;30;652296;1726183881935517028
44;27;0;600;10;1;30;630920;1726183881945509541
45;27;0;600;10;1;30;651803;1726183881955508378
46;27;0;600;10;1;30;641840;1726183881965510293
47;27;0;600;10;1;30;648071;1726183881975509227
48;27;0;600;10;1;30;632431;1726183881985513040
49;27;0;600;10;1;30;645598;1726183881995511003
50;27;0;600;10;1;30;636832;1726183882005511203
51;27;0;600;10;1;30;640944;1726183882015511599
52;27;0;600;10;1;30;637613;1726183882025510006
53;27;0;600;10;1;30;644859;1726183882035506942
54;27;0;600;10;1;30;639396;1726183882045518009
55;27;0;600;10;1;30;645626;1726183882055518172
56;27;0;600;10;1;30;643980;1726183882065523025
57;27;0;600;10;1;30;651225;1726183882075517358
58;27;0;600;10;1;30;641756;1726183882085520570
59;27;0;600;10;1;30;672096;1726183882095518770
60;27;0;600;10;1;30;639791;1726183882105518137
61;27;0;600;10;1;30;664276;1726183882115517828
62;27;0;600;10;1;30;634992;1726183882125517604
63;27;0;600;10;1;30;683834;1726183882135519217
64;27;0;600;10;1;30;636148;1726183882145521892
65;27;0;600;10;1;30;678970;1726183882155518248
66;27;0;600;10;1;30;646199;1726183882165517919
67;27;0;600;10;1;30;684194;1726183882175516693
68;27;0;600;10;1;30;639200;1726183882185518278
69;27;0;600;10;1;30;652842;1726183882195522158
70;27;0;600;10;1;30;635945;1726183882205518192
71;27;0;600;10;1;30;650008;1726183882215518275
72;27;0;600;10;1;30;636867;1726183882225517558
73;27;0;600;10;1;30;655304;1726183882235517987
74;27;0;600;10;1;30;644726;1726183882245520532
75;27;0;600;10;1;30;644884;1726183882255517751
76;27;0;600;10;1;30;642880;1726183882265518188
77;27;0;600;10;1;30;651619;1726183882275519837
78;27;0;600;10;1;30;642410;1726183882285516878
79;27;0;600;10;1;30;650300;1726183882295518430
80;27;0;600;10;1;30;639027;1726183882305520927
81;27;0;600;10;1;30;654268;1726183882315517994
82;27;0;600;10;1;30;639867;1726183882325517451
