Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
53;0;5;800;10;7;9;1058611;1726186556363820215
54;0;5;800;10;7;9;1084264;1726186556373817589
55;0;5;800;10;7;9;1077322;1726186556383823467
56;0;5;800;10;7;9;1092862;1726186556393814148
57;0;5;800;10;7;9;1068173;1726186556403827944
58;0;5;800;10;7;9;1069992;1726186556413816680
59;0;5;800;10;7;9;1058439;1726186556423832806
60;0;5;800;10;7;9;1077635;1726186556433783523
61;0;5;800;10;7;9;1100389;1726186556443778488
62;0;5;800;10;7;9;1092056;1726186556453784280
63;0;5;800;10;7;9;1110309;1726186556463782256
64;0;5;800;10;7;9;1108017;1726186556473786359
65;0;5;800;10;7;9;1110870;1726186556483783727
66;0;5;800;10;7;9;1103550;1726186556493788100
67;0;5;800;10;7;9;1104836;1726186556503783640
68;0;5;800;10;7;9;1102023;1726186556513786974
69;0;5;800;10;7;9;1103290;1726186556523777557
70;0;5;800;10;7;9;1090643;1726186556533784191
71;0;5;800;10;7;9;1076406;1726186556543829778
72;0;5;800;10;7;9;1073400;1726186556553819972
73;0;5;800;10;7;9;1083291;1726186556563815262
74;0;5;800;10;7;9;1075564;1726186556573817581
75;0;5;800;10;7;9;1073183;1726186556583822352
76;0;5;800;10;7;9;1089117;1726186556593818351
77;0;5;800;10;7;9;1075183;1726186556603827539
78;0;5;800;10;7;9;1077670;1726186556613822320
79;0;5;800;10;7;9;1073142;1726186556623820248
80;0;5;800;10;7;9;1071870;1726186556633821354
81;0;5;800;10;7;9;1085432;1726186556643818260
82;0;5;800;10;7;9;1056094;1726186556653832101
83;0;5;800;10;7;9;1070092;1726186556663834118
84;0;5;800;10;7;9;1078077;1726186556673815250
85;0;5;800;10;7;9;1053075;1726186556683829886
86;0;5;800;10;7;9;1085566;1726186556693814584
87;0;5;800;10;7;9;1063416;1726186556703825496
88;0;5;800;10;7;9;1076730;1726186556713821327
89;0;5;800;10;7;9;1080923;1726186556723814727
90;0;5;800;10;7;9;1067745;1726186556733822004
91;0;5;800;10;7;9;1073835;1726186556743817157
92;0;5;800;10;7;9;1076876;1726186556753817624
93;0;5;800;10;7;9;1069516;1726186556763821941
94;0;5;800;10;7;9;1075780;1726186556773817208
95;0;5;800;10;7;9;1078004;1726186556783814315
96;0;5;800;10;7;9;1120536;1726186556793811147
97;0;5;800;10;7;9;1070204;1726186556803827848
98;0;5;800;10;7;9;1081689;1726186556813811997
99;0;5;800;10;7;9;1383091;1726186556823818596
0;0;6;800;10;7;9;1520112;1726186555834012274
1;0;6;800;10;7;9;1401696;1726186555843995822
2;0;6;800;10;7;9;1397865;1726186555853941186
3;0;6;800;10;7;9;1271783;1726186555863856742
4;0;6;800;10;7;9;1276146;1726186555873794073
5;0;6;800;10;7;9;1289835;1726186555883793491
6;0;6;800;10;7;9;1277735;1726186555893758030
7;0;6;800;10;7;9;1285070;1726186555903790879
8;0;6;800;10;7;9;1289181;1726186555913787567
9;0;6;800;10;7;9;1296306;1726186555923788400
10;0;6;800;10;7;9;1299589;1726186555933792413
11;0;6;800;10;7;9;1264156;1726186555943790125
12;0;6;800;10;7;9;1251245;1726186555953791365
13;0;6;800;10;7;9;1271818;1726186555963836310
14;0;6;800;10;7;9;1279420;1726186555973803774
15;0;6;800;10;7;9;1306385;1726186555983850124
16;0;6;800;10;7;9;1305612;1726186555993794263
17;0;6;800;10;7;9;1299963;1726186556003791457
18;0;6;800;10;7;9;1285013;1726186556013787887
19;0;6;800;10;7;9;1292905;1726186556023788498
20;0;6;800;10;7;9;1287649;1726186556033704855
21;0;6;800;10;7;9;1301109;1726186556043782081
22;0;6;800;10;7;9;1299384;1726186556053788062
23;0;6;800;10;7;9;1299918;1726186556063788625
24;0;6;800;10;7;9;1294307;1726186556073790860
25;0;6;800;10;7;9;1309077;1726186556083786852
26;0;6;800;10;7;9;1296697;1726186556093789849
27;0;6;800;10;7;9;1297369;1726186556103794269
28;0;6;800;10;7;9;1287058;1726186556113790331
29;0;6;800;10;7;9;1283442;1726186556123786599
30;0;6;800;10;7;9;1295523;1726186556133787718
31;0;6;800;10;7;9;1261184;1726186556143843982
32;0;6;800;10;7;9;1267747;1726186556153819895
33;0;6;800;10;7;9;1262034;1726186556163824400
34;0;6;800;10;7;9;1251847;1726186556173824366
35;0;6;800;10;7;9;1260405;1726186556183822566
36;0;6;800;10;7;9;1303612;1726186556193826524
37;0;6;800;10;7;9;1259863;1726186556203825545
38;0;6;800;10;7;9;1259011;1726186556213836168
39;0;6;800;10;7;9;1253838;1726186556223826222
40;0;6;800;10;7;9;1243080;1726186556233840311
41;0;6;800;10;7;9;1242924;1726186556243836552
42;0;6;800;10;7;9;1248601;1726186556253832009
43;0;6;800;10;7;9;1257844;1726186556263824797
44;0;6;800;10;7;9;1251607;1726186556273835364
45;0;6;800;10;7;9;1246448;1726186556283838044
46;0;6;800;10;7;9;1309552;1726186556293826263
47;0;6;800;10;7;9;1261637;1726186556303830229
48;0;6;800;10;7;9;1262940;1726186556313823149
49;0;6;800;10;7;9;1264033;1726186556323824230
50;0;6;800;10;7;9;1260766;1726186556333821424
51;0;6;800;10;7;9;1243452;1726186556343839599
52;0;6;800;10;7;9;1248924;1726186556353835465
53;0;6;800;10;7;9;1243921;1726186556363823965
54;0;6;800;10;7;9;1267989;1726186556373823991
55;0;6;800;10;7;9;1259460;1726186556383829498
56;0;6;800;10;7;9;1275061;1726186556393820438
57;0;6;800;10;7;9;1248375;1726186556403837071
58;0;6;800;10;7;9;1253003;1726186556413822828
59;0;6;800;10;7;9;1243534;1726186556423837629
60;0;6;800;10;7;9;1261320;1726186556433789736
61;0;6;800;10;7;9;1289376;1726186556443782309
62;0;6;800;10;7;9;1280752;1726186556453788141
63;0;6;800;10;7;9;1300390;1726186556463786182
64;0;6;800;10;7;9;1296862;1726186556473790335
65;0;6;800;10;7;9;1300345;1726186556483787614
66;0;6;800;10;7;9;1283131;1726186556493802380
67;0;6;800;10;7;9;1294169;1726186556503787342
68;0;6;800;10;7;9;1291079;1726186556513790904
69;0;6;800;10;7;9;1292344;1726186556523781461
70;0;6;800;10;7;9;1280615;1726186556533788065
71;0;6;800;10;7;9;1258091;1726186556543836186
72;0;6;800;10;7;9;1258713;1726186556553824893
73;0;6;800;10;7;9;1264978;1726186556563821883
74;0;6;800;10;7;9;1255424;1726186556573825722
75;0;6;800;10;7;9;1252587;1726186556583832250
76;0;6;800;10;7;9;1270803;1726186556593826424
77;0;6;800;10;7;9;1256896;1726186556603833716
78;0;6;800;10;7;9;1262423;1726186556613826615
79;0;6;800;10;7;9;1255075;1726186556623827073
80;0;6;800;10;7;9;1256183;1726186556633825505
81;0;6;800;10;7;9;1266195;1726186556643824396
82;0;6;800;10;7;9;1237982;1726186556653837371
83;0;6;800;10;7;9;1247549;1726186556663844609
84;0;6;800;10;7;9;1260746;1726186556673822262
85;0;6;800;10;7;9;1232187;1726186556683837820
86;0;6;800;10;7;9;1265847;1726186556693822368
87;0;6;800;10;7;9;1247018;1726186556703830102
88;0;6;800;10;7;9;1260534;1726186556713826729
89;0;6;800;10;7;9;1259218;1726186556723825489
90;0;6;800;10;7;9;1252336;1726186556733825953
91;0;6;800;10;7;9;1258556;1726186556743821361
92;0;6;800;10;7;9;1260145;1726186556753823681
93;0;6;800;10;7;9;1251477;1726186556763829037
94;0;6;800;10;7;9;1258243;1726186556773823786
95;0;6;800;10;7;9;1255382;1726186556783825431
96;0;6;800;10;7;9;1292181;1726186556793828773
97;0;6;800;10;7;9;1252004;1726186556803834060
98;0;6;800;10;7;9;1263055;1726186556813818398
99;0;6;800;10;7;9;1570960;1726186556823825694
0;1;0;800;10;7;9;630387;1726186555833785392
1;1;0;800;10;7;9;368916;1726186555843842057
2;1;0;800;10;7;9;367899;1726186555853792325
3;1;0;800;10;7;9;232088;1726186555863745216
4;1;0;800;10;7;9;176405;1726186555873745175
5;1;0;800;10;7;9;181183;1726186555883746652
6;1;0;800;10;7;9;187368;1726186555893694200
7;1;0;800;10;7;9;179470;1726186555903747065
8;1;0;800;10;7;9;183237;1726186555913742792
9;1;0;800;10;7;9;186838;1726186555923744563
10;1;0;800;10;7;9;189607;1726186555933747122
11;1;0;800;10;7;9;181222;1726186555943747590
12;1;0;800;10;7;9;173618;1726186555953747315
13;1;0;800;10;7;9;238061;1726186555963713665
14;1;0;800;10;7;9;186242;1726186555973742979
15;1;0;800;10;7;9;194135;1726186555983804188
16;1;0;800;10;7;9;197125;1726186555993747107
17;1;0;800;10;7;9;190373;1726186556003750095
18;1;0;800;10;7;9;172510;1726186556013744695
19;1;0;800;10;7;9;178751;1726186556023746636
20;1;0;800;10;7;9;175987;1726186556033661589
21;1;0;800;10;7;9;185701;1726186556043739671
22;1;0;800;10;7;9;185981;1726186556053744868
23;1;0;800;10;7;9;185812;1726186556063745993
24;1;0;800;10;7;9;181835;1726186556073747074
25;1;0;800;10;7;9;196844;1726186556083744359
26;1;0;800;10;7;9;187513;1726186556093745788
27;1;0;800;10;7;9;186991;1726186556103751699
28;1;0;800;10;7;9;180449;1726186556113746966
29;1;0;800;10;7;9;182007;1726186556123744849
30;1;0;800;10;7;9;181022;1726186556133745042
31;1;0;800;10;7;9;205648;1726186556143769601
32;1;0;800;10;7;9;207196;1726186556153752197
33;1;0;800;10;7;9;206199;1726186556163752357
34;1;0;800;10;7;9;196765;1726186556173752066
35;1;0;800;10;7;9;200572;1726186556183752653
36;1;0;800;10;7;9;235843;1726186556193753628
37;1;0;800;10;7;9;212203;1726186556203741608
38;1;0;800;10;7;9;188013;1726186556213751353
39;1;0;800;10;7;9;203324;1726186556223753104
40;1;0;800;10;7;9;201929;1726186556233753895
41;1;0;800;10;7;9;203443;1726186556243752831
42;1;0;800;10;7;9;202973;1726186556253752477
43;1;0;800;10;7;9;207350;1726186556263751976
44;1;0;800;10;7;9;206878;1726186556273754649
45;1;0;800;10;7;9;202175;1726186556283752724
46;1;0;800;10;7;9;244745;1726186556293754579
47;1;0;800;10;7;9;210420;1726186556303753428
48;1;0;800;10;7;9;204529;1726186556313753107
49;1;0;800;10;7;9;210926;1726186556323752203
50;1;0;800;10;7;9;204549;1726186556333751893
51;1;0;800;10;7;9;201095;1726186556343755286
52;1;0;800;10;7;9;204309;1726186556353751314
53;1;0;800;10;7;9;205231;1726186556363739171
54;1;0;800;10;7;9;204160;1726186556373753689
55;1;0;800;10;7;9;208185;1726186556383755164
56;1;0;800;10;7;9;203736;1726186556393752641
57;1;0;800;10;7;9;218854;1726186556403739547
58;1;0;800;10;7;9;182827;1726186556413751470
59;1;0;800;10;7;9;199219;1726186556423754295
60;1;0;800;10;7;9;209661;1726186556433716397
61;1;0;800;10;7;9;180353;1726186556443740187
62;1;0;800;10;7;9;172207;1726186556453744600
63;1;0;800;10;7;9;184804;1726186556463744217
64;1;0;800;10;7;9;186200;1726186556473746237
65;1;0;800;10;7;9;186470;1726186556483745721
66;1;0;800;10;7;9;182869;1726186556493746175
67;1;0;800;10;7;9;179982;1726186556503745587
68;1;0;800;10;7;9;180711;1726186556513747786
69;1;0;800;10;7;9;181490;1726186556523739615
70;1;0;800;10;7;9;170141;1726186556533744991
71;1;0;800;10;7;9;204844;1726186556543765133
72;1;0;800;10;7;9;203894;1726186556553751690
73;1;0;800;10;7;9;203177;1726186556563754984
74;1;0;800;10;7;9;204789;1726186556573750473
75;1;0;800;10;7;9;198380;1726186556583754575
76;1;0;800;10;7;9;220613;1726186556593751045
77;1;0;800;10;7;9;218470;1726186556603748595
78;1;0;800;10;7;9;208402;1726186556613752115
79;1;0;800;10;7;9;204627;1726186556623752371
80;1;0;800;10;7;9;205539;1726186556633752253
81;1;0;800;10;7;9;213003;1726186556643755519
82;1;0;800;10;7;9;203896;1726186556653751209
83;1;0;800;10;7;9;225516;1726186556663744602
84;1;0;800;10;7;9;203745;1726186556673750958
85;1;0;800;10;7;9;194627;1726186556683740858
86;1;0;800;10;7;9;210252;1726186556693752057
87;1;0;800;10;7;9;204760;1726186556703743769
88;1;0;800;10;7;9;208041;1726186556713752093
89;1;0;800;10;7;9;202539;1726186556723752614
90;1;0;800;10;7;9;199824;1726186556733754397
91;1;0;800;10;7;9;202206;1726186556743753575
92;1;0;800;10;7;9;200679;1726186556753754211
93;1;0;800;10;7;9;201679;1726186556763752908
94;1;0;800;10;7;9;205765;1726186556773751325
95;1;0;800;10;7;9;205015;1726186556783752224
96;1;0;800;10;7;9;228690;1726186556793749860
97;1;0;800;10;7;9;202299;1726186556803759682
98;1;0;800;10;7;9;203625;1726186556813751825
99;1;0;800;10;7;9;211584;1726186556823752813
0;1;1;800;10;7;9;641976;1726186555833964238
1;1;1;800;10;7;9;516843;1726186555843919360
2;1;1;800;10;7;9;511174;1726186555853872813
3;1;1;800;10;7;9;388962;1726186555863791516
4;1;1;800;10;7;9;353334;1726186555873770121
5;1;1;800;10;7;9;361281;1726186555883770691
6;1;1;800;10;7;9;364954;1726186555893720377
7;1;1;800;10;7;9;360144;1726186555903770263
8;1;1;800;10;7;9;361675;1726186555913766757
9;1;1;800;10;7;9;367400;1726186555923767690
10;1;1;800;10;7;9;369629;1726186555933771322
11;1;1;800;10;7;9;356800;1726186555943770072
12;1;1;800;10;7;9;348955;1726186555953770783
13;1;1;800;10;7;9;371442;1726186555963784919
14;1;1;800;10;7;9;362284;1726186555973769685
15;1;1;800;10;7;9;375129;1726186555983827738
16;1;1;800;10;7;9;381198;1726186555993771383
17;1;1;800;10;7;9;371287;1726186556003772088
18;1;1;800;10;7;9;353109;1726186556013767582
19;1;1;800;10;7;9;360706;1726186556023768685
20;1;1;800;10;7;9;357966;1726186556033684463
21;1;1;800;10;7;9;367244;1726186556043761835
22;1;1;800;10;7;9;366541;1726186556053767843
23;1;1;800;10;7;9;366678;1726186556063768221
24;1;1;800;10;7;9;362097;1726186556073769946
25;1;1;800;10;7;9;377783;1726186556083766746
26;1;1;800;10;7;9;373271;1726186556093769403
27;1;1;800;10;7;9;368494;1726186556103773845
28;1;1;800;10;7;9;360072;1726186556113769994
29;1;1;800;10;7;9;361647;1726186556123767043
30;1;1;800;10;7;9;362773;1726186556133767607
31;1;1;800;10;7;9;368120;1726186556143806077
32;1;1;800;10;7;9;370603;1726186556153789099
33;1;1;800;10;7;9;366571;1726186556163788769
34;1;1;800;10;7;9;357719;1726186556173789237
35;1;1;800;10;7;9;363587;1726186556183789262
36;1;1;800;10;7;9;410191;1726186556193791292
37;1;1;800;10;7;9;376158;1726186556203776275
38;1;1;800;10;7;9;353400;1726186556213788713
39;1;1;800;10;7;9;364787;1726186556223789340
40;1;1;800;10;7;9;364545;1726186556233791098
41;1;1;800;10;7;9;363004;1726186556243789585
42;1;1;800;10;7;9;364099;1726186556253789420
43;1;1;800;10;7;9;367999;1726186556263788542
44;1;1;800;10;7;9;367433;1726186556273791859
45;1;1;800;10;7;9;363691;1726186556283789671
46;1;1;800;10;7;9;418584;1726186556293792092
47;1;1;800;10;7;9;372505;1726186556303789896
48;1;1;800;10;7;9;366781;1726186556313790070
49;1;1;800;10;7;9;372494;1726186556323788588
50;1;1;800;10;7;9;366191;1726186556333788982
51;1;1;800;10;7;9;362675;1726186556343791495
52;1;1;800;10;7;9;366048;1726186556353788481
53;1;1;800;10;7;9;353307;1726186556363788183
54;1;1;800;10;7;9;366295;1726186556373790872
55;1;1;800;10;7;9;370300;1726186556383791739
56;1;1;800;10;7;9;379564;1726186556393789992
57;1;1;800;10;7;9;367808;1726186556403788984
58;1;1;800;10;7;9;358490;1726186556413788255
59;1;1;800;10;7;9;360187;1726186556423790665
60;1;1;800;10;7;9;370516;1726186556433753657
61;1;1;800;10;7;9;360096;1726186556443762485
62;1;1;800;10;7;9;352981;1726186556453767405
63;1;1;800;10;7;9;366120;1726186556463766103
64;1;1;800;10;7;9;367786;1726186556473769343
65;1;1;800;10;7;9;368305;1726186556483767795
66;1;1;800;10;7;9;363859;1726186556493769710
67;1;1;800;10;7;9;361625;1726186556503767714
68;1;1;800;10;7;9;361164;1726186556513770681
69;1;1;800;10;7;9;363918;1726186556523761815
70;1;1;800;10;7;9;350294;1726186556533768056
71;1;1;800;10;7;9;365363;1726186556543801781
72;1;1;800;10;7;9;365821;1726186556553788790
73;1;1;800;10;7;9;366143;1726186556563791195
74;1;1;800;10;7;9;366398;1726186556573787413
75;1;1;800;10;7;9;359789;1726186556583791002
76;1;1;800;10;7;9;380035;1726186556593788824
77;1;1;800;10;7;9;366691;1726186556603797926
78;1;1;800;10;7;9;369976;1726186556613789524
79;1;1;800;10;7;9;365825;1726186556623789507
80;1;1;800;10;7;9;367361;1726186556633788474
81;1;1;800;10;7;9;373935;1726186556643792644
82;1;1;800;10;7;9;364426;1726186556653787845
83;1;1;800;10;7;9;374047;1726186556663793580
84;1;1;800;10;7;9;365049;1726186556673787505
85;1;1;800;10;7;9;370441;1726186556683776003
86;1;1;800;10;7;9;372296;1726186556693789143
87;1;1;800;10;7;9;368337;1726186556703778813
88;1;1;800;10;7;9;370300;1726186556713788550
89;1;1;800;10;7;9;363887;1726186556723789776
90;1;1;800;10;7;9;361591;1726186556733790837
91;1;1;800;10;7;9;363289;1726186556743790692
92;1;1;800;10;7;9;362699;1726186556753791038
93;1;1;800;10;7;9;363993;1726186556763790118
94;1;1;800;10;7;9;366447;1726186556773788247
95;1;1;800;10;7;9;365568;1726186556783789711
96;1;1;800;10;7;9;404373;1726186556793787445
97;1;1;800;10;7;9;363018;1726186556803796644
98;1;1;800;10;7;9;364557;1726186556813788723
99;1;1;800;10;7;9;434655;1726186556823790058
0;1;2;800;10;7;9;816545;1726186555833977425
1;1;2;800;10;7;9;691341;1726186555843942176
2;1;2;800;10;7;9;682352;1726186555853897813
3;1;2;800;10;7;9;575416;1726186555863800128
4;1;2;800;10;7;9;541369;1726186555873775963
5;1;2;800;10;7;9;549685;1726186555883776635
6;1;2;800;10;7;9;553714;1726186555893726331
7;1;2;800;10;7;9;548659;1726186555903775728
8;1;2;800;10;7;9;550550;1726186555913772757
9;1;2;800;10;7;9;556237;1726186555923773198
10;1;2;800;10;7;9;559529;1726186555933776911
11;1;2;800;10;7;9;542302;1726186555943775268
12;1;2;800;10;7;9;532515;1726186555953776401
13;1;2;800;10;7;9;560687;1726186555963791148
14;1;2;800;10;7;9;550185;1726186555973775630
15;1;2;800;10;7;9;566288;1726186555983833514
16;1;2;800;10;7;9;569501;1726186555993777156
17;1;2;800;10;7;9;560771;1726186556003777300
18;1;2;800;10;7;9;543674;1726186556013773108
19;1;2;800;10;7;9;550629;1726186556023773961
20;1;2;800;10;7;9;548037;1726186556033689761
21;1;2;800;10;7;9;558175;1726186556043767000
22;1;2;800;10;7;9;557177;1726186556053773179
23;1;2;800;10;7;9;557085;1726186556063773589
24;1;2;800;10;7;9;551270;1726186556073775484
25;1;2;800;10;7;9;566710;1726186556083771932
26;1;2;800;10;7;9;563006;1726186556093774774
27;1;2;800;10;7;9;557804;1726186556103779214
28;1;2;800;10;7;9;549691;1726186556113775345
29;1;2;800;10;7;9;549916;1726186556123772138
30;1;2;800;10;7;9;553138;1726186556133772972
31;1;2;800;10;7;9;553309;1726186556143811692
32;1;2;800;10;7;9;555823;1726186556153794463
33;1;2;800;10;7;9;551858;1726186556163794076
34;1;2;800;10;7;9;542510;1726186556173794819
35;1;2;800;10;7;9;549533;1726186556183794636
36;1;2;800;10;7;9;594459;1726186556193797126
37;1;2;800;10;7;9;549340;1726186556203796233
38;1;2;800;10;7;9;542131;1726186556213795979
39;1;2;800;10;7;9;546314;1726186556223797785
40;1;2;800;10;7;9;549610;1726186556233796684
41;1;2;800;10;7;9;547951;1726186556243794716
42;1;2;800;10;7;9;548692;1726186556253794828
43;1;2;800;10;7;9;552422;1726186556263793978
44;1;2;800;10;7;9;551997;1726186556273797492
45;1;2;800;10;7;9;548241;1726186556283795113
46;1;2;800;10;7;9;603000;1726186556293797897
47;1;2;800;10;7;9;554712;1726186556303798047
48;1;2;800;10;7;9;552953;1726186556313796384
49;1;2;800;10;7;9;557039;1726186556323793836
50;1;2;800;10;7;9;550322;1726186556333794420
51;1;2;800;10;7;9;535477;1726186556343808999
52;1;2;800;10;7;9;548862;1726186556353797213
53;1;2;800;10;7;9;536896;1726186556363793666
54;1;2;800;10;7;9;553788;1726186556373796494
55;1;2;800;10;7;9;555865;1726186556383797210
56;1;2;800;10;7;9;563913;1726186556393795578
57;1;2;800;10;7;9;552877;1726186556403794214
58;1;2;800;10;7;9;542612;1726186556413796213
59;1;2;800;10;7;9;540692;1726186556423800621
60;1;2;800;10;7;9;554823;1726186556433759064
61;1;2;800;10;7;9;550059;1726186556443767644
62;1;2;800;10;7;9;542068;1726186556453772899
63;1;2;800;10;7;9;556511;1726186556463771294
64;1;2;800;10;7;9;558175;1726186556473774807
65;1;2;800;10;7;9;558570;1726186556483772961
66;1;2;800;10;7;9;554716;1726186556493775234
67;1;2;800;10;7;9;551681;1726186556503772867
68;1;2;800;10;7;9;552066;1726186556513776047
69;1;2;800;10;7;9;554583;1726186556523766896
70;1;2;800;10;7;9;540531;1726186556533773138
71;1;2;800;10;7;9;550634;1726186556543807102
72;1;2;800;10;7;9;551265;1726186556553794538
73;1;2;800;10;7;9;551323;1726186556563796674
74;1;2;800;10;7;9;548450;1726186556573795407
75;1;2;800;10;7;9;546212;1726186556583796328
76;1;2;800;10;7;9;562339;1726186556593795697
77;1;2;800;10;7;9;551795;1726186556603803235
78;1;2;800;10;7;9;555569;1726186556613795055
79;1;2;800;10;7;9;546478;1726186556623798531
80;1;2;800;10;7;9;551160;1726186556633795444
81;1;2;800;10;7;9;559411;1726186556643798111
82;1;2;800;10;7;9;536021;1726186556653806289
83;1;2;800;10;7;9;558522;1726186556663799288
84;1;2;800;10;7;9;546961;1726186556673795594
85;1;2;800;10;7;9;540465;1726186556683795898
86;1;2;800;10;7;9;556087;1726186556693796141
87;1;2;800;10;7;9;540773;1726186556703798576
88;1;2;800;10;7;9;554979;1726186556713794056
89;1;2;800;10;7;9;550388;1726186556723795148
90;1;2;800;10;7;9;545468;1726186556733797920
91;1;2;800;10;7;9;547019;1726186556743796278
92;1;2;800;10;7;9;548973;1726186556753796342
93;1;2;800;10;7;9;548225;1726186556763795743
94;1;2;800;10;7;9;550408;1726186556773793635
