Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
58;0;5;50000;10;10;5;21835560;1726194204778837268
59;0;5;50000;10;10;5;12514303;1726194204788857487
60;0;5;50000;10;10;5;12414190;1726194204798874995
61;0;5;50000;10;10;5;13205585;1726194204808851121
62;0;5;50000;10;10;5;11813309;1726194204818835010
63;0;5;50000;10;10;5;12757139;1726194204828845045
64;0;5;50000;10;10;5;13226909;1726194204838787229
65;0;5;50000;10;10;5;4605373;1726194204848834367
66;0;5;50000;10;10;5;1972557;1726194204858785296
67;0;5;50000;10;10;5;12490335;1726194204868827035
68;0;5;50000;10;10;5;11725727;1726194204878840365
69;0;5;50000;10;10;5;11495306;1726194204888840222
70;0;5;50000;10;10;5;2973358;1726194204898804785
71;0;5;50000;10;10;5;11149487;1726194204908788101
72;0;5;50000;10;10;5;3331696;1726194204918784396
73;0;0;50000;10;10;5;0;0
74;0;5;50000;10;10;5;1855409;1726194204938878412
75;0;5;50000;10;10;5;32158850;1726194204948879956
76;0;5;50000;10;10;5;22933952;1726194204958885480
77;0;5;50000;10;10;5;14424659;1726194204968794047
78;0;5;50000;10;10;5;11886181;1726194204978821658
79;0;5;50000;10;10;5;2533126;1726194204988875072
80;0;5;50000;10;10;5;12043069;1726194204998879261
81;0;5;50000;10;10;5;11340134;1726194205008790929
82;0;5;50000;10;10;5;11250531;1726194205018870242
83;0;5;50000;10;10;5;4833590;1726194205028860805
84;0;5;50000;10;10;5;11947042;1726194205038818329
85;0;0;50000;10;10;5;0;0
86;0;5;50000;10;10;5;11699405;1726194205058824293
87;0;0;50000;10;10;5;0;0
88;0;5;50000;10;10;5;22467934;1726194205078842030
89;0;5;50000;10;10;5;13187381;1726194205088838043
90;0;5;50000;10;10;5;12064469;1726194205098842037
91;0;5;50000;10;10;5;11740223;1726194205108799096
92;0;5;50000;10;10;5;2422270;1726194205118834614
93;0;5;50000;10;10;5;14805657;1726194205128846118
94;0;5;50000;10;10;5;21880308;1726194205138802437
95;0;5;50000;10;10;5;12547854;1726194205148847113
96;0;5;50000;10;10;5;11816488;1726194205158874226
97;0;0;50000;10;10;5;0;0
98;0;0;50000;10;10;5;0;0
99;0;0;50000;10;10;5;0;0
0;0;6;50000;10;10;5;1373158;1726194204199332901
1;0;6;50000;10;10;5;3107967;1726194204209042048
2;0;6;50000;10;10;5;22072430;1726194204218995493
3;0;6;50000;10;10;5;14902830;1726194204229059297
4;0;6;50000;10;10;5;5840258;1726194204238938448
5;0;6;50000;10;10;5;5874537;1726194204248837528
6;0;6;50000;10;10;5;1688509;1726194204258860661
7;0;6;50000;10;10;5;21615858;1726194204268864218
8;0;6;50000;10;10;5;13076081;1726194204278869762
9;0;6;50000;10;10;5;6059379;1726194204288794882
10;0;6;50000;10;10;5;2797701;1726194204298818806
11;0;6;50000;10;10;5;3127191;1726194204308834370
12;0;0;50000;10;10;5;0;0
13;0;6;50000;10;10;5;11744334;1726194204328857197
14;0;6;50000;10;10;5;6299014;1726194204338885466
15;0;6;50000;10;10;5;4508367;1726194204348829531
16;0;6;50000;10;10;5;3156945;1726194204358885579
17;0;6;50000;10;10;5;5165650;1726194204368821503
18;0;6;50000;10;10;5;794332;1726194204378790565
19;0;6;50000;10;10;5;1421584;1726194204388780847
20;0;6;50000;10;10;5;4767878;1726194204398865826
21;0;6;50000;10;10;5;3157010;1726194204408821608
22;0;6;50000;10;10;5;4575042;1726194204418877091
23;0;6;50000;10;10;5;4555414;1726194204428874692
24;0;6;50000;10;10;5;2978350;1726194204438819444
25;0;6;50000;10;10;5;2651015;1726194204448818027
26;0;6;50000;10;10;5;2667787;1726194204458814487
27;0;6;50000;10;10;5;2361838;1726194204468864720
28;0;6;50000;10;10;5;11784222;1726194204478780279
29;0;0;50000;10;10;5;0;0
30;0;6;50000;10;10;5;11050865;1726194204498853146
31;0;6;50000;10;10;5;4007322;1726194204508871046
32;0;6;50000;10;10;5;6869258;1726194204518852458
33;0;6;50000;10;10;5;4804447;1726194204528831160
34;0;6;50000;10;10;5;3149233;1726194204538851983
35;0;6;50000;10;10;5;12413082;1726194204548856831
36;0;6;50000;10;10;5;3871834;1726194204558866263
37;0;6;50000;10;10;5;3677575;1726194204568829210
38;0;6;50000;10;10;5;1688044;1726194204578859943
39;0;6;50000;10;10;5;4497082;1726194204588810899
40;0;6;50000;10;10;5;4888868;1726194204598852179
41;0;6;50000;10;10;5;5789554;1726194204608825732
42;0;6;50000;10;10;5;1694702;1726194204618845880
43;0;6;50000;10;10;5;2362952;1726194204628872084
44;0;6;50000;10;10;5;5443699;1726194204638845019
45;0;6;50000;10;10;5;3145308;1726194204648864594
46;0;6;50000;10;10;5;2925656;1726194204658806669
47;0;6;50000;10;10;5;2396838;1726194204668848516
48;0;6;50000;10;10;5;3423505;1726194204678825023
49;0;0;50000;10;10;5;0;0
50;0;6;50000;10;10;5;10941727;1726194204698825230
51;0;6;50000;10;10;5;3113186;1726194204708868361
52;0;6;50000;10;10;5;5400337;1726194204718869926
53;0;6;50000;10;10;5;4110740;1726194204728827261
54;0;6;50000;10;10;5;3856679;1726194204738885603
55;0;0;50000;10;10;5;0;0
56;0;0;50000;10;10;5;0;0
57;0;6;50000;10;10;5;3985225;1726194204768906579
58;0;6;50000;10;10;5;4619407;1726194204778863114
59;0;6;50000;10;10;5;1692839;1726194204788894436
60;0;6;50000;10;10;5;3155423;1726194204798913753
61;0;6;50000;10;10;5;1689962;1726194204808888193
62;0;6;50000;10;10;5;4595249;1726194204818862710
63;0;6;50000;10;10;5;2452405;1726194204828894621
64;0;6;50000;10;10;5;3468741;1726194204838833306
65;0;6;50000;10;10;5;1681101;1726194204848859420
66;0;6;50000;10;10;5;3386962;1726194204858810317
67;0;6;50000;10;10;5;1676752;1726194204868854067
68;0;6;50000;10;10;5;5561759;1726194204878865357
69;0;6;50000;10;10;5;5477375;1726194204888866359
70;0;6;50000;10;10;5;5142122;1726194204898834911
71;0;6;50000;10;10;5;3375592;1726194204908811121
72;0;6;50000;10;10;5;348474;1726194204918809530
73;0;6;50000;10;10;5;731762;1726194204928782407
74;0;6;50000;10;10;5;3991060;1726194204938903541
75;0;6;50000;10;10;5;12584678;1726194204948918345
76;0;6;50000;10;10;5;5505882;1726194204958923900
77;0;6;50000;10;10;5;6232694;1726194204968857320
78;0;6;50000;10;10;5;5127621;1726194204978845109
79;0;6;50000;10;10;5;3212589;1726194204988942685
80;0;6;50000;10;10;5;15592925;1726194204998920197
81;0;6;50000;10;10;5;7975482;1726194205008838840
82;0;6;50000;10;10;5;2647532;1726194205018904997
83;0;6;50000;10;10;5;7137893;1726194205028884642
84;0;6;50000;10;10;5;2438728;1726194205038857035
85;0;6;50000;10;10;5;2649718;1726194205048830996
86;0;6;50000;10;10;5;1695342;1726194205058846604
87;0;6;50000;10;10;5;3115920;1726194205068873834
88;0;6;50000;10;10;5;4603079;1726194205078866241
89;0;6;50000;10;10;5;3841900;1726194205088863729
90;0;6;50000;10;10;5;5418034;1726194205098864054
91;0;6;50000;10;10;5;3544356;1726194205108825631
92;0;6;50000;10;10;5;3854494;1726194205118858480
93;0;6;50000;10;10;5;3212863;1726194205128867310
94;0;6;50000;10;10;5;5557735;1726194205138825808
95;0;6;50000;10;10;5;1635191;1726194205148891714
96;0;6;50000;10;10;5;4566813;1726194205158928507
97;0;6;50000;10;10;5;3224505;1726194205168918907
98;0;0;50000;10;10;5;0;0
99;0;0;50000;10;10;5;0;0
0;0;7;50000;10;10;5;2576016;1726194204199366501
1;0;7;50000;10;10;5;3825629;1726194204209134587
2;0;7;50000;10;10;5;5272521;1726194204219029286
3;0;7;50000;10;10;5;3945124;1726194204229098399
4;0;7;50000;10;10;5;6590544;1726194204238965195
5;0;7;50000;10;10;5;12420398;1726194204248862507
6;0;7;50000;10;10;5;4583409;1726194204258885404
7;0;7;50000;10;10;5;3141033;1726194204268890787
8;0;7;50000;10;10;5;1688730;1726194204278897093
9;0;7;50000;10;10;5;6759769;1726194204288817180
10;0;7;50000;10;10;5;3492684;1726194204298842863
11;0;7;50000;10;10;5;3820177;1726194204308854795
12;0;7;50000;10;10;5;22514316;1726194204318878925
13;0;7;50000;10;10;5;14030380;1726194204328887642
14;0;7;50000;10;10;5;6997720;1726194204338919897
15;0;7;50000;10;10;5;5209622;1726194204348853556
16;0;7;50000;10;10;5;4687499;1726194204358906619
17;0;7;50000;10;10;5;5897263;1726194204368842323
18;0;7;50000;10;10;5;1520685;1726194204378815266
19;0;7;50000;10;10;5;3587272;1726194204388801681
20;0;7;50000;10;10;5;5569791;1726194204398892546
21;0;7;50000;10;10;5;3851344;1726194204408847375
22;0;7;50000;10;10;5;5303035;1726194204418897835
23;0;7;50000;10;10;5;5249419;1726194204428899743
24;0;7;50000;10;10;5;4403990;1726194204438844071
25;0;7;50000;10;10;5;3355418;1726194204448838993
26;0;7;50000;10;10;5;3360427;1726194204458837369
27;0;7;50000;10;10;5;3058801;1726194204468887480
28;0;7;50000;10;10;5;2431805;1726194204478808066
29;0;0;50000;10;10;5;0;0
30;0;0;50000;10;10;5;0;0
31;0;7;50000;10;10;5;11659600;1726194204508896108
32;0;7;50000;10;10;5;7571450;1726194204518876875
33;0;7;50000;10;10;5;11689126;1726194204528856329
34;0;7;50000;10;10;5;3846190;1726194204538876509
35;0;7;50000;10;10;5;3860179;1726194204548881080
36;0;7;50000;10;10;5;4564744;1726194204558890446
37;0;7;50000;10;10;5;13166731;1726194204568853315
38;0;7;50000;10;10;5;4679228;1726194204578884255
39;0;7;50000;10;10;5;5227927;1726194204588832932
40;0;7;50000;10;10;5;5615237;1726194204598879377
41;0;7;50000;10;10;5;6491803;1726194204608856131
42;0;7;50000;10;10;5;4576298;1726194204618869602
43;0;7;50000;10;10;5;5288981;1726194204628894900
44;0;7;50000;10;10;5;6172463;1726194204638868953
45;0;7;50000;10;10;5;3835545;1726194204648888270
46;0;7;50000;10;10;5;3618412;1726194204658827552
47;0;7;50000;10;10;5;3104317;1726194204668872436
48;0;7;50000;10;10;5;13883642;1726194204678851191
49;0;7;50000;10;10;5;12838433;1726194204688867851
50;0;7;50000;10;10;5;11669303;1726194204698849835
51;0;7;50000;10;10;5;3811321;1726194204708888750
52;0;7;50000;10;10;5;6121428;1726194204718895825
53;0;7;50000;10;10;5;12454406;1726194204728850441
54;0;7;50000;10;10;5;4551602;1726194204738906162
55;0;7;50000;10;10;5;5283093;1726194204748979977
56;0;0;50000;10;10;5;0;0
57;0;7;50000;10;10;5;10931915;1726194204768952817
58;0;7;50000;10;10;5;5338010;1726194204778900755
59;0;7;50000;10;10;5;4537226;1726194204788942936
60;0;7;50000;10;10;5;3790629;1726194204798979155
61;0;7;50000;10;10;5;3130803;1726194204808909845
62;0;7;50000;10;10;5;6052201;1726194204818885564
63;0;7;50000;10;10;5;3157552;1726194204828942372
64;0;7;50000;10;10;5;4132660;1726194204838864929
65;0;7;50000;10;10;5;5293770;1726194204848884837
66;0;7;50000;10;10;5;4074419;1726194204858834324
67;0;0;50000;10;10;5;0;0
68;0;7;50000;10;10;5;12415455;1726194204878889103
69;0;7;50000;10;10;5;6189581;1726194204888895203
70;0;7;50000;10;10;5;11881239;1726194204898859588
71;0;7;50000;10;10;5;4063906;1726194204908836133
72;0;7;50000;10;10;5;4000374;1726194204918831515
73;0;7;50000;10;10;5;2921375;1726194204928804952
74;0;7;50000;10;10;5;4686237;1726194204938930669
75;0;7;50000;10;10;5;21830885;1726194204948953381
76;0;7;50000;10;10;5;13977619;1726194204958947880
77;0;7;50000;10;10;5;6966304;1726194204968877804
78;0;7;50000;10;10;5;5823792;1726194204978877791
79;0;7;50000;10;10;5;4569709;1726194204988998818
80;0;7;50000;10;10;5;16257430;1726194204998959387
81;0;7;50000;10;10;5;8643075;1726194205008873977
82;0;7;50000;10;10;5;4027109;1726194205018932658
83;0;7;50000;10;10;5;7820958;1726194205028906536
84;0;7;50000;10;10;5;3083925;1726194205038908074
85;0;7;50000;10;10;5;3348579;1726194205048854547
86;0;7;50000;10;10;5;2389992;1726194205058869923
87;0;0;50000;10;10;5;0;0
88;0;7;50000;10;10;5;11640236;1726194205078890658
89;0;7;50000;10;10;5;4539017;1726194205088883925
90;0;7;50000;10;10;5;6145082;1726194205098885384
91;0;7;50000;10;10;5;4232466;1726194205108849282
92;0;7;50000;10;10;5;4549032;1726194205118879772
93;0;7;50000;10;10;5;3909698;1726194205128888407
94;0;7;50000;10;10;5;6151146;1726194205138845733
95;0;7;50000;10;10;5;4472848;1726194205148928036
96;0;7;50000;10;10;5;5258803;1726194205158968709
97;0;7;50000;10;10;5;3879208;1726194205168961367
98;0;0;50000;10;10;5;0;0
99;0;0;50000;10;10;5;0;0
0;0;8;50000;10;10;5;3276997;1726194204199402325
1;0;8;50000;10;10;5;4519980;1726194204209226051
2;0;8;50000;10;10;5;5954976;1726194204219131655
3;0;8;50000;10;10;5;4613519;1726194204229134781
4;0;8;50000;10;10;5;7285039;1726194204238988081
5;0;0;50000;10;10;5;0;0
6;0;8;50000;10;10;5;12391519;1726194204258905703
7;0;8;50000;10;10;5;4566517;1726194204268911419
8;0;8;50000;10;10;5;3834760;1726194204278917405
9;0;8;50000;10;10;5;7458781;1726194204288840972
10;0;8;50000;10;10;5;4180161;1726194204298865492
11;0;8;50000;10;10;5;12417744;1726194204308881031
12;0;8;50000;10;10;5;11657508;1726194204318904435
13;0;8;50000;10;10;5;14672323;1726194204328976668
14;0;8;50000;10;10;5;7713357;1726194204338946334
15;0;8;50000;10;10;5;5925046;1726194204348875921
16;0;8;50000;10;10;5;13590198;1726194204358930538
17;0;8;50000;10;10;5;6609587;1726194204368867922
18;0;8;50000;10;10;5;4422130;1726194204378835906
19;0;8;50000;10;10;5;4280970;1726194204388824057
20;0;8;50000;10;10;5;6365655;1726194204398915879
21;0;8;50000;10;10;5;4541399;1726194204408872159
22;0;8;50000;10;10;5;6006415;1726194204418925543
23;0;8;50000;10;10;5;5946901;1726194204428920469
24;0;8;50000;10;10;5;5117380;1726194204438864328
25;0;8;50000;10;10;5;4764041;1726194204448867432
26;0;8;50000;10;10;5;4783696;1726194204458856662
27;0;8;50000;10;10;5;3751745;1726194204468909096
28;0;8;50000;10;10;5;3122770;1726194204478833940
29;0;8;50000;10;10;5;3799797;1726194204488930489
30;0;0;50000;10;10;5;0;0
31;0;8;50000;10;10;5;14558715;1726194204508916526
32;0;8;50000;10;10;5;8265854;1726194204518899954
33;0;0;50000;10;10;5;0;0
34;0;8;50000;10;10;5;10874677;1726194204538897695
35;0;8;50000;10;10;5;4555983;1726194204548905864
36;0;8;50000;10;10;5;5359731;1726194204558914983
37;0;0;50000;10;10;5;0;0
38;0;8;50000;10;10;5;10717434;1726194204578908873
39;0;8;50000;10;10;5;5962684;1726194204588853376
40;0;8;50000;10;10;5;12027479;1726194204598903040
41;0;8;50000;10;10;5;7187419;1726194204608887628
42;0;8;50000;10;10;5;5312509;1726194204618892846
43;0;8;50000;10;10;5;5998908;1726194204628915379
44;0;8;50000;10;10;5;6962932;1726194204638894233
45;0;8;50000;10;10;5;4525517;1726194204648913035
46;0;8;50000;10;10;5;4307461;1726194204658849336
47;0;8;50000;10;10;5;3795970;1726194204668894888
48;0;0;50000;10;10;5;0;0
49;0;0;50000;10;10;5;0;0
50;0;0;50000;10;10;5;0;0
51;0;8;50000;10;10;5;13892667;1726194204708913435
52;0;8;50000;10;10;5;6841067;1726194204718921969
53;0;8;50000;10;10;5;21810121;1726194204728887292
54;0;8;50000;10;10;5;13903704;1726194204738932591
55;0;8;50000;10;10;5;6024851;1726194204749002993
56;0;0;50000;10;10;5;0;0
57;0;8;50000;10;10;5;12370325;1726194204768989034
58;0;8;50000;10;10;5;6024219;1726194204778925019
59;0;8;50000;10;10;5;5292776;1726194204788976355
60;0;8;50000;10;10;5;5254252;1726194204799001772
61;0;8;50000;10;10;5;3783733;1726194204808956050
62;0;8;50000;10;10;5;6720882;1726194204818923510
63;0;8;50000;10;10;5;3823899;1726194204828970094
64;0;8;50000;10;10;5;4806855;1726194204838888477
65;0;8;50000;10;10;5;5993482;1726194204848905012
66;0;8;50000;10;10;5;12485087;1726194204858854053
67;0;8;50000;10;10;5;13242483;1726194204868904088
68;0;8;50000;10;10;5;13953131;1726194204878914183
69;0;8;50000;10;10;5;6902169;1726194204888920101
70;0;8;50000;10;10;5;21766638;1726194204898900516
71;0;8;50000;10;10;5;12528910;1726194204908863044
72;0;8;50000;10;10;5;4781424;1726194204918852469
73;0;8;50000;10;10;5;3615224;1726194204928829547
74;0;8;50000;10;10;5;5479294;1726194204938965338
75;0;0;50000;10;10;5;0;0
76;0;8;50000;10;10;5;14662235;1726194204958974080
77;0;8;50000;10;10;5;7642988;1726194204968900725
78;0;8;50000;10;10;5;6670852;1726194204978902362
79;0;8;50000;10;10;5;11875491;1726194204989022100
80;0;8;50000;10;10;5;2604849;1726194204998998501
81;0;8;50000;10;10;5;9323573;1726194205008896572
82;0;8;50000;10;10;5;4704461;1726194205018955488
83;0;8;50000;10;10;5;8493177;1726194205028933226
84;0;8;50000;10;10;5;3757266;1726194205038932117
85;0;8;50000;10;10;5;4043156;1726194205048874777
86;0;8;50000;10;10;5;12361877;1726194205058891873
87;0;8;50000;10;10;5;11643525;1726194205068920624
88;0;8;50000;10;10;5;5385409;1726194205078915655
89;0;8;50000;10;10;5;13839292;1726194205088908966
90;0;8;50000;10;10;5;6930714;1726194205098907417
91;0;8;50000;10;10;5;4923234;1726194205108872239
92;0;8;50000;10;10;5;12429644;1726194205118906633
93;0;8;50000;10;10;5;4608941;1726194205128910743
94;0;8;50000;10;10;5;6729978;1726194205138868302
95;0;8;50000;10;10;5;13151424;1726194205148948548
96;0;8;50000;10;10;5;5937502;1726194205158994109
97;0;8;50000;10;10;5;4538392;1726194205169000011
98;0;0;50000;10;10;5;0;0
99;0;0;50000;10;10;5;0;0
0;0;9;50000;10;10;5;3967947;1726194204199435409
1;0;9;50000;10;10;5;5291651;1726194204209316159
2;0;9;50000;10;10;5;6289158;1726194204219290618
3;0;9;50000;10;10;5;5447763;1726194204229170848
4;0;9;50000;10;10;5;7989365;1726194204239011684
5;0;9;50000;10;10;5;13813154;1726194204248934867
6;0;9;50000;10;10;5;5365094;1726194204258928316
7;0;9;50000;10;10;5;5285069;1726194204268935198
8;0;9;50000;10;10;5;5339151;1726194204278938458
9;0;9;50000;10;10;5;12036683;1726194204288863009
10;0;9;50000;10;10;5;4882700;1726194204298887844
11;0;9;50000;10;10;5;4468783;1726194204308920694
12;0;9;50000;10;10;5;3603099;1726194204319002051
13;0;9;50000;10;10;5;2997590;1726194204329067431
14;0;9;50000;10;10;5;9179359;1726194204338972217
15;0;9;50000;10;10;5;6638422;1726194204348900733
16;0;9;50000;10;10;5;5452008;1726194204358974405
17;0;9;50000;10;10;5;7335240;1726194204368891493
18;0;9;50000;10;10;5;5134155;1726194204378858402
19;0;9;50000;10;10;5;5068442;1726194204388846573
20;0;9;50000;10;10;5;7076392;1726194204398942635
21;0;9;50000;10;10;5;5257501;1726194204408896375
22;0;9;50000;10;10;5;6729007;1726194204418947947
23;0;9;50000;10;10;5;6747536;1726194204428944451
24;0;9;50000;10;10;5;5844446;1726194204438886873
25;0;9;50000;10;10;5;5480568;1726194204448890258
26;0;9;50000;10;10;5;5482820;1726194204458880108
27;0;9;50000;10;10;5;5270482;1726194204468934225
28;0;9;50000;10;10;5;3812246;1726194204478859364
29;0;9;50000;10;10;5;4417939;1726194204489028981
30;0;9;50000;10;10;5;22380630;1726194204498919131
31;0;9;50000;10;10;5;15299229;1726194204508941657
32;0;9;50000;10;10;5;8970667;1726194204518921065
33;0;9;50000;10;10;5;12359666;1726194204528924929
34;0;9;50000;10;10;5;4522807;1726194204538918675
35;0;9;50000;10;10;5;5281108;1726194204548928306
36;0;9;50000;10;10;5;6100981;1726194204558937634
37;0;9;50000;10;10;5;13815189;1726194204568927143
38;0;9;50000;10;10;5;5395835;1726194204578934002
39;0;9;50000;10;10;5;6679279;1726194204588878861
40;0;9;50000;10;10;5;13457071;1726194204598953760
41;0;9;50000;10;10;5;7870540;1726194204608918153
42;0;9;50000;10;10;5;6020768;1726194204618916113
43;0;9;50000;10;10;5;6714441;1726194204628940915
44;0;9;50000;10;10;5;7666268;1726194204638918627
45;0;9;50000;10;10;5;5221425;1726194204648932822
46;0;9;50000;10;10;5;5002267;1726194204658870469
47;0;9;50000;10;10;5;4485923;1726194204668918235
48;0;9;50000;10;10;5;4037709;1726194204678928099
49;0;9;50000;10;10;5;5286101;1726194204688916817
50;0;9;50000;10;10;5;4232428;1726194204698916721
51;0;9;50000;10;10;5;4485104;1726194204708936681
52;0;9;50000;10;10;5;7536874;1726194204718945139
53;0;9;50000;10;10;5;4734995;1726194204728917454
54;0;9;50000;10;10;5;5319178;1726194204738972337
55;0;9;50000;10;10;5;6753167;1726194204749025781
56;0;0;50000;10;10;5;0;0
57;0;9;50000;10;10;5;11593859;1726194204769027936
58;0;9;50000;10;10;5;6701562;1726194204778948891
59;0;9;50000;10;10;5;6015240;1726194204788998225
60;0;9;50000;10;10;5;5948332;1726194204799021918
61;0;9;50000;10;10;5;5220221;1726194204808989545
62;0;9;50000;10;10;5;7402458;1726194204818946518
63;0;9;50000;10;10;5;4494298;1726194204828993388
64;0;9;50000;10;10;5;5567765;1726194204838910724
65;0;9;50000;10;10;5;12550283;1726194204848929135
66;0;9;50000;10;10;5;13203914;1726194204858890832
67;0;9;50000;10;10;5;13955683;1726194204868929351
68;0;9;50000;10;10;5;6246295;1726194204878937257
69;0;9;50000;10;10;5;7618659;1726194204888942922
70;0;9;50000;10;10;5;12527222;1726194204898929320
71;0;9;50000;10;10;5;4730065;1726194204908887523
72;0;9;50000;10;10;5;5533967;1726194204918878381
73;0;9;50000;10;10;5;4303638;1726194204928853521
74;0;9;50000;10;10;5;6190904;1726194204938998826
75;0;9;50000;10;10;5;22517405;1726194204949001200
76;0;9;50000;10;10;5;15379275;1726194204958997180
77;0;9;50000;10;10;5;8319533;1726194204968921167
78;0;9;50000;10;10;5;7432532;1726194204978924998
79;0;9;50000;10;10;5;5293521;1726194204989061058
80;0;9;50000;10;10;5;3283850;1726194204999023631
81;0;9;50000;10;10;5;10153076;1726194205008916091
82;0;9;50000;10;10;5;6208902;1726194205018977085
83;0;9;50000;10;10;5;9167299;1726194205028959210
84;0;9;50000;10;10;5;4428905;1726194205038952830
85;0;9;50000;10;10;5;4733562;1726194205048898707
86;0;0;50000;10;10;5;0;0
87;0;9;50000;10;10;5;10861357;1726194205068944057
88;0;9;50000;10;10;5;6118111;1726194205078938209
89;0;9;50000;10;10;5;5194714;1726194205088948037
90;0;9;50000;10;10;5;7645249;1726194205098928863
91;0;9;50000;10;10;5;5644915;1726194205108895498
92;0;9;50000;10;10;5;5307150;1726194205118946436
93;0;9;50000;10;10;5;5336068;1726194205128934075
94;0;9;50000;10;10;5;7298797;1726194205138888722
95;0;9;50000;10;10;5;5113592;1726194205148986454
96;0;9;50000;10;10;5;6635111;1726194205159018551
97;0;9;50000;10;10;5;5189743;1726194205169051754
