Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
88;0;5;100000;10;6;10;23370601;1726195471406440482
89;0;5;100000;10;6;10;24079269;1726195471416423455
90;0;5;100000;10;6;10;15156030;1726195471426465088
91;0;5;100000;10;6;10;25772845;1726195471436443564
92;0;0;100000;10;6;10;0;0
93;0;5;100000;10;6;10;27680125;1726195471456515604
94;0;5;100000;10;6;10;25665641;1726195471466595244
95;0;0;100000;10;6;10;0;0
96;0;0;100000;10;6;10;0;0
97;0;0;100000;10;6;10;0;0
98;0;0;100000;10;6;10;0;0
99;0;0;100000;10;6;10;0;0
0;1;0;100000;10;6;10;0;0
1;1;0;100000;10;6;10;17080766;1726195470536087356
2;1;0;100000;10;6;10;15683300;1726195470546169533
3;1;0;100000;10;6;10;16734445;1726195470556113159
4;1;0;100000;10;6;10;17708900;1726195470566165741
5;1;0;100000;10;6;10;18656364;1726195470576144618
6;1;0;100000;10;6;10;0;0
7;1;0;100000;10;6;10;17858916;1726195470596157550
8;1;0;100000;10;6;10;13298823;1726195470606157086
9;1;0;100000;10;6;10;0;0
10;1;0;100000;10;6;10;0;0
11;1;0;100000;10;6;10;0;0
12;1;0;100000;10;6;10;0;0
13;1;0;100000;10;6;10;0;0
14;1;0;100000;10;6;10;0;0
15;1;0;100000;10;6;10;0;0
16;1;0;100000;10;6;10;33695497;1726195470686148685
17;1;0;100000;10;6;10;26371324;1726195470696150881
18;1;0;100000;10;6;10;19034371;1726195470706153392
19;1;0;100000;10;6;10;14457777;1726195470716137606
20;1;0;100000;10;6;10;14233273;1726195470726144036
21;1;0;100000;10;6;10;14709384;1726195470736152427
22;1;0;100000;10;6;10;15123815;1726195470746139694
23;1;0;100000;10;6;10;16846888;1726195470756152153
24;1;0;100000;10;6;10;16784626;1726195470766152909
25;1;0;100000;10;6;10;12093976;1726195470776190274
26;1;0;100000;10;6;10;0;0
27;1;0;100000;10;6;10;13607578;1726195470796145102
28;1;0;100000;10;6;10;0;0
29;1;0;100000;10;6;10;0;0
30;1;0;100000;10;6;10;0;0
31;1;0;100000;10;6;10;0;0
32;1;0;100000;10;6;10;10975746;1726195470846521071
33;1;0;100000;10;6;10;4017497;1726195470856170582
34;1;0;100000;10;6;10;0;0
35;1;0;100000;10;6;10;0;0
36;1;0;100000;10;6;10;1282666;1726195470886190274
37;1;0;100000;10;6;10;894500;1726195470896179502
38;1;0;100000;10;6;10;3586730;1726195470906185771
39;1;0;100000;10;6;10;0;0
40;1;0;100000;10;6;10;0;0
41;1;0;100000;10;6;10;14058688;1726195470936121284
42;1;0;100000;10;6;10;14896071;1726195470946152583
43;1;0;100000;10;6;10;14958300;1726195470956146942
44;1;0;100000;10;6;10;18250468;1726195470966154599
45;1;0;100000;10;6;10;16449611;1726195470976121821
46;1;0;100000;10;6;10;19365672;1726195470986149813
47;1;0;100000;10;6;10;20163575;1726195470996148595
48;1;0;100000;10;6;10;22148201;1726195471006122562
49;1;0;100000;10;6;10;20366258;1726195471016148882
50;1;0;100000;10;6;10;0;0
51;1;0;100000;10;6;10;0;0
52;1;0;100000;10;6;10;0;0
53;1;0;100000;10;6;10;18964286;1726195471056151635
54;1;0;100000;10;6;10;20034212;1726195471066159432
55;1;0;100000;10;6;10;18231301;1726195471076153726
56;1;0;100000;10;6;10;19076521;1726195471086130240
57;1;0;100000;10;6;10;18054308;1726195471096154825
58;1;0;100000;10;6;10;18592471;1726195471106152951
59;1;0;100000;10;6;10;0;0
60;1;0;100000;10;6;10;0;0
61;1;0;100000;10;6;10;9632551;1726195471136113140
62;1;0;100000;10;6;10;15811891;1726195471146145489
63;1;0;100000;10;6;10;14956648;1726195471156143010
64;1;0;100000;10;6;10;18491563;1726195471166153309
65;1;0;100000;10;6;10;22347279;1726195471176141441
66;1;0;100000;10;6;10;20123449;1726195471186169733
67;1;0;100000;10;6;10;21097098;1726195471196149003
68;1;0;100000;10;6;10;21781938;1726195471206157432
69;1;0;100000;10;6;10;0;0
70;1;0;100000;10;6;10;0;0
71;1;0;100000;10;6;10;0;0
72;1;0;100000;10;6;10;0;0
73;1;0;100000;10;6;10;0;0
74;1;0;100000;10;6;10;0;0
75;1;0;100000;10;6;10;0;0
76;1;0;100000;10;6;10;0;0
77;1;0;100000;10;6;10;0;0
78;1;0;100000;10;6;10;0;0
79;1;0;100000;10;6;10;0;0
80;1;0;100000;10;6;10;0;0
81;1;0;100000;10;6;10;0;0
82;1;0;100000;10;6;10;24745683;1726195471346265035
83;1;0;100000;10;6;10;17520049;1726195471356137873
84;1;0;100000;10;6;10;15772694;1726195471366141750
85;1;0;100000;10;6;10;13681409;1726195471376144909
86;1;0;100000;10;6;10;6330987;1726195471386186461
87;1;0;100000;10;6;10;0;0
88;1;0;100000;10;6;10;0;0
89;1;0;100000;10;6;10;35079645;1726195471416148164
90;1;0;100000;10;6;10;27865891;1726195471426158365
91;1;0;100000;10;6;10;0;0
92;1;0;100000;10;6;10;22005047;1726195471446160304
93;1;0;100000;10;6;10;0;0
94;1;0;100000;10;6;10;20940722;1726195471466156761
95;1;0;100000;10;6;10;21696166;1726195471476164773
96;1;0;100000;10;6;10;21632537;1726195471486158659
97;1;0;100000;10;6;10;0;0
98;1;0;100000;10;6;10;0;0
99;1;0;100000;10;6;10;0;0
0;1;0;100000;10;6;10;0;0
1;1;0;100000;10;6;10;0;0
2;1;0;100000;10;6;10;0;0
3;1;0;100000;10;6;10;0;0
4;1;0;100000;10;6;10;0;0
5;1;1;100000;10;6;10;24040984;1726195470576229475
6;1;1;100000;10;6;10;22341852;1726195470586185397
7;1;1;100000;10;6;10;20472272;1726195470596245458
8;1;1;100000;10;6;10;15300949;1726195470606248012
9;1;1;100000;10;6;10;16331686;1726195470616221688
10;1;0;100000;10;6;10;0;0
11;1;1;100000;10;6;10;7858555;1726195470636263112
12;1;1;100000;10;6;10;7107648;1726195470646278700
13;1;1;100000;10;6;10;7664556;1726195470656277876
14;1;1;100000;10;6;10;9970927;1726195470666250496
15;1;0;100000;10;6;10;0;0
16;1;0;100000;10;6;10;0;0
17;1;0;100000;10;6;10;0;0
18;1;0;100000;10;6;10;0;0
19;1;0;100000;10;6;10;0;0
20;1;0;100000;10;6;10;0;0
21;1;0;100000;10;6;10;0;0
22;1;0;100000;10;6;10;0;0
23;1;0;100000;10;6;10;0;0
24;1;0;100000;10;6;10;0;0
25;1;0;100000;10;6;10;0;0
26;1;1;100000;10;6;10;13692531;1726195470786239259
27;1;0;100000;10;6;10;0;0
28;1;0;100000;10;6;10;0;0
29;1;0;100000;10;6;10;0;0
30;1;0;100000;10;6;10;0;0
31;1;0;100000;10;6;10;0;0
32;1;0;100000;10;6;10;0;0
33;1;0;100000;10;6;10;0;0
34;1;0;100000;10;6;10;0;0
35;1;0;100000;10;6;10;0;0
36;1;0;100000;10;6;10;0;0
37;1;1;100000;10;6;10;14867412;1726195470896256547
38;1;1;100000;10;6;10;13560214;1726195470906267676
39;1;1;100000;10;6;10;17211726;1726195470916225767
40;1;1;100000;10;6;10;19425589;1726195470926252612
41;1;1;100000;10;6;10;19366482;1726195470936207591
42;1;1;100000;10;6;10;19971973;1726195470946244735
43;1;1;100000;10;6;10;20159817;1726195470956235216
44;1;0;100000;10;6;10;0;0
45;1;1;100000;10;6;10;24097171;1726195470976204291
46;1;0;100000;10;6;10;0;0
47;1;1;100000;10;6;10;17458239;1726195470996233173
48;1;1;100000;10;6;10;16556526;1726195471006201933
49;1;0;100000;10;6;10;0;0
50;1;1;100000;10;6;10;21216102;1726195471026258832
51;1;0;100000;10;6;10;0;0
52;1;1;100000;10;6;10;20539756;1726195471046227447
53;1;0;100000;10;6;10;0;0
54;1;0;100000;10;6;10;0;0
55;1;0;100000;10;6;10;0;0
56;1;1;100000;10;6;10;24432902;1726195471086240354
57;1;0;100000;10;6;10;0;0
58;1;1;100000;10;6;10;14318830;1726195471106232713
59;1;1;100000;10;6;10;14027772;1726195471116196666
60;1;0;100000;10;6;10;0;0
61;1;0;100000;10;6;10;0;0
62;1;0;100000;10;6;10;0;0
63;1;0;100000;10;6;10;0;0
64;1;0;100000;10;6;10;0;0
65;1;0;100000;10;6;10;0;0
66;1;0;100000;10;6;10;0;0
67;1;0;100000;10;6;10;0;0
68;1;0;100000;10;6;10;0;0
69;1;0;100000;10;6;10;0;0
70;1;0;100000;10;6;10;0;0
71;1;0;100000;10;6;10;0;0
72;1;1;100000;10;6;10;25301420;1726195471246243727
73;1;1;100000;10;6;10;18032288;1726195471256251595
74;1;1;100000;10;6;10;14459065;1726195471266228800
75;1;1;100000;10;6;10;12584914;1726195471276259287
76;1;1;100000;10;6;10;12990264;1726195471286212345
77;1;1;100000;10;6;10;17257336;1726195471296239443
78;1;1;100000;10;6;10;17898288;1726195471306241706
79;1;1;100000;10;6;10;18693586;1726195471316248046
80;1;1;100000;10;6;10;19561334;1726195471326212633
81;1;1;100000;10;6;10;20166594;1726195471336219307
82;1;1;100000;10;6;10;20682843;1726195471346352195
83;1;0;100000;10;6;10;0;0
84;1;0;100000;10;6;10;0;0
85;1;0;100000;10;6;10;0;0
86;1;1;100000;10;6;10;12878660;1726195471386267711
87;1;1;100000;10;6;10;13604148;1726195471396224894
88;1;1;100000;10;6;10;13812390;1726195471406237433
89;1;1;100000;10;6;10;16549684;1726195471416237099
90;1;1;100000;10;6;10;30632462;1726195471426248863
91;1;1;100000;10;6;10;28992956;1726195471436250742
92;1;0;100000;10;6;10;0;0
93;1;1;100000;10;6;10;22826711;1726195471456227892
94;1;0;100000;10;6;10;0;0
95;1;0;100000;10;6;10;0;0
96;1;0;100000;10;6;10;0;0
97;1;0;100000;10;6;10;0;0
98;1;0;100000;10;6;10;0;0
99;1;0;100000;10;6;10;0;0
0;1;0;100000;10;6;10;0;0
1;1;0;100000;10;6;10;0;0
2;1;0;100000;10;6;10;0;0
3;1;0;100000;10;6;10;0;0
4;1;0;100000;10;6;10;0;0
5;1;0;100000;10;6;10;0;0
6;1;0;100000;10;6;10;0;0
7;1;0;100000;10;6;10;0;0
8;1;0;100000;10;6;10;0;0
9;1;2;100000;10;6;10;13478440;1726195470616274197
10;1;2;100000;10;6;10;11276220;1726195470626323631
11;1;2;100000;10;6;10;13671561;1726195470636314220
12;1;2;100000;10;6;10;14210933;1726195470646332462
13;1;2;100000;10;6;10;17144543;1726195470656341847
14;1;2;100000;10;6;10;15450408;1726195470666320637
15;1;2;100000;10;6;10;19116403;1726195470676291488
16;1;2;100000;10;6;10;17291041;1726195470686280868
17;1;2;100000;10;6;10;18150902;1726195470696297067
18;1;0;100000;10;6;10;0;0
19;1;2;100000;10;6;10;18488219;1726195470716279433
20;1;2;100000;10;6;10;19103072;1726195470726271916
21;1;0;100000;10;6;10;0;0
22;1;0;100000;10;6;10;0;0
23;1;0;100000;10;6;10;0;0
24;1;0;100000;10;6;10;0;0
25;1;2;100000;10;6;10;16548796;1726195470776323356
26;1;2;100000;10;6;10;16278895;1726195470786305241
27;1;2;100000;10;6;10;18763024;1726195470796279382
28;1;2;100000;10;6;10;18390713;1726195470806331457
29;1;2;100000;10;6;10;11073176;1726195470816284804
30;1;0;100000;10;6;10;0;0
31;1;0;100000;10;6;10;0;0
32;1;0;100000;10;6;10;0;0
33;1;0;100000;10;6;10;0;0
34;1;0;100000;10;6;10;0;0
35;1;0;100000;10;6;10;0;0
36;1;0;100000;10;6;10;0;0
37;1;0;100000;10;6;10;0;0
38;1;0;100000;10;6;10;0;0
39;1;2;100000;10;6;10;23310376;1726195470916291024
40;1;2;100000;10;6;10;14401343;1726195470926305039
41;1;2;100000;10;6;10;16623257;1726195470936261233
42;1;2;100000;10;6;10;17297524;1726195470946332117
43;1;2;100000;10;6;10;17437627;1726195470956287367
44;1;2;100000;10;6;10;20817802;1726195470966293947
45;1;2;100000;10;6;10;18877273;1726195470976261198
46;1;0;100000;10;6;10;0;0
47;1;0;100000;10;6;10;0;0
48;1;2;100000;10;6;10;19195283;1726195471006289906
49;1;2;100000;10;6;10;23036587;1726195471016289856
50;1;0;100000;10;6;10;0;0
51;1;2;100000;10;6;10;22220833;1726195471036291533
52;1;0;100000;10;6;10;0;0
53;1;2;100000;10;6;10;21614458;1726195471056300128
54;1;0;100000;10;6;10;0;0
55;1;2;100000;10;6;10;20787414;1726195471076309019
56;1;2;100000;10;6;10;21653805;1726195471086302171
57;1;2;100000;10;6;10;20546174;1726195471096318639
58;1;0;100000;10;6;10;0;0
59;1;0;100000;10;6;10;0;0
60;1;2;100000;10;6;10;11364146;1726195471126324042
61;1;2;100000;10;6;10;14988746;1726195471136236226
62;1;2;100000;10;6;10;18296987;1726195471146281539
63;1;2;100000;10;6;10;17522286;1726195471156279541
64;1;2;100000;10;6;10;21289435;1726195471166318336
65;1;0;100000;10;6;10;0;0
66;1;0;100000;10;6;10;0;0
67;1;2;100000;10;6;10;34271210;1726195471196305536
68;1;2;100000;10;6;10;26938368;1726195471206312045
69;1;2;100000;10;6;10;19580962;1726195471216278586
70;1;2;100000;10;6;10;15247718;1726195471226273044
71;1;2;100000;10;6;10;14973596;1726195471236327780
72;1;2;100000;10;6;10;15533842;1726195471246296970
73;1;2;100000;10;6;10;20626648;1726195471256313309
74;1;2;100000;10;6;10;19236115;1726195471266280374
75;1;2;100000;10;6;10;19511929;1726195471276309012
76;1;2;100000;10;6;10;18929232;1726195471286267548
77;1;2;100000;10;6;10;20012826;1726195471296291295
78;1;0;100000;10;6;10;0;0
79;1;2;100000;10;6;10;32244786;1726195471316317905
80;1;2;100000;10;6;10;24881714;1726195471326265058
81;1;2;100000;10;6;10;25504997;1726195471336284475
82;1;2;100000;10;6;10;17985062;1726195471346403477
83;1;2;100000;10;6;10;20016559;1726195471356259378
84;1;2;100000;10;6;10;18505925;1726195471366282580
85;1;2;100000;10;6;10;18146873;1726195471376269447
86;1;2;100000;10;6;10;17974144;1726195471386322212
87;1;2;100000;10;6;10;18411996;1726195471396273802
88;1;2;100000;10;6;10;19013417;1726195471406284897
89;1;2;100000;10;6;10;21752995;1726195471416287069
90;1;0;100000;10;6;10;0;0
91;1;0;100000;10;6;10;0;0
92;1;0;100000;10;6;10;0;0
93;1;0;100000;10;6;10;0;0
94;1;0;100000;10;6;10;0;0
95;1;2;100000;10;6;10;18807150;1726195471476313881
96;1;2;100000;10;6;10;16172884;1726195471486296875
97;1;2;100000;10;6;10;19601399;1726195471496302371
98;1;2;100000;10;6;10;18079537;1726195471506277815
99;1;0;100000;10;6;10;0;0
0;1;3;100000;10;6;10;16672331;1726195470526966827
1;1;3;100000;10;6;10;19364699;1726195470536615416
2;1;3;100000;10;6;10;17941737;1726195470546695676
3;1;3;100000;10;6;10;19095798;1726195470556433198
4;1;3;100000;10;6;10;20053657;1726195470566519568
5;1;3;100000;10;6;10;21177944;1726195470576335573
6;1;3;100000;10;6;10;24968482;1726195470586313084
7;1;0;100000;10;6;10;0;0
8;1;0;100000;10;6;10;0;0
9;1;0;100000;10;6;10;0;0
10;1;3;100000;10;6;10;13950576;1726195470626372096
11;1;3;100000;10;6;10;16264599;1726195470636364181
12;1;3;100000;10;6;10;14736568;1726195470646386002
13;1;3;100000;10;6;10;12512915;1726195470656397870
14;1;3;100000;10;6;10;12616229;1726195470666377895
15;1;0;100000;10;6;10;0;0
16;1;3;100000;10;6;10;30738161;1726195470686355921
17;1;0;100000;10;6;10;0;0
18;1;0;100000;10;6;10;0;0
19;1;0;100000;10;6;10;0;0
20;1;0;100000;10;6;10;0;0
21;1;0;100000;10;6;10;0;0
22;1;0;100000;10;6;10;0;0
23;1;3;100000;10;6;10;23870426;1726195470756470612
24;1;3;100000;10;6;10;19032396;1726195470766492563
25;1;0;100000;10;6;10;0;0
26;1;0;100000;10;6;10;0;0
27;1;0;100000;10;6;10;0;0
28;1;0;100000;10;6;10;0;0
29;1;0;100000;10;6;10;0;0
30;1;0;100000;10;6;10;0;0
31;1;0;100000;10;6;10;0;0
32;1;0;100000;10;6;10;0;0
33;1;3;100000;10;6;10;23810443;1726195470856366941
34;1;3;100000;10;6;10;16463070;1726195470866317461
35;1;3;100000;10;6;10;13754684;1726195470876367387
36;1;3;100000;10;6;10;13369809;1726195470886391338
37;1;3;100000;10;6;10;17408612;1726195470896376348
38;1;3;100000;10;6;10;19002676;1726195470906377450
39;1;3;100000;10;6;10;14334522;1726195470916385763
40;1;0;100000;10;6;10;0;0
41;1;0;100000;10;6;10;0;0
42;1;0;100000;10;6;10;0;0
43;1;0;100000;10;6;10;0;0
44;1;0;100000;10;6;10;0;0
45;1;0;100000;10;6;10;0;0
46;1;0;100000;10;6;10;0;0
47;1;0;100000;10;6;10;0;0
48;1;3;100000;10;6;10;24668928;1726195471006358840
49;1;3;100000;10;6;10;25697693;1726195471016340805
50;1;3;100000;10;6;10;23844239;1726195471026426702
51;1;3;100000;10;6;10;24950328;1726195471036345374
52;1;3;100000;10;6;10;23193512;1726195471046347553
53;1;3;100000;10;6;10;24364745;1726195471056345018
54;1;3;100000;10;6;10;22559413;1726195471066386755
55;1;0;100000;10;6;10;0;0
56;1;0;100000;10;6;10;0;0
57;1;0;100000;10;6;10;0;0
58;1;0;100000;10;6;10;0;0
59;1;0;100000;10;6;10;0;0
60;1;0;100000;10;6;10;0;0
61;1;3;100000;10;6;10;42841506;1726195471136292206
62;1;3;100000;10;6;10;35486333;1726195471146335124
63;1;3;100000;10;6;10;33990661;1726195471156335640
64;1;3;100000;10;6;10;26645569;1726195471166362904
65;1;3;100000;10;6;10;24905992;1726195471176319635
66;1;3;100000;10;6;10;22795197;1726195471186399711
67;1;3;100000;10;6;10;18145796;1726195471196351210
68;1;3;100000;10;6;10;16230001;1726195471206416175
69;1;3;100000;10;6;10;22409310;1726195471216324376
70;1;3;100000;10;6;10;17794305;1726195471226345604
71;1;3;100000;10;6;10;18980580;1726195471236410578
72;1;3;100000;10;6;10;11830679;1726195471246367735
73;1;3;100000;10;6;10;9087579;1726195471256358701
74;1;0;100000;10;6;10;0;0
75;1;0;100000;10;6;10;0;0
76;1;0;100000;10;6;10;0;0
77;1;3;100000;10;6;10;14488510;1726195471296337704
78;1;0;100000;10;6;10;0;0
79;1;0;100000;10;6;10;0;0
80;1;0;100000;10;6;10;0;0
81;1;0;100000;10;6;10;0;0
82;1;0;100000;10;6;10;0;0
83;1;0;100000;10;6;10;0;0
84;1;3;100000;10;6;10;21079923;1726195471366326048
85;1;0;100000;10;6;10;0;0
86;1;3;100000;10;6;10;15389724;1726195471386371175
87;1;3;100000;10;6;10;16105744;1726195471396316650
88;1;3;100000;10;6;10;16308831;1726195471406338504
89;1;3;100000;10;6;10;19021824;1726195471416331362
90;1;3;100000;10;6;10;18151193;1726195471426371031
91;1;3;100000;10;6;10;23372603;1726195471436352987
92;1;3;100000;10;6;10;27282744;1726195471446378290
93;1;0;100000;10;6;10;0;0
94;1;0;100000;10;6;10;0;0
95;1;3;100000;10;6;10;34130954;1726195471476376549
96;1;3;100000;10;6;10;26912652;1726195471486341073
97;1;3;100000;10;6;10;22689672;1726195471496347684
98;1;0;100000;10;6;10;0;0
99;1;0;100000;10;6;10;0;0
0;1;4;100000;10;6;10;7282455;1726195470527175191
1;1;0;100000;10;6;10;0;0
2;1;4;100000;10;6;10;20396646;1726195470546886447
3;1;4;100000;10;6;10;21760775;1726195470556484418
4;1;4;100000;10;6;10;22670901;1726195470566691321
5;1;4;100000;10;6;10;26604701;1726195470576396580
6;1;0;100000;10;6;10;0;0
7;1;0;100000;10;6;10;0;0
8;1;0;100000;10;6;10;0;0
9;1;0;100000;10;6;10;0;0
10;1;0;100000;10;6;10;0;0
11;1;0;100000;10;6;10;0;0
12;1;0;100000;10;6;10;0;0
13;1;0;100000;10;6;10;0;0
14;1;4;100000;10;6;10;23563686;1726195470666430672
15;1;4;100000;10;6;10;16417487;1726195470676383679
16;1;4;100000;10;6;10;14519441;1726195470686412177
17;1;4;100000;10;6;10;9885974;1726195470696391954
18;1;4;100000;10;6;10;5379815;1726195470706402802
19;1;0;100000;10;6;10;0;0
20;1;0;100000;10;6;10;0;0
21;1;4;100000;10;6;10;22223288;1726195470736372535
22;1;4;100000;10;6;10;17365575;1726195470746512948
23;1;0;100000;10;6;10;0;0
24;1;4;100000;10;6;10;10938559;1726195470766655020
25;1;0;100000;10;6;10;0;0
26;1;4;100000;10;6;10;18751377;1726195470786418834
27;1;4;100000;10;6;10;11719716;1726195470796393353
28;1;4;100000;10;6;10;15505756;1726195470806476774
29;1;4;100000;10;6;10;13670301;1726195470816372183
30;1;4;100000;10;6;10;8882030;1726195470826394379
31;1;4;100000;10;6;10;4265032;1726195470836364101
32;1;4;100000;10;6;10;2633551;1726195470846754960
33;1;4;100000;10;6;10;6366642;1726195470856422489
34;1;4;100000;10;6;10;1807435;1726195470866366860
35;1;4;100000;10;6;10;1053683;1726195470876453376
36;1;4;100000;10;6;10;6287899;1726195470886448871
37;1;4;100000;10;6;10;20085377;1726195470896439476
38;1;4;100000;10;6;10;18023819;1726195470906429053
39;1;0;100000;10;6;10;0;0
40;1;0;100000;10;6;10;0;0
41;1;0;100000;10;6;10;0;0
42;1;0;100000;10;6;10;0;0
43;1;4;100000;10;6;10;22665036;1726195470956383663
44;1;0;100000;10;6;10;0;0
45;1;4;100000;10;6;10;21496835;1726195470976352678
46;1;4;100000;10;6;10;21906977;1726195470986379888
47;1;4;100000;10;6;10;23770932;1726195470996374173
48;1;4;100000;10;6;10;27356005;1726195471006408047
49;1;4;100000;10;6;10;28285671;1726195471016415579
50;1;4;100000;10;6;10;26515132;1726195471026480704
51;1;0;100000;10;6;10;0;0
52;1;0;100000;10;6;10;0;0
53;1;4;100000;10;6;10;84009111;1726195471056396084
54;1;0;100000;10;6;10;0;0
55;1;0;100000;10;6;10;0;0
56;1;0;100000;10;6;10;0;0
57;1;0;100000;10;6;10;0;0
58;1;0;100000;10;6;10;0;0
59;1;0;100000;10;6;10;0;0
60;1;4;100000;10;6;10;16643805;1726195471126440366
61;1;4;100000;10;6;10;12193072;1726195471136350782
62;1;4;100000;10;6;10;10157092;1726195471146383350
63;1;4;100000;10;6;10;10891421;1726195471156380710
64;1;4;100000;10;6;10;29246109;1726195471166413729
65;1;0;100000;10;6;10;0;0
66;1;0;100000;10;6;10;0;0
67;1;0;100000;10;6;10;0;0
68;1;0;100000;10;6;10;0;0
69;1;0;100000;10;6;10;0;0
70;1;0;100000;10;6;10;0;0
71;1;0;100000;10;6;10;0;0
72;1;4;100000;10;6;10;22334131;1726195471246453846
73;1;0;100000;10;6;10;0;0
74;1;4;100000;10;6;10;16426004;1726195471266374547
75;1;4;100000;10;6;10;14544270;1726195471276414134
76;1;4;100000;10;6;10;15507343;1726195471286371886
77;1;4;100000;10;6;10;25050749;1726195471296386866
78;1;4;100000;10;6;10;20411218;1726195471306386435
79;1;4;100000;10;6;10;15876410;1726195471316426424
80;1;4;100000;10;6;10;14091045;1726195471326356840
81;1;4;100000;10;6;10;17389118;1726195471336371145
82;1;0;100000;10;6;10;0;0
83;1;0;100000;10;6;10;0;0
84;1;0;100000;10;6;10;0;0
85;1;0;100000;10;6;10;0;0
86;1;0;100000;10;6;10;0;0
87;1;0;100000;10;6;10;0;0
88;1;0;100000;10;6;10;0;0
89;1;4;100000;10;6;10;32420797;1726195471416375544
90;1;0;100000;10;6;10;0;0
91;1;4;100000;10;6;10;34475049;1726195471436397127
92;1;4;100000;10;6;10;29896927;1726195471446458564
93;1;4;100000;10;6;10;25294938;1726195471456462220
94;1;4;100000;10;6;10;23236478;1726195471466550611
95;1;4;100000;10;6;10;24138584;1726195471476431051
96;1;4;100000;10;6;10;18675363;1726195471486387155
97;1;4;100000;10;6;10;25318555;1726195471496399167
98;1;4;100000;10;6;10;20547858;1726195471506383316
99;1;0;100000;10;6;10;0;0
0;1;5;100000;10;6;10;10515859;1726195470527382064
1;1;5;100000;10;6;10;21996756;1726195470536983187
2;1;5;100000;10;6;10;23050258;1726195470547070155
3;1;5;100000;10;6;10;24375769;1726195470556682303
4;1;5;100000;10;6;10;25260084;1726195470566866148
5;1;5;100000;10;6;10;29304385;1726195470576441883
6;1;0;100000;10;6;10;0;0
7;1;0;100000;10;6;10;0;0
8;1;0;100000;10;6;10;0;0
9;1;0;100000;10;6;10;0;0
10;1;0;100000;10;6;10;0;0
11;1;0;100000;10;6;10;0;0
12;1;0;100000;10;6;10;0;0
13;1;5;100000;10;6;10;14272543;1726195470656538776
14;1;5;100000;10;6;10;17946130;1726195470666495173
15;1;5;100000;10;6;10;10757609;1726195470676432206
16;1;5;100000;10;6;10;11704474;1726195470686487862
17;1;5;100000;10;6;10;12653964;1726195470696438258
18;1;5;100000;10;6;10;21411815;1726195470706447428
19;1;0;100000;10;6;10;0;0
20;1;5;100000;10;6;10;21720020;1726195470726407049
21;1;5;100000;10;6;10;17031086;1726195470736426321
22;1;5;100000;10;6;10;9439883;1726195470746684842
23;1;5;100000;10;6;10;9738843;1726195470756798136
24;1;5;100000;10;6;10;3557938;1726195470766818914
25;1;5;100000;10;6;10;14479519;1726195470776506688
