Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
18;0;5;50000;10;6;8;6119515;1726193637847140702
19;0;5;50000;10;6;8;5910686;1726193637857196252
20;0;5;50000;10;6;8;6244338;1726193637867155639
21;0;5;50000;10;6;8;6260973;1726193637877065845
22;0;5;50000;10;6;8;6303653;1726193637887057912
23;0;5;50000;10;6;8;5824475;1726193637897139311
24;0;5;50000;10;6;8;5873583;1726193637907140863
25;0;5;50000;10;6;8;5789185;1726193637917149523
26;0;5;50000;10;6;8;5786938;1726193637927180869
27;0;5;50000;10;6;8;5921123;1726193637937146861
28;0;5;50000;10;6;8;5972835;1726193637947159404
29;0;5;50000;10;6;8;6371848;1726193637957085021
30;0;5;50000;10;6;8;5974960;1726193637967143575
31;0;5;50000;10;6;8;5793420;1726193637977152345
32;0;5;50000;10;6;8;5935917;1726193637987127322
33;0;5;50000;10;6;8;6154987;1726193637997099317
34;0;5;50000;10;6;8;6081233;1726193638007085831
35;0;5;50000;10;6;8;5726027;1726193638017190639
36;0;5;50000;10;6;8;5886830;1726193638027154604
37;0;5;50000;10;6;8;5819249;1726193638037148764
38;0;5;50000;10;6;8;6044346;1726193638047128130
39;0;5;50000;10;6;8;5834722;1726193638057149824
40;0;5;50000;10;6;8;5758237;1726193638067179460
41;0;5;50000;10;6;8;6077209;1726193638077083127
42;0;5;50000;10;6;8;5967497;1726193638087112947
43;0;5;50000;10;6;8;5776381;1726193638097169599
44;0;5;50000;10;6;8;5727698;1726193638107187531
45;0;5;50000;10;6;8;5852764;1726193638117151473
46;0;5;50000;10;6;8;5774255;1726193638127154072
47;0;5;50000;10;6;8;5809330;1726193638137149262
48;0;5;50000;10;6;8;6762023;1726193638147165267
49;0;5;50000;10;6;8;5855215;1726193638157151481
50;0;5;50000;10;6;8;6198345;1726193638167053374
51;0;5;50000;10;6;8;5855930;1726193638177149703
52;0;5;50000;10;6;8;5818862;1726193638187151212
53;0;5;50000;10;6;8;5826485;1726193638197158545
54;0;5;50000;10;6;8;5778496;1726193638207173224
55;0;5;50000;10;6;8;5810774;1726193638217155545
56;0;5;50000;10;6;8;6776755;1726193638227159156
57;0;5;50000;10;6;8;5892628;1726193638237161087
58;0;5;50000;10;6;8;5832484;1726193638247131532
59;0;5;50000;10;6;8;5850046;1726193638257156500
60;0;5;50000;10;6;8;5785518;1726193638267153962
61;0;5;50000;10;6;8;5881327;1726193638277154190
62;0;5;50000;10;6;8;6331754;1726193638287086307
63;0;5;50000;10;6;8;6022208;1726193638297107136
64;0;5;50000;10;6;8;6293679;1726193638307181170
65;0;5;50000;10;6;8;6065768;1726193638317169353
66;0;5;50000;10;6;8;5846881;1726193638327186797
67;0;5;50000;10;6;8;5890925;1726193638337152132
68;0;5;50000;10;6;8;5828140;1726193638347126053
69;0;5;50000;10;6;8;5941314;1726193638357154705
70;0;5;50000;10;6;8;6565175;1726193638367088566
71;0;5;50000;10;6;8;6272604;1726193638377091907
72;0;5;50000;10;6;8;6248162;1726193638387057122
73;0;5;50000;10;6;8;6134091;1726193638397092553
74;0;5;50000;10;6;8;5779538;1726193638407192679
75;0;5;50000;10;6;8;5964545;1726193638417154701
76;0;5;50000;10;6;8;6757959;1726193638427176060
77;0;5;50000;10;6;8;6100463;1726193638437116180
78;0;5;50000;10;6;8;5929125;1726193638447142930
79;0;5;50000;10;6;8;5949501;1726193638457167404
80;0;5;50000;10;6;8;5920652;1726193638467172433
81;0;5;50000;10;6;8;5824708;1726193638477146528
82;0;5;50000;10;6;8;5785303;1726193638487145838
83;0;5;50000;10;6;8;5867786;1726193638497127597
84;0;5;50000;10;6;8;6394301;1726193638507139315
85;0;5;50000;10;6;8;5762221;1726193638517181554
86;0;5;50000;10;6;8;6882173;1726193638527140085
87;0;5;50000;10;6;8;5795200;1726193638537143953
88;0;5;50000;10;6;8;5912842;1726193638547151163
89;0;5;50000;10;6;8;5926083;1726193638557132208
90;0;5;50000;10;6;8;5934283;1726193638567136314
91;0;5;50000;10;6;8;5873907;1726193638577128601
92;0;5;50000;10;6;8;6013823;1726193638587128303
93;0;5;50000;10;6;8;5887483;1726193638597146579
94;0;5;50000;10;6;8;5936760;1726193638607144305
95;0;5;50000;10;6;8;5899565;1726193638617106889
96;0;5;50000;10;6;8;5923639;1726193638627110956
97;0;5;50000;10;6;8;5928656;1726193638637136064
98;0;5;50000;10;6;8;5956010;1726193638647114127
99;0;0;50000;10;6;8;0;0
0;1;0;50000;10;6;8;22745673;1726193637667015464
1;1;0;50000;10;6;8;13992851;1726193637676934459
2;1;0;50000;10;6;8;5185994;1726193637686992659
3;1;0;50000;10;6;8;22657382;1726193637696959116
4;1;0;50000;10;6;8;13842515;1726193637706938051
5;1;0;50000;10;6;8;4894967;1726193637716985027
6;1;0;50000;10;6;8;514989;1726193637726917209
7;1;0;50000;10;6;8;562680;1726193637736988666
8;1;0;50000;10;6;8;484732;1726193637746941981
9;1;0;50000;10;6;8;463218;1726193637756998766
10;1;0;50000;10;6;8;466666;1726193637766996811
11;1;0;50000;10;6;8;474650;1726193637776984648
12;1;0;50000;10;6;8;471668;1726193637786963036
13;1;0;50000;10;6;8;475655;1726193637796984058
14;1;0;50000;10;6;8;502318;1726193637806961785
15;1;0;50000;10;6;8;500894;1726193637816989532
16;1;0;50000;10;6;8;470289;1726193637826985089
17;1;0;50000;10;6;8;476396;1726193637836982818
18;1;0;50000;10;6;8;474048;1726193637846990888
19;1;0;50000;10;6;8;637413;1726193637856933760
20;1;0;50000;10;6;8;895052;1726193637866948892
21;1;0;50000;10;6;8;942533;1726193637876917836
22;1;0;50000;10;6;8;974251;1726193637886915863
23;1;0;50000;10;6;8;536545;1726193637896967971
24;1;0;50000;10;6;8;510344;1726193637906997841
25;1;0;50000;10;6;8;535825;1726193637916978009
26;1;0;50000;10;6;8;486478;1726193637926997467
27;1;0;50000;10;6;8;531406;1726193637936976162
28;1;0;50000;10;6;8;530145;1726193637946986854
29;1;0;50000;10;6;8;1077484;1726193637956938607
30;1;0;50000;10;6;8;532543;1726193637966980573
31;1;0;50000;10;6;8;540555;1726193637976980082
32;1;0;50000;10;6;8;527852;1726193637986984795
33;1;0;50000;10;6;8;906757;1726193637996922063
34;1;0;50000;10;6;8;815188;1726193638006944556
35;1;0;50000;10;6;8;496660;1726193638016997318
36;1;0;50000;10;6;8;539306;1726193638026986728
37;1;0;50000;10;6;8;535116;1726193638036979596
38;1;0;50000;10;6;8;852224;1726193638046913856
39;1;0;50000;10;6;8;547722;1726193638056978757
40;1;0;50000;10;6;8;477963;1726193638066969744
41;1;0;50000;10;6;8;802190;1726193638076938576
42;1;0;50000;10;6;8;485672;1726193638086947705
43;1;0;50000;10;6;8;534747;1726193638096989042
44;1;0;50000;10;6;8;476228;1726193638106966601
45;1;0;50000;10;6;8;537076;1726193638116980551
46;1;0;50000;10;6;8;516313;1726193638126967008
47;1;0;50000;10;6;8;499761;1726193638136964916
48;1;0;50000;10;6;8;335047;1726193638146963545
49;1;0;50000;10;6;8;521208;1726193638156981279
50;1;0;50000;10;6;8;849600;1726193638166912462
51;1;0;50000;10;6;8;526569;1726193638176978864
52;1;0;50000;10;6;8;482345;1726193638186979742
53;1;0;50000;10;6;8;537645;1726193638196980556
54;1;0;50000;10;6;8;503163;1726193638206965393
55;1;0;50000;10;6;8;523367;1726193638216975886
56;1;0;50000;10;6;8;361691;1726193638226967458
57;1;0;50000;10;6;8;514774;1726193638236987360
58;1;0;50000;10;6;8;518681;1726193638246968625
59;1;0;50000;10;6;8;529117;1726193638256983000
60;1;0;50000;10;6;8;537546;1726193638266985065
61;1;0;50000;10;6;8;532731;1726193638276982666
62;1;0;50000;10;6;8;1069197;1726193638286920794
63;1;0;50000;10;6;8;800037;1726193638296938506
64;1;0;50000;10;6;8;1040595;1726193638306943288
65;1;0;50000;10;6;8;815504;1726193638316947853
66;1;0;50000;10;6;8;521566;1726193638327003103
67;1;0;50000;10;6;8;532542;1726193638336983118
68;1;0;50000;10;6;8;532069;1726193638346958170
69;1;0;50000;10;6;8;534964;1726193638356981381
70;1;0;50000;10;6;8;1331243;1726193638366916060
71;1;0;50000;10;6;8;956721;1726193638376945007
72;1;0;50000;10;6;8;958047;1726193638386915553
73;1;0;50000;10;6;8;804123;1726193638396948625
74;1;0;50000;10;6;8;506608;1726193638406998255
75;1;0;50000;10;6;8;531892;1726193638416986107
76;1;0;50000;10;6;8;345994;1726193638426966885
77;1;0;50000;10;6;8;789234;1726193638436944762
78;1;0;50000;10;6;8;450844;1726193638446964378
79;1;0;50000;10;6;8;530601;1726193638456929042
80;1;0;50000;10;6;8;547452;1726193638466994254
81;1;0;50000;10;6;8;529360;1726193638476974379
82;1;0;50000;10;6;8;502541;1726193638486942053
83;1;0;50000;10;6;8;490908;1726193638496919310
84;1;0;50000;10;6;8;1063161;1726193638506952205
85;1;0;50000;10;6;8;499802;1726193638516992092
86;1;0;50000;10;6;8;358830;1726193638526943280
87;1;0;50000;10;6;8;543105;1726193638536981978
88;1;0;50000;10;6;8;500042;1726193638546973404
89;1;0;50000;10;6;8;476952;1726193638556979964
90;1;0;50000;10;6;8;466412;1726193638566985310
91;1;0;50000;10;6;8;469354;1726193638576977716
92;1;0;50000;10;6;8;468061;1726193638586978578
93;1;0;50000;10;6;8;430505;1726193638596988061
94;1;0;50000;10;6;8;428053;1726193638606995850
95;1;0;50000;10;6;8;451047;1726193638616950507
96;1;0;50000;10;6;8;459522;1726193638626965959
97;1;0;50000;10;6;8;472465;1726193638636988366
98;1;0;50000;10;6;8;461689;1726193638646962845
99;1;0;50000;10;6;8;448253;1726193638656993412
0;1;1;50000;10;6;8;12173586;1726193637667253301
1;1;1;50000;10;6;8;3607237;1726193637677023175
2;1;1;50000;10;6;8;1439786;1726193637687108799
3;1;1;50000;10;6;8;12524612;1726193637697072261
4;1;1;50000;10;6;8;3700222;1726193637707009024
5;1;1;50000;10;6;8;346885;1726193637717036840
6;1;1;50000;10;6;8;1693844;1726193637726964671
7;1;1;50000;10;6;8;1660469;1726193637737038612
8;1;1;50000;10;6;8;1666345;1726193637746988025
9;1;1;50000;10;6;8;1601943;1726193637757049321
10;1;1;50000;10;6;8;1626275;1726193637767043961
11;1;1;50000;10;6;8;1616541;1726193637777033301
12;1;1;50000;10;6;8;1620049;1726193637787010350
13;1;1;50000;10;6;8;1613738;1726193637797032425
14;1;1;50000;10;6;8;1686352;1726193637807028242
15;1;1;50000;10;6;8;1634596;1726193637817048487
16;1;1;50000;10;6;8;1627550;1726193637827034839
17;1;1;50000;10;6;8;1606109;1726193637837033787
18;1;1;50000;10;6;8;1631555;1726193637847040291
19;1;1;50000;10;6;8;1772845;1726193637857002760
20;1;1;50000;10;6;8;1970396;1726193637866997887
21;1;1;50000;10;6;8;2020852;1726193637876965723
22;1;1;50000;10;6;8;2057105;1726193637886960761
23;1;1;50000;10;6;8;1651454;1726193637897014771
24;1;1;50000;10;6;8;1645476;1726193637907044487
25;1;1;50000;10;6;8;1627093;1726193637917025879
26;1;1;50000;10;6;8;1616306;1726193637927044597
27;1;1;50000;10;6;8;1654455;1726193637937023954
28;1;1;50000;10;6;8;1705161;1726193637947035513
29;1;1;50000;10;6;8;2154849;1726193637956986004
30;1;1;50000;10;6;8;1702747;1726193637967026064
31;1;1;50000;10;6;8;1641977;1726193637977028960
32;1;1;50000;10;6;8;1674374;1726193637987031129
33;1;1;50000;10;6;8;1986828;1726193637996974189
34;1;1;50000;10;6;8;1907296;1726193638006990734
35;1;1;50000;10;6;8;1597979;1726193638017044034
36;1;1;50000;10;6;8;1691353;1726193638027032251
37;1;1;50000;10;6;8;1642269;1726193638037025884
38;1;1;50000;10;6;8;1952432;1726193638046959227
39;1;1;50000;10;6;8;1661918;1726193638057025417
40;1;1;50000;10;6;8;1616539;1726193638067019364
41;1;1;50000;10;6;8;1879842;1726193638076986532
42;1;1;50000;10;6;8;1690148;1726193638086992592
43;1;1;50000;10;6;8;1617274;1726193638097038928
44;1;1;50000;10;6;8;1591701;1726193638107015598
45;1;1;50000;10;6;8;1643029;1726193638117028227
46;1;1;50000;10;6;8;1635037;1726193638127017558
47;1;1;50000;10;6;8;1612559;1726193638137014738
48;1;1;50000;10;6;8;1458903;1726193638147011683
49;1;1;50000;10;6;8;1631318;1726193638157029048
50;1;1;50000;10;6;8;1981925;1726193638166957808
51;1;1;50000;10;6;8;1627344;1726193638177025884
52;1;1;50000;10;6;8;1647668;1726193638187025111
53;1;1;50000;10;6;8;1662310;1726193638197028028
54;1;1;50000;10;6;8;1666550;1726193638207014820
55;1;1;50000;10;6;8;1628747;1726193638217023599
56;1;1;50000;10;6;8;1508734;1726193638227016785
57;1;1;50000;10;6;8;1632428;1726193638237035613
58;1;1;50000;10;6;8;1676763;1726193638247013579
59;1;1;50000;10;6;8;1633670;1726193638257029237
60;1;1;50000;10;6;8;1640745;1726193638267032005
61;1;1;50000;10;6;8;1636315;1726193638277029761
62;1;1;50000;10;6;8;2136305;1726193638286970649
63;1;1;50000;10;6;8;1877477;1726193638296985411
64;1;1;50000;10;6;8;2121978;1726193638306989540
65;1;1;50000;10;6;8;1904338;1726193638316995219
66;1;1;50000;10;6;8;1631194;1726193638327049685
67;1;1;50000;10;6;8;1648535;1726193638337029640
68;1;1;50000;10;6;8;1665865;1726193638347005226
69;1;1;50000;10;6;8;1642837;1726193638357029402
70;1;1;50000;10;6;8;2392073;1726193638366966560
71;1;1;50000;10;6;8;2032204;1726193638376994602
72;1;1;50000;10;6;8;2067472;1726193638386960740
73;1;1;50000;10;6;8;1886054;1726193638396996111
74;1;1;50000;10;6;8;1636805;1726193638407044548
75;1;1;50000;10;6;8;1636392;1726193638417034256
76;1;1;50000;10;6;8;1453657;1726193638427016256
77;1;1;50000;10;6;8;1947093;1726193638436992680
78;1;1;50000;10;6;8;1618493;1726193638447013435
79;1;1;50000;10;6;8;1723838;1726193638457007528
80;1;1;50000;10;6;8;1678748;1726193638467047858
81;1;1;50000;10;6;8;1625814;1726193638477021657
82;1;1;50000;10;6;8;1638933;1726193638486988499
83;1;1;50000;10;6;8;1605128;1726193638496965750
84;1;1;50000;10;6;8;2123374;1726193638507014846
85;1;1;50000;10;6;8;1595323;1726193638517040514
86;1;1;50000;10;6;8;1559003;1726193638526991923
87;1;1;50000;10;6;8;1637774;1726193638537028563
88;1;1;50000;10;6;8;1647578;1726193638547019583
89;1;1;50000;10;6;8;1605288;1726193638557028283
90;1;1;50000;10;6;8;1605900;1726193638567033292
91;1;1;50000;10;6;8;1601033;1726193638577025127
92;1;1;50000;10;6;8;1632789;1726193638587024922
93;1;1;50000;10;6;8;1564697;1726193638597040650
94;1;1;50000;10;6;8;1606652;1726193638607044546
95;1;1;50000;10;6;8;1584305;1726193638617003077
96;1;1;50000;10;6;8;1626791;1726193638627012450
97;1;1;50000;10;6;8;1608563;1726193638637036283
98;1;1;50000;10;6;8;1630879;1726193638647008836
99;1;1;50000;10;6;8;1564856;1726193638657044261
0;1;2;50000;10;6;8;3419049;1726193637667334409
1;1;2;50000;10;6;8;4790286;1726193637677064800
2;1;2;50000;10;6;8;6218187;1726193637687160359
3;1;2;50000;10;6;8;1184416;1726193637697154817
4;1;2;50000;10;6;8;1438291;1726193637707035907
5;1;2;50000;10;6;8;1415483;1726193637717059441
6;1;2;50000;10;6;8;2770421;1726193637726989238
7;1;2;50000;10;6;8;2788159;1726193637737062096
8;1;2;50000;10;6;8;2774879;1726193637747011275
9;1;2;50000;10;6;8;2721651;1726193637757072843
10;1;2;50000;10;6;8;2730061;1726193637767067744
11;1;2;50000;10;6;8;2733153;1726193637777056681
12;1;2;50000;10;6;8;2724915;1726193637787034073
13;1;2;50000;10;6;8;2734258;1726193637797054994
14;1;2;50000;10;6;8;2796711;1726193637807058048
15;1;2;50000;10;6;8;2747012;1726193637817074191
16;1;2;50000;10;6;8;2730045;1726193637827059121
17;1;2;50000;10;6;8;2723394;1726193637837057499
18;1;2;50000;10;6;8;2707775;1726193637847065534
19;1;2;50000;10;6;8;2887716;1726193637857061116
20;1;2;50000;10;6;8;3013063;1726193637867051451
21;1;2;50000;10;6;8;3140866;1726193637876988868
22;1;2;50000;10;6;8;3127775;1726193637886984598
23;1;2;50000;10;6;8;2741884;1726193637897037779
24;1;2;50000;10;6;8;2721343;1726193637907068918
25;1;2;50000;10;6;8;2715304;1726193637917050509
26;1;2;50000;10;6;8;2695762;1726193637927067425
27;1;2;50000;10;6;8;2746707;1726193637937046296
28;1;2;50000;10;6;8;2780869;1726193637947059811
29;1;2;50000;10;6;8;3278538;1726193637957009152
30;1;2;50000;10;6;8;2776830;1726193637967049774
31;1;2;50000;10;6;8;2726398;1726193637977051912
32;1;2;50000;10;6;8;2750555;1726193637987054282
33;1;2;50000;10;6;8;3068204;1726193637996998176
34;1;2;50000;10;6;8;2977679;1726193638007013950
35;1;2;50000;10;6;8;2687837;1726193638017066674
36;1;2;50000;10;6;8;2775884;1726193638027055528
37;1;2;50000;10;6;8;2732512;1726193638037048326
38;1;2;50000;10;6;8;2993164;1726193638047013532
39;1;2;50000;10;6;8;2780940;1726193638057048338
40;1;2;50000;10;6;8;2690399;1726193638067044771
41;1;2;50000;10;6;8;2958614;1726193638077008918
42;1;2;50000;10;6;8;2760426;1726193638087016592
43;1;2;50000;10;6;8;2698981;1726193638097062749
44;1;2;50000;10;6;8;2669711;1726193638107040904
45;1;2;50000;10;6;8;2769528;1726193638117051032
46;1;2;50000;10;6;8;2708979;1726193638127042290
47;1;2;50000;10;6;8;2717792;1726193638137037887
48;1;2;50000;10;6;8;2547961;1726193638147036174
49;1;2;50000;10;6;8;2758504;1726193638157051329
50;1;2;50000;10;6;8;3062435;1726193638166980659
51;1;2;50000;10;6;8;2761413;1726193638177048920
52;1;2;50000;10;6;8;2723113;1726193638187048200
53;1;2;50000;10;6;8;2748864;1726193638197050474
54;1;2;50000;10;6;8;2741026;1726193638207039212
55;1;2;50000;10;6;8;2720377;1726193638217045514
56;1;2;50000;10;6;8;2590821;1726193638227041658
57;1;2;50000;10;6;8;2746346;1726193638237058172
58;1;2;50000;10;6;8;2749392;1726193638247036667
59;1;2;50000;10;6;8;2757463;1726193638257051115
60;1;2;50000;10;6;8;2721625;1726193638267055158
61;1;2;50000;10;6;8;2727831;1726193638277052465
62;1;2;50000;10;6;8;3211435;1726193638286994794
63;1;2;50000;10;6;8;2954428;1726193638297008467
64;1;2;50000;10;6;8;3156317;1726193638307051231
65;1;2;50000;10;6;8;2988751;1726193638317047951
66;1;2;50000;10;6;8;2712565;1726193638327072724
67;1;2;50000;10;6;8;2747381;1726193638337051453
68;1;2;50000;10;6;8;2743634;1726193638347029086
69;1;2;50000;10;6;8;2775534;1726193638357052253
70;1;2;50000;10;6;8;3459009;1726193638366991723
71;1;2;50000;10;6;8;3142293;1726193638377020666
72;1;2;50000;10;6;8;3139469;1726193638386983777
73;1;2;50000;10;6;8;3005643;1726193638397019248
74;1;2;50000;10;6;8;2722966;1726193638407068820
75;1;2;50000;10;6;8;2753733;1726193638417057436
76;1;2;50000;10;6;8;2538815;1726193638427040905
77;1;2;50000;10;6;8;3038146;1726193638437015480
78;1;2;50000;10;6;8;2689578;1726193638447044414
79;1;2;50000;10;6;8;2892158;1726193638457053719
80;1;2;50000;10;6;8;2751413;1726193638467073735
81;1;2;50000;10;6;8;2753764;1726193638477045225
82;1;2;50000;10;6;8;2714170;1726193638487013129
83;1;2;50000;10;6;8;2697667;1726193638496988726
84;1;2;50000;10;6;8;3192991;1726193638507041284
85;1;2;50000;10;6;8;2710760;1726193638517063978
86;1;2;50000;10;6;8;2650401;1726193638527015871
87;1;2;50000;10;6;8;2722253;1726193638537051357
88;1;2;50000;10;6;8;2745978;1726193638547043858
89;1;2;50000;10;6;8;2716879;1726193638557052307
90;1;2;50000;10;6;8;2710532;1726193638567058283
91;1;2;50000;10;6;8;2710635;1726193638577048470
92;1;2;50000;10;6;8;2736967;1726193638587049380
93;1;2;50000;10;6;8;2675367;1726193638597066255
94;1;2;50000;10;6;8;2712106;1726193638607069934
95;1;2;50000;10;6;8;2703960;1726193638617028421
96;1;2;50000;10;6;8;2729608;1726193638627036421
97;1;2;50000;10;6;8;2717755;1726193638637060366
98;1;2;50000;10;6;8;2739204;1726193638647032795
99;1;2;50000;10;6;8;2707604;1726193638657068548
0;1;3;50000;10;6;8;4728701;1726193637667379276
1;1;3;50000;10;6;8;6262074;1726193637677106948
2;1;3;50000;10;6;8;7385097;1726193637687207738
3;1;3;50000;10;6;8;2265369;1726193637697229071
4;1;3;50000;10;6;8;4804130;1726193637707068268
5;1;3;50000;10;6;8;5971221;1726193637717089475
6;1;3;50000;10;6;8;3840547;1726193637727014080
7;1;3;50000;10;6;8;3860060;1726193637737091936
8;1;3;50000;10;6;8;3871968;1726193637747036277
9;1;3;50000;10;6;8;3818188;1726193637757100137
10;1;3;50000;10;6;8;3828580;1726193637767093438
11;1;3;50000;10;6;8;3834992;1726193637777082731
12;1;3;50000;10;6;8;3816843;1726193637787059612
13;1;3;50000;10;6;8;3838679;1726193637797081859
14;1;3;50000;10;6;8;3895240;1726193637807089686
15;1;3;50000;10;6;8;3846340;1726193637817106097
16;1;3;50000;10;6;8;3824755;1726193637827085693
17;1;3;50000;10;6;8;3825496;1726193637837084527
18;1;3;50000;10;6;8;3778234;1726193637847091379
19;1;3;50000;10;6;8;3917638;1726193637857126783
20;1;3;50000;10;6;8;4067463;1726193637867091142
21;1;3;50000;10;6;8;4207387;1726193637877016904
22;1;3;50000;10;6;8;4196458;1726193637887010463
23;1;3;50000;10;6;8;3819344;1726193637897064183
24;1;3;50000;10;6;8;3791505;1726193637907091019
25;1;3;50000;10;6;8;3789416;1726193637917076476
26;1;3;50000;10;6;8;3762270;1726193637927092359
27;1;3;50000;10;6;8;3817856;1726193637937073935
28;1;3;50000;10;6;8;3846509;1726193637947088490
29;1;3;50000;10;6;8;4349108;1726193637957035229
30;1;3;50000;10;6;8;3851365;1726193637967072703
31;1;3;50000;10;6;8;3800480;1726193637977080071
32;1;3;50000;10;6;8;3824066;1726193637987080342
33;1;3;50000;10;6;8;4133131;1726193637997024713
34;1;3;50000;10;6;8;4043652;1726193638007039930
35;1;3;50000;10;6;8;3756052;1726193638017095714
36;1;3;50000;10;6;8;3843137;1726193638027084896
37;1;3;50000;10;6;8;3801846;1726193638037075172
38;1;3;50000;10;6;8;4057577;1726193638047039955
39;1;3;50000;10;6;8;3848064;1726193638057077679
40;1;3;50000;10;6;8;3741094;1726193638067086462
41;1;3;50000;10;6;8;4027149;1726193638077035257
