Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;5;0;50000;10;1;80;70514717;1726090686811683026
27;5;0;50000;10;1;80;72775410;1726090686821682095
28;5;0;50000;10;1;80;74720746;1726090686831689029
29;5;0;50000;10;1;80;76653658;1726090686841685755
30;5;0;50000;10;1;80;78654392;1726090686851689926
31;5;0;50000;10;1;80;80703316;1726090686861687982
32;5;0;50000;10;1;80;82878788;1726090686871688230
33;5;0;50000;10;1;80;84845109;1726090686881682719
34;5;0;50000;10;1;80;86732231;1726090686891688966
35;5;0;50000;10;1;80;88776998;1726090686901660180
36;5;0;50000;10;1;80;90972786;1726090686911658434
37;5;0;50000;10;1;80;92907206;1726090686921688718
38;5;0;50000;10;1;80;94642300;1726090686931683883
39;5;0;50000;10;1;80;96310644;1726090686941683254
40;5;0;50000;10;1;80;97959030;1726090686951697178
41;5;0;50000;10;1;80;99654587;1726090686961657706
42;5;0;50000;10;1;80;0;0
43;5;0;50000;10;1;80;91437671;1726090686981687128
44;5;0;50000;10;1;80;93117444;1726090686991687415
45;5;0;50000;10;1;80;94905813;1726090687001659438
46;5;0;50000;10;1;80;96581604;1726090687011691143
47;5;0;50000;10;1;80;98362459;1726090687021661603
48;5;0;50000;10;1;80;100030794;1726090687031689337
49;5;0;50000;10;1;80;0;0
50;5;0;50000;10;1;80;91917673;1726090687051678975
51;5;0;50000;10;1;80;93615955;1726090687061681334
52;5;0;50000;10;1;80;95339178;1726090687071684213
53;5;0;50000;10;1;80;97021547;1726090687081678101
54;5;0;50000;10;1;80;98685588;1726090687091682179
55;5;0;50000;10;1;80;0;0
56;5;0;50000;10;1;80;90865265;1726090687111657222
57;5;0;50000;10;1;80;92649979;1726090687121651340
58;5;0;50000;10;1;80;94362912;1726090687131655107
59;5;0;50000;10;1;80;95987708;1726090687141687046
60;5;0;50000;10;1;80;97724938;1726090687151684725
61;5;0;50000;10;1;80;99411254;1726090687161681470
62;5;0;50000;10;1;80;0;0
63;5;0;50000;10;1;80;91241848;1726090687181681419
64;5;0;50000;10;1;80;92948777;1726090687191705881
65;5;0;50000;10;1;80;94676153;1726090687201657368
66;5;0;50000;10;1;80;96368699;1726090687211690623
67;5;0;50000;10;1;80;98063555;1726090687221682961
68;5;0;50000;10;1;80;99776625;1726090687231682721
69;5;0;50000;10;1;80;0;0
70;5;0;50000;10;1;80;91761586;1726090687251683497
71;5;0;50000;10;1;80;93547031;1726090687261683350
72;5;0;50000;10;1;80;95334085;1726090687271689508
73;5;0;50000;10;1;80;97102379;1726090687281685670
74;5;0;50000;10;1;80;98783819;1726090687291680722
75;5;0;50000;10;1;80;100501379;1726090687301683821
76;5;0;50000;10;1;80;0;0
77;5;0;50000;10;1;80;92320753;1726090687321689170
78;5;0;50000;10;1;80;94063501;1726090687331655173
79;5;0;50000;10;1;80;95998138;1726090687341685556
80;5;0;50000;10;1;80;97855292;1726090687351655048
81;5;0;50000;10;1;80;99592561;1726090687361680841
82;5;0;50000;10;1;80;0;0
83;5;0;50000;10;1;80;91486925;1726090687381681967
84;5;0;50000;10;1;80;93216349;1726090687391656839
85;5;0;50000;10;1;80;94867719;1726090687401679499
86;5;0;50000;10;1;80;96545778;1726090687411691640
87;5;0;50000;10;1;80;98243747;1726090687421685601
88;5;0;50000;10;1;80;99904781;1726090687431681767
89;5;0;50000;10;1;80;101870703;1726090687441661636
90;5;0;50000;10;1;80;103349931;1726090687451655806
91;5;0;50000;10;1;80;104761024;1726090687461682445
92;5;0;50000;10;1;80;106162564;1726090687471689582
93;5;0;50000;10;1;80;107574729;1726090687481686503
94;5;0;50000;10;1;80;109025872;1726090687491684145
95;5;0;50000;10;1;80;110526830;1726090687501683263
96;5;0;50000;10;1;80;111955343;1726090687511684926
97;5;0;50000;10;1;80;113385536;1726090687521653925
98;5;0;50000;10;1;80;114336134;1726090687531655370
99;5;0;50000;10;1;80;0;0
0;6;0;50000;10;1;80;10970639;1726090686551838141
1;6;0;50000;10;1;80;12781136;1726090686561687201
2;6;0;50000;10;1;80;15747017;1726090686571639133
3;6;0;50000;10;1;80;18250933;1726090686581694833
4;6;0;50000;10;1;80;20800997;1726090686591689606
5;6;0;50000;10;1;80;23437438;1726090686601642004
6;6;0;50000;10;1;80;25754285;1726090686611662434
7;6;0;50000;10;1;80;27938264;1726090686621689896
8;6;0;50000;10;1;80;30237587;1726090686631658306
9;6;0;50000;10;1;80;32954697;1726090686641684348
10;6;0;50000;10;1;80;35276595;1726090686651676070
11;6;0;50000;10;1;80;37750507;1726090686661685788
12;6;0;50000;10;1;80;40150804;1726090686671689014
13;6;0;50000;10;1;80;42928174;1726090686681658951
14;6;0;50000;10;1;80;45210476;1726090686691709116
15;6;0;50000;10;1;80;47533751;1726090686701693963
16;6;0;50000;10;1;80;49758507;1726090686711694485
17;6;0;50000;10;1;80;51977198;1726090686721684420
18;6;0;50000;10;1;80;53909692;1726090686731690028
19;6;0;50000;10;1;80;55853400;1726090686741688141
20;6;0;50000;10;1;80;57842614;1726090686751661183
21;6;0;50000;10;1;80;59800629;1726090686761655417
22;6;0;50000;10;1;80;62680926;1726090686771688098
23;6;0;50000;10;1;80;64663445;1726090686781689481
24;6;0;50000;10;1;80;66662115;1726090686791687015
25;6;0;50000;10;1;80;68628497;1726090686801678563
26;6;0;50000;10;1;80;70672026;1726090686811683026
27;6;0;50000;10;1;80;72913293;1726090686821682095
28;6;0;50000;10;1;80;74857995;1726090686831689029
29;6;0;50000;10;1;80;76791347;1726090686841685755
30;6;0;50000;10;1;80;78792246;1726090686851689926
31;6;0;50000;10;1;80;80907275;1726090686861687982
32;6;0;50000;10;1;80;83018647;1726090686871688230
33;6;0;50000;10;1;80;84983413;1726090686881682719
34;6;0;50000;10;1;80;86870372;1726090686891688966
35;6;0;50000;10;1;80;88915642;1726090686901660180
36;6;0;50000;10;1;80;91169045;1726090686911658434
37;6;0;50000;10;1;80;93045917;1726090686921688718
38;6;0;50000;10;1;80;94780352;1726090686931683883
39;6;0;50000;10;1;80;96452137;1726090686941683254
40;6;0;50000;10;1;80;98097705;1726090686951697178
41;6;0;50000;10;1;80;99794045;1726090686961657706
42;6;0;50000;10;1;80;0;0
43;6;0;50000;10;1;80;91577207;1726090686981687128
44;6;0;50000;10;1;80;93255356;1726090686991687415
45;6;0;50000;10;1;80;95042666;1726090687001659438
46;6;0;50000;10;1;80;96722983;1726090687011691143
47;6;0;50000;10;1;80;98500273;1726090687021661603
48;6;0;50000;10;1;80;100212649;1726090687031689337
49;6;0;50000;10;1;80;0;0
50;6;0;50000;10;1;80;92058385;1726090687051678975
51;6;0;50000;10;1;80;93754345;1726090687061681334
52;6;0;50000;10;1;80;95478022;1726090687071684213
53;6;0;50000;10;1;80;97159188;1726090687081678101
54;6;0;50000;10;1;80;98823594;1726090687091682179
55;6;0;50000;10;1;80;0;0
56;6;0;50000;10;1;80;91009456;1726090687111657222
57;6;0;50000;10;1;80;92787842;1726090687121651340
58;6;0;50000;10;1;80;94506082;1726090687131655107
59;6;0;50000;10;1;80;96129485;1726090687141687046
60;6;0;50000;10;1;80;97862485;1726090687151684725
61;6;0;50000;10;1;80;99549077;1726090687161681470
62;6;0;50000;10;1;80;0;0
63;6;0;50000;10;1;80;91381782;1726090687181681419
64;6;0;50000;10;1;80;93086062;1726090687191705881
65;6;0;50000;10;1;80;94814378;1726090687201657368
66;6;0;50000;10;1;80;96506666;1726090687211690623
67;6;0;50000;10;1;80;98201796;1726090687221682961
68;6;0;50000;10;1;80;99914986;1726090687231682721
69;6;0;50000;10;1;80;0;0
70;6;0;50000;10;1;80;91901575;1726090687251683497
71;6;0;50000;10;1;80;93685467;1726090687261683350
72;6;0;50000;10;1;80;95474079;1726090687271689508
73;6;0;50000;10;1;80;97240558;1726090687281685670
74;6;0;50000;10;1;80;98921562;1726090687291680722
75;6;0;50000;10;1;80;0;0
76;6;0;50000;10;1;80;90652658;1726090687311684937
77;6;0;50000;10;1;80;92461861;1726090687321689170
78;6;0;50000;10;1;80;94201681;1726090687331655173
79;6;0;50000;10;1;80;96141058;1726090687341685556
80;6;0;50000;10;1;80;97992982;1726090687351655048
81;6;0;50000;10;1;80;99731309;1726090687361680841
82;6;0;50000;10;1;80;0;0
83;6;0;50000;10;1;80;91628240;1726090687381681967
84;6;0;50000;10;1;80;93354823;1726090687391656839
85;6;0;50000;10;1;80;95007636;1726090687401679499
86;6;0;50000;10;1;80;96688200;1726090687411691640
87;6;0;50000;10;1;80;98380991;1726090687421685601
88;6;0;50000;10;1;80;100047025;1726090687431681767
89;6;0;50000;10;1;80;102010443;1726090687441661636
90;6;0;50000;10;1;80;103486063;1726090687451655806
91;6;0;50000;10;1;80;104898702;1726090687461682445
92;6;0;50000;10;1;80;106306099;1726090687471689582
93;6;0;50000;10;1;80;107711389;1726090687481686503
94;6;0;50000;10;1;80;109162669;1726090687491684145
95;6;0;50000;10;1;80;110661290;1726090687501683263
96;6;0;50000;10;1;80;112093520;1726090687511684926
97;6;0;50000;10;1;80;113521835;1726090687521653925
98;6;0;50000;10;1;80;114472565;1726090687531655370
99;6;0;50000;10;1;80;0;0
0;7;0;50000;10;1;80;11179163;1726090686551838141
1;7;0;50000;10;1;80;12939918;1726090686561687201
2;7;0;50000;10;1;80;15888927;1726090686571639133
3;7;0;50000;10;1;80;18392355;1726090686581694833
4;7;0;50000;10;1;80;21004503;1726090686591689606
5;7;0;50000;10;1;80;23580362;1726090686601642004
6;7;0;50000;10;1;80;25895090;1726090686611662434
7;7;0;50000;10;1;80;28080391;1726090686621689896
8;7;0;50000;10;1;80;30399089;1726090686631658306
9;7;0;50000;10;1;80;33097364;1726090686641684348
10;7;0;50000;10;1;80;35418687;1726090686651676070
11;7;0;50000;10;1;80;37896398;1726090686661685788
12;7;0;50000;10;1;80;40316365;1726090686671689014
13;7;0;50000;10;1;80;43071043;1726090686681658951
14;7;0;50000;10;1;80;45350812;1726090686691709116
15;7;0;50000;10;1;80;47679716;1726090686701693963
16;7;0;50000;10;1;80;49897041;1726090686711694485
17;7;0;50000;10;1;80;52119415;1726090686721684420
18;7;0;50000;10;1;80;54048555;1726090686731690028
19;7;0;50000;10;1;80;55990968;1726090686741688141
20;7;0;50000;10;1;80;57981323;1726090686751661183
21;7;0;50000;10;1;80;59937866;1726090686761655417
22;7;0;50000;10;1;80;62821013;1726090686771688098
23;7;0;50000;10;1;80;64801896;1726090686781689481
24;7;0;50000;10;1;80;66800091;1726090686791687015
25;7;0;50000;10;1;80;68767523;1726090686801678563
26;7;0;50000;10;1;80;70850702;1726090686811683026
27;7;0;50000;10;1;80;73051632;1726090686821682095
28;7;0;50000;10;1;80;74998506;1726090686831689029
29;7;0;50000;10;1;80;76933617;1726090686841685755
30;7;0;50000;10;1;80;78929645;1726090686851689926
31;7;0;50000;10;1;80;81106912;1726090686861687982
32;7;0;50000;10;1;80;83157267;1726090686871688230
33;7;0;50000;10;1;80;85121262;1726090686881682719
34;7;0;50000;10;1;80;87012088;1726090686891688966
35;7;0;50000;10;1;80;89054060;1726090686901660180
36;7;0;50000;10;1;80;91368395;1726090686911658434
37;7;0;50000;10;1;80;93183248;1726090686921688718
38;7;0;50000;10;1;80;94918136;1726090686931683883
39;7;0;50000;10;1;80;96590620;1726090686941683254
40;7;0;50000;10;1;80;98241845;1726090686951697178
41;7;0;50000;10;1;80;99931971;1726090686961657706
42;7;0;50000;10;1;80;0;0
43;7;0;50000;10;1;80;91717298;1726090686981687128
44;7;0;50000;10;1;80;93393239;1726090686991687415
45;7;0;50000;10;1;80;95181184;1726090687001659438
46;7;0;50000;10;1;80;96862432;1726090687011691143
47;7;0;50000;10;1;80;98636324;1726090687021661603
48;7;0;50000;10;1;80;100373507;1726090687031689337
49;7;0;50000;10;1;80;0;0
50;7;0;50000;10;1;80;92198628;1726090687051678975
51;7;0;50000;10;1;80;93892384;1726090687061681334
52;7;0;50000;10;1;80;95617151;1726090687071684213
53;7;0;50000;10;1;80;97297333;1726090687081678101
54;7;0;50000;10;1;80;98961400;1726090687091682179
55;7;0;50000;10;1;80;0;0
56;7;0;50000;10;1;80;91153088;1726090687111657222
57;7;0;50000;10;1;80;92925135;1726090687121651340
58;7;0;50000;10;1;80;94644799;1726090687131655107
59;7;0;50000;10;1;80;96276572;1726090687141687046
60;7;0;50000;10;1;80;98000396;1726090687151684725
61;7;0;50000;10;1;80;99684969;1726090687161681470
62;7;0;50000;10;1;80;0;0
63;7;0;50000;10;1;80;91522248;1726090687181681419
64;7;0;50000;10;1;80;93223645;1726090687191705881
65;7;0;50000;10;1;80;94950328;1726090687201657368
66;7;0;50000;10;1;80;96645244;1726090687211690623
67;7;0;50000;10;1;80;98338155;1726090687221682961
68;7;0;50000;10;1;80;100058183;1726090687231682721
69;7;0;50000;10;1;80;0;0
70;7;0;50000;10;1;80;92040781;1726090687251683497
71;7;0;50000;10;1;80;93823709;1726090687261683350
72;7;0;50000;10;1;80;95611787;1726090687271689508
73;7;0;50000;10;1;80;97376530;1726090687281685670
74;7;0;50000;10;1;80;99058983;1726090687291680722
75;7;0;50000;10;1;80;0;0
76;7;0;50000;10;1;80;90805496;1726090687311684937
77;7;0;50000;10;1;80;92601450;1726090687321689170
78;7;0;50000;10;1;80;94411996;1726090687331655173
79;7;0;50000;10;1;80;96325552;1726090687341685556
80;7;0;50000;10;1;80;98130727;1726090687351655048
81;7;0;50000;10;1;80;99869379;1726090687361680841
82;7;0;50000;10;1;80;0;0
83;7;0;50000;10;1;80;91770239;1726090687381681967
84;7;0;50000;10;1;80;93493043;1726090687391656839
85;7;0;50000;10;1;80;95146052;1726090687401679499
86;7;0;50000;10;1;80;96828013;1726090687411691640
87;7;0;50000;10;1;80;98518648;1726090687421685601
88;7;0;50000;10;1;80;100258361;1726090687431681767
89;7;0;50000;10;1;80;102147988;1726090687441661636
90;7;0;50000;10;1;80;103624287;1726090687451655806
91;7;0;50000;10;1;80;105035607;1726090687461682445
92;7;0;50000;10;1;80;106444464;1726090687471689582
93;7;0;50000;10;1;80;107847846;1726090687481686503
94;7;0;50000;10;1;80;109297767;1726090687491684145
95;7;0;50000;10;1;80;110798353;1726090687501683263
96;7;0;50000;10;1;80;112232031;1726090687511684926
97;7;0;50000;10;1;80;113656909;1726090687521653925
98;7;0;50000;10;1;80;114605450;1726090687531655370
99;7;0;50000;10;1;80;0;0
0;8;0;50000;10;1;80;11390318;1726090686551838141
1;8;0;50000;10;1;80;13091248;1726090686561687201
2;8;0;50000;10;1;80;16029553;1726090686571639133
3;8;0;50000;10;1;80;18532060;1726090686581694833
4;8;0;50000;10;1;80;21212638;1726090686591689606
5;8;0;50000;10;1;80;23722626;1726090686601642004
6;8;0;50000;10;1;80;26036768;1726090686611662434
7;8;0;50000;10;1;80;28226971;1726090686621689896
8;8;0;50000;10;1;80;30618318;1726090686631658306
9;8;0;50000;10;1;80;33241274;1726090686641684348
10;8;0;50000;10;1;80;35562945;1726090686651676070
11;8;0;50000;10;1;80;38042161;1726090686661685788
12;8;0;50000;10;1;80;40501742;1726090686671689014
13;8;0;50000;10;1;80;43213841;1726090686681658951
14;8;0;50000;10;1;80;45491886;1726090686691709116
15;8;0;50000;10;1;80;47823068;1726090686701693963
16;8;0;50000;10;1;80;50036173;1726090686711694485
17;8;0;50000;10;1;80;52273933;1726090686721684420
18;8;0;50000;10;1;80;54186985;1726090686731690028
19;8;0;50000;10;1;80;56129258;1726090686741688141
20;8;0;50000;10;1;80;58119621;1726090686751661183
21;8;0;50000;10;1;80;60080488;1726090686761655417
22;8;0;50000;10;1;80;62960076;1726090686771688098
23;8;0;50000;10;1;80;64940498;1726090686781689481
24;8;0;50000;10;1;80;66939693;1726090686791687015
25;8;0;50000;10;1;80;68905554;1726090686801678563
26;8;0;50000;10;1;80;71050414;1726090686811683026
27;8;0;50000;10;1;80;73188732;1726090686821682095
28;8;0;50000;10;1;80;75135637;1726090686831689029
29;8;0;50000;10;1;80;77076413;1726090686841685755
30;8;0;50000;10;1;80;79068270;1726090686851689926
31;8;0;50000;10;1;80;81306590;1726090686861687982
32;8;0;50000;10;1;80;83296450;1726090686871688230
33;8;0;50000;10;1;80;85259956;1726090686881682719
34;8;0;50000;10;1;80;87153429;1726090686891688966
35;8;0;50000;10;1;80;89191299;1726090686901660180
36;8;0;50000;10;1;80;91524036;1726090686911658434
37;8;0;50000;10;1;80;93321958;1726090686921688718
38;8;0;50000;10;1;80;95057151;1726090686931683883
39;8;0;50000;10;1;80;96728168;1726090686941683254
40;8;0;50000;10;1;80;98380925;1726090686951697178
41;8;0;50000;10;1;80;100074304;1726090686961657706
42;8;0;50000;10;1;80;0;0
43;8;0;50000;10;1;80;91857259;1726090686981687128
44;8;0;50000;10;1;80;93531527;1726090686991687415
45;8;0;50000;10;1;80;95319375;1726090687001659438
46;8;0;50000;10;1;80;97001445;1726090687011691143
47;8;0;50000;10;1;80;98775374;1726090687021661603
48;8;0;50000;10;1;80;100520718;1726090687031689337
49;8;0;50000;10;1;80;0;0
50;8;0;50000;10;1;80;92338301;1726090687051678975
51;8;0;50000;10;1;80;94030813;1726090687061681334
52;8;0;50000;10;1;80;95755452;1726090687071684213
53;8;0;50000;10;1;80;97435247;1726090687081678101
54;8;0;50000;10;1;80;99098291;1726090687091682179
55;8;0;50000;10;1;80;0;0
56;8;0;50000;10;1;80;91295819;1726090687111657222
57;8;0;50000;10;1;80;93063986;1726090687121651340
58;8;0;50000;10;1;80;94784669;1726090687131655107
59;8;0;50000;10;1;80;96419471;1726090687141687046
60;8;0;50000;10;1;80;98136390;1726090687151684725
61;8;0;50000;10;1;80;99824319;1726090687161681470
62;8;0;50000;10;1;80;0;0
63;8;0;50000;10;1;80;91662111;1726090687181681419
64;8;0;50000;10;1;80;93361437;1726090687191705881
65;8;0;50000;10;1;80;95087023;1726090687201657368
66;8;0;50000;10;1;80;96783520;1726090687211690623
67;8;0;50000;10;1;80;98475913;1726090687221682961
68;8;0;50000;10;1;80;100268347;1726090687231682721
69;8;0;50000;10;1;80;0;0
70;8;0;50000;10;1;80;92181350;1726090687251683497
71;8;0;50000;10;1;80;93961713;1726090687261683350
72;8;0;50000;10;1;80;95750119;1726090687271689508
73;8;0;50000;10;1;80;97513594;1726090687281685670
74;8;0;50000;10;1;80;99196644;1726090687291680722
75;8;0;50000;10;1;80;0;0
76;8;0;50000;10;1;80;90951584;1726090687311684937
77;8;0;50000;10;1;80;92741459;1726090687321689170
78;8;0;50000;10;1;80;94554473;1726090687331655173
79;8;0;50000;10;1;80;96468920;1726090687341685556
80;8;0;50000;10;1;80;98277887;1726090687351655048
81;8;0;50000;10;1;80;100011269;1726090687361680841
82;8;0;50000;10;1;80;0;0
83;8;0;50000;10;1;80;91910331;1726090687381681967
84;8;0;50000;10;1;80;93631285;1726090687391656839
85;8;0;50000;10;1;80;95282472;1726090687401679499
86;8;0;50000;10;1;80;96966045;1726090687411691640
87;8;0;50000;10;1;80;98656541;1726090687421685601
88;8;0;50000;10;1;80;100411206;1726090687431681767
89;8;0;50000;10;1;80;102286340;1726090687441661636
90;8;0;50000;10;1;80;103761236;1726090687451655806
91;8;0;50000;10;1;80;105172275;1726090687461682445
92;8;0;50000;10;1;80;106581625;1726090687471689582
93;8;0;50000;10;1;80;107985463;1726090687481686503
94;8;0;50000;10;1;80;109434944;1726090687491684145
95;8;0;50000;10;1;80;110934670;1726090687501683263
96;8;0;50000;10;1;80;112367110;1726090687511684926
97;8;0;50000;10;1;80;113793696;1726090687521653925
98;8;0;50000;10;1;80;114739219;1726090687531655370
99;8;0;50000;10;1;80;0;0
0;9;0;50000;10;1;80;12045389;1726090686551838141
1;9;0;50000;10;1;80;13245088;1726090686561687201
2;9;0;50000;10;1;80;16170352;1726090686571639133
3;9;0;50000;10;1;80;18672806;1726090686581694833
4;9;0;50000;10;1;80;21416994;1726090686591689606
5;9;0;50000;10;1;80;23864202;1726090686601642004
6;9;0;50000;10;1;80;26178169;1726090686611662434
7;9;0;50000;10;1;80;28370613;1726090686621689896
8;9;0;50000;10;1;80;30824087;1726090686631658306
9;9;0;50000;10;1;80;33383826;1726090686641684348
10;9;0;50000;10;1;80;35709697;1726090686651676070
11;9;0;50000;10;1;80;38188885;1726090686661685788
12;9;0;50000;10;1;80;40659188;1726090686671689014
13;9;0;50000;10;1;80;43356304;1726090686681658951
14;9;0;50000;10;1;80;45633350;1726090686691709116
15;9;0;50000;10;1;80;47964917;1726090686701693963
16;9;0;50000;10;1;80;50188624;1726090686711694485
17;9;0;50000;10;1;80;52417335;1726090686721684420
18;9;0;50000;10;1;80;54340507;1726090686731690028
19;9;0;50000;10;1;80;56271933;1726090686741688141
20;9;0;50000;10;1;80;58263171;1726090686751661183
21;9;0;50000;10;1;80;60232482;1726090686761655417
22;9;0;50000;10;1;80;63097559;1726090686771688098
23;9;0;50000;10;1;80;65078902;1726090686781689481
24;9;0;50000;10;1;80;67078509;1726090686791687015
25;9;0;50000;10;1;80;69044063;1726090686801678563
26;9;0;50000;10;1;80;71248884;1726090686811683026
27;9;0;50000;10;1;80;73327406;1726090686821682095
28;9;0;50000;10;1;80;75273894;1726090686831689029
29;9;0;50000;10;1;80;77217755;1726090686841685755
30;9;0;50000;10;1;80;79207965;1726090686851689926
31;9;0;50000;10;1;80;81457003;1726090686861687982
32;9;0;50000;10;1;80;83435553;1726090686871688230
33;9;0;50000;10;1;80;85398359;1726090686881682719
