Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
89;0;0;100000;10;20;6;0;0
90;0;0;100000;10;20;6;0;0
91;0;0;100000;10;20;6;0;0
92;0;0;100000;10;20;6;0;0
93;0;0;100000;10;20;6;0;0
94;0;0;100000;10;20;6;0;0
95;0;0;100000;10;20;6;0;0
96;0;0;100000;10;20;6;0;0
97;0;0;100000;10;20;6;0;0
98;0;0;100000;10;20;6;0;0
99;0;0;100000;10;20;6;0;0
0;0;0;100000;10;20;6;0;0
1;0;0;100000;10;20;6;0;0
2;0;0;100000;10;20;6;0;0
3;0;0;100000;10;20;6;0;0
4;0;0;100000;10;20;6;0;0
5;0;0;100000;10;20;6;0;0
6;0;0;100000;10;20;6;0;0
7;0;0;100000;10;20;6;0;0
8;0;0;100000;10;20;6;0;0
9;0;0;100000;10;20;6;0;0
10;0;0;100000;10;20;6;0;0
11;0;0;100000;10;20;6;0;0
12;0;0;100000;10;20;6;0;0
13;0;0;100000;10;20;6;0;0
14;0;0;100000;10;20;6;0;0
15;0;0;100000;10;20;6;0;0
16;0;0;100000;10;20;6;0;0
17;0;0;100000;10;20;6;0;0
18;0;0;100000;10;20;6;0;0
19;0;0;100000;10;20;6;0;0
20;0;0;100000;10;20;6;0;0
21;0;0;100000;10;20;6;0;0
22;0;0;100000;10;20;6;0;0
23;0;7;100000;10;20;6;14433751;1726196174456552812
24;0;0;100000;10;20;6;0;0
25;0;0;100000;10;20;6;0;0
26;0;0;100000;10;20;6;0;0
27;0;0;100000;10;20;6;0;0
28;0;0;100000;10;20;6;0;0
29;0;0;100000;10;20;6;0;0
30;0;0;100000;10;20;6;0;0
31;0;0;100000;10;20;6;0;0
32;0;0;100000;10;20;6;0;0
33;0;0;100000;10;20;6;0;0
34;0;0;100000;10;20;6;0;0
35;0;0;100000;10;20;6;0;0
36;0;0;100000;10;20;6;0;0
37;0;0;100000;10;20;6;0;0
38;0;0;100000;10;20;6;0;0
39;0;0;100000;10;20;6;0;0
40;0;0;100000;10;20;6;0;0
41;0;0;100000;10;20;6;0;0
42;0;0;100000;10;20;6;0;0
43;0;0;100000;10;20;6;0;0
44;0;0;100000;10;20;6;0;0
45;0;0;100000;10;20;6;0;0
46;0;0;100000;10;20;6;0;0
47;0;0;100000;10;20;6;0;0
48;0;0;100000;10;20;6;0;0
49;0;0;100000;10;20;6;0;0
50;0;0;100000;10;20;6;0;0
51;0;0;100000;10;20;6;0;0
52;0;0;100000;10;20;6;0;0
53;0;0;100000;10;20;6;0;0
54;0;0;100000;10;20;6;0;0
55;0;0;100000;10;20;6;0;0
56;0;0;100000;10;20;6;0;0
57;0;0;100000;10;20;6;0;0
58;0;0;100000;10;20;6;0;0
59;0;0;100000;10;20;6;0;0
60;0;0;100000;10;20;6;0;0
61;0;0;100000;10;20;6;0;0
62;0;0;100000;10;20;6;0;0
63;0;0;100000;10;20;6;0;0
64;0;7;100000;10;20;6;14774723;1726196174866534027
65;0;7;100000;10;20;6;16641091;1726196174876540047
66;0;0;100000;10;20;6;0;0
67;0;0;100000;10;20;6;0;0
68;0;0;100000;10;20;6;0;0
69;0;0;100000;10;20;6;0;0
70;0;0;100000;10;20;6;0;0
71;0;0;100000;10;20;6;0;0
72;0;0;100000;10;20;6;0;0
73;0;0;100000;10;20;6;0;0
74;0;0;100000;10;20;6;0;0
75;0;0;100000;10;20;6;0;0
76;0;0;100000;10;20;6;0;0
77;0;0;100000;10;20;6;0;0
78;0;0;100000;10;20;6;0;0
79;0;0;100000;10;20;6;0;0
80;0;0;100000;10;20;6;0;0
81;0;0;100000;10;20;6;0;0
82;0;0;100000;10;20;6;0;0
83;0;0;100000;10;20;6;0;0
84;0;0;100000;10;20;6;0;0
85;0;0;100000;10;20;6;0;0
86;0;0;100000;10;20;6;0;0
87;0;0;100000;10;20;6;0;0
88;0;0;100000;10;20;6;0;0
89;0;0;100000;10;20;6;0;0
90;0;0;100000;10;20;6;0;0
91;0;0;100000;10;20;6;0;0
92;0;0;100000;10;20;6;0;0
93;0;0;100000;10;20;6;0;0
94;0;0;100000;10;20;6;0;0
95;0;0;100000;10;20;6;0;0
96;0;0;100000;10;20;6;0;0
97;0;7;100000;10;20;6;12881144;1726196175196613812
98;0;0;100000;10;20;6;0;0
99;0;0;100000;10;20;6;0;0
0;0;0;100000;10;20;6;0;0
1;0;0;100000;10;20;6;0;0
2;0;0;100000;10;20;6;0;0
3;0;0;100000;10;20;6;0;0
4;0;0;100000;10;20;6;0;0
5;0;0;100000;10;20;6;0;0
6;0;0;100000;10;20;6;0;0
7;0;0;100000;10;20;6;0;0
8;0;0;100000;10;20;6;0;0
9;0;0;100000;10;20;6;0;0
10;0;0;100000;10;20;6;0;0
11;0;0;100000;10;20;6;0;0
12;0;0;100000;10;20;6;0;0
13;0;0;100000;10;20;6;0;0
14;0;0;100000;10;20;6;0;0
15;0;0;100000;10;20;6;0;0
16;0;0;100000;10;20;6;0;0
17;0;0;100000;10;20;6;0;0
18;0;0;100000;10;20;6;0;0
19;0;0;100000;10;20;6;0;0
20;0;0;100000;10;20;6;0;0
21;0;0;100000;10;20;6;0;0
22;0;0;100000;10;20;6;0;0
23;0;0;100000;10;20;6;0;0
24;0;0;100000;10;20;6;0;0
25;0;0;100000;10;20;6;0;0
26;0;0;100000;10;20;6;0;0
27;0;0;100000;10;20;6;0;0
28;0;0;100000;10;20;6;0;0
29;0;0;100000;10;20;6;0;0
30;0;8;100000;10;20;6;14186679;1726196174526662458
31;0;0;100000;10;20;6;0;0
32;0;0;100000;10;20;6;0;0
33;0;0;100000;10;20;6;0;0
34;0;0;100000;10;20;6;0;0
35;0;0;100000;10;20;6;0;0
36;0;0;100000;10;20;6;0;0
37;0;0;100000;10;20;6;0;0
38;0;0;100000;10;20;6;0;0
39;0;0;100000;10;20;6;0;0
40;0;0;100000;10;20;6;0;0
41;0;0;100000;10;20;6;0;0
42;0;0;100000;10;20;6;0;0
43;0;0;100000;10;20;6;0;0
44;0;0;100000;10;20;6;0;0
45;0;0;100000;10;20;6;0;0
46;0;0;100000;10;20;6;0;0
47;0;0;100000;10;20;6;0;0
48;0;0;100000;10;20;6;0;0
49;0;0;100000;10;20;6;0;0
50;0;0;100000;10;20;6;0;0
51;0;0;100000;10;20;6;0;0
52;0;0;100000;10;20;6;0;0
53;0;0;100000;10;20;6;0;0
54;0;0;100000;10;20;6;0;0
55;0;0;100000;10;20;6;0;0
56;0;0;100000;10;20;6;0;0
57;0;0;100000;10;20;6;0;0
58;0;0;100000;10;20;6;0;0
59;0;0;100000;10;20;6;0;0
60;0;0;100000;10;20;6;0;0
61;0;0;100000;10;20;6;0;0
62;0;0;100000;10;20;6;0;0
63;0;0;100000;10;20;6;0;0
64;0;0;100000;10;20;6;0;0
65;0;0;100000;10;20;6;0;0
66;0;0;100000;10;20;6;0;0
67;0;0;100000;10;20;6;0;0
68;0;0;100000;10;20;6;0;0
69;0;0;100000;10;20;6;0;0
70;0;0;100000;10;20;6;0;0
71;0;0;100000;10;20;6;0;0
72;0;0;100000;10;20;6;0;0
73;0;0;100000;10;20;6;0;0
74;0;0;100000;10;20;6;0;0
75;0;0;100000;10;20;6;0;0
76;0;0;100000;10;20;6;0;0
77;0;0;100000;10;20;6;0;0
78;0;0;100000;10;20;6;0;0
79;0;0;100000;10;20;6;0;0
80;0;0;100000;10;20;6;0;0
81;0;0;100000;10;20;6;0;0
82;0;0;100000;10;20;6;0;0
83;0;8;100000;10;20;6;775378;1726196175056685870
84;0;0;100000;10;20;6;0;0
85;0;0;100000;10;20;6;0;0
86;0;0;100000;10;20;6;0;0
87;0;0;100000;10;20;6;0;0
88;0;0;100000;10;20;6;0;0
89;0;0;100000;10;20;6;0;0
90;0;0;100000;10;20;6;0;0
91;0;0;100000;10;20;6;0;0
92;0;0;100000;10;20;6;0;0
93;0;0;100000;10;20;6;0;0
94;0;0;100000;10;20;6;0;0
95;0;0;100000;10;20;6;0;0
96;0;0;100000;10;20;6;0;0
97;0;0;100000;10;20;6;0;0
98;0;0;100000;10;20;6;0;0
99;0;0;100000;10;20;6;0;0
0;0;0;100000;10;20;6;0;0
1;0;0;100000;10;20;6;0;0
2;0;0;100000;10;20;6;0;0
3;0;0;100000;10;20;6;0;0
4;0;0;100000;10;20;6;0;0
5;0;0;100000;10;20;6;0;0
6;0;0;100000;10;20;6;0;0
7;0;0;100000;10;20;6;0;0
8;0;0;100000;10;20;6;0;0
9;0;0;100000;10;20;6;0;0
10;0;0;100000;10;20;6;0;0
11;0;0;100000;10;20;6;0;0
12;0;0;100000;10;20;6;0;0
13;0;0;100000;10;20;6;0;0
14;0;0;100000;10;20;6;0;0
15;0;0;100000;10;20;6;0;0
16;0;0;100000;10;20;6;0;0
17;0;0;100000;10;20;6;0;0
18;0;0;100000;10;20;6;0;0
19;0;0;100000;10;20;6;0;0
20;0;0;100000;10;20;6;0;0
21;0;0;100000;10;20;6;0;0
22;0;0;100000;10;20;6;0;0
23;0;0;100000;10;20;6;0;0
24;0;0;100000;10;20;6;0;0
25;0;0;100000;10;20;6;0;0
26;0;0;100000;10;20;6;0;0
27;0;0;100000;10;20;6;0;0
28;0;0;100000;10;20;6;0;0
29;0;0;100000;10;20;6;0;0
30;0;0;100000;10;20;6;0;0
31;0;0;100000;10;20;6;0;0
32;0;9;100000;10;20;6;17097048;1726196174546658248
33;0;9;100000;10;20;6;10538766;1726196174556600779
34;0;0;100000;10;20;6;0;0
35;0;0;100000;10;20;6;0;0
36;0;0;100000;10;20;6;0;0
37;0;0;100000;10;20;6;0;0
38;0;0;100000;10;20;6;0;0
39;0;9;100000;10;20;6;12131641;1726196174616597635
40;0;0;100000;10;20;6;0;0
41;0;9;100000;10;20;6;16047207;1726196174636607968
42;0;9;100000;10;20;6;19696085;1726196174646639715
43;0;9;100000;10;20;6;18236782;1726196174656663359
44;0;0;100000;10;20;6;0;0
45;0;0;100000;10;20;6;0;0
46;0;0;100000;10;20;6;0;0
47;0;0;100000;10;20;6;0;0
48;0;0;100000;10;20;6;0;0
49;0;0;100000;10;20;6;0;0
50;0;0;100000;10;20;6;0;0
51;0;0;100000;10;20;6;0;0
52;0;0;100000;10;20;6;0;0
53;0;0;100000;10;20;6;0;0
54;0;0;100000;10;20;6;0;0
55;0;0;100000;10;20;6;0;0
56;0;0;100000;10;20;6;0;0
57;0;0;100000;10;20;6;0;0
58;0;0;100000;10;20;6;0;0
59;0;0;100000;10;20;6;0;0
60;0;9;100000;10;20;6;24688948;1726196174826616970
61;0;0;100000;10;20;6;0;0
62;0;0;100000;10;20;6;0;0
63;0;0;100000;10;20;6;0;0
64;0;0;100000;10;20;6;0;0
65;0;0;100000;10;20;6;0;0
66;0;0;100000;10;20;6;0;0
67;0;9;100000;10;20;6;11955612;1726196174896644572
68;0;9;100000;10;20;6;15566008;1726196174906699581
69;0;9;100000;10;20;6;15656004;1726196174916654958
70;0;9;100000;10;20;6;19284761;1726196174926645947
71;0;0;100000;10;20;6;0;0
72;0;0;100000;10;20;6;0;0
73;0;0;100000;10;20;6;0;0
74;0;0;100000;10;20;6;0;0
75;0;0;100000;10;20;6;0;0
76;0;0;100000;10;20;6;0;0
77;0;0;100000;10;20;6;0;0
78;0;0;100000;10;20;6;0;0
79;0;0;100000;10;20;6;0;0
80;0;0;100000;10;20;6;0;0
81;0;0;100000;10;20;6;0;0
82;0;0;100000;10;20;6;0;0
83;0;9;100000;10;20;6;12968638;1726196175056764377
84;0;0;100000;10;20;6;0;0
85;0;0;100000;10;20;6;0;0
86;0;0;100000;10;20;6;0;0
87;0;0;100000;10;20;6;0;0
88;0;0;100000;10;20;6;0;0
89;0;0;100000;10;20;6;0;0
90;0;0;100000;10;20;6;0;0
91;0;0;100000;10;20;6;0;0
92;0;0;100000;10;20;6;0;0
93;0;0;100000;10;20;6;0;0
94;0;0;100000;10;20;6;0;0
95;0;0;100000;10;20;6;0;0
96;0;0;100000;10;20;6;0;0
97;0;0;100000;10;20;6;0;0
98;0;0;100000;10;20;6;0;0
99;0;0;100000;10;20;6;0;0
0;0;0;100000;10;20;6;0;0
1;0;0;100000;10;20;6;0;0
2;0;0;100000;10;20;6;0;0
3;0;10;100000;10;20;6;15542782;1726196174256942957
4;0;10;100000;10;20;6;17639224;1726196174266758097
5;0;0;100000;10;20;6;0;0
6;0;0;100000;10;20;6;0;0
7;0;10;100000;10;20;6;11610191;1726196174296620384
8;0;0;100000;10;20;6;0;0
9;0;0;100000;10;20;6;0;0
10;0;0;100000;10;20;6;0;0
11;0;0;100000;10;20;6;0;0
12;0;0;100000;10;20;6;0;0
13;0;0;100000;10;20;6;0;0
14;0;0;100000;10;20;6;0;0
15;0;0;100000;10;20;6;0;0
16;0;0;100000;10;20;6;0;0
17;0;0;100000;10;20;6;0;0
18;0;0;100000;10;20;6;0;0
19;0;0;100000;10;20;6;0;0
20;0;0;100000;10;20;6;0;0
21;0;0;100000;10;20;6;0;0
22;0;0;100000;10;20;6;0;0
23;0;0;100000;10;20;6;0;0
24;0;10;100000;10;20;6;13423375;1726196174466732075
25;0;0;100000;10;20;6;0;0
26;0;0;100000;10;20;6;0;0
27;0;0;100000;10;20;6;0;0
28;0;0;100000;10;20;6;0;0
29;0;0;100000;10;20;6;0;0
30;0;0;100000;10;20;6;0;0
31;0;0;100000;10;20;6;0;0
32;0;0;100000;10;20;6;0;0
33;0;0;100000;10;20;6;0;0
34;0;0;100000;10;20;6;0;0
35;0;0;100000;10;20;6;0;0
36;0;0;100000;10;20;6;0;0
37;0;0;100000;10;20;6;0;0
38;0;0;100000;10;20;6;0;0
39;0;0;100000;10;20;6;0;0
40;0;0;100000;10;20;6;0;0
41;0;0;100000;10;20;6;0;0
42;0;0;100000;10;20;6;0;0
43;0;10;100000;10;20;6;28435802;1726196174656708782
44;0;0;100000;10;20;6;0;0
45;0;0;100000;10;20;6;0;0
46;0;0;100000;10;20;6;0;0
47;0;0;100000;10;20;6;0;0
48;0;0;100000;10;20;6;0;0
49;0;0;100000;10;20;6;0;0
50;0;0;100000;10;20;6;0;0
51;0;0;100000;10;20;6;0;0
52;0;0;100000;10;20;6;0;0
53;0;0;100000;10;20;6;0;0
54;0;0;100000;10;20;6;0;0
55;0;0;100000;10;20;6;0;0
56;0;10;100000;10;20;6;12499706;1726196174786808638
57;0;0;100000;10;20;6;0;0
58;0;0;100000;10;20;6;0;0
59;0;0;100000;10;20;6;0;0
60;0;0;100000;10;20;6;0;0
61;0;0;100000;10;20;6;0;0
62;0;0;100000;10;20;6;0;0
63;0;0;100000;10;20;6;0;0
64;0;0;100000;10;20;6;0;0
65;0;0;100000;10;20;6;0;0
66;0;0;100000;10;20;6;0;0
67;0;0;100000;10;20;6;0;0
68;0;0;100000;10;20;6;0;0
69;0;0;100000;10;20;6;0;0
70;0;0;100000;10;20;6;0;0
71;0;0;100000;10;20;6;0;0
72;0;0;100000;10;20;6;0;0
73;0;0;100000;10;20;6;0;0
74;0;0;100000;10;20;6;0;0
75;0;0;100000;10;20;6;0;0
76;0;10;100000;10;20;6;14444075;1726196174986729469
77;0;0;100000;10;20;6;0;0
78;0;0;100000;10;20;6;0;0
79;0;0;100000;10;20;6;0;0
80;0;0;100000;10;20;6;0;0
81;0;0;100000;10;20;6;0;0
82;0;0;100000;10;20;6;0;0
83;0;0;100000;10;20;6;0;0
84;0;0;100000;10;20;6;0;0
85;0;0;100000;10;20;6;0;0
86;0;0;100000;10;20;6;0;0
87;0;0;100000;10;20;6;0;0
88;0;0;100000;10;20;6;0;0
89;0;0;100000;10;20;6;0;0
90;0;0;100000;10;20;6;0;0
91;0;0;100000;10;20;6;0;0
92;0;0;100000;10;20;6;0;0
93;0;10;100000;10;20;6;16144963;1726196175156757978
94;0;10;100000;10;20;6;16363741;1726196175166690237
95;0;10;100000;10;20;6;16628860;1726196175176745531
96;0;10;100000;10;20;6;8186858;1726196175186763483
97;0;0;100000;10;20;6;0;0
98;0;0;100000;10;20;6;0;0
99;0;0;100000;10;20;6;0;0
0;0;0;100000;10;20;6;0;0
1;0;0;100000;10;20;6;0;0
2;0;0;100000;10;20;6;0;0
3;0;0;100000;10;20;6;0;0
4;0;0;100000;10;20;6;0;0
5;0;0;100000;10;20;6;0;0
6;0;0;100000;10;20;6;0;0
7;0;0;100000;10;20;6;0;0
8;0;0;100000;10;20;6;0;0
9;0;0;100000;10;20;6;0;0
10;0;0;100000;10;20;6;0;0
11;0;0;100000;10;20;6;0;0
12;0;11;100000;10;20;6;12067778;1726196174347053643
13;0;11;100000;10;20;6;12889791;1726196174356945730
14;0;11;100000;10;20;6;13121806;1726196174368430870
15;0;11;100000;10;20;6;6284429;1726196174376891599
16;0;0;100000;10;20;6;0;0
17;0;0;100000;10;20;6;0;0
18;0;0;100000;10;20;6;0;0
19;0;0;100000;10;20;6;0;0
20;0;0;100000;10;20;6;0;0
21;0;0;100000;10;20;6;0;0
22;0;0;100000;10;20;6;0;0
23;0;0;100000;10;20;6;0;0
24;0;0;100000;10;20;6;0;0
25;0;11;100000;10;20;6;1593424;1726196174476871581
26;0;0;100000;10;20;6;0;0
27;0;0;100000;10;20;6;0;0
28;0;0;100000;10;20;6;0;0
29;0;0;100000;10;20;6;0;0
30;0;0;100000;10;20;6;0;0
31;0;0;100000;10;20;6;0;0
32;0;0;100000;10;20;6;0;0
33;0;0;100000;10;20;6;0;0
34;0;0;100000;10;20;6;0;0
35;0;0;100000;10;20;6;0;0
36;0;0;100000;10;20;6;0;0
37;0;0;100000;10;20;6;0;0
38;0;0;100000;10;20;6;0;0
39;0;0;100000;10;20;6;0;0
40;0;0;100000;10;20;6;0;0
41;0;0;100000;10;20;6;0;0
42;0;0;100000;10;20;6;0;0
43;0;0;100000;10;20;6;0;0
44;0;0;100000;10;20;6;0;0
45;0;0;100000;10;20;6;0;0
46;0;0;100000;10;20;6;0;0
47;0;0;100000;10;20;6;0;0
48;0;0;100000;10;20;6;0;0
49;0;0;100000;10;20;6;0;0
50;0;0;100000;10;20;6;0;0
51;0;0;100000;10;20;6;0;0
52;0;0;100000;10;20;6;0;0
53;0;0;100000;10;20;6;0;0
54;0;0;100000;10;20;6;0;0
55;0;0;100000;10;20;6;0;0
56;0;0;100000;10;20;6;0;0
57;0;0;100000;10;20;6;0;0
58;0;0;100000;10;20;6;0;0
59;0;0;100000;10;20;6;0;0
60;0;0;100000;10;20;6;0;0
61;0;0;100000;10;20;6;0;0
62;0;0;100000;10;20;6;0;0
63;0;0;100000;10;20;6;0;0
64;0;0;100000;10;20;6;0;0
65;0;0;100000;10;20;6;0;0
66;0;0;100000;10;20;6;0;0
67;0;0;100000;10;20;6;0;0
68;0;0;100000;10;20;6;0;0
69;0;0;100000;10;20;6;0;0
70;0;0;100000;10;20;6;0;0
71;0;0;100000;10;20;6;0;0
72;0;0;100000;10;20;6;0;0
73;0;0;100000;10;20;6;0;0
74;0;0;100000;10;20;6;0;0
75;0;0;100000;10;20;6;0;0
76;0;0;100000;10;20;6;0;0
77;0;11;100000;10;20;6;14077669;1726196174996701851
78;0;0;100000;10;20;6;0;0
79;0;11;100000;10;20;6;769139;1726196175016800223
80;0;0;100000;10;20;6;0;0
81;0;0;100000;10;20;6;0;0
82;0;0;100000;10;20;6;0;0
83;0;0;100000;10;20;6;0;0
84;0;0;100000;10;20;6;0;0
85;0;0;100000;10;20;6;0;0
86;0;0;100000;10;20;6;0;0
87;0;0;100000;10;20;6;0;0
88;0;0;100000;10;20;6;0;0
89;0;0;100000;10;20;6;0;0
90;0;0;100000;10;20;6;0;0
91;0;0;100000;10;20;6;0;0
92;0;0;100000;10;20;6;0;0
93;0;0;100000;10;20;6;0;0
94;0;0;100000;10;20;6;0;0
95;0;0;100000;10;20;6;0;0
96;0;0;100000;10;20;6;0;0
97;0;0;100000;10;20;6;0;0
98;0;0;100000;10;20;6;0;0
99;0;0;100000;10;20;6;0;0
0;0;0;100000;10;20;6;0;0
1;0;0;100000;10;20;6;0;0
2;0;0;100000;10;20;6;0;0
3;0;0;100000;10;20;6;0;0
4;0;0;100000;10;20;6;0;0
5;0;0;100000;10;20;6;0;0
6;0;0;100000;10;20;6;0;0
7;0;0;100000;10;20;6;0;0
8;0;0;100000;10;20;6;0;0
9;0;0;100000;10;20;6;0;0
10;0;0;100000;10;20;6;0;0
11;0;0;100000;10;20;6;0;0
12;0;0;100000;10;20;6;0;0
13;0;0;100000;10;20;6;0;0
14;0;12;100000;10;20;6;21544480;1726196174368472339
15;0;0;100000;10;20;6;0;0
16;0;0;100000;10;20;6;0;0
17;0;0;100000;10;20;6;0;0
18;0;0;100000;10;20;6;0;0
19;0;0;100000;10;20;6;0;0
20;0;0;100000;10;20;6;0;0
21;0;0;100000;10;20;6;0;0
22;0;12;100000;10;20;6;16923417;1726196174446823547
23;0;12;100000;10;20;6;17601629;1726196174456771517
24;0;12;100000;10;20;6;17365937;1726196174466871568
25;0;12;100000;10;20;6;8901702;1726196174476926926
26;0;12;100000;10;20;6;7878266;1726196174486789741
27;0;0;100000;10;20;6;0;0
28;0;0;100000;10;20;6;0;0
29;0;0;100000;10;20;6;0;0
30;0;0;100000;10;20;6;0;0
31;0;0;100000;10;20;6;0;0
32;0;0;100000;10;20;6;0;0
33;0;0;100000;10;20;6;0;0
34;0;0;100000;10;20;6;0;0
35;0;12;100000;10;20;6;15780622;1726196174576767277
36;0;12;100000;10;20;6;18160067;1726196174587261854
37;0;12;100000;10;20;6;18539849;1726196174596853511
38;0;0;100000;10;20;6;0;0
39;0;12;100000;10;20;6;20902439;1726196174616745820
40;0;0;100000;10;20;6;0;0
41;0;0;100000;10;20;6;0;0
42;0;0;100000;10;20;6;0;0
43;0;0;100000;10;20;6;0;0
44;0;0;100000;10;20;6;0;0
45;0;0;100000;10;20;6;0;0
46;0;0;100000;10;20;6;0;0
47;0;0;100000;10;20;6;0;0
48;0;12;100000;10;20;6;11265534;1726196174706880719
49;0;0;100000;10;20;6;0;0
50;0;12;100000;10;20;6;16051315;1726196174726934818
51;0;0;100000;10;20;6;0;0
52;0;12;100000;10;20;6;19818173;1726196174746817805
53;0;0;100000;10;20;6;0;0
54;0;0;100000;10;20;6;0;0
55;0;0;100000;10;20;6;0;0
56;0;0;100000;10;20;6;0;0
57;0;0;100000;10;20;6;0;0
58;0;12;100000;10;20;6;22101850;1726196174806917806
59;0;12;100000;10;20;6;13730883;1726196174816926359
60;0;0;100000;10;20;6;0;0
61;0;0;100000;10;20;6;0;0
62;0;12;100000;10;20;6;18463762;1726196174846956316
63;0;0;100000;10;20;6;0;0
64;0;12;100000;10;20;6;7568960;1726196174866754412
65;0;0;100000;10;20;6;0;0
66;0;0;100000;10;20;6;0;0
67;0;0;100000;10;20;6;0;0
68;0;0;100000;10;20;6;0;0
69;0;0;100000;10;20;6;0;0
70;0;0;100000;10;20;6;0;0
71;0;0;100000;10;20;6;0;0
72;0;0;100000;10;20;6;0;0
73;0;0;100000;10;20;6;0;0
74;0;0;100000;10;20;6;0;0
75;0;0;100000;10;20;6;0;0
76;0;0;100000;10;20;6;0;0
77;0;0;100000;10;20;6;0;0
78;0;0;100000;10;20;6;0;0
79;0;0;100000;10;20;6;0;0
80;0;0;100000;10;20;6;0;0
81;0;0;100000;10;20;6;0;0
82;0;0;100000;10;20;6;0;0
83;0;0;100000;10;20;6;0;0
84;0;0;100000;10;20;6;0;0
85;0;0;100000;10;20;6;0;0
86;0;0;100000;10;20;6;0;0
87;0;0;100000;10;20;6;0;0
88;0;0;100000;10;20;6;0;0
89;0;0;100000;10;20;6;0;0
90;0;0;100000;10;20;6;0;0
91;0;0;100000;10;20;6;0;0
92;0;0;100000;10;20;6;0;0
93;0;12;100000;10;20;6;13102123;1726196175156852182
94;0;0;100000;10;20;6;0;0
95;0;12;100000;10;20;6;13551082;1726196175176841525
96;0;0;100000;10;20;6;0;0
97;0;0;100000;10;20;6;0;0
98;0;0;100000;10;20;6;0;0
99;0;0;100000;10;20;6;0;0
0;0;0;100000;10;20;6;0;0
1;0;0;100000;10;20;6;0;0
2;0;0;100000;10;20;6;0;0
3;0;0;100000;10;20;6;0;0
4;0;0;100000;10;20;6;0;0
5;0;13;100000;10;20;6;14808010;1726196174276886883
6;0;0;100000;10;20;6;0;0
7;0;0;100000;10;20;6;0;0
8;0;0;100000;10;20;6;0;0
9;0;0;100000;10;20;6;0;0
10;0;0;100000;10;20;6;0;0
11;0;0;100000;10;20;6;0;0
12;0;0;100000;10;20;6;0;0
13;0;0;100000;10;20;6;0;0
14;0;0;100000;10;20;6;0;0
15;0;0;100000;10;20;6;0;0
16;0;0;100000;10;20;6;0;0
17;0;0;100000;10;20;6;0;0
18;0;0;100000;10;20;6;0;0
19;0;0;100000;10;20;6;0;0
20;0;0;100000;10;20;6;0;0
21;0;0;100000;10;20;6;0;0
22;0;0;100000;10;20;6;0;0
23;0;0;100000;10;20;6;0;0
24;0;0;100000;10;20;6;0;0
25;0;0;100000;10;20;6;0;0
26;0;13;100000;10;20;6;11979464;1726196174486843591
27;0;0;100000;10;20;6;0;0
28;0;0;100000;10;20;6;0;0
29;0;13;100000;10;20;6;19915510;1726196174516893512
30;0;0;100000;10;20;6;0;0
31;0;13;100000;10;20;6;18518719;1726196174536890614
32;0;13;100000;10;20;6;11802193;1726196174546974378
33;0;0;100000;10;20;6;0;0
34;0;0;100000;10;20;6;0;0
35;0;0;100000;10;20;6;0;0
36;0;0;100000;10;20;6;0;0
37;0;0;100000;10;20;6;0;0
38;0;0;100000;10;20;6;0;0
39;0;0;100000;10;20;6;0;0
40;0;13;100000;10;20;6;13779567;1726196174627053312
41;0;13;100000;10;20;6;17066211;1726196174637178544
42;0;0;100000;10;20;6;0;0
43;0;13;100000;10;20;6;19821345;1726196174656858521
44;0;0;100000;10;20;6;0;0
45;0;0;100000;10;20;6;0;0
46;0;0;100000;10;20;6;0;0
47;0;0;100000;10;20;6;0;0
48;0;0;100000;10;20;6;0;0
49;0;0;100000;10;20;6;0;0
50;0;0;100000;10;20;6;0;0
51;0;0;100000;10;20;6;0;0
52;0;0;100000;10;20;6;0;0
53;0;0;100000;10;20;6;0;0
54;0;0;100000;10;20;6;0;0
55;0;0;100000;10;20;6;0;0
56;0;0;100000;10;20;6;0;0
57;0;0;100000;10;20;6;0;0
58;0;0;100000;10;20;6;0;0
59;0;0;100000;10;20;6;0;0
60;0;0;100000;10;20;6;0;0
61;0;0;100000;10;20;6;0;0
62;0;13;100000;10;20;6;13011280;1726196174847047533
63;0;0;100000;10;20;6;0;0
64;0;0;100000;10;20;6;0;0
65;0;0;100000;10;20;6;0;0
66;0;0;100000;10;20;6;0;0
67;0;0;100000;10;20;6;0;0
68;0;0;100000;10;20;6;0;0
69;0;0;100000;10;20;6;0;0
70;0;13;100000;10;20;6;20766399;1726196174926834537
71;0;0;100000;10;20;6;0;0
72;0;13;100000;10;20;6;17297245;1726196174946804668
73;0;0;100000;10;20;6;0;0
74;0;0;100000;10;20;6;0;0
75;0;13;100000;10;20;6;7411917;1726196174977060762
76;0;0;100000;10;20;6;0;0
77;0;0;100000;10;20;6;0;0
78;0;0;100000;10;20;6;0;0
79;0;0;100000;10;20;6;0;0
80;0;0;100000;10;20;6;0;0
81;0;0;100000;10;20;6;0;0
82;0;0;100000;10;20;6;0;0
83;0;13;100000;10;20;6;21481867;1726196175057068812
84;0;13;100000;10;20;6;13215300;1726196175066954689
85;0;0;100000;10;20;6;0;0
86;0;0;100000;10;20;6;0;0
87;0;0;100000;10;20;6;0;0
88;0;0;100000;10;20;6;0;0
89;0;0;100000;10;20;6;0;0
90;0;13;100000;10;20;6;15143578;1726196175126876057
91;0;13;100000;10;20;6;17395431;1726196175136932707
