Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;0;5;1000;10;9;5;724096;1726188618702759156
35;0;5;1000;10;9;5;723886;1726188618712756256
36;0;5;1000;10;9;5;779367;1726188618722749751
37;0;5;1000;10;9;5;734285;1726188618732755746
38;0;5;1000;10;9;5;737057;1726188618742744923
39;0;5;1000;10;9;5;735881;1726188618752747138
40;0;5;1000;10;9;5;735367;1726188618762748798
41;0;5;1000;10;9;5;734023;1726188618772748826
42;0;5;1000;10;9;5;738827;1726188618782749869
43;0;5;1000;10;9;5;729956;1726188618792751607
44;0;5;1000;10;9;5;729511;1726188618802750478
45;0;5;1000;10;9;5;710732;1726188618812763397
46;0;5;1000;10;9;5;735318;1726188618822750930
47;0;5;1000;10;9;5;721311;1726188618832766152
48;0;5;1000;10;9;5;726884;1726188618842752434
49;0;5;1000;10;9;5;735265;1726188618852744167
50;0;5;1000;10;9;5;738287;1726188618862748181
51;0;5;1000;10;9;5;735100;1726188618872744698
52;0;5;1000;10;9;5;736036;1726188618882745615
53;0;5;1000;10;9;5;733298;1726188618892749018
54;0;5;1000;10;9;5;734121;1726188618902752788
55;0;5;1000;10;9;5;730353;1726188618912759841
56;0;5;1000;10;9;5;739244;1726188618922743253
57;0;5;1000;10;9;5;730422;1726188618932750877
58;0;5;1000;10;9;5;722030;1726188618942763404
59;0;5;1000;10;9;5;732197;1726188618952749083
60;0;5;1000;10;9;5;731947;1726188618962747003
61;0;5;1000;10;9;5;735825;1726188618972748804
62;0;5;1000;10;9;5;736484;1726188618982747559
63;0;5;1000;10;9;5;730470;1726188618992752003
64;0;5;1000;10;9;5;735316;1726188619002749529
65;0;5;1000;10;9;5;736922;1726188619012748214
66;0;5;1000;10;9;5;749794;1726188619022744391
67;0;5;1000;10;9;5;736452;1726188619032749729
68;0;5;1000;10;9;5;722055;1726188619042760667
69;0;5;1000;10;9;5;732725;1726188619052751851
70;0;5;1000;10;9;5;718960;1726188619062765319
71;0;5;1000;10;9;5;734300;1726188619072740812
72;0;5;1000;10;9;5;734184;1726188619082749170
73;0;5;1000;10;9;5;736421;1726188619092747783
74;0;5;1000;10;9;5;730913;1726188619102753691
75;0;5;1000;10;9;5;732360;1726188619112745334
76;0;5;1000;10;9;5;736624;1726188619122746058
77;0;5;1000;10;9;5;731401;1726188619132753664
78;0;5;1000;10;9;5;734587;1726188619142748700
79;0;5;1000;10;9;5;737378;1726188619152750115
80;0;5;1000;10;9;5;736823;1726188619162746675
81;0;5;1000;10;9;5;736394;1726188619172744023
82;0;5;1000;10;9;5;751561;1726188619182746897
83;0;5;1000;10;9;5;745398;1726188619192742846
84;0;5;1000;10;9;5;743085;1726188619202746022
85;0;5;1000;10;9;5;745974;1726188619212744231
86;0;5;1000;10;9;5;790143;1726188619222747225
87;0;5;1000;10;9;5;748138;1726188619232748743
88;0;5;1000;10;9;5;743709;1726188619242748153
89;0;5;1000;10;9;5;765670;1726188619252712502
90;0;5;1000;10;9;5;767129;1726188619262707516
91;0;5;1000;10;9;5;756118;1726188619272709495
92;0;5;1000;10;9;5;766492;1726188619282717332
93;0;5;1000;10;9;5;763016;1726188619292717344
94;0;5;1000;10;9;5;761381;1726188619302712523
95;0;5;1000;10;9;5;764392;1726188619312709543
96;0;5;1000;10;9;5;767246;1726188619322718455
97;0;5;1000;10;9;5;762030;1726188619332711704
98;0;5;1000;10;9;5;770804;1726188619342714401
99;0;5;1000;10;9;5;1078871;1726188619352711019
0;0;6;1000;10;9;5;1013161;1726188618362920199
1;0;6;1000;10;9;5;1019516;1726188618372852135
2;0;6;1000;10;9;5;1051617;1726188618382857195
3;0;6;1000;10;9;5;892156;1726188618392770765
4;0;6;1000;10;9;5;888724;1726188618402720810
5;0;6;1000;10;9;5;893010;1726188618412720665
6;0;6;1000;10;9;5;894705;1726188618422656781
7;0;6;1000;10;9;5;896881;1726188618432715052
8;0;6;1000;10;9;5;897084;1726188618442718210
9;0;6;1000;10;9;5;900840;1726188618452718566
10;0;6;1000;10;9;5;901300;1726188618462719442
11;0;6;1000;10;9;5;893755;1726188618472715417
12;0;6;1000;10;9;5;899588;1726188618482715029
13;0;6;1000;10;9;5;944074;1726188618492687331
14;0;6;1000;10;9;5;900602;1726188618502722579
15;0;6;1000;10;9;5;895616;1726188618512718015
16;0;6;1000;10;9;5;894507;1726188618522723858
17;0;6;1000;10;9;5;897624;1726188618532714299
18;0;6;1000;10;9;5;891549;1726188618542719492
19;0;6;1000;10;9;5;878321;1726188618552715787
20;0;6;1000;10;9;5;879313;1726188618562648938
21;0;6;1000;10;9;5;872586;1726188618572719029
22;0;6;1000;10;9;5;873398;1726188618582718717
23;0;6;1000;10;9;5;881347;1726188618592716447
24;0;6;1000;10;9;5;873984;1726188618602719239
25;0;6;1000;10;9;5;874076;1726188618612720414
26;0;6;1000;10;9;5;876443;1726188618622718859
27;0;6;1000;10;9;5;882380;1726188618632716290
28;0;6;1000;10;9;5;876092;1726188618642716684
29;0;6;1000;10;9;5;834140;1726188618652769560
30;0;6;1000;10;9;5;842037;1726188618662758779
31;0;6;1000;10;9;5;846294;1726188618672731462
32;0;6;1000;10;9;5;848304;1726188618682753301
33;0;6;1000;10;9;5;846852;1726188618692754561
34;0;6;1000;10;9;5;840009;1726188618702763398
35;0;6;1000;10;9;5;838126;1726188618712762113
36;0;6;1000;10;9;5;895399;1726188618722755597
37;0;6;1000;10;9;5;851417;1726188618732762731
38;0;6;1000;10;9;5;853013;1726188618742750745
39;0;6;1000;10;9;5;847500;1726188618752756678
40;0;6;1000;10;9;5;847013;1726188618762758114
41;0;6;1000;10;9;5;851855;1726188618772751921
42;0;6;1000;10;9;5;854714;1726188618782755422
43;0;6;1000;10;9;5;844869;1726188618792757859
44;0;6;1000;10;9;5;841196;1726188618802759684
45;0;6;1000;10;9;5;819787;1726188618812776347
46;0;6;1000;10;9;5;851859;1726188618822755377
47;0;6;1000;10;9;5;833617;1726188618832774778
48;0;6;1000;10;9;5;841438;1726188618842758373
49;0;6;1000;10;9;5;846990;1726188618852752815
50;0;6;1000;10;9;5;849874;1726188618862757081
51;0;6;1000;10;9;5;850299;1726188618872750396
52;0;6;1000;10;9;5;853963;1726188618882749737
53;0;6;1000;10;9;5;851533;1726188618892752517
54;0;6;1000;10;9;5;850212;1726188618902758410
55;0;6;1000;10;9;5;843901;1726188618912768194
56;0;6;1000;10;9;5;854764;1726188618922749192
57;0;6;1000;10;9;5;847746;1726188618932754216
58;0;6;1000;10;9;5;836759;1726188618942769198
59;0;6;1000;10;9;5;849877;1726188618952752171
60;0;6;1000;10;9;5;847532;1726188618962752615
61;0;6;1000;10;9;5;851844;1726188618972754102
62;0;6;1000;10;9;5;852147;1726188618982753192
63;0;6;1000;10;9;5;846641;1726188618992757466
64;0;6;1000;10;9;5;851585;1726188619002755015
65;0;6;1000;10;9;5;854691;1726188619012751397
66;0;6;1000;10;9;5;867041;1726188619022747980
67;0;6;1000;10;9;5;852709;1726188619032755340
68;0;6;1000;10;9;5;838982;1726188619042764469
69;0;6;1000;10;9;5;847029;1726188619052759562
70;0;6;1000;10;9;5;831862;1726188619062773022
71;0;6;1000;10;9;5;849076;1726188619072747193
72;0;6;1000;10;9;5;850546;1726188619082754922
73;0;6;1000;10;9;5;855038;1726188619092750959
74;0;6;1000;10;9;5;844458;1726188619102761379
75;0;6;1000;10;9;5;848043;1726188619112750908
76;0;6;1000;10;9;5;851910;1726188619122751660
77;0;6;1000;10;9;5;847857;1726188619132758007
78;0;6;1000;10;9;5;845971;1726188619142758509
79;0;6;1000;10;9;5;853360;1726188619152755853
80;0;6;1000;10;9;5;847664;1726188619162756811
81;0;6;1000;10;9;5;854143;1726188619172748099
82;0;6;1000;10;9;5;868047;1726188619182753715
83;0;6;1000;10;9;5;862828;1726188619192748084
84;0;6;1000;10;9;5;860475;1726188619202751600
85;0;6;1000;10;9;5;861650;1726188619212750991
86;0;6;1000;10;9;5;907026;1726188619222753539
87;0;6;1000;10;9;5;866549;1726188619232754051
88;0;6;1000;10;9;5;861278;1726188619242753686
89;0;6;1000;10;9;5;889892;1726188619252715607
90;0;6;1000;10;9;5;890460;1726188619262710549
91;0;6;1000;10;9;5;878810;1726188619272712609
92;0;6;1000;10;9;5;889646;1726188619282720484
93;0;6;1000;10;9;5;885670;1726188619292720431
94;0;6;1000;10;9;5;883610;1726188619302715633
95;0;6;1000;10;9;5;887378;1726188619312712584
96;0;6;1000;10;9;5;890185;1726188619322721618
97;0;6;1000;10;9;5;884287;1726188619332715003
98;0;6;1000;10;9;5;893633;1726188619342717606
99;0;6;1000;10;9;5;1205761;1726188619352714190
0;0;7;1000;10;9;5;1135091;1726188618362926892
1;0;7;1000;10;9;5;1138480;1726188618372862053
2;0;7;1000;10;9;5;1169495;1726188618382868681
3;0;7;1000;10;9;5;1010669;1726188618392779049
4;0;7;1000;10;9;5;1020903;1726188618402736627
5;0;7;1000;10;9;5;1017293;1726188618412724144
6;0;7;1000;10;9;5;1001420;1726188618422677879
7;0;7;1000;10;9;5;1022163;1726188618432718349
8;0;7;1000;10;9;5;1037994;1726188618442721432
9;0;7;1000;10;9;5;1025651;1726188618452721795
10;0;7;1000;10;9;5;1041533;1726188618462722671
11;0;7;1000;10;9;5;1018048;1726188618472718774
12;0;7;1000;10;9;5;1038950;1726188618482718265
13;0;7;1000;10;9;5;1059344;1726188618492703397
14;0;7;1000;10;9;5;1042232;1726188618502726232
15;0;7;1000;10;9;5;1018709;1726188618512721810
16;0;7;1000;10;9;5;1022348;1726188618522741746
17;0;7;1000;10;9;5;1020797;1726188618532717525
18;0;7;1000;10;9;5;1034910;1726188618542722650
19;0;7;1000;10;9;5;998790;1726188618552718916
20;0;7;1000;10;9;5;1001794;1726188618562652046
21;0;7;1000;10;9;5;993551;1726188618572722121
22;0;7;1000;10;9;5;1000055;1726188618582721767
23;0;7;1000;10;9;5;1003289;1726188618592719686
24;0;7;1000;10;9;5;1013804;1726188618602722376
25;0;7;1000;10;9;5;996464;1726188618612723464
26;0;7;1000;10;9;5;1018610;1726188618622722019
27;0;7;1000;10;9;5;1003877;1726188618632719511
28;0;7;1000;10;9;5;1009360;1726188618642719772
29;0;7;1000;10;9;5;947993;1726188618652776480
30;0;7;1000;10;9;5;1002050;1726188618662762860
31;0;7;1000;10;9;5;964149;1726188618672735264
32;0;7;1000;10;9;5;996747;1726188618682761706
33;0;7;1000;10;9;5;961050;1726188618692761679
34;0;7;1000;10;9;5;1002168;1726188618702766677
35;0;7;1000;10;9;5;951778;1726188618712770157
36;0;7;1000;10;9;5;1057707;1726188618722761784
37;0;7;1000;10;9;5;968830;1726188618732770043
38;0;7;1000;10;9;5;980748;1726188618742758906
39;0;7;1000;10;9;5;965161;1726188618752760563
40;0;7;1000;10;9;5;979375;1726188618762761904
41;0;7;1000;10;9;5;965641;1726188618772760148
42;0;7;1000;10;9;5;984680;1726188618782762342
43;0;7;1000;10;9;5;959622;1726188618792764818
44;0;7;1000;10;9;5;971991;1726188618802763263
45;0;7;1000;10;9;5;936528;1726188618812780943
46;0;7;1000;10;9;5;1007942;1726188618822764294
47;0;7;1000;10;9;5;948879;1726188618832781533
48;0;7;1000;10;9;5;997013;1726188618842765456
49;0;7;1000;10;9;5;959693;1726188618852761042
50;0;7;1000;10;9;5;990528;1726188618862760681
51;0;7;1000;10;9;5;966280;1726188618872756025
52;0;7;1000;10;9;5;1010760;1726188618882755276
53;0;7;1000;10;9;5;966582;1726188618892758432
54;0;7;1000;10;9;5;981968;1726188618902764633
55;0;7;1000;10;9;5;959516;1726188618912774749
56;0;7;1000;10;9;5;1000801;1726188618922755578
57;0;7;1000;10;9;5;962418;1726188618932760756
58;0;7;1000;10;9;5;965484;1726188618942775828
59;0;7;1000;10;9;5;963585;1726188618952760554
60;0;7;1000;10;9;5;1002390;1726188618962761814
61;0;7;1000;10;9;5;964867;1726188618972762467
62;0;7;1000;10;9;5;982059;1726188618982758766
63;0;7;1000;10;9;5;960276;1726188618992764731
64;0;7;1000;10;9;5;971597;1726188619002762728
65;0;7;1000;10;9;5;972022;1726188619012755547
66;0;7;1000;10;9;5;1030352;1726188619022753547
67;0;7;1000;10;9;5;968509;1726188619032760127
68;0;7;1000;10;9;5;966510;1726188619042772079
69;0;7;1000;10;9;5;964672;1726188619052763303
70;0;7;1000;10;9;5;961081;1726188619062779361
71;0;7;1000;10;9;5;962658;1726188619072754269
72;0;7;1000;10;9;5;972293;1726188619082761752
73;0;7;1000;10;9;5;961827;1726188619092765839
74;0;7;1000;10;9;5;1028202;1726188619102765025
75;0;7;1000;10;9;5;960424;1726188619112759338
76;0;7;1000;10;9;5;998718;1726188619122758999
77;0;7;1000;10;9;5;964013;1726188619132763533
78;0;7;1000;10;9;5;1006351;1726188619142762088
79;0;7;1000;10;9;5;969917;1726188619152761613
80;0;7;1000;10;9;5;1001355;1726188619162760603
81;0;7;1000;10;9;5;968992;1726188619172753538
82;0;7;1000;10;9;5;1066459;1726188619182757920
83;0;7;1000;10;9;5;979237;1726188619192755298
84;0;7;1000;10;9;5;1021607;1726188619202760018
85;0;7;1000;10;9;5;981241;1726188619212754463
86;0;7;1000;10;9;5;1068810;1726188619222761135
87;0;7;1000;10;9;5;983940;1726188619232759829
88;0;7;1000;10;9;5;1020325;1726188619242760932
89;0;7;1000;10;9;5;1013518;1726188619252718722
90;0;7;1000;10;9;5;1029705;1726188619262713597
91;0;7;1000;10;9;5;1002043;1726188619272715649
92;0;7;1000;10;9;5;1027197;1726188619282723577
93;0;7;1000;10;9;5;1008878;1726188619292723480
94;0;7;1000;10;9;5;1020735;1726188619302718696
95;0;7;1000;10;9;5;1010435;1726188619312715595
96;0;7;1000;10;9;5;1028190;1726188619322724710
97;0;7;1000;10;9;5;1006976;1726188619332718128
98;0;7;1000;10;9;5;1031443;1726188619342720751
99;0;7;1000;10;9;5;1331775;1726188619352717486
0;0;8;1000;10;9;5;1241292;1726188618362949281
1;0;8;1000;10;9;5;1253501;1726188618372875379
2;0;8;1000;10;9;5;1290363;1726188618382878448
3;0;8;1000;10;9;5;1131163;1726188618392786348
4;0;8;1000;10;9;5;1142531;1726188618402744755
5;0;8;1000;10;9;5;1139084;1726188618412729618
6;0;8;1000;10;9;5;1149339;1726188618422682915
7;0;8;1000;10;9;5;1143438;1726188618432726128
8;0;8;1000;10;9;5;1162316;1726188618442727232
9;0;8;1000;10;9;5;1150813;1726188618452724948
10;0;8;1000;10;9;5;1150783;1726188618462742680
11;0;8;1000;10;9;5;1140099;1726188618472725208
12;0;8;1000;10;9;5;1149171;1726188618482737682
13;0;8;1000;10;9;5;1182300;1726188618492711847
14;0;8;1000;10;9;5;1165598;1726188618502732633
15;0;8;1000;10;9;5;1141625;1726188618512725746
16;0;8;1000;10;9;5;1147444;1726188618522746997
17;0;8;1000;10;9;5;1145202;1726188618532720812
18;0;8;1000;10;9;5;1161491;1726188618542726108
19;0;8;1000;10;9;5;1119349;1726188618552722144
20;0;8;1000;10;9;5;1132714;1726188618562655264
21;0;8;1000;10;9;5;1113986;1726188618572725286
22;0;8;1000;10;9;5;1108550;1726188618582740378
23;0;8;1000;10;9;5;1126561;1726188618592722845
24;0;8;1000;10;9;5;1133582;1726188618602730225
25;0;8;1000;10;9;5;1113965;1726188618612731207
26;0;8;1000;10;9;5;1142166;1726188618622725421
27;0;8;1000;10;9;5;1124593;1726188618632722731
28;0;8;1000;10;9;5;1133924;1726188618642722912
29;0;8;1000;10;9;5;1063002;1726188618652783166
30;0;8;1000;10;9;5;1121122;1726188618662768263
31;0;8;1000;10;9;5;1082660;1726188618672738448
32;0;8;1000;10;9;5;1129693;1726188618682766151
33;0;8;1000;10;9;5;1076651;1726188618692767892
34;0;8;1000;10;9;5;1122002;1726188618702770453
35;0;8;1000;10;9;5;1065064;1726188618712778129
36;0;8;1000;10;9;5;1172072;1726188618722769352
37;0;8;1000;10;9;5;1085495;1726188618732777865
38;0;8;1000;10;9;5;1099642;1726188618742764870
39;0;8;1000;10;9;5;1082371;1726188618752763804
40;0;8;1000;10;9;5;1099949;1726188618762765159
41;0;8;1000;10;9;5;1083829;1726188618772764264
42;0;8;1000;10;9;5;1105040;1726188618782766509
43;0;8;1000;10;9;5;1074741;1726188618792770885
44;0;8;1000;10;9;5;1088756;1726188618802769426
45;0;8;1000;10;9;5;1048233;1726188618812790699
46;0;8;1000;10;9;5;1127460;1726188618822768479
47;0;8;1000;10;9;5;1061639;1726188618832789379
48;0;8;1000;10;9;5;1110316;1726188618842774235
49;0;8;1000;10;9;5;1075310;1726188618852767287
50;0;8;1000;10;9;5;1120768;1726188618862766689
51;0;8;1000;10;9;5;1084787;1726188618872759394
52;0;8;1000;10;9;5;1128269;1726188618882761371
53;0;8;1000;10;9;5;1082909;1726188618892762768
54;0;8;1000;10;9;5;1097710;1726188618902772429
55;0;8;1000;10;9;5;1076144;1726188618912781374
56;0;8;1000;10;9;5;1131446;1726188618922761589
57;0;8;1000;10;9;5;1076989;1726188618932768017
58;0;8;1000;10;9;5;1082083;1726188618942783107
59;0;8;1000;10;9;5;1081075;1726188618952765174
60;0;8;1000;10;9;5;1120041;1726188618962767485
61;0;8;1000;10;9;5;1083215;1726188618972765835
62;0;8;1000;10;9;5;1100992;1726188618982762077
63;0;8;1000;10;9;5;1077441;1726188618992768036
64;0;8;1000;10;9;5;1084275;1726188619002771999
65;0;8;1000;10;9;5;1088027;1726188619012761437
66;0;8;1000;10;9;5;1146449;1726188619022761041
67;0;8;1000;10;9;5;1084475;1726188619032765497
68;0;8;1000;10;9;5;1084339;1726188619042777998
69;0;8;1000;10;9;5;1080758;1726188619052769507
70;0;8;1000;10;9;5;1078039;1726188619062785518
71;0;8;1000;10;9;5;1077114;1726188619072761673
72;0;8;1000;10;9;5;1092172;1726188619082765316
73;0;8;1000;10;9;5;1076541;1726188619092773082
74;0;8;1000;10;9;5;1157642;1726188619102771327
75;0;8;1000;10;9;5;1078532;1726188619112762807
76;0;8;1000;10;9;5;1131313;1726188619122763217
77;0;8;1000;10;9;5;1079345;1726188619132769138
78;0;8;1000;10;9;5;1123780;1726188619142767590
79;0;8;1000;10;9;5;1086267;1726188619152767172
80;0;8;1000;10;9;5;1132188;1726188619162766400
81;0;8;1000;10;9;5;1083223;1726188619172761240
82;0;8;1000;10;9;5;1186971;1726188619182763188
83;0;8;1000;10;9;5;1098740;1726188619192759558
84;0;8;1000;10;9;5;1143118;1726188619202763539
85;0;8;1000;10;9;5;1099026;1726188619212760050
86;0;8;1000;10;9;5;1184890;1726188619222768540
87;0;8;1000;10;9;5;1100590;1726188619232766760
88;0;8;1000;10;9;5;1142648;1726188619242765057
89;0;8;1000;10;9;5;1124728;1726188619252734313
90;0;8;1000;10;9;5;1155651;1726188619262716759
91;0;8;1000;10;9;5;1122640;1726188619272721243
92;0;8;1000;10;9;5;1150000;1726188619282729713
93;0;8;1000;10;9;5;1117298;1726188619292741796
94;0;8;1000;10;9;5;1142905;1726188619302724986
95;0;8;1000;10;9;5;1133277;1726188619312718739
96;0;8;1000;10;9;5;1153027;1726188619322727885
97;0;8;1000;10;9;5;1127875;1726188619332723847
98;0;8;1000;10;9;5;1144629;1726188619342737039
99;0;8;1000;10;9;5;1466509;1726188619352722094
0;1;0;1000;10;9;5;408413;1726188618362717160
1;1;0;1000;10;9;5;375851;1726188618372722345
2;1;0;1000;10;9;5;368980;1726188618382728751
3;1;0;1000;10;9;5;210696;1726188618392699620
4;1;0;1000;10;9;5;178556;1726188618402675590
5;1;0;1000;10;9;5;178932;1726188618412676986
6;1;0;1000;10;9;5;179502;1726188618422613344
7;1;0;1000;10;9;5;177746;1726188618432674752
8;1;0;1000;10;9;5;178460;1726188618442677597
9;1;0;1000;10;9;5;181853;1726188618452678389
10;1;0;1000;10;9;5;182606;1726188618462678494
11;1;0;1000;10;9;5;176125;1726188618472675227
12;1;0;1000;10;9;5;182761;1726188618482674371
13;1;0;1000;10;9;5;205705;1726188618492639956
14;1;0;1000;10;9;5;188254;1726188618502676582
15;1;0;1000;10;9;5;183944;1726188618512674296
16;1;0;1000;10;9;5;181016;1726188618522677735
17;1;0;1000;10;9;5;178666;1726188618532674339
18;1;0;1000;10;9;5;173906;1726188618542678628
19;1;0;1000;10;9;5;176730;1726188618552676506
20;1;0;1000;10;9;5;176227;1726188618562609083
21;1;0;1000;10;9;5;175397;1726188618572679652
22;1;0;1000;10;9;5;174094;1726188618582678657
23;1;0;1000;10;9;5;176547;1726188618592676986
24;1;0;1000;10;9;5;175671;1726188618602679013
25;1;0;1000;10;9;5;174277;1726188618612680847
26;1;0;1000;10;9;5;179915;1726188618622677562
27;1;0;1000;10;9;5;180228;1726188618632677674
28;1;0;1000;10;9;5;176136;1726188618642677038
29;1;0;1000;10;9;5;183240;1726188618652687728
30;1;0;1000;10;9;5;182254;1726188618662684731
31;1;0;1000;10;9;5;194318;1726188618672661091
32;1;0;1000;10;9;5;195936;1726188618682683907
33;1;0;1000;10;9;5;181634;1726188618692683839
34;1;0;1000;10;9;5;183417;1726188618702685374
35;1;0;1000;10;9;5;185475;1726188618712683720
36;1;0;1000;10;9;5;218233;1726188618722685178
37;1;0;1000;10;9;5;183455;1726188618732691164
38;1;0;1000;10;9;5;195564;1726188618742685900
39;1;0;1000;10;9;5;199276;1726188618752685176
40;1;0;1000;10;9;5;198975;1726188618762684361
41;1;0;1000;10;9;5;197231;1726188618772685628
42;1;0;1000;10;9;5;202327;1726188618782686556
43;1;0;1000;10;9;5;182822;1726188618792684825
44;1;0;1000;10;9;5;195194;1726188618802687198
45;1;0;1000;10;9;5;178414;1726188618812684967
46;1;0;1000;10;9;5;186759;1726188618822685798
47;1;0;1000;10;9;5;186999;1726188618832687011
48;1;0;1000;10;9;5;183933;1726188618842683755
49;1;0;1000;10;9;5;184428;1726188618852682900
50;1;0;1000;10;9;5;202987;1726188618862686526
51;1;0;1000;10;9;5;197120;1726188618872683734
52;1;0;1000;10;9;5;195793;1726188618882683888
53;1;0;1000;10;9;5;195958;1726188618892683993
54;1;0;1000;10;9;5;184564;1726188618902686700
55;1;0;1000;10;9;5;186841;1726188618912686879
56;1;0;1000;10;9;5;198413;1726188618922685312
57;1;0;1000;10;9;5;184571;1726188618932685233
58;1;0;1000;10;9;5;189935;1726188618942684195
59;1;0;1000;10;9;5;195624;1726188618952684838
60;1;0;1000;10;9;5;183273;1726188618962684742
61;1;0;1000;10;9;5;195006;1726188618972687650
62;1;0;1000;10;9;5;199044;1726188618982685366
63;1;0;1000;10;9;5;196260;1726188618992687070
64;1;0;1000;10;9;5;187601;1726188619002684129
65;1;0;1000;10;9;5;198581;1726188619012684925
66;1;0;1000;10;9;5;192508;1726188619022683587
67;1;0;1000;10;9;5;199837;1726188619032686336
68;1;0;1000;10;9;5;188192;1726188619042682919
69;1;0;1000;10;9;5;197983;1726188619052687836
70;1;0;1000;10;9;5;186209;1726188619062685155
71;1;0;1000;10;9;5;192786;1726188619072683172
72;1;0;1000;10;9;5;198983;1726188619082686934
73;1;0;1000;10;9;5;185591;1726188619092684832
74;1;0;1000;10;9;5;182869;1726188619102687187
