Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;5;1;100;10;3;8;380006;1726178707549163752
70;5;1;100;10;3;8;380608;1726178707559162875
71;5;1;100;10;3;8;375212;1726178707569166205
72;5;1;100;10;3;8;359521;1726178707579162755
73;5;1;100;10;3;8;374256;1726178707589162994
74;5;1;100;10;3;8;305109;1726178707599166770
75;5;1;100;10;3;8;376775;1726178707609162154
76;5;1;100;10;3;8;301029;1726178707619163114
77;5;1;100;10;3;8;373714;1726178707629160347
78;5;1;100;10;3;8;381418;1726178707639162835
79;5;1;100;10;3;8;376086;1726178707649164700
80;5;1;100;10;3;8;373801;1726178707659163327
81;5;1;100;10;3;8;373212;1726178707669162671
82;5;1;100;10;3;8;372301;1726178707679165346
83;5;1;100;10;3;8;374881;1726178707689163632
84;5;1;100;10;3;8;379668;1726178707699165791
85;5;1;100;10;3;8;377555;1726178707709162475
86;5;1;100;10;3;8;375470;1726178707719163509
87;5;1;100;10;3;8;372093;1726178707729164085
88;5;1;100;10;3;8;370706;1726178707739165665
89;5;1;100;10;3;8;377052;1726178707749161791
90;5;1;100;10;3;8;376313;1726178707759163871
91;5;1;100;10;3;8;378365;1726178707769166367
92;5;1;100;10;3;8;377961;1726178707779163998
93;5;1;100;10;3;8;372034;1726178707789163765
94;5;1;100;10;3;8;373602;1726178707799162706
95;5;1;100;10;3;8;372756;1726178707809160938
96;5;1;100;10;3;8;374021;1726178707819162833
97;5;1;100;10;3;8;375271;1726178707829162037
98;5;1;100;10;3;8;374397;1726178707839165418
99;5;1;100;10;3;8;534564;1726178707849161466
0;5;2;100;10;3;8;594479;1726178706859324063
1;5;2;100;10;3;8;651495;1726178706869277655
2;5;2;100;10;3;8;767796;1726178706879274194
3;5;2;100;10;3;8;538525;1726178706889133274
4;5;2;100;10;3;8;533895;1726178706899141820
5;5;2;100;10;3;8;525419;1726178706909146297
6;5;2;100;10;3;8;448612;1726178706919050523
7;5;2;100;10;3;8;532755;1726178706929144969
8;5;2;100;10;3;8;532751;1726178706939147795
9;5;2;100;10;3;8;536436;1726178706949148142
10;5;2;100;10;3;8;532025;1726178706959149908
11;5;2;100;10;3;8;534912;1726178706969146725
12;5;2;100;10;3;8;534119;1726178706979145892
13;5;2;100;10;3;8;547848;1726178706989120235
14;5;2;100;10;3;8;456801;1726178706999150415
15;5;2;100;10;3;8;528979;1726178707009145267
16;5;2;100;10;3;8;532611;1726178707019149847
17;5;2;100;10;3;8;533660;1726178707029143401
18;5;2;100;10;3;8;529792;1726178707039146878
19;5;2;100;10;3;8;535381;1726178707049146208
20;5;2;100;10;3;8;535913;1726178707059072266
21;5;2;100;10;3;8;535255;1726178707069143149
22;5;2;100;10;3;8;528751;1726178707079145490
23;5;2;100;10;3;8;536738;1726178707089145880
24;5;2;100;10;3;8;453477;1726178707099145237
25;5;2;100;10;3;8;530446;1726178707109144416
26;5;2;100;10;3;8;459115;1726178707119147631
27;5;2;100;10;3;8;535945;1726178707129145134
28;5;2;100;10;3;8;534059;1726178707139147119
29;5;2;100;10;3;8;514966;1726178707149182973
30;5;2;100;10;3;8;532959;1726178707159182036
31;5;2;100;10;3;8;527718;1726178707169167878
32;5;2;100;10;3;8;523302;1726178707179167520
33;5;2;100;10;3;8;513644;1726178707189183237
34;5;2;100;10;3;8;551078;1726178707199174030
35;5;2;100;10;3;8;518470;1726178707209180482
36;5;2;100;10;3;8;513831;1726178707219183240
37;5;2;100;10;3;8;522528;1726178707229183218
38;5;2;100;10;3;8;523120;1726178707239185175
39;5;2;100;10;3;8;523762;1726178707249172708
40;5;2;100;10;3;8;549308;1726178707259180607
41;5;2;100;10;3;8;513173;1726178707269180658
42;5;2;100;10;3;8;511641;1726178707279184036
43;5;2;100;10;3;8;521177;1726178707289186949
44;5;2;100;10;3;8;516468;1726178707299173226
45;5;2;100;10;3;8;523116;1726178707309172132
46;5;2;100;10;3;8;557085;1726178707319174007
47;5;2;100;10;3;8;512627;1726178707329185256
48;5;2;100;10;3;8;527180;1726178707339168432
49;5;2;100;10;3;8;517425;1726178707349180901
50;5;2;100;10;3;8;537585;1726178707359178822
51;5;2;100;10;3;8;520171;1726178707369181006
52;5;2;100;10;3;8;452618;1726178707379183532
53;5;2;100;10;3;8;514579;1726178707389183399
54;5;2;100;10;3;8;518553;1726178707399179804
55;5;2;100;10;3;8;552964;1726178707409172858
56;5;2;100;10;3;8;540614;1726178707419181432
57;5;2;100;10;3;8;528134;1726178707429169628
58;5;2;100;10;3;8;520494;1726178707439170733
59;5;2;100;10;3;8;527410;1726178707449169359
60;5;2;100;10;3;8;507488;1726178707459169910
61;5;2;100;10;3;8;523105;1726178707469181045
62;5;2;100;10;3;8;534283;1726178707479183677
63;5;2;100;10;3;8;522631;1726178707489185454
64;5;2;100;10;3;8;536465;1726178707499181180
65;5;2;100;10;3;8;520195;1726178707509180556
66;5;2;100;10;3;8;548035;1726178707519173585
67;5;2;100;10;3;8;521103;1726178707529179731
68;5;2;100;10;3;8;534099;1726178707539181217
69;5;2;100;10;3;8;519923;1726178707549181251
70;5;2;100;10;3;8;533373;1726178707559181514
71;5;2;100;10;3;8;522529;1726178707569177767
72;5;2;100;10;3;8;494668;1726178707579185444
73;5;2;100;10;3;8;513550;1726178707589183016
74;5;2;100;10;3;8;457429;1726178707599171941
75;5;2;100;10;3;8;525715;1726178707609171858
76;5;2;100;10;3;8;454331;1726178707619168208
77;5;2;100;10;3;8;527836;1726178707629165062
78;5;2;100;10;3;8;538480;1726178707639180145
79;5;2;100;10;3;8;518050;1726178707649182531
80;5;2;100;10;3;8;522540;1726178707659172344
81;5;2;100;10;3;8;523490;1726178707669170296
82;5;2;100;10;3;8;522799;1726178707679173133
83;5;2;100;10;3;8;523491;1726178707689171966
84;5;2;100;10;3;8;532641;1726178707699185031
85;5;2;100;10;3;8;519440;1726178707709179470
86;5;2;100;10;3;8;526423;1726178707719170352
87;5;2;100;10;3;8;522512;1726178707729171575
88;5;2;100;10;3;8;513244;1726178707739182424
89;5;2;100;10;3;8;526812;1726178707749169503
90;5;2;100;10;3;8;516369;1726178707759181036
91;5;2;100;10;3;8;518057;1726178707769184155
92;5;2;100;10;3;8;550031;1726178707779181792
93;5;2;100;10;3;8;521816;1726178707789171621
94;5;2;100;10;3;8;524362;1726178707799169697
95;5;2;100;10;3;8;523865;1726178707809168597
96;5;2;100;10;3;8;521620;1726178707819173544
97;5;2;100;10;3;8;516960;1726178707829180219
98;5;2;100;10;3;8;524975;1726178707839172998
99;5;2;100;10;3;8;706159;1726178707849166452
0;6;0;100;10;3;8;386982;1726178706859147217
1;6;0;100;10;3;8;419869;1726178706869169504
2;6;0;100;10;3;8;414147;1726178706879182815
3;6;0;100;10;3;8;262793;1726178706889089873
4;6;0;100;10;3;8;245624;1726178706899113756
5;6;0;100;10;3;8;236314;1726178706909119378
6;6;0;100;10;3;8;172015;1726178706919019846
7;6;0;100;10;3;8;244154;1726178706929117628
8;6;0;100;10;3;8;242627;1726178706939121758
9;6;0;100;10;3;8;247262;1726178706949121811
10;6;0;100;10;3;8;241926;1726178706959123971
11;6;0;100;10;3;8;244215;1726178706969120632
12;6;0;100;10;3;8;243903;1726178706979119851
13;6;0;100;10;3;8;260895;1726178706989086787
14;6;0;100;10;3;8;169329;1726178706999122294
15;6;0;100;10;3;8;239814;1726178707009118169
16;6;0;100;10;3;8;244625;1726178707019121844
17;6;0;100;10;3;8;246109;1726178707029117499
18;6;0;100;10;3;8;240290;1726178707039120819
19;6;0;100;10;3;8;245986;1726178707049120055
20;6;0;100;10;3;8;245456;1726178707059046341
21;6;0;100;10;3;8;245155;1726178707069117113
22;6;0;100;10;3;8;238542;1726178707079119468
23;6;0;100;10;3;8;245542;1726178707089119728
24;6;0;100;10;3;8;164223;1726178707099119294
25;6;0;100;10;3;8;240845;1726178707109118472
26;6;0;100;10;3;8;168163;1726178707119120782
27;6;0;100;10;3;8;247114;1726178707129119395
28;6;0;100;10;3;8;242859;1726178707139120891
29;6;0;100;10;3;8;264119;1726178707149127023
30;6;0;100;10;3;8;263658;1726178707159128006
31;6;0;100;10;3;8;261143;1726178707169127232
32;6;0;100;10;3;8;256919;1726178707179127202
33;6;0;100;10;3;8;261977;1726178707189127613
34;6;0;100;10;3;8;258776;1726178707199130827
35;6;0;100;10;3;8;262972;1726178707209126770
36;6;0;100;10;3;8;263536;1726178707219127368
37;6;0;100;10;3;8;267193;1726178707229130213
38;6;0;100;10;3;8;264578;1726178707239131477
39;6;0;100;10;3;8;259033;1726178707249129066
40;6;0;100;10;3;8;265162;1726178707259127644
41;6;0;100;10;3;8;259465;1726178707269126783
42;6;0;100;10;3;8;257497;1726178707279131161
43;6;0;100;10;3;8;269687;1726178707289131301
44;6;0;100;10;3;8;255126;1726178707299126409
45;6;0;100;10;3;8;258257;1726178707309128864
46;6;0;100;10;3;8;261599;1726178707319131197
47;6;0;100;10;3;8;260964;1726178707329128702
48;6;0;100;10;3;8;260959;1726178707339127627
49;6;0;100;10;3;8;261000;1726178707349127213
50;6;0;100;10;3;8;267427;1726178707359125409
51;6;0;100;10;3;8;266660;1726178707369127386
52;6;0;100;10;3;8;200404;1726178707379128384
53;6;0;100;10;3;8;261506;1726178707389127986
54;6;0;100;10;3;8;260889;1726178707399127099
55;6;0;100;10;3;8;259978;1726178707409129436
56;6;0;100;10;3;8;267331;1726178707419127491
57;6;0;100;10;3;8;262987;1726178707429126104
58;6;0;100;10;3;8;255801;1726178707439127939
59;6;0;100;10;3;8;260071;1726178707449126855
60;6;0;100;10;3;8;243048;1726178707459129616
61;6;0;100;10;3;8;267961;1726178707469127106
62;6;0;100;10;3;8;264562;1726178707479129546
63;6;0;100;10;3;8;268875;1726178707489131792
64;6;0;100;10;3;8;267479;1726178707499127441
65;6;0;100;10;3;8;263679;1726178707509127939
66;6;0;100;10;3;8;262783;1726178707519130386
67;6;0;100;10;3;8;266246;1726178707529126057
68;6;0;100;10;3;8;265899;1726178707539127347
69;6;0;100;10;3;8;267015;1726178707549128096
70;6;0;100;10;3;8;266122;1726178707559127654
71;6;0;100;10;3;8;260361;1726178707569130450
72;6;0;100;10;3;8;245392;1726178707579127320
73;6;0;100;10;3;8;258861;1726178707589127383
74;6;0;100;10;3;8;188820;1726178707599131241
75;6;0;100;10;3;8;262300;1726178707609126637
76;6;0;100;10;3;8;186229;1726178707619127018
77;6;0;100;10;3;8;259325;1726178707629125027
78;6;0;100;10;3;8;266689;1726178707639127363
79;6;0;100;10;3;8;262031;1726178707649129192
80;6;0;100;10;3;8;259794;1726178707659127983
81;6;0;100;10;3;8;259499;1726178707669127109
82;6;0;100;10;3;8;257245;1726178707679129770
83;6;0;100;10;3;8;260852;1726178707689128384
84;6;0;100;10;3;8;265536;1726178707699130184
85;6;0;100;10;3;8;264030;1726178707709126716
86;6;0;100;10;3;8;261313;1726178707719127470
87;6;0;100;10;3;8;257858;1726178707729128544
88;6;0;100;10;3;8;255702;1726178707739130100
89;6;0;100;10;3;8;262357;1726178707749126414
90;6;0;100;10;3;8;261369;1726178707759128659
91;6;0;100;10;3;8;264849;1726178707769131026
92;6;0;100;10;3;8;263181;1726178707779128338
93;6;0;100;10;3;8;257548;1726178707789128256
94;6;0;100;10;3;8;260016;1726178707799126897
95;6;0;100;10;3;8;258229;1726178707809125500
96;6;0;100;10;3;8;260682;1726178707819127063
97;6;0;100;10;3;8;260706;1726178707829126731
98;6;0;100;10;3;8;259674;1726178707839130423
99;6;0;100;10;3;8;323520;1726178707849126219
0;6;1;100;10;3;8;445118;1726178706859312931
1;6;1;100;10;3;8;526067;1726178706869252594
2;6;1;100;10;3;8;629674;1726178706879260059
3;6;1;100;10;3;8;394866;1726178706889126688
4;6;1;100;10;3;8;390439;1726178706899136288
5;6;1;100;10;3;8;381596;1726178706909141226
6;6;1;100;10;3;8;308786;1726178706919045378
7;6;1;100;10;3;8;388422;1726178706929140012
8;6;1;100;10;3;8;387172;1726178706939142871
9;6;1;100;10;3;8;392794;1726178706949143148
10;6;1;100;10;3;8;387337;1726178706959145090
11;6;1;100;10;3;8;390192;1726178706969141840
12;6;1;100;10;3;8;389444;1726178706979140719
13;6;1;100;10;3;8;402697;1726178706989114746
14;6;1;100;10;3;8;314419;1726178706999145205
15;6;1;100;10;3;8;384999;1726178707009140061
16;6;1;100;10;3;8;388389;1726178707019144562
17;6;1;100;10;3;8;391181;1726178707029138579
18;6;1;100;10;3;8;385237;1726178707039142057
19;6;1;100;10;3;8;390912;1726178707049141343
20;6;1;100;10;3;8;391580;1726178707059067472
21;6;1;100;10;3;8;390744;1726178707069138345
22;6;1;100;10;3;8;384021;1726178707079140649
23;6;1;100;10;3;8;391354;1726178707089140895
24;6;1;100;10;3;8;310367;1726178707099140408
25;6;1;100;10;3;8;386814;1726178707109139457
26;6;1;100;10;3;8;315333;1726178707119142474
27;6;1;100;10;3;8;391502;1726178707129140431
28;6;1;100;10;3;8;389101;1726178707139142119
29;6;1;100;10;3;8;389975;1726178707149162699
30;6;1;100;10;3;8;391755;1726178707159163623
31;6;1;100;10;3;8;388178;1726178707169162784
32;6;1;100;10;3;8;383445;1726178707179162674
33;6;1;100;10;3;8;387510;1726178707189163316
34;6;1;100;10;3;8;386665;1726178707199166299
35;6;1;100;10;3;8;390094;1726178707209162184
36;6;1;100;10;3;8;389289;1726178707219163556
37;6;1;100;10;3;8;394760;1726178707229165609
38;6;1;100;10;3;8;390897;1726178707239167215
39;6;1;100;10;3;8;385625;1726178707249164656
40;6;1;100;10;3;8;392305;1726178707259163094
41;6;1;100;10;3;8;385392;1726178707269162270
42;6;1;100;10;3;8;383094;1726178707279167140
43;6;1;100;10;3;8;396253;1726178707289166912
44;6;1;100;10;3;8;382124;1726178707299162038
45;6;1;100;10;3;8;385451;1726178707309164453
46;6;1;100;10;3;8;389075;1726178707319167245
47;6;1;100;10;3;8;387976;1726178707329164365
48;6;1;100;10;3;8;387630;1726178707339163397
49;6;1;100;10;3;8;388608;1726178707349162737
50;6;1;100;10;3;8;394420;1726178707359160996
51;6;1;100;10;3;8;393422;1726178707369162943
52;6;1;100;10;3;8;327069;1726178707379164010
53;6;1;100;10;3;8;388176;1726178707389163712
54;6;1;100;10;3;8;389393;1726178707399162489
55;6;1;100;10;3;8;387287;1726178707409165021
56;6;1;100;10;3;8;392850;1726178707419163461
57;6;1;100;10;3;8;390013;1726178707429161998
58;6;1;100;10;3;8;383276;1726178707439163216
59;6;1;100;10;3;8;387758;1726178707449162472
60;6;1;100;10;3;8;367947;1726178707459165062
61;6;1;100;10;3;8;396202;1726178707469162641
62;6;1;100;10;3;8;392919;1726178707479165045
63;6;1;100;10;3;8;395500;1726178707489166932
64;6;1;100;10;3;8;394674;1726178707499163192
65;6;1;100;10;3;8;390955;1726178707509163466
66;6;1;100;10;3;8;389277;1726178707519166806
67;6;1;100;10;3;8;393513;1726178707529161813
68;6;1;100;10;3;8;393086;1726178707539162908
69;6;1;100;10;3;8;392694;1726178707549163752
70;6;1;100;10;3;8;393298;1726178707559162875
71;6;1;100;10;3;8;388212;1726178707569166205
72;6;1;100;10;3;8;372292;1726178707579162755
73;6;1;100;10;3;8;387328;1726178707589162994
74;6;1;100;10;3;8;317889;1726178707599166770
75;6;1;100;10;3;8;389626;1726178707609162154
76;6;1;100;10;3;8;313952;1726178707619163114
77;6;1;100;10;3;8;386575;1726178707629160347
78;6;1;100;10;3;8;394232;1726178707639162835
79;6;1;100;10;3;8;388866;1726178707649164700
80;6;1;100;10;3;8;386585;1726178707659163327
81;6;1;100;10;3;8;386057;1726178707669162671
82;6;1;100;10;3;8;385055;1726178707679165346
83;6;1;100;10;3;8;387599;1726178707689163632
84;6;1;100;10;3;8;392693;1726178707699165791
85;6;1;100;10;3;8;390298;1726178707709162475
86;6;1;100;10;3;8;388289;1726178707719163509
87;6;1;100;10;3;8;385007;1726178707729164085
88;6;1;100;10;3;8;383624;1726178707739165665
89;6;1;100;10;3;8;389695;1726178707749161791
90;6;1;100;10;3;8;388839;1726178707759163871
91;6;1;100;10;3;8;391080;1726178707769166367
92;6;1;100;10;3;8;390794;1726178707779163998
93;6;1;100;10;3;8;385140;1726178707789163765
94;6;1;100;10;3;8;386454;1726178707799162706
95;6;1;100;10;3;8;385536;1726178707809160938
96;6;1;100;10;3;8;386892;1726178707819162833
97;6;1;100;10;3;8;388063;1726178707829162037
98;6;1;100;10;3;8;387125;1726178707839165418
99;6;1;100;10;3;8;548227;1726178707849161466
0;6;2;100;10;3;8;607410;1726178706859324063
1;6;2;100;10;3;8;665016;1726178706869277655
2;6;2;100;10;3;8;781062;1726178706879274194
3;6;2;100;10;3;8;552000;1726178706889133274
4;6;2;100;10;3;8;547333;1726178706899141820
5;6;2;100;10;3;8;538608;1726178706909146297
6;6;2;100;10;3;8;461711;1726178706919050523
7;6;2;100;10;3;8;546261;1726178706929144969
8;6;2;100;10;3;8;546318;1726178706939147795
9;6;2;100;10;3;8;549720;1726178706949148142
10;6;2;100;10;3;8;545378;1726178706959149908
11;6;2;100;10;3;8;548357;1726178706969146725
12;6;2;100;10;3;8;547497;1726178706979145892
13;6;2;100;10;3;8;561253;1726178706989120235
14;6;2;100;10;3;8;470105;1726178706999150415
15;6;2;100;10;3;8;542194;1726178707009145267
16;6;2;100;10;3;8;546117;1726178707019149847
17;6;2;100;10;3;8;546868;1726178707029143401
18;6;2;100;10;3;8;543341;1726178707039146878
19;6;2;100;10;3;8;549015;1726178707049146208
20;6;2;100;10;3;8;549427;1726178707059072266
21;6;2;100;10;3;8;548754;1726178707069143149
22;6;2;100;10;3;8;542175;1726178707079145490
23;6;2;100;10;3;8;550194;1726178707089145880
24;6;2;100;10;3;8;466975;1726178707099145237
25;6;2;100;10;3;8;543765;1726178707109144416
26;6;2;100;10;3;8;472671;1726178707119147631
27;6;2;100;10;3;8;549280;1726178707129145134
28;6;2;100;10;3;8;547463;1726178707139147119
29;6;2;100;10;3;8;528074;1726178707149182973
30;6;2;100;10;3;8;550257;1726178707159182036
31;6;2;100;10;3;8;540507;1726178707169167878
32;6;2;100;10;3;8;551039;1726178707179167520
33;6;2;100;10;3;8;526662;1726178707189183237
34;6;2;100;10;3;8;570329;1726178707199174030
35;6;2;100;10;3;8;531655;1726178707209180482
36;6;2;100;10;3;8;559483;1726178707219183240
37;6;2;100;10;3;8;535479;1726178707229183218
38;6;2;100;10;3;8;538103;1726178707239185175
39;6;2;100;10;3;8;537038;1726178707249172708
40;6;2;100;10;3;8;579598;1726178707259180607
41;6;2;100;10;3;8;526427;1726178707269180658
42;6;2;100;10;3;8;540807;1726178707279184036
43;6;2;100;10;3;8;534465;1726178707289186949
44;6;2;100;10;3;8;535476;1726178707299173226
45;6;2;100;10;3;8;536263;1726178707309172132
46;6;2;100;10;3;8;587131;1726178707319174007
47;6;2;100;10;3;8;526042;1726178707329185256
48;6;2;100;10;3;8;547553;1726178707339168432
49;6;2;100;10;3;8;530706;1726178707349180901
50;6;2;100;10;3;8;579861;1726178707359178822
51;6;2;100;10;3;8;533255;1726178707369181006
52;6;2;100;10;3;8;465597;1726178707379183532
53;6;2;100;10;3;8;527667;1726178707389183399
54;6;2;100;10;3;8;564749;1726178707399179804
55;6;2;100;10;3;8;566156;1726178707409172858
56;6;2;100;10;3;8;556244;1726178707419181432
57;6;2;100;10;3;8;541363;1726178707429169628
58;6;2;100;10;3;8;539675;1726178707439170733
59;6;2;100;10;3;8;540645;1726178707449169359
60;6;2;100;10;3;8;520241;1726178707459169910
61;6;2;100;10;3;8;535979;1726178707469181045
62;6;2;100;10;3;8;550518;1726178707479183677
63;6;2;100;10;3;8;535659;1726178707489185454
64;6;2;100;10;3;8;552979;1726178707499181180
65;6;2;100;10;3;8;533272;1726178707509180556
66;6;2;100;10;3;8;563486;1726178707519173585
67;6;2;100;10;3;8;534167;1726178707529179731
68;6;2;100;10;3;8;550947;1726178707539181217
69;6;2;100;10;3;8;533082;1726178707549181251
70;6;2;100;10;3;8;550256;1726178707559181514
71;6;2;100;10;3;8;535650;1726178707569177767
72;6;2;100;10;3;8;507588;1726178707579185444
73;6;2;100;10;3;8;526778;1726178707589183016
74;6;2;100;10;3;8;470494;1726178707599171941
75;6;2;100;10;3;8;538825;1726178707609171858
76;6;2;100;10;3;8;467682;1726178707619168208
77;6;2;100;10;3;8;540715;1726178707629165062
78;6;2;100;10;3;8;554596;1726178707639180145
79;6;2;100;10;3;8;531328;1726178707649182531
80;6;2;100;10;3;8;550810;1726178707659172344
81;6;2;100;10;3;8;536296;1726178707669170296
82;6;2;100;10;3;8;551411;1726178707679173133
83;6;2;100;10;3;8;536295;1726178707689171966
84;6;2;100;10;3;8;548969;1726178707699185031
85;6;2;100;10;3;8;532353;1726178707709179470
86;6;2;100;10;3;8;571642;1726178707719170352
87;6;2;100;10;3;8;535845;1726178707729171575
88;6;2;100;10;3;8;548715;1726178707739182424
89;6;2;100;10;3;8;539801;1726178707749169503
90;6;2;100;10;3;8;546376;1726178707759181036
91;6;2;100;10;3;8;530855;1726178707769184155
92;6;2;100;10;3;8;568279;1726178707779181792
93;6;2;100;10;3;8;535020;1726178707789171621
94;6;2;100;10;3;8;544599;1726178707799169697
95;6;2;100;10;3;8;536927;1726178707809168597
96;6;2;100;10;3;8;556470;1726178707819173544
97;6;2;100;10;3;8;530200;1726178707829180219
98;6;2;100;10;3;8;561229;1726178707839172998
99;6;2;100;10;3;8;719252;1726178707849166452
0;7;0;100;10;3;8;400389;1726178706859147217
1;7;0;100;10;3;8;433551;1726178706869169504
2;7;0;100;10;3;8;428116;1726178706879182815
3;7;0;100;10;3;8;275852;1726178706889089873
4;7;0;100;10;3;8;258646;1726178706899113756
5;7;0;100;10;3;8;249178;1726178706909119378
6;7;0;100;10;3;8;184627;1726178706919019846
7;7;0;100;10;3;8;256857;1726178706929117628
8;7;0;100;10;3;8;255630;1726178706939121758
9;7;0;100;10;3;8;260149;1726178706949121811
10;7;0;100;10;3;8;254947;1726178706959123971
11;7;0;100;10;3;8;257325;1726178706969120632
12;7;0;100;10;3;8;256841;1726178706979119851
13;7;0;100;10;3;8;274093;1726178706989086787
14;7;0;100;10;3;8;182703;1726178706999122294
15;7;0;100;10;3;8;252955;1726178707009118169
16;7;0;100;10;3;8;257458;1726178707019121844
17;7;0;100;10;3;8;258798;1726178707029117499
18;7;0;100;10;3;8;253216;1726178707039120819
19;7;0;100;10;3;8;259149;1726178707049120055
20;7;0;100;10;3;8;258597;1726178707059046341
21;7;0;100;10;3;8;258249;1726178707069117113
22;7;0;100;10;3;8;251540;1726178707079119468
23;7;0;100;10;3;8;258392;1726178707089119728
24;7;0;100;10;3;8;177534;1726178707099119294
25;7;0;100;10;3;8;253888;1726178707109118472
26;7;0;100;10;3;8;181605;1726178707119120782
27;7;0;100;10;3;8;260168;1726178707129119395
28;7;0;100;10;3;8;256002;1726178707139120891
29;7;0;100;10;3;8;276632;1726178707149127023
30;7;0;100;10;3;8;276393;1726178707159128006
31;7;0;100;10;3;8;273881;1726178707169127232
32;7;0;100;10;3;8;269752;1726178707179127202
33;7;0;100;10;3;8;274615;1726178707189127613
34;7;0;100;10;3;8;271548;1726178707199130827
35;7;0;100;10;3;8;275801;1726178707209126770
36;7;0;100;10;3;8;276176;1726178707219127368
37;7;0;100;10;3;8;280178;1726178707229130213
38;7;0;100;10;3;8;277306;1726178707239131477
39;7;0;100;10;3;8;271769;1726178707249129066
40;7;0;100;10;3;8;277843;1726178707259127644
41;7;0;100;10;3;8;271950;1726178707269126783
42;7;0;100;10;3;8;270091;1726178707279131161
43;7;0;100;10;3;8;282352;1726178707289131301
44;7;0;100;10;3;8;267854;1726178707299126409
45;7;0;100;10;3;8;270792;1726178707309128864
46;7;0;100;10;3;8;274145;1726178707319131197
47;7;0;100;10;3;8;273730;1726178707329128702
48;7;0;100;10;3;8;273771;1726178707339127627
49;7;0;100;10;3;8;273970;1726178707349127213
50;7;0;100;10;3;8;280229;1726178707359125409
51;7;0;100;10;3;8;279402;1726178707369127386
52;7;0;100;10;3;8;213080;1726178707379128384
53;7;0;100;10;3;8;274075;1726178707389127986
54;7;0;100;10;3;8;273621;1726178707399127099
55;7;0;100;10;3;8;272722;1726178707409129436
56;7;0;100;10;3;8;280266;1726178707419127491
57;7;0;100;10;3;8;275774;1726178707429126104
58;7;0;100;10;3;8;268613;1726178707439127939
59;7;0;100;10;3;8;272783;1726178707449126855
60;7;0;100;10;3;8;255373;1726178707459129616
61;7;0;100;10;3;8;280680;1726178707469127106
62;7;0;100;10;3;8;277365;1726178707479129546
63;7;0;100;10;3;8;281457;1726178707489131792
64;7;0;100;10;3;8;280222;1726178707499127441
65;7;0;100;10;3;8;276337;1726178707509127939
66;7;0;100;10;3;8;275357;1726178707519130386
67;7;0;100;10;3;8;279122;1726178707529126057
68;7;0;100;10;3;8;278459;1726178707539127347
69;7;0;100;10;3;8;279477;1726178707549128096
70;7;0;100;10;3;8;278851;1726178707559127654
71;7;0;100;10;3;8;273029;1726178707569130450
72;7;0;100;10;3;8;257937;1726178707579127320
73;7;0;100;10;3;8;271503;1726178707589127383
74;7;0;100;10;3;8;202273;1726178707599131241
75;7;0;100;10;3;8;275158;1726178707609126637
76;7;0;100;10;3;8;199196;1726178707619127018
77;7;0;100;10;3;8;271856;1726178707629125027
78;7;0;100;10;3;8;279474;1726178707639127363
79;7;0;100;10;3;8;274486;1726178707649129192
80;7;0;100;10;3;8;272414;1726178707659127983
81;7;0;100;10;3;8;272197;1726178707669127109
82;7;0;100;10;3;8;269983;1726178707679129770
83;7;0;100;10;3;8;273600;1726178707689128384
84;7;0;100;10;3;8;278482;1726178707699130184
85;7;0;100;10;3;8;276508;1726178707709126716
86;7;0;100;10;3;8;274007;1726178707719127470
87;7;0;100;10;3;8;270525;1726178707729128544
88;7;0;100;10;3;8;268581;1726178707739130100
89;7;0;100;10;3;8;274991;1726178707749126414
90;7;0;100;10;3;8;273908;1726178707759128659
91;7;0;100;10;3;8;277430;1726178707769131026
92;7;0;100;10;3;8;275940;1726178707779128338
93;7;0;100;10;3;8;270219;1726178707789128256
94;7;0;100;10;3;8;272699;1726178707799126897
95;7;0;100;10;3;8;270799;1726178707809125500
96;7;0;100;10;3;8;273341;1726178707819127063
97;7;0;100;10;3;8;273264;1726178707829126731
98;7;0;100;10;3;8;272559;1726178707839130423
99;7;0;100;10;3;8;336470;1726178707849126219
0;7;1;100;10;3;8;472054;1726178706859312931
1;7;1;100;10;3;8;538747;1726178706869252594
2;7;1;100;10;3;8;642524;1726178706879260059
3;7;1;100;10;3;8;408029;1726178706889126688
4;7;1;100;10;3;8;403346;1726178706899136288
5;7;1;100;10;3;8;394441;1726178706909141226
6;7;1;100;10;3;8;321465;1726178706919045378
7;7;1;100;10;3;8;400952;1726178706929140012
8;7;1;100;10;3;8;400022;1726178706939142871
9;7;1;100;10;3;8;405529;1726178706949143148
10;7;1;100;10;3;8;399982;1726178706959145090
11;7;1;100;10;3;8;402853;1726178706969141840
12;7;1;100;10;3;8;402129;1726178706979140719
13;7;1;100;10;3;8;415681;1726178706989114746
14;7;1;100;10;3;8;326906;1726178706999145205
15;7;1;100;10;3;8;397686;1726178707009140061
16;7;1;100;10;3;8;401181;1726178707019144562
17;7;1;100;10;3;8;403804;1726178707029138579
18;7;1;100;10;3;8;397988;1726178707039142057
19;7;1;100;10;3;8;403542;1726178707049141343
20;7;1;100;10;3;8;404411;1726178707059067472
21;7;1;100;10;3;8;403456;1726178707069138345
22;7;1;100;10;3;8;396686;1726178707079140649
23;7;1;100;10;3;8;404194;1726178707089140895
24;7;1;100;10;3;8;322740;1726178707099140408
25;7;1;100;10;3;8;399675;1726178707109139457
