Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
58;15;2;600;10;9;20;1171496;1726185076170995621
59;15;2;600;10;9;20;1157297;1726185076180997020
60;15;2;600;10;9;20;1162556;1726185076190996509
61;15;2;600;10;9;20;1158324;1726185076200994771
62;15;2;600;10;9;20;1164800;1726185076210996788
63;15;2;600;10;9;20;1134945;1726185076220996378
64;15;2;600;10;9;20;1174227;1726185076231000942
65;15;2;600;10;9;20;1148088;1726185076240994546
66;15;2;600;10;9;20;1196851;1726185076251018453
67;15;2;600;10;9;20;1140852;1726185076261014873
68;15;2;600;10;9;20;1173457;1726185076271015744
69;15;2;600;10;9;20;1146956;1726185076281015915
70;15;2;600;10;9;20;1175570;1726185076291015161
71;15;2;600;10;9;20;1150964;1726185076301016510
72;15;2;600;10;9;20;1158779;1726185076311018176
73;15;2;600;10;9;20;1139042;1726185076321017453
74;15;2;600;10;9;20;1178059;1726185076331017713
75;15;2;600;10;9;20;1128265;1726185076341018166
76;15;2;600;10;9;20;1223119;1726185076351017006
77;15;2;600;10;9;20;1135519;1726185076361014760
78;15;2;600;10;9;20;1149789;1726185076371017340
79;15;2;600;10;9;20;1144794;1726185076381017204
80;15;2;600;10;9;20;1152712;1726185076391017800
81;15;2;600;10;9;20;1141796;1726185076401016864
82;15;2;600;10;9;20;1181574;1726185076411017298
83;15;2;600;10;9;20;1131836;1726185076421018806
84;15;2;600;10;9;20;1179774;1726185076431017994
85;15;2;600;10;9;20;1139384;1726185076441015593
86;15;2;600;10;9;20;1268658;1726185076451002355
87;15;2;600;10;9;20;1117228;1726185076460952822
88;15;2;600;10;9;20;1169278;1726185076470997649
89;15;2;600;10;9;20;1155232;1726185076480995070
90;15;2;600;10;9;20;1181702;1726185076490995994
91;15;2;600;10;9;20;1161980;1726185076500996787
92;15;2;600;10;9;20;1168781;1726185076510995598
93;15;2;600;10;9;20;1149510;1726185076520997822
94;15;2;600;10;9;20;1165117;1726185076530997380
95;15;2;600;10;9;20;1146041;1726185076540993842
96;15;2;600;10;9;20;1206705;1726185076551002319
97;15;2;600;10;9;20;1154653;1726185076560993173
98;15;2;600;10;9;20;1163816;1726185076570994820
99;15;2;600;10;9;20;1463334;1726185076580996861
0;15;3;600;10;9;20;1658495;1726185075591149330
1;15;3;600;10;9;20;1626577;1726185075601130573
2;15;3;600;10;9;20;1622808;1726185075611135869
3;15;3;600;10;9;20;1414546;1726185075621024365
4;15;3;600;10;9;20;1577315;1726185075631003339
5;15;3;600;10;9;20;1519561;1726185075641002808
6;15;3;600;10;9;20;1615110;1726185075650971574
7;15;3;600;10;9;20;1566317;1726185075661000717
8;15;3;600;10;9;20;1584056;1726185075670998763
9;15;3;600;10;9;20;1577107;1726185075681002257
10;15;3;600;10;9;20;1571622;1726185075691000090
11;15;3;600;10;9;20;1566219;1726185075701003170
12;15;3;600;10;9;20;1599368;1726185075711000928
13;15;3;600;10;9;20;1574103;1726185075720973563
14;15;3;600;10;9;20;1595108;1726185075731007014
15;15;3;600;10;9;20;1583265;1726185075741002095
16;15;3;600;10;9;20;1655673;1726185075751002785
17;15;3;600;10;9;20;1511846;1726185075761003064
18;15;3;600;10;9;20;1553655;1726185075771000856
19;15;3;600;10;9;20;1517878;1726185075781006484
20;15;3;600;10;9;20;1574754;1726185075791008896
21;15;3;600;10;9;20;1311837;1726185075801002924
22;15;3;600;10;9;20;1542911;1726185075811002744
23;15;3;600;10;9;20;1525364;1726185075821001739
24;15;3;600;10;9;20;1537614;1726185075831006441
25;15;3;600;10;9;20;1527111;1726185075841000922
26;15;3;600;10;9;20;1634848;1726185075851002005
27;15;3;600;10;9;20;1517261;1726185075861001096
28;15;3;600;10;9;20;1555230;1726185075871000558
29;15;3;600;10;9;20;1524504;1726185075880998629
30;15;3;600;10;9;20;1542392;1726185075890997967
31;15;3;600;10;9;20;1519562;1726185075901000731
32;15;3;600;10;9;20;1549591;1726185075911007778
33;15;3;600;10;9;20;1523178;1726185075920994917
34;15;3;600;10;9;20;1540372;1726185075931002714
35;15;3;600;10;9;20;1531734;1726185075941001499
36;15;3;600;10;9;20;1617538;1726185075951003828
37;15;3;600;10;9;20;1523044;1726185075961002685
38;15;3;600;10;9;20;1538586;1726185075971001664
39;15;3;600;10;9;20;1540078;1726185075980998455
40;15;3;600;10;9;20;1548497;1726185075991001872
41;15;3;600;10;9;20;1525427;1726185076000998596
42;15;3;600;10;9;20;1552231;1726185076010999317
43;15;3;600;10;9;20;1516640;1726185076021003705
44;15;3;600;10;9;20;1539867;1726185076031002128
45;15;3;600;10;9;20;1521010;1726185076041003252
46;15;3;600;10;9;20;1603043;1726185076051002617
47;15;3;600;10;9;20;1522100;1726185076061001663
48;15;3;600;10;9;20;1544678;1726185076071000697
49;15;3;600;10;9;20;1523065;1726185076081003255
50;15;3;600;10;9;20;1534140;1726185076091001480
51;15;3;600;10;9;20;1540977;1726185076101002451
52;15;3;600;10;9;20;1548400;1726185076111000889
53;15;3;600;10;9;20;1525119;1726185076121001713
54;15;3;600;10;9;20;1523606;1726185076131002731
55;15;3;600;10;9;20;1527315;1726185076141000375
56;15;3;600;10;9;20;1625533;1726185076151006121
57;15;3;600;10;9;20;1511783;1726185076160995720
58;15;3;600;10;9;20;1544303;1726185076171001365
59;15;3;600;10;9;20;1534115;1726185076181002565
60;15;3;600;10;9;20;1531434;1726185076191002156
61;15;3;600;10;9;20;1527896;1726185076201000505
62;15;3;600;10;9;20;1537380;1726185076211002504
63;15;3;600;10;9;20;1508697;1726185076221002179
64;15;3;600;10;9;20;1551018;1726185076231006735
65;15;3;600;10;9;20;1522379;1726185076241000269
66;15;3;600;10;9;20;1558647;1726185076251032175
67;15;3;600;10;9;20;1492131;1726185076261035676
68;15;3;600;10;9;20;1527503;1726185076271031946
69;15;3;600;10;9;20;1503392;1726185076281038914
70;15;3;600;10;9;20;1537764;1726185076291023644
71;15;3;600;10;9;20;1509012;1726185076301040307
72;15;3;600;10;9;20;1504969;1726185076311040313
73;15;3;600;10;9;20;1499694;1726185076321030004
74;15;3;600;10;9;20;1541778;1726185076331023275
75;15;3;600;10;9;20;1481370;1726185076341032908
76;15;3;600;10;9;20;1583235;1726185076351034375
77;15;3;600;10;9;20;1491319;1726185076361029296
78;15;3;600;10;9;20;1506126;1726185076371030261
79;15;3;600;10;9;20;1507916;1726185076381034613
80;15;3;600;10;9;20;1515200;1726185076391026468
81;15;3;600;10;9;20;1492118;1726185076401039388
82;15;3;600;10;9;20;1540452;1726185076411028952
83;15;3;600;10;9;20;1493678;1726185076421028334
84;15;3;600;10;9;20;1535092;1726185076431031453
85;15;3;600;10;9;20;1490048;1726185076441038875
86;15;3;600;10;9;20;1641718;1726185076451008295
87;15;3;600;10;9;20;1490159;1726185076460958473
88;15;3;600;10;9;20;1543112;1726185076471003358
89;15;3;600;10;9;20;1530884;1726185076481000776
90;15;3;600;10;9;20;1558405;1726185076491001801
91;15;3;600;10;9;20;1536664;1726185076501002410
92;15;3;600;10;9;20;1541063;1726185076511001337
93;15;3;600;10;9;20;1525591;1726185076521003428
94;15;3;600;10;9;20;1540924;1726185076531003178
95;15;3;600;10;9;20;1518113;1726185076540999650
96;15;3;600;10;9;20;1577926;1726185076551008355
97;15;3;600;10;9;20;1530015;1726185076560998628
98;15;3;600;10;9;20;1538296;1726185076571000482
99;15;3;600;10;9;20;1849041;1726185076581002363
0;15;4;600;10;9;20;2029204;1726185075591161510
1;15;4;600;10;9;20;2012687;1726185075601145785
2;15;4;600;10;9;20;1974540;1726185075611164495
3;15;4;600;10;9;20;1777978;1726185075621040181
4;15;4;600;10;9;20;1946856;1726185075631010298
5;15;4;600;10;9;20;1892314;1726185075641009226
6;15;4;600;10;9;20;1978152;1726185075650998209
7;15;4;600;10;9;20;1953240;1726185075661006667
8;15;4;600;10;9;20;1966517;1726185075671005008
9;15;4;600;10;9;20;1960408;1726185075681008129
10;15;4;600;10;9;20;1953913;1726185075691006233
11;15;4;600;10;9;20;1947307;1726185075701009722
12;15;4;600;10;9;20;1981702;1726185075711007344
13;15;4;600;10;9;20;1936935;1726185075721003267
14;15;4;600;10;9;20;1977714;1726185075731013831
15;15;4;600;10;9;20;1967546;1726185075741008653
16;15;4;600;10;9;20;2026413;1726185075751009189
17;15;4;600;10;9;20;1885631;1726185075761008973
18;15;4;600;10;9;20;1927378;1726185075771006420
19;15;4;600;10;9;20;1889916;1726185075781012410
20;15;4;600;10;9;20;1931183;1726185075791031890
21;15;4;600;10;9;20;1685837;1726185075801008723
22;15;4;600;10;9;20;1916027;1726185075811008637
23;15;4;600;10;9;20;1898681;1726185075821007340
24;15;4;600;10;9;20;1905329;1726185075831012869
25;15;4;600;10;9;20;1898406;1726185075841006984
26;15;4;600;10;9;20;2005105;1726185075851008245
27;15;4;600;10;9;20;1888802;1726185075861006494
28;15;4;600;10;9;20;1928889;1726185075871006180
29;15;4;600;10;9;20;1899487;1726185075881004414
30;15;4;600;10;9;20;1914978;1726185075891004219
31;15;4;600;10;9;20;1893520;1726185075901006373
32;15;4;600;10;9;20;1922592;1726185075911013755
33;15;4;600;10;9;20;1897659;1726185075921000480
34;15;4;600;10;9;20;1912996;1726185075931008792
35;15;4;600;10;9;20;1905516;1726185075941007365
36;15;4;600;10;9;20;1988546;1726185075951010108
37;15;4;600;10;9;20;1895406;1726185075961008235
38;15;4;600;10;9;20;1915634;1726185075971007645
39;15;4;600;10;9;20;1911925;1726185075981004089
40;15;4;600;10;9;20;1923581;1726185075991007972
41;15;4;600;10;9;20;1899615;1726185076001004531
42;15;4;600;10;9;20;1925982;1726185076011005330
43;15;4;600;10;9;20;1889444;1726185076021009678
44;15;4;600;10;9;20;1912452;1726185076031008339
45;15;4;600;10;9;20;1893355;1726185076041008924
46;15;4;600;10;9;20;1975636;1726185076051008917
47;15;4;600;10;9;20;1895968;1726185076061007427
48;15;4;600;10;9;20;1916037;1726185076071006799
49;15;4;600;10;9;20;1897375;1726185076081009046
50;15;4;600;10;9;20;1908387;1726185076091007256
51;15;4;600;10;9;20;1914592;1726185076101008563
52;15;4;600;10;9;20;1920056;1726185076111007128
53;15;4;600;10;9;20;1897652;1726185076121007287
54;15;4;600;10;9;20;1895833;1726185076131008703
55;15;4;600;10;9;20;1902375;1726185076141005898
56;15;4;600;10;9;20;1996778;1726185076151012382
57;15;4;600;10;9;20;1871297;1726185076161014848
58;15;4;600;10;9;20;1914965;1726185076171007441
59;15;4;600;10;9;20;1913399;1726185076181008195
60;15;4;600;10;9;20;1899323;1726185076191008213
61;15;4;600;10;9;20;1897418;1726185076201006680
62;15;4;600;10;9;20;1909231;1726185076211008288
63;15;4;600;10;9;20;1882506;1726185076221009135
64;15;4;600;10;9;20;1927146;1726185076231012723
65;15;4;600;10;9;20;1898528;1726185076241005799
66;15;4;600;10;9;20;1929081;1726185076251038490
67;15;4;600;10;9;20;1853985;1726185076261042404
68;15;4;600;10;9;20;1880105;1726185076271049572
69;15;4;600;10;9;20;1876779;1726185076281045429
70;15;4;600;10;9;20;1883347;1726185076291047030
71;15;4;600;10;9;20;1882244;1726185076301047095
72;15;4;600;10;9;20;1865509;1726185076311046982
73;15;4;600;10;9;20;1864044;1726185076321036084
74;15;4;600;10;9;20;1886890;1726185076331045544
75;15;4;600;10;9;20;1840656;1726185076341040774
76;15;4;600;10;9;20;1940485;1726185076351053349
77;15;4;600;10;9;20;1856649;1726185076361036587
78;15;4;600;10;9;20;1867732;1726185076371036760
79;15;4;600;10;9;20;1884147;1726185076381040927
80;15;4;600;10;9;20;1874761;1726185076391036737
81;15;4;600;10;9;20;1858179;1726185076401046144
82;15;4;600;10;9;20;1889377;1726185076411047484
83;15;4;600;10;9;20;1856196;1726185076421038752
84;15;4;600;10;9;20;1896416;1726185076431037765
85;15;4;600;10;9;20;1857410;1726185076441045615
86;15;4;600;10;9;20;2016951;1726185076451014590
87;15;4;600;10;9;20;1861351;1726185076460964697
88;15;4;600;10;9;20;1913804;1726185076471009036
89;15;4;600;10;9;20;1906767;1726185076481006642
90;15;4;600;10;9;20;1933405;1726185076491008024
91;15;4;600;10;9;20;1910969;1726185076501008440
92;15;4;600;10;9;20;1912154;1726185076511007344
93;15;4;600;10;9;20;1899329;1726185076521009199
94;15;4;600;10;9;20;1915338;1726185076531009287
95;15;4;600;10;9;20;1889487;1726185076541005155
96;15;4;600;10;9;20;1947456;1726185076551014527
97;15;4;600;10;9;20;1904736;1726185076561004091
98;15;4;600;10;9;20;1912673;1726185076571006679
99;15;4;600;10;9;20;2228140;1726185076581008276
0;15;5;600;10;9;20;2363224;1726185075591211626
1;15;5;600;10;9;20;2378041;1726185075601159584
2;15;5;600;10;9;20;2314246;1726185075611207826
3;15;5;600;10;9;20;2116921;1726185075621080745
4;15;5;600;10;9;20;2307490;1726185075631027024
5;15;5;600;10;9;20;2251869;1726185075641030370
6;15;5;600;10;9;20;2356509;1726185075651008918
7;15;5;600;10;9;20;2320740;1726185075661030525
8;15;5;600;10;9;20;2323815;1726185075671036374
9;15;5;600;10;9;20;2328524;1726185075681028171
10;15;5;600;10;9;20;2322123;1726185075691029079
11;15;5;600;10;9;20;2307481;1726185075701038518
12;15;5;600;10;9;20;2355238;1726185075711024956
13;15;5;600;10;9;20;2321895;1726185075721011118
14;15;5;600;10;9;20;2348456;1726185075731031473
15;15;5;600;10;9;20;2340495;1726185075741027535
16;15;5;600;10;9;20;2386311;1726185075751027627
17;15;5;600;10;9;20;2232060;1726185075761042759
18;15;5;600;10;9;20;2284480;1726185075771027914
19;15;5;600;10;9;20;2242455;1726185075781039028
20;15;5;600;10;9;20;2303124;1726185075791038782
21;15;5;600;10;9;20;2056497;1726185075801014405
22;15;5;600;10;9;20;2259375;1726185075811043017
23;15;5;600;10;9;20;2248970;1726185075821032547
24;15;5;600;10;9;20;2250827;1726185075831043617
25;15;5;600;10;9;20;2246782;1726185075841037012
26;15;5;600;10;9;20;2359676;1726185075851029818
27;15;5;600;10;9;20;2250749;1726185075861024387
28;15;5;600;10;9;20;2303255;1726185075871013171
29;15;5;600;10;9;20;2258962;1726185075881025448
30;15;5;600;10;9;20;2261783;1726185075891036851
31;15;5;600;10;9;20;2251761;1726185075901025448
32;15;5;600;10;9;20;2294277;1726185075911021708
33;15;5;600;10;9;20;2257808;1726185075921019157
34;15;5;600;10;9;20;2255670;1726185075931043815
35;15;5;600;10;9;20;2267406;1726185075941026068
36;15;5;600;10;9;20;2350285;1726185075951028427
37;15;5;600;10;9;20;2253520;1726185075961028777
38;15;5;600;10;9;20;2268036;1726185075971040039
39;15;5;600;10;9;20;2258569;1726185075981035412
40;15;5;600;10;9;20;2272238;1726185075991038486
41;15;5;600;10;9;20;2248712;1726185076001034412
42;15;5;600;10;9;20;2275517;1726185076011036591
43;15;5;600;10;9;20;2236974;1726185076021040004
44;15;5;600;10;9;20;2260535;1726185076031040761
45;15;5;600;10;9;20;2252555;1726185076041028433
46;15;5;600;10;9;20;2332673;1726185076051030377
47;15;5;600;10;9;20;2244618;1726185076061039208
48;15;5;600;10;9;20;2264410;1726185076071037153
49;15;5;600;10;9;20;2248217;1726185076081037798
50;15;5;600;10;9;20;2255534;1726185076091039433
51;15;5;600;10;9;20;2267051;1726185076101034795
52;15;5;600;10;9;20;2271893;1726185076111033231
53;15;5;600;10;9;20;2259377;1726185076121025963
54;15;5;600;10;9;20;2243184;1726185076131040819
55;15;5;600;10;9;20;2261897;1726185076141024689
56;15;5;600;10;9;20;2353370;1726185076151033777
57;15;5;600;10;9;20;2244679;1726185076161021463
58;15;5;600;10;9;20;2259314;1726185076171039743
59;15;5;600;10;9;20;2264093;1726185076181039008
60;15;5;600;10;9;20;2244760;1726185076191038484
61;15;5;600;10;9;20;2249857;1726185076201029851
62;15;5;600;10;9;20;2267131;1726185076211027251
63;15;5;600;10;9;20;2247900;1726185076221024539
64;15;5;600;10;9;20;2274121;1726185076231046714
65;15;5;600;10;9;20;2259097;1726185076241024618
66;15;5;600;10;9;20;2297651;1726185076251045341
67;15;5;600;10;9;20;2207528;1726185076261057310
68;15;5;600;10;9;20;2245288;1726185076271055644
69;15;5;600;10;9;20;2244909;1726185076281058324
70;15;5;600;10;9;20;2248010;1726185076291053798
71;15;5;600;10;9;20;2255969;1726185076301052849
72;15;5;600;10;9;20;2210536;1726185076311069202
73;15;5;600;10;9;20;2224974;1726185076321044273
74;15;5;600;10;9;20;2251233;1726185076331052064
75;15;5;600;10;9;20;2187158;1726185076341060308
76;15;5;600;10;9;20;2310216;1726185076351059883
77;15;5;600;10;9;20;2218616;1726185076361045426
78;15;5;600;10;9;20;2215894;1726185076371058351
79;15;5;600;10;9;20;2251332;1726185076381056065
80;15;5;600;10;9;20;2239729;1726185076391042709
81;15;5;600;10;9;20;2212001;1726185076401064415
82;15;5;600;10;9;20;2253815;1726185076411053571
83;15;5;600;10;9;20;2220231;1726185076421045922
84;15;5;600;10;9;20;2257698;1726185076431043636
85;15;5;600;10;9;20;2210931;1726185076441063172
86;15;5;600;10;9;20;2369964;1726185076451041808
87;15;5;600;10;9;20;2216246;1726185076460989868
88;15;5;600;10;9;20;2283054;1726185076471016862
89;15;5;600;10;9;20;2259550;1726185076481034800
90;15;5;600;10;9;20;2290735;1726185076491033189
91;15;5;600;10;9;20;2263645;1726185076501038188
92;15;5;600;10;9;20;2260357;1726185076511036646
93;15;5;600;10;9;20;2248285;1726185076521040668
94;15;5;600;10;9;20;2275790;1726185076531028846
95;15;5;600;10;9;20;2260477;1726185076541011962
96;15;5;600;10;9;20;2296985;1726185076551044100
97;15;5;600;10;9;20;2280448;1726185076561009684
98;15;5;600;10;9;20;2262539;1726185076571037806
99;15;5;600;10;9;20;2581184;1726185076581038398
0;15;6;600;10;9;20;2701846;1726185075591255459
1;15;6;600;10;9;20;2770609;1726185075601197236
2;15;6;600;10;9;20;2665803;1726185075611237545
3;15;6;600;10;9;20;2487988;1726185075621091222
4;15;6;600;10;9;20;2678950;1726185075631035574
5;15;6;600;10;9;20;2619425;1726185075641041471
6;15;6;600;10;9;20;2724293;1726185075651030795
7;15;6;600;10;9;20;2728567;1726185075661037738
8;15;6;600;10;9;20;2706216;1726185075671043940
9;15;6;600;10;9;20;2727166;1726185075681043192
10;15;6;600;10;9;20;2704248;1726185075691035739
11;15;6;600;10;9;20;2709979;1726185075701046322
12;15;6;600;10;9;20;2739660;1726185075711031488
13;15;6;600;10;9;20;2732400;1726185075721017737
14;15;6;600;10;9;20;2726588;1726185075731042046
15;15;6;600;10;9;20;2754902;1726185075741034759
16;15;6;600;10;9;20;2752673;1726185075751041216
17;15;6;600;10;9;20;2607605;1726185075761050170
18;15;6;600;10;9;20;2658447;1726185075771035058
19;15;6;600;10;9;20;2615581;1726185075781046242
20;15;6;600;10;9;20;2673290;1726185075791047352
21;15;6;600;10;9;20;2428242;1726185075801020318
22;15;6;600;10;9;20;2631097;1726185075811050604
23;15;6;600;10;9;20;2619495;1726185075821040002
24;15;6;600;10;9;20;2622531;1726185075831050919
25;15;6;600;10;9;20;2619179;1726185075841043829
26;15;6;600;10;9;20;2726142;1726185075851041615
27;15;6;600;10;9;20;2598872;1726185075861056424
28;15;6;600;10;9;20;2669175;1726185075871028777
29;15;6;600;10;9;20;2633538;1726185075881032308
30;15;6;600;10;9;20;2633279;1726185075891044306
31;15;6;600;10;9;20;2625015;1726185075901031954
32;15;6;600;10;9;20;2658248;1726185075911037992
33;15;6;600;10;9;20;2621525;1726185075921033202
34;15;6;600;10;9;20;2626831;1726185075931051899
35;15;6;600;10;9;20;2636267;1726185075941039348
36;15;6;600;10;9;20;2725350;1726185075951035105
37;15;6;600;10;9;20;2625767;1726185075961035245
38;15;6;600;10;9;20;2644222;1726185075971047648
39;15;6;600;10;9;20;2630618;1726185075981042542
40;15;6;600;10;9;20;2645920;1726185075991045756
41;15;6;600;10;9;20;2622199;1726185076001041404
42;15;6;600;10;9;20;2647438;1726185076011044004
43;15;6;600;10;9;20;2611084;1726185076021047107
44;15;6;600;10;9;20;2635114;1726185076031049061
45;15;6;600;10;9;20;2620161;1726185076041041742
46;15;6;600;10;9;20;2701836;1726185076051042067
47;15;6;600;10;9;20;2617254;1726185076061046537
48;15;6;600;10;9;20;2637813;1726185076071044429
49;15;6;600;10;9;20;2623436;1726185076081044805
50;15;6;600;10;9;20;2625841;1726185076091046845
51;15;6;600;10;9;20;2640648;1726185076101041563
52;15;6;600;10;9;20;2642423;1726185076111040674
53;15;6;600;10;9;20;2625801;1726185076121039957
54;15;6;600;10;9;20;2617182;1726185076131048341
55;15;6;600;10;9;20;2627303;1726185076141038677
56;15;6;600;10;9;20;2720719;1726185076151045326
57;15;6;600;10;9;20;2620420;1726185076161027271
58;15;6;600;10;9;20;2631006;1726185076171047185
59;15;6;600;10;9;20;2637735;1726185076181046203
60;15;6;600;10;9;20;2616862;1726185076191045770
61;15;6;600;10;9;20;2618822;1726185076201036772
62;15;6;600;10;9;20;2638720;1726185076211037196
63;15;6;600;10;9;20;2621577;1726185076221030776
64;15;6;600;10;9;20;2647977;1726185076231054215
65;15;6;600;10;9;20;2624330;1726185076241039684
66;15;6;600;10;9;20;2667894;1726185076251054063
67;15;6;600;10;9;20;2559504;1726185076261076492
68;15;6;600;10;9;20;2610858;1726185076271060963
69;15;6;600;10;9;20;2608592;1726185076281075058
70;15;6;600;10;9;20;2596968;1726185076291076325
71;15;6;600;10;9;20;2631435;1726185076301058266
72;15;6;600;10;9;20;2572898;1726185076311075984
73;15;6;600;10;9;20;2585811;1726185076321053994
74;15;6;600;10;9;20;2617915;1726185076331057822
75;15;6;600;10;9;20;2547485;1726185076341067618
76;15;6;600;10;9;20;2652286;1726185076351096981
77;15;6;600;10;9;20;2576400;1726185076361059907
78;15;6;600;10;9;20;2581728;1726185076371064543
79;15;6;600;10;9;20;2627247;1726185076381062352
80;15;6;600;10;9;20;2589658;1726185076391064443
81;15;6;600;10;9;20;2568611;1726185076401082024
82;15;6;600;10;9;20;2619778;1726185076411058896
83;15;6;600;10;9;20;2584064;1726185076421054755
84;15;6;600;10;9;20;2619349;1726185076431052483
85;15;6;600;10;9;20;2572988;1726185076441072554
86;15;6;600;10;9;20;2743820;1726185076451049010
87;15;6;600;10;9;20;2588807;1726185076460996777
88;15;6;600;10;9;20;2644935;1726185076471033305
89;15;6;600;10;9;20;2633822;1726185076481041647
90;15;6;600;10;9;20;2663880;1726185076491040359
91;15;6;600;10;9;20;2638189;1726185076501045134
92;15;6;600;10;9;20;2630683;1726185076511043849
93;15;6;600;10;9;20;2623547;1726185076521047838
94;15;6;600;10;9;20;2636675;1726185076531048927
95;15;6;600;10;9;20;2619625;1726185076541029452
96;15;6;600;10;9;20;2668366;1726185076551051451
97;15;6;600;10;9;20;2628216;1726185076561043570
98;15;6;600;10;9;20;2636576;1726185076571045402
99;15;6;600;10;9;20;2967296;1726185076581045457
0;15;7;600;10;9;20;3060785;1726185075591280408
1;15;7;600;10;9;20;3138713;1726185075601213961
2;15;7;600;10;9;20;3026107;1726185075611256861
3;15;7;600;10;9;20;2904088;1726185075621114142
4;15;7;600;10;9;20;3046416;1726185075631046718
5;15;7;600;10;9;20;3026475;1726185075641057794
6;15;7;600;10;9;20;3108570;1726185075651037712
7;15;7;600;10;9;20;3116941;1726185075661043391
8;15;7;600;10;9;20;3090704;1726185075671050403
9;15;7;600;10;9;20;3104131;1726185075681060294
10;15;7;600;10;9;20;3088114;1726185075691041274
11;15;7;600;10;9;20;3093937;1726185075701053174
12;15;7;600;10;9;20;3112391;1726185075711046312
13;15;7;600;10;9;20;3123462;1726185075721024740
14;15;7;600;10;9;20;3094952;1726185075731062637
15;15;7;600;10;9;20;3119311;1726185075741051418
16;15;7;600;10;9;20;3125862;1726185075751048076
17;15;7;600;10;9;20;3005847;1726185075761056433
18;15;7;600;10;9;20;3031698;1726185075771041194
19;15;7;600;10;9;20;3015620;1726185075781052044
20;15;7;600;10;9;20;3019936;1726185075791081651
21;15;7;600;10;9;20;2769053;1726185075801080547
22;15;7;600;10;9;20;3006960;1726185075811056500
23;15;7;600;10;9;20;3014161;1726185075821046116
24;15;7;600;10;9;20;2996368;1726185075831057036
25;15;7;600;10;9;20;3014099;1726185075841049728
26;15;7;600;10;9;20;3064874;1726185075851082270
27;15;7;600;10;9;20;3040534;1726185075861063518
28;15;7;600;10;9;20;3032082;1726185075871045390
29;15;7;600;10;9;20;3028101;1726185075881038076
30;15;7;600;10;9;20;3005453;1726185075891050424
31;15;7;600;10;9;20;3020345;1726185075901037843
32;15;7;600;10;9;20;3022775;1726185075911055215
33;15;7;600;10;9;20;3004914;1726185075921049398
34;15;7;600;10;9;20;3002225;1726185075931058876
35;15;7;600;10;9;20;3035077;1726185075941045664
36;15;7;600;10;9;20;3091943;1726185075951047277
37;15;7;600;10;9;20;3020341;1726185075961040462
38;15;7;600;10;9;20;3020111;1726185075971053886
39;15;7;600;10;9;20;3014499;1726185075981047990
40;15;7;600;10;9;20;3022050;1726185075991051964
41;15;7;600;10;9;20;3052313;1726185076001046810
42;15;7;600;10;9;20;3021633;1726185076011050168
43;15;7;600;10;9;20;3006145;1726185076021053152
44;15;7;600;10;9;20;3009054;1726185076031054655
45;15;7;600;10;9;20;3014001;1726185076041048176
46;15;7;600;10;9;20;3038549;1726185076051085401
47;15;7;600;10;9;20;3013238;1726185076061052486
48;15;7;600;10;9;20;3012984;1726185076071049938
49;15;7;600;10;9;20;3020241;1726185076081050275
50;15;7;600;10;9;20;2998295;1726185076091052871
51;15;7;600;10;9;20;3038767;1726185076101046925
52;15;7;600;10;9;20;3012888;1726185076111046269
53;15;7;600;10;9;20;3020863;1726185076121046867
54;15;7;600;10;9;20;2993908;1726185076131054665
55;15;7;600;10;9;20;3020410;1726185076141047035
56;15;7;600;10;9;20;3092743;1726185076151054476
57;15;7;600;10;9;20;3015707;1726185076161032678
58;15;7;600;10;9;20;3002402;1726185076171053416
59;15;7;600;10;9;20;3033650;1726185076181052255
60;15;7;600;10;9;20;2990291;1726185076191051778
61;15;7;600;10;9;20;3011635;1726185076201042230
62;15;7;600;10;9;20;3013041;1726185076211043313
63;15;7;600;10;9;20;3000377;1726185076221043357
64;15;7;600;10;9;20;3023650;1726185076231060428
65;15;7;600;10;9;20;3012660;1726185076241056046
66;15;7;600;10;9;20;3009015;1726185076251092528
67;15;7;600;10;9;20;2969394;1726185076261083754
68;15;7;600;10;9;20;2976786;1726185076271067026
69;15;7;600;10;9;20;3006299;1726185076281081870
70;15;7;600;10;9;20;2961674;1726185076291083448
71;15;7;600;10;9;20;3018157;1726185076301074362
72;15;7;600;10;9;20;2923592;1726185076311096218
73;15;7;600;10;9;20;2992420;1726185076321062707
74;15;7;600;10;9;20;2984748;1726185076331063558
75;15;7;600;10;9;20;2959290;1726185076341073388
76;15;7;600;10;9;20;3005085;1726185076351122336
77;15;7;600;10;9;20;2980442;1726185076361079129
78;15;7;600;10;9;20;2947629;1726185076371070594
79;15;7;600;10;9;20;3009864;1726185076381086096
80;15;7;600;10;9;20;2956151;1726185076391071291
81;15;7;600;10;9;20;2954704;1726185076401088270
82;15;7;600;10;9;20;2986503;1726185076411064297
83;15;7;600;10;9;20;2961924;1726185076421066028
84;15;7;600;10;9;20;2980061;1726185076431062279
85;15;7;600;10;9;20;2959295;1726185076441087182
86;15;7;600;10;9;20;3119200;1726185076451054785
87;15;7;600;10;9;20;2982295;1726185076461002329
88;15;7;600;10;9;20;3008930;1726185076471049709
89;15;7;600;10;9;20;3029163;1726185076481047113
90;15;7;600;10;9;20;3039567;1726185076491045915
91;15;7;600;10;9;20;3032754;1726185076501050520
92;15;7;600;10;9;20;3005100;1726185076511049398
93;15;7;600;10;9;20;3019787;1726185076521053282
