Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
89;0;5;50000;10;20;3;13109988;1726194330923279617
90;0;0;50000;10;20;3;0;0
91;0;5;50000;10;20;3;12008143;1726194330943282926
92;0;0;50000;10;20;3;0;0
93;0;5;50000;10;20;3;13068602;1726194330963289524
94;0;5;50000;10;20;3;13578436;1726194330973331358
95;0;5;50000;10;20;3;14472045;1726194330983313530
96;0;5;50000;10;20;3;14964834;1726194330993324770
97;0;5;50000;10;20;3;15335600;1726194331003322396
98;0;0;50000;10;20;3;0;0
99;0;0;50000;10;20;3;0;0
0;0;0;50000;10;20;3;0;0
1;0;0;50000;10;20;3;0;0
2;0;6;50000;10;20;3;21539060;1726194330053428810
3;0;0;50000;10;20;3;0;0
4;0;6;50000;10;20;3;11662817;1726194330073332296
5;0;0;50000;10;20;3;0;0
6;0;6;50000;10;20;3;11507642;1726194330093339357
7;0;6;50000;10;20;3;12140770;1726194330103249165
8;0;0;50000;10;20;3;0;0
9;0;0;50000;10;20;3;0;0
10;0;0;50000;10;20;3;0;0
11;0;0;50000;10;20;3;0;0
12;0;0;50000;10;20;3;0;0
13;0;0;50000;10;20;3;0;0
14;0;0;50000;10;20;3;0;0
15;0;0;50000;10;20;3;0;0
16;0;6;50000;10;20;3;13052706;1726194330193348912
17;0;6;50000;10;20;3;13106591;1726194330203346898
18;0;6;50000;10;20;3;13885199;1726194330213351988
19;0;6;50000;10;20;3;14473025;1726194330223314918
20;0;6;50000;10;20;3;14969209;1726194330233337232
21;0;6;50000;10;20;3;15259485;1726194330243362396
22;0;6;50000;10;20;3;15858166;1726194330253323217
23;0;6;50000;10;20;3;16570981;1726194330263348082
24;0;6;50000;10;20;3;16892880;1726194330273341546
25;0;6;50000;10;20;3;17002329;1726194330283307001
26;0;6;50000;10;20;3;17747276;1726194330293283731
27;0;6;50000;10;20;3;17866608;1726194330303315185
28;0;6;50000;10;20;3;18342010;1726194330313335328
29;0;6;50000;10;20;3;18861324;1726194330323311324
30;0;6;50000;10;20;3;19314225;1726194330333345340
31;0;6;50000;10;20;3;19948388;1726194330343355876
32;0;0;50000;10;20;3;0;0
33;0;0;50000;10;20;3;0;0
34;0;0;50000;10;20;3;0;0
35;0;0;50000;10;20;3;0;0
36;0;0;50000;10;20;3;0;0
37;0;0;50000;10;20;3;0;0
38;0;0;50000;10;20;3;0;0
39;0;0;50000;10;20;3;0;0
40;0;0;50000;10;20;3;0;0
41;0;0;50000;10;20;3;0;0
42;0;6;50000;10;20;3;13113529;1726194330453306923
43;0;6;50000;10;20;3;13460634;1726194330463352134
44;0;6;50000;10;20;3;13721635;1726194330473345216
45;0;6;50000;10;20;3;14372398;1726194330483344343
46;0;6;50000;10;20;3;14886026;1726194330493363437
47;0;6;50000;10;20;3;16001143;1726194330503296521
48;0;6;50000;10;20;3;16132791;1726194330513366634
49;0;6;50000;10;20;3;16365924;1726194330523296314
50;0;6;50000;10;20;3;16580040;1726194330533343191
51;0;6;50000;10;20;3;16918551;1726194330543356588
52;0;6;50000;10;20;3;17733093;1726194330553274015
53;0;6;50000;10;20;3;18019494;1726194330563353186
54;0;6;50000;10;20;3;18104234;1726194330573350713
55;0;6;50000;10;20;3;18688406;1726194330583309148
56;0;6;50000;10;20;3;19332830;1726194330593346080
57;0;6;50000;10;20;3;19575747;1726194330603307284
58;0;0;50000;10;20;3;0;0
59;0;0;50000;10;20;3;0;0
60;0;0;50000;10;20;3;0;0
61;0;0;50000;10;20;3;0;0
62;0;6;50000;10;20;3;11650926;1726194330653346241
63;0;6;50000;10;20;3;12536882;1726194330663347158
64;0;0;50000;10;20;3;0;0
65;0;6;50000;10;20;3;13539195;1726194330683329071
66;0;6;50000;10;20;3;14236440;1726194330693368356
67;0;6;50000;10;20;3;14854280;1726194330703289784
68;0;6;50000;10;20;3;15266795;1726194330713311132
69;0;6;50000;10;20;3;15353539;1726194330723350707
70;0;6;50000;10;20;3;16079276;1726194330733303091
71;0;6;50000;10;20;3;16478585;1726194330743337936
72;0;6;50000;10;20;3;16486901;1726194330753279409
73;0;6;50000;10;20;3;16825710;1726194330763328179
74;0;6;50000;10;20;3;17189788;1726194330773346788
75;0;6;50000;10;20;3;17562006;1726194330783337621
76;0;6;50000;10;20;3;18281636;1726194330793353095
77;0;6;50000;10;20;3;8788387;1726194330803312870
78;0;0;50000;10;20;3;0;0
79;0;0;50000;10;20;3;0;0
80;0;0;50000;10;20;3;0;0
81;0;6;50000;10;20;3;13049472;1726194330843363951
82;0;6;50000;10;20;3;13070158;1726194330853350686
83;0;6;50000;10;20;3;13781964;1726194330863367958
84;0;6;50000;10;20;3;14429525;1726194330873285891
85;0;6;50000;10;20;3;14870445;1726194330883369361
86;0;6;50000;10;20;3;15505902;1726194330893341968
87;0;6;50000;10;20;3;15864198;1726194330903351642
88;0;6;50000;10;20;3;16265671;1726194330913351942
89;0;0;50000;10;20;3;0;0
90;0;0;50000;10;20;3;0;0
91;0;0;50000;10;20;3;0;0
92;0;0;50000;10;20;3;0;0
93;0;0;50000;10;20;3;0;0
94;0;0;50000;10;20;3;0;0
95;0;6;50000;10;20;3;12227670;1726194330983339020
96;0;6;50000;10;20;3;13062517;1726194330993351173
97;0;6;50000;10;20;3;13416422;1726194331003348095
98;0;0;50000;10;20;3;0;0
99;0;0;50000;10;20;3;0;0
0;0;0;50000;10;20;3;0;0
1;0;0;50000;10;20;3;0;0
2;0;0;50000;10;20;3;0;0
3;0;7;50000;10;20;3;1865528;1726194330063547940
4;0;0;50000;10;20;3;0;0
5;0;0;50000;10;20;3;0;0
6;0;0;50000;10;20;3;0;0
7;0;0;50000;10;20;3;0;0
8;0;0;50000;10;20;3;0;0
9;0;0;50000;10;20;3;0;0
10;0;0;50000;10;20;3;0;0
11;0;0;50000;10;20;3;0;0
12;0;0;50000;10;20;3;0;0
13;0;0;50000;10;20;3;0;0
14;0;0;50000;10;20;3;0;0
15;0;0;50000;10;20;3;0;0
16;0;7;50000;10;20;3;13490774;1726194330193373940
17;0;7;50000;10;20;3;12625039;1726194330203371754
18;0;7;50000;10;20;3;12948837;1726194330213376071
19;0;7;50000;10;20;3;13531775;1726194330223336095
20;0;7;50000;10;20;3;14025066;1726194330233358772
21;0;0;50000;10;20;3;0;0
22;0;0;50000;10;20;3;0;0
23;0;0;50000;10;20;3;0;0
24;0;0;50000;10;20;3;0;0
25;0;0;50000;10;20;3;0;0
26;0;0;50000;10;20;3;0;0
27;0;0;50000;10;20;3;0;0
28;0;0;50000;10;20;3;0;0
29;0;0;50000;10;20;3;0;0
30;0;0;50000;10;20;3;0;0
31;0;0;50000;10;20;3;0;0
32;0;0;50000;10;20;3;0;0
33;0;7;50000;10;20;3;21392529;1726194330363262348
34;0;0;50000;10;20;3;0;0
35;0;0;50000;10;20;3;0;0
36;0;7;50000;10;20;3;12121136;1726194330393370948
37;0;7;50000;10;20;3;12549239;1726194330403331188
38;0;7;50000;10;20;3;12848807;1726194330413400500
39;0;7;50000;10;20;3;11608248;1726194330423330175
40;0;7;50000;10;20;3;11484777;1726194330433408586
41;0;0;50000;10;20;3;0;0
42;0;7;50000;10;20;3;13535199;1726194330453329157
43;0;7;50000;10;20;3;13887365;1726194330463373941
44;0;7;50000;10;20;3;14162459;1726194330473368894
45;0;7;50000;10;20;3;14802077;1726194330483368949
46;0;7;50000;10;20;3;15335286;1726194330493388140
47;0;7;50000;10;20;3;16476424;1726194330503320119
48;0;7;50000;10;20;3;16560693;1726194330513390743
49;0;7;50000;10;20;3;16807763;1726194330523321206
50;0;7;50000;10;20;3;17131742;1726194330533365786
51;0;7;50000;10;20;3;17415626;1726194330543383234
52;0;7;50000;10;20;3;18123871;1726194330553298351
53;0;7;50000;10;20;3;18330889;1726194330563377104
54;0;7;50000;10;20;3;18872205;1726194330573378798
55;0;7;50000;10;20;3;19415852;1726194330583334109
56;0;7;50000;10;20;3;19906349;1726194330593368555
57;0;0;50000;10;20;3;0;0
58;0;0;50000;10;20;3;0;0
59;0;7;50000;10;20;3;21640033;1726194330623323924
60;0;0;50000;10;20;3;0;0
61;0;7;50000;10;20;3;12066789;1726194330643373483
62;0;0;50000;10;20;3;0;0
63;0;7;50000;10;20;3;13905989;1726194330663369537
64;0;7;50000;10;20;3;14151995;1726194330673366827
65;0;7;50000;10;20;3;14435053;1726194330683348841
66;0;7;50000;10;20;3;15145233;1726194330693390151
67;0;7;50000;10;20;3;15524876;1726194330703316822
68;0;7;50000;10;20;3;16278652;1726194330713332341
69;0;7;50000;10;20;3;16581018;1726194330723375956
70;0;7;50000;10;20;3;17060089;1726194330733327699
71;0;7;50000;10;20;3;17411775;1726194330743362682
72;0;7;50000;10;20;3;18351085;1726194330753298368
73;0;7;50000;10;20;3;18773006;1726194330763352638
74;0;7;50000;10;20;3;19071503;1726194330773375263
75;0;7;50000;10;20;3;19573217;1726194330783361948
76;0;7;50000;10;20;3;19955856;1726194330793378709
77;0;0;50000;10;20;3;0;0
78;0;0;50000;10;20;3;0;0
79;0;0;50000;10;20;3;0;0
80;0;0;50000;10;20;3;0;0
81;0;7;50000;10;20;3;12555470;1726194330843388079
82;0;7;50000;10;20;3;13500030;1726194330853371841
83;0;7;50000;10;20;3;13288678;1726194330863388555
84;0;0;50000;10;20;3;0;0
85;0;7;50000;10;20;3;12036411;1726194330883390133
86;0;7;50000;10;20;3;12092311;1726194330893365516
87;0;7;50000;10;20;3;12626564;1726194330903375367
88;0;7;50000;10;20;3;13273733;1726194330913373444
89;0;7;50000;10;20;3;13535695;1726194330923322971
90;0;7;50000;10;20;3;14122365;1726194330933367529
91;0;7;50000;10;20;3;14732987;1726194330943326231
92;0;7;50000;10;20;3;15214753;1726194330953365682
93;0;7;50000;10;20;3;15836035;1726194330963336828
94;0;7;50000;10;20;3;15820597;1726194330973382589
95;0;7;50000;10;20;3;16312693;1726194330983363519
96;0;7;50000;10;20;3;16674214;1726194330993377391
97;0;7;50000;10;20;3;17422633;1726194331003373446
98;0;0;50000;10;20;3;0;0
99;0;0;50000;10;20;3;0;0
0;0;0;50000;10;20;3;0;0
1;0;0;50000;10;20;3;0;0
2;0;0;50000;10;20;3;0;0
3;0;0;50000;10;20;3;0;0
4;0;8;50000;10;20;3;11134586;1726194330073384260
5;0;8;50000;10;20;3;11977484;1726194330083406117
6;0;8;50000;10;20;3;12400187;1726194330093384986
7;0;8;50000;10;20;3;13038470;1726194330103294366
8;0;8;50000;10;20;3;13483898;1726194330113334847
9;0;8;50000;10;20;3;14002047;1726194330123354188
10;0;8;50000;10;20;3;14408551;1726194330133388382
11;0;8;50000;10;20;3;15083950;1726194330143407215
12;0;8;50000;10;20;3;16146452;1726194330153362583
13;0;8;50000;10;20;3;16176067;1726194330163370789
14;0;8;50000;10;20;3;16419782;1726194330173429829
15;0;8;50000;10;20;3;6963326;1726194330183343917
16;0;0;50000;10;20;3;0;0
17;0;0;50000;10;20;3;0;0
18;0;0;50000;10;20;3;0;0
19;0;0;50000;10;20;3;0;0
20;0;0;50000;10;20;3;0;0
21;0;8;50000;10;20;3;11570565;1726194330243405284
22;0;0;50000;10;20;3;0;0
23;0;8;50000;10;20;3;12167088;1726194330263394760
24;0;8;50000;10;20;3;12896202;1726194330273388191
25;0;8;50000;10;20;3;13313100;1726194330283351488
26;0;8;50000;10;20;3;13750136;1726194330293328059
27;0;0;50000;10;20;3;0;0
28;0;0;50000;10;20;3;0;0
29;0;0;50000;10;20;3;0;0
30;0;0;50000;10;20;3;0;0
31;0;8;50000;10;20;3;12002359;1726194330343404337
32;0;8;50000;10;20;3;12113609;1726194330353390052
33;0;8;50000;10;20;3;12709663;1726194330363286612
34;0;0;50000;10;20;3;0;0
35;0;8;50000;10;20;3;13886571;1726194330383396291
36;0;8;50000;10;20;3;14408012;1726194330393391613
37;0;8;50000;10;20;3;14820488;1726194330403353565
38;0;8;50000;10;20;3;15343744;1726194330413425820
39;0;8;50000;10;20;3;15748787;1726194330423351059
40;0;8;50000;10;20;3;16268249;1726194330433434444
41;0;8;50000;10;20;3;7065462;1726194330443324702
42;0;0;50000;10;20;3;0;0
43;0;0;50000;10;20;3;0;0
44;0;0;50000;10;20;3;0;0
45;0;0;50000;10;20;3;0;0
46;0;0;50000;10;20;3;0;0
47;0;0;50000;10;20;3;0;0
48;0;8;50000;10;20;3;11975918;1726194330513413031
49;0;8;50000;10;20;3;12664944;1726194330523342354
50;0;8;50000;10;20;3;12993513;1726194330533387025
51;0;0;50000;10;20;3;0;0
52;0;0;50000;10;20;3;0;0
53;0;0;50000;10;20;3;0;0
54;0;8;50000;10;20;3;12022650;1726194330573400572
55;0;0;50000;10;20;3;0;0
56;0;0;50000;10;20;3;0;0
57;0;0;50000;10;20;3;0;0
58;0;8;50000;10;20;3;11703472;1726194330613325077
59;0;8;50000;10;20;3;12234286;1726194330623427100
60;0;0;50000;10;20;3;0;0
61;0;8;50000;10;20;3;14331520;1726194330643395091
62;0;0;50000;10;20;3;0;0
63;0;0;50000;10;20;3;0;0
64;0;0;50000;10;20;3;0;0
65;0;8;50000;10;20;3;13022371;1726194330683367912
66;0;0;50000;10;20;3;0;0
67;0;8;50000;10;20;3;12273747;1726194330703342247
68;0;0;50000;10;20;3;0;0
69;0;8;50000;10;20;3;12024293;1726194330723401116
70;0;8;50000;10;20;3;13078735;1726194330733362250
71;0;8;50000;10;20;3;13144293;1726194330743381922
72;0;0;50000;10;20;3;0;0
73;0;0;50000;10;20;3;0;0
74;0;0;50000;10;20;3;0;0
75;0;0;50000;10;20;3;0;0
76;0;0;50000;10;20;3;0;0
77;0;8;50000;10;20;3;12471752;1726194330803357280
78;0;8;50000;10;20;3;13203996;1726194330813355667
79;0;8;50000;10;20;3;4070329;1726194330823388898
80;0;0;50000;10;20;3;0;0
81;0;0;50000;10;20;3;0;0
82;0;0;50000;10;20;3;0;0
83;0;0;50000;10;20;3;0;0
84;0;0;50000;10;20;3;0;0
85;0;0;50000;10;20;3;0;0
86;0;8;50000;10;20;3;11601041;1726194330893387167
87;0;8;50000;10;20;3;12117637;1726194330903399564
88;0;0;50000;10;20;3;0;0
89;0;0;50000;10;20;3;0;0
90;0;0;50000;10;20;3;0;0
91;0;0;50000;10;20;3;0;0
92;0;0;50000;10;20;3;0;0
93;0;0;50000;10;20;3;0;0
94;0;0;50000;10;20;3;0;0
95;0;0;50000;10;20;3;0;0
96;0;0;50000;10;20;3;0;0
97;0;0;50000;10;20;3;0;0
98;0;0;50000;10;20;3;0;0
99;0;0;50000;10;20;3;0;0
0;0;0;50000;10;20;3;0;0
1;0;0;50000;10;20;3;0;0
2;0;0;50000;10;20;3;0;0
3;0;9;50000;10;20;3;12308632;1726194330063613490
4;0;0;50000;10;20;3;0;0
5;0;9;50000;10;20;3;14728826;1726194330083429240
6;0;0;50000;10;20;3;0;0
7;0;0;50000;10;20;3;0;0
8;0;9;50000;10;20;3;12049783;1726194330113357122
9;0;9;50000;10;20;3;12488248;1726194330123373660
10;0;9;50000;10;20;3;13004041;1726194330133408313
11;0;9;50000;10;20;3;13688960;1726194330143433050
12;0;9;50000;10;20;3;13889591;1726194330153389346
13;0;9;50000;10;20;3;14455343;1726194330163390411
14;0;9;50000;10;20;3;14964149;1726194330173464970
15;0;9;50000;10;20;3;15516219;1726194330183363886
16;0;9;50000;10;20;3;15773052;1726194330193422018
17;0;9;50000;10;20;3;16760155;1726194330203419075
18;0;9;50000;10;20;3;16839128;1726194330213417577
19;0;9;50000;10;20;3;17450441;1726194330223383519
20;0;9;50000;10;20;3;17892458;1726194330233397736
21;0;9;50000;10;20;3;18509064;1726194330243432243
22;0;9;50000;10;20;3;18930137;1726194330253385253
23;0;9;50000;10;20;3;19339147;1726194330263418856
24;0;9;50000;10;20;3;19808534;1726194330273409556
25;0;0;50000;10;20;3;0;0
26;0;0;50000;10;20;3;0;0
27;0;0;50000;10;20;3;0;0
28;0;0;50000;10;20;3;0;0
29;0;0;50000;10;20;3;0;0
30;0;0;50000;10;20;3;0;0
31;0;0;50000;10;20;3;0;0
32;0;0;50000;10;20;3;0;0
33;0;9;50000;10;20;3;11744046;1726194330363308565
34;0;0;50000;10;20;3;0;0
35;0;0;50000;10;20;3;0;0
36;0;0;50000;10;20;3;0;0
37;0;9;50000;10;20;3;12013850;1726194330403377062
38;0;9;50000;10;20;3;11870562;1726194330413451249
39;0;9;50000;10;20;3;12493762;1726194330423372818
40;0;9;50000;10;20;3;12806862;1726194330433457911
41;0;9;50000;10;20;3;3363012;1726194330443349536
42;0;0;50000;10;20;3;0;0
43;0;0;50000;10;20;3;0;0
44;0;9;50000;10;20;3;12023941;1726194330473409599
45;0;9;50000;10;20;3;11987350;1726194330483410525
46;0;9;50000;10;20;3;12478510;1726194330493430896
47;0;9;50000;10;20;3;12989914;1726194330503368022
48;0;9;50000;10;20;3;13796032;1726194330513432168
49;0;9;50000;10;20;3;14018258;1726194330523366148
50;0;9;50000;10;20;3;14545158;1726194330533410115
51;0;9;50000;10;20;3;14947819;1726194330543429787
52;0;0;50000;10;20;3;0;0
53;0;9;50000;10;20;3;12047063;1726194330563419007
54;0;9;50000;10;20;3;12455979;1726194330573423460
55;0;9;50000;10;20;3;12876914;1726194330583385711
56;0;0;50000;10;20;3;0;0
57;0;0;50000;10;20;3;0;0
58;0;0;50000;10;20;3;0;0
59;0;0;50000;10;20;3;0;0
60;0;0;50000;10;20;3;0;0
61;0;0;50000;10;20;3;0;0
62;0;0;50000;10;20;3;0;0
63;0;0;50000;10;20;3;0;0
64;0;0;50000;10;20;3;0;0
65;0;9;50000;10;20;3;12537356;1726194330683393261
66;0;9;50000;10;20;3;13247513;1726194330693434171
67;0;9;50000;10;20;3;13584236;1726194330703365224
68;0;9;50000;10;20;3;14247729;1726194330713376304
69;0;0;50000;10;20;3;0;0
70;0;0;50000;10;20;3;0;0
71;0;0;50000;10;20;3;0;0
72;0;9;50000;10;20;3;11667450;1726194330753345989
73;0;9;50000;10;20;3;12072251;1726194330763422546
74;0;9;50000;10;20;3;12500528;1726194330773430068
75;0;9;50000;10;20;3;13055135;1726194330783410303
76;0;0;50000;10;20;3;0;0
77;0;9;50000;10;20;3;11524744;1726194330803379452
78;0;9;50000;10;20;3;12281770;1726194330813376287
79;0;9;50000;10;20;3;4519192;1726194330823413248
80;0;0;50000;10;20;3;0;0
81;0;0;50000;10;20;3;0;0
82;0;0;50000;10;20;3;0;0
83;0;0;50000;10;20;3;0;0
84;0;0;50000;10;20;3;0;0
85;0;0;50000;10;20;3;0;0
86;0;0;50000;10;20;3;0;0
87;0;0;50000;10;20;3;0;0
88;0;0;50000;10;20;3;0;0
89;0;0;50000;10;20;3;0;0
90;0;0;50000;10;20;3;0;0
91;0;0;50000;10;20;3;0;0
92;0;0;50000;10;20;3;0;0
93;0;9;50000;10;20;3;12039349;1726194330963378572
94;0;9;50000;10;20;3;11838260;1726194330973433768
95;0;0;50000;10;20;3;0;0
96;0;0;50000;10;20;3;0;0
97;0;0;50000;10;20;3;0;0
98;0;0;50000;10;20;3;0;0
99;0;0;50000;10;20;3;0;0
0;0;0;50000;10;20;3;0;0
1;0;0;50000;10;20;3;0;0
2;0;0;50000;10;20;3;0;0
3;0;10;50000;10;20;3;13229759;1726194330063640220
4;0;10;50000;10;20;3;13889421;1726194330073433012
5;0;10;50000;10;20;3;15159179;1726194330083450574
6;0;10;50000;10;20;3;15239917;1726194330093430393
7;0;10;50000;10;20;3;15604924;1726194330103336450
8;0;10;50000;10;20;3;16143571;1726194330113381393
9;0;10;50000;10;20;3;7142162;1726194330123394416
10;0;0;50000;10;20;3;0;0
11;0;0;50000;10;20;3;0;0
12;0;0;50000;10;20;3;0;0
13;0;0;50000;10;20;3;0;0
14;0;0;50000;10;20;3;0;0
15;0;0;50000;10;20;3;0;0
16;0;10;50000;10;20;3;13870973;1726194330193446142
17;0;10;50000;10;20;3;11608988;1726194330203443303
18;0;10;50000;10;20;3;12417851;1726194330213442185
19;0;10;50000;10;20;3;12551214;1726194330223406468
20;0;10;50000;10;20;3;13043274;1726194330233419452
21;0;10;50000;10;20;3;13831279;1726194330243452117
22;0;10;50000;10;20;3;13937884;1726194330253406064
23;0;10;50000;10;20;3;14426153;1726194330263444675
24;0;0;50000;10;20;3;0;0
25;0;0;50000;10;20;3;0;0
26;0;0;50000;10;20;3;0;0
27;0;0;50000;10;20;3;0;0
28;0;10;50000;10;20;3;11552700;1726194330313429710
29;0;10;50000;10;20;3;11609606;1726194330323410389
30;0;10;50000;10;20;3;12056270;1726194330333434942
31;0;10;50000;10;20;3;12444460;1726194330343450309
32;0;10;50000;10;20;3;12919043;1726194330353440045
33;0;10;50000;10;20;3;13620149;1726194330363330690
34;0;10;50000;10;20;3;13918675;1726194330373485753
35;0;10;50000;10;20;3;14947434;1726194330383442497
36;0;10;50000;10;20;3;15399420;1726194330393434501
37;0;10;50000;10;20;3;15690689;1726194330403402980
38;0;10;50000;10;20;3;15945258;1726194330413477093
39;0;10;50000;10;20;3;16280806;1726194330423394870
40;0;10;50000;10;20;3;16729698;1726194330433480547
41;0;10;50000;10;20;3;17251167;1726194330443372756
42;0;10;50000;10;20;3;7685571;1726194330453398914
43;0;0;50000;10;20;3;0;0
44;0;0;50000;10;20;3;0;0
45;0;0;50000;10;20;3;0;0
46;0;0;50000;10;20;3;0;0
47;0;0;50000;10;20;3;0;0
48;0;0;50000;10;20;3;0;0
49;0;0;50000;10;20;3;0;0
50;0;0;50000;10;20;3;0;0
51;0;0;50000;10;20;3;0;0
52;0;0;50000;10;20;3;0;0
53;0;0;50000;10;20;3;0;0
54;0;0;50000;10;20;3;0;0
55;0;0;50000;10;20;3;0;0
56;0;0;50000;10;20;3;0;0
57;0;0;50000;10;20;3;0;0
58;0;0;50000;10;20;3;0;0
59;0;0;50000;10;20;3;0;0
60;0;10;50000;10;20;3;12524336;1726194330633394147
61;0;10;50000;10;20;3;12464690;1726194330643442344
62;0;10;50000;10;20;3;12964922;1726194330653442777
63;0;10;50000;10;20;3;13369916;1726194330663431117
64;0;10;50000;10;20;3;13603131;1726194330673438416
65;0;10;50000;10;20;3;14820119;1726194330683412112
66;0;10;50000;10;20;3;15529136;1726194330693459094
67;0;10;50000;10;20;3;15918678;1726194330703386280
68;0;10;50000;10;20;3;15758802;1726194330713398557
69;0;10;50000;10;20;3;16008571;1726194330723453760
70;0;10;50000;10;20;3;16308896;1726194330733414662
71;0;10;50000;10;20;3;16813445;1726194330743428052
72;0;10;50000;10;20;3;17262096;1726194330753368461
73;0;10;50000;10;20;3;17549883;1726194330763444995
74;0;10;50000;10;20;3;7996071;1726194330773455643
75;0;0;50000;10;20;3;0;0
76;0;0;50000;10;20;3;0;0
77;0;0;50000;10;20;3;0;0
78;0;0;50000;10;20;3;0;0
79;0;0;50000;10;20;3;0;0
80;0;0;50000;10;20;3;0;0
81;0;0;50000;10;20;3;0;0
82;0;10;50000;10;20;3;12002233;1726194330853446698
83;0;10;50000;10;20;3;12312103;1726194330863454973
84;0;10;50000;10;20;3;12951206;1726194330873375472
85;0;10;50000;10;20;3;13370555;1726194330883452937
86;0;10;50000;10;20;3;13892200;1726194330893433609
87;0;10;50000;10;20;3;14367760;1726194330903452000
88;0;10;50000;10;20;3;14968044;1726194330913445990
89;0;10;50000;10;20;3;15794587;1726194330923409461
90;0;10;50000;10;20;3;15814982;1726194330933457801
91;0;10;50000;10;20;3;16401121;1726194330943408140
92;0;10;50000;10;20;3;16965168;1726194330953434403
93;0;10;50000;10;20;3;17493202;1726194330963418975
94;0;10;50000;10;20;3;17843159;1726194330973456286
95;0;10;50000;10;20;3;18317958;1726194330983432109
96;0;10;50000;10;20;3;18698645;1726194330993442107
97;0;10;50000;10;20;3;19009186;1726194331003441344
98;0;0;50000;10;20;3;0;0
99;0;0;50000;10;20;3;0;0
0;0;0;50000;10;20;3;0;0
1;0;11;50000;10;20;3;1752585;1726194330044215946
2;0;0;50000;10;20;3;0;0
3;0;0;50000;10;20;3;0;0
4;0;0;50000;10;20;3;0;0
5;0;0;50000;10;20;3;0;0
6;0;0;50000;10;20;3;0;0
7;0;0;50000;10;20;3;0;0
8;0;0;50000;10;20;3;0;0
9;0;0;50000;10;20;3;0;0
10;0;11;50000;10;20;3;12500991;1726194330133452551
11;0;11;50000;10;20;3;13187763;1726194330143475245
12;0;11;50000;10;20;3;13376108;1726194330153432077
13;0;0;50000;10;20;3;0;0
14;0;11;50000;10;20;3;11896913;1726194330173523158
15;0;11;50000;10;20;3;12518146;1726194330183405951
16;0;11;50000;10;20;3;14336716;1726194330193466843
17;0;11;50000;10;20;3;13903326;1726194330203466075
18;0;11;50000;10;20;3;14254027;1726194330213465154
19;0;11;50000;10;20;3;14864197;1726194330223430865
20;0;11;50000;10;20;3;15846294;1726194330233439355
21;0;0;50000;10;20;3;0;0
22;0;11;50000;10;20;3;16207112;1726194330253427293
23;0;11;50000;10;20;3;16633645;1726194330263468593
24;0;11;50000;10;20;3;17016475;1726194330273451353
25;0;11;50000;10;20;3;17465333;1726194330283433557
26;0;11;50000;10;20;3;17831506;1726194330293392191
27;0;11;50000;10;20;3;8224263;1726194330303447825
28;0;0;50000;10;20;3;0;0
29;0;0;50000;10;20;3;0;0
30;0;0;50000;10;20;3;0;0
31;0;0;50000;10;20;3;0;0
32;0;0;50000;10;20;3;0;0
33;0;0;50000;10;20;3;0;0
34;0;0;50000;10;20;3;0;0
35;0;11;50000;10;20;3;12431456;1726194330383464608
36;0;11;50000;10;20;3;12480600;1726194330393456837
37;0;11;50000;10;20;3;12901546;1726194330403424896
38;0;11;50000;10;20;3;13203909;1726194330413499491
39;0;11;50000;10;20;3;13361894;1726194330423417184
40;0;11;50000;10;20;3;13672660;1726194330433507097
41;0;11;50000;10;20;3;14254555;1726194330443395715
42;0;11;50000;10;20;3;4675858;1726194330453421939
43;0;0;50000;10;20;3;0;0
44;0;0;50000;10;20;3;0;0
45;0;0;50000;10;20;3;0;0
46;0;0;50000;10;20;3;0;0
47;0;0;50000;10;20;3;0;0
48;0;0;50000;10;20;3;0;0
49;0;0;50000;10;20;3;0;0
50;0;0;50000;10;20;3;0;0
51;0;0;50000;10;20;3;0;0
