Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;600;10;8;7;866455;1726184875427948223
56;0;5;600;10;8;7;864474;1726184875437925866
57;0;5;600;10;8;7;867226;1726184875447959583
58;0;5;600;10;8;7;869316;1726184875457927672
59;0;5;600;10;8;7;872202;1726184875467925236
60;0;5;600;10;8;7;865815;1726184875477930909
61;0;5;600;10;8;7;869846;1726184875487918428
62;0;5;600;10;8;7;863153;1726184875497930391
63;0;5;600;10;8;7;844689;1726184875507946513
64;0;5;600;10;8;7;860754;1726184875517928789
65;0;5;600;10;8;7;866877;1726184875527930578
66;0;5;600;10;8;7;900322;1726184875537932868
67;0;5;600;10;8;7;866125;1726184875547927678
68;0;5;600;10;8;7;901125;1726184875557938012
69;0;5;600;10;8;7;854864;1726184875567921834
70;0;5;600;10;8;7;869559;1726184875577927863
71;0;5;600;10;8;7;869140;1726184875587915094
72;0;5;600;10;8;7;864710;1726184875597928768
73;0;5;600;10;8;7;849229;1726184875607905052
74;0;5;600;10;8;7;854913;1726184875617934987
75;0;5;600;10;8;7;861828;1726184875627926603
76;0;5;600;10;8;7;867793;1726184875637926343
77;0;5;600;10;8;7;897111;1726184875647895661
78;0;5;600;10;8;7;883045;1726184875657895599
79;0;5;600;10;8;7;887684;1726184875667896008
80;0;5;600;10;8;7;883937;1726184875677896396
81;0;5;600;10;8;7;888863;1726184875687895412
82;0;5;600;10;8;7;879556;1726184875697898492
83;0;5;600;10;8;7;888323;1726184875707891872
84;0;5;600;10;8;7;886648;1726184875717892948
85;0;5;600;10;8;7;885669;1726184875727895855
86;0;5;600;10;8;7;892784;1726184875737894804
87;0;5;600;10;8;7;858166;1726184875747919057
88;0;5;600;10;8;7;867602;1726184875757929175
89;0;5;600;10;8;7;894842;1726184875767932007
90;0;5;600;10;8;7;866140;1726184875777927760
91;0;5;600;10;8;7;863532;1726184875787929638
92;0;5;600;10;8;7;861899;1726184875797935432
93;0;5;600;10;8;7;862387;1726184875807930404
94;0;5;600;10;8;7;860625;1726184875817937028
95;0;5;600;10;8;7;876184;1726184875827910825
96;0;5;600;10;8;7;863160;1726184875837927840
97;0;5;600;10;8;7;861108;1726184875847944863
98;0;5;600;10;8;7;864131;1726184875857925459
99;0;5;600;10;8;7;1211429;1726184875867924558
0;0;6;600;10;8;7;1353547;1726184874878106969
1;0;6;600;10;8;7;1167756;1726184874888046043
2;0;6;600;10;8;7;1175407;1726184874898042028
3;0;6;600;10;8;7;1052293;1726184874907953878
4;0;6;600;10;8;7;1024182;1726184874917905969
5;0;6;600;10;8;7;1037088;1726184874927906116
6;0;6;600;10;8;7;1025501;1726184874937866816
7;0;6;600;10;8;7;1058487;1726184874947880885
8;0;6;600;10;8;7;1062414;1726184874957899025
9;0;6;600;10;8;7;1070201;1726184874967903168
10;0;6;600;10;8;7;1060399;1726184874977899596
11;0;6;600;10;8;7;1069268;1726184874987887222
12;0;6;600;10;8;7;1035401;1726184874997896015
13;0;6;600;10;8;7;1109178;1726184875007854825
14;0;6;600;10;8;7;1087045;1726184875017902915
15;0;6;600;10;8;7;1059007;1726184875027893212
16;0;6;600;10;8;7;1062093;1726184875037897335
17;0;6;600;10;8;7;1034288;1726184875047919459
18;0;6;600;10;8;7;1027492;1726184875057901680
19;0;6;600;10;8;7;1079063;1726184875067900972
20;0;6;600;10;8;7;1041527;1726184875077897034
21;0;6;600;10;8;7;1034195;1726184875087897884
22;0;6;600;10;8;7;1082470;1726184875097897207
23;0;6;600;10;8;7;1042709;1726184875107880437
24;0;6;600;10;8;7;1039742;1726184875117899357
25;0;6;600;10;8;7;1037455;1726184875127894242
26;0;6;600;10;8;7;1031230;1726184875137898259
27;0;6;600;10;8;7;1038085;1726184875147899342
28;0;6;600;10;8;7;1036020;1726184875157898674
29;0;6;600;10;8;7;1036110;1726184875167866315
30;0;6;600;10;8;7;1033823;1726184875177898243
31;0;6;600;10;8;7;1028112;1726184875187897442
32;0;6;600;10;8;7;1039062;1726184875197897646
33;0;6;600;10;8;7;1038906;1726184875207898325
34;0;6;600;10;8;7;1041396;1726184875217901986
35;0;6;600;10;8;7;1037212;1726184875227899842
36;0;6;600;10;8;7;1032188;1726184875237899943
37;0;6;600;10;8;7;999623;1726184875247936962
38;0;6;600;10;8;7;1006820;1726184875257934310
39;0;6;600;10;8;7;1000303;1726184875267939561
40;0;6;600;10;8;7;1009601;1726184875277936691
41;0;6;600;10;8;7;1008413;1726184875287930461
42;0;6;600;10;8;7;998799;1726184875297941857
43;0;6;600;10;8;7;1012352;1726184875307930578
44;0;6;600;10;8;7;1015102;1726184875317931750
45;0;6;600;10;8;7;1001571;1726184875327943471
46;0;6;600;10;8;7;1005064;1726184875337936975
47;0;6;600;10;8;7;1009543;1726184875347954794
48;0;6;600;10;8;7;1002944;1726184875357937939
49;0;6;600;10;8;7;1060808;1726184875367927462
50;0;6;600;10;8;7;1008013;1726184875377938107
51;0;6;600;10;8;7;1005950;1726184875387935253
52;0;6;600;10;8;7;1012962;1726184875397932140
53;0;6;600;10;8;7;996463;1726184875407940167
54;0;6;600;10;8;7;1010184;1726184875417934412
55;0;6;600;10;8;7;1009557;1726184875427952555
56;0;6;600;10;8;7;1006680;1726184875437931595
57;0;6;600;10;8;7;1008297;1726184875447965566
58;0;6;600;10;8;7;1008530;1726184875457935446
59;0;6;600;10;8;7;1008546;1726184875467936397
60;0;6;600;10;8;7;1005455;1726184875477939596
61;0;6;600;10;8;7;1012760;1726184875487922896
62;0;6;600;10;8;7;1003951;1726184875497936763
63;0;6;600;10;8;7;988346;1726184875507951310
64;0;6;600;10;8;7;1000446;1726184875517936811
65;0;6;600;10;8;7;1007787;1726184875527936782
66;0;6;600;10;8;7;1041328;1726184875537939004
67;0;6;600;10;8;7;1010104;1726184875547931615
68;0;6;600;10;8;7;1043873;1726184875557942552
69;0;6;600;10;8;7;995241;1726184875567928518
70;0;6;600;10;8;7;1011548;1726184875577934055
71;0;6;600;10;8;7;1012850;1726184875587919336
72;0;6;600;10;8;7;1004554;1726184875597935843
73;0;6;600;10;8;7;990608;1726184875607910780
74;0;6;600;10;8;7;996111;1726184875617941462
75;0;6;600;10;8;7;1002034;1726184875627934594
76;0;6;600;10;8;7;1007541;1726184875637932491
77;0;6;600;10;8;7;1043669;1726184875647898906
78;0;6;600;10;8;7;1026725;1726184875657903565
79;0;6;600;10;8;7;1034556;1726184875667899533
80;0;6;600;10;8;7;1031523;1726184875677899580
81;0;6;600;10;8;7;1036828;1726184875687898778
82;0;6;600;10;8;7;1027693;1726184875697901902
83;0;6;600;10;8;7;1034650;1726184875707895295
84;0;6;600;10;8;7;1033957;1726184875717896345
85;0;6;600;10;8;7;1034681;1726184875727899290
86;0;6;600;10;8;7;1040153;1726184875737898196
87;0;6;600;10;8;7;993146;1726184875747930858
88;0;6;600;10;8;7;1009713;1726184875757934689
89;0;6;600;10;8;7;1034052;1726184875767939893
90;0;6;600;10;8;7;1002286;1726184875777938506
91;0;6;600;10;8;7;1005853;1726184875787933454
92;0;6;600;10;8;7;1002508;1726184875797942445
93;0;6;600;10;8;7;1003929;1726184875807936487
94;0;6;600;10;8;7;1004863;1726184875817940917
95;0;6;600;10;8;7;1018978;1726184875827916666
96;0;6;600;10;8;7;1001067;1726184875837937415
97;0;6;600;10;8;7;1001263;1726184875847951928
98;0;6;600;10;8;7;1006602;1726184875857929753
99;0;6;600;10;8;7;1371995;1726184875867929078
0;0;7;600;10;8;7;1486262;1726184874878127369
1;0;7;600;10;8;7;1312421;1726184874888054372
2;0;7;600;10;8;7;1319347;1726184874898050449
3;0;7;600;10;8;7;1193774;1726184874907962269
4;0;7;600;10;8;7;1172338;1726184874917909721
5;0;7;600;10;8;7;1184301;1726184874927909928
6;0;7;600;10;8;7;1168988;1726184874937874965
7;0;7;600;10;8;7;1209719;1726184874947884393
8;0;7;600;10;8;7;1212947;1726184874957902908
9;0;7;600;10;8;7;1208036;1726184874967920986
10;0;7;600;10;8;7;1209672;1726184874977905221
11;0;7;600;10;8;7;1216333;1726184874987895756
12;0;7;600;10;8;7;1185253;1726184874997900667
13;0;7;600;10;8;7;1265348;1726184875007858598
14;0;7;600;10;8;7;1231913;1726184875017918633
15;0;7;600;10;8;7;1196814;1726184875027910299
16;0;7;600;10;8;7;1203772;1726184875037911519
17;0;7;600;10;8;7;1170466;1726184875047935313
18;0;7;600;10;8;7;1173288;1726184875057905134
19;0;7;600;10;8;7;1207790;1726184875067922870
20;0;7;600;10;8;7;1189941;1726184875077900188
21;0;7;600;10;8;7;1181249;1726184875087901220
22;0;7;600;10;8;7;1237189;1726184875097900538
23;0;7;600;10;8;7;1176201;1726184875107898854
24;0;7;600;10;8;7;1187466;1726184875117902762
25;0;7;600;10;8;7;1185302;1726184875127897646
26;0;7;600;10;8;7;1177995;1726184875137901653
27;0;7;600;10;8;7;1185915;1726184875147902762
28;0;7;600;10;8;7;1183456;1726184875157902036
29;0;7;600;10;8;7;1179556;1726184875167872707
30;0;7;600;10;8;7;1181196;1726184875177901493
31;0;7;600;10;8;7;1175670;1726184875187900787
32;0;7;600;10;8;7;1186501;1726184875197901082
33;0;7;600;10;8;7;1185964;1726184875207901733
34;0;7;600;10;8;7;1188640;1726184875217905383
35;0;7;600;10;8;7;1186293;1726184875227903232
36;0;7;600;10;8;7;1179949;1726184875237903531
37;0;7;600;10;8;7;1140303;1726184875247943143
38;0;7;600;10;8;7;1148054;1726184875257940256
39;0;7;600;10;8;7;1143048;1726184875267943752
40;0;7;600;10;8;7;1150673;1726184875277942814
41;0;7;600;10;8;7;1148692;1726184875287936684
42;0;7;600;10;8;7;1140181;1726184875297948081
43;0;7;600;10;8;7;1154977;1726184875307936424
44;0;7;600;10;8;7;1155204;1726184875317937955
45;0;7;600;10;8;7;1140774;1726184875327950378
46;0;7;600;10;8;7;1147047;1726184875337942658
47;0;7;600;10;8;7;1151945;1726184875347962755
48;0;7;600;10;8;7;1146761;1726184875357941297
49;0;7;600;10;8;7;1200907;1726184875367933660
50;0;7;600;10;8;7;1143810;1726184875377949006
51;0;7;600;10;8;7;1150328;1726184875387939059
52;0;7;600;10;8;7;1153720;1726184875397938408
53;0;7;600;10;8;7;1135218;1726184875407947937
54;0;7;600;10;8;7;1153036;1726184875417939057
55;0;7;600;10;8;7;1150638;1726184875427958369
56;0;7;600;10;8;7;1147074;1726184875437938511
57;0;7;600;10;8;7;1148981;1726184875447972650
58;0;7;600;10;8;7;1152434;1726184875457939346
59;0;7;600;10;8;7;1150923;1726184875467940409
60;0;7;600;10;8;7;1149823;1726184875477943249
61;0;7;600;10;8;7;1153875;1726184875487929020
62;0;7;600;10;8;7;1143515;1726184875497944454
63;0;7;600;10;8;7;1128171;1726184875507958531
64;0;7;600;10;8;7;1142064;1726184875517942952
65;0;7;600;10;8;7;1143983;1726184875527946775
66;0;7;600;10;8;7;1172502;1726184875537955688
67;0;7;600;10;8;7;1149159;1726184875547938833
68;0;7;600;10;8;7;1185847;1726184875557948254
69;0;7;600;10;8;7;1136029;1726184875567934759
70;0;7;600;10;8;7;1153980;1726184875577938466
71;0;7;600;10;8;7;1153351;1726184875587925191
72;0;7;600;10;8;7;1146830;1726184875597941566
73;0;7;600;10;8;7;1130590;1726184875607917782
74;0;7;600;10;8;7;1136640;1726184875617947964
75;0;7;600;10;8;7;1143398;1726184875627940661
76;0;7;600;10;8;7;1145936;1726184875637941151
77;0;7;600;10;8;7;1190541;1726184875647902410
78;0;7;600;10;8;7;1175381;1726184875657907185
79;0;7;600;10;8;7;1168310;1726184875667916787
80;0;7;600;10;8;7;1179380;1726184875677902831
81;0;7;600;10;8;7;1184076;1726184875687902234
82;0;7;600;10;8;7;1175439;1726184875697905262
83;0;7;600;10;8;7;1169872;1726184875707911127
84;0;7;600;10;8;7;1181211;1726184875717899655
85;0;7;600;10;8;7;1181971;1726184875727902733
86;0;7;600;10;8;7;1188367;1726184875737901628
87;0;7;600;10;8;7;1130043;1726184875747940834
88;0;7;600;10;8;7;1152114;1726184875757940379
89;0;7;600;10;8;7;1174481;1726184875767946669
90;0;7;600;10;8;7;1142362;1726184875777946435
91;0;7;600;10;8;7;1146227;1726184875787940349
92;0;7;600;10;8;7;1144532;1726184875797948930
93;0;7;600;10;8;7;1142938;1726184875807944542
94;0;7;600;10;8;7;1148009;1726184875817944185
95;0;7;600;10;8;7;1159582;1726184875827924433
96;0;7;600;10;8;7;1143538;1726184875837941018
97;0;7;600;10;8;7;1143887;1726184875847955681
98;0;7;600;10;8;7;1148108;1726184875857935503
99;0;7;600;10;8;7;1515291;1726184875867934973
0;1;0;600;10;8;7;481203;1726184874877890548
1;1;0;600;10;8;7;377370;1726184874887913551
2;1;0;600;10;8;7;391026;1726184874897902283
3;1;0;600;10;8;7;236561;1726184874907868915
4;1;0;600;10;8;7;171466;1726184874917856185
5;1;0;600;10;8;7;178561;1726184874927862484
6;1;0;600;10;8;7;166875;1726184874937823368
7;1;0;600;10;8;7;177924;1726184874947838115
8;1;0;600;10;8;7;183559;1726184874957853879
9;1;0;600;10;8;7;187242;1726184874967856761
10;1;0;600;10;8;7;177498;1726184874977857149
11;1;0;600;10;8;7;183088;1726184874987844904
12;1;0;600;10;8;7;155735;1726184874997853510
13;1;0;600;10;8;7;205037;1726184875007804833
14;1;0;600;10;8;7;184720;1726184875017854497
15;1;0;600;10;8;7;180197;1726184875027850126
16;1;0;600;10;8;7;180131;1726184875037853202
17;1;0;600;10;8;7;175455;1726184875047878072
18;1;0;600;10;8;7;173674;1726184875057859903
19;1;0;600;10;8;7;220144;1726184875067858785
20;1;0;600;10;8;7;179451;1726184875077856173
21;1;0;600;10;8;7;178786;1726184875087857219
22;1;0;600;10;8;7;183337;1726184875097856302
23;1;0;600;10;8;7;181389;1726184875107838735
24;1;0;600;10;8;7;176955;1726184875117857921
25;1;0;600;10;8;7;177586;1726184875127852685
26;1;0;600;10;8;7;171035;1726184875137856714
27;1;0;600;10;8;7;179329;1726184875147857954
28;1;0;600;10;8;7;177847;1726184875157857151
29;1;0;600;10;8;7;184627;1726184875167824374
30;1;0;600;10;8;7;178722;1726184875177857035
31;1;0;600;10;8;7;172319;1726184875187856156
32;1;0;600;10;8;7;180744;1726184875197856766
33;1;0;600;10;8;7;180618;1726184875207857132
34;1;0;600;10;8;7;183169;1726184875217860649
35;1;0;600;10;8;7;176321;1726184875227858166
36;1;0;600;10;8;7;177292;1726184875237857943
37;1;0;600;10;8;7;196436;1726184875247865179
38;1;0;600;10;8;7;199009;1726184875257864520
39;1;0;600;10;8;7;199099;1726184875267864356
40;1;0;600;10;8;7;198742;1726184875277865046
41;1;0;600;10;8;7;199321;1726184875287864660
42;1;0;600;10;8;7;196707;1726184875297867829
43;1;0;600;10;8;7;198392;1726184875307865816
44;1;0;600;10;8;7;199817;1726184875317865298
45;1;0;600;10;8;7;197714;1726184875327874265
46;1;0;600;10;8;7;194586;1726184875337867442
47;1;0;600;10;8;7;185535;1726184875347877719
48;1;0;600;10;8;7;197642;1726184875357865180
49;1;0;600;10;8;7;226824;1726184875367865818
50;1;0;600;10;8;7;199196;1726184875377867134
51;1;0;600;10;8;7;197826;1726184875387864696
52;1;0;600;10;8;7;199292;1726184875397866021
53;1;0;600;10;8;7;183446;1726184875407865459
54;1;0;600;10;8;7;200706;1726184875417864721
55;1;0;600;10;8;7;199852;1726184875427886926
56;1;0;600;10;8;7;198155;1726184875437862480
57;1;0;600;10;8;7;199747;1726184875447896078
58;1;0;600;10;8;7;202445;1726184875457864456
59;1;0;600;10;8;7;188357;1726184875467864996
60;1;0;600;10;8;7;197502;1726184875477866083
61;1;0;600;10;8;7;198160;1726184875487858672
62;1;0;600;10;8;7;200224;1726184875497863953
63;1;0;600;10;8;7;184527;1726184875507866722
64;1;0;600;10;8;7;196019;1726184875517864847
65;1;0;600;10;8;7;199744;1726184875527866316
66;1;0;600;10;8;7;224737;1726184875537864901
67;1;0;600;10;8;7;195831;1726184875547865194
68;1;0;600;10;8;7;192969;1726184875557872026
69;1;0;600;10;8;7;200825;1726184875567850910
70;1;0;600;10;8;7;201311;1726184875577865454
71;1;0;600;10;8;7;198533;1726184875587854882
72;1;0;600;10;8;7;198991;1726184875597866346
73;1;0;600;10;8;7;185008;1726184875607825753
74;1;0;600;10;8;7;182532;1726184875617866332
75;1;0;600;10;8;7;195827;1726184875627864688
76;1;0;600;10;8;7;199109;1726184875637864538
77;1;0;600;10;8;7;189577;1726184875647857458
78;1;0;600;10;8;7;171760;1726184875657857408
79;1;0;600;10;8;7;178785;1726184875667857218
80;1;0;600;10;8;7;175040;1726184875677858438
81;1;0;600;10;8;7;175547;1726184875687857360
82;1;0;600;10;8;7;169589;1726184875697860658
83;1;0;600;10;8;7;174784;1726184875707853849
84;1;0;600;10;8;7;175937;1726184875717855118
85;1;0;600;10;8;7;175191;1726184875727857893
86;1;0;600;10;8;7;182540;1726184875737856009
87;1;0;600;10;8;7;189202;1726184875747847164
88;1;0;600;10;8;7;197854;1726184875757866065
89;1;0;600;10;8;7;220123;1726184875767865522
90;1;0;600;10;8;7;197271;1726184875777865708
91;1;0;600;10;8;7;198974;1726184875787864652
92;1;0;600;10;8;7;198279;1726184875797866938
93;1;0;600;10;8;7;198773;1726184875807865696
94;1;0;600;10;8;7;203304;1726184875817864212
95;1;0;600;10;8;7;202643;1726184875827848995
96;1;0;600;10;8;7;196648;1726184875837864504
97;1;0;600;10;8;7;198537;1726184875847877620
98;1;0;600;10;8;7;196929;1726184875857864118
99;1;0;600;10;8;7;228861;1726184875867859947
0;1;1;600;10;8;7;499832;1726184874878065159
1;1;1;600;10;8;7;483105;1726184874887986427
2;1;1;600;10;8;7;496611;1726184874897976283
3;1;1;600;10;8;7;352644;1726184874907914490
4;1;1;600;10;8;7;306340;1726184874917881283
5;1;1;600;10;8;7;316035;1726184874927885885
6;1;1;600;10;8;7;303473;1726184874937846628
7;1;1;600;10;8;7;318050;1726184874947861734
8;1;1;600;10;8;7;324804;1726184874957877977
9;1;1;600;10;8;7;332357;1726184874967881091
10;1;1;600;10;8;7;318876;1726184874977880591
11;1;1;600;10;8;7;324552;1726184874987868392
12;1;1;600;10;8;7;295274;1726184874997877019
13;1;1;600;10;8;7;346885;1726184875007834043
14;1;1;600;10;8;7;327896;1726184875017880576
15;1;1;600;10;8;7;320040;1726184875027873541
16;1;1;600;10;8;7;319242;1726184875037877692
17;1;1;600;10;8;7;313276;1726184875047900563
18;1;1;600;10;8;7;310485;1726184875057882592
19;1;1;600;10;8;7;358313;1726184875067881290
20;1;1;600;10;8;7;317627;1726184875077878941
21;1;1;600;10;8;7;317550;1726184875087879635
22;1;1;600;10;8;7;326293;1726184875097879119
23;1;1;600;10;8;7;318579;1726184875107862037
24;1;1;600;10;8;7;315485;1726184875117880726
25;1;1;600;10;8;7;315011;1726184875127875818
26;1;1;600;10;8;7;307767;1726184875137879690
27;1;1;600;10;8;7;316823;1726184875147880816
28;1;1;600;10;8;7;315294;1726184875157879994
29;1;1;600;10;8;7;320700;1726184875167846938
30;1;1;600;10;8;7;314828;1726184875177879822
31;1;1;600;10;8;7;308386;1726184875187879224
32;1;1;600;10;8;7;317954;1726184875197879583
33;1;1;600;10;8;7;317923;1726184875207879823
34;1;1;600;10;8;7;321358;1726184875217883680
35;1;1;600;10;8;7;313990;1726184875227881044
36;1;1;600;10;8;7;314058;1726184875237881261
37;1;1;600;10;8;7;314315;1726184875247902231
38;1;1;600;10;8;7;317535;1726184875257901596
39;1;1;600;10;8;7;317097;1726184875267901359
40;1;1;600;10;8;7;317960;1726184875277902548
41;1;1;600;10;8;7;318014;1726184875287901842
42;1;1;600;10;8;7;313833;1726184875297905236
43;1;1;600;10;8;7;318045;1726184875307902746
44;1;1;600;10;8;7;320432;1726184875317902812
45;1;1;600;10;8;7;316217;1726184875327911286
46;1;1;600;10;8;7;313603;1726184875337905492
47;1;1;600;10;8;7;307986;1726184875347914941
48;1;1;600;10;8;7;316015;1726184875357902820
49;1;1;600;10;8;7;372548;1726184875367891190
50;1;1;600;10;8;7;318171;1726184875377904296
51;1;1;600;10;8;7;315740;1726184875387901898
52;1;1;600;10;8;7;318024;1726184875397903442
53;1;1;600;10;8;7;314479;1726184875407902319
54;1;1;600;10;8;7;319873;1726184875417902324
55;1;1;600;10;8;7;318967;1726184875427923997
56;1;1;600;10;8;7;315576;1726184875437900297
57;1;1;600;10;8;7;318518;1726184875447933207
58;1;1;600;10;8;7;320898;1726184875457901873
59;1;1;600;10;8;7;321674;1726184875467901924
60;1;1;600;10;8;7;316848;1726184875477903671
61;1;1;600;10;8;7;317175;1726184875487895569
62;1;1;600;10;8;7;318394;1726184875497901234
63;1;1;600;10;8;7;316570;1726184875507903540
64;1;1;600;10;8;7;314281;1726184875517902084
65;1;1;600;10;8;7;318882;1726184875527903337
66;1;1;600;10;8;7;355811;1726184875537902822
67;1;1;600;10;8;7;314847;1726184875547902151
68;1;1;600;10;8;7;356283;1726184875557909554
69;1;1;600;10;8;7;318909;1726184875567888059
70;1;1;600;10;8;7;320234;1726184875577902465
71;1;1;600;10;8;7;317842;1726184875587891888
72;1;1;600;10;8;7;317954;1726184875597903694
73;1;1;600;10;8;7;317743;1726184875607860461
74;1;1;600;10;8;7;313147;1726184875617903699
75;1;1;600;10;8;7;313566;1726184875627902187
76;1;1;600;10;8;7;317400;1726184875637901987
77;1;1;600;10;8;7;326310;1726184875647880344
78;1;1;600;10;8;7;308204;1726184875657880207
79;1;1;600;10;8;7;316391;1726184875667879719
80;1;1;600;10;8;7;311590;1726184875677881215
81;1;1;600;10;8;7;312868;1726184875687880380
82;1;1;600;10;8;7;307341;1726184875697883498
83;1;1;600;10;8;7;312117;1726184875707876683
84;1;1;600;10;8;7;313131;1726184875717878021
85;1;1;600;10;8;7;312872;1726184875727880784
86;1;1;600;10;8;7;319573;1726184875737879402
87;1;1;600;10;8;7;319907;1726184875747884260
88;1;1;600;10;8;7;317534;1726184875757903302
89;1;1;600;10;8;7;353892;1726184875767902307
90;1;1;600;10;8;7;316498;1726184875777902717
91;1;1;600;10;8;7;319391;1726184875787901703
92;1;1;600;10;8;7;317679;1726184875797904213
93;1;1;600;10;8;7;316711;1726184875807902549
94;1;1;600;10;8;7;320998;1726184875817901824
