Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
45;0;5;400;10;10;20;1897221;1726183411992944246
46;0;5;400;10;10;20;2050698;1726183412002934119
47;0;5;400;10;10;20;1903132;1726183412012940268
48;0;5;400;10;10;20;1926954;1726183412022940172
49;0;5;400;10;10;20;1905422;1726183412032933127
50;0;5;400;10;10;20;1896334;1726183412042943496
51;0;5;400;10;10;20;1848980;1726183412052977111
52;0;5;400;10;10;20;1898862;1726183412062974592
53;0;5;400;10;10;20;1868906;1726183412072974465
54;0;5;400;10;10;20;1905304;1726183412082963057
55;0;5;400;10;10;20;1909294;1726183412092962803
56;0;5;400;10;10;20;1995360;1726183412102958350
57;0;5;400;10;10;20;1873770;1726183412112958390
58;0;5;400;10;10;20;1876278;1726183412122967190
59;0;5;400;10;10;20;1869401;1726183412132959888
60;0;5;400;10;10;20;1958900;1726183412142959033
61;0;5;400;10;10;20;1921408;1726183412152933637
62;0;5;400;10;10;20;1937425;1726183412162926489
63;0;5;400;10;10;20;1882338;1726183412172942886
64;0;5;400;10;10;20;1924254;1726183412182935275
65;0;5;400;10;10;20;1899843;1726183412192936279
66;0;5;400;10;10;20;1975451;1726183412202932923
67;0;5;400;10;10;20;1904731;1726183412212932081
68;0;5;400;10;10;20;1934358;1726183412222937623
69;0;5;400;10;10;20;1911145;1726183412232936091
70;0;5;400;10;10;20;1930680;1726183412242929779
71;0;5;400;10;10;20;1904271;1726183412252936957
72;0;5;400;10;10;20;1951077;1726183412262920530
73;0;5;400;10;10;20;1929012;1726183412272934509
74;0;5;400;10;10;20;1909801;1726183412282937578
75;0;5;400;10;10;20;1907274;1726183412292940325
76;0;5;400;10;10;20;2039913;1726183412302941208
77;0;5;400;10;10;20;1918910;1726183412312931946
78;0;5;400;10;10;20;1914757;1726183412322941180
79;0;5;400;10;10;20;1920523;1726183412332933445
80;0;5;400;10;10;20;1929469;1726183412342934079
81;0;5;400;10;10;20;1933013;1726183412352933392
82;0;5;400;10;10;20;1936609;1726183412362929013
83;0;5;400;10;10;20;1908080;1726183412372944446
84;0;5;400;10;10;20;1920836;1726183412382948461
85;0;5;400;10;10;20;1912407;1726183412392941392
86;0;5;400;10;10;20;1979883;1726183412402933990
87;0;5;400;10;10;20;1926112;1726183412412931825
88;0;5;400;10;10;20;1922637;1726183412422942832
89;0;5;400;10;10;20;1917823;1726183412432928941
90;0;5;400;10;10;20;1920330;1726183412442941743
91;0;5;400;10;10;20;1917813;1726183412452932112
92;0;5;400;10;10;20;1923888;1726183412462939929
93;0;5;400;10;10;20;1935889;1726183412472932956
94;0;5;400;10;10;20;1924971;1726183412482936438
95;0;5;400;10;10;20;1905893;1726183412492942391
96;0;5;400;10;10;20;1982241;1726183412502936400
97;0;5;400;10;10;20;1918231;1726183412512928647
98;0;5;400;10;10;20;1901594;1726183412522941077
99;0;5;400;10;10;20;2183081;1726183412532935717
0;0;6;400;10;10;20;2757611;1726183411543127400
1;0;6;400;10;10;20;2787415;1726183411553092443
2;0;6;400;10;10;20;2886806;1726183411563107950
3;0;6;400;10;10;20;2311309;1726183411572981707
4;0;6;400;10;10;20;2337202;1726183411582948120
5;0;6;400;10;10;20;2320921;1726183411592943767
6;0;6;400;10;10;20;2432183;1726183411602850380
7;0;6;400;10;10;20;2313529;1726183411612942563
8;0;6;400;10;10;20;2331625;1726183411622950954
9;0;6;400;10;10;20;2318637;1726183411632940256
10;0;6;400;10;10;20;2310179;1726183411642943877
11;0;6;400;10;10;20;2269662;1726183411652945026
12;0;6;400;10;10;20;2291388;1726183411662942131
13;0;6;400;10;10;20;2300210;1726183411672924654
14;0;6;400;10;10;20;2307552;1726183411682963436
15;0;6;400;10;10;20;2265001;1726183411692953920
16;0;6;400;10;10;20;2359987;1726183411702938281
17;0;6;400;10;10;20;2252805;1726183411712941549
18;0;6;400;10;10;20;2304587;1726183411722944018
19;0;6;400;10;10;20;2259309;1726183411732948080
20;0;6;400;10;10;20;2267466;1726183411742927464
21;0;6;400;10;10;20;2266715;1726183411752944665
22;0;6;400;10;10;20;2268119;1726183411762944967
23;0;6;400;10;10;20;2266412;1726183411772946783
24;0;6;400;10;10;20;2281877;1726183411782944383
25;0;6;400;10;10;20;2268904;1726183411792950866
26;0;6;400;10;10;20;2334835;1726183411802941416
27;0;6;400;10;10;20;2279568;1726183411812938057
28;0;6;400;10;10;20;2277218;1726183411822950729
29;0;6;400;10;10;20;2247593;1726183411832956367
30;0;6;400;10;10;20;2274456;1726183411842943901
31;0;6;400;10;10;20;2245456;1726183411852944195
32;0;6;400;10;10;20;2260575;1726183411862944245
33;0;6;400;10;10;20;2257309;1726183411872947721
34;0;6;400;10;10;20;2253642;1726183411882949091
35;0;6;400;10;10;20;2255225;1726183411892940991
36;0;6;400;10;10;20;2378433;1726183411902935986
37;0;6;400;10;10;20;2270128;1726183411912938703
38;0;6;400;10;10;20;2277623;1726183411922942535
39;0;6;400;10;10;20;2259920;1726183411932949534
40;0;6;400;10;10;20;2249325;1726183411942951556
41;0;6;400;10;10;20;2262135;1726183411952942818
42;0;6;400;10;10;20;2260884;1726183411962944920
43;0;6;400;10;10;20;2272302;1726183411972945276
44;0;6;400;10;10;20;2279871;1726183411982944491
45;0;6;400;10;10;20;2246562;1726183411992951701
46;0;6;400;10;10;20;2394890;1726183412002945373
47;0;6;400;10;10;20;2253050;1726183412012947223
48;0;6;400;10;10;20;2276880;1726183412022946134
49;0;6;400;10;10;20;2257813;1726183412032939945
50;0;6;400;10;10;20;2236704;1726183412042950465
51;0;6;400;10;10;20;2188834;1726183412052984024
52;0;6;400;10;10;20;2248380;1726183412062981964
53;0;6;400;10;10;20;2210947;1726183412072980988
54;0;6;400;10;10;20;2246933;1726183412082969306
55;0;6;400;10;10;20;2254846;1726183412092971864
56;0;6;400;10;10;20;2347687;1726183412102963740
57;0;6;400;10;10;20;2211317;1726183412112968186
58;0;6;400;10;10;20;2215927;1726183412122972617
59;0;6;400;10;10;20;2215281;1726183412132965141
60;0;6;400;10;10;20;2310146;1726183412142964384
61;0;6;400;10;10;20;2272240;1726183412152940536
62;0;6;400;10;10;20;2279422;1726183412162939269
63;0;6;400;10;10;20;2232069;1726183412172950372
64;0;6;400;10;10;20;2269529;1726183412182947469
65;0;6;400;10;10;20;2248328;1726183412192943323
66;0;6;400;10;10;20;2320239;1726183412202945492
67;0;6;400;10;10;20;2256355;1726183412212938968
68;0;6;400;10;10;20;2282782;1726183412222945518
69;0;6;400;10;10;20;2264825;1726183412232943324
70;0;6;400;10;10;20;2283085;1726183412242936241
71;0;6;400;10;10;20;2252541;1726183412252944068
72;0;6;400;10;10;20;2277268;1726183412262951579
73;0;6;400;10;10;20;2279360;1726183412272942105
74;0;6;400;10;10;20;2257860;1726183412282944723
75;0;6;400;10;10;20;2257678;1726183412292947602
76;0;6;400;10;10;20;2387993;1726183412302952197
77;0;6;400;10;10;20;2270972;1726183412312938710
78;0;6;400;10;10;20;2262911;1726183412322948408
79;0;6;400;10;10;20;2269398;1726183412332940608
80;0;6;400;10;10;20;2273391;1726183412342946490
81;0;6;400;10;10;20;2288667;1726183412352940777
82;0;6;400;10;10;20;2276840;1726183412362944872
83;0;6;400;10;10;20;2260081;1726183412372951825
84;0;6;400;10;10;20;2273829;1726183412382955196
85;0;6;400;10;10;20;2264466;1726183412392948209
86;0;6;400;10;10;20;2324473;1726183412402945417
87;0;6;400;10;10;20;2278099;1726183412412938534
88;0;6;400;10;10;20;2270235;1726183412422950018
89;0;6;400;10;10;20;2260463;1726183412432942310
90;0;6;400;10;10;20;2272739;1726183412442948790
91;0;6;400;10;10;20;2268434;1726183412452939242
92;0;6;400;10;10;20;2275329;1726183412462947212
93;0;6;400;10;10;20;2289818;1726183412472940001
94;0;6;400;10;10;20;2276660;1726183412482943832
95;0;6;400;10;10;20;2256725;1726183412492950049
96;0;6;400;10;10;20;2333300;1726183412502942448
97;0;6;400;10;10;20;2260380;1726183412512942228
98;0;6;400;10;10;20;2249747;1726183412522948356
99;0;6;400;10;10;20;2530252;1726183412532942738
0;0;7;400;10;10;20;3099553;1726183411543158801
1;0;7;400;10;10;20;3145763;1726183411553107947
2;0;7;400;10;10;20;3237925;1726183411563124944
3;0;7;400;10;10;20;2668980;1726183411572993472
4;0;7;400;10;10;20;2694921;1726183411582955698
5;0;7;400;10;10;20;2677650;1726183411592953961
6;0;7;400;10;10;20;2795500;1726183411602858283
7;0;7;400;10;10;20;2680340;1726183411612948125
8;0;7;400;10;10;20;2690327;1726183411622957171
9;0;7;400;10;10;20;2679109;1726183411632945713
10;0;7;400;10;10;20;2666426;1726183411642949446
11;0;7;400;10;10;20;2619984;1726183411652951094
12;0;7;400;10;10;20;2643540;1726183411662947580
13;0;7;400;10;10;20;2652814;1726183411672931921
14;0;7;400;10;10;20;2653600;1726183411682971300
15;0;7;400;10;10;20;2613594;1726183411692961804
16;0;7;400;10;10;20;2672204;1726183411702982553
17;0;7;400;10;10;20;2603157;1726183411712947536
18;0;7;400;10;10;20;2652964;1726183411722950790
19;0;7;400;10;10;20;2612200;1726183411732954137
20;0;7;400;10;10;20;2610466;1726183411742944359
21;0;7;400;10;10;20;2617555;1726183411752950502
22;0;7;400;10;10;20;2620124;1726183411762950478
23;0;7;400;10;10;20;2618511;1726183411772952099
24;0;7;400;10;10;20;2632359;1726183411782949818
25;0;7;400;10;10;20;2625032;1726183411792956932
26;0;7;400;10;10;20;2680966;1726183411802952065
27;0;7;400;10;10;20;2630323;1726183411812943390
28;0;7;400;10;10;20;2629327;1726183411822956826
29;0;7;400;10;10;20;2599166;1726183411832962516
30;0;7;400;10;10;20;2615357;1726183411842960718
31;0;7;400;10;10;20;2596547;1726183411852949641
32;0;7;400;10;10;20;2610172;1726183411862949698
33;0;7;400;10;10;20;2609032;1726183411872954752
34;0;7;400;10;10;20;2602009;1726183411882955154
35;0;7;400;10;10;20;2608616;1726183411892946382
36;0;7;400;10;10;20;2723872;1726183411902950436
37;0;7;400;10;10;20;2624812;1726183411912943957
38;0;7;400;10;10;20;2631355;1726183411922948934
39;0;7;400;10;10;20;2610878;1726183411932955599
40;0;7;400;10;10;20;2601233;1726183411942957578
41;0;7;400;10;10;20;2612883;1726183411952948309
42;0;7;400;10;10;20;2611760;1726183411962950287
43;0;7;400;10;10;20;2625509;1726183411972951282
44;0;7;400;10;10;20;2618221;1726183411982961931
45;0;7;400;10;10;20;2596997;1726183411992957879
46;0;7;400;10;10;20;2735427;1726183412002961688
47;0;7;400;10;10;20;2604814;1726183412012953109
48;0;7;400;10;10;20;2618217;1726183412022960331
49;0;7;400;10;10;20;2610429;1726183412032945454
50;0;7;400;10;10;20;2577638;1726183412042956513
51;0;7;400;10;10;20;2528906;1726183412052990057
52;0;7;400;10;10;20;2599218;1726183412062987882
53;0;7;400;10;10;20;2555522;1726183412072986683
54;0;7;400;10;10;20;2586593;1726183412082975861
55;0;7;400;10;10;20;2605781;1726183412092977614
56;0;7;400;10;10;20;2698908;1726183412102969310
57;0;7;400;10;10;20;2551624;1726183412112974610
58;0;7;400;10;10;20;2557687;1726183412122978602
59;0;7;400;10;10;20;2559656;1726183412132971012
60;0;7;400;10;10;20;2662901;1726183412142970454
61;0;7;400;10;10;20;2624988;1726183412152945920
62;0;7;400;10;10;20;2611791;1726183412162960353
63;0;7;400;10;10;20;2583907;1726183412172956427
64;0;7;400;10;10;20;2613002;1726183412182964231
65;0;7;400;10;10;20;2597139;1726183412192948671
66;0;7;400;10;10;20;2637895;1726183412202980212
67;0;7;400;10;10;20;2608584;1726183412212944258
68;0;7;400;10;10;20;2631985;1726183412222951477
69;0;7;400;10;10;20;2616222;1726183412232949375
70;0;7;400;10;10;20;2623326;1726183412242955243
71;0;7;400;10;10;20;2639053;1726183412252949669
72;0;7;400;10;10;20;2626638;1726183412262958765
73;0;7;400;10;10;20;2632110;1726183412272947518
74;0;7;400;10;10;20;2607014;1726183412282950908
75;0;7;400;10;10;20;2608029;1726183412292953568
76;0;7;400;10;10;20;2705645;1726183412302993025
77;0;7;400;10;10;20;2622008;1726183412312943965
78;0;7;400;10;10;20;2613192;1726183412322954468
79;0;7;400;10;10;20;2622529;1726183412332945969
80;0;7;400;10;10;20;2619957;1726183412342955604
81;0;7;400;10;10;20;2644061;1726183412352946719
82;0;7;400;10;10;20;2617774;1726183412362960594
83;0;7;400;10;10;20;2613930;1726183412372957930
84;0;7;400;10;10;20;2626919;1726183412382960667
85;0;7;400;10;10;20;2617736;1726183412392953572
86;0;7;400;10;10;20;2668982;1726183412402954762
87;0;7;400;10;10;20;2629314;1726183412412943812
88;0;7;400;10;10;20;2622014;1726183412422955979
89;0;7;400;10;10;20;2608988;1726183412432952940
90;0;7;400;10;10;20;2625933;1726183412442954836
91;0;7;400;10;10;20;2619261;1726183412452944663
92;0;7;400;10;10;20;2627116;1726183412462952728
93;0;7;400;10;10;20;2644741;1726183412472945389
94;0;7;400;10;10;20;2628131;1726183412482949902
95;0;7;400;10;10;20;2612174;1726183412492956066
96;0;7;400;10;10;20;2676413;1726183412502957201
97;0;7;400;10;10;20;2601795;1726183412512958765
98;0;7;400;10;10;20;2602075;1726183412522954520
99;0;7;400;10;10;20;2924982;1726183412532948771
0;0;8;400;10;10;20;3420020;1726183411543211640
1;0;8;400;10;10;20;3497928;1726183411553123159
2;0;8;400;10;10;20;3583685;1726183411563145336
3;0;8;400;10;10;20;3050938;1726183411573003819
4;0;8;400;10;10;20;3056407;1726183411582961587
5;0;8;400;10;10;20;3060474;1726183411592963116
6;0;8;400;10;10;20;3151950;1726183411602869971
7;0;8;400;10;10;20;3066469;1726183411612954427
8;0;8;400;10;10;20;3054324;1726183411622962690
9;0;8;400;10;10;20;3065136;1726183411632951939
10;0;8;400;10;10;20;3019200;1726183411642955530
11;0;8;400;10;10;20;2991023;1726183411652956658
12;0;8;400;10;10;20;2997398;1726183411662952992
13;0;8;400;10;10;20;3039178;1726183411672963692
14;0;8;400;10;10;20;3003132;1726183411682978106
15;0;8;400;10;10;20;3018590;1726183411692977653
16;0;8;400;10;10;20;3021861;1726183411702989919
17;0;8;400;10;10;20;2972793;1726183411712961396
18;0;8;400;10;10;20;2996584;1726183411722964228
19;0;8;400;10;10;20;3024072;1726183411732959633
20;0;8;400;10;10;20;2963793;1726183411742951103
21;0;8;400;10;10;20;2965915;1726183411752969940
22;0;8;400;10;10;20;2973867;1726183411762955934
23;0;8;400;10;10;20;2992468;1726183411772958473
24;0;8;400;10;10;20;2986140;1726183411782956119
25;0;8;400;10;10;20;2999551;1726183411792962442
26;0;8;400;10;10;20;3031999;1726183411802958975
27;0;8;400;10;10;20;3004387;1726183411812948670
28;0;8;400;10;10;20;2984822;1726183411822962245
29;0;8;400;10;10;20;2970515;1726183411832967977
30;0;8;400;10;10;20;2968069;1726183411842967139
31;0;8;400;10;10;20;2966911;1726183411852955871
32;0;8;400;10;10;20;2960414;1726183411862955916
33;0;8;400;10;10;20;2982483;1726183411872960878
34;0;8;400;10;10;20;2952415;1726183411882960646
35;0;8;400;10;10;20;2981937;1726183411892952550
36;0;8;400;10;10;20;3046823;1726183411902988451
37;0;8;400;10;10;20;2997497;1726183411912949355
38;0;8;400;10;10;20;2983563;1726183411922955695
39;0;8;400;10;10;20;2984665;1726183411932961180
40;0;8;400;10;10;20;2954183;1726183411942963090
41;0;8;400;10;10;20;2986022;1726183411952954518
42;0;8;400;10;10;20;2961795;1726183411962956321
43;0;8;400;10;10;20;3000675;1726183411972956720
44;0;8;400;10;10;20;2967934;1726183411982969143
45;0;8;400;10;10;20;2969304;1726183411992963522
46;0;8;400;10;10;20;3063038;1726183412002992468
47;0;8;400;10;10;20;2966439;1726183412012958503
48;0;8;400;10;10;20;2954884;1726183412022979978
49;0;8;400;10;10;20;2986100;1726183412032950905
50;0;8;400;10;10;20;2919107;1726183412042961875
51;0;8;400;10;10;20;2904602;1726183412053007447
52;0;8;400;10;10;20;2943403;1726183412063002836
53;0;8;400;10;10;20;2916231;1726183412072992291
54;0;8;400;10;10;20;2928801;1726183412082981439
55;0;8;400;10;10;20;2982829;1726183412092985051
56;0;8;400;10;10;20;3051806;1726183412102975654
57;0;8;400;10;10;20;2921159;1726183412112993185
58;0;8;400;10;10;20;2899349;1726183412122984160
59;0;8;400;10;10;20;2951974;1726183412132976521
60;0;8;400;10;10;20;3016768;1726183412142976132
61;0;8;400;10;10;20;3000499;1726183412152951378
62;0;8;400;10;10;20;2956683;1726183412162974200
63;0;8;400;10;10;20;2956949;1726183412172962036
64;0;8;400;10;10;20;2963239;1726183412182970507
65;0;8;400;10;10;20;2966682;1726183412192954808
66;0;8;400;10;10;20;2985984;1726183412202987759
67;0;8;400;10;10;20;2977923;1726183412212950210
68;0;8;400;10;10;20;2974509;1726183412222965076
69;0;8;400;10;10;20;2987318;1726183412232954856
70;0;8;400;10;10;20;2978151;1726183412242962463
71;0;8;400;10;10;20;3013328;1726183412252955811
72;0;8;400;10;10;20;2979242;1726183412262964981
73;0;8;400;10;10;20;2994620;1726183412272953681
74;0;8;400;10;10;20;2960981;1726183412282956395
75;0;8;400;10;10;20;2981867;1726183412292959074
76;0;8;400;10;10;20;3056236;1726183412302999531
77;0;8;400;10;10;20;2992727;1726183412312949399
78;0;8;400;10;10;20;2965376;1726183412322959850
79;0;8;400;10;10;20;2995486;1726183412332951346
80;0;8;400;10;10;20;2961568;1726183412342970567
81;0;8;400;10;10;20;3003755;1726183412352965981
82;0;8;400;10;10;20;2970218;1726183412362967281
83;0;8;400;10;10;20;2983579;1726183412372963432
84;0;8;400;10;10;20;2980706;1726183412382966513
85;0;8;400;10;10;20;2989113;1726183412392959626
86;0;8;400;10;10;20;2988685;1726183412402990959
87;0;8;400;10;10;20;2998958;1726183412412949179
88;0;8;400;10;10;20;2974541;1726183412422961263
89;0;8;400;10;10;20;2978439;1726183412432959329
90;0;8;400;10;10;20;2983104;1726183412442960245
91;0;8;400;10;10;20;2990711;1726183412452950744
92;0;8;400;10;10;20;2979424;1726183412462958683
93;0;8;400;10;10;20;3019504;1726183412472950914
94;0;8;400;10;10;20;2982446;1726183412482955504
95;0;8;400;10;10;20;2986664;1726183412492961646
96;0;8;400;10;10;20;3001779;1726183412502992290
97;0;8;400;10;10;20;2972155;1726183412512966898
98;0;8;400;10;10;20;2956913;1726183412522960046
99;0;8;400;10;10;20;3270799;1726183412532954173
0;0;9;400;10;10;20;3752760;1726183411543252134
1;0;9;400;10;10;20;3831497;1726183411553160503
2;0;9;400;10;10;20;3934044;1726183411563162894
3;0;9;400;10;10;20;3406162;1726183411573016431
4;0;9;400;10;10;20;3418569;1726183411582968464
5;0;9;400;10;10;20;3414368;1726183411592977893
6;0;9;400;10;10;20;3506968;1726183411602881832
7;0;9;400;10;10;20;3430079;1726183411612960000
8;0;9;400;10;10;20;3413865;1726183411622968557
9;0;9;400;10;10;20;3424443;1726183411632957618
10;0;9;400;10;10;20;3372991;1726183411642961034
11;0;9;400;10;10;20;3344048;1726183411652962125
12;0;9;400;10;10;20;3351480;1726183411662958911
13;0;9;400;10;10;20;3371866;1726183411672989909
14;0;9;400;10;10;20;3354740;1726183411682983885
15;0;9;400;10;10;20;3370926;1726183411692984343
16;0;9;400;10;10;20;3360489;1726183411703008426
17;0;9;400;10;10;20;3320581;1726183411712971057
18;0;9;400;10;10;20;3346745;1726183411722970262
19;0;9;400;10;10;20;3376622;1726183411732965586
20;0;9;400;10;10;20;3316919;1726183411742956759
21;0;9;400;10;10;20;3319126;1726183411752976594
22;0;9;400;10;10;20;3327868;1726183411762961775
23;0;9;400;10;10;20;3347358;1726183411772964073
24;0;9;400;10;10;20;3337994;1726183411782961662
25;0;9;400;10;10;20;3355030;1726183411792968388
26;0;9;400;10;10;20;3358114;1726183411802991168
27;0;9;400;10;10;20;3354312;1726183411812954480
28;0;9;400;10;10;20;3337852;1726183411822968353
29;0;9;400;10;10;20;3322121;1726183411832973826
30;0;9;400;10;10;20;3320400;1726183411842972821
31;0;9;400;10;10;20;3319114;1726183411852961492
32;0;9;400;10;10;20;3312280;1726183411862961400
33;0;9;400;10;10;20;3334338;1726183411872966337
34;0;9;400;10;10;20;3302325;1726183411882966620
35;0;9;400;10;10;20;3331047;1726183411892958051
36;0;9;400;10;10;20;3399522;1726183411902995409
37;0;9;400;10;10;20;3348397;1726183411912955257
38;0;9;400;10;10;20;3326973;1726183411922973225
39;0;9;400;10;10;20;3335619;1726183411932967082
40;0;9;400;10;10;20;3304531;1726183411942968847
41;0;9;400;10;10;20;3338280;1726183411952960001
42;0;9;400;10;10;20;3312371;1726183411962961944
