Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
32;0;0;200;10;20;7;0;0
33;0;0;200;10;20;7;0;0
34;0;0;200;10;20;7;0;0
35;0;0;200;10;20;7;0;0
36;0;7;200;10;20;7;361727;1726181704561568145
37;0;0;200;10;20;7;0;0
38;0;0;200;10;20;7;0;0
39;0;0;200;10;20;7;0;0
40;0;0;200;10;20;7;0;0
41;0;0;200;10;20;7;0;0
42;0;0;200;10;20;7;0;0
43;0;0;200;10;20;7;0;0
44;0;0;200;10;20;7;0;0
45;0;0;200;10;20;7;0;0
46;0;0;200;10;20;7;0;0
47;0;0;200;10;20;7;0;0
48;0;0;200;10;20;7;0;0
49;0;0;200;10;20;7;0;0
50;0;0;200;10;20;7;0;0
51;0;0;200;10;20;7;0;0
52;0;0;200;10;20;7;0;0
53;0;0;200;10;20;7;0;0
54;0;0;200;10;20;7;0;0
55;0;0;200;10;20;7;0;0
56;0;7;200;10;20;7;335419;1726181704761536942
57;0;0;200;10;20;7;0;0
58;0;0;200;10;20;7;0;0
59;0;0;200;10;20;7;0;0
60;0;0;200;10;20;7;0;0
61;0;0;200;10;20;7;0;0
62;0;0;200;10;20;7;0;0
63;0;0;200;10;20;7;0;0
64;0;0;200;10;20;7;0;0
65;0;0;200;10;20;7;0;0
66;0;7;200;10;20;7;364890;1726181704861576146
67;0;0;200;10;20;7;0;0
68;0;0;200;10;20;7;0;0
69;0;0;200;10;20;7;0;0
70;0;0;200;10;20;7;0;0
71;0;0;200;10;20;7;0;0
72;0;0;200;10;20;7;0;0
73;0;0;200;10;20;7;0;0
74;0;0;200;10;20;7;0;0
75;0;0;200;10;20;7;0;0
76;0;0;200;10;20;7;0;0
77;0;0;200;10;20;7;0;0
78;0;0;200;10;20;7;0;0
79;0;0;200;10;20;7;0;0
80;0;0;200;10;20;7;0;0
81;0;0;200;10;20;7;0;0
82;0;0;200;10;20;7;0;0
83;0;0;200;10;20;7;0;0
84;0;0;200;10;20;7;0;0
85;0;0;200;10;20;7;0;0
86;0;0;200;10;20;7;0;0
87;0;0;200;10;20;7;0;0
88;0;0;200;10;20;7;0;0
89;0;0;200;10;20;7;0;0
90;0;0;200;10;20;7;0;0
91;0;0;200;10;20;7;0;0
92;0;0;200;10;20;7;0;0
93;0;0;200;10;20;7;0;0
94;0;0;200;10;20;7;0;0
95;0;0;200;10;20;7;0;0
96;0;0;200;10;20;7;0;0
97;0;0;200;10;20;7;0;0
98;0;0;200;10;20;7;0;0
99;0;0;200;10;20;7;0;0
0;0;0;200;10;20;7;0;0
1;0;0;200;10;20;7;0;0
2;0;8;200;10;20;7;243785;1726181704221684614
3;0;0;200;10;20;7;0;0
4;0;0;200;10;20;7;0;0
5;0;0;200;10;20;7;0;0
6;0;0;200;10;20;7;0;0
7;0;0;200;10;20;7;0;0
8;0;0;200;10;20;7;0;0
9;0;0;200;10;20;7;0;0
10;0;0;200;10;20;7;0;0
11;0;0;200;10;20;7;0;0
12;0;0;200;10;20;7;0;0
13;0;0;200;10;20;7;0;0
14;0;0;200;10;20;7;0;0
15;0;0;200;10;20;7;0;0
16;0;0;200;10;20;7;0;0
17;0;0;200;10;20;7;0;0
18;0;0;200;10;20;7;0;0
19;0;0;200;10;20;7;0;0
20;0;0;200;10;20;7;0;0
21;0;0;200;10;20;7;0;0
22;0;0;200;10;20;7;0;0
23;0;0;200;10;20;7;0;0
24;0;0;200;10;20;7;0;0
25;0;0;200;10;20;7;0;0
26;0;0;200;10;20;7;0;0
27;0;0;200;10;20;7;0;0
28;0;0;200;10;20;7;0;0
29;0;0;200;10;20;7;0;0
30;0;0;200;10;20;7;0;0
31;0;0;200;10;20;7;0;0
32;0;0;200;10;20;7;0;0
33;0;0;200;10;20;7;0;0
34;0;0;200;10;20;7;0;0
35;0;0;200;10;20;7;0;0
36;0;0;200;10;20;7;0;0
37;0;0;200;10;20;7;0;0
38;0;0;200;10;20;7;0;0
39;0;0;200;10;20;7;0;0
40;0;0;200;10;20;7;0;0
41;0;0;200;10;20;7;0;0
42;0;0;200;10;20;7;0;0
43;0;0;200;10;20;7;0;0
44;0;0;200;10;20;7;0;0
45;0;0;200;10;20;7;0;0
46;0;0;200;10;20;7;0;0
47;0;0;200;10;20;7;0;0
48;0;0;200;10;20;7;0;0
49;0;0;200;10;20;7;0;0
50;0;0;200;10;20;7;0;0
51;0;0;200;10;20;7;0;0
52;0;0;200;10;20;7;0;0
53;0;0;200;10;20;7;0;0
54;0;0;200;10;20;7;0;0
55;0;0;200;10;20;7;0;0
56;0;0;200;10;20;7;0;0
57;0;0;200;10;20;7;0;0
58;0;0;200;10;20;7;0;0
59;0;0;200;10;20;7;0;0
60;0;0;200;10;20;7;0;0
61;0;0;200;10;20;7;0;0
62;0;0;200;10;20;7;0;0
63;0;0;200;10;20;7;0;0
64;0;0;200;10;20;7;0;0
65;0;0;200;10;20;7;0;0
66;0;0;200;10;20;7;0;0
67;0;0;200;10;20;7;0;0
68;0;0;200;10;20;7;0;0
69;0;0;200;10;20;7;0;0
70;0;0;200;10;20;7;0;0
71;0;0;200;10;20;7;0;0
72;0;0;200;10;20;7;0;0
73;0;0;200;10;20;7;0;0
74;0;0;200;10;20;7;0;0
75;0;0;200;10;20;7;0;0
76;0;0;200;10;20;7;0;0
77;0;0;200;10;20;7;0;0
78;0;0;200;10;20;7;0;0
79;0;0;200;10;20;7;0;0
80;0;0;200;10;20;7;0;0
81;0;0;200;10;20;7;0;0
82;0;0;200;10;20;7;0;0
83;0;0;200;10;20;7;0;0
84;0;0;200;10;20;7;0;0
85;0;0;200;10;20;7;0;0
86;0;0;200;10;20;7;0;0
87;0;0;200;10;20;7;0;0
88;0;0;200;10;20;7;0;0
89;0;0;200;10;20;7;0;0
90;0;0;200;10;20;7;0;0
91;0;0;200;10;20;7;0;0
92;0;0;200;10;20;7;0;0
93;0;0;200;10;20;7;0;0
94;0;0;200;10;20;7;0;0
95;0;0;200;10;20;7;0;0
96;0;8;200;10;20;7;362601;1726181705161601063
97;0;0;200;10;20;7;0;0
98;0;0;200;10;20;7;0;0
99;0;0;200;10;20;7;0;0
0;0;0;200;10;20;7;0;0
1;0;0;200;10;20;7;0;0
2;0;0;200;10;20;7;0;0
3;0;0;200;10;20;7;0;0
4;0;0;200;10;20;7;0;0
5;0;0;200;10;20;7;0;0
6;0;0;200;10;20;7;0;0
7;0;0;200;10;20;7;0;0
8;0;0;200;10;20;7;0;0
9;0;0;200;10;20;7;0;0
10;0;0;200;10;20;7;0;0
11;0;0;200;10;20;7;0;0
12;0;0;200;10;20;7;0;0
13;0;0;200;10;20;7;0;0
14;0;0;200;10;20;7;0;0
15;0;0;200;10;20;7;0;0
16;0;0;200;10;20;7;0;0
17;0;0;200;10;20;7;0;0
18;0;0;200;10;20;7;0;0
19;0;0;200;10;20;7;0;0
20;0;0;200;10;20;7;0;0
21;0;0;200;10;20;7;0;0
22;0;0;200;10;20;7;0;0
23;0;0;200;10;20;7;0;0
24;0;0;200;10;20;7;0;0
25;0;0;200;10;20;7;0;0
26;0;0;200;10;20;7;0;0
27;0;0;200;10;20;7;0;0
28;0;0;200;10;20;7;0;0
29;0;0;200;10;20;7;0;0
30;0;0;200;10;20;7;0;0
31;0;0;200;10;20;7;0;0
32;0;0;200;10;20;7;0;0
33;0;0;200;10;20;7;0;0
34;0;0;200;10;20;7;0;0
35;0;0;200;10;20;7;0;0
36;0;0;200;10;20;7;0;0
37;0;0;200;10;20;7;0;0
38;0;0;200;10;20;7;0;0
39;0;0;200;10;20;7;0;0
40;0;0;200;10;20;7;0;0
41;0;0;200;10;20;7;0;0
42;0;0;200;10;20;7;0;0
43;0;0;200;10;20;7;0;0
44;0;0;200;10;20;7;0;0
45;0;0;200;10;20;7;0;0
46;0;9;200;10;20;7;423756;1726181704661576384
47;0;0;200;10;20;7;0;0
48;0;0;200;10;20;7;0;0
49;0;0;200;10;20;7;0;0
50;0;0;200;10;20;7;0;0
51;0;0;200;10;20;7;0;0
52;0;0;200;10;20;7;0;0
53;0;0;200;10;20;7;0;0
54;0;0;200;10;20;7;0;0
55;0;0;200;10;20;7;0;0
56;0;0;200;10;20;7;0;0
57;0;0;200;10;20;7;0;0
58;0;0;200;10;20;7;0;0
59;0;0;200;10;20;7;0;0
60;0;0;200;10;20;7;0;0
61;0;0;200;10;20;7;0;0
62;0;0;200;10;20;7;0;0
63;0;0;200;10;20;7;0;0
64;0;0;200;10;20;7;0;0
65;0;0;200;10;20;7;0;0
66;0;0;200;10;20;7;0;0
67;0;0;200;10;20;7;0;0
68;0;0;200;10;20;7;0;0
69;0;0;200;10;20;7;0;0
70;0;0;200;10;20;7;0;0
71;0;0;200;10;20;7;0;0
72;0;0;200;10;20;7;0;0
73;0;0;200;10;20;7;0;0
74;0;0;200;10;20;7;0;0
75;0;0;200;10;20;7;0;0
76;0;0;200;10;20;7;0;0
77;0;0;200;10;20;7;0;0
78;0;0;200;10;20;7;0;0
79;0;0;200;10;20;7;0;0
80;0;0;200;10;20;7;0;0
81;0;0;200;10;20;7;0;0
82;0;0;200;10;20;7;0;0
83;0;0;200;10;20;7;0;0
84;0;0;200;10;20;7;0;0
85;0;0;200;10;20;7;0;0
86;0;0;200;10;20;7;0;0
87;0;0;200;10;20;7;0;0
88;0;0;200;10;20;7;0;0
89;0;0;200;10;20;7;0;0
90;0;0;200;10;20;7;0;0
91;0;0;200;10;20;7;0;0
92;0;0;200;10;20;7;0;0
93;0;0;200;10;20;7;0;0
94;0;0;200;10;20;7;0;0
95;0;0;200;10;20;7;0;0
96;0;0;200;10;20;7;0;0
97;0;0;200;10;20;7;0;0
98;0;0;200;10;20;7;0;0
99;0;0;200;10;20;7;0;0
0;0;10;200;10;20;7;377920;1726181704201742012
1;0;10;200;10;20;7;366906;1726181704211848248
2;0;10;200;10;20;7;458752;1726181704221698625
3;0;10;200;10;20;7;274344;1726181704231598055
4;0;10;200;10;20;7;248350;1726181704241525338
5;0;10;200;10;20;7;267621;1726181704251566801
6;0;10;200;10;20;7;200629;1726181704261533179
7;0;10;200;10;20;7;270013;1726181704271565955
8;0;10;200;10;20;7;301076;1726181704281551976
9;0;10;200;10;20;7;283521;1726181704291563011
10;0;10;200;10;20;7;272503;1726181704301551056
11;0;10;200;10;20;7;274731;1726181704311564659
12;0;10;200;10;20;7;279077;1726181704321547971
13;0;10;200;10;20;7;285731;1726181704331532055
14;0;10;200;10;20;7;271512;1726181704341584921
15;0;10;200;10;20;7;313312;1726181704351568424
16;0;10;200;10;20;7;499832;1726181704361569092
17;0;10;200;10;20;7;310567;1726181704371560521
18;0;10;200;10;20;7;262316;1726181704381569279
19;0;10;200;10;20;7;313816;1726181704391558943
20;0;10;200;10;20;7;273832;1726181704401560207
21;0;10;200;10;20;7;270209;1726181704411561042
22;0;10;200;10;20;7;256632;1726181704421553323
23;0;10;200;10;20;7;292239;1726181704431551373
24;0;10;200;10;20;7;273903;1726181704441551049
25;0;10;200;10;20;7;281702;1726181704451551553
26;0;10;200;10;20;7;469754;1726181704461569474
27;0;10;200;10;20;7;297765;1726181704471566714
28;0;10;200;10;20;7;265886;1726181704481556410
29;0;10;200;10;20;7;276943;1726181704491559987
30;0;10;200;10;20;7;261153;1726181704501558350
31;0;10;200;10;20;7;271189;1726181704511566791
32;0;10;200;10;20;7;272662;1726181704521551540
33;0;10;200;10;20;7;292886;1726181704531550421
34;0;10;200;10;20;7;255726;1726181704541560531
35;0;10;200;10;20;7;301426;1726181704551595822
36;0;10;200;10;20;7;503922;1726181704561585816
37;0;10;200;10;20;7;292583;1726181704571593124
38;0;10;200;10;20;7;246393;1726181704581588649
39;0;10;200;10;20;7;295843;1726181704591594085
40;0;10;200;10;20;7;232375;1726181704601600815
41;0;10;200;10;20;7;303100;1726181704611591624
42;0;10;200;10;20;7;232676;1726181704621610874
43;0;10;200;10;20;7;283011;1726181704631591958
44;0;10;200;10;20;7;261609;1726181704641585537
45;0;10;200;10;20;7;301345;1726181704651549208
46;0;10;200;10;20;7;574124;1726181704661579642
47;0;10;200;10;20;7;264663;1726181704671531786
48;0;10;200;10;20;7;240481;1726181704681573339
49;0;10;200;10;20;7;320851;1726181704691561720
50;0;10;200;10;20;7;245512;1726181704701574601
51;0;10;200;10;20;7;278968;1726181704711563442
52;0;10;200;10;20;7;252087;1726181704721564873
53;0;10;200;10;20;7;273204;1726181704731565752
54;0;10;200;10;20;7;262053;1726181704741557973
55;0;10;200;10;20;7;292265;1726181704751563910
56;0;10;200;10;20;7;478566;1726181704761550354
57;0;10;200;10;20;7;270697;1726181704771565845
58;0;10;200;10;20;7;246817;1726181704781560765
59;0;10;200;10;20;7;275540;1726181704791565576
60;0;10;200;10;20;7;247326;1726181704801571247
61;0;10;200;10;20;7;284527;1726181704811560068
62;0;10;200;10;20;7;258504;1726181704821559786
63;0;10;200;10;20;7;328739;1726181704831551776
64;0;10;200;10;20;7;277798;1726181704841565183
65;0;10;200;10;20;7;307676;1726181704851587637
66;0;10;200;10;20;7;497985;1726181704861593670
67;0;10;200;10;20;7;289349;1726181704871588671
68;0;10;200;10;20;7;243406;1726181704881584787
69;0;10;200;10;20;7;307211;1726181704891588062
70;0;10;200;10;20;7;263132;1726181704901599413
71;0;10;200;10;20;7;311960;1726181704911589784
72;0;10;200;10;20;7;259940;1726181704921580784
73;0;10;200;10;20;7;284796;1726181704931590763
74;0;10;200;10;20;7;247773;1726181704941581508
75;0;10;200;10;20;7;281192;1726181704951558083
76;0;10;200;10;20;7;463554;1726181704961572406
77;0;10;200;10;20;7;324901;1726181704971565287
78;0;10;200;10;20;7;251752;1726181704981560891
79;0;10;200;10;20;7;280654;1726181704991559239
80;0;10;200;10;20;7;254124;1726181705001558269
81;0;10;200;10;20;7;311842;1726181705011566924
82;0;10;200;10;20;7;256013;1726181705021572875
83;0;10;200;10;20;7;279810;1726181705031556308
84;0;10;200;10;20;7;263162;1726181705041571779
85;0;10;200;10;20;7;269230;1726181705051566570
86;0;10;200;10;20;7;346567;1726181705061559019
87;0;10;200;10;20;7;281999;1726181705071563863
88;0;10;200;10;20;7;264197;1726181705081564650
89;0;10;200;10;20;7;292418;1726181705091571853
90;0;10;200;10;20;7;259308;1726181705101560770
91;0;10;200;10;20;7;272421;1726181705111565707
92;0;10;200;10;20;7;267387;1726181705121561001
93;0;10;200;10;20;7;306316;1726181705131563119
94;0;10;200;10;20;7;265673;1726181705141546359
95;0;10;200;10;20;7;308857;1726181705151580702
96;0;10;200;10;20;7;499050;1726181705161614648
97;0;10;200;10;20;7;270025;1726181705171589825
98;0;10;200;10;20;7;233047;1726181705181603769
99;0;10;200;10;20;7;319763;1726181705191604970
0;0;11;200;10;20;7;509904;1726181704201757195
1;0;11;200;10;20;7;505666;1726181704211858299
2;0;11;200;10;20;7;597788;1726181704221706225
3;0;11;200;10;20;7;410769;1726181704231605907
4;0;11;200;10;20;7;398382;1726181704241528981
5;0;11;200;10;20;7;406172;1726181704251575050
6;0;11;200;10;20;7;348210;1726181704261536654
7;0;11;200;10;20;7;412696;1726181704271570949
8;0;11;200;10;20;7;447695;1726181704281556811
9;0;11;200;10;20;7;431836;1726181704291566851
10;0;11;200;10;20;7;420949;1726181704301554651
11;0;11;200;10;20;7;421098;1726181704311571471
12;0;11;200;10;20;7;414470;1726181704321563891
13;0;11;200;10;20;7;431959;1726181704331538867
14;0;11;200;10;20;7;417353;1726181704341592039
15;0;11;200;10;20;7;454523;1726181704351575355
16;0;11;200;10;20;7;643071;1726181704361573728
17;0;11;200;10;20;7;452649;1726181704371566688
18;0;11;200;10;20;7;403876;1726181704381576685
19;0;11;200;10;20;7;453466;1726181704391567324
20;0;11;200;10;20;7;419018;1726181704401563464
21;0;11;200;10;20;7;415084;1726181704411565176
22;0;11;200;10;20;7;398763;1726181704421559119
23;0;11;200;10;20;7;435269;1726181704431556547
24;0;11;200;10;20;7;417668;1726181704441556089
25;0;11;200;10;20;7;419459;1726181704451562179
26;0;11;200;10;20;7;611886;1726181704461573747
27;0;11;200;10;20;7;443646;1726181704471570202
28;0;11;200;10;20;7;401675;1726181704481569212
29;0;11;200;10;20;7;417051;1726181704491567772
30;0;11;200;10;20;7;403856;1726181704501564749
31;0;11;200;10;20;7;410138;1726181704511576127
32;0;11;200;10;20;7;416672;1726181704521554948
33;0;11;200;10;20;7;422970;1726181704531567377
34;0;11;200;10;20;7;400144;1726181704541564204
35;0;11;200;10;20;7;438395;1726181704551602656
36;0;11;200;10;20;7;645232;1726181704561592369
37;0;11;200;10;20;7;430971;1726181704571602030
38;0;11;200;10;20;7;384834;1726181704581595088
39;0;11;200;10;20;7;435599;1726181704591600282
40;0;11;200;10;20;7;386790;1726181704601605214
41;0;11;200;10;20;7;442317;1726181704611597424
42;0;11;200;10;20;7;387312;1726181704621614177
43;0;11;200;10;20;7;419887;1726181704631599271
44;0;11;200;10;20;7;400552;1726181704641591630
45;0;11;200;10;20;7;445763;1726181704651552531
46;0;11;200;10;20;7;717492;1726181704661582819
47;0;11;200;10;20;7;404537;1726181704671540404
48;0;11;200;10;20;7;382236;1726181704681579479
49;0;11;200;10;20;7;460572;1726181704691569612
50;0;11;200;10;20;7;385754;1726181704701581872
51;0;11;200;10;20;7;423980;1726181704711567478
52;0;11;200;10;20;7;394038;1726181704721570747
53;0;11;200;10;20;7;418472;1726181704731570030
54;0;11;200;10;20;7;408342;1726181704741561483
55;0;11;200;10;20;7;436678;1726181704751567308
56;0;11;200;10;20;7;622362;1726181704761553587
57;0;11;200;10;20;7;414981;1726181704771570367
58;0;11;200;10;20;7;389309;1726181704781567531
59;0;11;200;10;20;7;420043;1726181704791568948
60;0;11;200;10;20;7;389630;1726181704801578138
61;0;11;200;10;20;7;424874;1726181704811567976
62;0;11;200;10;20;7;403910;1726181704821563365
63;0;11;200;10;20;7;473372;1726181704831555263
64;0;11;200;10;20;7;416403;1726181704841575999
65;0;11;200;10;20;7;447275;1726181704851592567
66;0;11;200;10;20;7;617666;1726181704861620914
67;0;11;200;10;20;7;429943;1726181704871593315
68;0;11;200;10;20;7;393065;1726181704881594973
69;0;11;200;10;20;7;446932;1726181704891591839
70;0;11;200;10;20;7;401041;1726181704901604958
71;0;11;200;10;20;7;449166;1726181704911595996
72;0;11;200;10;20;7;396195;1726181704921589017
73;0;11;200;10;20;7;421423;1726181704931597970
74;0;11;200;10;20;7;399745;1726181704941587654
75;0;11;200;10;20;7;427243;1726181704951561411
76;0;11;200;10;20;7;607082;1726181704961578960
77;0;11;200;10;20;7;467036;1726181704971569918
78;0;11;200;10;20;7;397079;1726181704981565223
79;0;11;200;10;20;7;422563;1726181704991566828
80;0;11;200;10;20;7;397833;1726181705001562352
81;0;11;200;10;20;7;458456;1726181705011570284
82;0;11;200;10;20;7;396230;1726181705021581531
83;0;11;200;10;20;7;421183;1726181705031562909
84;0;11;200;10;20;7;406912;1726181705041577439
85;0;11;200;10;20;7;413279;1726181705051571227
86;0;11;200;10;20;7;492388;1726181705061562580
87;0;11;200;10;20;7;421064;1726181705071573443
88;0;11;200;10;20;7;410094;1726181705081568498
89;0;11;200;10;20;7;433817;1726181705091579749
90;0;11;200;10;20;7;403417;1726181705101564346
91;0;11;200;10;20;7;417265;1726181705111568967
92;0;11;200;10;20;7;411508;1726181705121565805
93;0;11;200;10;20;7;450063;1726181705131567199
94;0;11;200;10;20;7;410820;1726181705141549732
95;0;11;200;10;20;7;444174;1726181705151585999
96;0;11;200;10;20;7;636782;1726181705161621575
97;0;11;200;10;20;7;407564;1726181705171596001
98;0;11;200;10;20;7;382358;1726181705181612344
99;0;11;200;10;20;7;499159;1726181705191611367
0;0;12;200;10;20;7;646700;1726181704201764872
1;0;12;200;10;20;7;643167;1726181704211868539
2;0;12;200;10;20;7;733972;1726181704221713393
3;0;12;200;10;20;7;544377;1726181704231613579
4;0;12;200;10;20;7;535012;1726181704241532571
5;0;12;200;10;20;7;547779;1726181704251580034
6;0;12;200;10;20;7;550223;1726181704261540688
7;0;12;200;10;20;7;552521;1726181704271577373
8;0;12;200;10;20;7;594664;1726181704281560487
9;0;12;200;10;20;7;574740;1726181704291575388
10;0;12;200;10;20;7;564732;1726181704301561374
11;0;12;200;10;20;7;565782;1726181704311578076
12;0;12;200;10;20;7;560795;1726181704321568164
13;0;12;200;10;20;7;575668;1726181704331546027
14;0;12;200;10;20;7;560047;1726181704341600794
15;0;12;200;10;20;7;593461;1726181704351581749
16;0;12;200;10;20;7;786739;1726181704361577174
17;0;12;200;10;20;7;592597;1726181704371574453
18;0;12;200;10;20;7;544958;1726181704381581791
19;0;12;200;10;20;7;593364;1726181704391573912
20;0;12;200;10;20;7;561068;1726181704401566764
21;0;12;200;10;20;7;558355;1726181704411568558
22;0;12;200;10;20;7;538823;1726181704421567279
23;0;12;200;10;20;7;571334;1726181704431568367
24;0;12;200;10;20;7;555053;1726181704441565715
25;0;12;200;10;20;7;561508;1726181704451565794
26;0;12;200;10;20;7;750952;1726181704461581524
27;0;12;200;10;20;7;583942;1726181704471577170
28;0;12;200;10;20;7;543261;1726181704481574486
29;0;12;200;10;20;7;556369;1726181704491575577
30;0;12;200;10;20;7;544461;1726181704501571362
31;0;12;200;10;20;7;552719;1726181704511580235
32;0;12;200;10;20;7;559876;1726181704521558157
33;0;12;200;10;20;7;565005;1726181704531572231
34;0;12;200;10;20;7;544285;1726181704541567426
35;0;12;200;10;20;7;575571;1726181704551608555
36;0;12;200;10;20;7;763243;1726181704561622502
37;0;12;200;10;20;7;573123;1726181704571605681
38;0;12;200;10;20;7;523050;1726181704581601237
39;0;12;200;10;20;7;573033;1726181704591606653
40;0;12;200;10;20;7;523394;1726181704601611596
41;0;12;200;10;20;7;577920;1726181704611605023
42;0;12;200;10;20;7;526142;1726181704621617757
43;0;12;200;10;20;7;557759;1726181704631602938
44;0;12;200;10;20;7;537312;1726181704641598473
45;0;12;200;10;20;7;588486;1726181704651555836
46;0;12;200;10;20;7;860498;1726181704661585974
47;0;12;200;10;20;7;544653;1726181704671546841
48;0;12;200;10;20;7;522780;1726181704681585509
49;0;12;200;10;20;7;590319;1726181704691585752
50;0;12;200;10;20;7;526421;1726181704701588586
51;0;12;200;10;20;7;567853;1726181704711570785
52;0;12;200;10;20;7;537388;1726181704721574444
53;0;12;200;10;20;7;556605;1726181704731578888
54;0;12;200;10;20;7;551286;1726181704741564651
55;0;12;200;10;20;7;578384;1726181704751571143
56;0;12;200;10;20;7;766040;1726181704761556866
57;0;12;200;10;20;7;558193;1726181704771574239
58;0;12;200;10;20;7;526267;1726181704781578377
59;0;12;200;10;20;7;563540;1726181704791572246
60;0;12;200;10;20;7;527204;1726181704801586535
61;0;12;200;10;20;7;557681;1726181704811582308
62;0;12;200;10;20;7;545576;1726181704821569584
63;0;12;200;10;20;7;615809;1726181704831558632
64;0;12;200;10;20;7;559936;1726181704841580302
65;0;12;200;10;20;7;583983;1726181704851598571
66;0;12;200;10;20;7;760464;1726181704861626861
67;0;12;200;10;20;7;567823;1726181704871599182
68;0;12;200;10;20;7;530799;1726181704881601570
69;0;12;200;10;20;7;583604;1726181704891597728
70;0;12;200;10;20;7;537787;1726181704901611091
71;0;12;200;10;20;7;584238;1726181704911605031
72;0;12;200;10;20;7;535912;1726181704921592829
73;0;12;200;10;20;7;560925;1726181704931601741
74;0;12;200;10;20;7;536600;1726181704941593828
75;0;12;200;10;20;7;572136;1726181704951564737
76;0;12;200;10;20;7;751083;1726181704961582563
77;0;12;200;10;20;7;607082;1726181704971576589
78;0;12;200;10;20;7;537179;1726181704981573029
79;0;12;200;10;20;7;560896;1726181704991574778
80;0;12;200;10;20;7;533584;1726181705001573818
81;0;12;200;10;20;7;602726;1726181705011573543
82;0;12;200;10;20;7;536001;1726181705021589605
83;0;12;200;10;20;7;559581;1726181705031571143
84;0;12;200;10;20;7;546295;1726181705041585216
85;0;12;200;10;20;7;553582;1726181705051577958
86;0;12;200;10;20;7;631204;1726181705061570694
87;0;12;200;10;20;7;561022;1726181705071579898
88;0;12;200;10;20;7;552129;1726181705081574726
89;0;12;200;10;20;7;575219;1726181705091586023
90;0;12;200;10;20;7;547343;1726181705101567716
91;0;12;200;10;20;7;559005;1726181705111572878
92;0;12;200;10;20;7;555406;1726181705121569105
93;0;12;200;10;20;7;590912;1726181705131573932
94;0;12;200;10;20;7;555171;1726181705141553019
95;0;12;200;10;20;7;606415;1726181705151591834
96;0;12;200;10;20;7;775663;1726181705161627759
97;0;12;200;10;20;7;545273;1726181705171600566
98;0;12;200;10;20;7;518456;1726181705181615857
99;0;12;200;10;20;7;677282;1726181705191620276
0;0;13;200;10;20;7;778745;1726181704201776019
1;0;13;200;10;20;7;780863;1726181704211878137
2;0;13;200;10;20;7;844480;1726181704221747364
3;0;13;200;10;20;7;679826;1726181704231620981
4;0;13;200;10;20;7;670366;1726181704241536902
5;0;13;200;10;20;7;687780;1726181704251587240
6;0;13;200;10;20;7;704020;1726181704261544707
7;0;13;200;10;20;7;691877;1726181704271584738
8;0;13;200;10;20;7;737856;1726181704281568641
9;0;13;200;10;20;7;720115;1726181704291581836
10;0;13;200;10;20;7;707620;1726181704301569028
11;0;13;200;10;20;7;710232;1726181704311584658
12;0;13;200;10;20;7;698202;1726181704321580827
13;0;13;200;10;20;7;719088;1726181704331552456
14;0;13;200;10;20;7;702711;1726181704341609274
15;0;13;200;10;20;7;733492;1726181704351588162
16;0;13;200;10;20;7;926664;1726181704361583489
17;0;13;200;10;20;7;735684;1726181704371579147
18;0;13;200;10;20;7;684876;1726181704381588875
19;0;13;200;10;20;7;730507;1726181704391582618
20;0;13;200;10;20;7;702449;1726181704401572390
21;0;13;200;10;20;7;701793;1726181704411572281
22;0;13;200;10;20;7;683155;1726181704421570861
23;0;13;200;10;20;7;712710;1726181704431572694
24;0;13;200;10;20;7;698577;1726181704441569182
25;0;13;200;10;20;7;704399;1726181704451569736
26;0;13;200;10;20;7;891647;1726181704461587512
27;0;13;200;10;20;7;724262;1726181704471583631
28;0;13;200;10;20;7;682565;1726181704481582220
29;0;13;200;10;20;7;700669;1726181704491579387
30;0;13;200;10;20;7;684406;1726181704501578524
31;0;13;200;10;20;7;691625;1726181704511586645
32;0;13;200;10;20;7;696002;1726181704521567978
33;0;13;200;10;20;7;704834;1726181704531579116
34;0;13;200;10;20;7;683495;1726181704541575588
35;0;13;200;10;20;7;714213;1726181704551613162
36;0;13;200;10;20;7;899874;1726181704561632218
37;0;13;200;10;20;7;716046;1726181704571609284
38;0;13;200;10;20;7;659423;1726181704581608864
39;0;13;200;10;20;7;708053;1726181704591616324
40;0;13;200;10;20;7;658706;1726181704601620386
41;0;13;200;10;20;7;716204;1726181704611609609
42;0;13;200;10;20;7;659437;1726181704621627350
43;0;13;200;10;20;7;693831;1726181704631608786
44;0;13;200;10;20;7;677341;1726181704641602151
45;0;13;200;10;20;7;723778;1726181704651566637
46;0;13;200;10;20;7;1003828;1726181704661589095
47;0;13;200;10;20;7;685932;1726181704671553060
48;0;13;200;10;20;7;659901;1726181704681595594
49;0;13;200;10;20;7;732254;1726181704691590085
50;0;13;200;10;20;7;667701;1726181704701593511
51;0;13;200;10;20;7;711022;1726181704711574560
52;0;13;200;10;20;7;678369;1726181704721580979
53;0;13;200;10;20;7;698372;1726181704731584044
54;0;13;200;10;20;7;686772;1726181704741575117
55;0;13;200;10;20;7;720612;1726181704751574417
56;0;13;200;10;20;7;901626;1726181704761567725
57;0;13;200;10;20;7;697594;1726181704771582745
58;0;13;200;10;20;7;670265;1726181704781582329
59;0;13;200;10;20;7;697544;1726181704791585702
60;0;13;200;10;20;7;670571;1726181704801590503
61;0;13;200;10;20;7;699732;1726181704811586695
62;0;13;200;10;20;7;688318;1726181704821573193
