Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
87;0;0;10000;10;30;9;0;0
88;0;0;10000;10;30;9;0;0
89;0;0;10000;10;30;9;0;0
90;0;0;10000;10;30;9;0;0
91;0;6;10000;10;30;9;513135;1726192745902407640
92;0;0;10000;10;30;9;0;0
93;0;0;10000;10;30;9;0;0
94;0;0;10000;10;30;9;0;0
95;0;0;10000;10;30;9;0;0
96;0;0;10000;10;30;9;0;0
97;0;0;10000;10;30;9;0;0
98;0;0;10000;10;30;9;0;0
99;0;0;10000;10;30;9;0;0
0;0;0;10000;10;30;9;0;0
1;0;0;10000;10;30;9;0;0
2;0;0;10000;10;30;9;0;0
3;0;7;10000;10;30;9;437966;1726192745022677283
4;0;0;10000;10;30;9;0;0
5;0;0;10000;10;30;9;0;0
6;0;0;10000;10;30;9;0;0
7;0;0;10000;10;30;9;0;0
8;0;0;10000;10;30;9;0;0
9;0;0;10000;10;30;9;0;0
10;0;0;10000;10;30;9;0;0
11;0;0;10000;10;30;9;0;0
12;0;0;10000;10;30;9;0;0
13;0;0;10000;10;30;9;0;0
14;0;0;10000;10;30;9;0;0
15;0;0;10000;10;30;9;0;0
16;0;7;10000;10;30;9;507744;1726192745152431189
17;0;0;10000;10;30;9;0;0
18;0;0;10000;10;30;9;0;0
19;0;7;10000;10;30;9;495492;1726192745182381695
20;0;0;10000;10;30;9;0;0
21;0;0;10000;10;30;9;0;0
22;0;7;10000;10;30;9;509009;1726192745212422237
23;0;0;10000;10;30;9;0;0
24;0;0;10000;10;30;9;0;0
25;0;0;10000;10;30;9;0;0
26;0;0;10000;10;30;9;0;0
27;0;0;10000;10;30;9;0;0
28;0;0;10000;10;30;9;0;0
29;0;0;10000;10;30;9;0;0
30;0;7;10000;10;30;9;498025;1726192745292354207
31;0;0;10000;10;30;9;0;0
32;0;0;10000;10;30;9;0;0
33;0;0;10000;10;30;9;0;0
34;0;0;10000;10;30;9;0;0
35;0;0;10000;10;30;9;0;0
36;0;0;10000;10;30;9;0;0
37;0;0;10000;10;30;9;0;0
38;0;0;10000;10;30;9;0;0
39;0;0;10000;10;30;9;0;0
40;0;0;10000;10;30;9;0;0
41;0;0;10000;10;30;9;0;0
42;0;0;10000;10;30;9;0;0
43;0;0;10000;10;30;9;0;0
44;0;0;10000;10;30;9;0;0
45;0;7;10000;10;30;9;531127;1726192745442384625
46;0;0;10000;10;30;9;0;0
47;0;0;10000;10;30;9;0;0
48;0;0;10000;10;30;9;0;0
49;0;0;10000;10;30;9;0;0
50;0;0;10000;10;30;9;0;0
51;0;0;10000;10;30;9;0;0
52;0;7;10000;10;30;9;530681;1726192745512411758
53;0;0;10000;10;30;9;0;0
54;0;0;10000;10;30;9;0;0
55;0;0;10000;10;30;9;0;0
56;0;0;10000;10;30;9;0;0
57;0;0;10000;10;30;9;0;0
58;0;0;10000;10;30;9;0;0
59;0;0;10000;10;30;9;0;0
60;0;0;10000;10;30;9;0;0
61;0;7;10000;10;30;9;547196;1726192745602362421
62;0;0;10000;10;30;9;0;0
63;0;7;10000;10;30;9;503540;1726192745622437364
64;0;7;10000;10;30;9;514811;1726192745632363141
65;0;0;10000;10;30;9;0;0
66;0;0;10000;10;30;9;0;0
67;0;0;10000;10;30;9;0;0
68;0;0;10000;10;30;9;0;0
69;0;0;10000;10;30;9;0;0
70;0;0;10000;10;30;9;0;0
71;0;0;10000;10;30;9;0;0
72;0;0;10000;10;30;9;0;0
73;0;7;10000;10;30;9;502339;1726192745722377501
74;0;0;10000;10;30;9;0;0
75;0;0;10000;10;30;9;0;0
76;0;7;10000;10;30;9;503779;1726192745752380036
77;0;0;10000;10;30;9;0;0
78;0;0;10000;10;30;9;0;0
79;0;0;10000;10;30;9;0;0
80;0;0;10000;10;30;9;0;0
81;0;0;10000;10;30;9;0;0
82;0;0;10000;10;30;9;0;0
83;0;0;10000;10;30;9;0;0
84;0;0;10000;10;30;9;0;0
85;0;0;10000;10;30;9;0;0
86;0;0;10000;10;30;9;0;0
87;0;0;10000;10;30;9;0;0
88;0;0;10000;10;30;9;0;0
89;0;0;10000;10;30;9;0;0
90;0;0;10000;10;30;9;0;0
91;0;0;10000;10;30;9;0;0
92;0;0;10000;10;30;9;0;0
93;0;0;10000;10;30;9;0;0
94;0;0;10000;10;30;9;0;0
95;0;0;10000;10;30;9;0;0
96;0;0;10000;10;30;9;0;0
97;0;0;10000;10;30;9;0;0
98;0;0;10000;10;30;9;0;0
99;0;0;10000;10;30;9;0;0
0;0;0;10000;10;30;9;0;0
1;0;0;10000;10;30;9;0;0
2;0;0;10000;10;30;9;0;0
3;0;0;10000;10;30;9;0;0
4;0;0;10000;10;30;9;0;0
5;0;0;10000;10;30;9;0;0
6;0;8;10000;10;30;9;504884;1726192745052358796
7;0;8;10000;10;30;9;508402;1726192745062440918
8;0;8;10000;10;30;9;496959;1726192745072428501
9;0;8;10000;10;30;9;498952;1726192745082445671
10;0;8;10000;10;30;9;521243;1726192745092442565
11;0;0;10000;10;30;9;0;0
12;0;0;10000;10;30;9;0;0
13;0;0;10000;10;30;9;0;0
14;0;0;10000;10;30;9;0;0
15;0;0;10000;10;30;9;0;0
16;0;0;10000;10;30;9;0;0
17;0;0;10000;10;30;9;0;0
18;0;0;10000;10;30;9;0;0
19;0;0;10000;10;30;9;0;0
20;0;8;10000;10;30;9;472009;1726192745192462761
21;0;0;10000;10;30;9;0;0
22;0;0;10000;10;30;9;0;0
23;0;0;10000;10;30;9;0;0
24;0;0;10000;10;30;9;0;0
25;0;0;10000;10;30;9;0;0
26;0;0;10000;10;30;9;0;0
27;0;0;10000;10;30;9;0;0
28;0;0;10000;10;30;9;0;0
29;0;0;10000;10;30;9;0;0
30;0;0;10000;10;30;9;0;0
31;0;0;10000;10;30;9;0;0
32;0;8;10000;10;30;9;543393;1726192745312408881
33;0;0;10000;10;30;9;0;0
34;0;0;10000;10;30;9;0;0
35;0;0;10000;10;30;9;0;0
36;0;0;10000;10;30;9;0;0
37;0;0;10000;10;30;9;0;0
38;0;0;10000;10;30;9;0;0
39;0;0;10000;10;30;9;0;0
40;0;0;10000;10;30;9;0;0
41;0;0;10000;10;30;9;0;0
42;0;8;10000;10;30;9;520551;1726192745412414599
43;0;0;10000;10;30;9;0;0
44;0;0;10000;10;30;9;0;0
45;0;0;10000;10;30;9;0;0
46;0;8;10000;10;30;9;480710;1726192745452458324
47;0;0;10000;10;30;9;0;0
48;0;0;10000;10;30;9;0;0
49;0;0;10000;10;30;9;0;0
50;0;0;10000;10;30;9;0;0
51;0;0;10000;10;30;9;0;0
52;0;0;10000;10;30;9;0;0
53;0;0;10000;10;30;9;0;0
54;0;0;10000;10;30;9;0;0
55;0;0;10000;10;30;9;0;0
56;0;0;10000;10;30;9;0;0
57;0;0;10000;10;30;9;0;0
58;0;0;10000;10;30;9;0;0
59;0;0;10000;10;30;9;0;0
60;0;0;10000;10;30;9;0;0
61;0;0;10000;10;30;9;0;0
62;0;0;10000;10;30;9;0;0
63;0;0;10000;10;30;9;0;0
64;0;0;10000;10;30;9;0;0
65;0;0;10000;10;30;9;0;0
66;0;0;10000;10;30;9;0;0
67;0;0;10000;10;30;9;0;0
68;0;0;10000;10;30;9;0;0
69;0;0;10000;10;30;9;0;0
70;0;8;10000;10;30;9;533491;1726192745692416206
71;0;0;10000;10;30;9;0;0
72;0;0;10000;10;30;9;0;0
73;0;0;10000;10;30;9;0;0
74;0;0;10000;10;30;9;0;0
75;0;8;10000;10;30;9;522002;1726192745742391689
76;0;0;10000;10;30;9;0;0
77;0;0;10000;10;30;9;0;0
78;0;0;10000;10;30;9;0;0
79;0;0;10000;10;30;9;0;0
80;0;0;10000;10;30;9;0;0
81;0;8;10000;10;30;9;551788;1726192745802363046
82;0;8;10000;10;30;9;523377;1726192745812421010
83;0;0;10000;10;30;9;0;0
84;0;0;10000;10;30;9;0;0
85;0;0;10000;10;30;9;0;0
86;0;8;10000;10;30;9;491250;1726192745852382874
87;0;0;10000;10;30;9;0;0
88;0;0;10000;10;30;9;0;0
89;0;0;10000;10;30;9;0;0
90;0;0;10000;10;30;9;0;0
91;0;0;10000;10;30;9;0;0
92;0;8;10000;10;30;9;482825;1726192745912453828
93;0;0;10000;10;30;9;0;0
94;0;0;10000;10;30;9;0;0
95;0;0;10000;10;30;9;0;0
96;0;0;10000;10;30;9;0;0
97;0;0;10000;10;30;9;0;0
98;0;8;10000;10;30;9;485564;1726192745972439633
99;0;8;10000;10;30;9;650682;1726192745982371755
0;0;0;10000;10;30;9;0;0
1;0;0;10000;10;30;9;0;0
2;0;0;10000;10;30;9;0;0
3;0;0;10000;10;30;9;0;0
4;0;0;10000;10;30;9;0;0
5;0;0;10000;10;30;9;0;0
6;0;0;10000;10;30;9;0;0
7;0;0;10000;10;30;9;0;0
8;0;0;10000;10;30;9;0;0
9;0;0;10000;10;30;9;0;0
10;0;0;10000;10;30;9;0;0
11;0;0;10000;10;30;9;0;0
12;0;0;10000;10;30;9;0;0
13;0;0;10000;10;30;9;0;0
14;0;0;10000;10;30;9;0;0
15;0;0;10000;10;30;9;0;0
16;0;0;10000;10;30;9;0;0
17;0;0;10000;10;30;9;0;0
18;0;0;10000;10;30;9;0;0
19;0;0;10000;10;30;9;0;0
20;0;0;10000;10;30;9;0;0
21;0;0;10000;10;30;9;0;0
22;0;0;10000;10;30;9;0;0
23;0;0;10000;10;30;9;0;0
24;0;0;10000;10;30;9;0;0
25;0;0;10000;10;30;9;0;0
26;0;9;10000;10;30;9;497060;1726192745252398722
27;0;0;10000;10;30;9;0;0
28;0;0;10000;10;30;9;0;0
29;0;0;10000;10;30;9;0;0
30;0;0;10000;10;30;9;0;0
31;0;9;10000;10;30;9;494416;1726192745302452428
32;0;0;10000;10;30;9;0;0
33;0;0;10000;10;30;9;0;0
34;0;9;10000;10;30;9;524358;1726192745332431216
35;0;0;10000;10;30;9;0;0
36;0;0;10000;10;30;9;0;0
37;0;0;10000;10;30;9;0;0
38;0;9;10000;10;30;9;480424;1726192745372463930
39;0;0;10000;10;30;9;0;0
40;0;0;10000;10;30;9;0;0
41;0;0;10000;10;30;9;0;0
42;0;0;10000;10;30;9;0;0
43;0;0;10000;10;30;9;0;0
44;0;0;10000;10;30;9;0;0
45;0;0;10000;10;30;9;0;0
46;0;0;10000;10;30;9;0;0
47;0;0;10000;10;30;9;0;0
48;0;0;10000;10;30;9;0;0
49;0;0;10000;10;30;9;0;0
50;0;0;10000;10;30;9;0;0
51;0;9;10000;10;30;9;513771;1726192745502380096
52;0;0;10000;10;30;9;0;0
53;0;0;10000;10;30;9;0;0
54;0;0;10000;10;30;9;0;0
55;0;0;10000;10;30;9;0;0
56;0;0;10000;10;30;9;0;0
57;0;9;10000;10;30;9;501691;1726192745562456800
58;0;0;10000;10;30;9;0;0
59;0;0;10000;10;30;9;0;0
60;0;9;10000;10;30;9;494966;1726192745592422021
61;0;0;10000;10;30;9;0;0
62;0;9;10000;10;30;9;480305;1726192745612410277
63;0;0;10000;10;30;9;0;0
64;0;0;10000;10;30;9;0;0
65;0;0;10000;10;30;9;0;0
66;0;0;10000;10;30;9;0;0
67;0;0;10000;10;30;9;0;0
68;0;9;10000;10;30;9;499665;1726192745672455841
69;0;0;10000;10;30;9;0;0
70;0;0;10000;10;30;9;0;0
71;0;0;10000;10;30;9;0;0
72;0;0;10000;10;30;9;0;0
73;0;0;10000;10;30;9;0;0
74;0;9;10000;10;30;9;490866;1726192745732454066
75;0;0;10000;10;30;9;0;0
76;0;0;10000;10;30;9;0;0
77;0;9;10000;10;30;9;1068926;1726192745762440838
78;0;0;10000;10;30;9;0;0
79;0;0;10000;10;30;9;0;0
80;0;0;10000;10;30;9;0;0
81;0;0;10000;10;30;9;0;0
82;0;0;10000;10;30;9;0;0
83;0;0;10000;10;30;9;0;0
84;0;0;10000;10;30;9;0;0
85;0;0;10000;10;30;9;0;0
86;0;0;10000;10;30;9;0;0
87;0;0;10000;10;30;9;0;0
88;0;0;10000;10;30;9;0;0
89;0;0;10000;10;30;9;0;0
90;0;9;10000;10;30;9;607386;1726192745892438081
91;0;0;10000;10;30;9;0;0
92;0;0;10000;10;30;9;0;0
93;0;0;10000;10;30;9;0;0
94;0;0;10000;10;30;9;0;0
95;0;0;10000;10;30;9;0;0
96;0;0;10000;10;30;9;0;0
97;0;0;10000;10;30;9;0;0
98;0;0;10000;10;30;9;0;0
99;0;0;10000;10;30;9;0;0
0;0;0;10000;10;30;9;0;0
1;0;0;10000;10;30;9;0;0
2;0;0;10000;10;30;9;0;0
3;0;0;10000;10;30;9;0;0
4;0;0;10000;10;30;9;0;0
5;0;10;10000;10;30;9;1032013;1726192745042585008
6;0;0;10000;10;30;9;0;0
7;0;0;10000;10;30;9;0;0
8;0;0;10000;10;30;9;0;0
9;0;0;10000;10;30;9;0;0
10;0;0;10000;10;30;9;0;0
11;0;10;10000;10;30;9;928173;1726192745102467296
12;0;0;10000;10;30;9;0;0
13;0;0;10000;10;30;9;0;0
14;0;0;10000;10;30;9;0;0
15;0;10;10000;10;30;9;486429;1726192745142467995
16;0;0;10000;10;30;9;0;0
17;0;0;10000;10;30;9;0;0
18;0;0;10000;10;30;9;0;0
19;0;0;10000;10;30;9;0;0
20;0;0;10000;10;30;9;0;0
21;0;0;10000;10;30;9;0;0
22;0;0;10000;10;30;9;0;0
23;0;0;10000;10;30;9;0;0
24;0;0;10000;10;30;9;0;0
25;0;10;10000;10;30;9;693391;1726192745242441346
26;0;0;10000;10;30;9;0;0
27;0;0;10000;10;30;9;0;0
28;0;10;10000;10;30;9;516004;1726192745272426920
29;0;0;10000;10;30;9;0;0
30;0;0;10000;10;30;9;0;0
31;0;0;10000;10;30;9;0;0
32;0;0;10000;10;30;9;0;0
33;0;0;10000;10;30;9;0;0
34;0;0;10000;10;30;9;0;0
35;0;0;10000;10;30;9;0;0
36;0;0;10000;10;30;9;0;0
37;0;0;10000;10;30;9;0;0
38;0;0;10000;10;30;9;0;0
39;0;0;10000;10;30;9;0;0
40;0;0;10000;10;30;9;0;0
41;0;0;10000;10;30;9;0;0
42;0;0;10000;10;30;9;0;0
43;0;0;10000;10;30;9;0;0
44;0;10;10000;10;30;9;466519;1726192745432417233
45;0;0;10000;10;30;9;0;0
46;0;0;10000;10;30;9;0;0
47;0;0;10000;10;30;9;0;0
48;0;0;10000;10;30;9;0;0
49;0;0;10000;10;30;9;0;0
50;0;10;10000;10;30;9;618927;1726192745492437534
51;0;0;10000;10;30;9;0;0
52;0;0;10000;10;30;9;0;0
53;0;0;10000;10;30;9;0;0
54;0;0;10000;10;30;9;0;0
55;0;10;10000;10;30;9;543659;1726192745542396719
56;0;0;10000;10;30;9;0;0
57;0;0;10000;10;30;9;0;0
58;0;10;10000;10;30;9;537873;1726192745572439936
59;0;10;10000;10;30;9;1032907;1726192745582522338
60;0;0;10000;10;30;9;0;0
61;0;0;10000;10;30;9;0;0
62;0;0;10000;10;30;9;0;0
63;0;0;10000;10;30;9;0;0
64;0;0;10000;10;30;9;0;0
65;0;0;10000;10;30;9;0;0
66;0;0;10000;10;30;9;0;0
67;0;10;10000;10;30;9;491780;1726192745662390905
68;0;0;10000;10;30;9;0;0
69;0;10;10000;10;30;9;510775;1726192745682452076
70;0;0;10000;10;30;9;0;0
71;0;10;10000;10;30;9;1032997;1726192745702471691
72;0;0;10000;10;30;9;0;0
73;0;0;10000;10;30;9;0;0
74;0;0;10000;10;30;9;0;0
75;0;0;10000;10;30;9;0;0
76;0;0;10000;10;30;9;0;0
77;0;0;10000;10;30;9;0;0
78;0;0;10000;10;30;9;0;0
79;0;0;10000;10;30;9;0;0
80;0;0;10000;10;30;9;0;0
81;0;0;10000;10;30;9;0;0
82;0;0;10000;10;30;9;0;0
83;0;0;10000;10;30;9;0;0
84;0;0;10000;10;30;9;0;0
85;0;0;10000;10;30;9;0;0
86;0;0;10000;10;30;9;0;0
87;0;0;10000;10;30;9;0;0
88;0;0;10000;10;30;9;0;0
89;0;0;10000;10;30;9;0;0
90;0;0;10000;10;30;9;0;0
91;0;0;10000;10;30;9;0;0
92;0;0;10000;10;30;9;0;0
93;0;10;10000;10;30;9;466806;1726192745922419322
94;0;0;10000;10;30;9;0;0
95;0;0;10000;10;30;9;0;0
96;0;0;10000;10;30;9;0;0
97;0;10;10000;10;30;9;475279;1726192745962483118
98;0;0;10000;10;30;9;0;0
99;0;0;10000;10;30;9;0;0
0;0;0;10000;10;30;9;0;0
1;0;0;10000;10;30;9;0;0
2;0;0;10000;10;30;9;0;0
3;0;0;10000;10;30;9;0;0
4;0;0;10000;10;30;9;0;0
5;0;0;10000;10;30;9;0;0
6;0;0;10000;10;30;9;0;0
7;0;0;10000;10;30;9;0;0
8;0;0;10000;10;30;9;0;0
9;0;0;10000;10;30;9;0;0
10;0;0;10000;10;30;9;0;0
11;0;0;10000;10;30;9;0;0
12;0;0;10000;10;30;9;0;0
13;0;0;10000;10;30;9;0;0
14;0;11;10000;10;30;9;506062;1726192745132485091
15;0;0;10000;10;30;9;0;0
16;0;0;10000;10;30;9;0;0
17;0;0;10000;10;30;9;0;0
18;0;0;10000;10;30;9;0;0
19;0;0;10000;10;30;9;0;0
20;0;0;10000;10;30;9;0;0
21;0;11;10000;10;30;9;469962;1726192745202424674
22;0;0;10000;10;30;9;0;0
23;0;0;10000;10;30;9;0;0
24;0;0;10000;10;30;9;0;0
25;0;0;10000;10;30;9;0;0
26;0;0;10000;10;30;9;0;0
27;0;11;10000;10;30;9;614848;1726192745262425913
28;0;0;10000;10;30;9;0;0
29;0;0;10000;10;30;9;0;0
30;0;0;10000;10;30;9;0;0
31;0;0;10000;10;30;9;0;0
32;0;0;10000;10;30;9;0;0
33;0;11;10000;10;30;9;487635;1726192745322420296
34;0;0;10000;10;30;9;0;0
35;0;0;10000;10;30;9;0;0
36;0;0;10000;10;30;9;0;0
37;0;11;10000;10;30;9;467252;1726192745362477308
38;0;0;10000;10;30;9;0;0
39;0;0;10000;10;30;9;0;0
40;0;0;10000;10;30;9;0;0
41;0;0;10000;10;30;9;0;0
42;0;0;10000;10;30;9;0;0
43;0;0;10000;10;30;9;0;0
44;0;0;10000;10;30;9;0;0
45;0;0;10000;10;30;9;0;0
46;0;0;10000;10;30;9;0;0
47;0;0;10000;10;30;9;0;0
48;0;0;10000;10;30;9;0;0
49;0;0;10000;10;30;9;0;0
50;0;0;10000;10;30;9;0;0
51;0;0;10000;10;30;9;0;0
52;0;0;10000;10;30;9;0;0
53;0;0;10000;10;30;9;0;0
54;0;0;10000;10;30;9;0;0
55;0;0;10000;10;30;9;0;0
56;0;11;10000;10;30;9;476737;1726192745552481779
57;0;0;10000;10;30;9;0;0
58;0;0;10000;10;30;9;0;0
59;0;0;10000;10;30;9;0;0
60;0;0;10000;10;30;9;0;0
61;0;0;10000;10;30;9;0;0
62;0;0;10000;10;30;9;0;0
63;0;0;10000;10;30;9;0;0
64;0;0;10000;10;30;9;0;0
65;0;11;10000;10;30;9;1048277;1726192745642494574
66;0;0;10000;10;30;9;0;0
67;0;0;10000;10;30;9;0;0
68;0;0;10000;10;30;9;0;0
69;0;0;10000;10;30;9;0;0
70;0;0;10000;10;30;9;0;0
71;0;0;10000;10;30;9;0;0
72;0;0;10000;10;30;9;0;0
73;0;0;10000;10;30;9;0;0
74;0;0;10000;10;30;9;0;0
75;0;0;10000;10;30;9;0;0
76;0;0;10000;10;30;9;0;0
77;0;0;10000;10;30;9;0;0
78;0;11;10000;10;30;9;622934;1726192745772414206
79;0;0;10000;10;30;9;0;0
80;0;11;10000;10;30;9;664825;1726192745792426311
81;0;0;10000;10;30;9;0;0
82;0;0;10000;10;30;9;0;0
83;0;11;10000;10;30;9;1034035;1726192745822549998
84;0;0;10000;10;30;9;0;0
85;0;11;10000;10;30;9;559592;1726192745842453619
86;0;0;10000;10;30;9;0;0
87;0;0;10000;10;30;9;0;0
88;0;0;10000;10;30;9;0;0
89;0;0;10000;10;30;9;0;0
90;0;0;10000;10;30;9;0;0
91;0;0;10000;10;30;9;0;0
92;0;0;10000;10;30;9;0;0
93;0;0;10000;10;30;9;0;0
94;0;11;10000;10;30;9;545639;1726192745932445070
95;0;11;10000;10;30;9;1102343;1726192745942471241
96;0;11;10000;10;30;9;618626;1726192745952483676
97;0;0;10000;10;30;9;0;0
98;0;0;10000;10;30;9;0;0
99;0;0;10000;10;30;9;0;0
0;0;12;10000;10;30;9;431704;1726192744992801464
1;0;0;10000;10;30;9;0;0
2;0;0;10000;10;30;9;0;0
3;0;0;10000;10;30;9;0;0
4;0;0;10000;10;30;9;0;0
5;0;0;10000;10;30;9;0;0
6;0;0;10000;10;30;9;0;0
7;0;0;10000;10;30;9;0;0
8;0;0;10000;10;30;9;0;0
9;0;0;10000;10;30;9;0;0
10;0;0;10000;10;30;9;0;0
11;0;0;10000;10;30;9;0;0
12;0;0;10000;10;30;9;0;0
13;0;0;10000;10;30;9;0;0
14;0;0;10000;10;30;9;0;0
15;0;0;10000;10;30;9;0;0
16;0;0;10000;10;30;9;0;0
17;0;0;10000;10;30;9;0;0
18;0;0;10000;10;30;9;0;0
19;0;0;10000;10;30;9;0;0
20;0;0;10000;10;30;9;0;0
21;0;0;10000;10;30;9;0;0
22;0;0;10000;10;30;9;0;0
23;0;0;10000;10;30;9;0;0
24;0;12;10000;10;30;9;574795;1726192745232450905
25;0;0;10000;10;30;9;0;0
26;0;0;10000;10;30;9;0;0
27;0;0;10000;10;30;9;0;0
28;0;0;10000;10;30;9;0;0
29;0;12;10000;10;30;9;1068887;1726192745282561337
30;0;0;10000;10;30;9;0;0
31;0;0;10000;10;30;9;0;0
32;0;0;10000;10;30;9;0;0
33;0;0;10000;10;30;9;0;0
34;0;0;10000;10;30;9;0;0
35;0;12;10000;10;30;9;998007;1726192745342504189
36;0;0;10000;10;30;9;0;0
37;0;0;10000;10;30;9;0;0
38;0;0;10000;10;30;9;0;0
39;0;12;10000;10;30;9;485062;1726192745382420790
40;0;0;10000;10;30;9;0;0
41;0;0;10000;10;30;9;0;0
42;0;0;10000;10;30;9;0;0
43;0;0;10000;10;30;9;0;0
44;0;0;10000;10;30;9;0;0
45;0;0;10000;10;30;9;0;0
46;0;0;10000;10;30;9;0;0
47;0;0;10000;10;30;9;0;0
48;0;0;10000;10;30;9;0;0
49;0;12;10000;10;30;9;593997;1726192745482465364
50;0;0;10000;10;30;9;0;0
51;0;0;10000;10;30;9;0;0
52;0;0;10000;10;30;9;0;0
53;0;0;10000;10;30;9;0;0
54;0;0;10000;10;30;9;0;0
55;0;0;10000;10;30;9;0;0
56;0;0;10000;10;30;9;0;0
57;0;0;10000;10;30;9;0;0
58;0;0;10000;10;30;9;0;0
59;0;0;10000;10;30;9;0;0
60;0;0;10000;10;30;9;0;0
61;0;0;10000;10;30;9;0;0
62;0;0;10000;10;30;9;0;0
63;0;0;10000;10;30;9;0;0
64;0;0;10000;10;30;9;0;0
65;0;0;10000;10;30;9;0;0
66;0;0;10000;10;30;9;0;0
67;0;0;10000;10;30;9;0;0
68;0;0;10000;10;30;9;0;0
69;0;0;10000;10;30;9;0;0
70;0;0;10000;10;30;9;0;0
71;0;0;10000;10;30;9;0;0
72;0;0;10000;10;30;9;0;0
73;0;0;10000;10;30;9;0;0
74;0;0;10000;10;30;9;0;0
75;0;0;10000;10;30;9;0;0
76;0;0;10000;10;30;9;0;0
77;0;0;10000;10;30;9;0;0
78;0;0;10000;10;30;9;0;0
79;0;12;10000;10;30;9;585172;1726192745782503430
80;0;0;10000;10;30;9;0;0
81;0;0;10000;10;30;9;0;0
82;0;0;10000;10;30;9;0;0
83;0;0;10000;10;30;9;0;0
84;0;12;10000;10;30;9;590286;1726192745832445664
85;0;0;10000;10;30;9;0;0
86;0;0;10000;10;30;9;0;0
87;0;0;10000;10;30;9;0;0
88;0;12;10000;10;30;9;495384;1726192745872416746
89;0;12;10000;10;30;9;998585;1726192745882501418
90;0;0;10000;10;30;9;0;0
91;0;0;10000;10;30;9;0;0
92;0;0;10000;10;30;9;0;0
93;0;0;10000;10;30;9;0;0
94;0;0;10000;10;30;9;0;0
95;0;0;10000;10;30;9;0;0
96;0;0;10000;10;30;9;0;0
97;0;0;10000;10;30;9;0;0
98;0;0;10000;10;30;9;0;0
99;0;0;10000;10;30;9;0;0
0;0;0;10000;10;30;9;0;0
1;0;0;10000;10;30;9;0;0
2;0;0;10000;10;30;9;0;0
3;0;0;10000;10;30;9;0;0
4;0;0;10000;10;30;9;0;0
5;0;0;10000;10;30;9;0;0
6;0;0;10000;10;30;9;0;0
7;0;0;10000;10;30;9;0;0
8;0;0;10000;10;30;9;0;0
9;0;0;10000;10;30;9;0;0
10;0;0;10000;10;30;9;0;0
11;0;0;10000;10;30;9;0;0
12;0;0;10000;10;30;9;0;0
13;0;13;10000;10;30;9;489650;1726192745122464874
14;0;0;10000;10;30;9;0;0
15;0;0;10000;10;30;9;0;0
16;0;0;10000;10;30;9;0;0
17;0;0;10000;10;30;9;0;0
18;0;0;10000;10;30;9;0;0
19;0;0;10000;10;30;9;0;0
20;0;0;10000;10;30;9;0;0
21;0;0;10000;10;30;9;0;0
22;0;0;10000;10;30;9;0;0
23;0;0;10000;10;30;9;0;0
24;0;0;10000;10;30;9;0;0
25;0;0;10000;10;30;9;0;0
26;0;0;10000;10;30;9;0;0
27;0;0;10000;10;30;9;0;0
28;0;0;10000;10;30;9;0;0
29;0;0;10000;10;30;9;0;0
30;0;0;10000;10;30;9;0;0
31;0;0;10000;10;30;9;0;0
32;0;0;10000;10;30;9;0;0
33;0;0;10000;10;30;9;0;0
34;0;0;10000;10;30;9;0;0
35;0;0;10000;10;30;9;0;0
36;0;0;10000;10;30;9;0;0
37;0;0;10000;10;30;9;0;0
38;0;0;10000;10;30;9;0;0
39;0;0;10000;10;30;9;0;0
40;0;0;10000;10;30;9;0;0
41;0;0;10000;10;30;9;0;0
42;0;0;10000;10;30;9;0;0
43;0;0;10000;10;30;9;0;0
44;0;0;10000;10;30;9;0;0
45;0;0;10000;10;30;9;0;0
46;0;0;10000;10;30;9;0;0
47;0;0;10000;10;30;9;0;0
48;0;0;10000;10;30;9;0;0
49;0;0;10000;10;30;9;0;0
50;0;0;10000;10;30;9;0;0
51;0;0;10000;10;30;9;0;0
52;0;0;10000;10;30;9;0;0
53;0;13;10000;10;30;9;1047856;1726192745522510371
54;0;0;10000;10;30;9;0;0
55;0;0;10000;10;30;9;0;0
56;0;0;10000;10;30;9;0;0
57;0;0;10000;10;30;9;0;0
58;0;0;10000;10;30;9;0;0
59;0;0;10000;10;30;9;0;0
60;0;0;10000;10;30;9;0;0
61;0;0;10000;10;30;9;0;0
62;0;0;10000;10;30;9;0;0
63;0;0;10000;10;30;9;0;0
64;0;0;10000;10;30;9;0;0
65;0;0;10000;10;30;9;0;0
66;0;13;10000;10;30;9;697908;1726192745652484757
67;0;0;10000;10;30;9;0;0
68;0;0;10000;10;30;9;0;0
69;0;0;10000;10;30;9;0;0
70;0;0;10000;10;30;9;0;0
71;0;0;10000;10;30;9;0;0
72;0;13;10000;10;30;9;560831;1726192745712466801
73;0;0;10000;10;30;9;0;0
74;0;0;10000;10;30;9;0;0
75;0;0;10000;10;30;9;0;0
76;0;0;10000;10;30;9;0;0
77;0;0;10000;10;30;9;0;0
78;0;0;10000;10;30;9;0;0
79;0;0;10000;10;30;9;0;0
80;0;0;10000;10;30;9;0;0
81;0;0;10000;10;30;9;0;0
82;0;0;10000;10;30;9;0;0
83;0;0;10000;10;30;9;0;0
84;0;0;10000;10;30;9;0;0
85;0;0;10000;10;30;9;0;0
86;0;0;10000;10;30;9;0;0
87;0;13;10000;10;30;9;655922;1726192745862403119
