Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
5;1;6;5000;10;10;2;720460;1726190538445529683
6;1;6;5000;10;10;2;767125;1726190538455510152
7;1;6;5000;10;10;2;750023;1726190538465522396
8;1;6;5000;10;10;2;766651;1726190538475522914
9;1;6;5000;10;10;2;749331;1726190538485525595
10;1;6;5000;10;10;2;766852;1726190538495523028
11;1;6;5000;10;10;2;754244;1726190538505525208
12;1;6;5000;10;10;2;763721;1726190538515524798
13;1;6;5000;10;10;2;748820;1726190538525506984
14;1;6;5000;10;10;2;777740;1726190538535527967
15;1;6;5000;10;10;2;745366;1726190538545529424
16;1;6;5000;10;10;2;751216;1726190538555527266
17;1;6;5000;10;10;2;734895;1726190538565524042
18;1;6;5000;10;10;2;781095;1726190538575523736
19;1;6;5000;10;10;2;731543;1726190538585526964
20;1;6;5000;10;10;2;743588;1726190538595525303
21;1;6;5000;10;10;2;731925;1726190538605524159
22;1;6;5000;10;10;2;748357;1726190538615525345
23;1;6;5000;10;10;2;738423;1726190538625524470
24;1;6;5000;10;10;2;742140;1726190538635525302
25;1;6;5000;10;10;2;731643;1726190538645524279
26;1;6;5000;10;10;2;790374;1726190538655528301
27;1;6;5000;10;10;2;729122;1726190538665526661
28;1;6;5000;10;10;2;744719;1726190538675527595
29;1;6;5000;10;10;2;731549;1726190538685523284
30;1;6;5000;10;10;2;755800;1726190538695528068
31;1;6;5000;10;10;2;736379;1726190538705525403
32;1;6;5000;10;10;2;729473;1726190538715539403
33;1;6;5000;10;10;2;741290;1726190538725524053
34;1;6;5000;10;10;2;748303;1726190538735523641
35;1;6;5000;10;10;2;733036;1726190538745524353
36;1;6;5000;10;10;2;786262;1726190538755561790
37;1;6;5000;10;10;2;717771;1726190538765557171
38;1;6;5000;10;10;2;733337;1726190538775558283
39;1;6;5000;10;10;2;800468;1726190538785557599
40;1;6;5000;10;10;2;726611;1726190538795565672
41;1;6;5000;10;10;2;709688;1726190538805559162
42;1;6;5000;10;10;2;728520;1726190538815558854
43;1;6;5000;10;10;2;699640;1726190538825566730
44;1;6;5000;10;10;2;712831;1726190538835566582
45;1;6;5000;10;10;2;712022;1726190538845569358
46;1;6;5000;10;10;2;753039;1726190538855565923
47;1;6;5000;10;10;2;709237;1726190538865557766
48;1;6;5000;10;10;2;730630;1726190538875562461
49;1;6;5000;10;10;2;729727;1726190538885571755
50;1;6;5000;10;10;2;722369;1726190538895564708
51;1;6;5000;10;10;2;709213;1726190538905561244
52;1;6;5000;10;10;2;728180;1726190538915554764
53;1;6;5000;10;10;2;712761;1726190538925556226
54;1;6;5000;10;10;2;728563;1726190538935564232
55;1;6;5000;10;10;2;706248;1726190538945568970
56;1;6;5000;10;10;2;759313;1726190538955561092
57;1;6;5000;10;10;2;702770;1726190538965580971
58;1;6;5000;10;10;2;728977;1726190538975499637
59;1;6;5000;10;10;2;739232;1726190538985559472
60;1;6;5000;10;10;2;713400;1726190538995565410
61;1;6;5000;10;10;2;711876;1726190539005556955
62;1;6;5000;10;10;2;723178;1726190539015560944
63;1;6;5000;10;10;2;706837;1726190539025573368
64;1;6;5000;10;10;2;725782;1726190539035559068
65;1;6;5000;10;10;2;709852;1726190539045558761
66;1;6;5000;10;10;2;731274;1726190539055557575
67;1;6;5000;10;10;2;708729;1726190539065563813
68;1;6;5000;10;10;2;726626;1726190539075561050
69;1;6;5000;10;10;2;751108;1726190539085560414
70;1;6;5000;10;10;2;754787;1726190539095559120
71;1;6;5000;10;10;2;706759;1726190539105566444
72;1;6;5000;10;10;2;733958;1726190539115554438
73;1;6;5000;10;10;2;713456;1726190539125559343
74;1;6;5000;10;10;2;729574;1726190539135560732
75;1;6;5000;10;10;2;711481;1726190539145560822
76;1;6;5000;10;10;2;779253;1726190539155525812
77;1;6;5000;10;10;2;732425;1726190539165522938
78;1;6;5000;10;10;2;743821;1726190539175525996
79;1;6;5000;10;10;2;734096;1726190539185524707
80;1;6;5000;10;10;2;743735;1726190539195522717
81;1;6;5000;10;10;2;734072;1726190539205523447
82;1;6;5000;10;10;2;749134;1726190539215524012
83;1;6;5000;10;10;2;732594;1726190539225525833
84;1;6;5000;10;10;2;746757;1726190539235525074
85;1;6;5000;10;10;2;733009;1726190539245524487
86;1;6;5000;10;10;2;769395;1726190539255566820
87;1;6;5000;10;10;2;715064;1726190539265556187
88;1;6;5000;10;10;2;728843;1726190539275557646
89;1;6;5000;10;10;2;743355;1726190539285559065
90;1;6;5000;10;10;2;762461;1726190539295555698
91;1;6;5000;10;10;2;712536;1726190539305560122
92;1;6;5000;10;10;2;732900;1726190539315564764
93;1;6;5000;10;10;2;702642;1726190539325568718
94;1;6;5000;10;10;2;727569;1726190539335555608
95;1;6;5000;10;10;2;731000;1726190539345559733
96;1;6;5000;10;10;2;748719;1726190539355524963
97;1;6;5000;10;10;2;731512;1726190539365523075
98;1;6;5000;10;10;2;748847;1726190539375522379
99;1;6;5000;10;10;2;1041854;1726190539385527204
0;1;7;5000;10;10;2;845987;1726190538395808421
1;1;7;5000;10;10;2;950067;1726190538405655067
2;1;7;5000;10;10;2;975160;1726190538415681598
3;1;7;5000;10;10;2;834975;1726190538425570165
4;1;7;5000;10;10;2;837747;1726190538435531072
5;1;7;5000;10;10;2;808249;1726190538445536929
6;1;7;5000;10;10;2;848670;1726190538455526993
7;1;7;5000;10;10;2;840755;1726190538465529074
8;1;7;5000;10;10;2;860901;1726190538475526774
9;1;7;5000;10;10;2;840926;1726190538485531491
10;1;7;5000;10;10;2;860867;1726190538495526549
11;1;7;5000;10;10;2;848882;1726190538505528794
12;1;7;5000;10;10;2;857917;1726190538515528431
13;1;7;5000;10;10;2;841769;1726190538525511920
14;1;7;5000;10;10;2;871805;1726190538535532023
15;1;7;5000;10;10;2;835039;1726190538545537729
16;1;7;5000;10;10;2;842033;1726190538555531386
17;1;7;5000;10;10;2;826708;1726190538565527719
18;1;7;5000;10;10;2;872635;1726190538575527340
19;1;7;5000;10;10;2;820067;1726190538585533162
20;1;7;5000;10;10;2;835642;1726190538595528801
21;1;7;5000;10;10;2;818460;1726190538605533022
22;1;7;5000;10;10;2;835911;1726190538615533216
23;1;7;5000;10;10;2;829561;1726190538625528050
24;1;7;5000;10;10;2;832340;1726190538635530033
25;1;7;5000;10;10;2;824255;1726190538645527947
26;1;7;5000;10;10;2;877942;1726190538655536006
27;1;7;5000;10;10;2;808078;1726190538665542744
28;1;7;5000;10;10;2;834185;1726190538675533213
29;1;7;5000;10;10;2;823244;1726190538685527046
30;1;7;5000;10;10;2;847890;1726190538695531452
31;1;7;5000;10;10;2;828989;1726190538705528884
32;1;7;5000;10;10;2;819828;1726190538715544240
33;1;7;5000;10;10;2;833033;1726190538725527577
34;1;7;5000;10;10;2;839974;1726190538735527314
35;1;7;5000;10;10;2;819866;1726190538745532435
36;1;7;5000;10;10;2;875397;1726190538755568062
37;1;7;5000;10;10;2;804212;1726190538765563772
38;1;7;5000;10;10;2;819485;1726190538775564876
39;1;7;5000;10;10;2;884242;1726190538785566661
40;1;7;5000;10;10;2;812792;1726190538795571970
41;1;7;5000;10;10;2;796806;1726190538805565142
42;1;7;5000;10;10;2;815680;1726190538815564725
43;1;7;5000;10;10;2;786295;1726190538825572866
44;1;7;5000;10;10;2;799019;1726190538835573268
45;1;7;5000;10;10;2;797908;1726190538845578582
46;1;7;5000;10;10;2;838433;1726190538855572725
47;1;7;5000;10;10;2;795104;1726190538865564417
48;1;7;5000;10;10;2;817021;1726190538875568609
49;1;7;5000;10;10;2;815464;1726190538885579023
50;1;7;5000;10;10;2;809215;1726190538895570776
51;1;7;5000;10;10;2;796546;1726190538905567237
52;1;7;5000;10;10;2;814726;1726190538915560788
53;1;7;5000;10;10;2;800390;1726190538925562384
54;1;7;5000;10;10;2;814839;1726190538935570344
55;1;7;5000;10;10;2;792933;1726190538945576116
56;1;7;5000;10;10;2;844324;1726190538955569562
57;1;7;5000;10;10;2;791118;1726190538965588254
58;1;7;5000;10;10;2;813520;1726190538975508118
59;1;7;5000;10;10;2;825752;1726190538985565995
60;1;7;5000;10;10;2;802665;1726190538995571926
61;1;7;5000;10;10;2;798750;1726190539005562869
62;1;7;5000;10;10;2;809514;1726190539015566870
63;1;7;5000;10;10;2;788566;1726190539025583916
64;1;7;5000;10;10;2;812975;1726190539035565147
65;1;7;5000;10;10;2;796564;1726190539045565023
66;1;7;5000;10;10;2;818249;1726190539055563562
67;1;7;5000;10;10;2;796573;1726190539065570213
68;1;7;5000;10;10;2;813347;1726190539075567062
69;1;7;5000;10;10;2;837321;1726190539085566743
70;1;7;5000;10;10;2;840855;1726190539095565193
71;1;7;5000;10;10;2;788521;1726190539105577478
72;1;7;5000;10;10;2;821531;1726190539115560245
73;1;7;5000;10;10;2;800228;1726190539125565720
74;1;7;5000;10;10;2;817274;1726190539135566533
75;1;7;5000;10;10;2;800135;1726190539145565203
76;1;7;5000;10;10;2;862484;1726190539155537969
77;1;7;5000;10;10;2;819973;1726190539165531044
78;1;7;5000;10;10;2;827389;1726190539175538123
79;1;7;5000;10;10;2;822200;1726190539185531545
80;1;7;5000;10;10;2;835623;1726190539195526088
81;1;7;5000;10;10;2;823274;1726190539205529984
82;1;7;5000;10;10;2;840578;1726190539215527639
83;1;7;5000;10;10;2;820183;1726190539225533965
84;1;7;5000;10;10;2;832571;1726190539235533943
85;1;7;5000;10;10;2;820653;1726190539245532797
86;1;7;5000;10;10;2;857958;1726190539255572951
87;1;7;5000;10;10;2;802110;1726190539265562270
88;1;7;5000;10;10;2;817678;1726190539275564520
89;1;7;5000;10;10;2;830211;1726190539285565395
90;1;7;5000;10;10;2;849071;1726190539295561568
91;1;7;5000;10;10;2;799943;1726190539305566177
92;1;7;5000;10;10;2;817661;1726190539315572198
93;1;7;5000;10;10;2;788991;1726190539325575586
94;1;7;5000;10;10;2;815664;1726190539335561465
95;1;7;5000;10;10;2;832212;1726190539345565612
96;1;7;5000;10;10;2;840519;1726190539355528517
97;1;7;5000;10;10;2;810924;1726190539365539179
98;1;7;5000;10;10;2;827956;1726190539375538971
99;1;7;5000;10;10;2;1198533;1726190539385531014
0;1;8;5000;10;10;2;932822;1726190538395815732
1;1;8;5000;10;10;2;1036790;1726190538405663606
2;1;8;5000;10;10;2;1032437;1726190538415720075
3;1;8;5000;10;10;2;909382;1726190538425590928
4;1;8;5000;10;10;2;927482;1726190538435536214
5;1;8;5000;10;10;2;894077;1726190538445545776
6;1;8;5000;10;10;2;932300;1726190538455541103
7;1;8;5000;10;10;2;925057;1726190538465542242
8;1;8;5000;10;10;2;952669;1726190538475533193
9;1;8;5000;10;10;2;929660;1726190538485540103
10;1;8;5000;10;10;2;955082;1726190538495530074
11;1;8;5000;10;10;2;942531;1726190538505532556
12;1;8;5000;10;10;2;951681;1726190538515532104
13;1;8;5000;10;10;2;935311;1726190538525516409
14;1;8;5000;10;10;2;961612;1726190538535539933
15;1;8;5000;10;10;2;923586;1726190538545546832
16;1;8;5000;10;10;2;928136;1726190538555539823
17;1;8;5000;10;10;2;918158;1726190538565531331
18;1;8;5000;10;10;2;961819;1726190538575533071
19;1;8;5000;10;10;2;906802;1726190538585541173
20;1;8;5000;10;10;2;927696;1726190538595532322
21;1;8;5000;10;10;2;905805;1726190538605541034
22;1;8;5000;10;10;2;923868;1726190538615540523
23;1;8;5000;10;10;2;921613;1726190538625531573
24;1;8;5000;10;10;2;919776;1726190538635537604
25;1;8;5000;10;10;2;915510;1726190538645531489
26;1;8;5000;10;10;2;963587;1726190538655545458
27;1;8;5000;10;10;2;898605;1726190538665547445
28;1;8;5000;10;10;2;920923;1726190538675540666
29;1;8;5000;10;10;2;911254;1726190538685534537
30;1;8;5000;10;10;2;940070;1726190538695534857
31;1;8;5000;10;10;2;920065;1726190538705532454
32;1;8;5000;10;10;2;911250;1726190538715548144
33;1;8;5000;10;10;2;924440;1726190538725531164
34;1;8;5000;10;10;2;931430;1726190538735530897
35;1;8;5000;10;10;2;907112;1726190538745540066
36;1;8;5000;10;10;2;964367;1726190538755574078
37;1;8;5000;10;10;2;890580;1726190538765569827
38;1;8;5000;10;10;2;905830;1726190538775570839
39;1;8;5000;10;10;2;970733;1726190538785572725
40;1;8;5000;10;10;2;895490;1726190538795581737
41;1;8;5000;10;10;2;882657;1726190538805572014
42;1;8;5000;10;10;2;902314;1726190538815570610
43;1;8;5000;10;10;2;872325;1726190538825579814
44;1;8;5000;10;10;2;882554;1726190538835582871
45;1;8;5000;10;10;2;885345;1726190538845585689
46;1;8;5000;10;10;2;923334;1726190538855580632
47;1;8;5000;10;10;2;880786;1726190538865570883
48;1;8;5000;10;10;2;903227;1726190538875575525
49;1;8;5000;10;10;2;900146;1726190538885587126
50;1;8;5000;10;10;2;892449;1726190538895580206
51;1;8;5000;10;10;2;879849;1726190538905577837
52;1;8;5000;10;10;2;901995;1726190538915566766
53;1;8;5000;10;10;2;887347;1726190538925568860
54;1;8;5000;10;10;2;899309;1726190538935578092
55;1;8;5000;10;10;2;879147;1726190538945583016
56;1;8;5000;10;10;2;933096;1726190538955573950
57;1;8;5000;10;10;2;878896;1726190538965596036
58;1;8;5000;10;10;2;899915;1726190538975514924
59;1;8;5000;10;10;2;907624;1726190538985576455
60;1;8;5000;10;10;2;891667;1726190538995578594
61;1;8;5000;10;10;2;884113;1726190539005569517
62;1;8;5000;10;10;2;895476;1726190539015573334
63;1;8;5000;10;10;2;875863;1726190539025589367
64;1;8;5000;10;10;2;898569;1726190539035571947
65;1;8;5000;10;10;2;882468;1726190539045571939
66;1;8;5000;10;10;2;904581;1726190539055569393
67;1;8;5000;10;10;2;883377;1726190539065577251
68;1;8;5000;10;10;2;898975;1726190539075573775
69;1;8;5000;10;10;2;922323;1726190539085574050
70;1;8;5000;10;10;2;924805;1726190539095574334
71;1;8;5000;10;10;2;870246;1726190539105587965
72;1;8;5000;10;10;2;908377;1726190539115566372
73;1;8;5000;10;10;2;887080;1726190539125571512
74;1;8;5000;10;10;2;900961;1726190539135575651
75;1;8;5000;10;10;2;889381;1726190539145568969
76;1;8;5000;10;10;2;952230;1726190539155542587
77;1;8;5000;10;10;2;907425;1726190539165538352
78;1;8;5000;10;10;2;918042;1726190539175542383
79;1;8;5000;10;10;2;909970;1726190539185538990
80;1;8;5000;10;10;2;925611;1726190539195531510
81;1;8;5000;10;10;2;910997;1726190539205537574
82;1;8;5000;10;10;2;932529;1726190539215531263
83;1;8;5000;10;10;2;908301;1726190539225541482
84;1;8;5000;10;10;2;918819;1726190539235541994
85;1;8;5000;10;10;2;906691;1726190539245541822
86;1;8;5000;10;10;2;947102;1726190539255578840
87;1;8;5000;10;10;2;888384;1726190539265568299
88;1;8;5000;10;10;2;906164;1726190539275570522
89;1;8;5000;10;10;2;916635;1726190539285572027
90;1;8;5000;10;10;2;934554;1726190539295568720
91;1;8;5000;10;10;2;885515;1726190539305573270
92;1;8;5000;10;10;2;902376;1726190539315579725
93;1;8;5000;10;10;2;875065;1726190539325582713
94;1;8;5000;10;10;2;902593;1726190539335567411
95;1;8;5000;10;10;2;917090;1726190539345573581
96;1;8;5000;10;10;2;930446;1726190539355534086
97;1;8;5000;10;10;2;901909;1726190539365543757
98;1;8;5000;10;10;2;918838;1726190539375543633
99;1;8;5000;10;10;2;1320601;1726190539385534822
0;1;9;5000;10;10;2;1021867;1726190538395821665
1;1;9;5000;10;10;2;1106227;1726190538405689965
2;1;9;5000;10;10;2;1120145;1726190538415729303
3;1;9;5000;10;10;2;995422;1726190538425599849
4;1;9;5000;10;10;2;1015397;1726190538435543856
5;1;9;5000;10;10;2;981954;1726190538445553017
6;1;9;5000;10;10;2;1021239;1726190538455549937
7;1;9;5000;10;10;2;1018032;1726190538465546762
8;1;9;5000;10;10;2;1043113;1726190538475540787
9;1;9;5000;10;10;2;1019270;1726190538485548017
10;1;9;5000;10;10;2;1044982;1726190538495538334
11;1;9;5000;10;10;2;1034128;1726190538505539716
12;1;9;5000;10;10;2;1046455;1726190538515535732
13;1;9;5000;10;10;2;1026998;1726190538525523368
14;1;9;5000;10;10;2;1053148;1726190538535546721
15;1;9;5000;10;10;2;1015608;1726190538545553154
16;1;9;5000;10;10;2;1017807;1726190538555546080
17;1;9;5000;10;10;2;1006155;1726190538565539101
18;1;9;5000;10;10;2;1048132;1726190538575542445
19;1;9;5000;10;10;2;995154;1726190538585547701
20;1;9;5000;10;10;2;1015876;1726190538595540541
21;1;9;5000;10;10;2;997131;1726190538605545216
22;1;9;5000;10;10;2;1015309;1726190538615544638
23;1;9;5000;10;10;2;1001661;1726190538625547575
24;1;9;5000;10;10;2;1011092;1726190538635541621
25;1;9;5000;10;10;2;1002518;1726190538645539697
26;1;9;5000;10;10;2;1049858;1726190538655554689
27;1;9;5000;10;10;2;985241;1726190538665555949
28;1;9;5000;10;10;2;1009167;1726190538675547236
29;1;9;5000;10;10;2;1000032;1726190538685540869
30;1;9;5000;10;10;2;1031585;1726190538695538326
31;1;9;5000;10;10;2;1008627;1726190538705539380
32;1;9;5000;10;10;2;1002477;1726190538715552788
33;1;9;5000;10;10;2;1016111;1726190538725534837
34;1;9;5000;10;10;2;1016583;1726190538735540849
35;1;9;5000;10;10;2;998001;1726190538745545558
36;1;9;5000;10;10;2;1053281;1726190538755580780
37;1;9;5000;10;10;2;977309;1726190538765576556
38;1;9;5000;10;10;2;992800;1726190538775577327
39;1;9;5000;10;10;2;1057772;1726190538785579339
40;1;9;5000;10;10;2;981635;1726190538795588764
41;1;9;5000;10;10;2;969035;1726190538805578653
42;1;9;5000;10;10;2;989578;1726190538815576889
43;1;9;5000;10;10;2;958820;1726190538825586377
44;1;9;5000;10;10;2;965193;1726190538835593224
45;1;9;5000;10;10;2;974063;1726190538845592454
46;1;9;5000;10;10;2;986776;1726190538855610905
47;1;9;5000;10;10;2;967005;1726190538865577457
48;1;9;5000;10;10;2;989105;1726190538875583457
49;1;9;5000;10;10;2;962323;1726190538885618169
50;1;9;5000;10;10;2;977528;1726190538895587855
51;1;9;5000;10;10;2;966914;1726190538905584834
52;1;9;5000;10;10;2;987930;1726190538915573445
53;1;9;5000;10;10;2;974163;1726190538925575451
54;1;9;5000;10;10;2;980919;1726190538935589383
55;1;9;5000;10;10;2;968056;1726190538945587434
56;1;9;5000;10;10;2;1017887;1726190538955581585
57;1;9;5000;10;10;2;958993;1726190538965611277
58;1;9;5000;10;10;2;986245;1726190538975521927
59;1;9;5000;10;10;2;987687;1726190538985589366
60;1;9;5000;10;10;2;979973;1726190538995585865
61;1;9;5000;10;10;2;970278;1726190539005576347
62;1;9;5000;10;10;2;980014;1726190539015581713
63;1;9;5000;10;10;2;961747;1726190539025596501
64;1;9;5000;10;10;2;985312;1726190539035578754
65;1;9;5000;10;10;2;969184;1726190539045578511
66;1;9;5000;10;10;2;991955;1726190539055575517
67;1;9;5000;10;10;2;969611;1726190539065583944
68;1;9;5000;10;10;2;985075;1726190539075580623
69;1;9;5000;10;10;2;1008304;1726190539085580702
70;1;9;5000;10;10;2;1005939;1726190539095585936
71;1;9;5000;10;10;2;951847;1726190539105599183
72;1;9;5000;10;10;2;994887;1726190539115573120
73;1;9;5000;10;10;2;968957;1726190539125583095
74;1;9;5000;10;10;2;989879;1726190539135580452
75;1;9;5000;10;10;2;974709;1726190539145576794
76;1;9;5000;10;10;2;1038045;1726190539155551929
77;1;9;5000;10;10;2;998650;1726190539165542392
78;1;9;5000;10;10;2;1007511;1726190539175548174
79;1;9;5000;10;10;2;1001273;1726190539185543177
80;1;9;5000;10;10;2;1011033;1726190539195541258
81;1;9;5000;10;10;2;1002297;1726190539205541715
82;1;9;5000;10;10;2;1017863;1726190539215541457
83;1;9;5000;10;10;2;999635;1726190539225545651
84;1;9;5000;10;10;2;1009242;1726190539235547054
85;1;9;5000;10;10;2;997425;1726190539245547329
86;1;9;5000;10;10;2;1033634;1726190539255587322
87;1;9;5000;10;10;2;975272;1726190539265574662
88;1;9;5000;10;10;2;994498;1726190539275577126
89;1;9;5000;10;10;2;1001485;1726190539285580217
90;1;9;5000;10;10;2;1019700;1726190539295577148
91;1;9;5000;10;10;2;970166;1726190539305582084
92;1;9;5000;10;10;2;987542;1726190539315587539
93;1;9;5000;10;10;2;956993;1726190539325594243
94;1;9;5000;10;10;2;989111;1726190539335573957
95;1;9;5000;10;10;2;1005804;1726190539345578201
96;1;9;5000;10;10;2;1017727;1726190539355542192
97;1;9;5000;10;10;2;991687;1726190539365550094
98;1;9;5000;10;10;2;1007843;1726190539375550433
99;1;9;5000;10;10;2;1450941;1726190539385542619
