Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
21;0;30;10;10;40;1;81115;1726085964599578838
22;0;30;10;10;40;1;118203;1726085964609579884
23;0;30;10;10;40;1;121514;1726085964619578466
24;0;30;10;10;40;1;120816;1726085964629584733
25;0;30;10;10;40;1;139432;1726085964639602369
26;0;30;10;10;40;1;147696;1726085964649580839
27;0;30;10;10;40;1;107721;1726085964659591127
28;0;30;10;10;40;1;85856;1726085964669579528
29;0;30;10;10;40;1;130357;1726085964679600702
30;0;30;10;10;40;1;100379;1726085964689536821
31;0;30;10;10;40;1;91395;1726085964699572195
32;0;30;10;10;40;1;94294;1726085964709568830
33;0;30;10;10;40;1;121538;1726085964719598611
34;0;30;10;10;40;1;97669;1726085964729566163
35;0;30;10;10;40;1;83053;1726085964739682542
36;0;30;10;10;40;1;129975;1726085964749635945
37;0;30;10;10;40;1;85390;1726085964759612031
38;0;30;10;10;40;1;85086;1726085964769648157
39;0;30;10;10;40;1;113077;1726085964779626394
40;0;30;10;10;40;1;103106;1726085964789607340
41;0;30;10;10;40;1;79007;1726085964799618284
42;0;30;10;10;40;1;107749;1726085964809642945
43;0;30;10;10;40;1;137670;1726085964819612278
44;0;30;10;10;40;1;88526;1726085964829604005
45;0;30;10;10;40;1;124909;1726085964839618406
46;0;30;10;10;40;1;171034;1726085964849582924
47;0;30;10;10;40;1;95536;1726085964859588678
48;0;30;10;10;40;1;103768;1726085964869573008
49;0;30;10;10;40;1;119523;1726085964879667068
50;0;30;10;10;40;1;101349;1726085964889571087
51;0;30;10;10;40;1;103202;1726085964899602436
52;0;30;10;10;40;1;96474;1726085964909561968
53;0;30;10;10;40;1;97891;1726085964919579602
54;0;30;10;10;40;1;133320;1726085964929600508
55;0;30;10;10;40;1;68429;1726085964939610453
56;0;30;10;10;40;1;254073;1726085964949629010
57;0;30;10;10;40;1;83300;1726085964959575788
58;0;30;10;10;40;1;99471;1726085964969590793
59;0;30;10;10;40;1;73826;1726085964979563633
60;0;30;10;10;40;1;103309;1726085964989576875
61;0;30;10;10;40;1;135809;1726085964999630685
62;0;30;10;10;40;1;114390;1726085965009530511
63;0;30;10;10;40;1;112635;1726085965019612923
64;0;30;10;10;40;1;102595;1726085965029580833
65;0;30;10;10;40;1;121112;1726085965039628794
66;0;30;10;10;40;1;268470;1726085965049594154
67;0;30;10;10;40;1;110972;1726085965059598713
68;0;30;10;10;40;1;91770;1726085965069568900
69;0;30;10;10;40;1;82465;1726085965079572960
70;0;30;10;10;40;1;140780;1726085965089581574
71;0;30;10;10;40;1;94986;1726085965099578311
72;0;30;10;10;40;1;111649;1726085965109591780
73;0;30;10;10;40;1;89867;1726085965119576010
74;0;30;10;10;40;1;107315;1726085965129598159
75;0;30;10;10;40;1;134283;1726085965139617702
76;0;30;10;10;40;1;224480;1726085965149568027
77;0;30;10;10;40;1;105756;1726085965159615733
78;0;30;10;10;40;1;142544;1726085965169576042
79;0;30;10;10;40;1;134386;1726085965179598073
80;0;30;10;10;40;1;121207;1726085965189593976
81;0;30;10;10;40;1;134505;1726085965199591938
82;0;30;10;10;40;1;129728;1726085965209581142
83;0;30;10;10;40;1;136149;1726085965219585038
84;0;30;10;10;40;1;132820;1726085965229508190
85;0;30;10;10;40;1;132134;1726085965239634029
86;0;30;10;10;40;1;180082;1726085965249489627
87;0;30;10;10;40;1;101346;1726085965259605230
88;0;30;10;10;40;1;98655;1726085965269574999
89;0;30;10;10;40;1;93695;1726085965279578851
90;0;30;10;10;40;1;93001;1726085965289577539
91;0;30;10;10;40;1;126083;1726085965299579681
92;0;30;10;10;40;1;127583;1726085965309580794
93;0;30;10;10;40;1;69460;1726085965319578127
94;0;30;10;10;40;1;109793;1726085965329599121
95;0;30;10;10;40;1;140000;1726085965339622088
96;0;30;10;10;40;1;139159;1726085965349666460
97;0;30;10;10;40;1;125514;1726085965359599313
98;0;30;10;10;40;1;96533;1726085965369578419
99;0;30;10;10;40;1;166113;1726085965379581389
0;0;31;10;10;40;1;186843;1726085964389849422
1;0;31;10;10;40;1;192996;1726085964399881690
2;0;31;10;10;40;1;144778;1726085964409719543
3;0;31;10;10;40;1;185350;1726085964419821211
4;0;31;10;10;40;1;191395;1726085964429738062
5;0;31;10;10;40;1;186703;1726085964439597728
6;0;31;10;10;40;1;155402;1726085964449530007
7;0;31;10;10;40;1;158935;1726085964459608490
8;0;31;10;10;40;1;195381;1726085964469570494
9;0;31;10;10;40;1;198764;1726085964479570110
10;0;31;10;10;40;1;176369;1726085964489588212
11;0;31;10;10;40;1;145770;1726085964499577093
12;0;31;10;10;40;1;175527;1726085964509595113
13;0;31;10;10;40;1;185423;1726085964519578428
14;0;31;10;10;40;1;151698;1726085964529591724
15;0;31;10;10;40;1;132544;1726085964539659098
16;0;31;10;10;40;1;194737;1726085964549580364
17;0;31;10;10;40;1;178906;1726085964559591300
18;0;31;10;10;40;1;207019;1726085964569611159
19;0;31;10;10;40;1;182707;1726085964579577530
20;0;31;10;10;40;1;130540;1726085964589571879
21;0;31;10;10;40;1;137627;1726085964599581499
22;0;31;10;10;40;1;166742;1726085964609587469
23;0;31;10;10;40;1;175958;1726085964619583273
24;0;31;10;10;40;1;170968;1726085964629591332
25;0;31;10;10;40;1;192741;1726085964639606467
26;0;31;10;10;40;1;200772;1726085964649586239
27;0;31;10;10;40;1;156089;1726085964659599211
28;0;31;10;10;40;1;136416;1726085964669587504
29;0;31;10;10;40;1;174915;1726085964679613349
30;0;31;10;10;40;1;147654;1726085964689546108
31;0;31;10;10;40;1;144361;1726085964699577835
32;0;31;10;10;40;1;145134;1726085964709576557
33;0;31;10;10;40;1;168881;1726085964719607189
34;0;31;10;10;40;1;153921;1726085964729568706
35;0;31;10;10;40;1;134061;1726085964739688019
36;0;31;10;10;40;1;187231;1726085964749641084
37;0;31;10;10;40;1;139266;1726085964759616834
38;0;31;10;10;40;1;137992;1726085964769651751
39;0;31;10;10;40;1;164320;1726085964779631388
40;0;31;10;10;40;1;159833;1726085964789609705
41;0;31;10;10;40;1;132709;1726085964799623381
42;0;31;10;10;40;1;157525;1726085964809649643
43;0;31;10;10;40;1;188672;1726085964819617054
44;0;31;10;10;40;1;139836;1726085964829611662
45;0;31;10;10;40;1;177815;1726085964839622032
46;0;31;10;10;40;1;224380;1726085964849588531
47;0;31;10;10;40;1;150567;1726085964859592605
48;0;31;10;10;40;1;160320;1726085964869575439
49;0;31;10;10;40;1;169512;1726085964879672126
50;0;31;10;10;40;1;156268;1726085964889574861
51;0;31;10;10;40;1;152951;1726085964899607387
52;0;31;10;10;40;1;145774;1726085964909569708
53;0;31;10;10;40;1;150002;1726085964919584730
54;0;31;10;10;40;1;183510;1726085964929605642
55;0;31;10;10;40;1;119951;1726085964939615208
56;0;31;10;10;40;1;372495;1726085964949651608
57;0;31;10;10;40;1;132060;1726085964959583768
58;0;31;10;10;40;1;147587;1726085964969597726
59;0;31;10;10;40;1;127574;1726085964979566110
60;0;31;10;10;40;1;153386;1726085964989586377
61;0;31;10;10;40;1;187723;1726085964999636246
62;0;31;10;10;40;1;165640;1726085965009535952
63;0;31;10;10;40;1;165176;1726085965019619565
64;0;31;10;10;40;1;155407;1726085965029585814
65;0;31;10;10;40;1;171915;1726085965039636536
66;0;31;10;10;40;1;323318;1726085965049609941
67;0;31;10;10;40;1;160221;1726085965059606103
68;0;31;10;10;40;1;148187;1726085965069571335
69;0;31;10;10;40;1;136068;1726085965079579398
70;0;31;10;10;40;1;194297;1726085965089584201
71;0;31;10;10;40;1;148743;1726085965099583612
72;0;31;10;10;40;1;164192;1726085965109595312
73;0;31;10;10;40;1;146779;1726085965119578442
74;0;31;10;10;40;1;156767;1726085965129606045
75;0;31;10;10;40;1;186578;1726085965139624322
76;0;31;10;10;40;1;275754;1726085965149573201
77;0;31;10;10;40;1;155230;1726085965159625933
78;0;31;10;10;40;1;196406;1726085965169581012
79;0;31;10;10;40;1;186170;1726085965179603394
80;0;31;10;10;40;1;167838;1726085965189603734
81;0;31;10;10;40;1;185445;1726085965199597292
82;0;31;10;10;40;1;181314;1726085965209586307
83;0;31;10;10;40;1;182591;1726085965219594712
84;0;31;10;10;40;1;187498;1726085965229510670
85;0;31;10;10;40;1;185854;1726085965239639378
86;0;31;10;10;40;1;216888;1726085965249511485
87;0;31;10;10;40;1;152269;1726085965259610238
88;0;31;10;10;40;1;155345;1726085965269577347
89;0;31;10;10;40;1;147234;1726085965279584065
90;0;31;10;10;40;1;149734;1726085965289580019
91;0;31;10;10;40;1;179099;1726085965299583242
92;0;31;10;10;40;1;179022;1726085965309589012
93;0;31;10;10;40;1;122718;1726085965319582967
94;0;31;10;10;40;1;160539;1726085965329604884
95;0;31;10;10;40;1;191385;1726085965339627353
96;0;31;10;10;40;1;191985;1726085965349671641
97;0;31;10;10;40;1;179643;1726085965359604596
98;0;31;10;10;40;1;151302;1726085965369582923
99;0;31;10;10;40;1;256090;1726085965379585955
0;0;32;10;10;40;1;231795;1726085964389860051
1;0;32;10;10;40;1;242076;1726085964399888938
2;0;32;10;10;40;1;217373;1726085964409725300
3;0;32;10;10;40;1;247304;1726085964419827584
4;0;32;10;10;40;1;253599;1726085964429747073
5;0;32;10;10;40;1;237577;1726085964439603034
6;0;32;10;10;40;1;201860;1726085964449538699
7;0;32;10;10;40;1;206925;1726085964459616050
8;0;32;10;10;40;1;245959;1726085964469575022
9;0;32;10;10;40;1;252059;1726085964479572811
10;0;32;10;10;40;1;225269;1726085964489594165
11;0;32;10;10;40;1;196412;1726085964499582648
12;0;32;10;10;40;1;223032;1726085964509603057
13;0;32;10;10;40;1;228837;1726085964519592182
14;0;32;10;10;40;1;202220;1726085964529599007
15;0;32;10;10;40;1;182913;1726085964539664210
16;0;32;10;10;40;1;248073;1726085964549583196
17;0;32;10;10;40;1;229951;1726085964559596292
18;0;32;10;10;40;1;257374;1726085964569616190
19;0;32;10;10;40;1;235395;1726085964579580686
20;0;32;10;10;40;1;183312;1726085964589574749
21;0;32;10;10;40;1;188476;1726085964599587336
22;0;32;10;10;40;1;214887;1726085964609595045
23;0;32;10;10;40;1;229778;1726085964619585950
24;0;32;10;10;40;1;222964;1726085964629594770
25;0;32;10;10;40;1;244601;1726085964639611297
26;0;32;10;10;40;1;251604;1726085964649591655
27;0;32;10;10;40;1;206995;1726085964659604173
28;0;32;10;10;40;1;186212;1726085964669594160
29;0;32;10;10;40;1;223643;1726085964679620528
30;0;32;10;10;40;1;197507;1726085964689552571
31;0;32;10;10;40;1;196777;1726085964699581733
32;0;32;10;10;40;1;193649;1726085964709583842
33;0;32;10;10;40;1;216158;1726085964719614736
34;0;32;10;10;40;1;205197;1726085964729573239
35;0;32;10;10;40;1;184293;1726085964739693186
36;0;32;10;10;40;1;241875;1726085964749644366
37;0;32;10;10;40;1;204860;1726085964759619361
38;0;32;10;10;40;1;182943;1726085964769662789
39;0;32;10;10;40;1;215782;1726085964779635044
40;0;32;10;10;40;1;213084;1726085964789612059
41;0;32;10;10;40;1;184176;1726085964799627963
42;0;32;10;10;40;1;201206;1726085964809661628
43;0;32;10;10;40;1;237378;1726085964819624731
44;0;32;10;10;40;1;205248;1726085964829614297
45;0;32;10;10;40;1;228490;1726085964839627108
46;0;32;10;10;40;1;273598;1726085964849595657
47;0;32;10;10;40;1;201697;1726085964859597223
48;0;32;10;10;40;1;213920;1726085964869577808
49;0;32;10;10;40;1;217024;1726085964879678716
50;0;32;10;10;40;1;205522;1726085964889579945
51;0;32;10;10;40;1;199273;1726085964899614836
52;0;32;10;10;40;1;190375;1726085964909579098
53;0;32;10;10;40;1;199805;1726085964919589376
54;0;32;10;10;40;1;230343;1726085964929612245
55;0;32;10;10;40;1;170800;1726085964939618995
56;0;32;10;10;40;1;423281;1726085964949654720
57;0;32;10;10;40;1;183402;1726085964959586718
58;0;32;10;10;40;1;196558;1726085964969602650
59;0;32;10;10;40;1;180064;1726085964979568703
60;0;32;10;10;40;1;203193;1726085964989593962
61;0;32;10;10;40;1;252707;1726085964999641710
62;0;32;10;10;40;1;214624;1726085965009542944
63;0;32;10;10;40;1;216658;1726085965019624758
64;0;32;10;10;40;1;206153;1726085965029590907
65;0;32;10;10;40;1;223278;1726085965039641435
66;0;32;10;10;40;1;375875;1726085965049615153
67;0;32;10;10;40;1;210385;1726085965059611559
68;0;32;10;10;40;1;201406;1726085965069573753
69;0;32;10;10;40;1;187011;1726085965079584789
70;0;32;10;10;40;1;245784;1726085965089588655
71;0;32;10;10;40;1;201525;1726085965099586979
72;0;32;10;10;40;1;208996;1726085965109606162
73;0;32;10;10;40;1;198038;1726085965119583798
74;0;32;10;10;40;1;205800;1726085965129612719
75;0;32;10;10;40;1;238782;1726085965139627827
76;0;32;10;10;40;1;333324;1726085965149576871
77;0;32;10;10;40;1;205282;1726085965159630972
78;0;32;10;10;40;1;244778;1726085965169588475
79;0;32;10;10;40;1;234957;1726085965179610505
80;0;32;10;10;40;1;218203;1726085965189608747
81;0;32;10;10;40;1;236036;1726085965199602384
82;0;32;10;10;40;1;229681;1726085965209593719
83;0;32;10;10;40;1;228863;1726085965219603976
84;0;32;10;10;40;1;239027;1726085965229515513
85;0;32;10;10;40;1;235584;1726085965239646803
86;0;32;10;10;40;1;266848;1726085965249517103
87;0;32;10;10;40;1;200732;1726085965259617109
88;0;32;10;10;40;1;206614;1726085965269582120
89;0;32;10;10;40;1;198543;1726085965279589071
90;0;32;10;10;40;1;203562;1726085965289582461
91;0;32;10;10;40;1;230536;1726085965299588123
92;0;32;10;10;40;1;232332;1726085965309591853
93;0;32;10;10;40;1;172382;1726085965319589279
94;0;32;10;10;40;1;211476;1726085965329609868
95;0;32;10;10;40;1;241888;1726085965339632366
96;0;32;10;10;40;1;283508;1726085965349676904
97;0;32;10;10;40;1;233575;1726085965359607098
98;0;32;10;10;40;1;199550;1726085965369590656
99;0;32;10;10;40;1;321391;1726085965379590453
0;0;33;10;10;40;1;276150;1726085964389870841
1;0;33;10;10;40;1;303905;1726085964399895785
2;0;33;10;10;40;1;268970;1726085964409732035
3;0;33;10;10;40;1;295144;1726085964419833769
4;0;33;10;10;40;1;297113;1726085964429757681
5;0;33;10;10;40;1;287870;1726085964439607591
6;0;33;10;10;40;1;253634;1726085964449541751
7;0;33;10;10;40;1;256902;1726085964459621126
8;0;33;10;10;40;1;296483;1726085964469579687
9;0;33;10;10;40;1;305002;1726085964479575301
10;0;33;10;10;40;1;270239;1726085964489603775
11;0;33;10;10;40;1;244418;1726085964499589709
12;0;33;10;10;40;1;270003;1726085964509611151
13;0;33;10;10;40;1;277587;1726085964519600155
14;0;33;10;10;40;1;252250;1726085964529606240
15;0;33;10;10;40;1;229208;1726085964539672651
16;0;33;10;10;40;1;298365;1726085964549588339
17;0;33;10;10;40;1;281495;1726085964559599698
18;0;33;10;10;40;1;339366;1726085964569624223
19;0;33;10;10;40;1;285598;1726085964579586280
20;0;33;10;10;40;1;234058;1726085964589579601
21;0;33;10;10;40;1;236397;1726085964599594945
22;0;33;10;10;40;1;262967;1726085964609602627
23;0;33;10;10;40;1;282649;1726085964619588361
24;0;33;10;10;40;1;273695;1726085964629599599
25;0;33;10;10;40;1;293036;1726085964639618765
26;0;33;10;10;40;1;301299;1726085964649597069
27;0;33;10;10;40;1;254714;1726085964659611442
28;0;33;10;10;40;1;238231;1726085964669597864
29;0;33;10;10;40;1;273854;1726085964679625636
30;0;33;10;10;40;1;244967;1726085964689560441
31;0;33;10;10;40;1;246952;1726085964699586981
32;0;33;10;10;40;1;245296;1726085964709587562
33;0;33;10;10;40;1;262464;1726085964719623845
34;0;33;10;10;40;1;257559;1726085964729576360
35;0;33;10;10;40;1;234353;1726085964739698415
36;0;33;10;10;40;1;308390;1726085964749662955
37;0;33;10;10;40;1;254785;1726085964759623798
38;0;33;10;10;40;1;245304;1726085964769668025
39;0;33;10;10;40;1;265350;1726085964779640791
40;0;33;10;10;40;1;266179;1726085964789614424
41;0;33;10;10;40;1;232444;1726085964799635592
42;0;33;10;10;40;1;264778;1726085964809667359
43;0;33;10;10;40;1;287134;1726085964819629948
44;0;33;10;10;40;1;255004;1726085964829618569
45;0;33;10;10;40;1;277768;1726085964839633117
46;0;33;10;10;40;1;342623;1726085964849601011
47;0;33;10;10;40;1;252334;1726085964859602052
48;0;33;10;10;40;1;263010;1726085964869584215
49;0;33;10;10;40;1;267966;1726085964879681383
50;0;33;10;10;40;1;256599;1726085964889582525
51;0;33;10;10;40;1;248299;1726085964899619778
52;0;33;10;10;40;1;238885;1726085964909584318
53;0;33;10;10;40;1;246795;1726085964919596186
54;0;33;10;10;40;1;280030;1726085964929616025
55;0;33;10;10;40;1;218615;1726085964939624352
56;0;33;10;10;40;1;466886;1726085964949664987
57;0;33;10;10;40;1;234053;1726085964959589205
58;0;33;10;10;40;1;245162;1726085964969607622
59;0;33;10;10;40;1;232020;1726085964979571139
60;0;33;10;10;40;1;252711;1726085964989601194
61;0;33;10;10;40;1;299459;1726085964999650282
62;0;33;10;10;40;1;265355;1726085965009547897
63;0;33;10;10;40;1;267405;1726085965019629863
64;0;33;10;10;40;1;254624;1726085965029597999
65;0;33;10;10;40;1;275283;1726085965039644872
66;0;33;10;10;40;1;410856;1726085965049636253
67;0;33;10;10;40;1;258707;1726085965059618666
68;0;33;10;10;40;1;254744;1726085965069576036
69;0;33;10;10;40;1;237261;1726085965079590692
70;0;33;10;10;40;1;296482;1726085965089593320
71;0;33;10;10;40;1;252226;1726085965099591841
72;0;33;10;10;40;1;253438;1726085965109617058
73;0;33;10;10;40;1;248121;1726085965119589221
74;0;33;10;10;40;1;256499;1726085965129617615
75;0;33;10;10;40;1;289240;1726085965139632496
76;0;33;10;10;40;1;385676;1726085965149581780
77;0;33;10;10;40;1;253679;1726085965159638412
78;0;33;10;10;40;1;297434;1726085965169591479
79;0;33;10;10;40;1;285509;1726085965179615438
80;0;33;10;10;40;1;268481;1726085965189613702
81;0;33;10;10;40;1;288132;1726085965199605598
82;0;33;10;10;40;1;279417;1726085965209599343
83;0;33;10;10;40;1;278525;1726085965219609703
84;0;33;10;10;40;1;290312;1726085965229519420
85;0;33;10;10;40;1;269514;1726085965239668882
86;0;33;10;10;40;1;318237;1726085965249520926
87;0;33;10;10;40;1;250969;1726085965259622363
88;0;33;10;10;40;1;257618;1726085965269586857
89;0;33;10;10;40;1;251342;1726085965279592333
90;0;33;10;10;40;1;251705;1726085965289589627
91;0;33;10;10;40;1;280352;1726085965299594075
92;0;33;10;10;40;1;278746;1726085965309601123
93;0;33;10;10;40;1;222557;1726085965319594551
94;0;33;10;10;40;1;262142;1726085965329615321
95;0;33;10;10;40;1;291857;1726085965339637305
96;0;33;10;10;40;1;335681;1726085965349682086
97;0;33;10;10;40;1;284211;1726085965359611777
98;0;33;10;10;40;1;251754;1726085965369594026
99;0;33;10;10;40;1;388934;1726085965379593867
0;0;34;10;10;40;1;320294;1726085964389881815
1;0;34;10;10;40;1;349109;1726085964399904188
2;0;34;10;10;40;1;322087;1726085964409735780
3;0;34;10;10;40;1;338554;1726085964419843878
4;0;34;10;10;40;1;341915;1726085964429766658
5;0;34;10;10;40;1;337926;1726085964439612705
6;0;34;10;10;40;1;306108;1726085964449544290
7;0;34;10;10;40;1;303977;1726085964459628653
8;0;34;10;10;40;1;368126;1726085964469582406
9;0;34;10;10;40;1;357141;1726085964479577777
10;0;34;10;10;40;1;336133;1726085964489608715
11;0;34;10;10;40;1;295224;1726085964499593542
12;0;34;10;10;40;1;326780;1726085964509615057
13;0;34;10;10;40;1;326935;1726085964519607652
14;0;34;10;10;40;1;315828;1726085964529613673
15;0;34;10;10;40;1;275647;1726085964539681613
16;0;34;10;10;40;1;379475;1726085964549596043
17;0;34;10;10;40;1;332142;1726085964559604448
18;0;34;10;10;40;1;397405;1726085964569636030
19;0;34;10;10;40;1;334776;1726085964579592629
20;0;34;10;10;40;1;282719;1726085964589586510
21;0;34;10;10;40;1;283712;1726085964599603087
22;0;34;10;10;40;1;329183;1726085964609607553
23;0;34;10;10;40;1;332956;1726085964619592995
24;0;34;10;10;40;1;340159;1726085964629604886
25;0;34;10;10;40;1;330248;1726085964639637309
26;0;34;10;10;40;1;373258;1726085964649602337
27;0;34;10;10;40;1;298354;1726085964659622695
28;0;34;10;10;40;1;284417;1726085964669607402
29;0;34;10;10;40;1;324364;1726085964679630601
30;0;34;10;10;40;1;293801;1726085964689568182
31;0;34;10;10;40;1;296632;1726085964699592292
32;0;34;10;10;40;1;290607;1726085964709597406
33;0;34;10;10;40;1;308156;1726085964719633220
34;0;34;10;10;40;1;308911;1726085964729580774
35;0;34;10;10;40;1;297010;1726085964739703362
36;0;34;10;10;40;1;359963;1726085964749667767
37;0;34;10;10;40;1;304372;1726085964759628572
38;0;34;10;10;40;1;311663;1726085964769673611
39;0;34;10;10;40;1;314694;1726085964779646633
40;0;34;10;10;40;1;346543;1726085964789616925
41;0;34;10;10;40;1;294713;1726085964799640626
42;0;34;10;10;40;1;312197;1726085964809677495
43;0;34;10;10;40;1;338540;1726085964819633775
44;0;34;10;10;40;1;311380;1726085964829623166
45;0;34;10;10;40;1;323615;1726085964839642277
46;0;34;10;10;40;1;383662;1726085964849617416
47;0;34;10;10;40;1;304980;1726085964859604628
48;0;34;10;10;40;1;318868;1726085964869589121
49;0;34;10;10;40;1;316108;1726085964879687049
50;0;34;10;10;40;1;304582;1726085964889587812
51;0;34;10;10;40;1;296760;1726085964899624770
52;0;34;10;10;40;1;286436;1726085964909590331
53;0;34;10;10;40;1;296749;1726085964919599596
54;0;34;10;10;40;1;334486;1726085964929621164
55;0;34;10;10;40;1;266199;1726085964939629937
56;0;34;10;10;40;1;511578;1726085964949673467
57;0;34;10;10;40;1;284800;1726085964959591553
58;0;34;10;10;40;1;309038;1726085964969612552
59;0;34;10;10;40;1;280194;1726085964979576427
60;0;34;10;10;40;1;314783;1726085964989613145
61;0;34;10;10;40;1;349642;1726085964999655663
62;0;34;10;10;40;1;313684;1726085965009554770
63;0;34;10;10;40;1;317745;1726085965019634983
64;0;34;10;10;40;1;320467;1726085965029603641
65;0;34;10;10;40;1;326212;1726085965039649322
66;0;34;10;10;40;1;463825;1726085965049639173
67;0;34;10;10;40;1;306580;1726085965059625950
68;0;34;10;10;40;1;307773;1726085965069578344
69;0;34;10;10;40;1;285668;1726085965079597719
70;0;34;10;10;40;1;356767;1726085965089595997
71;0;34;10;10;40;1;299068;1726085965099600000
72;0;34;10;10;40;1;321913;1726085965109622197
73;0;34;10;10;40;1;295306;1726085965119597356
74;0;34;10;10;40;1;322279;1726085965129622689
75;0;34;10;10;40;1;338186;1726085965139638618
76;0;34;10;10;40;1;436347;1726085965149586570
77;0;34;10;10;40;1;300971;1726085965159646213
78;0;34;10;10;40;1;366109;1726085965169596328
79;0;34;10;10;40;1;335664;1726085965179620561
80;0;34;10;10;40;1;333341;1726085965189618784
81;0;34;10;10;40;1;338583;1726085965199610737
82;0;34;10;10;40;1;341733;1726085965209607230
83;0;34;10;10;40;1;328845;1726085965219614997
84;0;34;10;10;40;1;335333;1726085965229529959
85;0;34;10;10;40;1;320156;1726085965239673973
86;0;34;10;10;40;1;361602;1726085965249532624
87;0;34;10;10;40;1;298837;1726085965259629778
88;0;34;10;10;40;1;322338;1726085965269589470
89;0;34;10;10;40;1;301624;1726085965279597023
90;0;34;10;10;40;1;301447;1726085965289595373
91;0;34;10;10;40;1;326791;1726085965299603381
92;0;34;10;10;40;1;343771;1726085965309606551
93;0;34;10;10;40;1;270691;1726085965319601587
94;0;34;10;10;40;1;327493;1726085965329621110
95;0;34;10;10;40;1;342446;1726085965339642237
96;0;34;10;10;40;1;386221;1726085965349687243
97;0;34;10;10;40;1;332163;1726085965359618574
98;0;34;10;10;40;1;317583;1726085965369598582
99;0;34;10;10;40;1;441188;1726085965379598293
0;0;35;10;10;40;1;368897;1726085964389888197
1;0;35;10;10;40;1;450421;1726085964399915303
2;0;35;10;10;40;1;371010;1726085964409743088
3;0;35;10;10;40;1;381675;1726085964419854096
4;0;35;10;10;40;1;389192;1726085964429772673
5;0;35;10;10;40;1;387955;1726085964439617520
6;0;35;10;10;40;1;374371;1726085964449546784
7;0;35;10;10;40;1;350712;1726085964459636605
8;0;35;10;10;40;1;420230;1726085964469586790
9;0;35;10;10;40;1;409331;1726085964479580243
10;0;35;10;10;40;1;384655;1726085964489616177
11;0;35;10;10;40;1;344357;1726085964499598759
12;0;35;10;10;40;1;372514;1726085964509624296
13;0;35;10;10;40;1;376281;1726085964519614821
14;0;35;10;10;40;1;369771;1726085964529618878
15;0;35;10;10;40;1;320658;1726085964539691693
16;0;35;10;10;40;1;431928;1726085964549599967
17;0;35;10;10;40;1;382292;1726085964559609890
18;0;35;10;10;40;1;446711;1726085964569642332
19;0;35;10;10;40;1;378820;1726085964579603549
20;0;35;10;10;40;1;346275;1726085964589593908
21;0;35;10;10;40;1;331024;1726085964599611164
22;0;35;10;10;40;1;379297;1726085964609614821
23;0;35;10;10;40;1;385724;1726085964619595630
24;0;35;10;10;40;1;391723;1726085964629610191
25;0;35;10;10;40;1;381025;1726085964639642462
26;0;35;10;10;40;1;421448;1726085964649610070
27;0;35;10;10;40;1;348506;1726085964659627375
28;0;35;10;10;40;1;346294;1726085964669617364
29;0;35;10;10;40;1;374512;1726085964679635571
30;0;35;10;10;40;1;353390;1726085964689577682
31;0;35;10;10;40;1;348234;1726085964699595984
32;0;35;10;10;40;1;358666;1726085964709600261
33;0;35;10;10;40;1;352716;1726085964719643649
34;0;35;10;10;40;1;375925;1726085964729585597
35;0;35;10;10;40;1;347763;1726085964739706773
36;0;35;10;10;40;1;396130;1726085964749687768
37;0;35;10;10;40;1;356123;1726085964759631024
38;0;35;10;10;40;1;359006;1726085964769681123
39;0;35;10;10;40;1;363208;1726085964779652799
40;0;35;10;10;40;1;397835;1726085964789620590
41;0;35;10;10;40;1;343285;1726085964799646177
42;0;35;10;10;40;1;356898;1726085964809688800
43;0;35;10;10;40;1;388433;1726085964819639003
44;0;35;10;10;40;1;363383;1726085964829625745
45;0;35;10;10;40;1;374287;1726085964839647177
46;0;35;10;10;40;1;434361;1726085964849622334
47;0;35;10;10;40;1;355418;1726085964859609531
48;0;35;10;10;40;1;372970;1726085964869592412
49;0;35;10;10;40;1;362049;1726085964879694017
50;0;35;10;10;40;1;370187;1726085964889595886
51;0;35;10;10;40;1;345185;1726085964899629606
52;0;35;10;10;40;1;335063;1726085964909600678
53;0;35;10;10;40;1;345291;1726085964919603954
54;0;35;10;10;40;1;383386;1726085964929626160
55;0;35;10;10;40;1;313828;1726085964939635318
56;0;35;10;10;40;1;559743;1726085964949678520
57;0;35;10;10;40;1;335544;1726085964959593960
58;0;35;10;10;40;1;361193;1726085964969617475
59;0;35;10;10;40;1;325007;1726085964979584654
60;0;35;10;10;40;1;376993;1726085964989623650
61;0;35;10;10;40;1;397650;1726085964999663215
62;0;35;10;10;40;1;382409;1726085965009559861
63;0;35;10;10;40;1;368071;1726085965019640184
64;0;35;10;10;40;1;371337;1726085965029611921
65;0;35;10;10;40;1;374405;1726085965039656158
66;0;35;10;10;40;1;500750;1726085965049657466
67;0;35;10;10;40;1;354909;1726085965059633109
68;0;35;10;10;40;1;376191;1726085965069580776
69;0;35;10;10;40;1;333593;1726085965079604514
70;0;35;10;10;40;1;408104;1726085965089600288
71;0;35;10;10;40;1;348801;1726085965099605063
72;0;35;10;10;40;1;373678;1726085965109627398
73;0;35;10;10;40;1;348233;1726085965119600060
74;0;35;10;10;40;1;373922;1726085965129627554
75;0;35;10;10;40;1;387376;1726085965139644041
76;0;35;10;10;40;1;476331;1726085965149602152
77;0;35;10;10;40;1;350361;1726085965159651388
