Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;3;1;400;10;5;4;288972;1726182568838805038
70;3;1;400;10;5;4;286348;1726182568848803129
71;3;1;400;10;5;4;289495;1726182568858804961
72;3;1;400;10;5;4;289570;1726182568868803476
73;3;1;400;10;5;4;289075;1726182568878805788
74;3;1;400;10;5;4;283925;1726182568888805309
75;3;1;400;10;5;4;287016;1726182568898804977
76;3;1;400;10;5;4;287044;1726182568908805851
77;3;1;400;10;5;4;292348;1726182568918808145
78;3;1;400;10;5;4;277225;1726182568928804678
79;3;1;400;10;5;4;291456;1726182568938806048
80;3;1;400;10;5;4;289456;1726182568948802912
81;3;1;400;10;5;4;291192;1726182568958806650
82;3;1;400;10;5;4;289303;1726182568968804183
83;3;1;400;10;5;4;282100;1726182568978805434
84;3;1;400;10;5;4;288512;1726182568988805294
85;3;1;400;10;5;4;286186;1726182568998806107
86;3;1;400;10;5;4;288643;1726182569008805060
87;3;1;400;10;5;4;290567;1726182569018807670
88;3;1;400;10;5;4;294500;1726182569028804004
89;3;1;400;10;5;4;288566;1726182569038805030
90;3;1;400;10;5;4;288450;1726182569048802879
91;3;1;400;10;5;4;284363;1726182569058807201
92;3;1;400;10;5;4;287263;1726182569068808698
93;3;1;400;10;5;4;291479;1726182569078806579
94;3;1;400;10;5;4;286839;1726182569088804339
95;3;1;400;10;5;4;290784;1726182569098805961
96;3;1;400;10;5;4;288866;1726182569108808229
97;3;1;400;10;5;4;288623;1726182569118804203
98;3;1;400;10;5;4;294997;1726182569128804805
99;3;1;400;10;5;4;343602;1726182569138805323
0;3;2;400;10;5;4;501849;1726182568148984995
1;3;2;400;10;5;4;530915;1726182568158900934
2;3;2;400;10;5;4;522978;1726182568168887995
3;3;2;400;10;5;4;398752;1726182568178781814
4;3;2;400;10;5;4;396123;1726182568188790194
5;3;2;400;10;5;4;395445;1726182568198787557
6;3;2;400;10;5;4;393914;1726182568208721796
7;3;2;400;10;5;4;396165;1726182568218786321
8;3;2;400;10;5;4;397358;1726182568228786502
9;3;2;400;10;5;4;392031;1726182568238787697
10;3;2;400;10;5;4;386495;1726182568248789191
11;3;2;400;10;5;4;387186;1726182568258790626
12;3;2;400;10;5;4;389470;1726182568268787960
13;3;2;400;10;5;4;421391;1726182568278758550
14;3;2;400;10;5;4;389728;1726182568288788434
15;3;2;400;10;5;4;382738;1726182568298788089
16;3;2;400;10;5;4;383680;1726182568308788883
17;3;2;400;10;5;4;390503;1726182568318787241
18;3;2;400;10;5;4;383725;1726182568328785948
19;3;2;400;10;5;4;382823;1726182568338789983
20;3;2;400;10;5;4;386508;1726182568348719435
21;3;2;400;10;5;4;383936;1726182568358791244
22;3;2;400;10;5;4;380011;1726182568368789767
23;3;2;400;10;5;4;388136;1726182568378789056
24;3;2;400;10;5;4;381889;1726182568388792578
25;3;2;400;10;5;4;378315;1726182568398784568
26;3;2;400;10;5;4;386561;1726182568408788941
27;3;2;400;10;5;4;383986;1726182568418788955
28;3;2;400;10;5;4;385742;1726182568428787324
29;3;2;400;10;5;4;388709;1726182568438789222
30;3;2;400;10;5;4;387434;1726182568448807955
31;3;2;400;10;5;4;384223;1726182568458810587
32;3;2;400;10;5;4;377139;1726182568468817554
33;3;2;400;10;5;4;361320;1726182568478823568
34;3;2;400;10;5;4;370284;1726182568488823250
35;3;2;400;10;5;4;365039;1726182568498823124
36;3;2;400;10;5;4;375816;1726182568508816007
37;3;2;400;10;5;4;391350;1726182568518809136
38;3;2;400;10;5;4;380027;1726182568528815746
39;3;2;400;10;5;4;374653;1726182568538826091
40;3;2;400;10;5;4;365219;1726182568548822141
41;3;2;400;10;5;4;370185;1726182568558825136
42;3;2;400;10;5;4;368624;1726182568568823991
43;3;2;400;10;5;4;372038;1726182568578823496
44;3;2;400;10;5;4;380060;1726182568588814027
45;3;2;400;10;5;4;387517;1726182568598814245
46;3;2;400;10;5;4;381750;1726182568608814784
47;3;2;400;10;5;4;369824;1726182568618822853
48;3;2;400;10;5;4;381746;1726182568628811338
49;3;2;400;10;5;4;386443;1726182568638809185
50;3;2;400;10;5;4;372040;1726182568648822167
51;3;2;400;10;5;4;366367;1726182568658830024
52;3;2;400;10;5;4;380509;1726182568668816627
53;3;2;400;10;5;4;380760;1726182568678817851
54;3;2;400;10;5;4;373657;1726182568688822913
55;3;2;400;10;5;4;386396;1726182568698811693
56;3;2;400;10;5;4;380343;1726182568708818201
57;3;2;400;10;5;4;384337;1726182568718808488
58;3;2;400;10;5;4;379899;1726182568728818732
59;3;2;400;10;5;4;364484;1726182568738825427
60;3;2;400;10;5;4;369571;1726182568748820446
61;3;2;400;10;5;4;385425;1726182568758814912
62;3;2;400;10;5;4;375286;1726182568768822039
63;3;2;400;10;5;4;390192;1726182568778810103
64;3;2;400;10;5;4;377743;1726182568788817543
65;3;2;400;10;5;4;361578;1726182568798824699
66;3;2;400;10;5;4;384092;1726182568808814480
67;3;2;400;10;5;4;385420;1726182568818812653
68;3;2;400;10;5;4;372181;1726182568828823286
69;3;2;400;10;5;4;384282;1726182568838809704
70;3;2;400;10;5;4;382114;1726182568848807752
71;3;2;400;10;5;4;382992;1726182568858812173
72;3;2;400;10;5;4;369210;1726182568868824963
73;3;2;400;10;5;4;383407;1726182568878812451
74;3;2;400;10;5;4;380785;1726182568888809952
75;3;2;400;10;5;4;369600;1726182568898824378
76;3;2;400;10;5;4;371299;1726182568908822609
77;3;2;400;10;5;4;375488;1726182568918826120
78;3;2;400;10;5;4;359705;1726182568928822493
79;3;2;400;10;5;4;388465;1726182568938810815
80;3;2;400;10;5;4;386627;1726182568948807417
81;3;2;400;10;5;4;374541;1726182568958824386
82;3;2;400;10;5;4;374010;1726182568968820758
83;3;2;400;10;5;4;363305;1726182568978824778
84;3;2;400;10;5;4;373175;1726182568988822091
85;3;2;400;10;5;4;369042;1726182568998824311
86;3;2;400;10;5;4;373799;1726182569008822027
87;3;2;400;10;5;4;371860;1726182569018826972
88;3;2;400;10;5;4;377603;1726182569028821976
89;3;2;400;10;5;4;379504;1726182569038815775
90;3;2;400;10;5;4;381215;1726182569048810249
91;3;2;400;10;5;4;367282;1726182569058825316
92;3;2;400;10;5;4;381569;1726182569068815908
93;3;2;400;10;5;4;374205;1726182569078824615
94;3;2;400;10;5;4;371284;1726182569088821102
95;3;2;400;10;5;4;387093;1726182569098810596
96;3;2;400;10;5;4;381244;1726182569108816768
97;3;2;400;10;5;4;382307;1726182569118812465
98;3;2;400;10;5;4;378963;1726182569128822263
99;3;2;400;10;5;4;471656;1726182569138822739
0;3;3;400;10;5;4;602644;1726182568148991418
1;3;3;400;10;5;4;630370;1726182568158907893
2;3;3;400;10;5;4;619576;1726182568168897363
3;3;3;400;10;5;4;499324;1726182568178786693
4;3;3;400;10;5;4;498867;1726182568188793514
5;3;3;400;10;5;4;497673;1726182568198790833
6;3;3;400;10;5;4;495864;1726182568208724985
7;3;3;400;10;5;4;499166;1726182568218789430
8;3;3;400;10;5;4;500846;1726182568228789555
9;3;3;400;10;5;4;494671;1726182568238790757
10;3;3;400;10;5;4;486067;1726182568248792105
11;3;3;400;10;5;4;487039;1726182568258793602
12;3;3;400;10;5;4;489136;1726182568268790859
13;3;3;400;10;5;4;519334;1726182568278761948
14;3;3;400;10;5;4;489379;1726182568288791627
15;3;3;400;10;5;4;481895;1726182568298791714
16;3;3;400;10;5;4;483103;1726182568308792278
17;3;3;400;10;5;4;490097;1726182568318790234
18;3;3;400;10;5;4;484134;1726182568328788762
19;3;3;400;10;5;4;482440;1726182568338792940
20;3;3;400;10;5;4;486453;1726182568348722424
21;3;3;400;10;5;4;483931;1726182568358794287
22;3;3;400;10;5;4;479685;1726182568368792660
23;3;3;400;10;5;4;487763;1726182568378792039
24;3;3;400;10;5;4;482214;1726182568388795524
25;3;3;400;10;5;4;478015;1726182568398787566
26;3;3;400;10;5;4;486492;1726182568408791966
27;3;3;400;10;5;4;484137;1726182568418791901
28;3;3;400;10;5;4;485224;1726182568428790289
29;3;3;400;10;5;4;488327;1726182568438792342
30;3;3;400;10;5;4;484340;1726182568448811079
31;3;3;400;10;5;4;474499;1726182568458820401
32;3;3;400;10;5;4;472850;1726182568468821166
33;3;3;400;10;5;4;457651;1726182568478827689
34;3;3;400;10;5;4;465625;1726182568488827272
35;3;3;400;10;5;4;460315;1726182568498827277
36;3;3;400;10;5;4;472150;1726182568508819675
37;3;3;400;10;5;4;486789;1726182568518814240
38;3;3;400;10;5;4;476522;1726182568528819271
39;3;3;400;10;5;4;471461;1726182568538830342
40;3;3;400;10;5;4;460074;1726182568548828215
41;3;3;400;10;5;4;466242;1726182568558829435
42;3;3;400;10;5;4;463053;1726182568568830678
43;3;3;400;10;5;4;468074;1726182568578827556
44;3;3;400;10;5;4;477570;1726182568588817470
45;3;3;400;10;5;4;478599;1726182568598824188
46;3;3;400;10;5;4;478681;1726182568608818230
47;3;3;400;10;5;4;464093;1726182568618829122
48;3;3;400;10;5;4;471903;1726182568628822283
49;3;3;400;10;5;4;476908;1726182568638818936
50;3;3;400;10;5;4;466196;1726182568648828338
51;3;3;400;10;5;4;458470;1726182568658838218
52;3;3;400;10;5;4;477915;1726182568668820188
53;3;3;400;10;5;4;476892;1726182568678821517
54;3;3;400;10;5;4;470076;1726182568688826794
55;3;3;400;10;5;4;483199;1726182568698814796
56;3;3;400;10;5;4;477104;1726182568708822152
57;3;3;400;10;5;4;481596;1726182568718812245
58;3;3;400;10;5;4;476678;1726182568728822308
59;3;3;400;10;5;4;460024;1726182568738829705
60;3;3;400;10;5;4;466102;1726182568748824633
61;3;3;400;10;5;4;482129;1726182568758818833
62;3;3;400;10;5;4;471802;1726182568768826055
63;3;3;400;10;5;4;487571;1726182568778813293
64;3;3;400;10;5;4;473889;1726182568788821192
65;3;3;400;10;5;4;457353;1726182568798828862
66;3;3;400;10;5;4;476794;1726182568808821680
67;3;3;400;10;5;4;473962;1726182568818824548
68;3;3;400;10;5;4;468747;1726182568828827413
69;3;3;400;10;5;4;477358;1726182568838816767
70;3;3;400;10;5;4;478500;1726182568848811569
71;3;3;400;10;5;4;473713;1726182568858821529
72;3;3;400;10;5;4;463693;1726182568868831521
73;3;3;400;10;5;4;476682;1726182568878819481
74;3;3;400;10;5;4;478356;1726182568888813064
75;3;3;400;10;5;4;464280;1726182568898830836
76;3;3;400;10;5;4;467231;1726182568908826916
77;3;3;400;10;5;4;471355;1726182568918830339
78;3;3;400;10;5;4;455949;1726182568928826474
79;3;3;400;10;5;4;485782;1726182568938814642
80;3;3;400;10;5;4;484579;1726182568948810467
81;3;3;400;10;5;4;470825;1726182568958828630
82;3;3;400;10;5;4;471002;1726182568968825154
83;3;3;400;10;5;4;457011;1726182568978831768
84;3;3;400;10;5;4;469842;1726182568988825995
85;3;3;400;10;5;4;465713;1726182568998828463
86;3;3;400;10;5;4;470821;1726182569008826279
87;3;3;400;10;5;4;465140;1726182569018833832
88;3;3;400;10;5;4;473496;1726182569028825816
89;3;3;400;10;5;4;476098;1726182569038819630
90;3;3;400;10;5;4;472294;1726182569048819215
91;3;3;400;10;5;4;463420;1726182569058829859
92;3;3;400;10;5;4;475699;1726182569068822839
93;3;3;400;10;5;4;469721;1726182569078828848
94;3;3;400;10;5;4;467556;1726182569088825108
95;3;3;400;10;5;4;477051;1726182569098820260
96;3;3;400;10;5;4;475043;1726182569108823048
97;3;3;400;10;5;4;476758;1726182569118818118
98;3;3;400;10;5;4;475129;1726182569128826310
99;3;3;400;10;5;4;608330;1726182569138826987
0;3;4;400;10;5;4;703339;1726182568148996644
1;3;4;400;10;5;4;715376;1726182568158928764
2;3;4;400;10;5;4;718009;1726182568168905242
3;3;4;400;10;5;4;599598;1726182568178791186
4;3;4;400;10;5;4;601336;1726182568188797197
5;3;4;400;10;5;4;600241;1726182568198794008
6;3;4;400;10;5;4;598139;1726182568208728144
7;3;4;400;10;5;4;602413;1726182568218792398
8;3;4;400;10;5;4;603522;1726182568228792472
9;3;4;400;10;5;4;597993;1726182568238793603
10;3;4;400;10;5;4;587144;1726182568248794774
11;3;4;400;10;5;4;587660;1726182568258796351
12;3;4;400;10;5;4;589093;1726182568268793506
13;3;4;400;10;5;4;594775;1726182568278788357
14;3;4;400;10;5;4;589365;1726182568288795223
15;3;4;400;10;5;4;581109;1726182568298794680
16;3;4;400;10;5;4;583029;1726182568308795474
17;3;4;400;10;5;4;589761;1726182568318793181
18;3;4;400;10;5;4;583889;1726182568328791471
19;3;4;400;10;5;4;581344;1726182568338795680
20;3;4;400;10;5;4;586577;1726182568348725075
21;3;4;400;10;5;4;584783;1726182568358797018
22;3;4;400;10;5;4;579453;1726182568368795410
23;3;4;400;10;5;4;588503;1726182568378794732
24;3;4;400;10;5;4;582401;1726182568388798272
25;3;4;400;10;5;4;578220;1726182568398790347
26;3;4;400;10;5;4;587005;1726182568408794721
27;3;4;400;10;5;4;584322;1726182568418794624
28;3;4;400;10;5;4;584930;1726182568428792987
29;3;4;400;10;5;4;588871;1726182568438795157
30;3;4;400;10;5;4;571900;1726182568448823722
31;3;4;400;10;5;4;571714;1726182568458823707
32;3;4;400;10;5;4;564815;1726182568468828842
33;3;4;400;10;5;4;555549;1726182568478830573
34;3;4;400;10;5;4;563555;1726182568488830168
35;3;4;400;10;5;4;556582;1726182568498831271
36;3;4;400;10;5;4;563679;1726182568508828040
37;3;4;400;10;5;4;579865;1726182568518821668
38;3;4;400;10;5;4;570936;1726182568528824404
39;3;4;400;10;5;4;569472;1726182568538833244
40;3;4;400;10;5;4;552919;1726182568548835878
41;3;4;400;10;5;4;555859;1726182568558840536
42;3;4;400;10;5;4;558975;1726182568568836218
43;3;4;400;10;5;4;565501;1726182568578830491
44;3;4;400;10;5;4;575346;1726182568588821038
45;3;4;400;10;5;4;575277;1726182568598827601
46;3;4;400;10;5;4;570366;1726182568608826922
47;3;4;400;10;5;4;555651;1726182568618837717
48;3;4;400;10;5;4;568933;1726182568628825638
49;3;4;400;10;5;4;574045;1726182568638822167
50;3;4;400;10;5;4;559990;1726182568648834335
51;3;4;400;10;5;4;556050;1726182568658841619
52;3;4;400;10;5;4;567597;1726182568668831171
53;3;4;400;10;5;4;573558;1726182568678825622
54;3;4;400;10;5;4;567131;1726182568688829730
55;3;4;400;10;5;4;579972;1726182568698817607
56;3;4;400;10;5;4;571302;1726182568708828049
57;3;4;400;10;5;4;572490;1726182568718821490
58;3;4;400;10;5;4;573658;1726182568728825954
59;3;4;400;10;5;4;558490;1726182568738832700
60;3;4;400;10;5;4;563496;1726182568748827570
61;3;4;400;10;5;4;577124;1726182568758824430
62;3;4;400;10;5;4;569797;1726182568768828933
63;3;4;400;10;5;4;583816;1726182568778817405
64;3;4;400;10;5;4;570017;1726182568788824115
65;3;4;400;10;5;4;555067;1726182568798831850
66;3;4;400;10;5;4;573097;1726182568808826797
67;3;4;400;10;5;4;570896;1726182568818827863
68;3;4;400;10;5;4;566452;1726182568828830408
69;3;4;400;10;5;4;574214;1726182568838819975
70;3;4;400;10;5;4;574012;1726182568848816944
71;3;4;400;10;5;4;570000;1726182568858824877
72;3;4;400;10;5;4;558956;1726182568868837270
73;3;4;400;10;5;4;575007;1726182568878822676
74;3;4;400;10;5;4;572405;1726182568888819872
75;3;4;400;10;5;4;558328;1726182568898837872
76;3;4;400;10;5;4;563961;1726182568908829921
77;3;4;400;10;5;4;569634;1726182568918833219
78;3;4;400;10;5;4;553176;1726182568928829349
79;3;4;400;10;5;4;580414;1726182568938820570
80;3;4;400;10;5;4;583474;1726182568948813275
81;3;4;400;10;5;4;568138;1726182568958831631
82;3;4;400;10;5;4;568054;1726182568968828078
83;3;4;400;10;5;4;551467;1726182568978837657
84;3;4;400;10;5;4;568768;1726182568988828850
85;3;4;400;10;5;4;563788;1726182568998831401
86;3;4;400;10;5;4;569130;1726182569008829228
87;3;4;400;10;5;4;555553;1726182569018843575
88;3;4;400;10;5;4;571718;1726182569028828693
89;3;4;400;10;5;4;571322;1726182569038825643
90;3;4;400;10;5;4;569248;1726182569048822507
91;3;4;400;10;5;4;561372;1726182569058832746
92;3;4;400;10;5;4;573796;1726182569068825983
93;3;4;400;10;5;4;566927;1726182569078831851
94;3;4;400;10;5;4;560386;1726182569088833262
95;3;4;400;10;5;4;573608;1726182569098823483
96;3;4;400;10;5;4;569327;1726182569108828923
97;3;4;400;10;5;4;570834;1726182569118824687
98;3;4;400;10;5;4;573181;1726182569128829267
99;3;4;400;10;5;4;745741;1726182569138829943
