Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
95;2;3;100000;10;10;4;24582287;1726195999306487987
96;2;3;100000;10;10;4;16951410;1726195999316373591
97;2;0;100000;10;10;4;0;0
98;2;0;100000;10;10;4;0;0
99;2;0;100000;10;10;4;0;0
0;2;4;100000;10;10;4;14312903;1726195998356867742
1;2;4;100000;10;10;4;14457400;1726195998366726826
2;2;4;100000;10;10;4;18074608;1726195998376491590
3;2;4;100000;10;10;4;18411975;1726195998386743120
4;2;4;100000;10;10;4;20271671;1726195998396384960
5;2;4;100000;10;10;4;20829062;1726195998406397189
6;2;0;100000;10;10;4;0;0
7;2;0;100000;10;10;4;0;0
8;2;4;100000;10;10;4;1909549;1726195998436439883
9;2;4;100000;10;10;4;12188606;1726195998446380312
10;2;4;100000;10;10;4;14313584;1726195998456414505
11;2;4;100000;10;10;4;17302835;1726195998466413198
12;2;4;100000;10;10;4;15904650;1726195998476359300
13;2;4;100000;10;10;4;16876949;1726195998486348989
14;2;4;100000;10;10;4;17461463;1726195998496426269
15;2;4;100000;10;10;4;18900896;1726195998506397649
16;2;4;100000;10;10;4;9983058;1726195998516407382
17;2;0;100000;10;10;4;0;0
18;2;0;100000;10;10;4;0;0
19;2;0;100000;10;10;4;0;0
20;2;0;100000;10;10;4;0;0
21;2;0;100000;10;10;4;0;0
22;2;0;100000;10;10;4;0;0
23;2;0;100000;10;10;4;0;0
24;2;0;100000;10;10;4;0;0
25;2;0;100000;10;10;4;0;0
26;2;0;100000;10;10;4;0;0
27;2;0;100000;10;10;4;0;0
28;2;0;100000;10;10;4;0;0
29;2;0;100000;10;10;4;0;0
30;2;0;100000;10;10;4;0;0
31;2;0;100000;10;10;4;0;0
32;2;0;100000;10;10;4;0;0
33;2;0;100000;10;10;4;0;0
34;2;0;100000;10;10;4;0;0
35;2;4;100000;10;10;4;25592319;1726195998706432102
36;2;4;100000;10;10;4;17091153;1726195998716396255
37;2;4;100000;10;10;4;16303911;1726195998726398393
38;2;4;100000;10;10;4;17076288;1726195998736430910
39;2;4;100000;10;10;4;17424841;1726195998746433563
40;2;4;100000;10;10;4;18034290;1726195998756422705
41;2;4;100000;10;10;4;18654121;1726195998766376296
42;2;4;100000;10;10;4;18547194;1726195998776434826
43;2;4;100000;10;10;4;9704877;1726195998786344427
44;2;0;100000;10;10;4;0;0
45;2;0;100000;10;10;4;0;0
46;2;0;100000;10;10;4;0;0
47;2;0;100000;10;10;4;0;0
48;2;0;100000;10;10;4;0;0
49;2;0;100000;10;10;4;0;0
50;2;0;100000;10;10;4;0;0
51;2;0;100000;10;10;4;0;0
52;2;0;100000;10;10;4;0;0
53;2;0;100000;10;10;4;0;0
54;2;0;100000;10;10;4;0;0
55;2;0;100000;10;10;4;0;0
56;2;0;100000;10;10;4;0;0
57;2;0;100000;10;10;4;0;0
58;2;0;100000;10;10;4;0;0
59;2;0;100000;10;10;4;0;0
60;2;0;100000;10;10;4;0;0
61;2;0;100000;10;10;4;0;0
62;2;4;100000;10;10;4;14373513;1726195998976481942
63;2;4;100000;10;10;4;9785685;1726195998986424776
64;2;0;100000;10;10;4;0;0
65;2;0;100000;10;10;4;0;0
66;2;0;100000;10;10;4;0;0
67;2;0;100000;10;10;4;0;0
68;2;0;100000;10;10;4;0;0
69;2;0;100000;10;10;4;0;0
70;2;0;100000;10;10;4;0;0
71;2;0;100000;10;10;4;0;0
72;2;0;100000;10;10;4;0;0
73;2;0;100000;10;10;4;0;0
74;2;0;100000;10;10;4;0;0
75;2;0;100000;10;10;4;0;0
76;2;0;100000;10;10;4;0;0
77;2;0;100000;10;10;4;0;0
78;2;0;100000;10;10;4;0;0
79;2;0;100000;10;10;4;0;0
80;2;0;100000;10;10;4;0;0
81;2;0;100000;10;10;4;0;0
82;2;0;100000;10;10;4;0;0
83;2;0;100000;10;10;4;0;0
84;2;0;100000;10;10;4;0;0
85;2;0;100000;10;10;4;0;0
86;2;0;100000;10;10;4;0;0
87;2;0;100000;10;10;4;0;0
88;2;0;100000;10;10;4;0;0
89;2;0;100000;10;10;4;0;0
90;2;0;100000;10;10;4;0;0
91;2;0;100000;10;10;4;0;0
92;2;0;100000;10;10;4;0;0
93;2;0;100000;10;10;4;0;0
94;2;4;100000;10;10;4;32403890;1726195999296366370
95;2;4;100000;10;10;4;31979167;1726195999306643188
96;2;4;100000;10;10;4;23230848;1726195999316456923
97;2;4;100000;10;10;4;15489775;1726195999326430194
98;2;0;100000;10;10;4;0;0
99;2;0;100000;10;10;4;0;0
0;2;0;100000;10;10;4;0;0
1;2;0;100000;10;10;4;0;0
2;2;0;100000;10;10;4;0;0
3;2;5;100000;10;10;4;21989664;1726195998386914074
4;2;0;100000;10;10;4;0;0
5;2;5;100000;10;10;4;13568840;1726195998406443930
6;2;5;100000;10;10;4;14184010;1726195998416407625
7;2;5;100000;10;10;4;15642545;1726195998426319287
8;2;5;100000;10;10;4;16451146;1726195998436485870
9;2;5;100000;10;10;4;17080801;1726195998446434002
10;2;5;100000;10;10;4;17411997;1726195998456462933
11;2;5;100000;10;10;4;8533673;1726195998466472322
12;2;0;100000;10;10;4;0;0
13;2;0;100000;10;10;4;0;0
14;2;0;100000;10;10;4;0;0
15;2;0;100000;10;10;4;0;0
16;2;0;100000;10;10;4;0;0
17;2;0;100000;10;10;4;0;0
18;2;0;100000;10;10;4;0;0
19;2;0;100000;10;10;4;0;0
20;2;0;100000;10;10;4;0;0
21;2;0;100000;10;10;4;0;0
22;2;0;100000;10;10;4;0;0
23;2;0;100000;10;10;4;0;0
24;2;0;100000;10;10;4;0;0
25;2;0;100000;10;10;4;0;0
26;2;0;100000;10;10;4;0;0
27;2;0;100000;10;10;4;0;0
28;2;0;100000;10;10;4;0;0
29;2;0;100000;10;10;4;0;0
30;2;0;100000;10;10;4;0;0
31;2;0;100000;10;10;4;0;0
32;2;0;100000;10;10;4;0;0
33;2;5;100000;10;10;4;17745816;1726195998686515471
34;2;5;100000;10;10;4;8719916;1726195998696579586
35;2;0;100000;10;10;4;0;0
36;2;0;100000;10;10;4;0;0
37;2;0;100000;10;10;4;0;0
38;2;0;100000;10;10;4;0;0
39;2;0;100000;10;10;4;0;0
40;2;0;100000;10;10;4;0;0
41;2;0;100000;10;10;4;0;0
42;2;0;100000;10;10;4;0;0
43;2;5;100000;10;10;4;12949489;1726195998786387796
44;2;0;100000;10;10;4;0;0
45;2;5;100000;10;10;4;4718757;1726195998806484767
46;2;0;100000;10;10;4;0;0
47;2;0;100000;10;10;4;0;0
48;2;0;100000;10;10;4;0;0
49;2;0;100000;10;10;4;0;0
50;2;0;100000;10;10;4;0;0
51;2;0;100000;10;10;4;0;0
52;2;0;100000;10;10;4;0;0
53;2;0;100000;10;10;4;0;0
54;2;0;100000;10;10;4;0;0
55;2;0;100000;10;10;4;0;0
56;2;0;100000;10;10;4;0;0
57;2;0;100000;10;10;4;0;0
58;2;0;100000;10;10;4;0;0
59;2;0;100000;10;10;4;0;0
60;2;0;100000;10;10;4;0;0
61;2;0;100000;10;10;4;0;0
62;2;0;100000;10;10;4;0;0
63;2;5;100000;10;10;4;13065168;1726195998986481449
64;2;5;100000;10;10;4;4185708;1726195998996458927
65;2;0;100000;10;10;4;0;0
66;2;0;100000;10;10;4;0;0
67;2;0;100000;10;10;4;0;0
68;2;0;100000;10;10;4;0;0
69;2;0;100000;10;10;4;0;0
70;2;0;100000;10;10;4;0;0
71;2;0;100000;10;10;4;0;0
72;2;0;100000;10;10;4;0;0
73;2;0;100000;10;10;4;0;0
74;2;0;100000;10;10;4;0;0
75;2;0;100000;10;10;4;0;0
76;2;0;100000;10;10;4;0;0
77;2;0;100000;10;10;4;0;0
78;2;0;100000;10;10;4;0;0
79;2;0;100000;10;10;4;0;0
80;2;0;100000;10;10;4;0;0
81;2;0;100000;10;10;4;0;0
82;2;0;100000;10;10;4;0;0
83;2;0;100000;10;10;4;0;0
84;2;0;100000;10;10;4;0;0
85;2;0;100000;10;10;4;0;0
86;2;0;100000;10;10;4;0;0
87;2;0;100000;10;10;4;0;0
88;2;0;100000;10;10;4;0;0
89;2;0;100000;10;10;4;0;0
90;2;0;100000;10;10;4;0;0
91;2;0;100000;10;10;4;0;0
92;2;0;100000;10;10;4;0;0
93;2;0;100000;10;10;4;0;0
94;2;0;100000;10;10;4;0;0
95;2;0;100000;10;10;4;0;0
96;2;0;100000;10;10;4;0;0
97;2;0;100000;10;10;4;0;0
98;2;0;100000;10;10;4;0;0
99;2;0;100000;10;10;4;0;0
0;2;6;100000;10;10;4;22731907;1726195998357229088
1;2;0;100000;10;10;4;0;0
2;2;6;100000;10;10;4;14681736;1726195998376600284
3;2;6;100000;10;10;4;16400658;1726195998387084379
4;2;6;100000;10;10;4;17873349;1726195998396467527
5;2;6;100000;10;10;4;11280201;1726195998406486362
6;2;0;100000;10;10;4;0;0
7;2;0;100000;10;10;4;0;0
8;2;0;100000;10;10;4;0;0
9;2;6;100000;10;10;4;35043518;1726195998446483814
10;2;6;100000;10;10;4;26141498;1726195998456501146
11;2;6;100000;10;10;4;18131846;1726195998466647439
12;2;6;100000;10;10;4;14627437;1726195998476463648
13;2;6;100000;10;10;4;15691009;1726195998486442477
14;2;6;100000;10;10;4;16183084;1726195998496516758
15;2;6;100000;10;10;4;16602180;1726195998506476474
16;2;6;100000;10;10;4;7673578;1726195998516509403
17;2;6;100000;10;10;4;1198104;1726195998526458842
18;2;0;100000;10;10;4;0;0
19;2;0;100000;10;10;4;0;0
20;2;6;100000;10;10;4;93096445;1726195998556507457
21;2;0;100000;10;10;4;0;0
22;2;0;100000;10;10;4;0;0
23;2;0;100000;10;10;4;0;0
24;2;0;100000;10;10;4;0;0
25;2;0;100000;10;10;4;0;0
26;2;0;100000;10;10;4;0;0
27;2;0;100000;10;10;4;0;0
28;2;0;100000;10;10;4;0;0
29;2;0;100000;10;10;4;0;0
30;2;0;100000;10;10;4;0;0
31;2;0;100000;10;10;4;0;0
32;2;0;100000;10;10;4;0;0
33;2;0;100000;10;10;4;0;0
34;2;0;100000;10;10;4;0;0
35;2;0;100000;10;10;4;0;0
36;2;0;100000;10;10;4;0;0
37;2;0;100000;10;10;4;0;0
38;2;6;100000;10;10;4;23078480;1726195998736548565
39;2;6;100000;10;10;4;23754424;1726195998746531844
40;2;6;100000;10;10;4;15430221;1726195998756528027
41;2;6;100000;10;10;4;16384475;1726195998766463757
42;2;0;100000;10;10;4;0;0
43;2;6;100000;10;10;4;1222984;1726195998786455419
44;2;0;100000;10;10;4;0;0
45;2;6;100000;10;10;4;12448451;1726195998806543649
46;2;6;100000;10;10;4;12241006;1726195998816469806
47;2;6;100000;10;10;4;14185822;1726195998826480363
48;2;6;100000;10;10;4;15295634;1726195998836526315
49;2;6;100000;10;10;4;14061134;1726195998846504374
50;2;6;100000;10;10;4;14853294;1726195998856542127
51;2;6;100000;10;10;4;15343131;1726195998866525853
52;2;6;100000;10;10;4;16272025;1726195998876553787
53;2;6;100000;10;10;4;16810568;1726195998886529729
54;2;6;100000;10;10;4;17171145;1726195998896570687
55;2;6;100000;10;10;4;17694514;1726195998906598350
56;2;6;100000;10;10;4;18499487;1726195998916574528
57;2;6;100000;10;10;4;19069922;1726195998926546714
58;2;6;100000;10;10;4;19624831;1726195998936510405
59;2;6;100000;10;10;4;20119740;1726195998946544420
60;2;6;100000;10;10;4;20744275;1726195998956573770
61;2;0;100000;10;10;4;0;0
62;2;0;100000;10;10;4;0;0
63;2;0;100000;10;10;4;0;0
64;2;0;100000;10;10;4;0;0
65;2;6;100000;10;10;4;10976106;1726195999006499328
66;2;0;100000;10;10;4;0;0
67;2;0;100000;10;10;4;0;0
68;2;0;100000;10;10;4;0;0
69;2;0;100000;10;10;4;0;0
70;2;0;100000;10;10;4;0;0
71;2;0;100000;10;10;4;0;0
72;2;0;100000;10;10;4;0;0
73;2;0;100000;10;10;4;0;0
74;2;0;100000;10;10;4;0;0
75;2;0;100000;10;10;4;0;0
76;2;0;100000;10;10;4;0;0
77;2;0;100000;10;10;4;0;0
78;2;0;100000;10;10;4;0;0
79;2;0;100000;10;10;4;0;0
80;2;0;100000;10;10;4;0;0
81;2;0;100000;10;10;4;0;0
82;2;0;100000;10;10;4;0;0
83;2;0;100000;10;10;4;0;0
84;2;0;100000;10;10;4;0;0
85;2;0;100000;10;10;4;0;0
86;2;0;100000;10;10;4;0;0
87;2;0;100000;10;10;4;0;0
88;2;0;100000;10;10;4;0;0
89;2;0;100000;10;10;4;0;0
90;2;0;100000;10;10;4;0;0
91;2;0;100000;10;10;4;0;0
92;2;0;100000;10;10;4;0;0
93;2;0;100000;10;10;4;0;0
94;2;6;100000;10;10;4;21073545;1726195999296506193
95;2;6;100000;10;10;4;16314573;1726195999306759632
96;2;6;100000;10;10;4;17763390;1726195999316615274
97;2;6;100000;10;10;4;18896913;1726195999326578547
98;2;0;100000;10;10;4;0;0
99;2;0;100000;10;10;4;0;0
0;2;7;100000;10;10;4;15002056;1726195998357419434
1;2;0;100000;10;10;4;0;0
2;2;7;100000;10;10;4;16574566;1726195998376890925
3;2;7;100000;10;10;4;18981767;1726195998387252600
4;2;7;100000;10;10;4;18973870;1726195998396526716
5;2;7;100000;10;10;4;12358077;1726195998406528540
6;2;7;100000;10;10;4;9575410;1726195998416494796
7;2;0;100000;10;10;4;0;0
8;2;0;100000;10;10;4;0;0
9;2;0;100000;10;10;4;0;0
10;2;0;100000;10;10;4;0;0
11;2;0;100000;10;10;4;0;0
12;2;0;100000;10;10;4;0;0
13;2;0;100000;10;10;4;0;0
14;2;0;100000;10;10;4;0;0
15;2;0;100000;10;10;4;0;0
16;2;0;100000;10;10;4;0;0
17;2;0;100000;10;10;4;0;0
18;2;7;100000;10;10;4;2833795;1726195998536533131
19;2;0;100000;10;10;4;0;0
20;2;0;100000;10;10;4;0;0
21;2;0;100000;10;10;4;0;0
22;2;0;100000;10;10;4;0;0
23;2;0;100000;10;10;4;0;0
24;2;0;100000;10;10;4;0;0
25;2;0;100000;10;10;4;0;0
26;2;0;100000;10;10;4;0;0
27;2;0;100000;10;10;4;0;0
28;2;0;100000;10;10;4;0;0
29;2;7;100000;10;10;4;22921715;1726195998646573043
30;2;7;100000;10;10;4;14058494;1726195998656571302
31;2;7;100000;10;10;4;15363093;1726195998666521204
32;2;7;100000;10;10;4;13177607;1726195998676656270
33;2;0;100000;10;10;4;0;0
34;2;7;100000;10;10;4;1191627;1726195998696754046
35;2;7;100000;10;10;4;22929716;1726195998706672337
36;2;7;100000;10;10;4;14076812;1726195998716554086
37;2;7;100000;10;10;4;12853445;1726195998726544497
38;2;7;100000;10;10;4;14303282;1726195998736592709
39;2;7;100000;10;10;4;15340019;1726195998746600790
40;2;7;100000;10;10;4;16468304;1726195998756572705
41;2;7;100000;10;10;4;17402026;1726195998766522584
42;2;7;100000;10;10;4;16712244;1726195998776573025
43;2;7;100000;10;10;4;7895904;1726195998786501518
44;2;7;100000;10;10;4;23264147;1726195998796571197
45;2;7;100000;10;10;4;14305213;1726195998806609669
46;2;7;100000;10;10;4;13274767;1726195998816513635
47;2;7;100000;10;10;4;13056975;1726195998826521293
48;2;7;100000;10;10;4;13078301;1726195998836567989
49;2;7;100000;10;10;4;12907007;1726195998846549416
50;2;7;100000;10;10;4;13422265;1726195998856605336
51;2;7;100000;10;10;4;14197878;1726195998866567399
52;2;7;100000;10;10;4;14041969;1726195998876595499
53;2;7;100000;10;10;4;14018214;1726195998886574216
54;2;7;100000;10;10;4;12985991;1726195998896613803
55;2;7;100000;10;10;4;13540552;1726195998906646500
56;2;7;100000;10;10;4;17359127;1726195998916618182
57;2;7;100000;10;10;4;15065158;1726195998926590065
58;2;7;100000;10;10;4;13065894;1726195998936552908
59;2;7;100000;10;10;4;14104252;1726195998946586140
60;2;7;100000;10;10;4;23435331;1726195998956629285
61;2;7;100000;10;10;4;15670251;1726195998966484321
62;2;7;100000;10;10;4;16319208;1726195998976641563
63;2;7;100000;10;10;4;16092184;1726195998986636735
64;2;7;100000;10;10;4;7205730;1726195998996618503
65;2;0;100000;10;10;4;0;0
66;2;0;100000;10;10;4;0;0
67;2;0;100000;10;10;4;0;0
68;2;0;100000;10;10;4;0;0
69;2;0;100000;10;10;4;0;0
70;2;0;100000;10;10;4;0;0
71;2;0;100000;10;10;4;0;0
72;2;7;100000;10;10;4;40781700;1726195999076525665
73;2;0;100000;10;10;4;0;0
74;2;7;100000;10;10;4;21888444;1726195999096565018
75;2;7;100000;10;10;4;14098679;1726195999106567129
76;2;7;100000;10;10;4;16153156;1726195999116651317
77;2;7;100000;10;10;4;23423611;1726195999126509896
78;2;7;100000;10;10;4;14410863;1726195999136572041
79;2;7;100000;10;10;4;12814456;1726195999146628953
80;2;7;100000;10;10;4;13742508;1726195999156635254
81;2;7;100000;10;10;4;13402936;1726195999166651981
82;2;7;100000;10;10;4;12889441;1726195999176673185
83;2;7;100000;10;10;4;13397087;1726195999186647637
84;2;7;100000;10;10;4;12992104;1726195999196673031
85;2;7;100000;10;10;4;13926588;1726195999206681238
86;2;7;100000;10;10;4;14065436;1726195999216610169
87;2;7;100000;10;10;4;13534148;1726195999226581615
88;2;7;100000;10;10;4;13035431;1726195999236580024
89;2;7;100000;10;10;4;14429161;1726195999246682689
90;2;7;100000;10;10;4;14986614;1726195999256663960
91;2;7;100000;10;10;4;14283114;1726195999266599400
92;2;7;100000;10;10;4;12226604;1726195999276635198
93;2;0;100000;10;10;4;0;0
94;2;7;100000;10;10;4;13088676;1726195999296583706
95;2;7;100000;10;10;4;13206862;1726195999306804998
96;2;7;100000;10;10;4;18717893;1726195999316700967
97;2;7;100000;10;10;4;16655785;1726195999326632632
98;2;0;100000;10;10;4;0;0
99;2;0;100000;10;10;4;0;0
0;2;8;100000;10;10;4;2787562;1726195998357587989
1;2;0;100000;10;10;4;0;0
2;2;8;100000;10;10;4;22420428;1726195998377057487
3;2;8;100000;10;10;4;14289645;1726195998387417946
4;2;8;100000;10;10;4;13145555;1726195998396712061
5;2;8;100000;10;10;4;14555382;1726195998406573582
6;2;8;100000;10;10;4;15181559;1726195998416542938
7;2;8;100000;10;10;4;13323343;1726195998426453985
8;2;8;100000;10;10;4;13930639;1726195998436713209
9;2;8;100000;10;10;4;14614946;1726195998446593428
10;2;8;100000;10;10;4;5566566;1726195998456718790
11;2;8;100000;10;10;4;2651020;1726195998466970034
12;2;8;100000;10;10;4;22253046;1726195998476544256
13;2;8;100000;10;10;4;14505863;1726195998486522521
14;2;8;100000;10;10;4;8807794;1726195998496597181
15;2;8;100000;10;10;4;1120433;1726195998506562849
16;2;8;100000;10;10;4;2257289;1726195998516625604
17;2;8;100000;10;10;4;21746370;1726195998526675506
18;2;8;100000;10;10;4;14003584;1726195998536584580
19;2;8;100000;10;10;4;13204204;1726195998546619759
20;2;8;100000;10;10;4;4295613;1726195998556597178
21;2;8;100000;10;10;4;1826369;1726195998566590102
22;2;8;100000;10;10;4;1633376;1726195998576772190
23;2;8;100000;10;10;4;1016171;1726195998587230975
24;2;8;100000;10;10;4;1357729;1726195998597080758
25;2;8;100000;10;10;4;3503927;1726195998607102705
26;2;8;100000;10;10;4;4015808;1726195998616566994
27;2;8;100000;10;10;4;1685033;1726195998626745034
28;2;8;100000;10;10;4;7342499;1726195998636795479
29;2;8;100000;10;10;4;1514817;1726195998646627472
30;2;8;100000;10;10;4;15103389;1726195998656611145
31;2;8;100000;10;10;4;16537595;1726195998666562897
32;2;8;100000;10;10;4;15397157;1726195998676698614
33;2;8;100000;10;10;4;7583023;1726195998686641968
34;2;8;100000;10;10;4;11633854;1726195998696809401
35;2;0;100000;10;10;4;0;0
36;2;0;100000;10;10;4;0;0
37;2;0;100000;10;10;4;0;0
38;2;0;100000;10;10;4;0;0
39;2;0;100000;10;10;4;0;0
40;2;0;100000;10;10;4;0;0
41;2;0;100000;10;10;4;0;0
42;2;8;100000;10;10;4;21624003;1726195998776615429
43;2;8;100000;10;10;4;14965464;1726195998786558652
44;2;8;100000;10;10;4;13514314;1726195998796614180
45;2;8;100000;10;10;4;5643691;1726195998806671345
46;2;8;100000;10;10;4;1803076;1726195998816580630
47;2;8;100000;10;10;4;15197405;1726195998826561715
48;2;8;100000;10;10;4;6214589;1726195998836615727
49;2;8;100000;10;10;4;1972069;1726195998846615547
50;2;8;100000;10;10;4;1708340;1726195998856647233
51;2;8;100000;10;10;4;1736445;1726195998866609290
52;2;8;100000;10;10;4;1782759;1726195998876638004
53;2;8;100000;10;10;4;7237394;1726195998886617411
54;2;8;100000;10;10;4;1444013;1726195998896655330
55;2;8;100000;10;10;4;1839033;1726195998906687264
56;2;8;100000;10;10;4;34048579;1726195998916668914
57;2;8;100000;10;10;4;25233534;1726195998926631871
58;2;8;100000;10;10;4;17384770;1726195998936595044
59;2;8;100000;10;10;4;10758186;1726195998946627676
60;2;8;100000;10;10;4;12623791;1726195998956673829
61;2;0;100000;10;10;4;0;0
62;2;8;100000;10;10;4;93913170;1726195998976688808
63;2;0;100000;10;10;4;0;0
64;2;0;100000;10;10;4;0;0
65;2;0;100000;10;10;4;0;0
66;2;0;100000;10;10;4;0;0
67;2;0;100000;10;10;4;0;0
68;2;0;100000;10;10;4;0;0
69;2;0;100000;10;10;4;0;0
70;2;8;100000;10;10;4;16177443;1726195999056628701
71;2;8;100000;10;10;4;8177377;1726195999066637195
72;2;8;100000;10;10;4;14195766;1726195999076569513
73;2;8;100000;10;10;4;6270477;1726195999086644029
74;2;8;100000;10;10;4;5102897;1726195999096622110
75;2;8;100000;10;10;4;15151498;1726195999106608701
76;2;0;100000;10;10;4;0;0
77;2;0;100000;10;10;4;0;0
78;2;0;100000;10;10;4;0;0
79;2;0;100000;10;10;4;0;0
80;2;0;100000;10;10;4;0;0
81;2;0;100000;10;10;4;0;0
82;2;0;100000;10;10;4;0;0
83;2;8;100000;10;10;4;30517005;1726195999186691096
84;2;8;100000;10;10;4;21665493;1726195999196715756
85;2;8;100000;10;10;4;14964290;1726195999206723923
86;2;8;100000;10;10;4;7926940;1726195999216660613
87;2;8;100000;10;10;4;2943280;1726195999226623456
88;2;8;100000;10;10;4;1752717;1726195999236631184
89;2;8;100000;10;10;4;2005817;1726195999246737473
90;2;8;100000;10;10;4;12844951;1726195999256707510
91;2;8;100000;10;10;4;16491369;1726195999266645087
92;2;8;100000;10;10;4;8626065;1726195999276681788
93;2;8;100000;10;10;4;808387;1726195999286590896
94;2;8;100000;10;10;4;11945214;1726195999296655771
95;2;8;100000;10;10;4;3892951;1726195999306848983
96;2;0;100000;10;10;4;0;0
97;2;0;100000;10;10;4;0;0
98;2;0;100000;10;10;4;0;0
99;2;0;100000;10;10;4;0;0
0;2;9;100000;10;10;4;3796009;1726195998357751587
1;2;9;100000;10;10;4;22600943;1726195998367566144
2;2;9;100000;10;10;4;15153946;1726195998377220733
3;2;9;100000;10;10;4;8043877;1726195998387606013
4;2;9;100000;10;10;4;5952226;1726195998396872192
5;2;9;100000;10;10;4;740991;1726195998406654417
6;2;9;100000;10;10;4;7802090;1726195998416589090
7;2;9;100000;10;10;4;2966512;1726195998426496590
8;2;9;100000;10;10;4;7366409;1726195998436767840
9;2;0;100000;10;10;4;0;0
10;2;9;100000;10;10;4;11636151;1726195998456878156
11;2;9;100000;10;10;4;4674640;1726195998467127448
12;2;9;100000;10;10;4;23173165;1726195998476746187
13;2;9;100000;10;10;4;17764049;1726195998486564083
14;2;9;100000;10;10;4;9855717;1726195998496638216
15;2;9;100000;10;10;4;2556618;1726195998506608660
16;2;9;100000;10;10;4;3273660;1726195998516685782
17;2;0;100000;10;10;4;0;0
18;2;9;100000;10;10;4;14999176;1726195998536666218
19;2;9;100000;10;10;4;93982542;1726195998546740658
20;2;0;100000;10;10;4;0;0
21;2;0;100000;10;10;4;0;0
22;2;0;100000;10;10;4;0;0
23;2;0;100000;10;10;4;0;0
24;2;0;100000;10;10;4;0;0
25;2;0;100000;10;10;4;0;0
26;2;9;100000;10;10;4;25210640;1726195998616613638
27;2;9;100000;10;10;4;16104459;1726195998626913033
28;2;9;100000;10;10;4;8273198;1726195998636959498
29;2;9;100000;10;10;4;3532915;1726195998646669589
30;2;9;100000;10;10;4;3119383;1726195998656674427
31;2;9;100000;10;10;4;24309671;1726195998666607384
32;2;9;100000;10;10;4;16423016;1726195998676744065
33;2;9;100000;10;10;4;8567526;1726195998686703712
34;2;9;100000;10;10;4;2135235;1726195998696906585
35;2;9;100000;10;10;4;13886614;1726195998706756060
36;2;9;100000;10;10;4;8230478;1726195998716718087
37;2;9;100000;10;10;4;1836193;1726195998726628444
38;2;9;100000;10;10;4;3734382;1726195998736743929
39;2;9;100000;10;10;4;1740033;1726195998746763579
40;2;0;100000;10;10;4;0;0
41;2;9;100000;10;10;4;10632010;1726195998766602729
42;2;9;100000;10;10;4;9436325;1726195998776665285
43;2;9;100000;10;10;4;2177024;1726195998786615768
44;2;0;100000;10;10;4;0;0
45;2;9;100000;10;10;4;6689492;1726195998806729399
46;2;9;100000;10;10;4;14256139;1726195998816622038
47;2;9;100000;10;10;4;5358685;1726195998826620836
48;2;9;100000;10;10;4;1831916;1726195998836657871
49;2;9;100000;10;10;4;4036088;1726195998846658062
50;2;9;100000;10;10;4;4914461;1726195998856689797
51;2;9;100000;10;10;4;2787484;1726195998866655274
52;2;9;100000;10;10;4;2774582;1726195998876682192
53;2;9;100000;10;10;4;8245177;1726195998886655902
54;2;9;100000;10;10;4;2214996;1726195998896700021
55;2;9;100000;10;10;4;3905581;1726195998906727646
56;2;9;100000;10;10;4;22730242;1726195998916761920
57;2;9;100000;10;10;4;16055897;1726195998926676079
58;2;9;100000;10;10;4;7188295;1726195998936658249
59;2;9;100000;10;10;4;11801003;1726195998946669413
60;2;9;100000;10;10;4;2888783;1726195998956715445
61;2;0;100000;10;10;4;0;0
62;2;0;100000;10;10;4;0;0
63;2;0;100000;10;10;4;0;0
64;2;0;100000;10;10;4;0;0
65;2;0;100000;10;10;4;0;0
66;2;0;100000;10;10;4;0;0
67;2;0;100000;10;10;4;0;0
68;2;0;100000;10;10;4;0;0
69;2;9;100000;10;10;4;21884481;1726195999046728613
70;2;9;100000;10;10;4;23093877;1726195999056672384
71;2;9;100000;10;10;4;14182074;1726195999066682041
72;2;9;100000;10;10;4;15208250;1726195999076641607
73;2;9;100000;10;10;4;13966149;1726195999086686871
74;2;9;100000;10;10;4;6195859;1726195999096670943
75;2;9;100000;10;10;4;23962427;1726195999106650563
76;2;9;100000;10;10;4;17092426;1726195999116786965
77;2;9;100000;10;10;4;13992280;1726195999126596232
78;2;9;100000;10;10;4;15398207;1726195999136661705
79;2;9;100000;10;10;4;6387620;1726195999146725212
80;2;9;100000;10;10;4;3804163;1726195999156718451
81;2;9;100000;10;10;4;2832067;1726195999166736602
82;2;9;100000;10;10;4;2706927;1726195999176769260
83;2;9;100000;10;10;4;3861303;1726195999186735317
84;2;0;100000;10;10;4;0;0
85;2;0;100000;10;10;4;0;0
86;2;0;100000;10;10;4;0;0
87;2;0;100000;10;10;4;0;0
88;2;9;100000;10;10;4;22179835;1726195999236673441
89;2;9;100000;10;10;4;15337289;1726195999246826558
90;2;9;100000;10;10;4;7509778;1726195999256834194
91;2;9;100000;10;10;4;32022865;1726195999266700520
92;2;9;100000;10;10;4;23083578;1726195999276723224
93;2;9;100000;10;10;4;14274194;1726195999286632529
94;2;9;100000;10;10;4;5344438;1726195999296696671
95;2;9;100000;10;10;4;4962280;1726195999306892032
96;2;9;100000;10;10;4;19615692;1726195999316918395
97;2;9;100000;10;10;4;17688293;1726195999326719323
98;2;9;100000;10;10;4;9976426;1726195999336643224
99;2;9;100000;10;10;4;1403241;1726195999346786512
