Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
53;0;5;200;10;9;10;1040224;1726181441907932990
54;0;5;200;10;9;10;1057988;1726181441917994466
55;0;5;200;10;9;10;1069335;1726181441927995054
56;0;5;200;10;9;10;1126912;1726181441937993402
57;0;5;200;10;9;10;1076098;1726181441947960981
58;0;5;200;10;9;10;1075559;1726181441957964803
59;0;5;200;10;9;10;1080133;1726181441967962039
60;0;5;200;10;9;10;1085022;1726181441977960496
61;0;5;200;10;9;10;1081819;1726181441987961167
62;0;5;200;10;9;10;1085378;1726181441997962400
63;0;5;200;10;9;10;1087522;1726181442007962419
64;0;5;200;10;9;10;1079339;1726181442017962683
65;0;5;200;10;9;10;1086692;1726181442027961014
66;0;5;200;10;9;10;1118357;1726181442037964905
67;0;5;200;10;9;10;1056257;1726181442047965763
68;0;5;200;10;9;10;1064268;1726181442057992416
69;0;5;200;10;9;10;1048947;1726181442067999898
70;0;5;200;10;9;10;1058370;1726181442077989348
71;0;5;200;10;9;10;1066009;1726181442087995227
72;0;5;200;10;9;10;1047021;1726181442097998888
73;0;5;200;10;9;10;1039629;1726181442107905298
74;0;5;200;10;9;10;1047547;1726181442117992222
75;0;5;200;10;9;10;1051827;1726181442128008741
76;0;5;200;10;9;10;1055954;1726181442137999030
77;0;5;200;10;9;10;1080394;1726181442147962701
78;0;5;200;10;9;10;1080373;1726181442157962729
79;0;5;200;10;9;10;1077430;1726181442167967705
80;0;5;200;10;9;10;1078714;1726181442177961531
81;0;5;200;10;9;10;1079097;1726181442187961351
82;0;5;200;10;9;10;1083223;1726181442197962529
83;0;5;200;10;9;10;1078433;1726181442207961716
84;0;5;200;10;9;10;1080320;1726181442217961975
85;0;5;200;10;9;10;1078129;1726181442227960811
86;0;5;200;10;9;10;1085873;1726181442237965463
87;0;5;200;10;9;10;1044155;1726181442248007235
88;0;5;200;10;9;10;1041477;1726181442258003189
89;0;5;200;10;9;10;1053073;1726181442267991571
90;0;5;200;10;9;10;1068039;1726181442277997473
91;0;5;200;10;9;10;1056384;1726181442287989055
92;0;5;200;10;9;10;1058342;1726181442297990666
93;0;5;200;10;9;10;1054319;1726181442308001591
94;0;5;200;10;9;10;1056164;1726181442317995586
95;0;5;200;10;9;10;1051041;1726181442327929548
96;0;5;200;10;9;10;1056368;1726181442337997309
97;0;5;200;10;9;10;1053288;1726181442347976522
98;0;5;200;10;9;10;1062150;1726181442358007642
99;0;5;200;10;9;10;1159231;1726181442367934670
0;0;6;200;10;9;10;1387722;1726181441378110797
1;0;6;200;10;9;10;1394714;1726181441388082806
2;0;6;200;10;9;10;1359725;1726181441398130202
3;0;6;200;10;9;10;1274184;1726181441407986589
4;0;6;200;10;9;10;1264564;1726181441417965088
5;0;6;200;10;9;10;1246054;1726181441427902960
6;0;6;200;10;9;10;1219088;1726181441437947551
7;0;6;200;10;9;10;1305261;1726181441447911082
8;0;6;200;10;9;10;1299058;1726181441457964197
9;0;6;200;10;9;10;1294182;1726181441467928883
10;0;6;200;10;9;10;1292884;1726181441477967091
11;0;6;200;10;9;10;1276285;1726181441487982412
12;0;6;200;10;9;10;1298245;1726181441497964958
13;0;6;200;10;9;10;1299935;1726181441507924897
14;0;6;200;10;9;10;1292696;1726181441517975498
15;0;6;200;10;9;10;1290221;1726181441527891385
16;0;6;200;10;9;10;1315510;1726181441537968189
17;0;6;200;10;9;10;1267709;1726181441547884813
18;0;6;200;10;9;10;1273825;1726181441557966934
19;0;6;200;10;9;10;1272436;1726181441567967290
20;0;6;200;10;9;10;1267316;1726181441577926507
21;0;6;200;10;9;10;1273010;1726181441587924896
22;0;6;200;10;9;10;1271158;1726181441597963422
23;0;6;200;10;9;10;1268335;1726181441607926955
24;0;6;200;10;9;10;1268580;1726181441617964174
25;0;6;200;10;9;10;1275785;1726181441627966086
26;0;6;200;10;9;10;1266102;1726181441637963910
27;0;6;200;10;9;10;1265176;1726181441647964368
28;0;6;200;10;9;10;1269204;1726181441657965295
29;0;6;200;10;9;10;1258013;1726181441667964816
30;0;6;200;10;9;10;1277747;1726181441677965099
31;0;6;200;10;9;10;1273029;1726181441687964706
32;0;6;200;10;9;10;1264146;1726181441697968808
33;0;6;200;10;9;10;1270114;1726181441707965009
34;0;6;200;10;9;10;1253832;1726181441717968327
35;0;6;200;10;9;10;1274675;1726181441727964638
36;0;6;200;10;9;10;1318010;1726181441737964937
37;0;6;200;10;9;10;1252056;1726181441747930755
38;0;6;200;10;9;10;1221290;1726181441758004665
39;0;6;200;10;9;10;1247133;1726181441767928418
40;0;6;200;10;9;10;1227001;1726181441777938465
41;0;6;200;10;9;10;1242734;1726181441788003729
42;0;6;200;10;9;10;1235986;1726181441797936279
43;0;6;200;10;9;10;1233738;1726181441807925743
44;0;6;200;10;9;10;1240373;1726181441818011124
45;0;6;200;10;9;10;1241101;1726181441828002013
46;0;6;200;10;9;10;1241312;1726181441837999911
47;0;6;200;10;9;10;1249409;1726181441847985377
48;0;6;200;10;9;10;1240833;1726181441857941792
49;0;6;200;10;9;10;1228701;1726181441868003361
50;0;6;200;10;9;10;1243960;1726181441878004895
51;0;6;200;10;9;10;1225009;1726181441887980962
52;0;6;200;10;9;10;1281403;1726181441898000707
53;0;6;200;10;9;10;1213067;1726181441907944238
54;0;6;200;10;9;10;1227624;1726181441918011115
55;0;6;200;10;9;10;1252473;1726181441928002051
56;0;6;200;10;9;10;1305837;1726181441938003250
57;0;6;200;10;9;10;1262116;1726181441947964694
58;0;6;200;10;9;10;1261251;1726181441957968441
59;0;6;200;10;9;10;1266298;1726181441967965717
60;0;6;200;10;9;10;1270248;1726181441977964254
61;0;6;200;10;9;10;1268585;1726181441987965041
62;0;6;200;10;9;10;1270863;1726181441997966159
63;0;6;200;10;9;10;1271560;1726181442007966353
64;0;6;200;10;9;10;1267333;1726181442017966451
65;0;6;200;10;9;10;1272127;1726181442027964781
66;0;6;200;10;9;10;1302571;1726181442037968722
67;0;6;200;10;9;10;1237149;1726181442047969338
68;0;6;200;10;9;10;1240570;1726181442058001723
69;0;6;200;10;9;10;1227632;1726181442068003572
70;0;6;200;10;9;10;1238789;1726181442077994045
71;0;6;200;10;9;10;1244668;1726181442088001525
72;0;6;200;10;9;10;1215279;1726181442098015374
73;0;6;200;10;9;10;1219801;1726181442107909110
74;0;6;200;10;9;10;1228418;1726181442117998249
75;0;6;200;10;9;10;1236746;1726181442128013303
76;0;6;200;10;9;10;1232247;1726181442138005812
77;0;6;200;10;9;10;1265679;1726181442147966449
78;0;6;200;10;9;10;1267556;1726181442157966428
79;0;6;200;10;9;10;1261994;1726181442167971425
80;0;6;200;10;9;10;1264675;1726181442177965229
81;0;6;200;10;9;10;1264327;1726181442187965066
82;0;6;200;10;9;10;1267106;1726181442197966218
83;0;6;200;10;9;10;1250954;1726181442207977894
84;0;6;200;10;9;10;1264512;1726181442217965772
85;0;6;200;10;9;10;1264860;1726181442227964709
86;0;6;200;10;9;10;1270499;1726181442237969208
87;0;6;200;10;9;10;1225327;1726181442248011709
88;0;6;200;10;9;10;1219958;1726181442258008037
89;0;6;200;10;9;10;1228828;1726181442267999534
90;0;6;200;10;9;10;1249746;1726181442278004276
91;0;6;200;10;9;10;1233164;1726181442287995376
92;0;6;200;10;9;10;1235803;1726181442297997039
93;0;6;200;10;9;10;1220486;1726181442308019103
94;0;6;200;10;9;10;1234386;1726181442318002308
95;0;6;200;10;9;10;1232091;1726181442327933387
96;0;6;200;10;9;10;1237325;1726181442338002009
97;0;6;200;10;9;10;1231938;1726181442347982868
98;0;6;200;10;9;10;1243744;1726181442358012189
99;0;6;200;10;9;10;1462136;1726181442367938461
0;0;7;200;10;9;10;1547247;1726181441378141625
1;0;7;200;10;9;10;1544178;1726181441388125265
2;0;7;200;10;9;10;1526309;1726181441398156025
3;0;7;200;10;9;10;1455836;1726181441407994113
4;0;7;200;10;9;10;1437493;1726181441417982739
5;0;7;200;10;9;10;1429822;1726181441427908157
6;0;7;200;10;9;10;1404386;1726181441437951917
7;0;7;200;10;9;10;1483373;1726181441447927261
8;0;7;200;10;9;10;1474198;1726181441457985044
9;0;7;200;10;9;10;1485509;1726181441467932780
10;0;7;200;10;9;10;1468042;1726181441477985839
11;0;7;200;10;9;10;1465315;1726181441487987197
12;0;7;200;10;9;10;1472903;1726181441497985495
13;0;7;200;10;9;10;1490848;1726181441507929137
14;0;7;200;10;9;10;1480586;1726181441517981489
15;0;7;200;10;9;10;1468294;1726181441527907885
16;0;7;200;10;9;10;1493487;1726181441537984074
17;0;7;200;10;9;10;1435272;1726181441547906071
18;0;7;200;10;9;10;1458041;1726181441557970717
19;0;7;200;10;9;10;1444972;1726181441567984405
20;0;7;200;10;9;10;1435854;1726181441577948349
21;0;7;200;10;9;10;1437922;1726181441587948939
22;0;7;200;10;9;10;1442857;1726181441597980490
23;0;7;200;10;9;10;1441594;1726181441607944318
24;0;7;200;10;9;10;1453637;1726181441617967956
25;0;7;200;10;9;10;1459377;1726181441627969848
26;0;7;200;10;9;10;1431543;1726181441637986191
27;0;7;200;10;9;10;1450724;1726181441647967954
28;0;7;200;10;9;10;1440576;1726181441657985808
29;0;7;200;10;9;10;1423727;1726181441667987167
30;0;7;200;10;9;10;1463748;1726181441677968788
31;0;7;200;10;9;10;1441608;1726181441687985889
32;0;7;200;10;9;10;1449786;1726181441697972553
33;0;7;200;10;9;10;1455203;1726181441707968701
34;0;7;200;10;9;10;1440493;1726181441717972078
35;0;7;200;10;9;10;1443750;1726181441727985026
36;0;7;200;10;9;10;1486655;1726181441737985238
37;0;7;200;10;9;10;1434366;1726181441747937209
38;0;7;200;10;9;10;1402451;1726181441758008292
39;0;7;200;10;9;10;1428554;1726181441767935138
40;0;7;200;10;9;10;1407477;1726181441777942596
41;0;7;200;10;9;10;1425818;1726181441788010417
42;0;7;200;10;9;10;1411308;1726181441797945823
43;0;7;200;10;9;10;1413031;1726181441807930618
44;0;7;200;10;9;10;1420697;1726181441818014727
45;0;7;200;10;9;10;1426460;1726181441828006973
46;0;7;200;10;9;10;1420056;1726181441838005652
47;0;7;200;10;9;10;1428357;1726181441847995362
48;0;7;200;10;9;10;1418402;1726181441857950161
49;0;7;200;10;9;10;1410496;1726181441868006850
50;0;7;200;10;9;10;1428003;1726181441878008446
51;0;7;200;10;9;10;1403743;1726181441887987860
52;0;7;200;10;9;10;1460826;1726181441898007246
53;0;7;200;10;9;10;1389935;1726181441907952805
54;0;7;200;10;9;10;1408908;1726181441918015620
55;0;7;200;10;9;10;1432580;1726181441928009908
56;0;7;200;10;9;10;1490721;1726181441938007611
57;0;7;200;10;9;10;1437895;1726181441947980517
58;0;7;200;10;9;10;1444281;1726181441957975264
59;0;7;200;10;9;10;1452349;1726181441967969426
60;0;7;200;10;9;10;1455200;1726181441977968044
61;0;7;200;10;9;10;1454420;1726181441987968790
62;0;7;200;10;9;10;1456254;1726181441997969967
63;0;7;200;10;9;10;1455902;1726181442007970150
64;0;7;200;10;9;10;1439407;1726181442017985355
65;0;7;200;10;9;10;1459383;1726181442027968476
66;0;7;200;10;9;10;1471322;1726181442037988068
67;0;7;200;10;9;10;1409421;1726181442047981532
68;0;7;200;10;9;10;1421773;1726181442058005693
69;0;7;200;10;9;10;1407387;1726181442068007047
70;0;7;200;10;9;10;1417682;1726181442078000045
71;0;7;200;10;9;10;1422041;1726181442088009530
72;0;7;200;10;9;10;1394696;1726181442098020526
73;0;7;200;10;9;10;1400250;1726181442107913277
74;0;7;200;10;9;10;1407132;1726181442118004344
75;0;7;200;10;9;10;1424210;1726181442128016799
76;0;7;200;10;9;10;1409895;1726181442138011395
77;0;7;200;10;9;10;1430812;1726181442147989819
78;0;7;200;10;9;10;1440983;1726181442157983253
79;0;7;200;10;9;10;1447722;1726181442167975332
80;0;7;200;10;9;10;1449964;1726181442177968950
81;0;7;200;10;9;10;1434765;1726181442187983590
82;0;7;200;10;9;10;1451849;1726181442197969995
83;0;7;200;10;9;10;1433871;1726181442207984289
84;0;7;200;10;9;10;1448307;1726181442217971087
85;0;7;200;10;9;10;1433072;1726181442227986477
86;0;7;200;10;9;10;1438051;1726181442237989610
87;0;7;200;10;9;10;1407005;1726181442248015118
88;0;7;200;10;9;10;1393852;1726181442258019293
89;0;7;200;10;9;10;1410169;1726181442268003635
90;0;7;200;10;9;10;1430924;1726181442278011396
91;0;7;200;10;9;10;1411902;1726181442287999919
92;0;7;200;10;9;10;1413088;1726181442298002643
93;0;7;200;10;9;10;1399026;1726181442308024330
94;0;7;200;10;9;10;1414965;1726181442318007009
95;0;7;200;10;9;10;1412583;1726181442327937018
96;0;7;200;10;9;10;1415279;1726181442338008606
97;0;7;200;10;9;10;1405833;1726181442347993076
98;0;7;200;10;9;10;1426816;1726181442358015719
99;0;7;200;10;9;10;1711255;1726181442367980277
0;0;8;200;10;9;10;1798417;1726181441378151109
1;0;8;200;10;9;10;1713769;1726181441388148138
2;0;8;200;10;9;10;1770693;1726181441398170240
3;0;8;200;10;9;10;1626454;1726181441408012043
4;0;8;200;10;9;10;1618539;1726181441417991322
5;0;8;200;10;9;10;1614997;1726181441427911848
6;0;8;200;10;9;10;1589461;1726181441437955784
7;0;8;200;10;9;10;1661913;1726181441447942328
8;0;8;200;10;9;10;1662291;1726181441457993094
9;0;8;200;10;9;10;1665483;1726181441467946970
10;0;8;200;10;9;10;1657653;1726181441477990437
11;0;8;200;10;9;10;1654588;1726181441487990968
12;0;8;200;10;9;10;1663517;1726181441497990307
13;0;8;200;10;9;10;1681859;1726181441507933482
14;0;8;200;10;9;10;1670402;1726181441517986084
15;0;8;200;10;9;10;1653501;1726181441527917058
16;0;8;200;10;9;10;1675071;1726181441537997820
17;0;8;200;10;9;10;1618835;1726181441547910806
18;0;8;200;10;9;10;1633848;1726181441557984099
19;0;8;200;10;9;10;1619646;1726181441567997888
20;0;8;200;10;9;10;1619954;1726181441577953277
21;0;8;200;10;9;10;1621129;1726181441587953772
22;0;8;200;10;9;10;1618587;1726181441597993403
23;0;8;200;10;9;10;1622718;1726181441607953270
24;0;8;200;10;9;10;1627357;1726181441617983199
25;0;8;200;10;9;10;1634209;1726181441627984427
26;0;8;200;10;9;10;1613308;1726181441637991457
27;0;8;200;10;9;10;1629186;1726181441647981099
28;0;8;200;10;9;10;1625975;1726181441657990603
29;0;8;200;10;9;10;1607458;1726181441667992490
30;0;8;200;10;9;10;1634986;1726181441677985930
31;0;8;200;10;9;10;1626473;1726181441687990681
32;0;8;200;10;9;10;1625493;1726181441697986378
33;0;8;200;10;9;10;1630345;1726181441707982587
34;0;8;200;10;9;10;1617162;1726181441717986174
35;0;8;200;10;9;10;1628917;1726181441727989749
36;0;8;200;10;9;10;1670943;1726181441737990443
37;0;8;200;10;9;10;1606704;1726181441747952754
38;0;8;200;10;9;10;1582837;1726181441758011906
39;0;8;200;10;9;10;1609865;1726181441767941550
40;0;8;200;10;9;10;1589022;1726181441777946232
41;0;8;200;10;9;10;1608983;1726181441788017367
42;0;8;200;10;9;10;1591175;1726181441797949842
43;0;8;200;10;9;10;1592185;1726181441807936725
44;0;8;200;10;9;10;1600229;1726181441818018263
45;0;8;200;10;9;10;1598513;1726181441828024102
46;0;8;200;10;9;10;1598959;1726181441838012100
47;0;8;200;10;9;10;1612296;1726181441848000005
48;0;8;200;10;9;10;1599509;1726181441857954838
49;0;8;200;10;9;10;1592272;1726181441868010291
50;0;8;200;10;9;10;1597421;1726181441878028329
51;0;8;200;10;9;10;1577061;1726181441887998600
52;0;8;200;10;9;10;1627494;1726181441898026141
53;0;8;200;10;9;10;1570186;1726181441907956943
54;0;8;200;10;9;10;1619625;1726181441918019707
55;0;8;200;10;9;10;1617675;1726181441928013665
56;0;8;200;10;9;10;1670436;1726181441938016003
57;0;8;200;10;9;10;1617418;1726181441947991164
58;0;8;200;10;9;10;1618835;1726181441957989852
59;0;8;200;10;9;10;1626046;1726181441967983074
60;0;8;200;10;9;10;1629593;1726181441977982148
61;0;8;200;10;9;10;1629974;1726181441987982945
62;0;8;200;10;9;10;1630531;1726181441997983927
63;0;8;200;10;9;10;1629249;1726181442007984131
64;0;8;200;10;9;10;1625542;1726181442017990170
65;0;8;200;10;9;10;1634287;1726181442027983419
66;0;8;200;10;9;10;1655208;1726181442037993024
67;0;8;200;10;9;10;1586851;1726181442047990034
68;0;8;200;10;9;10;1600989;1726181442058011593
69;0;8;200;10;9;10;1584411;1726181442068012567
70;0;8;200;10;9;10;1582514;1726181442078019505
71;0;8;200;10;9;10;1602278;1726181442088013372
72;0;8;200;10;9;10;1574239;1726181442098024166
73;0;8;200;10;9;10;1578297;1726181442107921935
74;0;8;200;10;9;10;1581637;1726181442118014550
75;0;8;200;10;9;10;1612135;1726181442128021007
76;0;8;200;10;9;10;1587281;1726181442138017662
77;0;8;200;10;9;10;1614170;1726181442147995245
78;0;8;200;10;9;10;1616627;1726181442157997099
79;0;8;200;10;9;10;1623751;1726181442167989193
80;0;8;200;10;9;10;1617637;1726181442177989564
81;0;8;200;10;9;10;1619915;1726181442187988228
82;0;8;200;10;9;10;1623475;1726181442197984465
83;0;8;200;10;9;10;1619741;1726181442207988042
84;0;8;200;10;9;10;1622560;1726181442217985036
85;0;8;200;10;9;10;1617328;1726181442227991554
86;0;8;200;10;9;10;1622605;1726181442237994478
87;0;8;200;10;9;10;1587301;1726181442248019127
88;0;8;200;10;9;10;1571895;1726181442258026306
89;0;8;200;10;9;10;1588556;1726181442268009991
90;0;8;200;10;9;10;1614828;1726181442278015227
91;0;8;200;10;9;10;1584734;1726181442288009554
92;0;8;200;10;9;10;1590916;1726181442298008724
93;0;8;200;10;9;10;1579302;1726181442308028249
94;0;8;200;10;9;10;1593541;1726181442318013230
95;0;8;200;10;9;10;1592753;1726181442327940416
96;0;8;200;10;9;10;1590402;1726181442338017963
97;0;8;200;10;9;10;1585143;1726181442347997318
98;0;8;200;10;9;10;1606643;1726181442358019044
99;0;8;200;10;9;10;1905927;1726181442367985090
0;1;0;200;10;9;10;396221;1726181441377960098
1;1;0;200;10;9;10;409131;1726181441387947911
2;1;0;200;10;9;10;390312;1726181441397974414
3;1;0;200;10;9;10;249250;1726181441407869324
4;1;0;200;10;9;10;176838;1726181441417919271
5;1;0;200;10;9;10;174441;1726181441427845326
6;1;0;200;10;9;10;131898;1726181441437899202
7;1;0;200;10;9;10;181524;1726181441447868284
8;1;0;200;10;9;10;180556;1726181441457919861
9;1;0;200;10;9;10;181945;1726181441467885032
10;1;0;200;10;9;10;177421;1726181441477922804
11;1;0;200;10;9;10;177423;1726181441487920675
12;1;0;200;10;9;10;181599;1726181441497920287
13;1;0;200;10;9;10;202254;1726181441507856297
14;1;0;200;10;9;10;190232;1726181441517919916
15;1;0;200;10;9;10;176113;1726181441527845502
16;1;0;200;10;9;10;192363;1726181441537919845
17;1;0;200;10;9;10;185793;1726181441547842189
18;1;0;200;10;9;10;185929;1726181441557923988
19;1;0;200;10;9;10;189126;1726181441567924425
20;1;0;200;10;9;10;182097;1726181441577883196
21;1;0;200;10;9;10;186075;1726181441587881753
22;1;0;200;10;9;10;184915;1726181441597920408
23;1;0;200;10;9;10;179097;1726181441607883853
24;1;0;200;10;9;10;181077;1726181441617920782
25;1;0;200;10;9;10;178132;1726181441627922724
26;1;0;200;10;9;10;184894;1726181441637919815
27;1;0;200;10;9;10;177613;1726181441647922166
28;1;0;200;10;9;10;185078;1726181441657922196
29;1;0;200;10;9;10;176614;1726181441667921806
30;1;0;200;10;9;10;185068;1726181441677922371
31;1;0;200;10;9;10;178082;1726181441687921247
32;1;0;200;10;9;10;176558;1726181441697925644
33;1;0;200;10;9;10;185780;1726181441707921896
34;1;0;200;10;9;10;170580;1726181441717924993
35;1;0;200;10;9;10;187442;1726181441727921386
36;1;0;200;10;9;10;218028;1726181441737920945
37;1;0;200;10;9;10;188226;1726181441747860244
38;1;0;200;10;9;10;184996;1726181441757927758
39;1;0;200;10;9;10;195450;1726181441767855846
40;1;0;200;10;9;10;197773;1726181441777868668
41;1;0;200;10;9;10;183953;1726181441787928926
42;1;0;200;10;9;10;200178;1726181441797868322
43;1;0;200;10;9;10;183818;1726181441807856426
44;1;0;200;10;9;10;219324;1726181441817930548
45;1;0;200;10;9;10;185172;1726181441827929406
46;1;0;200;10;9;10;196184;1726181441837927893
47;1;0;200;10;9;10;196558;1726181441847903989
48;1;0;200;10;9;10;205078;1726181441857871806
49;1;0;200;10;9;10;198768;1726181441867929607
50;1;0;200;10;9;10;197072;1726181441877929802
51;1;0;200;10;9;10;190490;1726181441887904023
52;1;0;200;10;9;10;189413;1726181441897930056
53;1;0;200;10;9;10;184124;1726181441907855974
54;1;0;200;10;9;10;202274;1726181441917929230
55;1;0;200;10;9;10;193047;1726181441927929425
56;1;0;200;10;9;10;239072;1726181441937930071
57;1;0;200;10;9;10;173185;1726181441947922087
58;1;0;200;10;9;10;175328;1726181441957925164
59;1;0;200;10;9;10;178602;1726181441967922618
60;1;0;200;10;9;10;185564;1726181441977921279
61;1;0;200;10;9;10;175491;1726181441987921773
62;1;0;200;10;9;10;185438;1726181441997922675
63;1;0;200;10;9;10;189139;1726181442007923128
64;1;0;200;10;9;10;176607;1726181442017922935
65;1;0;200;10;9;10;185916;1726181442027921586
66;1;0;200;10;9;10;212567;1726181442037924716
67;1;0;200;10;9;10;208134;1726181442047895553
68;1;0;200;10;9;10;212187;1726181442057929767
