Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
68;3;4;100000;10;6;6;31375631;1726195421184187926
69;3;0;100000;10;6;6;0;0
70;3;4;100000;10;6;6;22886548;1726195421204131985
71;3;4;100000;10;6;6;14405069;1726195421214219442
72;3;4;100000;10;6;6;6009718;1726195421224166308
73;3;4;100000;10;6;6;2678804;1726195421234216750
74;3;4;100000;10;6;6;2677188;1726195421244165809
75;3;4;100000;10;6;6;2700277;1726195421254227427
76;3;4;100000;10;6;6;14609664;1726195421264158470
77;3;4;100000;10;6;6;12737418;1726195421274276475
78;3;4;100000;10;6;6;4477302;1726195421284166280
79;3;0;100000;10;6;6;0;0
80;3;0;100000;10;6;6;0;0
81;3;0;100000;10;6;6;0;0
82;3;0;100000;10;6;6;0;0
83;3;0;100000;10;6;6;0;0
84;3;0;100000;10;6;6;0;0
85;3;0;100000;10;6;6;0;0
86;3;4;100000;10;6;6;41019874;1726195421364205136
87;3;4;100000;10;6;6;32556730;1726195421374262841
88;3;4;100000;10;6;6;23742340;1726195421384186324
89;3;4;100000;10;6;6;15844197;1726195421394231594
90;3;4;100000;10;6;6;18413947;1726195421404207245
91;3;4;100000;10;6;6;9680490;1726195421414258488
92;3;4;100000;10;6;6;1267448;1726195421424153848
93;3;4;100000;10;6;6;1444504;1726195421434169000
94;3;4;100000;10;6;6;1407395;1726195421444164982
95;3;0;100000;10;6;6;0;0
96;3;0;100000;10;6;6;0;0
97;3;0;100000;10;6;6;0;0
98;3;0;100000;10;6;6;0;0
99;3;0;100000;10;6;6;0;0
0;3;5;100000;10;6;6;6208324;1726195420505118460
1;3;5;100000;10;6;6;16970783;1726195420515013542
2;3;5;100000;10;6;6;19104196;1726195420524761536
3;3;0;100000;10;6;6;0;0
4;3;5;100000;10;6;6;15509882;1726195420544307936
5;3;5;100000;10;6;6;11815485;1726195420554292931
6;3;5;100000;10;6;6;8205684;1726195420564479863
7;3;5;100000;10;6;6;1448342;1726195420574409611
8;3;5;100000;10;6;6;3247615;1726195420584486054
9;3;5;100000;10;6;6;7956756;1726195420594529362
10;3;5;100000;10;6;6;2836933;1726195420604393383
11;3;5;100000;10;6;6;3047078;1726195420614214407
12;3;5;100000;10;6;6;4525422;1726195420624806538
13;3;5;100000;10;6;6;14821582;1726195420634307140
14;3;5;100000;10;6;6;6445474;1726195420644235005
15;3;5;100000;10;6;6;2867254;1726195420654319826
16;3;5;100000;10;6;6;12839531;1726195420664229161
17;3;5;100000;10;6;6;5994889;1726195420674232728
18;3;5;100000;10;6;6;2885323;1726195420684210117
19;3;5;100000;10;6;6;7250003;1726195420694566245
20;3;5;100000;10;6;6;3795553;1726195420704664347
21;3;0;100000;10;6;6;0;0
22;3;5;100000;10;6;6;22754301;1726195420724256943
23;3;5;100000;10;6;6;19100222;1726195420734299623
24;3;5;100000;10;6;6;12419629;1726195420744225094
25;3;5;100000;10;6;6;23191942;1726195420754178618
26;3;5;100000;10;6;6;17976642;1726195420764257877
27;3;5;100000;10;6;6;15926527;1726195420774310538
28;3;5;100000;10;6;6;7625035;1726195420784194778
29;3;5;100000;10;6;6;1367420;1726195420794297067
30;3;5;100000;10;6;6;10813489;1726195420804264619
31;3;5;100000;10;6;6;4045145;1726195420814219212
32;3;5;100000;10;6;6;2902536;1726195420824237533
33;3;5;100000;10;6;6;7827501;1726195420834296037
34;3;5;100000;10;6;6;2716490;1726195420844212991
35;3;5;100000;10;6;6;4253989;1726195420854334122
36;3;5;100000;10;6;6;2259643;1726195420864663041
37;3;5;100000;10;6;6;9059205;1726195420874305650
38;3;5;100000;10;6;6;4254429;1726195420884234639
39;3;5;100000;10;6;6;19403994;1726195420894280283
40;3;5;100000;10;6;6;12732787;1726195420904268657
41;3;5;100000;10;6;6;23612211;1726195420914214307
42;3;5;100000;10;6;6;18060056;1726195420924300074
43;3;5;100000;10;6;6;9649087;1726195420934309884
44;3;5;100000;10;6;6;1557326;1726195420944186587
45;3;5;100000;10;6;6;1487140;1726195420954302905
46;3;5;100000;10;6;6;3003708;1726195420964231463
47;3;5;100000;10;6;6;6007197;1726195420974263056
48;3;5;100000;10;6;6;1407794;1726195420984219442
49;3;5;100000;10;6;6;11276996;1726195420994283738
50;3;5;100000;10;6;6;6211612;1726195421004187000
51;3;5;100000;10;6;6;9463136;1726195421014285460
52;3;5;100000;10;6;6;10854041;1726195421024201140
53;3;5;100000;10;6;6;5737503;1726195421034231126
54;3;5;100000;10;6;6;14951971;1726195421044285026
55;3;5;100000;10;6;6;6357337;1726195421054231787
56;3;5;100000;10;6;6;1411815;1726195421064235169
57;3;5;100000;10;6;6;9602433;1726195421074291879
58;3;5;100000;10;6;6;5736276;1726195421084247614
59;3;5;100000;10;6;6;7345547;1726195421094304066
60;3;5;100000;10;6;6;5236977;1726195421104251525
61;3;5;100000;10;6;6;5863698;1726195421114330312
62;3;0;100000;10;6;6;0;0
63;3;5;100000;10;6;6;36856301;1726195421134304564
64;3;5;100000;10;6;6;28592180;1726195421144254679
65;3;5;100000;10;6;6;21774490;1726195421154338627
66;3;5;100000;10;6;6;18322817;1726195421164202612
67;3;5;100000;10;6;6;14177329;1726195421174227317
68;3;5;100000;10;6;6;17188463;1726195421184248629
69;3;5;100000;10;6;6;8784311;1726195421194248613
70;3;5;100000;10;6;6;2221938;1726195421204173644
71;3;5;100000;10;6;6;2460236;1726195421214285006
72;3;5;100000;10;6;6;7510703;1726195421224217431
73;3;5;100000;10;6;6;4216800;1726195421234275087
74;3;5;100000;10;6;6;4753652;1726195421244213278
75;3;5;100000;10;6;6;4504936;1726195421254281146
76;3;5;100000;10;6;6;16098507;1726195421264239507
77;3;5;100000;10;6;6;7516816;1726195421274370982
78;3;5;100000;10;6;6;5945340;1726195421284242765
79;3;5;100000;10;6;6;2772639;1726195421294301265
80;3;5;100000;10;6;6;9148094;1726195421304258575
81;3;5;100000;10;6;6;5861518;1726195421314259824
82;3;5;100000;10;6;6;4327799;1726195421324228073
83;3;5;100000;10;6;6;24032043;1726195421334406702
84;3;5;100000;10;6;6;17385789;1726195421344241863
85;3;5;100000;10;6;6;14460027;1726195421354338327
86;3;5;100000;10;6;6;6130028;1726195421364253473
87;3;5;100000;10;6;6;7660810;1726195421374313648
88;3;5;100000;10;6;6;2654502;1726195421384243540
89;3;5;100000;10;6;6;4427467;1726195421394275432
90;3;5;100000;10;6;6;23401019;1726195421404249208
91;3;5;100000;10;6;6;16478850;1726195421414299963
92;3;5;100000;10;6;6;9731920;1726195421424195574
93;3;5;100000;10;6;6;4623246;1726195421434212282
94;3;5;100000;10;6;6;2908959;1726195421444228783
95;3;5;100000;10;6;6;23162672;1726195421454230363
96;3;5;100000;10;6;6;19498837;1726195421464190120
97;3;5;100000;10;6;6;10862890;1726195421474227275
98;3;5;100000;10;6;6;2881438;1726195421484205172
99;3;5;100000;10;6;6;1887666;1726195421494288128
0;4;0;100000;10;6;6;0;0
1;4;0;100000;10;6;6;0;0
2;4;0;100000;10;6;6;9995454;1726195420523950075
3;4;0;100000;10;6;6;0;0
4;4;0;100000;10;6;6;0;0
5;4;0;100000;10;6;6;9328676;1726195420553987885
6;4;0;100000;10;6;6;0;0
7;4;0;100000;10;6;6;23218880;1726195420573974183
8;4;0;100000;10;6;6;0;0
9;4;0;100000;10;6;6;0;0
10;4;0;100000;10;6;6;22396481;1726195420603951709
11;4;0;100000;10;6;6;0;0
12;4;0;100000;10;6;6;12095644;1726195420623941916
13;4;0;100000;10;6;6;8611969;1726195420634016885
14;4;0;100000;10;6;6;0;0
15;4;0;100000;10;6;6;11880500;1726195420653987955
16;4;0;100000;10;6;6;3551897;1726195420663941837
17;4;0;100000;10;6;6;0;0
18;4;0;100000;10;6;6;13436164;1726195420683949587
19;4;0;100000;10;6;6;4933434;1726195420694018178
20;4;0;100000;10;6;6;1461047;1726195420703941556
21;4;0;100000;10;6;6;1512128;1726195420714021379
22;4;0;100000;10;6;6;1527221;1726195420723952812
23;4;0;100000;10;6;6;1514723;1726195420734019276
24;4;0;100000;10;6;6;1510288;1726195420743950501
25;4;0;100000;10;6;6;0;0
26;4;0;100000;10;6;6;0;0
27;4;0;100000;10;6;6;8465895;1726195420774025357
28;4;0;100000;10;6;6;0;0
29;4;0;100000;10;6;6;0;0
30;4;0;100000;10;6;6;3502103;1726195420803942457
31;4;0;100000;10;6;6;0;0
32;4;0;100000;10;6;6;12078505;1726195420823941626
33;4;0;100000;10;6;6;5157057;1726195420834012917
34;4;0;100000;10;6;6;1490877;1726195420843940678
35;4;0;100000;10;6;6;1510389;1726195420854016058
36;4;0;100000;10;6;6;1436604;1726195420863944560
37;4;0;100000;10;6;6;3209358;1726195420874015072
38;4;0;100000;10;6;6;1490690;1726195420883945452
39;4;0;100000;10;6;6;1511398;1726195420893972788
40;4;0;100000;10;6;6;1518580;1726195420903949342
41;4;0;100000;10;6;6;0;0
42;4;0;100000;10;6;6;0;0
43;4;0;100000;10;6;6;2104639;1726195420934021295
44;4;0;100000;10;6;6;0;0
45;4;0;100000;10;6;6;0;0
46;4;0;100000;10;6;6;1958993;1726195420963950131
47;4;0;100000;10;6;6;0;0
48;4;0;100000;10;6;6;0;0
49;4;0;100000;10;6;6;3656944;1726195420994012397
50;4;0;100000;10;6;6;42814768;1726195421003952411
51;4;0;100000;10;6;6;34125976;1726195421014013714
52;4;0;100000;10;6;6;25825149;1726195421023954232
53;4;0;100000;10;6;6;17356975;1726195421033996479
54;4;0;100000;10;6;6;10551741;1726195421043952177
55;4;0;100000;10;6;6;0;0
56;4;0;100000;10;6;6;11689310;1726195421063940561
57;4;0;100000;10;6;6;2225813;1726195421074018469
58;4;0;100000;10;6;6;1517620;1726195421083951576
59;4;0;100000;10;6;6;3181246;1726195421094015983
60;4;0;100000;10;6;6;1508560;1726195421103949246
61;4;0;100000;10;6;6;1560185;1726195421114016080
62;4;0;100000;10;6;6;1513275;1726195421123943005
63;4;0;100000;10;6;6;1536174;1726195421134009668
64;4;0;100000;10;6;6;1540417;1726195421143947065
65;4;0;100000;10;6;6;1632103;1726195421154020599
66;4;0;100000;10;6;6;0;0
67;4;0;100000;10;6;6;0;0
68;4;0;100000;10;6;6;11142593;1726195421183954334
69;4;0;100000;10;6;6;15008906;1726195421193982039
70;4;0;100000;10;6;6;15650263;1726195421203950024
71;4;0;100000;10;6;6;7175254;1726195421214016058
72;4;0;100000;10;6;6;1486513;1726195421223945441
73;4;0;100000;10;6;6;1466809;1726195421234015698
74;4;0;100000;10;6;6;1479229;1726195421243943395
75;4;0;100000;10;6;6;1484062;1726195421254016429
76;4;0;100000;10;6;6;1485650;1726195421263944240
77;4;0;100000;10;6;6;1597792;1726195421274014433
78;4;0;100000;10;6;6;1496780;1726195421283950908
79;4;0;100000;10;6;6;1571041;1726195421294017071
80;4;0;100000;10;6;6;1531434;1726195421303943453
81;4;0;100000;10;6;6;1471938;1726195421313979675
82;4;0;100000;10;6;6;1486082;1726195421323945800
83;4;0;100000;10;6;6;1607480;1726195421334002981
84;4;0;100000;10;6;6;1523887;1726195421343954827
85;4;0;100000;10;6;6;1520621;1726195421354026555
86;4;0;100000;10;6;6;1513961;1726195421363948164
87;4;0;100000;10;6;6;1534658;1726195421374019849
88;4;0;100000;10;6;6;1532418;1726195421383946253
89;4;0;100000;10;6;6;1483396;1726195421393976443
90;4;0;100000;10;6;6;1548244;1726195421403927642
91;4;0;100000;10;6;6;1501797;1726195421413997681
92;4;0;100000;10;6;6;0;0
93;4;0;100000;10;6;6;0;0
94;4;0;100000;10;6;6;23817060;1726195421443949227
95;4;0;100000;10;6;6;18679701;1726195421453982342
96;4;0;100000;10;6;6;18438576;1726195421463947016
97;4;0;100000;10;6;6;19312171;1726195421473952266
98;4;0;100000;10;6;6;0;0
99;4;0;100000;10;6;6;0;0
0;4;0;100000;10;6;6;0;0
1;4;1;100000;10;6;6;12827589;1726195420514204321
2;4;1;100000;10;6;6;11689110;1726195420524108773
3;4;1;100000;10;6;6;11249480;1726195420534099277
4;4;1;100000;10;6;6;12759169;1726195420544072441
5;4;1;100000;10;6;6;14047953;1726195420554058695
6;4;0;100000;10;6;6;0;0
7;4;0;100000;10;6;6;0;0
8;4;0;100000;10;6;6;0;0
9;4;0;100000;10;6;6;0;0
10;4;0;100000;10;6;6;0;0
11;4;1;100000;10;6;6;55074739;1726195420614047403
12;4;0;100000;10;6;6;0;0
13;4;0;100000;10;6;6;0;0
14;4;1;100000;10;6;6;26634396;1726195420644046994
15;4;1;100000;10;6;6;18291390;1726195420654069526
16;4;1;100000;10;6;6;9925851;1726195420664011682
17;4;1;100000;10;6;6;15415978;1726195420674057529
18;4;1;100000;10;6;6;7022510;1726195420684017532
19;4;1;100000;10;6;6;1505610;1726195420694078966
20;4;1;100000;10;6;6;22977358;1726195420704006283
21;4;1;100000;10;6;6;14547461;1726195420714091891
22;4;1;100000;10;6;6;13418933;1726195420724023789
23;4;1;100000;10;6;6;14815605;1726195420734083948
24;4;1;100000;10;6;6;11245529;1726195420744018403
25;4;0;100000;10;6;6;0;0
26;4;1;100000;10;6;6;12060908;1726195420763992565
27;4;1;100000;10;6;6;10025889;1726195420774098631
28;4;1;100000;10;6;6;25064485;1726195420784021039
29;4;1;100000;10;6;6;16543951;1726195420794094140
30;4;1;100000;10;6;6;8207130;1726195420804009648
31;4;0;100000;10;6;6;0;0
32;4;1;100000;10;6;6;13604598;1726195420824011602
33;4;1;100000;10;6;6;6741127;1726195420834081331
34;4;1;100000;10;6;6;13285522;1726195420844009154
35;4;0;100000;10;6;6;0;0
36;4;0;100000;10;6;6;0;0
37;4;0;100000;10;6;6;0;0
38;4;1;100000;10;6;6;23434908;1726195420884011074
39;4;1;100000;10;6;6;15056980;1726195420894043068
40;4;0;100000;10;6;6;0;0
41;4;0;100000;10;6;6;0;0
42;4;0;100000;10;6;6;0;0
43;4;0;100000;10;6;6;0;0
44;4;1;100000;10;6;6;25081583;1726195420944021087
45;4;1;100000;10;6;6;16718680;1726195420954085259
46;4;1;100000;10;6;6;11652232;1726195420964017734
47;4;0;100000;10;6;6;0;0
48;4;1;100000;10;6;6;12017819;1726195420984013351
49;4;1;100000;10;6;6;10105137;1726195420994076563
50;4;1;100000;10;6;6;23347590;1726195421004021327
51;4;1;100000;10;6;6;14895305;1726195421014080977
52;4;1;100000;10;6;6;16190144;1726195421024027192
53;4;1;100000;10;6;6;18867339;1726195421034068506
54;4;1;100000;10;6;6;12571000;1726195421044022857
55;4;1;100000;10;6;6;15075234;1726195421054061048
56;4;1;100000;10;6;6;6810723;1726195421064002913
57;4;1;100000;10;6;6;5367950;1726195421074082279
58;4;1;100000;10;6;6;3034833;1726195421084021762
59;4;1;100000;10;6;6;4711793;1726195421094078692
60;4;1;100000;10;6;6;3027893;1726195421104014793
61;4;1;100000;10;6;6;3119746;1726195421114080636
62;4;1;100000;10;6;6;3091739;1726195421124005544
63;4;1;100000;10;6;6;13251052;1726195421134071513
64;4;1;100000;10;6;6;13465651;1726195421144012033
65;4;1;100000;10;6;6;11585562;1726195421154090389
66;4;0;100000;10;6;6;0;0
67;4;1;100000;10;6;6;16269467;1726195421174025579
68;4;1;100000;10;6;6;12786237;1726195421184026039
69;4;0;100000;10;6;6;0;0
70;4;0;100000;10;6;6;0;0
71;4;0;100000;10;6;6;0;0
72;4;0;100000;10;6;6;0;0
73;4;0;100000;10;6;6;0;0
74;4;0;100000;10;6;6;0;0
75;4;0;100000;10;6;6;0;0
76;4;0;100000;10;6;6;0;0
77;4;0;100000;10;6;6;0;0
78;4;1;100000;10;6;6;23288720;1726195421284015737
79;4;1;100000;10;6;6;16467242;1726195421294076871
80;4;1;100000;10;6;6;13209255;1726195421304006801
81;4;1;100000;10;6;6;13157942;1726195421314044249
82;4;1;100000;10;6;6;12819921;1726195421324009248
83;4;1;100000;10;6;6;4067385;1726195421334075976
84;4;0;100000;10;6;6;0;0
85;4;1;100000;10;6;6;23349054;1726195421354099996
86;4;1;100000;10;6;6;15028442;1726195421364018136
87;4;0;100000;10;6;6;0;0
88;4;0;100000;10;6;6;0;0
89;4;0;100000;10;6;6;0;0
90;4;0;100000;10;6;6;0;0
91;4;0;100000;10;6;6;0;0
92;4;0;100000;10;6;6;0;0
93;4;1;100000;10;6;6;32360083;1726195421434049458
94;4;1;100000;10;6;6;25381182;1726195421444017814
95;4;1;100000;10;6;6;17009259;1726195421454049426
96;4;1;100000;10;6;6;15184612;1726195421464016468
97;4;1;100000;10;6;6;15413456;1726195421474026508
98;4;0;100000;10;6;6;0;0
99;4;0;100000;10;6;6;0;0
0;4;2;100000;10;6;6;14756223;1726195420504492790
1;4;2;100000;10;6;6;15984951;1726195420514470748
2;4;2;100000;10;6;6;16748652;1726195420524206711
3;4;2;100000;10;6;6;12256839;1726195420534178724
4;4;2;100000;10;6;6;14293445;1726195420544135927
5;4;2;100000;10;6;6;15625498;1726195420554109290
6;4;2;100000;10;6;6;17513875;1726195420564082056
7;4;2;100000;10;6;6;9120859;1726195420574088615
8;4;2;100000;10;6;6;7953565;1726195420584072225
9;4;2;100000;10;6;6;1535442;1726195420594131175
10;4;2;100000;10;6;6;1594523;1726195420604080968
11;4;2;100000;10;6;6;25247080;1726195420614089994
12;4;2;100000;10;6;6;16698400;1726195420624300069
13;4;2;100000;10;6;6;13664235;1726195420634134661
14;4;0;100000;10;6;6;0;0
15;4;0;100000;10;6;6;0;0
16;4;0;100000;10;6;6;0;0
17;4;0;100000;10;6;6;0;0
18;4;0;100000;10;6;6;0;0
19;4;0;100000;10;6;6;0;0
20;4;0;100000;10;6;6;0;0
21;4;0;100000;10;6;6;0;0
22;4;0;100000;10;6;6;0;0
23;4;0;100000;10;6;6;0;0
24;4;0;100000;10;6;6;0;0
25;4;2;100000;10;6;6;13470091;1726195420754058318
26;4;2;100000;10;6;6;13569737;1726195420764052373
27;4;2;100000;10;6;6;13402437;1726195420774148467
28;4;0;100000;10;6;6;0;0
29;4;0;100000;10;6;6;0;0
30;4;0;100000;10;6;6;0;0
31;4;0;100000;10;6;6;0;0
32;4;0;100000;10;6;6;0;0
33;4;0;100000;10;6;6;0;0
34;4;0;100000;10;6;6;0;0
35;4;0;100000;10;6;6;0;0
36;4;0;100000;10;6;6;0;0
37;4;0;100000;10;6;6;0;0
38;4;0;100000;10;6;6;0;0
39;4;0;100000;10;6;6;0;0
40;4;0;100000;10;6;6;0;0
41;4;0;100000;10;6;6;0;0
42;4;2;100000;10;6;6;12622084;1726195420924101973
43;4;2;100000;10;6;6;13431274;1726195420934134276
44;4;2;100000;10;6;6;14132774;1726195420944064430
45;4;2;100000;10;6;6;18285730;1726195420954136146
46;4;2;100000;10;6;6;13300431;1726195420964065554
47;4;2;100000;10;6;6;25109988;1726195420974138281
48;4;2;100000;10;6;6;16940759;1726195420984058021
49;4;2;100000;10;6;6;13382441;1726195420994120483
50;4;2;100000;10;6;6;15116871;1726195421004063004
51;4;2;100000;10;6;6;16424519;1726195421014127380
52;4;0;100000;10;6;6;0;0
53;4;0;100000;10;6;6;0;0
54;4;0;100000;10;6;6;0;0
55;4;0;100000;10;6;6;0;0
56;4;0;100000;10;6;6;0;0
57;4;0;100000;10;6;6;0;0
58;4;0;100000;10;6;6;0;0
59;4;0;100000;10;6;6;0;0
60;4;2;100000;10;6;6;33169277;1726195421104059580
61;4;2;100000;10;6;6;24703376;1726195421114122970
62;4;2;100000;10;6;6;16393397;1726195421124049752
63;4;0;100000;10;6;6;0;0
64;4;0;100000;10;6;6;0;0
65;4;2;100000;10;6;6;14052028;1726195421154133859
66;4;2;100000;10;6;6;15543869;1726195421164079104
67;4;2;100000;10;6;6;17847899;1726195421174068158
68;4;2;100000;10;6;6;14412040;1726195421184077510
69;4;0;100000;10;6;6;0;0
70;4;0;100000;10;6;6;0;0
71;4;0;100000;10;6;6;0;0
72;4;0;100000;10;6;6;0;0
73;4;0;100000;10;6;6;0;0
74;4;0;100000;10;6;6;0;0
75;4;0;100000;10;6;6;0;0
76;4;0;100000;10;6;6;0;0
77;4;0;100000;10;6;6;0;0
78;4;2;100000;10;6;6;24884202;1726195421284061793
79;4;2;100000;10;6;6;17990003;1726195421294127019
80;4;2;100000;10;6;6;14755203;1726195421304051536
81;4;2;100000;10;6;6;16309232;1726195421314091613
82;4;2;100000;10;6;6;16838188;1726195421324052243
83;4;2;100000;10;6;6;18196530;1726195421334173328
84;4;2;100000;10;6;6;8839645;1726195421344074454
85;4;2;100000;10;6;6;9343229;1726195421354150443
86;4;2;100000;10;6;6;23651593;1726195421364072853
87;4;2;100000;10;6;6;14952795;1726195421374131228
88;4;2;100000;10;6;6;15492494;1726195421384057135
89;4;2;100000;10;6;6;16230112;1726195421394091520
90;4;2;100000;10;6;6;17235393;1726195421404047732
91;4;2;100000;10;6;6;18526961;1726195421414114170
92;4;2;100000;10;6;6;18116031;1726195421424074996
93;4;2;100000;10;6;6;19264501;1726195421434092858
94;4;2;100000;10;6;6;10928975;1726195421444065830
95;4;2;100000;10;6;6;9828388;1726195421454093238
96;4;0;100000;10;6;6;0;0
97;4;0;100000;10;6;6;0;0
98;4;0;100000;10;6;6;0;0
99;4;0;100000;10;6;6;0;0
0;4;3;100000;10;6;6;16417741;1726195420504698989
1;4;3;100000;10;6;6;14095275;1726195420514652547
2;4;3;100000;10;6;6;14982653;1726195420524283104
3;4;3;100000;10;6;6;15414165;1726195420534255310
4;4;3;100000;10;6;6;17490316;1726195420544210882
5;4;3;100000;10;6;6;10822844;1726195420554162967
6;4;3;100000;10;6;6;12816577;1726195420564128646
7;4;3;100000;10;6;6;12245686;1726195420574134096
8;4;3;100000;10;6;6;16086189;1726195420584135329
9;4;3;100000;10;6;6;15138506;1726195420594180145
10;4;3;100000;10;6;6;8455769;1726195420604133187
11;4;0;100000;10;6;6;0;0
12;4;3;100000;10;6;6;13257702;1726195420624464949
13;4;0;100000;10;6;6;0;0
14;4;0;100000;10;6;6;0;0
15;4;0;100000;10;6;6;0;0
16;4;0;100000;10;6;6;0;0
17;4;0;100000;10;6;6;0;0
18;4;3;100000;10;6;6;33758468;1726195420684105575
19;4;3;100000;10;6;6;25040500;1726195420694184976
20;4;3;100000;10;6;6;16563854;1726195420704345266
21;4;3;100000;10;6;6;16010429;1726195420714192996
22;4;3;100000;10;6;6;14919678;1726195420724121029
23;4;3;100000;10;6;6;16286638;1726195420734176561
24;4;3;100000;10;6;6;16199990;1726195420744113783
25;4;3;100000;10;6;6;16780050;1726195420754098679
26;4;3;100000;10;6;6;16761057;1726195420764121925
27;4;3;100000;10;6;6;11550813;1726195420774201766
28;4;3;100000;10;6;6;9305467;1726195420784108497
29;4;0;100000;10;6;6;0;0
30;4;0;100000;10;6;6;0;0
31;4;0;100000;10;6;6;0;0
32;4;0;100000;10;6;6;0;0
33;4;0;100000;10;6;6;0;0
34;4;0;100000;10;6;6;0;0
35;4;0;100000;10;6;6;0;0
36;4;3;100000;10;6;6;33101133;1726195420864349812
37;4;3;100000;10;6;6;24833855;1726195420874186068
38;4;3;100000;10;6;6;16580702;1726195420884148513
39;4;3;100000;10;6;6;16569580;1726195420894179669
40;4;3;100000;10;6;6;14559454;1726195420904153034
41;4;3;100000;10;6;6;11290738;1726195420914131815
42;4;3;100000;10;6;6;16842885;1726195420924189502
43;4;3;100000;10;6;6;14934529;1726195420934193468
44;4;3;100000;10;6;6;13529162;1726195420944103924
45;4;3;100000;10;6;6;19796982;1726195420954189338
46;4;3;100000;10;6;6;14851028;1726195420964109703
47;4;3;100000;10;6;6;15447698;1726195420974181190
48;4;3;100000;10;6;6;18459291;1726195420984106696
49;4;3;100000;10;6;6;14927128;1726195420994170575
50;4;3;100000;10;6;6;16668985;1726195421004102450
51;4;3;100000;10;6;6;17986974;1726195421014171580
52;4;3;100000;10;6;6;9600931;1726195421024119070
53;4;3;100000;10;6;6;8225466;1726195421034148528
54;4;0;100000;10;6;6;0;0
55;4;0;100000;10;6;6;0;0
56;4;3;100000;10;6;6;31430023;1726195421064092868
57;4;0;100000;10;6;6;0;0
58;4;0;100000;10;6;6;0;0
59;4;0;100000;10;6;6;0;0
60;4;0;100000;10;6;6;0;0
61;4;0;100000;10;6;6;0;0
62;4;0;100000;10;6;6;0;0
63;4;3;100000;10;6;6;26605602;1726195421134178246
64;4;3;100000;10;6;6;18245893;1726195421144101340
65;4;3;100000;10;6;6;18899389;1726195421154197747
66;4;3;100000;10;6;6;17083393;1726195421164120556
67;4;3;100000;10;6;6;19359208;1726195421174109706
68;4;3;100000;10;6;6;15981282;1726195421184136008
69;4;3;100000;10;6;6;9702245;1726195421194164318
70;4;0;100000;10;6;6;0;0
71;4;0;100000;10;6;6;0;0
72;4;0;100000;10;6;6;0;0
73;4;0;100000;10;6;6;0;0
74;4;0;100000;10;6;6;0;0
75;4;0;100000;10;6;6;0;0
76;4;3;100000;10;6;6;13332130;1726195421264105733
77;4;0;100000;10;6;6;0;0
78;4;0;100000;10;6;6;0;0
79;4;0;100000;10;6;6;0;0
80;4;0;100000;10;6;6;0;0
81;4;3;100000;10;6;6;33222781;1726195421314156782
82;4;3;100000;10;6;6;24942260;1726195421324122046
83;4;3;100000;10;6;6;16434698;1726195421334236150
84;4;3;100000;10;6;6;16155620;1726195421344122649
85;4;3;100000;10;6;6;13226039;1726195421354196676
86;4;3;100000;10;6;6;16516299;1726195421364134044
87;4;3;100000;10;6;6;16447749;1726195421374206632
88;4;3;100000;10;6;6;17607232;1726195421384099793
89;4;3;100000;10;6;6;22532715;1726195421394176655
90;4;3;100000;10;6;6;13945393;1726195421404133147
91;4;3;100000;10;6;6;15241025;1726195421414204670
92;4;3;100000;10;6;6;14968293;1726195421424113325
93;4;3;100000;10;6;6;13871751;1726195421434132049
94;4;3;100000;10;6;6;13597684;1726195421444115003
95;4;3;100000;10;6;6;20116162;1726195421454135507
96;4;3;100000;10;6;6;16697512;1726195421464106365
97;4;3;100000;10;6;6;16906609;1726195421474147892
98;4;0;100000;10;6;6;0;0
99;4;0;100000;10;6;6;0;0
0;4;4;100000;10;6;6;4963332;1726195420504898782
1;4;4;100000;10;6;6;22703435;1726195420514832478
2;4;4;100000;10;6;6;17945694;1726195420524561487
3;4;4;100000;10;6;6;13728772;1726195420534325896
4;4;4;100000;10;6;6;7039963;1726195420544264791
5;4;4;100000;10;6;6;17139904;1726195420554216038
6;4;4;100000;10;6;6;13981068;1726195420564314228
7;4;4;100000;10;6;6;5709352;1726195420574215872
8;4;4;100000;10;6;6;14272064;1726195420584312084
9;4;4;100000;10;6;6;16579630;1726195420594366111
10;4;4;100000;10;6;6;9995111;1726195420604191167
11;4;4;100000;10;6;6;1751954;1726195420614173604
12;4;4;100000;10;6;6;3372223;1726195420624634705
13;4;4;100000;10;6;6;10056923;1726195420634240483
14;4;4;100000;10;6;6;1877849;1726195420644187274
15;4;4;100000;10;6;6;1623326;1726195420654265924
16;4;4;100000;10;6;6;11491309;1726195420664163051
17;4;4;100000;10;6;6;4711390;1726195420674184859
18;4;4;100000;10;6;6;1644455;1726195420684151986
19;4;4;100000;10;6;6;6114828;1726195420694405914
20;4;4;100000;10;6;6;2639901;1726195420704504777
21;4;4;100000;10;6;6;2995631;1726195420714283026
22;4;4;100000;10;6;6;16427172;1726195420724170738
23;4;4;100000;10;6;6;17846915;1726195420734232924
24;4;4;100000;10;6;6;13669833;1726195420744163404
25;4;4;100000;10;6;6;15084100;1726195420754138677
26;4;4;100000;10;6;6;8303717;1726195420764195755
27;4;0;100000;10;6;6;0;0
28;4;0;100000;10;6;6;0;0
29;4;4;100000;10;6;6;11550765;1726195420794237003
30;4;4;100000;10;6;6;9569835;1726195420804191456
31;4;4;100000;10;6;6;2802787;1726195420814177294
