Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
54;0;5;100;10;7;9;987492;1726179321231482352
55;0;5;100;10;7;9;976877;1726179321241480470
56;0;5;100;10;7;9;982498;1726179321251489039
57;0;5;100;10;7;9;968913;1726179321261488337
58;0;5;100;10;7;9;973039;1726179321271492695
59;0;5;100;10;7;9;963971;1726179321281480760
60;0;5;100;10;7;9;984089;1726179321291487646
61;0;5;100;10;7;9;957399;1726179321301499649
62;0;5;100;10;7;9;977032;1726179321311485393
63;0;5;100;10;7;9;968374;1726179321321489052
64;0;5;100;10;7;9;983070;1726179321331481553
65;0;5;100;10;7;9;960776;1726179321341494160
66;0;5;100;10;7;9;1032815;1726179321351492950
67;0;5;100;10;7;9;965273;1726179321361482812
68;0;5;100;10;7;9;1003171;1726179321371489272
69;0;5;100;10;7;9;947936;1726179321381499509
70;0;5;100;10;7;9;972137;1726179321391485613
71;0;5;100;10;7;9;962866;1726179321401491565
72;0;5;100;10;7;9;972969;1726179321411489240
73;0;5;100;10;7;9;960631;1726179321421487934
74;0;5;100;10;7;9;981783;1726179321431486847
75;0;5;100;10;7;9;972500;1726179321441484715
76;0;5;100;10;7;9;991928;1726179321451483495
77;0;5;100;10;7;9;971199;1726179321461483039
78;0;5;100;10;7;9;974246;1726179321471494242
79;0;5;100;10;7;9;981492;1726179321481485312
80;0;5;100;10;7;9;980637;1726179321491485683
81;0;5;100;10;7;9;974641;1726179321501484233
82;0;5;100;10;7;9;984753;1726179321511479480
83;0;5;100;10;7;9;970177;1726179321521492345
84;0;5;100;10;7;9;982254;1726179321531485012
85;0;5;100;10;7;9;957262;1726179321541496428
86;0;5;100;10;7;9;991776;1726179321551483726
87;0;5;100;10;7;9;968797;1726179321561481179
88;0;5;100;10;7;9;1006650;1726179321571488218
89;0;5;100;10;7;9;969743;1726179321581485523
90;0;5;100;10;7;9;989193;1726179321591482886
91;0;5;100;10;7;9;956505;1726179321601485562
92;0;5;100;10;7;9;1016546;1726179321611480269
93;0;5;100;10;7;9;966795;1726179321621486903
94;0;5;100;10;7;9;983246;1726179321631485538
95;0;5;100;10;7;9;964500;1726179321641484220
96;0;5;100;10;7;9;1058129;1726179321651453443
97;0;5;100;10;7;9;999079;1726179321661449281
98;0;5;100;10;7;9;1009378;1726179321671448973
99;0;5;100;10;7;9;1331396;1726179321681450793
0;0;6;100;10;7;9;1475185;1726179320691686198
1;0;6;100;10;7;9;1365410;1726179320701620494
2;0;6;100;10;7;9;1290466;1726179320711637615
3;0;6;100;10;7;9;1161427;1726179320721484191
4;0;6;100;10;7;9;1244497;1726179320731457029
5;0;6;100;10;7;9;1153821;1726179320741461293
6;0;6;100;10;7;9;1132706;1726179320751416653
7;0;6;100;10;7;9;1179814;1726179320761450721
8;0;6;100;10;7;9;1184137;1726179320771455180
9;0;6;100;10;7;9;1175090;1726179320781452231
10;0;6;100;10;7;9;1187912;1726179320791456143
11;0;6;100;10;7;9;1182592;1726179320801452032
12;0;6;100;10;7;9;1200502;1726179320811453472
13;0;6;100;10;7;9;1204639;1726179320821440912
14;0;6;100;10;7;9;1199856;1726179320831476584
15;0;6;100;10;7;9;1190847;1726179320841453496
16;0;6;100;10;7;9;1235078;1726179320851476538
17;0;6;100;10;7;9;1170605;1726179320861451382
18;0;6;100;10;7;9;1178620;1726179320871452435
19;0;6;100;10;7;9;1158605;1726179320881450676
20;0;6;100;10;7;9;1169729;1726179320891448828
21;0;6;100;10;7;9;1158714;1726179320901456887
22;0;6;100;10;7;9;1178053;1726179320911453032
23;0;6;100;10;7;9;1154858;1726179320921455430
24;0;6;100;10;7;9;1170360;1726179320931455273
25;0;6;100;10;7;9;1161770;1726179320941453489
26;0;6;100;10;7;9;1148274;1726179320951493184
27;0;6;100;10;7;9;1130332;1726179320961490231
28;0;6;100;10;7;9;1138485;1726179320971494374
29;0;6;100;10;7;9;1132145;1726179320981492686
30;0;6;100;10;7;9;1141627;1726179320991491384
31;0;6;100;10;7;9;1123268;1726179321001492458
32;0;6;100;10;7;9;1147967;1726179321011490304
33;0;6;100;10;7;9;1124204;1726179321021493025
34;0;6;100;10;7;9;1152929;1726179321031498568
35;0;6;100;10;7;9;1113693;1726179321041501453
36;0;6;100;10;7;9;1147175;1726179321051495053
37;0;6;100;10;7;9;1117812;1726179321061490575
38;0;6;100;10;7;9;1173771;1726179321071495514
39;0;6;100;10;7;9;1137558;1726179321081487258
40;0;6;100;10;7;9;1141513;1726179321091491695
41;0;6;100;10;7;9;1132532;1726179321101487768
42;0;6;100;10;7;9;1141168;1726179321111497882
43;0;6;100;10;7;9;1127154;1726179321121495157
44;0;6;100;10;7;9;1132304;1726179321131504780
45;0;6;100;10;7;9;1125414;1726179321141491498
46;0;6;100;10;7;9;1216734;1726179321151491930
47;0;6;100;10;7;9;1132702;1726179321161488115
48;0;6;100;10;7;9;1140456;1726179321171494510
49;0;6;100;10;7;9;1130607;1726179321181494650
50;0;6;100;10;7;9;1126650;1726179321191509179
51;0;6;100;10;7;9;1126963;1726179321201491266
52;0;6;100;10;7;9;1174738;1726179321211490963
53;0;6;100;10;7;9;1121942;1726179321221497999
54;0;6;100;10;7;9;1146329;1726179321231490916
55;0;6;100;10;7;9;1138658;1726179321241486445
56;0;6;100;10;7;9;1142089;1726179321251495993
57;0;6;100;10;7;9;1132390;1726179321261491983
58;0;6;100;10;7;9;1134018;1726179321271499163
59;0;6;100;10;7;9;1123474;1726179321281486957
60;0;6;100;10;7;9;1145210;1726179321291494043
61;0;6;100;10;7;9;1117021;1726179321301508504
62;0;6;100;10;7;9;1136165;1726179321311492743
63;0;6;100;10;7;9;1129195;1726179321321495006
64;0;6;100;10;7;9;1144193;1726179321331488394
65;0;6;100;10;7;9;1123659;1726179321341497693
66;0;6;100;10;7;9;1191746;1726179321351500878
67;0;6;100;10;7;9;1125378;1726179321361489598
68;0;6;100;10;7;9;1162874;1726179321371495670
69;0;6;100;10;7;9;1105794;1726179321381509771
70;0;6;100;10;7;9;1129452;1726179321391494738
71;0;6;100;10;7;9;1126771;1726179321401495514
72;0;6;100;10;7;9;1135181;1726179321411493206
73;0;6;100;10;7;9;1121522;1726179321421492006
74;0;6;100;10;7;9;1139669;1726179321431495259
75;0;6;100;10;7;9;1133828;1726179321441490880
76;0;6;100;10;7;9;1150894;1726179321451491574
77;0;6;100;10;7;9;1129257;1726179321461493184
78;0;6;100;10;7;9;1141044;1726179321471498884
79;0;6;100;10;7;9;1148614;1726179321481491337
80;0;6;100;10;7;9;1142715;1726179321491491719
81;0;6;100;10;7;9;1134691;1726179321501490938
82;0;6;100;10;7;9;1146595;1726179321511485795
83;0;6;100;10;7;9;1135478;1726179321521495842
84;0;6;100;10;7;9;1143875;1726179321531491648
85;0;6;100;10;7;9;1118488;1726179321541500904
86;0;6;100;10;7;9;1153614;1726179321551489723
87;0;6;100;10;7;9;1130196;1726179321561487627
88;0;6;100;10;7;9;1163146;1726179321571498113
89;0;6;100;10;7;9;1133984;1726179321581489226
90;0;6;100;10;7;9;1151567;1726179321591488877
91;0;6;100;10;7;9;1115942;1726179321601492197
92;0;6;100;10;7;9;1176625;1726179321611486481
93;0;6;100;10;7;9;1129588;1726179321621491500
94;0;6;100;10;7;9;1142369;1726179321631492955
95;0;6;100;10;7;9;1124202;1726179321641490585
96;0;6;100;10;7;9;1225571;1726179321651457065
97;0;6;100;10;7;9;1167315;1726179321661452620
98;0;6;100;10;7;9;1175944;1726179321671452710
99;0;6;100;10;7;9;1496461;1726179321681454374
0;1;0;100;10;7;9;687867;1726179320691452623
1;1;0;100;10;7;9;345791;1726179320701456012
2;1;0;100;10;7;9;416574;1726179320711462440
3;1;0;100;10;7;9;238481;1726179320721394691
4;1;0;100;10;7;9;179605;1726179320731410765
5;1;0;100;10;7;9;185065;1726179320741418366
6;1;0;100;10;7;9;146244;1726179320751349784
7;1;0;100;10;7;9;182877;1726179320761408477
8;1;0;100;10;7;9;172124;1726179320771412193
9;1;0;100;10;7;9;179837;1726179320781409844
10;1;0;100;10;7;9;183963;1726179320791413301
11;1;0;100;10;7;9;186454;1726179320801409506
12;1;0;100;10;7;9;189608;1726179320811410702
13;1;0;100;10;7;9;200996;1726179320821373809
14;1;0;100;10;7;9;193993;1726179320831412908
15;1;0;100;10;7;9;180962;1726179320841408667
16;1;0;100;10;7;9;226551;1726179320851412603
17;1;0;100;10;7;9;187330;1726179320861410020
18;1;0;100;10;7;9;183160;1726179320871410441
19;1;0;100;10;7;9;176099;1726179320881409084
20;1;0;100;10;7;9;175824;1726179320891406684
21;1;0;100;10;7;9;173858;1726179320901415486
22;1;0;100;10;7;9;182590;1726179320911411403
23;1;0;100;10;7;9;176018;1726179320921413608
24;1;0;100;10;7;9;174256;1726179320931412631
25;1;0;100;10;7;9;176452;1726179320941411995
26;1;0;100;10;7;9;193259;1726179320951419204
27;1;0;100;10;7;9;197235;1726179320961418125
28;1;0;100;10;7;9;198582;1726179320971420196
29;1;0;100;10;7;9;203414;1726179320981423777
30;1;0;100;10;7;9;197345;1726179320991420608
31;1;0;100;10;7;9;194309;1726179321001419104
32;1;0;100;10;7;9;196354;1726179321011421181
33;1;0;100;10;7;9;195388;1726179321021419787
34;1;0;100;10;7;9;207730;1726179321031421615
35;1;0;100;10;7;9;195290;1726179321041419517
36;1;0;100;10;7;9;188233;1726179321051420788
37;1;0;100;10;7;9;194419;1726179321061419265
38;1;0;100;10;7;9;201453;1726179321071419014
39;1;0;100;10;7;9;200181;1726179321081421325
40;1;0;100;10;7;9;185664;1726179321091421678
41;1;0;100;10;7;9;201422;1726179321101418732
42;1;0;100;10;7;9;183552;1726179321111421795
43;1;0;100;10;7;9;201843;1726179321121417699
44;1;0;100;10;7;9;186251;1726179321131419574
45;1;0;100;10;7;9;196196;1726179321141419118
46;1;0;100;10;7;9;195928;1726179321151419589
47;1;0;100;10;7;9;200297;1726179321161421610
48;1;0;100;10;7;9;198354;1726179321171419977
49;1;0;100;10;7;9;200515;1726179321181420095
50;1;0;100;10;7;9;184260;1726179321191417423
51;1;0;100;10;7;9;194636;1726179321201420069
52;1;0;100;10;7;9;199500;1726179321211419825
53;1;0;100;10;7;9;195629;1726179321221422970
54;1;0;100;10;7;9;195636;1726179321231419565
55;1;0;100;10;7;9;203448;1726179321241420229
56;1;0;100;10;7;9;189684;1726179321251420607
57;1;0;100;10;7;9;206756;1726179321261418950
58;1;0;100;10;7;9;194360;1726179321271418792
59;1;0;100;10;7;9;199259;1726179321281418457
60;1;0;100;10;7;9;200433;1726179321291419546
61;1;0;100;10;7;9;199095;1726179321301421731
62;1;0;100;10;7;9;197344;1726179321311419499
63;1;0;100;10;7;9;203206;1726179321321419737
64;1;0;100;10;7;9;197480;1726179321331419557
65;1;0;100;10;7;9;210642;1726179321341418931
66;1;0;100;10;7;9;237551;1726179321351422331
67;1;0;100;10;7;9;198285;1726179321361417646
68;1;0;100;10;7;9;201866;1726179321371419542
69;1;0;100;10;7;9;182318;1726179321381419482
70;1;0;100;10;7;9;191489;1726179321391419870
71;1;0;100;10;7;9;196207;1726179321401422930
72;1;0;100;10;7;9;195501;1726179321411420110
73;1;0;100;10;7;9;199210;1726179321421419409
74;1;0;100;10;7;9;203893;1726179321431421847
75;1;0;100;10;7;9;199246;1726179321441418920
76;1;0;100;10;7;9;186734;1726179321451420598
77;1;0;100;10;7;9;195852;1726179321461419308
78;1;0;100;10;7;9;184661;1726179321471419211
79;1;0;100;10;7;9;183381;1726179321481422483
80;1;0;100;10;7;9;195102;1726179321491419336
81;1;0;100;10;7;9;207746;1726179321501419917
82;1;0;100;10;7;9;197035;1726179321511419366
83;1;0;100;10;7;9;204829;1726179321521419116
84;1;0;100;10;7;9;195851;1726179321531420277
85;1;0;100;10;7;9;203502;1726179321541422885
86;1;0;100;10;7;9;193253;1726179321551420305
87;1;0;100;10;7;9;198212;1726179321561418727
88;1;0;100;10;7;9;196873;1726179321571423934
89;1;0;100;10;7;9;200097;1726179321581419922
90;1;0;100;10;7;9;186608;1726179321591419186
91;1;0;100;10;7;9;196619;1726179321601418725
92;1;0;100;10;7;9;196895;1726179321611419360
93;1;0;100;10;7;9;194961;1726179321621422676
94;1;0;100;10;7;9;179802;1726179321631418982
95;1;0;100;10;7;9;201823;1726179321641418041
96;1;0;100;10;7;9;224866;1726179321651413953
97;1;0;100;10;7;9;182559;1726179321661411659
98;1;0;100;10;7;9;182007;1726179321671410925
99;1;0;100;10;7;9;206728;1726179321681413048
0;1;1;100;10;7;9;684931;1726179320691628791
1;1;1;100;10;7;9;447265;1726179320701529385
2;1;1;100;10;7;9;539547;1726179320711536724
3;1;1;100;10;7;9;375910;1726179320721437016
4;1;1;100;10;7;9;421729;1726179320731434572
5;1;1;100;10;7;9;339348;1726179320741441041
6;1;1;100;10;7;9;304000;1726179320751374182
7;1;1;100;10;7;9;342823;1726179320761431278
8;1;1;100;10;7;9;347068;1726179320771435416
9;1;1;100;10;7;9;339298;1726179320781432601
10;1;1;100;10;7;9;351993;1726179320791436436
11;1;1;100;10;7;9;346853;1726179320801432392
12;1;1;100;10;7;9;364308;1726179320811433831
13;1;1;100;10;7;9;365567;1726179320821401372
14;1;1;100;10;7;9;375476;1726179320831439325
15;1;1;100;10;7;9;344164;1726179320841432282
16;1;1;100;10;7;9;432547;1726179320851436809
17;1;1;100;10;7;9;345968;1726179320861432240
18;1;1;100;10;7;9;354953;1726179320871432930
19;1;1;100;10;7;9;333354;1726179320881431543
20;1;1;100;10;7;9;347049;1726179320891429440
21;1;1;100;10;7;9;332385;1726179320901437750
22;1;1;100;10;7;9;355330;1726179320911433892
23;1;1;100;10;7;9;333416;1726179320921436028
24;1;1;100;10;7;9;348719;1726179320931435409
25;1;1;100;10;7;9;333818;1726179320941434353
26;1;1;100;10;7;9;361833;1726179320951456934
27;1;1;100;10;7;9;336888;1726179320961454931
28;1;1;100;10;7;9;356658;1726179320971457378
29;1;1;100;10;7;9;343360;1726179320981460374
30;1;1;100;10;7;9;353296;1726179320991457179
31;1;1;100;10;7;9;333939;1726179321001455817
32;1;1;100;10;7;9;352490;1726179321011458381
33;1;1;100;10;7;9;335581;1726179321021456735
34;1;1;100;10;7;9;364579;1726179321031458756
35;1;1;100;10;7;9;335494;1726179321041456468
36;1;1;100;10;7;9;358351;1726179321051458784
37;1;1;100;10;7;9;333014;1726179321061455766
38;1;1;100;10;7;9;385641;1726179321071455853
39;1;1;100;10;7;9;340436;1726179321081458204
40;1;1;100;10;7;9;356963;1726179321091458558
41;1;1;100;10;7;9;341482;1726179321101455330
42;1;1;100;10;7;9;355383;1726179321111458972
43;1;1;100;10;7;9;342303;1726179321121454747
44;1;1;100;10;7;9;357123;1726179321131456620
45;1;1;100;10;7;9;335840;1726179321141455642
46;1;1;100;10;7;9;354239;1726179321151457302
47;1;1;100;10;7;9;338978;1726179321161458324
48;1;1;100;10;7;9;355355;1726179321171456803
49;1;1;100;10;7;9;341473;1726179321181456688
50;1;1;100;10;7;9;353153;1726179321191454490
51;1;1;100;10;7;9;334700;1726179321201456495
52;1;1;100;10;7;9;385182;1726179321211456903
53;1;1;100;10;7;9;333571;1726179321221459895
54;1;1;100;10;7;9;351739;1726179321231456413
55;1;1;100;10;7;9;343684;1726179321241457253
56;1;1;100;10;7;9;358764;1726179321251458252
57;1;1;100;10;7;9;345637;1726179321261455767
58;1;1;100;10;7;9;350424;1726179321271455792
59;1;1;100;10;7;9;336943;1726179321281455252
60;1;1;100;10;7;9;356644;1726179321291456654
61;1;1;100;10;7;9;338521;1726179321301458452
62;1;1;100;10;7;9;351687;1726179321311456336
63;1;1;100;10;7;9;342708;1726179321321456621
64;1;1;100;10;7;9;352146;1726179321331456945
65;1;1;100;10;7;9;348356;1726179321341455763
66;1;1;100;10;7;9;411184;1726179321351460005
67;1;1;100;10;7;9;338459;1726179321361454252
68;1;1;100;10;7;9;387327;1726179321371456331
69;1;1;100;10;7;9;334561;1726179321381455997
70;1;1;100;10;7;9;346346;1726179321391457090
71;1;1;100;10;7;9;335628;1726179321401459715
72;1;1;100;10;7;9;352798;1726179321411457019
73;1;1;100;10;7;9;338377;1726179321421456341
74;1;1;100;10;7;9;359726;1726179321431458871
75;1;1;100;10;7;9;340033;1726179321441455769
76;1;1;100;10;7;9;356365;1726179321451458357
77;1;1;100;10;7;9;336050;1726179321461456226
78;1;1;100;10;7;9;341951;1726179321471456108
79;1;1;100;10;7;9;328108;1726179321481459405
80;1;1;100;10;7;9;351401;1726179321491456310
81;1;1;100;10;7;9;346265;1726179321501456889
82;1;1;100;10;7;9;352529;1726179321511456595
83;1;1;100;10;7;9;344725;1726179321521455945
84;1;1;100;10;7;9;352148;1726179321531457598
85;1;1;100;10;7;9;341669;1726179321541459718
86;1;1;100;10;7;9;363401;1726179321551457620
87;1;1;100;10;7;9;336922;1726179321561455687
88;1;1;100;10;7;9;379137;1726179321571461120
89;1;1;100;10;7;9;340102;1726179321581456442
90;1;1;100;10;7;9;355769;1726179321591456526
91;1;1;100;10;7;9;334904;1726179321601455589
92;1;1;100;10;7;9;384725;1726179321611456517
93;1;1;100;10;7;9;335033;1726179321621459540
94;1;1;100;10;7;9;352660;1726179321631456452
95;1;1;100;10;7;9;340090;1726179321641454986
96;1;1;100;10;7;9;403741;1726179321651437237
97;1;1;100;10;7;9;340884;1726179321661433833
98;1;1;100;10;7;9;348024;1726179321671433475
99;1;1;100;10;7;9;454538;1726179321681435356
0;1;2;100;10;7;9;843521;1726179320691642889
1;1;2;100;10;7;9;591208;1726179320701558131
2;1;2;100;10;7;9;690924;1726179320711559799
3;1;2;100;10;7;9;539424;1726179320721444594
4;1;2;100;10;7;9;589458;1726179320731440506
5;1;2;100;10;7;9;506167;1726179320741446230
6;1;2;100;10;7;9;493502;1726179320751379894
7;1;2;100;10;7;9;512955;1726179320761436715
8;1;2;100;10;7;9;518722;1726179320771440658
9;1;2;100;10;7;9;509747;1726179320781437795
10;1;2;100;10;7;9;521777;1726179320791441641
11;1;2;100;10;7;9;516544;1726179320801437672
12;1;2;100;10;7;9;534344;1726179320811439092
13;1;2;100;10;7;9;540008;1726179320821407103
14;1;2;100;10;7;9;546552;1726179320831445534
15;1;2;100;10;7;9;517908;1726179320841438004
16;1;2;100;10;7;9;597605;1726179320851442665
17;1;2;100;10;7;9;513059;1726179320861437306
18;1;2;100;10;7;9;523042;1726179320871438145
19;1;2;100;10;7;9;500667;1726179320881436636
20;1;2;100;10;7;9;514683;1726179320891434512
21;1;2;100;10;7;9;499762;1726179320901442871
22;1;2;100;10;7;9;523646;1726179320911438920
23;1;2;100;10;7;9;500869;1726179320921441224
24;1;2;100;10;7;9;516846;1726179320931440666
25;1;2;100;10;7;9;502728;1726179320941439395
26;1;2;100;10;7;9;523727;1726179320951462292
27;1;2;100;10;7;9;502018;1726179320961460150
28;1;2;100;10;7;9;519135;1726179320971462577
29;1;2;100;10;7;9;504543;1726179320981468672
30;1;2;100;10;7;9;516591;1726179320991462525
31;1;2;100;10;7;9;498846;1726179321001460911
32;1;2;100;10;7;9;517186;1726179321011463771
33;1;2;100;10;7;9;493443;1726179321021467616
34;1;2;100;10;7;9;527432;1726179321031465747
35;1;2;100;10;7;9;498609;1726179321041461853
36;1;2;100;10;7;9;522878;1726179321051464123
37;1;2;100;10;7;9;493615;1726179321061464976
38;1;2;100;10;7;9;546838;1726179321071464395
39;1;2;100;10;7;9;504670;1726179321081463523
40;1;2;100;10;7;9;513582;1726179321091470028
41;1;2;100;10;7;9;504655;1726179321101460675
42;1;2;100;10;7;9;517445;1726179321111465355
43;1;2;100;10;7;9;506129;1726179321121459897
44;1;2;100;10;7;9;521294;1726179321131461943
45;1;2;100;10;7;9;497222;1726179321141464897
46;1;2;100;10;7;9;530231;1726179321151465619
47;1;2;100;10;7;9;502934;1726179321161463431
48;1;2;100;10;7;9;516248;1726179321171466351
49;1;2;100;10;7;9;505911;1726179321181461929
50;1;2;100;10;7;9;502731;1726179321191474624
51;1;2;100;10;7;9;497523;1726179321201464151
52;1;2;100;10;7;9;547483;1726179321211462192
53;1;2;100;10;7;9;495430;1726179321221467358
54;1;2;100;10;7;9;517235;1726179321231461661
55;1;2;100;10;7;9;507354;1726179321241462560
56;1;2;100;10;7;9;517468;1726179321251467606
57;1;2;100;10;7;9;507516;1726179321261460872
58;1;2;100;10;7;9;514572;1726179321271462003
59;1;2;100;10;7;9;499361;1726179321281460473
60;1;2;100;10;7;9;522530;1726179321291461787
61;1;2;100;10;7;9;499156;1726179321301467755
62;1;2;100;10;7;9;509805;1726179321311465854
63;1;2;100;10;7;9;507597;1726179321321461779
64;1;2;100;10;7;9;515374;1726179321331462291
65;1;2;100;10;7;9;507414;1726179321341464264
66;1;2;100;10;7;9;572082;1726179321351468154
67;1;2;100;10;7;9;499171;1726179321361462646
68;1;2;100;10;7;9;545903;1726179321371464774
69;1;2;100;10;7;9;484047;1726179321381475685
70;1;2;100;10;7;9;509311;1726179321391462388
71;1;2;100;10;7;9;499055;1726179321401465141
72;1;2;100;10;7;9;515226;1726179321411462427
73;1;2;100;10;7;9;501762;1726179321421461618
74;1;2;100;10;7;9;521253;1726179321431464252
75;1;2;100;10;7;9;505621;1726179321441460877
76;1;2;100;10;7;9;517900;1726179321451467581
77;1;2;100;10;7;9;500839;1726179321461462321
78;1;2;100;10;7;9;509341;1726179321471461399
79;1;2;100;10;7;9;497620;1726179321481464533
80;1;2;100;10;7;9;515372;1726179321491461445
81;1;2;100;10;7;9;509844;1726179321501462180
82;1;2;100;10;7;9;516429;1726179321511461985
83;1;2;100;10;7;9;503482;1726179321521467297
84;1;2;100;10;7;9;516764;1726179321531462840
85;1;2;100;10;7;9;505089;1726179321541464986
86;1;2;100;10;7;9;526565;1726179321551462891
87;1;2;100;10;7;9;500565;1726179321561460913
88;1;2;100;10;7;9;538989;1726179321571469634
89;1;2;100;10;7;9;498142;1726179321581467760
90;1;2;100;10;7;9;520965;1726179321591461734
91;1;2;100;10;7;9;497254;1726179321601460698
92;1;2;100;10;7;9;549985;1726179321611461797
93;1;2;100;10;7;9;500010;1726179321621464634
94;1;2;100;10;7;9;518355;1726179321631461569
95;1;2;100;10;7;9;504164;1726179321641460172
96;1;2;100;10;7;9;571454;1726179321651442644
