Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
58;26;15;100;10;20;30;3488908;1726179964148831587
59;26;15;100;10;20;30;3549929;1726179964158786390
60;26;15;100;10;20;30;3017632;1726179964168790925
61;26;15;100;10;20;30;3525397;1726179964178823409
62;26;15;100;10;20;30;3536285;1726179964188816957
63;26;15;100;10;20;30;3547117;1726179964198791349
64;26;15;100;10;20;30;3026475;1726179964208819959
65;26;15;100;10;20;30;3596556;1726179964218844365
66;26;15;100;10;20;30;3661400;1726179964228836319
67;26;15;100;10;20;30;3048097;1726179964238759900
68;26;15;100;10;20;30;3548212;1726179964248803855
69;26;15;100;10;20;30;3524102;1726179964258815384
70;26;15;100;10;20;30;3520587;1726179964268812267
71;26;15;100;10;20;30;3564966;1726179964278794333
72;26;15;100;10;20;30;3521495;1726179964288771942
73;26;15;100;10;20;30;2977358;1726179964298832384
74;26;15;100;10;20;30;2967488;1726179964308821087
75;26;15;100;10;20;30;3575591;1726179964318944507
76;26;15;100;10;20;30;3704360;1726179964328782961
77;26;15;100;10;20;30;3568727;1726179964338831247
78;26;15;100;10;20;30;3553740;1726179964348831771
79;26;15;100;10;20;30;3506253;1726179964358796222
80;26;15;100;10;20;30;3559950;1726179964368784333
81;26;15;100;10;20;30;3475519;1726179964378786836
82;26;15;100;10;20;30;2990284;1726179964388836190
83;26;15;100;10;20;30;3554107;1726179964398745416
84;26;15;100;10;20;30;3048733;1726179964408816505
85;26;15;100;10;20;30;3534321;1726179964418959296
86;26;15;100;10;20;30;3756156;1726179964428745127
87;26;15;100;10;20;30;2941822;1726179964438878508
88;26;15;100;10;20;30;3559648;1726179964448768765
89;26;15;100;10;20;30;3532335;1726179964458791395
90;26;15;100;10;20;30;2990504;1726179964468815316
91;26;15;100;10;20;30;3593642;1726179964478765942
92;26;15;100;10;20;30;2984143;1726179964488842976
93;26;15;100;10;20;30;2995625;1726179964498818034
94;26;15;100;10;20;30;3545328;1726179964508773166
95;26;15;100;10;20;30;3465230;1726179964519026329
96;26;15;100;10;20;30;3614168;1726179964528840914
97;26;15;100;10;20;30;2993365;1726179964538810252
98;26;15;100;10;20;30;2932737;1726179964548823077
99;26;15;100;10;20;30;3913099;1726179964558803504
0;26;16;100;10;20;30;3902774;1726179963569277535
1;26;16;100;10;20;30;3796545;1726179963579205629
2;26;16;100;10;20;30;3917816;1726179963589278383
3;26;16;100;10;20;30;4033381;1726179963599034426
4;26;16;100;10;20;30;3507237;1726179963608888334
5;26;16;100;10;20;30;4279336;1726179963618832768
6;26;16;100;10;20;30;4981610;1726179963628833898
7;26;16;100;10;20;30;3563145;1726179963638758514
8;26;16;100;10;20;30;4232257;1726179963648762469
9;26;16;100;10;20;30;4173622;1726179963658800374
10;26;16;100;10;20;30;4189797;1726179963668788139
11;26;16;100;10;20;30;4123906;1726179963678844272
12;26;16;100;10;20;30;4128047;1726179963688828688
13;26;16;100;10;20;30;4117033;1726179963698847921
14;26;16;100;10;20;30;4085293;1726179963708876001
15;26;16;100;10;20;30;4206309;1726179963718787980
16;26;16;100;10;20;30;4206435;1726179963728823791
17;26;16;100;10;20;30;4110758;1726179963738876033
18;26;16;100;10;20;30;3535789;1726179963748863900
19;26;16;100;10;20;30;4096093;1726179963758819822
20;26;16;100;10;20;30;4089551;1726179963768840209
21;26;16;100;10;20;30;4061472;1726179963778753852
22;26;16;100;10;20;30;4039268;1726179963788829484
23;26;16;100;10;20;30;3993287;1726179963798851027
24;26;16;100;10;20;30;4112098;1726179963808764729
25;26;16;100;10;20;30;4129670;1726179963818886246
26;26;16;100;10;20;30;4452448;1726179963828843200
27;26;16;100;10;20;30;3538213;1726179963838791600
28;26;16;100;10;20;30;4075227;1726179963848770982
29;26;16;100;10;20;30;4049543;1726179963858812955
30;26;16;100;10;20;30;4035507;1726179963868851789
31;26;16;100;10;20;30;3568849;1726179963878697177
32;26;16;100;10;20;30;4041229;1726179963888806663
33;26;16;100;10;20;30;3433214;1726179963898844108
34;26;16;100;10;20;30;3506330;1726179963908835377
35;26;16;100;10;20;30;4060165;1726179963918958825
36;26;16;100;10;20;30;4324464;1726179963928831588
37;26;16;100;10;20;30;4076441;1726179963938788299
38;26;16;100;10;20;30;3507097;1726179963948824575
39;26;16;100;10;20;30;3497368;1726179963958834845
40;26;16;100;10;20;30;3963621;1726179963968883959
41;26;16;100;10;20;30;4054319;1726179963978847205
42;26;16;100;10;20;30;4077028;1726179963988815271
43;26;16;100;10;20;30;4015397;1726179963998843597
44;26;16;100;10;20;30;4040260;1726179964008837199
45;26;16;100;10;20;30;4155031;1726179964018872733
46;26;16;100;10;20;30;4212870;1726179964028777381
47;26;16;100;10;20;30;4028627;1726179964038831653
48;26;16;100;10;20;30;4083635;1726179964048822976
49;26;16;100;10;20;30;3486454;1726179964058833505
50;26;16;100;10;20;30;3492059;1726179964068846340
51;26;16;100;10;20;30;4008106;1726179964078775034
52;26;16;100;10;20;30;4085815;1726179964088759929
53;26;16;100;10;20;30;4099521;1726179964098775985
54;26;16;100;10;20;30;4075505;1726179964108779061
55;26;16;100;10;20;30;4072564;1726179964118905277
56;26;16;100;10;20;30;4180227;1726179964128817568
57;26;16;100;10;20;30;3604976;1726179964138758354
58;26;16;100;10;20;30;4007581;1726179964148839137
59;26;16;100;10;20;30;4058817;1726179964158802785
60;26;16;100;10;20;30;3534459;1726179964168798217
61;26;16;100;10;20;30;4039144;1726179964178832823
62;26;16;100;10;20;30;4049922;1726179964188826051
63;26;16;100;10;20;30;4060021;1726179964198806970
64;26;16;100;10;20;30;3549411;1726179964208828678
65;26;16;100;10;20;30;4103578;1726179964218862515
66;26;16;100;10;20;30;4177025;1726179964228844131
67;26;16;100;10;20;30;3561791;1726179964238767354
68;26;16;100;10;20;30;4066401;1726179964248812305
69;26;16;100;10;20;30;4040867;1726179964258825152
70;26;16;100;10;20;30;4034865;1726179964268820300
71;26;16;100;10;20;30;4074282;1726179964278811886
72;26;16;100;10;20;30;4037520;1726179964288780582
73;26;16;100;10;20;30;3494526;1726179964298840795
74;26;16;100;10;20;30;3486303;1726179964308829367
75;26;16;100;10;20;30;4086090;1726179964318962073
76;26;16;100;10;20;30;4205271;1726179964328807452
77;26;16;100;10;20;30;4083896;1726179964338842650
78;26;16;100;10;20;30;4075708;1726179964348839416
79;26;16;100;10;20;30;4021360;1726179964358804710
80;26;16;100;10;20;30;4066151;1726179964368803435
81;26;16;100;10;20;30;3988011;1726179964378794655
82;26;16;100;10;20;30;3500281;1726179964388855914
83;26;16;100;10;20;30;4068921;1726179964398754549
84;26;16;100;10;20;30;3564554;1726179964408824903
85;26;16;100;10;20;30;4051512;1726179964418967580
86;26;16;100;10;20;30;4211775;1726179964428815173
87;26;16;100;10;20;30;3453764;1726179964438891735
88;26;16;100;10;20;30;4077985;1726179964448776070
89;26;16;100;10;20;30;4036367;1726179964458806369
90;26;16;100;10;20;30;3502381;1726179964468826909
91;26;16;100;10;20;30;4110942;1726179964478774502
92;26;16;100;10;20;30;3499430;1726179964488850614
93;26;16;100;10;20;30;3503025;1726179964498835686
94;26;16;100;10;20;30;4053777;1726179964508791065
95;26;16;100;10;20;30;3964920;1726179964519053966
96;26;16;100;10;20;30;4129668;1726179964528848855
97;26;16;100;10;20;30;3502024;1726179964538827283
98;26;16;100;10;20;30;3447424;1726179964548831416
99;26;16;100;10;20;30;4428590;1726179964558811697
0;26;17;100;10;20;30;4422218;1726179963569299302
1;26;17;100;10;20;30;4293791;1726179963579236185
2;26;17;100;10;20;30;4415720;1726179963589310442
3;26;17;100;10;20;30;4534189;1726179963599061155
4;26;17;100;10;20;30;4026699;1726179963608897484
5;26;17;100;10;20;30;4901199;1726179963618850294
6;26;17;100;10;20;30;5627917;1726179963628843235
7;26;17;100;10;20;30;4064451;1726179963638778250
8;26;17;100;10;20;30;4760081;1726179963648779537
9;26;17;100;10;20;30;4697654;1726179963658815056
10;26;17;100;10;20;30;4709359;1726179963668805855
11;26;17;100;10;20;30;4644417;1726179963678866877
12;26;17;100;10;20;30;4656640;1726179963688838044
13;26;17;100;10;20;30;4647469;1726179963698857848
14;26;17;100;10;20;30;4616033;1726179963708886018
15;26;17;100;10;20;30;4727413;1726179963718804190
16;26;17;100;10;20;30;4732479;1726179963728832666
17;26;17;100;10;20;30;4633447;1726179963738890976
18;26;17;100;10;20;30;4043992;1726179963748878159
19;26;17;100;10;20;30;4605458;1726179963758835466
20;26;17;100;10;20;30;4606337;1726179963768853732
21;26;17;100;10;20;30;4564584;1726179963778778672
22;26;17;100;10;20;30;4492887;1726179963788901102
23;26;17;100;10;20;30;4510864;1726179963798859700
24;26;17;100;10;20;30;4631870;1726179963808773018
25;26;17;100;10;20;30;4643283;1726179963818897900
26;26;17;100;10;20;30;4960613;1726179963828864774
27;26;17;100;10;20;30;4038858;1726179963838815451
28;26;17;100;10;20;30;4589880;1726179963848778544
29;26;17;100;10;20;30;4567940;1726179963858820548
30;26;17;100;10;20;30;4551606;1726179963868859894
31;26;17;100;10;20;30;4082987;1726179963878704325
32;26;17;100;10;20;30;4558189;1726179963888815984
33;26;17;100;10;20;30;3940448;1726179963898858258
34;26;17;100;10;20;30;4021207;1726179963908843762
35;26;17;100;10;20;30;4568587;1726179963918975913
36;26;17;100;10;20;30;4843670;1726179963928839713
37;26;17;100;10;20;30;4599047;1726179963938797081
38;26;17;100;10;20;30;4018873;1726179963948833083
39;26;17;100;10;20;30;4014194;1726179963958843862
40;26;17;100;10;20;30;4474416;1726179963968898365
41;26;17;100;10;20;30;4575161;1726179963978856806
42;26;17;100;10;20;30;4595612;1726179963988823648
43;26;17;100;10;20;30;4531864;1726179963998852612
44;26;17;100;10;20;30;4560828;1726179964008844556
45;26;17;100;10;20;30;4666312;1726179964018889552
46;26;17;100;10;20;30;4722276;1726179964028794572
47;26;17;100;10;20;30;4540608;1726179964038848225
48;26;17;100;10;20;30;4597884;1726179964048831938
49;26;17;100;10;20;30;3998005;1726179964058842215
50;26;17;100;10;20;30;3995322;1726179964068865302
51;26;17;100;10;20;30;4523542;1726179964078782971
52;26;17;100;10;20;30;4605609;1726179964088767421
53;26;17;100;10;20;30;4621348;1726179964098787950
54;26;17;100;10;20;30;4591751;1726179964108787522
55;26;17;100;10;20;30;4585972;1726179964118922276
56;26;17;100;10;20;30;4631385;1726179964128895196
57;26;17;100;10;20;30;4121514;1726179964138765963
58;26;17;100;10;20;30;4529683;1726179964148846842
59;26;17;100;10;20;30;4561336;1726179964158822761
60;26;17;100;10;20;30;4048891;1726179964168806288
61;26;17;100;10;20;30;4557066;1726179964178841021
62;26;17;100;10;20;30;4510504;1726179964188890319
63;26;17;100;10;20;30;4577670;1726179964198820273
64;26;17;100;10;20;30;4061807;1726179964208846234
65;26;17;100;10;20;30;4610122;1726179964218883178
66;26;17;100;10;20;30;4689707;1726179964228856877
67;26;17;100;10;20;30;4078453;1726179964238774406
68;26;17;100;10;20;30;4585661;1726179964248820927
69;26;17;100;10;20;30;4554423;1726179964258840558
70;26;17;100;10;20;30;4546963;1726179964268828126
71;26;17;100;10;20;30;4590123;1726179964278821522
72;26;17;100;10;20;30;4557176;1726179964288788055
73;26;17;100;10;20;30;3997583;1726179964298859692
74;26;17;100;10;20;30;4003417;1726179964308837595
75;26;17;100;10;20;30;4601962;1726179964318972550
76;26;17;100;10;20;30;4716696;1726179964328825905
77;26;17;100;10;20;30;4587960;1726179964338866174
78;26;17;100;10;20;30;4597388;1726179964348848471
79;26;17;100;10;20;30;4539021;1726179964358812248
80;26;17;100;10;20;30;4574859;1726179964368821303
81;26;17;100;10;20;30;4500797;1726179964378802396
82;26;17;100;10;20;30;4017346;1726179964388864816
83;26;17;100;10;20;30;4518719;1726179964398828085
84;26;17;100;10;20;30;4080332;1726179964408832435
85;26;17;100;10;20;30;4568202;1726179964418975540
86;26;17;100;10;20;30;4720828;1726179964428829752
87;26;17;100;10;20;30;3956041;1726179964438914811
88;26;17;100;10;20;30;4598379;1726179964448783680
89;26;17;100;10;20;30;4541124;1726179964458823790
90;26;17;100;10;20;30;4018518;1726179964468834611
91;26;17;100;10;20;30;4620335;1726179964478788933
92;26;17;100;10;20;30;4015726;1726179964488858263
93;26;17;100;10;20;30;4010538;1726179964498853323
94;26;17;100;10;20;30;4566103;1726179964508803437
95;26;17;100;10;20;30;4482675;1726179964519062784
96;26;17;100;10;20;30;4644328;1726179964528856591
97;26;17;100;10;20;30;4008278;1726179964538846935
98;26;17;100;10;20;30;3962023;1726179964548839364
99;26;17;100;10;20;30;4949301;1726179964558820481
0;26;18;100;10;20;30;4938247;1726179963569327441
1;26;18;100;10;20;30;4847842;1726179963579266403
2;26;18;100;10;20;30;4895564;1726179963589357335
3;26;18;100;10;20;30;5093229;1726179963599085065
4;26;18;100;10;20;30;4540503;1726179963608914841
5;26;18;100;10;20;30;5513722;1726179963618858877
6;26;18;100;10;20;30;6141042;1726179963628858463
7;26;18;100;10;20;30;4575137;1726179963638791988
8;26;18;100;10;20;30;5290379;1726179963648788214
9;26;18;100;10;20;30;5239824;1726179963658833278
10;26;18;100;10;20;30;5236248;1726179963668814308
11;26;18;100;10;20;30;5178170;1726179963678884014
12;26;18;100;10;20;30;5174046;1726179963688859389
13;26;18;100;10;20;30;5132567;1726179963698931151
14;26;18;100;10;20;30;5141302;1726179963708899400
15;26;18;100;10;20;30;5291752;1726179963718812246
16;26;18;100;10;20;30;5256810;1726179963728846955
17;26;18;100;10;20;30;5161527;1726179963738925153
18;26;18;100;10;20;30;4534740;1726179963748909808
19;26;18;100;10;20;30;5119268;1726179963758856110
20;26;18;100;10;20;30;5117246;1726179963768869781
21;26;18;100;10;20;30;5067926;1726179963778807636
22;26;18;100;10;20;30;5006656;1726179963788915923
23;26;18;100;10;20;30;5038270;1726179963798868042
24;26;18;100;10;20;30;5153369;1726179963808780373
25;26;18;100;10;20;30;5180246;1726179963818905804
26;26;18;100;10;20;30;5470251;1726179963828888897
27;26;18;100;10;20;30;4544325;1726179963838836790
28;26;18;100;10;20;30;5093772;1726179963848797349
29;26;18;100;10;20;30;5118544;1726179963858828018
30;26;18;100;10;20;30;5065999;1726179963868867402
31;26;18;100;10;20;30;4596970;1726179963878712004
32;26;18;100;10;20;30;5064184;1726179963888838108
33;26;18;100;10;20;30;4454302;1726179963898866406
34;26;18;100;10;20;30;4538369;1726179963908852857
35;26;18;100;10;20;30;5094384;1726179963918984303
36;26;18;100;10;20;30;5378108;1726179963928848510
37;26;18;100;10;20;30;5119682;1726179963938813180
38;26;18;100;10;20;30;4524039;1726179963948852721
39;26;18;100;10;20;30;4522245;1726179963958863672
40;26;18;100;10;20;30;4991317;1726179963968928785
41;26;18;100;10;20;30;5104402;1726179963978865747
42;26;18;100;10;20;30;5112482;1726179963988832537
43;26;18;100;10;20;30;5055188;1726179963998860283
44;26;18;100;10;20;30;5081275;1726179964008851958
45;26;18;100;10;20;30;5201166;1726179964018913742
46;26;18;100;10;20;30;5227469;1726179964028820015
47;26;18;100;10;20;30;5059542;1726179964038865691
48;26;18;100;10;20;30;5055131;1726179964048899236
49;26;18;100;10;20;30;4512879;1726179964058849843
50;26;18;100;10;20;30;4512456;1726179964068876562
51;26;18;100;10;20;30;5032574;1726179964078803132
52;26;18;100;10;20;30;5124756;1726179964088775158
53;26;18;100;10;20;30;5147767;1726179964098806592
54;26;18;100;10;20;30;5114146;1726179964108794922
55;26;18;100;10;20;30;5108470;1726179964118932875
56;26;18;100;10;20;30;5134322;1726179964128926547
57;26;18;100;10;20;30;4641899;1726179964138774167
58;26;18;100;10;20;30;5043759;1726179964148864288
59;26;18;100;10;20;30;5071608;1726179964158842067
60;26;18;100;10;20;30;4562894;1726179964168815425
61;26;18;100;10;20;30;5085561;1726179964178848812
62;26;18;100;10;20;30;5024239;1726179964188904464
63;26;18;100;10;20;30;5103025;1726179964198836036
64;26;18;100;10;20;30;4582843;1726179964208856744
65;26;18;100;10;20;30;5171161;1726179964218906058
66;26;18;100;10;20;30;5189959;1726179964228881189
67;26;18;100;10;20;30;4597758;1726179964238781908
68;26;18;100;10;20;30;5103236;1726179964248829664
69;26;18;100;10;20;30;5073437;1726179964258856826
70;26;18;100;10;20;30;5059929;1726179964268835607
71;26;18;100;10;20;30;5105590;1726179964278840257
72;26;18;100;10;20;30;5074853;1726179964288795640
73;26;18;100;10;20;30;4512549;1726179964298869495
74;26;18;100;10;20;30;4523408;1726179964308845640
75;26;18;100;10;20;30;5110706;1726179964318997067
76;26;18;100;10;20;30;5234862;1726179964328836993
77;26;18;100;10;20;30;5098772;1726179964338885815
78;26;18;100;10;20;30;5050336;1726179964348922377
79;26;18;100;10;20;30;5066855;1726179964358819729
80;26;18;100;10;20;30;5088969;1726179964368832348
81;26;18;100;10;20;30;5020542;1726179964378811036
82;26;18;100;10;20;30;4521553;1726179964388886451
83;26;18;100;10;20;30;5037911;1726179964398842732
84;26;18;100;10;20;30;4594834;1726179964408844909
85;26;18;100;10;20;30;5098196;1726179964418983091
86;26;18;100;10;20;30;5204866;1726179964428874871
87;26;18;100;10;20;30;4461488;1726179964438933143
88;26;18;100;10;20;30;5119400;1726179964448791500
89;26;18;100;10;20;30;5052158;1726179964458840650
90;26;18;100;10;20;30;4534733;1726179964468842216
91;26;18;100;10;20;30;5146111;1726179964478796812
92;26;18;100;10;20;30;4521264;1726179964488876326
93;26;18;100;10;20;30;4518064;1726179964498870704
94;26;18;100;10;20;30;5082288;1726179964508811554
95;26;18;100;10;20;30;5006833;1726179964519072092
96;26;18;100;10;20;30;5139683;1726179964528888942
97;26;18;100;10;20;30;4514777;1726179964538864770
98;26;18;100;10;20;30;4472024;1726179964548848074
99;26;18;100;10;20;30;5465311;1726179964558829179
0;26;19;100;10;20;30;5449557;1726179963569358409
1;26;19;100;10;20;30;5353466;1726179963579297567
2;26;19;100;10;20;30;5393185;1726179963589388066
3;26;19;100;10;20;30;5606076;1726179963599111576
4;26;19;100;10;20;30;5061824;1726179963608925860
5;26;19;100;10;20;30;6038240;1726179963618873880
6;26;19;100;10;20;30;6658003;1726179963628876858
7;26;19;100;10;20;30;5099160;1726179963638799602
8;26;19;100;10;20;30;5827281;1726179963648795846
9;26;19;100;10;20;30;5766602;1726179963658849669
10;26;19;100;10;20;30;5769903;1726179963668822128
11;26;19;100;10;20;30;5707191;1726179963678904543
12;26;19;100;10;20;30;5712114;1726179963688868410
13;26;19;100;10;20;30;5659608;1726179963698948260
14;26;19;100;10;20;30;5673354;1726179963708911663
15;26;19;100;10;20;30;5840244;1726179963718819497
16;26;19;100;10;20;30;5780520;1726179963728861320
17;26;19;100;10;20;30;5678132;1726179963738935073
18;26;19;100;10;20;30;5050562;1726179963748918517
19;26;19;100;10;20;30;5622821;1726179963758865082
20;26;19;100;10;20;30;5639893;1726179963768877480
21;26;19;100;10;20;30;5565301;1726179963778820109
22;26;19;100;10;20;30;5509858;1726179963788943330
23;26;19;100;10;20;30;5557982;1726179963798879614
24;26;19;100;10;20;30;5661746;1726179963808787676
25;26;19;100;10;20;30;5698122;1726179963818922460
26;26;19;100;10;20;30;5903148;1726179963828988950
27;26;19;100;10;20;30;5065773;1726179963838849501
28;26;19;100;10;20;30;5616530;1726179963848806070
29;26;19;100;10;20;30;5636879;1726179963858835729
30;26;19;100;10;20;30;5583542;1726179963868875421
31;26;19;100;10;20;30;5115774;1726179963878721670
32;26;19;100;10;20;30;5574197;1726179963888857405
33;26;19;100;10;20;30;4990113;1726179963898874834
34;26;19;100;10;20;30;5057793;1726179963908860819
35;26;19;100;10;20;30;5620586;1726179963919015846
36;26;19;100;10;20;30;5988694;1726179963928857509
37;26;19;100;10;20;30;5642789;1726179963938821637
38;26;19;100;10;20;30;5038770;1726179963948860695
39;26;19;100;10;20;30;5042861;1726179963958874997
40;26;19;100;10;20;30;5529303;1726179963968937558
41;26;19;100;10;20;30;5626161;1726179963978874974
42;26;19;100;10;20;30;5634135;1726179963988841456
43;26;19;100;10;20;30;5557699;1726179963998868116
44;26;19;100;10;20;30;5586532;1726179964008860093
45;26;19;100;10;20;30;5708482;1726179964018950638
46;26;19;100;10;20;30;5785052;1726179964028833063
47;26;19;100;10;20;30;5571409;1726179964038884492
48;26;19;100;10;20;30;5572225;1726179964048913597
49;26;19;100;10;20;30;5029951;1726179964058864780
50;26;19;100;10;20;30;5015132;1726179964068899072
51;26;19;100;10;20;30;5550177;1726179964078811830
52;26;19;100;10;20;30;5643488;1726179964088784676
53;26;19;100;10;20;30;5668934;1726179964098819258
54;26;19;100;10;20;30;5633127;1726179964108803696
55;26;19;100;10;20;30;5623659;1726179964118948392
56;26;19;100;10;20;30;5655462;1726179964128949321
57;26;19;100;10;20;30;5112357;1726179964138839770
58;26;19;100;10;20;30;5560649;1726179964148876257
59;26;19;100;10;20;30;5582275;1726179964158859242
60;26;19;100;10;20;30;5019686;1726179964168883926
61;26;19;100;10;20;30;5598631;1726179964178866437
62;26;19;100;10;20;30;5517934;1726179964188919762
63;26;19;100;10;20;30;5601138;1726179964198854015
64;26;19;100;10;20;30;5097700;1726179964208873920
65;26;19;100;10;20;30;5786705;1726179964218922884
66;26;19;100;10;20;30;5726859;1726179964228900531
67;26;19;100;10;20;30;5123039;1726179964238789030
68;26;19;100;10;20;30;5559715;1726179964248901334
69;26;19;100;10;20;30;5595477;1726179964258865246
70;26;19;100;10;20;30;5555880;1726179964268862917
71;26;19;100;10;20;30;5626830;1726179964278848484
72;26;19;100;10;20;30;5596857;1726179964288803149
73;26;19;100;10;20;30;5023560;1726179964298892297
74;26;19;100;10;20;30;5046276;1726179964308854222
75;26;19;100;10;20;30;5652063;1726179964319014577
76;26;19;100;10;20;30;5753949;1726179964328852952
77;26;19;100;10;20;30;5613835;1726179964338897645
78;26;19;100;10;20;30;5564184;1726179964348936954
79;26;19;100;10;20;30;5590072;1726179964358827140
80;26;19;100;10;20;30;5605341;1726179964368844754
81;26;19;100;10;20;30;5477122;1726179964378878896
82;26;19;100;10;20;30;5034829;1726179964388900600
83;26;19;100;10;20;30;5544277;1726179964398850698
84;26;19;100;10;20;30;5104734;1726179964408863319
85;26;19;100;10;20;30;5645044;1726179964418990491
86;26;19;100;10;20;30;5748547;1726179964428899476
87;26;19;100;10;20;30;4977454;1726179964438951938
88;26;19;100;10;20;30;5623376;1726179964448799809
89;26;19;100;10;20;30;5572814;1726179964458848419
90;26;19;100;10;20;30;5051983;1726179964468851572
91;26;19;100;10;20;30;5665885;1726179964478804337
92;26;19;100;10;20;30;5039701;1726179964488884543
93;26;19;100;10;20;30;5035724;1726179964498888182
94;26;19;100;10;20;30;5592123;1726179964508828722
95;26;19;100;10;20;30;5527297;1726179964519092105
96;26;19;100;10;20;30;5617144;1726179964528968974
97;26;19;100;10;20;30;5033232;1726179964538881478
98;26;19;100;10;20;30;4985144;1726179964548856782
99;26;19;100;10;20;30;5984679;1726179964558838622
0;27;0;100;10;20;30;661183;1726179963568618240
1;27;0;100;10;20;30;0;0
2;27;0;100;10;20;30;670324;1726179963588606688
3;27;0;100;10;20;30;0;0
4;27;0;100;10;20;30;0;0
5;27;0;100;10;20;30;0;0
6;27;0;100;10;20;30;0;0
7;27;0;100;10;20;30;0;0
8;27;0;100;10;20;30;0;0
9;27;0;100;10;20;30;0;0
10;27;0;100;10;20;30;0;0
11;27;0;100;10;20;30;0;0
12;27;0;100;10;20;30;0;0
13;27;0;100;10;20;30;0;0
14;27;0;100;10;20;30;0;0
15;27;0;100;10;20;30;643732;1726179963718566598
16;27;0;100;10;20;30;0;0
17;27;0;100;10;20;30;0;0
18;27;0;100;10;20;30;0;0
19;27;0;100;10;20;30;0;0
20;27;0;100;10;20;30;0;0
21;27;0;100;10;20;30;0;0
22;27;0;100;10;20;30;0;0
23;27;0;100;10;20;30;0;0
24;27;0;100;10;20;30;0;0
25;27;0;100;10;20;30;0;0
26;27;0;100;10;20;30;449787;1726179963828575428
27;27;0;100;10;20;30;0;0
28;27;0;100;10;20;30;0;0
29;27;0;100;10;20;30;0;0
30;27;0;100;10;20;30;0;0
31;27;0;100;10;20;30;0;0
32;27;0;100;10;20;30;0;0
33;27;0;100;10;20;30;0;0
34;27;0;100;10;20;30;0;0
35;27;0;100;10;20;30;0;0
36;27;0;100;10;20;30;0;0
37;27;0;100;10;20;30;0;0
38;27;0;100;10;20;30;0;0
39;27;0;100;10;20;30;0;0
40;27;0;100;10;20;30;0;0
41;27;0;100;10;20;30;0;0
42;27;0;100;10;20;30;0;0
43;27;0;100;10;20;30;0;0
44;27;0;100;10;20;30;0;0
45;27;0;100;10;20;30;0;0
46;27;0;100;10;20;30;0;0
47;27;0;100;10;20;30;0;0
48;27;0;100;10;20;30;0;0
49;27;0;100;10;20;30;0;0
50;27;0;100;10;20;30;0;0
51;27;0;100;10;20;30;0;0
52;27;0;100;10;20;30;0;0
53;27;0;100;10;20;30;0;0
54;27;0;100;10;20;30;0;0
55;27;0;100;10;20;30;0;0
56;27;0;100;10;20;30;0;0
57;27;0;100;10;20;30;0;0
58;27;0;100;10;20;30;0;0
59;27;0;100;10;20;30;0;0
60;27;0;100;10;20;30;0;0
61;27;0;100;10;20;30;0;0
62;27;0;100;10;20;30;0;0
63;27;0;100;10;20;30;0;0
64;27;0;100;10;20;30;0;0
65;27;0;100;10;20;30;0;0
66;27;0;100;10;20;30;0;0
67;27;0;100;10;20;30;0;0
68;27;0;100;10;20;30;0;0
69;27;0;100;10;20;30;0;0
70;27;0;100;10;20;30;0;0
71;27;0;100;10;20;30;0;0
72;27;0;100;10;20;30;0;0
73;27;0;100;10;20;30;0;0
74;27;0;100;10;20;30;0;0
75;27;0;100;10;20;30;0;0
76;27;0;100;10;20;30;0;0
77;27;0;100;10;20;30;0;0
78;27;0;100;10;20;30;0;0
79;27;0;100;10;20;30;0;0
80;27;0;100;10;20;30;0;0
81;27;0;100;10;20;30;0;0
82;27;0;100;10;20;30;0;0
83;27;0;100;10;20;30;0;0
84;27;0;100;10;20;30;0;0
85;27;0;100;10;20;30;748490;1726179964418567038
86;27;0;100;10;20;30;0;0
87;27;0;100;10;20;30;0;0
88;27;0;100;10;20;30;0;0
89;27;0;100;10;20;30;0;0
90;27;0;100;10;20;30;0;0
91;27;0;100;10;20;30;0;0
92;27;0;100;10;20;30;0;0
93;27;0;100;10;20;30;0;0
94;27;0;100;10;20;30;0;0
95;27;0;100;10;20;30;0;0
96;27;0;100;10;20;30;0;0
97;27;0;100;10;20;30;0;0
98;27;0;100;10;20;30;0;0
99;27;0;100;10;20;30;0;0
0;27;0;100;10;20;30;0;0
1;27;1;100;10;20;30;483471;1726179963578691550
2;27;0;100;10;20;30;0;0
3;27;0;100;10;20;30;0;0
4;27;0;100;10;20;30;0;0
5;27;0;100;10;20;30;0;0
6;27;0;100;10;20;30;0;0
7;27;0;100;10;20;30;0;0
8;27;0;100;10;20;30;0;0
9;27;0;100;10;20;30;0;0
10;27;0;100;10;20;30;0;0
11;27;0;100;10;20;30;0;0
12;27;0;100;10;20;30;0;0
13;27;0;100;10;20;30;0;0
14;27;0;100;10;20;30;0;0
15;27;0;100;10;20;30;0;0
16;27;0;100;10;20;30;0;0
17;27;0;100;10;20;30;0;0
18;27;0;100;10;20;30;0;0
19;27;0;100;10;20;30;0;0
20;27;0;100;10;20;30;0;0
21;27;0;100;10;20;30;0;0
22;27;0;100;10;20;30;0;0
23;27;0;100;10;20;30;0;0
24;27;0;100;10;20;30;0;0
25;27;0;100;10;20;30;0;0
26;27;0;100;10;20;30;0;0
27;27;0;100;10;20;30;0;0
28;27;0;100;10;20;30;0;0
29;27;0;100;10;20;30;0;0
30;27;0;100;10;20;30;0;0
31;27;0;100;10;20;30;0;0
32;27;0;100;10;20;30;0;0
