Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
89;0;0;10000;10;30;8;0;0
90;0;0;10000;10;30;8;0;0
91;0;0;10000;10;30;8;0;0
92;0;0;10000;10;30;8;0;0
93;0;0;10000;10;30;8;0;0
94;0;0;10000;10;30;8;0;0
95;0;0;10000;10;30;8;0;0
96;0;0;10000;10;30;8;0;0
97;0;0;10000;10;30;8;0;0
98;0;0;10000;10;30;8;0;0
99;0;0;10000;10;30;8;0;0
0;0;0;10000;10;30;8;0;0
1;0;0;10000;10;30;8;0;0
2;0;7;10000;10;30;8;352418;1726192732519263081
3;0;7;10000;10;30;8;434146;1726192732529235684
4;0;0;10000;10;30;8;0;0
5;0;0;10000;10;30;8;0;0
6;0;0;10000;10;30;8;0;0
7;0;0;10000;10;30;8;0;0
8;0;0;10000;10;30;8;0;0
9;0;0;10000;10;30;8;0;0
10;0;0;10000;10;30;8;0;0
11;0;0;10000;10;30;8;0;0
12;0;0;10000;10;30;8;0;0
13;0;0;10000;10;30;8;0;0
14;0;0;10000;10;30;8;0;0
15;0;0;10000;10;30;8;0;0
16;0;0;10000;10;30;8;0;0
17;0;0;10000;10;30;8;0;0
18;0;0;10000;10;30;8;0;0
19;0;0;10000;10;30;8;0;0
20;0;0;10000;10;30;8;0;0
21;0;0;10000;10;30;8;0;0
22;0;0;10000;10;30;8;0;0
23;0;0;10000;10;30;8;0;0
24;0;0;10000;10;30;8;0;0
25;0;0;10000;10;30;8;0;0
26;0;0;10000;10;30;8;0;0
27;0;0;10000;10;30;8;0;0
28;0;0;10000;10;30;8;0;0
29;0;0;10000;10;30;8;0;0
30;0;0;10000;10;30;8;0;0
31;0;0;10000;10;30;8;0;0
32;0;0;10000;10;30;8;0;0
33;0;0;10000;10;30;8;0;0
34;0;0;10000;10;30;8;0;0
35;0;0;10000;10;30;8;0;0
36;0;0;10000;10;30;8;0;0
37;0;0;10000;10;30;8;0;0
38;0;0;10000;10;30;8;0;0
39;0;0;10000;10;30;8;0;0
40;0;0;10000;10;30;8;0;0
41;0;0;10000;10;30;8;0;0
42;0;0;10000;10;30;8;0;0
43;0;0;10000;10;30;8;0;0
44;0;0;10000;10;30;8;0;0
45;0;0;10000;10;30;8;0;0
46;0;0;10000;10;30;8;0;0
47;0;0;10000;10;30;8;0;0
48;0;0;10000;10;30;8;0;0
49;0;0;10000;10;30;8;0;0
50;0;0;10000;10;30;8;0;0
51;0;0;10000;10;30;8;0;0
52;0;0;10000;10;30;8;0;0
53;0;0;10000;10;30;8;0;0
54;0;0;10000;10;30;8;0;0
55;0;0;10000;10;30;8;0;0
56;0;0;10000;10;30;8;0;0
57;0;0;10000;10;30;8;0;0
58;0;0;10000;10;30;8;0;0
59;0;0;10000;10;30;8;0;0
60;0;0;10000;10;30;8;0;0
61;0;0;10000;10;30;8;0;0
62;0;0;10000;10;30;8;0;0
63;0;0;10000;10;30;8;0;0
64;0;0;10000;10;30;8;0;0
65;0;0;10000;10;30;8;0;0
66;0;0;10000;10;30;8;0;0
67;0;0;10000;10;30;8;0;0
68;0;0;10000;10;30;8;0;0
69;0;0;10000;10;30;8;0;0
70;0;0;10000;10;30;8;0;0
71;0;0;10000;10;30;8;0;0
72;0;0;10000;10;30;8;0;0
73;0;0;10000;10;30;8;0;0
74;0;0;10000;10;30;8;0;0
75;0;0;10000;10;30;8;0;0
76;0;0;10000;10;30;8;0;0
77;0;0;10000;10;30;8;0;0
78;0;0;10000;10;30;8;0;0
79;0;0;10000;10;30;8;0;0
80;0;0;10000;10;30;8;0;0
81;0;0;10000;10;30;8;0;0
82;0;0;10000;10;30;8;0;0
83;0;0;10000;10;30;8;0;0
84;0;0;10000;10;30;8;0;0
85;0;0;10000;10;30;8;0;0
86;0;0;10000;10;30;8;0;0
87;0;0;10000;10;30;8;0;0
88;0;0;10000;10;30;8;0;0
89;0;0;10000;10;30;8;0;0
90;0;0;10000;10;30;8;0;0
91;0;0;10000;10;30;8;0;0
92;0;7;10000;10;30;8;461182;1726192733419052982
93;0;0;10000;10;30;8;0;0
94;0;0;10000;10;30;8;0;0
95;0;0;10000;10;30;8;0;0
96;0;0;10000;10;30;8;0;0
97;0;0;10000;10;30;8;0;0
98;0;0;10000;10;30;8;0;0
99;0;0;10000;10;30;8;0;0
0;0;0;10000;10;30;8;0;0
1;0;0;10000;10;30;8;0;0
2;0;0;10000;10;30;8;0;0
3;0;0;10000;10;30;8;0;0
4;0;0;10000;10;30;8;0;0
5;0;0;10000;10;30;8;0;0
6;0;0;10000;10;30;8;0;0
7;0;0;10000;10;30;8;0;0
8;0;0;10000;10;30;8;0;0
9;0;0;10000;10;30;8;0;0
10;0;0;10000;10;30;8;0;0
11;0;0;10000;10;30;8;0;0
12;0;8;10000;10;30;8;482783;1726192732618988806
13;0;0;10000;10;30;8;0;0
14;0;0;10000;10;30;8;0;0
15;0;0;10000;10;30;8;0;0
16;0;0;10000;10;30;8;0;0
17;0;0;10000;10;30;8;0;0
18;0;0;10000;10;30;8;0;0
19;0;0;10000;10;30;8;0;0
20;0;0;10000;10;30;8;0;0
21;0;0;10000;10;30;8;0;0
22;0;0;10000;10;30;8;0;0
23;0;0;10000;10;30;8;0;0
24;0;0;10000;10;30;8;0;0
25;0;0;10000;10;30;8;0;0
26;0;0;10000;10;30;8;0;0
27;0;8;10000;10;30;8;470422;1726192732769045021
28;0;0;10000;10;30;8;0;0
29;0;0;10000;10;30;8;0;0
30;0;0;10000;10;30;8;0;0
31;0;0;10000;10;30;8;0;0
32;0;0;10000;10;30;8;0;0
33;0;0;10000;10;30;8;0;0
34;0;0;10000;10;30;8;0;0
35;0;0;10000;10;30;8;0;0
36;0;0;10000;10;30;8;0;0
37;0;0;10000;10;30;8;0;0
38;0;0;10000;10;30;8;0;0
39;0;0;10000;10;30;8;0;0
40;0;0;10000;10;30;8;0;0
41;0;0;10000;10;30;8;0;0
42;0;0;10000;10;30;8;0;0
43;0;0;10000;10;30;8;0;0
44;0;0;10000;10;30;8;0;0
45;0;0;10000;10;30;8;0;0
46;0;0;10000;10;30;8;0;0
47;0;0;10000;10;30;8;0;0
48;0;0;10000;10;30;8;0;0
49;0;0;10000;10;30;8;0;0
50;0;0;10000;10;30;8;0;0
51;0;0;10000;10;30;8;0;0
52;0;0;10000;10;30;8;0;0
53;0;8;10000;10;30;8;1081039;1726192733029082847
54;0;0;10000;10;30;8;0;0
55;0;0;10000;10;30;8;0;0
56;0;0;10000;10;30;8;0;0
57;0;0;10000;10;30;8;0;0
58;0;0;10000;10;30;8;0;0
59;0;0;10000;10;30;8;0;0
60;0;0;10000;10;30;8;0;0
61;0;0;10000;10;30;8;0;0
62;0;0;10000;10;30;8;0;0
63;0;0;10000;10;30;8;0;0
64;0;0;10000;10;30;8;0;0
65;0;0;10000;10;30;8;0;0
66;0;0;10000;10;30;8;0;0
67;0;0;10000;10;30;8;0;0
68;0;0;10000;10;30;8;0;0
69;0;0;10000;10;30;8;0;0
70;0;0;10000;10;30;8;0;0
71;0;0;10000;10;30;8;0;0
72;0;0;10000;10;30;8;0;0
73;0;0;10000;10;30;8;0;0
74;0;0;10000;10;30;8;0;0
75;0;0;10000;10;30;8;0;0
76;0;0;10000;10;30;8;0;0
77;0;0;10000;10;30;8;0;0
78;0;0;10000;10;30;8;0;0
79;0;0;10000;10;30;8;0;0
80;0;0;10000;10;30;8;0;0
81;0;0;10000;10;30;8;0;0
82;0;0;10000;10;30;8;0;0
83;0;0;10000;10;30;8;0;0
84;0;0;10000;10;30;8;0;0
85;0;0;10000;10;30;8;0;0
86;0;0;10000;10;30;8;0;0
87;0;0;10000;10;30;8;0;0
88;0;8;10000;10;30;8;451892;1726192733379050543
89;0;0;10000;10;30;8;0;0
90;0;0;10000;10;30;8;0;0
91;0;0;10000;10;30;8;0;0
92;0;0;10000;10;30;8;0;0
93;0;0;10000;10;30;8;0;0
94;0;0;10000;10;30;8;0;0
95;0;0;10000;10;30;8;0;0
96;0;0;10000;10;30;8;0;0
97;0;0;10000;10;30;8;0;0
98;0;8;10000;10;30;8;585345;1726192733479111634
99;0;8;10000;10;30;8;575332;1726192733489033085
0;0;0;10000;10;30;8;0;0
1;0;0;10000;10;30;8;0;0
2;0;0;10000;10;30;8;0;0
3;0;0;10000;10;30;8;0;0
4;0;9;10000;10;30;8;425425;1726192732539330340
5;0;0;10000;10;30;8;0;0
6;0;0;10000;10;30;8;0;0
7;0;0;10000;10;30;8;0;0
8;0;0;10000;10;30;8;0;0
9;0;0;10000;10;30;8;0;0
10;0;0;10000;10;30;8;0;0
11;0;0;10000;10;30;8;0;0
12;0;0;10000;10;30;8;0;0
13;0;0;10000;10;30;8;0;0
14;0;0;10000;10;30;8;0;0
15;0;0;10000;10;30;8;0;0
16;0;0;10000;10;30;8;0;0
17;0;0;10000;10;30;8;0;0
18;0;0;10000;10;30;8;0;0
19;0;0;10000;10;30;8;0;0
20;0;0;10000;10;30;8;0;0
21;0;0;10000;10;30;8;0;0
22;0;0;10000;10;30;8;0;0
23;0;0;10000;10;30;8;0;0
24;0;0;10000;10;30;8;0;0
25;0;0;10000;10;30;8;0;0
26;0;0;10000;10;30;8;0;0
27;0;0;10000;10;30;8;0;0
28;0;0;10000;10;30;8;0;0
29;0;0;10000;10;30;8;0;0
30;0;0;10000;10;30;8;0;0
31;0;0;10000;10;30;8;0;0
32;0;0;10000;10;30;8;0;0
33;0;0;10000;10;30;8;0;0
34;0;0;10000;10;30;8;0;0
35;0;0;10000;10;30;8;0;0
36;0;0;10000;10;30;8;0;0
37;0;0;10000;10;30;8;0;0
38;0;0;10000;10;30;8;0;0
39;0;0;10000;10;30;8;0;0
40;0;0;10000;10;30;8;0;0
41;0;0;10000;10;30;8;0;0
42;0;0;10000;10;30;8;0;0
43;0;0;10000;10;30;8;0;0
44;0;9;10000;10;30;8;527306;1726192732939135115
45;0;0;10000;10;30;8;0;0
46;0;0;10000;10;30;8;0;0
47;0;0;10000;10;30;8;0;0
48;0;0;10000;10;30;8;0;0
49;0;0;10000;10;30;8;0;0
50;0;0;10000;10;30;8;0;0
51;0;0;10000;10;30;8;0;0
52;0;0;10000;10;30;8;0;0
53;0;0;10000;10;30;8;0;0
54;0;0;10000;10;30;8;0;0
55;0;0;10000;10;30;8;0;0
56;0;9;10000;10;30;8;423442;1726192733059078182
57;0;0;10000;10;30;8;0;0
58;0;0;10000;10;30;8;0;0
59;0;0;10000;10;30;8;0;0
60;0;0;10000;10;30;8;0;0
61;0;0;10000;10;30;8;0;0
62;0;0;10000;10;30;8;0;0
63;0;0;10000;10;30;8;0;0
64;0;0;10000;10;30;8;0;0
65;0;0;10000;10;30;8;0;0
66;0;0;10000;10;30;8;0;0
67;0;0;10000;10;30;8;0;0
68;0;0;10000;10;30;8;0;0
69;0;0;10000;10;30;8;0;0
70;0;0;10000;10;30;8;0;0
71;0;0;10000;10;30;8;0;0
72;0;0;10000;10;30;8;0;0
73;0;0;10000;10;30;8;0;0
74;0;0;10000;10;30;8;0;0
75;0;0;10000;10;30;8;0;0
76;0;0;10000;10;30;8;0;0
77;0;0;10000;10;30;8;0;0
78;0;0;10000;10;30;8;0;0
79;0;0;10000;10;30;8;0;0
80;0;0;10000;10;30;8;0;0
81;0;0;10000;10;30;8;0;0
82;0;0;10000;10;30;8;0;0
83;0;0;10000;10;30;8;0;0
84;0;0;10000;10;30;8;0;0
85;0;0;10000;10;30;8;0;0
86;0;9;10000;10;30;8;435071;1726192733359072520
87;0;0;10000;10;30;8;0;0
88;0;0;10000;10;30;8;0;0
89;0;0;10000;10;30;8;0;0
90;0;0;10000;10;30;8;0;0
91;0;0;10000;10;30;8;0;0
92;0;0;10000;10;30;8;0;0
93;0;0;10000;10;30;8;0;0
94;0;0;10000;10;30;8;0;0
95;0;0;10000;10;30;8;0;0
96;0;0;10000;10;30;8;0;0
97;0;0;10000;10;30;8;0;0
98;0;0;10000;10;30;8;0;0
99;0;0;10000;10;30;8;0;0
0;0;0;10000;10;30;8;0;0
1;0;0;10000;10;30;8;0;0
2;0;0;10000;10;30;8;0;0
3;0;0;10000;10;30;8;0;0
4;0;0;10000;10;30;8;0;0
5;0;10;10000;10;30;8;745151;1726192732549205903
6;0;0;10000;10;30;8;0;0
7;0;0;10000;10;30;8;0;0
8;0;0;10000;10;30;8;0;0
9;0;0;10000;10;30;8;0;0
10;0;0;10000;10;30;8;0;0
11;0;0;10000;10;30;8;0;0
12;0;0;10000;10;30;8;0;0
13;0;0;10000;10;30;8;0;0
14;0;0;10000;10;30;8;0;0
15;0;0;10000;10;30;8;0;0
16;0;0;10000;10;30;8;0;0
17;0;0;10000;10;30;8;0;0
18;0;0;10000;10;30;8;0;0
19;0;10;10000;10;30;8;412391;1726192732689089264
20;0;0;10000;10;30;8;0;0
21;0;0;10000;10;30;8;0;0
22;0;0;10000;10;30;8;0;0
23;0;10;10000;10;30;8;1035249;1726192732729124917
24;0;10;10000;10;30;8;559223;1726192732739072652
25;0;0;10000;10;30;8;0;0
26;0;10;10000;10;30;8;416079;1726192732759075795
27;0;0;10000;10;30;8;0;0
28;0;0;10000;10;30;8;0;0
29;0;0;10000;10;30;8;0;0
30;0;0;10000;10;30;8;0;0
31;0;0;10000;10;30;8;0;0
32;0;0;10000;10;30;8;0;0
33;0;0;10000;10;30;8;0;0
34;0;10;10000;10;30;8;416562;1726192732839078039
35;0;0;10000;10;30;8;0;0
36;0;0;10000;10;30;8;0;0
37;0;10;10000;10;30;8;603137;1726192732869152485
38;0;0;10000;10;30;8;0;0
39;0;0;10000;10;30;8;0;0
40;0;0;10000;10;30;8;0;0
41;0;0;10000;10;30;8;0;0
42;0;0;10000;10;30;8;0;0
43;0;0;10000;10;30;8;0;0
44;0;0;10000;10;30;8;0;0
45;0;0;10000;10;30;8;0;0
46;0;0;10000;10;30;8;0;0
47;0;0;10000;10;30;8;0;0
48;0;0;10000;10;30;8;0;0
49;0;0;10000;10;30;8;0;0
50;0;0;10000;10;30;8;0;0
51;0;0;10000;10;30;8;0;0
52;0;0;10000;10;30;8;0;0
53;0;0;10000;10;30;8;0;0
54;0;10;10000;10;30;8;419453;1726192733039055241
55;0;0;10000;10;30;8;0;0
56;0;0;10000;10;30;8;0;0
57;0;0;10000;10;30;8;0;0
58;0;0;10000;10;30;8;0;0
59;0;10;10000;10;30;8;953302;1726192733089122142
60;0;0;10000;10;30;8;0;0
61;0;0;10000;10;30;8;0;0
62;0;0;10000;10;30;8;0;0
63;0;0;10000;10;30;8;0;0
64;0;0;10000;10;30;8;0;0
65;0;0;10000;10;30;8;0;0
66;0;0;10000;10;30;8;0;0
67;0;0;10000;10;30;8;0;0
68;0;0;10000;10;30;8;0;0
69;0;0;10000;10;30;8;0;0
70;0;0;10000;10;30;8;0;0
71;0;0;10000;10;30;8;0;0
72;0;0;10000;10;30;8;0;0
73;0;0;10000;10;30;8;0;0
74;0;10;10000;10;30;8;419057;1726192733239112988
75;0;0;10000;10;30;8;0;0
76;0;10;10000;10;30;8;418303;1726192733259103413
77;0;0;10000;10;30;8;0;0
78;0;10;10000;10;30;8;408044;1726192733279093915
79;0;10;10000;10;30;8;420196;1726192733289080156
80;0;10;10000;10;30;8;428207;1726192733299071622
81;0;0;10000;10;30;8;0;0
82;0;10;10000;10;30;8;431379;1726192733319073052
83;0;0;10000;10;30;8;0;0
84;0;10;10000;10;30;8;584603;1726192733339105271
85;0;0;10000;10;30;8;0;0
86;0;0;10000;10;30;8;0;0
87;0;0;10000;10;30;8;0;0
88;0;0;10000;10;30;8;0;0
89;0;0;10000;10;30;8;0;0
90;0;10;10000;10;30;8;428833;1726192733399099649
91;0;0;10000;10;30;8;0;0
92;0;0;10000;10;30;8;0;0
93;0;0;10000;10;30;8;0;0
94;0;10;10000;10;30;8;556569;1726192733439104579
95;0;0;10000;10;30;8;0;0
96;0;10;10000;10;30;8;451216;1726192733459096669
97;0;0;10000;10;30;8;0;0
98;0;0;10000;10;30;8;0;0
99;0;0;10000;10;30;8;0;0
0;0;0;10000;10;30;8;0;0
1;0;0;10000;10;30;8;0;0
2;0;0;10000;10;30;8;0;0
3;0;0;10000;10;30;8;0;0
4;0;0;10000;10;30;8;0;0
5;0;0;10000;10;30;8;0;0
6;0;0;10000;10;30;8;0;0
7;0;11;10000;10;30;8;426341;1726192732569091714
8;0;0;10000;10;30;8;0;0
9;0;0;10000;10;30;8;0;0
10;0;0;10000;10;30;8;0;0
11;0;0;10000;10;30;8;0;0
12;0;0;10000;10;30;8;0;0
13;0;0;10000;10;30;8;0;0
14;0;0;10000;10;30;8;0;0
15;0;0;10000;10;30;8;0;0
16;0;0;10000;10;30;8;0;0
17;0;0;10000;10;30;8;0;0
18;0;0;10000;10;30;8;0;0
19;0;0;10000;10;30;8;0;0
20;0;0;10000;10;30;8;0;0
21;0;11;10000;10;30;8;420352;1726192732709089533
22;0;11;10000;10;30;8;423061;1726192732719078367
23;0;0;10000;10;30;8;0;0
24;0;0;10000;10;30;8;0;0
25;0;0;10000;10;30;8;0;0
26;0;0;10000;10;30;8;0;0
27;0;0;10000;10;30;8;0;0
28;0;0;10000;10;30;8;0;0
29;0;0;10000;10;30;8;0;0
30;0;0;10000;10;30;8;0;0
31;0;0;10000;10;30;8;0;0
32;0;0;10000;10;30;8;0;0
33;0;0;10000;10;30;8;0;0
34;0;0;10000;10;30;8;0;0
35;0;0;10000;10;30;8;0;0
36;0;0;10000;10;30;8;0;0
37;0;0;10000;10;30;8;0;0
38;0;0;10000;10;30;8;0;0
39;0;11;10000;10;30;8;401669;1726192732889117516
40;0;0;10000;10;30;8;0;0
41;0;11;10000;10;30;8;930321;1726192732909130095
42;0;0;10000;10;30;8;0;0
43;0;11;10000;10;30;8;610470;1726192732929161050
44;0;0;10000;10;30;8;0;0
45;0;0;10000;10;30;8;0;0
46;0;0;10000;10;30;8;0;0
47;0;11;10000;10;30;8;1012742;1726192732969162411
48;0;0;10000;10;30;8;0;0
49;0;0;10000;10;30;8;0;0
50;0;0;10000;10;30;8;0;0
51;0;0;10000;10;30;8;0;0
52;0;0;10000;10;30;8;0;0
53;0;0;10000;10;30;8;0;0
54;0;0;10000;10;30;8;0;0
55;0;0;10000;10;30;8;0;0
56;0;0;10000;10;30;8;0;0
57;0;11;10000;10;30;8;423051;1726192733069079857
58;0;0;10000;10;30;8;0;0
59;0;0;10000;10;30;8;0;0
60;0;0;10000;10;30;8;0;0
61;0;0;10000;10;30;8;0;0
62;0;0;10000;10;30;8;0;0
63;0;0;10000;10;30;8;0;0
64;0;0;10000;10;30;8;0;0
65;0;0;10000;10;30;8;0;0
66;0;11;10000;10;30;8;438193;1726192733159091231
67;0;11;10000;10;30;8;412522;1726192733169063913
68;0;0;10000;10;30;8;0;0
69;0;0;10000;10;30;8;0;0
70;0;0;10000;10;30;8;0;0
71;0;0;10000;10;30;8;0;0
72;0;0;10000;10;30;8;0;0
73;0;0;10000;10;30;8;0;0
74;0;0;10000;10;30;8;0;0
75;0;0;10000;10;30;8;0;0
76;0;0;10000;10;30;8;0;0
77;0;11;10000;10;30;8;987191;1726192733269169416
78;0;0;10000;10;30;8;0;0
79;0;0;10000;10;30;8;0;0
80;0;0;10000;10;30;8;0;0
81;0;0;10000;10;30;8;0;0
82;0;0;10000;10;30;8;0;0
83;0;11;10000;10;30;8;1025422;1726192733329116197
84;0;0;10000;10;30;8;0;0
85;0;0;10000;10;30;8;0;0
86;0;0;10000;10;30;8;0;0
87;0;11;10000;10;30;8;421965;1726192733369090349
88;0;0;10000;10;30;8;0;0
89;0;0;10000;10;30;8;0;0
90;0;0;10000;10;30;8;0;0
91;0;11;10000;10;30;8;418502;1726192733409078699
92;0;0;10000;10;30;8;0;0
93;0;0;10000;10;30;8;0;0
94;0;0;10000;10;30;8;0;0
95;0;11;10000;10;30;8;1020728;1726192733449119757
96;0;0;10000;10;30;8;0;0
97;0;11;10000;10;30;8;510622;1726192733469153692
98;0;0;10000;10;30;8;0;0
99;0;0;10000;10;30;8;0;0
0;0;12;10000;10;30;8;496426;1726192732499330309
1;0;0;10000;10;30;8;0;0
2;0;0;10000;10;30;8;0;0
3;0;0;10000;10;30;8;0;0
4;0;0;10000;10;30;8;0;0
5;0;0;10000;10;30;8;0;0
6;0;12;10000;10;30;8;422206;1726192732559105091
7;0;0;10000;10;30;8;0;0
8;0;0;10000;10;30;8;0;0
9;0;0;10000;10;30;8;0;0
10;0;0;10000;10;30;8;0;0
11;0;0;10000;10;30;8;0;0
12;0;0;10000;10;30;8;0;0
13;0;0;10000;10;30;8;0;0
14;0;0;10000;10;30;8;0;0
15;0;0;10000;10;30;8;0;0
16;0;0;10000;10;30;8;0;0
17;0;0;10000;10;30;8;0;0
18;0;0;10000;10;30;8;0;0
19;0;0;10000;10;30;8;0;0
20;0;0;10000;10;30;8;0;0
21;0;0;10000;10;30;8;0;0
22;0;0;10000;10;30;8;0;0
23;0;0;10000;10;30;8;0;0
24;0;0;10000;10;30;8;0;0
25;0;0;10000;10;30;8;0;0
26;0;0;10000;10;30;8;0;0
27;0;0;10000;10;30;8;0;0
28;0;0;10000;10;30;8;0;0
29;0;0;10000;10;30;8;0;0
30;0;12;10000;10;30;8;445875;1726192732799162123
31;0;0;10000;10;30;8;0;0
32;0;0;10000;10;30;8;0;0
33;0;0;10000;10;30;8;0;0
34;0;0;10000;10;30;8;0;0
35;0;12;10000;10;30;8;947170;1726192732849162233
36;0;0;10000;10;30;8;0;0
37;0;0;10000;10;30;8;0;0
38;0;12;10000;10;30;8;647349;1726192732879177643
39;0;0;10000;10;30;8;0;0
40;0;12;10000;10;30;8;446836;1726192732899123788
41;0;0;10000;10;30;8;0;0
42;0;0;10000;10;30;8;0;0
43;0;0;10000;10;30;8;0;0
44;0;0;10000;10;30;8;0;0
45;0;0;10000;10;30;8;0;0
46;0;0;10000;10;30;8;0;0
47;0;0;10000;10;30;8;0;0
48;0;0;10000;10;30;8;0;0
49;0;0;10000;10;30;8;0;0
50;0;0;10000;10;30;8;0;0
51;0;12;10000;10;30;8;422744;1726192733009084195
52;0;0;10000;10;30;8;0;0
53;0;0;10000;10;30;8;0;0
54;0;0;10000;10;30;8;0;0
55;0;12;10000;10;30;8;445777;1726192733049133741
56;0;0;10000;10;30;8;0;0
57;0;0;10000;10;30;8;0;0
58;0;0;10000;10;30;8;0;0
59;0;0;10000;10;30;8;0;0
60;0;0;10000;10;30;8;0;0
61;0;12;10000;10;30;8;436995;1726192733109138191
62;0;12;10000;10;30;8;413539;1726192733119081950
63;0;0;10000;10;30;8;0;0
64;0;12;10000;10;30;8;412820;1726192733139084932
65;0;0;10000;10;30;8;0;0
66;0;0;10000;10;30;8;0;0
67;0;0;10000;10;30;8;0;0
68;0;12;10000;10;30;8;461441;1726192733179116810
69;0;12;10000;10;30;8;434068;1726192733189141604
70;0;0;10000;10;30;8;0;0
71;0;12;10000;10;30;8;1006965;1726192733209160039
72;0;0;10000;10;30;8;0;0
73;0;0;10000;10;30;8;0;0
74;0;0;10000;10;30;8;0;0
75;0;0;10000;10;30;8;0;0
76;0;0;10000;10;30;8;0;0
77;0;0;10000;10;30;8;0;0
78;0;0;10000;10;30;8;0;0
79;0;0;10000;10;30;8;0;0
80;0;0;10000;10;30;8;0;0
81;0;12;10000;10;30;8;422075;1726192733309083309
82;0;0;10000;10;30;8;0;0
83;0;0;10000;10;30;8;0;0
84;0;0;10000;10;30;8;0;0
85;0;12;10000;10;30;8;449736;1726192733349121432
86;0;0;10000;10;30;8;0;0
87;0;0;10000;10;30;8;0;0
88;0;0;10000;10;30;8;0;0
89;0;12;10000;10;30;8;1078872;1726192733389125153
90;0;0;10000;10;30;8;0;0
91;0;0;10000;10;30;8;0;0
92;0;0;10000;10;30;8;0;0
93;0;12;10000;10;30;8;411792;1726192733429094723
94;0;0;10000;10;30;8;0;0
95;0;0;10000;10;30;8;0;0
96;0;0;10000;10;30;8;0;0
97;0;0;10000;10;30;8;0;0
98;0;0;10000;10;30;8;0;0
99;0;0;10000;10;30;8;0;0
0;0;0;10000;10;30;8;0;0
1;0;0;10000;10;30;8;0;0
2;0;0;10000;10;30;8;0;0
3;0;0;10000;10;30;8;0;0
4;0;0;10000;10;30;8;0;0
5;0;0;10000;10;30;8;0;0
6;0;0;10000;10;30;8;0;0
7;0;0;10000;10;30;8;0;0
8;0;13;10000;10;30;8;421657;1726192732579157714
9;0;13;10000;10;30;8;425624;1726192732589102189
10;0;0;10000;10;30;8;0;0
11;0;0;10000;10;30;8;0;0
12;0;0;10000;10;30;8;0;0
13;0;0;10000;10;30;8;0;0
14;0;0;10000;10;30;8;0;0
15;0;13;10000;10;30;8;443833;1726192732649134827
16;0;0;10000;10;30;8;0;0
17;0;0;10000;10;30;8;0;0
18;0;0;10000;10;30;8;0;0
19;0;0;10000;10;30;8;0;0
20;0;13;10000;10;30;8;429702;1726192732699140474
21;0;0;10000;10;30;8;0;0
22;0;0;10000;10;30;8;0;0
23;0;0;10000;10;30;8;0;0
24;0;0;10000;10;30;8;0;0
25;0;13;10000;10;30;8;459192;1726192732749130414
26;0;0;10000;10;30;8;0;0
27;0;0;10000;10;30;8;0;0
28;0;13;10000;10;30;8;414917;1726192732779150444
29;0;13;10000;10;30;8;945684;1726192732789132723
30;0;0;10000;10;30;8;0;0
31;0;13;10000;10;30;8;408194;1726192732809105768
32;0;13;10000;10;30;8;422966;1726192732819101365
33;0;0;10000;10;30;8;0;0
34;0;0;10000;10;30;8;0;0
35;0;0;10000;10;30;8;0;0
36;0;0;10000;10;30;8;0;0
37;0;0;10000;10;30;8;0;0
38;0;0;10000;10;30;8;0;0
39;0;0;10000;10;30;8;0;0
40;0;0;10000;10;30;8;0;0
41;0;0;10000;10;30;8;0;0
42;0;13;10000;10;30;8;435702;1726192732919155258
43;0;0;10000;10;30;8;0;0
44;0;0;10000;10;30;8;0;0
45;0;13;10000;10;30;8;427239;1726192732949082941
46;0;0;10000;10;30;8;0;0
47;0;0;10000;10;30;8;0;0
48;0;0;10000;10;30;8;0;0
49;0;0;10000;10;30;8;0;0
50;0;13;10000;10;30;8;425440;1726192732999144494
51;0;0;10000;10;30;8;0;0
52;0;13;10000;10;30;8;405855;1726192733019099347
53;0;0;10000;10;30;8;0;0
54;0;0;10000;10;30;8;0;0
55;0;0;10000;10;30;8;0;0
56;0;0;10000;10;30;8;0;0
57;0;0;10000;10;30;8;0;0
58;0;13;10000;10;30;8;448700;1726192733079133351
59;0;0;10000;10;30;8;0;0
60;0;13;10000;10;30;8;430060;1726192733099162251
61;0;0;10000;10;30;8;0;0
62;0;0;10000;10;30;8;0;0
63;0;0;10000;10;30;8;0;0
64;0;0;10000;10;30;8;0;0
65;0;13;10000;10;30;8;1051114;1726192733149171481
66;0;0;10000;10;30;8;0;0
67;0;0;10000;10;30;8;0;0
68;0;0;10000;10;30;8;0;0
69;0;0;10000;10;30;8;0;0
70;0;0;10000;10;30;8;0;0
71;0;0;10000;10;30;8;0;0
72;0;0;10000;10;30;8;0;0
73;0;0;10000;10;30;8;0;0
74;0;0;10000;10;30;8;0;0
75;0;13;10000;10;30;8;427863;1726192733249185526
76;0;0;10000;10;30;8;0;0
77;0;0;10000;10;30;8;0;0
78;0;0;10000;10;30;8;0;0
79;0;0;10000;10;30;8;0;0
80;0;0;10000;10;30;8;0;0
81;0;0;10000;10;30;8;0;0
82;0;0;10000;10;30;8;0;0
83;0;0;10000;10;30;8;0;0
84;0;0;10000;10;30;8;0;0
85;0;0;10000;10;30;8;0;0
86;0;0;10000;10;30;8;0;0
87;0;0;10000;10;30;8;0;0
88;0;0;10000;10;30;8;0;0
89;0;0;10000;10;30;8;0;0
90;0;0;10000;10;30;8;0;0
