Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
40;0;0;50000;10;30;5;0;0
41;0;6;50000;10;30;5;13379171;1726194505893446964
42;0;0;50000;10;30;5;0;0
43;0;0;50000;10;30;5;0;0
44;0;0;50000;10;30;5;0;0
45;0;0;50000;10;30;5;0;0
46;0;0;50000;10;30;5;0;0
47;0;0;50000;10;30;5;0;0
48;0;0;50000;10;30;5;0;0
49;0;0;50000;10;30;5;0;0
50;0;0;50000;10;30;5;0;0
51;0;0;50000;10;30;5;0;0
52;0;0;50000;10;30;5;0;0
53;0;0;50000;10;30;5;0;0
54;0;0;50000;10;30;5;0;0
55;0;0;50000;10;30;5;0;0
56;0;0;50000;10;30;5;0;0
57;0;0;50000;10;30;5;0;0
58;0;0;50000;10;30;5;0;0
59;0;0;50000;10;30;5;0;0
60;0;0;50000;10;30;5;0;0
61;0;0;50000;10;30;5;0;0
62;0;0;50000;10;30;5;0;0
63;0;0;50000;10;30;5;0;0
64;0;0;50000;10;30;5;0;0
65;0;0;50000;10;30;5;0;0
66;0;0;50000;10;30;5;0;0
67;0;0;50000;10;30;5;0;0
68;0;0;50000;10;30;5;0;0
69;0;0;50000;10;30;5;0;0
70;0;0;50000;10;30;5;0;0
71;0;0;50000;10;30;5;0;0
72;0;0;50000;10;30;5;0;0
73;0;0;50000;10;30;5;0;0
74;0;0;50000;10;30;5;0;0
75;0;0;50000;10;30;5;0;0
76;0;0;50000;10;30;5;0;0
77;0;0;50000;10;30;5;0;0
78;0;0;50000;10;30;5;0;0
79;0;0;50000;10;30;5;0;0
80;0;0;50000;10;30;5;0;0
81;0;0;50000;10;30;5;0;0
82;0;0;50000;10;30;5;0;0
83;0;0;50000;10;30;5;0;0
84;0;0;50000;10;30;5;0;0
85;0;0;50000;10;30;5;0;0
86;0;0;50000;10;30;5;0;0
87;0;0;50000;10;30;5;0;0
88;0;0;50000;10;30;5;0;0
89;0;0;50000;10;30;5;0;0
90;0;0;50000;10;30;5;0;0
91;0;0;50000;10;30;5;0;0
92;0;0;50000;10;30;5;0;0
93;0;0;50000;10;30;5;0;0
94;0;0;50000;10;30;5;0;0
95;0;0;50000;10;30;5;0;0
96;0;0;50000;10;30;5;0;0
97;0;0;50000;10;30;5;0;0
98;0;0;50000;10;30;5;0;0
99;0;0;50000;10;30;5;0;0
0;0;7;50000;10;30;5;65481027;1726194505483685616
1;0;0;50000;10;30;5;0;0
2;0;0;50000;10;30;5;0;0
3;0;7;50000;10;30;5;36153966;1726194505513763805
4;0;7;50000;10;30;5;27002369;1726194505523632902
5;0;7;50000;10;30;5;17867608;1726194505533491704
6;0;0;50000;10;30;5;0;0
7;0;7;50000;10;30;5;6867559;1726194505553515736
8;0;0;50000;10;30;5;0;0
9;0;0;50000;10;30;5;0;0
10;0;0;50000;10;30;5;0;0
11;0;0;50000;10;30;5;0;0
12;0;0;50000;10;30;5;0;0
13;0;0;50000;10;30;5;0;0
14;0;0;50000;10;30;5;0;0
15;0;0;50000;10;30;5;0;0
16;0;0;50000;10;30;5;0;0
17;0;0;50000;10;30;5;0;0
18;0;0;50000;10;30;5;0;0
19;0;0;50000;10;30;5;0;0
20;0;0;50000;10;30;5;0;0
21;0;0;50000;10;30;5;0;0
22;0;0;50000;10;30;5;0;0
23;0;0;50000;10;30;5;0;0
24;0;0;50000;10;30;5;0;0
25;0;0;50000;10;30;5;0;0
26;0;0;50000;10;30;5;0;0
27;0;0;50000;10;30;5;0;0
28;0;0;50000;10;30;5;0;0
29;0;0;50000;10;30;5;0;0
30;0;0;50000;10;30;5;0;0
31;0;0;50000;10;30;5;0;0
32;0;0;50000;10;30;5;0;0
33;0;0;50000;10;30;5;0;0
34;0;0;50000;10;30;5;0;0
35;0;0;50000;10;30;5;0;0
36;0;0;50000;10;30;5;0;0
37;0;0;50000;10;30;5;0;0
38;0;0;50000;10;30;5;0;0
39;0;0;50000;10;30;5;0;0
40;0;0;50000;10;30;5;0;0
41;0;0;50000;10;30;5;0;0
42;0;0;50000;10;30;5;0;0
43;0;0;50000;10;30;5;0;0
44;0;0;50000;10;30;5;0;0
45;0;0;50000;10;30;5;0;0
46;0;0;50000;10;30;5;0;0
47;0;0;50000;10;30;5;0;0
48;0;0;50000;10;30;5;0;0
49;0;0;50000;10;30;5;0;0
50;0;0;50000;10;30;5;0;0
51;0;0;50000;10;30;5;0;0
52;0;0;50000;10;30;5;0;0
53;0;0;50000;10;30;5;0;0
54;0;0;50000;10;30;5;0;0
55;0;0;50000;10;30;5;0;0
56;0;0;50000;10;30;5;0;0
57;0;0;50000;10;30;5;0;0
58;0;0;50000;10;30;5;0;0
59;0;0;50000;10;30;5;0;0
60;0;0;50000;10;30;5;0;0
61;0;0;50000;10;30;5;0;0
62;0;0;50000;10;30;5;0;0
63;0;0;50000;10;30;5;0;0
64;0;0;50000;10;30;5;0;0
65;0;0;50000;10;30;5;0;0
66;0;0;50000;10;30;5;0;0
67;0;0;50000;10;30;5;0;0
68;0;0;50000;10;30;5;0;0
69;0;0;50000;10;30;5;0;0
70;0;0;50000;10;30;5;0;0
71;0;0;50000;10;30;5;0;0
72;0;0;50000;10;30;5;0;0
73;0;0;50000;10;30;5;0;0
74;0;0;50000;10;30;5;0;0
75;0;0;50000;10;30;5;0;0
76;0;0;50000;10;30;5;0;0
77;0;0;50000;10;30;5;0;0
78;0;0;50000;10;30;5;0;0
79;0;0;50000;10;30;5;0;0
80;0;0;50000;10;30;5;0;0
81;0;0;50000;10;30;5;0;0
82;0;0;50000;10;30;5;0;0
83;0;0;50000;10;30;5;0;0
84;0;0;50000;10;30;5;0;0
85;0;0;50000;10;30;5;0;0
86;0;0;50000;10;30;5;0;0
87;0;0;50000;10;30;5;0;0
88;0;0;50000;10;30;5;0;0
89;0;0;50000;10;30;5;0;0
90;0;0;50000;10;30;5;0;0
91;0;0;50000;10;30;5;0;0
92;0;0;50000;10;30;5;0;0
93;0;0;50000;10;30;5;0;0
94;0;0;50000;10;30;5;0;0
95;0;0;50000;10;30;5;0;0
96;0;0;50000;10;30;5;0;0
97;0;0;50000;10;30;5;0;0
98;0;0;50000;10;30;5;0;0
99;0;0;50000;10;30;5;0;0
0;0;0;50000;10;30;5;0;0
1;0;0;50000;10;30;5;0;0
2;0;0;50000;10;30;5;0;0
3;0;0;50000;10;30;5;0;0
4;0;0;50000;10;30;5;0;0
5;0;0;50000;10;30;5;0;0
6;0;0;50000;10;30;5;0;0
7;0;0;50000;10;30;5;0;0
8;0;0;50000;10;30;5;0;0
9;0;0;50000;10;30;5;0;0
10;0;0;50000;10;30;5;0;0
11;0;0;50000;10;30;5;0;0
12;0;8;50000;10;30;5;13511393;1726194505603575570
13;0;0;50000;10;30;5;0;0
14;0;0;50000;10;30;5;0;0
15;0;0;50000;10;30;5;0;0
16;0;0;50000;10;30;5;0;0
17;0;0;50000;10;30;5;0;0
18;0;0;50000;10;30;5;0;0
19;0;0;50000;10;30;5;0;0
20;0;0;50000;10;30;5;0;0
21;0;0;50000;10;30;5;0;0
22;0;0;50000;10;30;5;0;0
23;0;0;50000;10;30;5;0;0
24;0;0;50000;10;30;5;0;0
25;0;0;50000;10;30;5;0;0
26;0;0;50000;10;30;5;0;0
27;0;0;50000;10;30;5;0;0
28;0;0;50000;10;30;5;0;0
29;0;0;50000;10;30;5;0;0
30;0;0;50000;10;30;5;0;0
31;0;0;50000;10;30;5;0;0
32;0;8;50000;10;30;5;12765728;1726194505803585371
33;0;0;50000;10;30;5;0;0
34;0;0;50000;10;30;5;0;0
35;0;8;50000;10;30;5;14351591;1726194505833564212
36;0;0;50000;10;30;5;0;0
37;0;0;50000;10;30;5;0;0
38;0;0;50000;10;30;5;0;0
39;0;0;50000;10;30;5;0;0
40;0;0;50000;10;30;5;0;0
41;0;0;50000;10;30;5;0;0
42;0;0;50000;10;30;5;0;0
43;0;0;50000;10;30;5;0;0
44;0;0;50000;10;30;5;0;0
45;0;0;50000;10;30;5;0;0
46;0;0;50000;10;30;5;0;0
47;0;0;50000;10;30;5;0;0
48;0;0;50000;10;30;5;0;0
49;0;0;50000;10;30;5;0;0
50;0;0;50000;10;30;5;0;0
51;0;0;50000;10;30;5;0;0
52;0;0;50000;10;30;5;0;0
53;0;0;50000;10;30;5;0;0
54;0;0;50000;10;30;5;0;0
55;0;0;50000;10;30;5;0;0
56;0;0;50000;10;30;5;0;0
57;0;0;50000;10;30;5;0;0
58;0;0;50000;10;30;5;0;0
59;0;0;50000;10;30;5;0;0
60;0;0;50000;10;30;5;0;0
61;0;0;50000;10;30;5;0;0
62;0;0;50000;10;30;5;0;0
63;0;0;50000;10;30;5;0;0
64;0;0;50000;10;30;5;0;0
65;0;0;50000;10;30;5;0;0
66;0;0;50000;10;30;5;0;0
67;0;0;50000;10;30;5;0;0
68;0;0;50000;10;30;5;0;0
69;0;0;50000;10;30;5;0;0
70;0;0;50000;10;30;5;0;0
71;0;0;50000;10;30;5;0;0
72;0;0;50000;10;30;5;0;0
73;0;0;50000;10;30;5;0;0
74;0;0;50000;10;30;5;0;0
75;0;0;50000;10;30;5;0;0
76;0;0;50000;10;30;5;0;0
77;0;0;50000;10;30;5;0;0
78;0;0;50000;10;30;5;0;0
79;0;0;50000;10;30;5;0;0
80;0;0;50000;10;30;5;0;0
81;0;0;50000;10;30;5;0;0
82;0;0;50000;10;30;5;0;0
83;0;0;50000;10;30;5;0;0
84;0;0;50000;10;30;5;0;0
85;0;0;50000;10;30;5;0;0
86;0;0;50000;10;30;5;0;0
87;0;8;50000;10;30;5;13420484;1726194506353550055
88;0;0;50000;10;30;5;0;0
89;0;0;50000;10;30;5;0;0
90;0;0;50000;10;30;5;0;0
91;0;0;50000;10;30;5;0;0
92;0;0;50000;10;30;5;0;0
93;0;0;50000;10;30;5;0;0
94;0;0;50000;10;30;5;0;0
95;0;0;50000;10;30;5;0;0
96;0;0;50000;10;30;5;0;0
97;0;0;50000;10;30;5;0;0
98;0;0;50000;10;30;5;0;0
99;0;0;50000;10;30;5;0;0
0;0;0;50000;10;30;5;0;0
1;0;0;50000;10;30;5;0;0
2;0;0;50000;10;30;5;0;0
3;0;0;50000;10;30;5;0;0
4;0;0;50000;10;30;5;0;0
5;0;0;50000;10;30;5;0;0
6;0;0;50000;10;30;5;0;0
7;0;0;50000;10;30;5;0;0
8;0;0;50000;10;30;5;0;0
9;0;0;50000;10;30;5;0;0
10;0;0;50000;10;30;5;0;0
11;0;0;50000;10;30;5;0;0
12;0;0;50000;10;30;5;0;0
13;0;0;50000;10;30;5;0;0
14;0;0;50000;10;30;5;0;0
15;0;9;50000;10;30;5;13182951;1726194505633582088
16;0;9;50000;10;30;5;12564566;1726194505643613183
17;0;0;50000;10;30;5;0;0
18;0;0;50000;10;30;5;0;0
19;0;0;50000;10;30;5;0;0
20;0;0;50000;10;30;5;0;0
21;0;0;50000;10;30;5;0;0
22;0;0;50000;10;30;5;0;0
23;0;0;50000;10;30;5;0;0
24;0;0;50000;10;30;5;0;0
25;0;0;50000;10;30;5;0;0
26;0;0;50000;10;30;5;0;0
27;0;0;50000;10;30;5;0;0
28;0;0;50000;10;30;5;0;0
29;0;0;50000;10;30;5;0;0
30;0;9;50000;10;30;5;13432405;1726194505783607055
31;0;0;50000;10;30;5;0;0
32;0;9;50000;10;30;5;14055554;1726194505803619425
33;0;9;50000;10;30;5;14239389;1726194505813602969
34;0;0;50000;10;30;5;0;0
35;0;0;50000;10;30;5;0;0
36;0;0;50000;10;30;5;0;0
37;0;0;50000;10;30;5;0;0
38;0;0;50000;10;30;5;0;0
39;0;0;50000;10;30;5;0;0
40;0;0;50000;10;30;5;0;0
41;0;0;50000;10;30;5;0;0
42;0;0;50000;10;30;5;0;0
43;0;0;50000;10;30;5;0;0
44;0;0;50000;10;30;5;0;0
45;0;0;50000;10;30;5;0;0
46;0;0;50000;10;30;5;0;0
47;0;0;50000;10;30;5;0;0
48;0;0;50000;10;30;5;0;0
49;0;0;50000;10;30;5;0;0
50;0;0;50000;10;30;5;0;0
51;0;0;50000;10;30;5;0;0
52;0;0;50000;10;30;5;0;0
53;0;0;50000;10;30;5;0;0
54;0;0;50000;10;30;5;0;0
55;0;0;50000;10;30;5;0;0
56;0;0;50000;10;30;5;0;0
57;0;0;50000;10;30;5;0;0
58;0;0;50000;10;30;5;0;0
59;0;0;50000;10;30;5;0;0
60;0;0;50000;10;30;5;0;0
61;0;0;50000;10;30;5;0;0
62;0;0;50000;10;30;5;0;0
63;0;0;50000;10;30;5;0;0
64;0;0;50000;10;30;5;0;0
65;0;0;50000;10;30;5;0;0
66;0;0;50000;10;30;5;0;0
67;0;0;50000;10;30;5;0;0
68;0;0;50000;10;30;5;0;0
69;0;0;50000;10;30;5;0;0
70;0;0;50000;10;30;5;0;0
71;0;0;50000;10;30;5;0;0
72;0;0;50000;10;30;5;0;0
73;0;0;50000;10;30;5;0;0
74;0;0;50000;10;30;5;0;0
75;0;0;50000;10;30;5;0;0
76;0;0;50000;10;30;5;0;0
77;0;0;50000;10;30;5;0;0
78;0;0;50000;10;30;5;0;0
79;0;0;50000;10;30;5;0;0
80;0;0;50000;10;30;5;0;0
81;0;0;50000;10;30;5;0;0
82;0;0;50000;10;30;5;0;0
83;0;0;50000;10;30;5;0;0
84;0;0;50000;10;30;5;0;0
85;0;0;50000;10;30;5;0;0
86;0;0;50000;10;30;5;0;0
87;0;0;50000;10;30;5;0;0
88;0;0;50000;10;30;5;0;0
89;0;0;50000;10;30;5;0;0
90;0;0;50000;10;30;5;0;0
91;0;9;50000;10;30;5;13139977;1726194506393601280
92;0;0;50000;10;30;5;0;0
93;0;0;50000;10;30;5;0;0
94;0;0;50000;10;30;5;0;0
95;0;0;50000;10;30;5;0;0
96;0;0;50000;10;30;5;0;0
97;0;0;50000;10;30;5;0;0
98;0;0;50000;10;30;5;0;0
99;0;0;50000;10;30;5;0;0
0;0;0;50000;10;30;5;0;0
1;0;0;50000;10;30;5;0;0
2;0;0;50000;10;30;5;0;0
3;0;0;50000;10;30;5;0;0
4;0;0;50000;10;30;5;0;0
5;0;0;50000;10;30;5;0;0
6;0;0;50000;10;30;5;0;0
7;0;0;50000;10;30;5;0;0
8;0;0;50000;10;30;5;0;0
9;0;0;50000;10;30;5;0;0
10;0;0;50000;10;30;5;0;0
11;0;0;50000;10;30;5;0;0
12;0;0;50000;10;30;5;0;0
13;0;0;50000;10;30;5;0;0
14;0;0;50000;10;30;5;0;0
15;0;0;50000;10;30;5;0;0
16;0;0;50000;10;30;5;0;0
17;0;0;50000;10;30;5;0;0
18;0;0;50000;10;30;5;0;0
19;0;0;50000;10;30;5;0;0
20;0;0;50000;10;30;5;0;0
21;0;0;50000;10;30;5;0;0
22;0;0;50000;10;30;5;0;0
23;0;0;50000;10;30;5;0;0
24;0;0;50000;10;30;5;0;0
25;0;0;50000;10;30;5;0;0
26;0;0;50000;10;30;5;0;0
27;0;0;50000;10;30;5;0;0
28;0;0;50000;10;30;5;0;0
29;0;0;50000;10;30;5;0;0
30;0;0;50000;10;30;5;0;0
31;0;0;50000;10;30;5;0;0
32;0;0;50000;10;30;5;0;0
33;0;0;50000;10;30;5;0;0
34;0;0;50000;10;30;5;0;0
35;0;0;50000;10;30;5;0;0
36;0;0;50000;10;30;5;0;0
37;0;0;50000;10;30;5;0;0
38;0;0;50000;10;30;5;0;0
39;0;0;50000;10;30;5;0;0
40;0;0;50000;10;30;5;0;0
41;0;10;50000;10;30;5;13991146;1726194505893569141
42;0;10;50000;10;30;5;12173640;1726194505903616891
43;0;0;50000;10;30;5;0;0
44;0;0;50000;10;30;5;0;0
45;0;0;50000;10;30;5;0;0
46;0;0;50000;10;30;5;0;0
47;0;0;50000;10;30;5;0;0
48;0;0;50000;10;30;5;0;0
49;0;0;50000;10;30;5;0;0
50;0;0;50000;10;30;5;0;0
51;0;0;50000;10;30;5;0;0
52;0;0;50000;10;30;5;0;0
53;0;0;50000;10;30;5;0;0
54;0;0;50000;10;30;5;0;0
55;0;0;50000;10;30;5;0;0
56;0;0;50000;10;30;5;0;0
57;0;0;50000;10;30;5;0;0
58;0;0;50000;10;30;5;0;0
59;0;0;50000;10;30;5;0;0
60;0;10;50000;10;30;5;13916750;1726194506083648430
61;0;0;50000;10;30;5;0;0
62;0;0;50000;10;30;5;0;0
63;0;0;50000;10;30;5;0;0
64;0;0;50000;10;30;5;0;0
65;0;0;50000;10;30;5;0;0
66;0;0;50000;10;30;5;0;0
67;0;0;50000;10;30;5;0;0
68;0;0;50000;10;30;5;0;0
69;0;0;50000;10;30;5;0;0
70;0;0;50000;10;30;5;0;0
71;0;0;50000;10;30;5;0;0
72;0;0;50000;10;30;5;0;0
73;0;0;50000;10;30;5;0;0
74;0;10;50000;10;30;5;13003146;1726194506223617873
75;0;0;50000;10;30;5;0;0
76;0;0;50000;10;30;5;0;0
77;0;0;50000;10;30;5;0;0
78;0;0;50000;10;30;5;0;0
79;0;0;50000;10;30;5;0;0
80;0;0;50000;10;30;5;0;0
81;0;0;50000;10;30;5;0;0
82;0;0;50000;10;30;5;0;0
83;0;0;50000;10;30;5;0;0
84;0;0;50000;10;30;5;0;0
85;0;0;50000;10;30;5;0;0
86;0;0;50000;10;30;5;0;0
87;0;0;50000;10;30;5;0;0
88;0;0;50000;10;30;5;0;0
89;0;0;50000;10;30;5;0;0
90;0;0;50000;10;30;5;0;0
91;0;0;50000;10;30;5;0;0
92;0;0;50000;10;30;5;0;0
93;0;0;50000;10;30;5;0;0
94;0;0;50000;10;30;5;0;0
95;0;0;50000;10;30;5;0;0
96;0;0;50000;10;30;5;0;0
97;0;0;50000;10;30;5;0;0
98;0;0;50000;10;30;5;0;0
99;0;0;50000;10;30;5;0;0
0;0;0;50000;10;30;5;0;0
1;0;0;50000;10;30;5;0;0
2;0;11;50000;10;30;5;2500479;1726194505504037084
3;0;0;50000;10;30;5;0;0
4;0;0;50000;10;30;5;0;0
5;0;0;50000;10;30;5;0;0
6;0;0;50000;10;30;5;0;0
7;0;0;50000;10;30;5;0;0
8;0;0;50000;10;30;5;0;0
9;0;0;50000;10;30;5;0;0
10;0;0;50000;10;30;5;0;0
11;0;0;50000;10;30;5;0;0
12;0;0;50000;10;30;5;0;0
13;0;0;50000;10;30;5;0;0
14;0;0;50000;10;30;5;0;0
15;0;0;50000;10;30;5;0;0
16;0;0;50000;10;30;5;0;0
17;0;0;50000;10;30;5;0;0
18;0;0;50000;10;30;5;0;0
19;0;0;50000;10;30;5;0;0
20;0;0;50000;10;30;5;0;0
21;0;0;50000;10;30;5;0;0
22;0;0;50000;10;30;5;0;0
23;0;0;50000;10;30;5;0;0
24;0;0;50000;10;30;5;0;0
25;0;0;50000;10;30;5;0;0
26;0;0;50000;10;30;5;0;0
27;0;11;50000;10;30;5;12069545;1726194505753658978
28;0;0;50000;10;30;5;0;0
29;0;0;50000;10;30;5;0;0
30;0;0;50000;10;30;5;0;0
31;0;0;50000;10;30;5;0;0
32;0;0;50000;10;30;5;0;0
33;0;0;50000;10;30;5;0;0
34;0;0;50000;10;30;5;0;0
35;0;0;50000;10;30;5;0;0
36;0;0;50000;10;30;5;0;0
37;0;0;50000;10;30;5;0;0
38;0;0;50000;10;30;5;0;0
39;0;0;50000;10;30;5;0;0
40;0;0;50000;10;30;5;0;0
41;0;0;50000;10;30;5;0;0
42;0;0;50000;10;30;5;0;0
43;0;0;50000;10;30;5;0;0
44;0;0;50000;10;30;5;0;0
45;0;0;50000;10;30;5;0;0
46;0;0;50000;10;30;5;0;0
47;0;0;50000;10;30;5;0;0
48;0;0;50000;10;30;5;0;0
49;0;0;50000;10;30;5;0;0
50;0;0;50000;10;30;5;0;0
51;0;11;50000;10;30;5;12829880;1726194505993672708
52;0;0;50000;10;30;5;0;0
53;0;0;50000;10;30;5;0;0
54;0;0;50000;10;30;5;0;0
55;0;0;50000;10;30;5;0;0
56;0;0;50000;10;30;5;0;0
57;0;0;50000;10;30;5;0;0
58;0;0;50000;10;30;5;0;0
59;0;0;50000;10;30;5;0;0
60;0;0;50000;10;30;5;0;0
61;0;0;50000;10;30;5;0;0
62;0;0;50000;10;30;5;0;0
63;0;0;50000;10;30;5;0;0
64;0;0;50000;10;30;5;0;0
65;0;0;50000;10;30;5;0;0
66;0;0;50000;10;30;5;0;0
67;0;0;50000;10;30;5;0;0
68;0;0;50000;10;30;5;0;0
69;0;0;50000;10;30;5;0;0
70;0;11;50000;10;30;5;11827924;1726194506183608046
71;0;0;50000;10;30;5;0;0
72;0;0;50000;10;30;5;0;0
73;0;0;50000;10;30;5;0;0
74;0;0;50000;10;30;5;0;0
75;0;0;50000;10;30;5;0;0
76;0;0;50000;10;30;5;0;0
77;0;0;50000;10;30;5;0;0
78;0;0;50000;10;30;5;0;0
79;0;0;50000;10;30;5;0;0
80;0;0;50000;10;30;5;0;0
81;0;0;50000;10;30;5;0;0
82;0;0;50000;10;30;5;0;0
83;0;0;50000;10;30;5;0;0
84;0;0;50000;10;30;5;0;0
85;0;0;50000;10;30;5;0;0
86;0;0;50000;10;30;5;0;0
87;0;0;50000;10;30;5;0;0
88;0;0;50000;10;30;5;0;0
89;0;0;50000;10;30;5;0;0
90;0;0;50000;10;30;5;0;0
91;0;0;50000;10;30;5;0;0
92;0;0;50000;10;30;5;0;0
93;0;0;50000;10;30;5;0;0
94;0;0;50000;10;30;5;0;0
95;0;0;50000;10;30;5;0;0
96;0;0;50000;10;30;5;0;0
97;0;0;50000;10;30;5;0;0
98;0;0;50000;10;30;5;0;0
99;0;0;50000;10;30;5;0;0
0;0;0;50000;10;30;5;0;0
1;0;0;50000;10;30;5;0;0
2;0;0;50000;10;30;5;0;0
3;0;0;50000;10;30;5;0;0
4;0;0;50000;10;30;5;0;0
5;0;0;50000;10;30;5;0;0
6;0;0;50000;10;30;5;0;0
7;0;0;50000;10;30;5;0;0
8;0;0;50000;10;30;5;0;0
9;0;0;50000;10;30;5;0;0
10;0;0;50000;10;30;5;0;0
11;0;0;50000;10;30;5;0;0
12;0;0;50000;10;30;5;0;0
13;0;0;50000;10;30;5;0;0
14;0;0;50000;10;30;5;0;0
15;0;0;50000;10;30;5;0;0
16;0;0;50000;10;30;5;0;0
17;0;0;50000;10;30;5;0;0
18;0;0;50000;10;30;5;0;0
19;0;0;50000;10;30;5;0;0
20;0;0;50000;10;30;5;0;0
21;0;0;50000;10;30;5;0;0
22;0;0;50000;10;30;5;0;0
23;0;0;50000;10;30;5;0;0
24;0;0;50000;10;30;5;0;0
25;0;0;50000;10;30;5;0;0
26;0;0;50000;10;30;5;0;0
27;0;0;50000;10;30;5;0;0
28;0;0;50000;10;30;5;0;0
29;0;0;50000;10;30;5;0;0
30;0;0;50000;10;30;5;0;0
31;0;0;50000;10;30;5;0;0
32;0;0;50000;10;30;5;0;0
33;0;0;50000;10;30;5;0;0
34;0;0;50000;10;30;5;0;0
35;0;0;50000;10;30;5;0;0
36;0;0;50000;10;30;5;0;0
37;0;0;50000;10;30;5;0;0
38;0;0;50000;10;30;5;0;0
39;0;0;50000;10;30;5;0;0
40;0;0;50000;10;30;5;0;0
41;0;0;50000;10;30;5;0;0
42;0;0;50000;10;30;5;0;0
43;0;0;50000;10;30;5;0;0
44;0;0;50000;10;30;5;0;0
45;0;0;50000;10;30;5;0;0
46;0;0;50000;10;30;5;0;0
47;0;0;50000;10;30;5;0;0
48;0;0;50000;10;30;5;0;0
49;0;0;50000;10;30;5;0;0
50;0;0;50000;10;30;5;0;0
51;0;0;50000;10;30;5;0;0
52;0;0;50000;10;30;5;0;0
53;0;0;50000;10;30;5;0;0
54;0;0;50000;10;30;5;0;0
55;0;0;50000;10;30;5;0;0
56;0;0;50000;10;30;5;0;0
57;0;0;50000;10;30;5;0;0
58;0;0;50000;10;30;5;0;0
59;0;0;50000;10;30;5;0;0
60;0;0;50000;10;30;5;0;0
61;0;0;50000;10;30;5;0;0
62;0;0;50000;10;30;5;0;0
63;0;0;50000;10;30;5;0;0
64;0;0;50000;10;30;5;0;0
65;0;0;50000;10;30;5;0;0
66;0;0;50000;10;30;5;0;0
67;0;0;50000;10;30;5;0;0
68;0;0;50000;10;30;5;0;0
69;0;0;50000;10;30;5;0;0
70;0;0;50000;10;30;5;0;0
71;0;0;50000;10;30;5;0;0
72;0;0;50000;10;30;5;0;0
73;0;0;50000;10;30;5;0;0
74;0;0;50000;10;30;5;0;0
75;0;0;50000;10;30;5;0;0
76;0;0;50000;10;30;5;0;0
77;0;0;50000;10;30;5;0;0
78;0;0;50000;10;30;5;0;0
79;0;0;50000;10;30;5;0;0
80;0;0;50000;10;30;5;0;0
81;0;0;50000;10;30;5;0;0
82;0;0;50000;10;30;5;0;0
83;0;0;50000;10;30;5;0;0
84;0;0;50000;10;30;5;0;0
85;0;0;50000;10;30;5;0;0
86;0;0;50000;10;30;5;0;0
87;0;0;50000;10;30;5;0;0
88;0;0;50000;10;30;5;0;0
89;0;0;50000;10;30;5;0;0
90;0;0;50000;10;30;5;0;0
91;0;0;50000;10;30;5;0;0
92;0;0;50000;10;30;5;0;0
93;0;0;50000;10;30;5;0;0
94;0;0;50000;10;30;5;0;0
95;0;0;50000;10;30;5;0;0
96;0;0;50000;10;30;5;0;0
97;0;0;50000;10;30;5;0;0
98;0;0;50000;10;30;5;0;0
99;0;0;50000;10;30;5;0;0
0;0;0;50000;10;30;5;0;0
1;0;0;50000;10;30;5;0;0
2;0;13;50000;10;30;5;4014859;1726194505504128349
3;0;0;50000;10;30;5;0;0
4;0;0;50000;10;30;5;0;0
5;0;0;50000;10;30;5;0;0
6;0;0;50000;10;30;5;0;0
7;0;0;50000;10;30;5;0;0
8;0;0;50000;10;30;5;0;0
9;0;0;50000;10;30;5;0;0
10;0;0;50000;10;30;5;0;0
11;0;0;50000;10;30;5;0;0
12;0;0;50000;10;30;5;0;0
13;0;0;50000;10;30;5;0;0
14;0;0;50000;10;30;5;0;0
15;0;0;50000;10;30;5;0;0
16;0;0;50000;10;30;5;0;0
17;0;0;50000;10;30;5;0;0
18;0;0;50000;10;30;5;0;0
19;0;0;50000;10;30;5;0;0
20;0;0;50000;10;30;5;0;0
21;0;0;50000;10;30;5;0;0
22;0;0;50000;10;30;5;0;0
23;0;0;50000;10;30;5;0;0
24;0;0;50000;10;30;5;0;0
25;0;0;50000;10;30;5;0;0
26;0;0;50000;10;30;5;0;0
27;0;0;50000;10;30;5;0;0
28;0;0;50000;10;30;5;0;0
29;0;0;50000;10;30;5;0;0
30;0;0;50000;10;30;5;0;0
31;0;0;50000;10;30;5;0;0
32;0;0;50000;10;30;5;0;0
33;0;13;50000;10;30;5;13015177;1726194505813711500
34;0;13;50000;10;30;5;13908653;1726194505823728377
35;0;0;50000;10;30;5;0;0
36;0;0;50000;10;30;5;0;0
37;0;0;50000;10;30;5;0;0
38;0;0;50000;10;30;5;0;0
39;0;0;50000;10;30;5;0;0
40;0;0;50000;10;30;5;0;0
41;0;0;50000;10;30;5;0;0
42;0;0;50000;10;30;5;0;0
43;0;0;50000;10;30;5;0;0
44;0;0;50000;10;30;5;0;0
45;0;0;50000;10;30;5;0;0
46;0;0;50000;10;30;5;0;0
47;0;0;50000;10;30;5;0;0
48;0;0;50000;10;30;5;0;0
49;0;0;50000;10;30;5;0;0
50;0;0;50000;10;30;5;0;0
51;0;0;50000;10;30;5;0;0
52;0;0;50000;10;30;5;0;0
53;0;0;50000;10;30;5;0;0
54;0;0;50000;10;30;5;0;0
55;0;0;50000;10;30;5;0;0
56;0;0;50000;10;30;5;0;0
57;0;0;50000;10;30;5;0;0
58;0;0;50000;10;30;5;0;0
59;0;0;50000;10;30;5;0;0
60;0;0;50000;10;30;5;0;0
61;0;0;50000;10;30;5;0;0
