Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
35;5;0;200;10;1;80;1836637;1726089259977423824
36;5;0;200;10;1;80;1896867;1726089259987427736
37;5;0;200;10;1;80;1850791;1726089259997423944
38;5;0;200;10;1;80;1788918;1726089260007423912
39;5;0;200;10;1;80;1872503;1726089260017425449
40;5;0;200;10;1;80;1816977;1726089260027427986
41;5;0;200;10;1;80;1877476;1726089260037424359
42;5;0;200;10;1;80;1803588;1726089260047424861
43;5;0;200;10;1;80;1777247;1726089260057425892
44;5;0;200;10;1;80;1829694;1726089260067428930
45;5;0;200;10;1;80;1831350;1726089260077425445
46;5;0;200;10;1;80;1857105;1726089260087424773
47;5;0;200;10;1;80;1860392;1726089260097424265
48;5;0;200;10;1;80;1806278;1726089260107424607
49;5;0;200;10;1;80;1869895;1726089260117425564
50;5;0;200;10;1;80;1791862;1726089260127426609
51;5;0;200;10;1;80;1716515;1726089260137426134
52;5;0;200;10;1;80;1826941;1726089260147429214
53;5;0;200;10;1;80;1827506;1726089260157423775
54;5;0;200;10;1;80;1897802;1726089260167427097
55;5;0;200;10;1;80;1806369;1726089260177430195
56;5;0;200;10;1;80;1925185;1726089260187424707
57;5;0;200;10;1;80;1851486;1726089260197423919
58;5;0;200;10;1;80;1811697;1726089260207424902
59;5;0;200;10;1;80;1781353;1726089260217426537
60;5;0;200;10;1;80;1813111;1726089260227424770
61;5;0;200;10;1;80;1894840;1726089260237426117
62;5;0;200;10;1;80;1756818;1726089260247425738
63;5;0;200;10;1;80;1795460;1726089260257426179
64;5;0;200;10;1;80;1778323;1726089260267426376
65;5;0;200;10;1;80;1547628;1726089260277389101
66;5;0;200;10;1;80;829405;1726089260287383369
67;5;0;200;10;1;80;981807;1726089260297380214
68;5;0;200;10;1;80;1090167;1726089260307377771
69;5;0;200;10;1;80;1957604;1726089260317426789
70;5;0;200;10;1;80;1817717;1726089260327425127
71;5;0;200;10;1;80;1848073;1726089260337427908
72;5;0;200;10;1;80;1772826;1726089260347426257
73;5;0;200;10;1;80;1854080;1726089260357420378
74;5;0;200;10;1;80;1802587;1726089260367416657
75;5;0;200;10;1;80;1809212;1726089260377419393
76;5;0;200;10;1;80;1883490;1726089260387422033
77;5;0;200;10;1;80;1843341;1726089260397419866
78;5;0;200;10;1;80;1799109;1726089260407417066
79;5;0;200;10;1;80;1815301;1726089260417421151
80;5;0;200;10;1;80;1445550;1726089260427421342
81;5;0;200;10;1;80;1862763;1726089260437418773
82;5;0;200;10;1;80;1810720;1726089260447420084
83;5;0;200;10;1;80;1710264;1726089260457425843
84;5;0;200;10;1;80;1899795;1726089260467427465
85;5;0;200;10;1;80;1869274;1726089260477426162
86;5;0;200;10;1;80;1849229;1726089260487425447
87;5;0;200;10;1;80;1756975;1726089260497428961
88;5;0;200;10;1;80;1746007;1726089260507425484
89;5;0;200;10;1;80;1878016;1726089260517425543
90;5;0;200;10;1;80;1798656;1726089260527426818
91;5;0;200;10;1;80;1839976;1726089260537425785
92;5;0;200;10;1;80;1814690;1726089260547428024
93;5;0;200;10;1;80;1873936;1726089260557425405
94;5;0;200;10;1;80;1816322;1726089260567426241
95;5;0;200;10;1;80;1868385;1726089260577428625
96;5;0;200;10;1;80;1748460;1726089260587428815
97;5;0;200;10;1;80;1920644;1726089260597425439
98;5;0;200;10;1;80;1788188;1726089260607426129
99;5;0;200;10;1;80;1963069;1726089260617425761
0;6;0;200;10;1;80;1762392;1726089259627460826
1;6;0;200;10;1;80;1163810;1726089259637460719
2;6;0;200;10;1;80;1219549;1726089259647443222
3;6;0;200;10;1;80;1363917;1726089259657441999
4;6;0;200;10;1;80;1366455;1726089259667416425
5;6;0;200;10;1;80;1304686;1726089259677393560
6;6;0;200;10;1;80;1938334;1726089259687383336
7;6;0;200;10;1;80;1538642;1726089259697419588
8;6;0;200;10;1;80;1811076;1726089259707415174
9;6;0;200;10;1;80;1523287;1726089259717428849
10;6;0;200;10;1;80;1809403;1726089259727417371
11;6;0;200;10;1;80;1913300;1726089259737414778
12;6;0;200;10;1;80;1896754;1726089259747415524
13;6;0;200;10;1;80;1054396;1726089259757375063
14;6;0;200;10;1;80;1534342;1726089259767384109
15;6;0;200;10;1;80;1388493;1726089259777419155
16;6;0;200;10;1;80;1519122;1726089259787415662
17;6;0;200;10;1;80;1326082;1726089259797416527
18;6;0;200;10;1;80;1324092;1726089259807418653
19;6;0;200;10;1;80;1739053;1726089259817417549
20;6;0;200;10;1;80;346923;1726089259827415718
21;6;0;200;10;1;80;1863675;1726089259837416566
22;6;0;200;10;1;80;1489801;1726089259847417637
23;6;0;200;10;1;80;1811771;1726089259857421369
24;6;0;200;10;1;80;1814967;1726089259867417455
25;6;0;200;10;1;80;1812080;1726089259877420880
26;6;0;200;10;1;80;1840001;1726089259887419496
27;6;0;200;10;1;80;1456512;1726089259897417345
28;6;0;200;10;1;80;1988423;1726089259907415905
29;6;0;200;10;1;80;1870883;1726089259917420261
30;6;0;200;10;1;80;1829345;1726089259927417451
31;6;0;200;10;1;80;1964253;1726089259937417018
32;6;0;200;10;1;80;1802154;1726089259947418315
33;6;0;200;10;1;80;1897750;1726089259957425057
34;6;0;200;10;1;80;1848683;1726089259967426116
35;6;0;200;10;1;80;1850467;1726089259977423824
36;6;0;200;10;1;80;1910763;1726089259987427736
37;6;0;200;10;1;80;1864655;1726089259997423944
38;6;0;200;10;1;80;1802597;1726089260007423912
39;6;0;200;10;1;80;1886065;1726089260017425449
40;6;0;200;10;1;80;1830507;1726089260027427986
41;6;0;200;10;1;80;1891263;1726089260037424359
42;6;0;200;10;1;80;1817489;1726089260047424861
43;6;0;200;10;1;80;1791045;1726089260057425892
44;6;0;200;10;1;80;1843415;1726089260067428930
45;6;0;200;10;1;80;1845138;1726089260077425445
46;6;0;200;10;1;80;1870948;1726089260087424773
47;6;0;200;10;1;80;1874197;1726089260097424265
48;6;0;200;10;1;80;1820094;1726089260107424607
49;6;0;200;10;1;80;1883642;1726089260117425564
50;6;0;200;10;1;80;1805835;1726089260127426609
51;6;0;200;10;1;80;1730352;1726089260137426134
52;6;0;200;10;1;80;1840831;1726089260147429214
53;6;0;200;10;1;80;1841185;1726089260157423775
54;6;0;200;10;1;80;1911634;1726089260167427097
55;6;0;200;10;1;80;1820316;1726089260177430195
56;6;0;200;10;1;80;1938775;1726089260187424707
57;6;0;200;10;1;80;1865352;1726089260197423919
58;6;0;200;10;1;80;1825367;1726089260207424902
59;6;0;200;10;1;80;1795269;1726089260217426537
60;6;0;200;10;1;80;1826923;1726089260227424770
61;6;0;200;10;1;80;1908515;1726089260237426117
62;6;0;200;10;1;80;1770835;1726089260247425738
63;6;0;200;10;1;80;1809545;1726089260257426179
64;6;0;200;10;1;80;1792748;1726089260267426376
65;6;0;200;10;1;80;1562268;1726089260277389101
66;6;0;200;10;1;80;845575;1726089260287383369
67;6;0;200;10;1;80;997805;1726089260297380214
68;6;0;200;10;1;80;1106341;1726089260307377771
69;6;0;200;10;1;80;1971313;1726089260317426789
70;6;0;200;10;1;80;1831931;1726089260327425127
71;6;0;200;10;1;80;1861765;1726089260337427908
72;6;0;200;10;1;80;1786837;1726089260347426257
73;6;0;200;10;1;80;1868212;1726089260357420378
74;6;0;200;10;1;80;1816592;1726089260367416657
75;6;0;200;10;1;80;1823531;1726089260377419393
76;6;0;200;10;1;80;1897609;1726089260387422033
77;6;0;200;10;1;80;1857478;1726089260397419866
78;6;0;200;10;1;80;1813191;1726089260407417066
79;6;0;200;10;1;80;1829528;1726089260417421151
80;6;0;200;10;1;80;1460454;1726089260427421342
81;6;0;200;10;1;80;1876963;1726089260437418773
82;6;0;200;10;1;80;1824892;1726089260447420084
83;6;0;200;10;1;80;1724139;1726089260457425843
84;6;0;200;10;1;80;1913517;1726089260467427465
85;6;0;200;10;1;80;1882944;1726089260477426162
86;6;0;200;10;1;80;1863418;1726089260487425447
87;6;0;200;10;1;80;1770977;1726089260497428961
88;6;0;200;10;1;80;1760131;1726089260507425484
89;6;0;200;10;1;80;1891693;1726089260517425543
90;6;0;200;10;1;80;1812671;1726089260527426818
91;6;0;200;10;1;80;1853867;1726089260537425785
92;6;0;200;10;1;80;1828415;1726089260547428024
93;6;0;200;10;1;80;1887618;1726089260557425405
94;6;0;200;10;1;80;1830251;1726089260567426241
95;6;0;200;10;1;80;1882267;1726089260577428625
96;6;0;200;10;1;80;1762405;1726089260587428815
97;6;0;200;10;1;80;1934566;1726089260597425439
98;6;0;200;10;1;80;1801888;1726089260607426129
99;6;0;200;10;1;80;1977011;1726089260617425761
0;7;0;200;10;1;80;1778419;1726089259627460826
1;7;0;200;10;1;80;1179825;1726089259637460719
2;7;0;200;10;1;80;1235173;1726089259647443222
3;7;0;200;10;1;80;1380234;1726089259657441999
4;7;0;200;10;1;80;1381834;1726089259667416425
5;7;0;200;10;1;80;1320386;1726089259677393560
6;7;0;200;10;1;80;1952549;1726089259687383336
7;7;0;200;10;1;80;1553551;1726089259697419588
8;7;0;200;10;1;80;1825634;1726089259707415174
9;7;0;200;10;1;80;1538167;1726089259717428849
10;7;0;200;10;1;80;1824093;1726089259727417371
11;7;0;200;10;1;80;1927669;1726089259737414778
12;7;0;200;10;1;80;1910889;1726089259747415524
13;7;0;200;10;1;80;1069991;1726089259757375063
14;7;0;200;10;1;80;1549122;1726089259767384109
15;7;0;200;10;1;80;1403796;1726089259777419155
16;7;0;200;10;1;80;1533570;1726089259787415662
17;7;0;200;10;1;80;1341415;1726089259797416527
18;7;0;200;10;1;80;1339102;1726089259807418653
19;7;0;200;10;1;80;1753581;1726089259817417549
20;7;0;200;10;1;80;363336;1726089259827415718
21;7;0;200;10;1;80;1877973;1726089259837416566
22;7;0;200;10;1;80;1504807;1726089259847417637
23;7;0;200;10;1;80;1825944;1726089259857421369
24;7;0;200;10;1;80;1829323;1726089259867417455
25;7;0;200;10;1;80;1826387;1726089259877420880
26;7;0;200;10;1;80;1854234;1726089259887419496
27;7;0;200;10;1;80;1471761;1726089259897417345
28;7;0;200;10;1;80;236728;1726089259907415905
29;7;0;200;10;1;80;1885041;1726089259917420261
30;7;0;200;10;1;80;1843673;1726089259927417451
31;7;0;200;10;1;80;1977967;1726089259937417018
32;7;0;200;10;1;80;1816443;1726089259947418315
33;7;0;200;10;1;80;1911766;1726089259957425057
34;7;0;200;10;1;80;1862500;1726089259967426116
35;7;0;200;10;1;80;1864308;1726089259977423824
36;7;0;200;10;1;80;1924656;1726089259987427736
37;7;0;200;10;1;80;1878644;1726089259997423944
38;7;0;200;10;1;80;1816602;1726089260007423912
39;7;0;200;10;1;80;1899857;1726089260017425449
40;7;0;200;10;1;80;1844326;1726089260027427986
41;7;0;200;10;1;80;1905165;1726089260037424359
42;7;0;200;10;1;80;1831504;1726089260047424861
43;7;0;200;10;1;80;1805045;1726089260057425892
44;7;0;200;10;1;80;1857332;1726089260067428930
45;7;0;200;10;1;80;1859170;1726089260077425445
46;7;0;200;10;1;80;1884839;1726089260087424773
47;7;0;200;10;1;80;1888165;1726089260097424265
48;7;0;200;10;1;80;1833941;1726089260107424607
49;7;0;200;10;1;80;1897667;1726089260117425564
50;7;0;200;10;1;80;1819617;1726089260127426609
51;7;0;200;10;1;80;1744459;1726089260137426134
52;7;0;200;10;1;80;1854725;1726089260147429214
53;7;0;200;10;1;80;1854792;1726089260157423775
54;7;0;200;10;1;80;1925509;1726089260167427097
55;7;0;200;10;1;80;1834170;1726089260177430195
56;7;0;200;10;1;80;1952420;1726089260187424707
57;7;0;200;10;1;80;1879251;1726089260197423919
58;7;0;200;10;1;80;1839240;1726089260207424902
59;7;0;200;10;1;80;1809227;1726089260217426537
60;7;0;200;10;1;80;1840999;1726089260227424770
61;7;0;200;10;1;80;1922329;1726089260237426117
62;7;0;200;10;1;80;1784863;1726089260247425738
63;7;0;200;10;1;80;1823649;1726089260257426179
64;7;0;200;10;1;80;1807022;1726089260267426376
65;7;0;200;10;1;80;1577032;1726089260277389101
66;7;0;200;10;1;80;861906;1726089260287383369
67;7;0;200;10;1;80;1013909;1726089260297380214
68;7;0;200;10;1;80;1122069;1726089260307377771
69;7;0;200;10;1;80;1985181;1726089260317426789
70;7;0;200;10;1;80;1846051;1726089260327425127
71;7;0;200;10;1;80;1875663;1726089260337427908
72;7;0;200;10;1;80;1801067;1726089260347426257
73;7;0;200;10;1;80;1882490;1726089260357420378
74;7;0;200;10;1;80;1830745;1726089260367416657
75;7;0;200;10;1;80;1837805;1726089260377419393
76;7;0;200;10;1;80;1911722;1726089260387422033
77;7;0;200;10;1;80;1871675;1726089260397419866
78;7;0;200;10;1;80;1827574;1726089260407417066
79;7;0;200;10;1;80;1843943;1726089260417421151
80;7;0;200;10;1;80;1475524;1726089260427421342
81;7;0;200;10;1;80;1891057;1726089260437418773
82;7;0;200;10;1;80;1839245;1726089260447420084
83;7;0;200;10;1;80;1738152;1726089260457425843
84;7;0;200;10;1;80;1927244;1726089260467427465
85;7;0;200;10;1;80;1896802;1726089260477426162
86;7;0;200;10;1;80;1877463;1726089260487425447
87;7;0;200;10;1;80;1785024;1726089260497428961
88;7;0;200;10;1;80;1774195;1726089260507425484
89;7;0;200;10;1;80;1905575;1726089260517425543
90;7;0;200;10;1;80;1826573;1726089260527426818
91;7;0;200;10;1;80;1867973;1726089260537425785
92;7;0;200;10;1;80;1842276;1726089260547428024
93;7;0;200;10;1;80;1901537;1726089260557425405
94;7;0;200;10;1;80;1844293;1726089260567426241
95;7;0;200;10;1;80;1896241;1726089260577428625
96;7;0;200;10;1;80;1776678;1726089260587428815
97;7;0;200;10;1;80;1948457;1726089260597425439
98;7;0;200;10;1;80;1815686;1726089260607426129
99;7;0;200;10;1;80;1991080;1726089260617425761
0;8;0;200;10;1;80;1794191;1726089259627460826
1;8;0;200;10;1;80;1195934;1726089259637460719
2;8;0;200;10;1;80;1251197;1726089259647443222
3;8;0;200;10;1;80;1396398;1726089259657441999
4;8;0;200;10;1;80;1397382;1726089259667416425
5;8;0;200;10;1;80;1335838;1726089259677393560
6;8;0;200;10;1;80;1966655;1726089259687383336
7;8;0;200;10;1;80;1568543;1726089259697419588
8;8;0;200;10;1;80;1840542;1726089259707415174
9;8;0;200;10;1;80;1553240;1726089259717428849
10;8;0;200;10;1;80;1838788;1726089259727417371
11;8;0;200;10;1;80;1942142;1726089259737414778
12;8;0;200;10;1;80;1925244;1726089259747415524
13;8;0;200;10;1;80;1085631;1726089259757375063
14;8;0;200;10;1;80;1564087;1726089259767384109
15;8;0;200;10;1;80;1418589;1726089259777419155
16;8;0;200;10;1;80;1548118;1726089259787415662
17;8;0;200;10;1;80;1356546;1726089259797416527
18;8;0;200;10;1;80;1353959;1726089259807418653
19;8;0;200;10;1;80;1768059;1726089259817417549
20;8;0;200;10;1;80;379630;1726089259827415718
21;8;0;200;10;1;80;1892227;1726089259837416566
22;8;0;200;10;1;80;1519720;1726089259847417637
23;8;0;200;10;1;80;1840245;1726089259857421369
24;8;0;200;10;1;80;1843658;1726089259867417455
25;8;0;200;10;1;80;1840582;1726089259877420880
26;8;0;200;10;1;80;1868596;1726089259887419496
27;8;0;200;10;1;80;1486787;1726089259897417345
28;8;0;200;10;1;80;260773;1726089259907415905
29;8;0;200;10;1;80;1899232;1726089259917420261
30;8;0;200;10;1;80;1858102;1726089259927417451
31;8;0;200;10;1;80;1991655;1726089259937417018
32;8;0;200;10;1;80;1830781;1726089259947418315
33;8;0;200;10;1;80;1925755;1726089259957425057
34;8;0;200;10;1;80;1876484;1726089259967426116
35;8;0;200;10;1;80;1878199;1726089259977423824
36;8;0;200;10;1;80;1938482;1726089259987427736
37;8;0;200;10;1;80;1892433;1726089259997423944
38;8;0;200;10;1;80;1830430;1726089260007423912
39;8;0;200;10;1;80;1913545;1726089260017425449
40;8;0;200;10;1;80;1858131;1726089260027427986
41;8;0;200;10;1;80;1919210;1726089260037424359
42;8;0;200;10;1;80;1845588;1726089260047424861
43;8;0;200;10;1;80;1818730;1726089260057425892
44;8;0;200;10;1;80;1871262;1726089260067428930
45;8;0;200;10;1;80;1873121;1726089260077425445
46;8;0;200;10;1;80;1898773;1726089260087424773
47;8;0;200;10;1;80;1902201;1726089260097424265
48;8;0;200;10;1;80;1847968;1726089260107424607
49;8;0;200;10;1;80;1911520;1726089260117425564
50;8;0;200;10;1;80;1833701;1726089260127426609
51;8;0;200;10;1;80;1758471;1726089260137426134
52;8;0;200;10;1;80;1868660;1726089260147429214
53;8;0;200;10;1;80;1868627;1726089260157423775
54;8;0;200;10;1;80;1939109;1726089260167427097
55;8;0;200;10;1;80;1847807;1726089260177430195
56;8;0;200;10;1;80;1966052;1726089260187424707
57;8;0;200;10;1;80;1892978;1726089260197423919
58;8;0;200;10;1;80;1853232;1726089260207424902
59;8;0;200;10;1;80;1823295;1726089260217426537
60;8;0;200;10;1;80;1855061;1726089260227424770
61;8;0;200;10;1;80;1936200;1726089260237426117
62;8;0;200;10;1;80;1799017;1726089260247425738
63;8;0;200;10;1;80;1837708;1726089260257426179
64;8;0;200;10;1;80;1821567;1726089260267426376
65;8;0;200;10;1;80;1591903;1726089260277389101
66;8;0;200;10;1;80;878032;1726089260287383369
67;8;0;200;10;1;80;1029881;1726089260297380214
68;8;0;200;10;1;80;1138291;1726089260307377771
69;8;0;200;10;1;80;1998852;1726089260317426789
70;8;0;200;10;1;80;1860190;1726089260327425127
71;8;0;200;10;1;80;1889530;1726089260337427908
72;8;0;200;10;1;80;1815237;1726089260347426257
73;8;0;200;10;1;80;1896702;1726089260357420378
74;8;0;200;10;1;80;1844758;1726089260367416657
75;8;0;200;10;1;80;1852156;1726089260377419393
76;8;0;200;10;1;80;1925874;1726089260387422033
77;8;0;200;10;1;80;1886172;1726089260397419866
78;8;0;200;10;1;80;1841919;1726089260407417066
79;8;0;200;10;1;80;1858143;1726089260417421151
80;8;0;200;10;1;80;1490643;1726089260427421342
81;8;0;200;10;1;80;1905353;1726089260437418773
82;8;0;200;10;1;80;1853481;1726089260447420084
83;8;0;200;10;1;80;1752216;1726089260457425843
84;8;0;200;10;1;80;1940907;1726089260467427465
85;8;0;200;10;1;80;1910751;1726089260477426162
86;8;0;200;10;1;80;1891402;1726089260487425447
87;8;0;200;10;1;80;1799085;1726089260497428961
88;8;0;200;10;1;80;1788388;1726089260507425484
89;8;0;200;10;1;80;1919437;1726089260517425543
90;8;0;200;10;1;80;1840511;1726089260527426818
91;8;0;200;10;1;80;1882049;1726089260537425785
92;8;0;200;10;1;80;1856041;1726089260547428024
93;8;0;200;10;1;80;1915346;1726089260557425405
94;8;0;200;10;1;80;1858386;1726089260567426241
95;8;0;200;10;1;80;1910303;1726089260577428625
96;8;0;200;10;1;80;1790830;1726089260587428815
97;8;0;200;10;1;80;1962429;1726089260597425439
98;8;0;200;10;1;80;1829598;1726089260607426129
99;8;0;200;10;1;80;2005021;1726089260617425761
0;9;0;200;10;1;80;1810776;1726089259627460826
1;9;0;200;10;1;80;1212266;1726089259637460719
2;9;0;200;10;1;80;1267089;1726089259647443222
3;9;0;200;10;1;80;1412484;1726089259657441999
4;9;0;200;10;1;80;1413145;1726089259667416425
5;9;0;200;10;1;80;1351549;1726089259677393560
6;9;0;200;10;1;80;1980911;1726089259687383336
7;9;0;200;10;1;80;1583924;1726089259697419588
8;9;0;200;10;1;80;1855338;1726089259707415174
9;9;0;200;10;1;80;1568737;1726089259717428849
10;9;0;200;10;1;80;1853574;1726089259727417371
11;9;0;200;10;1;80;1956674;1726089259737414778
12;9;0;200;10;1;80;1939589;1726089259747415524
13;9;0;200;10;1;80;1101394;1726089259757375063
14;9;0;200;10;1;80;1578946;1726089259767384109
15;9;0;200;10;1;80;1433749;1726089259777419155
16;9;0;200;10;1;80;1562947;1726089259787415662
17;9;0;200;10;1;80;1371926;1726089259797416527
18;9;0;200;10;1;80;1369072;1726089259807418653
19;9;0;200;10;1;80;1782876;1726089259817417549
20;9;0;200;10;1;80;396408;1726089259827415718
21;9;0;200;10;1;80;1906550;1726089259837416566
22;9;0;200;10;1;80;1534977;1726089259847417637
23;9;0;200;10;1;80;1854736;1726089259857421369
24;9;0;200;10;1;80;1858117;1726089259867417455
25;9;0;200;10;1;80;1855068;1726089259877420880
26;9;0;200;10;1;80;1883085;1726089259887419496
27;9;0;200;10;1;80;1502036;1726089259897417345
28;9;0;200;10;1;80;279351;1726089259907415905
29;9;0;200;10;1;80;1913550;1726089259917420261
30;9;0;200;10;1;80;1872602;1726089259927417451
31;9;0;200;10;1;80;2005234;1726089259937417018
32;9;0;200;10;1;80;1845207;1726089259947418315
33;9;0;200;10;1;80;1939773;1726089259957425057
34;9;0;200;10;1;80;1890722;1726089259967426116
35;9;0;200;10;1;80;1892075;1726089259977423824
36;9;0;200;10;1;80;1952526;1726089259987427736
37;9;0;200;10;1;80;1906577;1726089259997423944
38;9;0;200;10;1;80;1844442;1726089260007423912
39;9;0;200;10;1;80;1927495;1726089260017425449
40;9;0;200;10;1;80;1871886;1726089260027427986
41;9;0;200;10;1;80;1933347;1726089260037424359
42;9;0;200;10;1;80;1859772;1726089260047424861
43;9;0;200;10;1;80;1832704;1726089260057425892
44;9;0;200;10;1;80;1885248;1726089260067428930
45;9;0;200;10;1;80;1887269;1726089260077425445
46;9;0;200;10;1;80;1912901;1726089260087424773
47;9;0;200;10;1;80;1916341;1726089260097424265
48;9;0;200;10;1;80;1861950;1726089260107424607
49;9;0;200;10;1;80;1925511;1726089260117425564
50;9;0;200;10;1;80;1847791;1726089260127426609
51;9;0;200;10;1;80;1772773;1726089260137426134
52;9;0;200;10;1;80;1882727;1726089260147429214
53;9;0;200;10;1;80;1882418;1726089260157423775
54;9;0;200;10;1;80;1952896;1726089260167427097
55;9;0;200;10;1;80;1861693;1726089260177430195
56;9;0;200;10;1;80;1979492;1726089260187424707
57;9;0;200;10;1;80;1907021;1726089260197423919
58;9;0;200;10;1;80;1867441;1726089260207424902
