Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
66;6;0;1000;10;30;8;0;0
67;6;0;1000;10;30;8;0;0
68;6;13;1000;10;30;8;186603;1726189110883501493
69;6;0;1000;10;30;8;0;0
70;6;0;1000;10;30;8;0;0
71;6;0;1000;10;30;8;0;0
72;6;13;1000;10;30;8;177070;1726189110923491732
73;6;13;1000;10;30;8;170582;1726189110933508246
74;6;0;1000;10;30;8;0;0
75;6;0;1000;10;30;8;0;0
76;6;0;1000;10;30;8;0;0
77;6;0;1000;10;30;8;0;0
78;6;13;1000;10;30;8;178603;1726189110983489627
79;6;13;1000;10;30;8;164692;1726189110993498066
80;6;0;1000;10;30;8;0;0
81;6;0;1000;10;30;8;0;0
82;6;13;1000;10;30;8;156741;1726189111023518448
83;6;13;1000;10;30;8;185530;1726189111033482373
84;6;0;1000;10;30;8;0;0
85;6;0;1000;10;30;8;0;0
86;6;0;1000;10;30;8;0;0
87;6;13;1000;10;30;8;175277;1726189111073499718
88;6;13;1000;10;30;8;162257;1726189111083511154
89;6;0;1000;10;30;8;0;0
90;6;0;1000;10;30;8;0;0
91;6;13;1000;10;30;8;198424;1726189111113500242
92;6;0;1000;10;30;8;0;0
93;6;0;1000;10;30;8;0;0
94;6;0;1000;10;30;8;0;0
95;6;0;1000;10;30;8;0;0
96;6;0;1000;10;30;8;0;0
97;6;13;1000;10;30;8;175029;1726189111173492387
98;6;0;1000;10;30;8;0;0
99;6;0;1000;10;30;8;0;0
0;6;0;1000;10;30;8;0;0
1;6;0;1000;10;30;8;0;0
2;6;0;1000;10;30;8;0;0
3;6;0;1000;10;30;8;0;0
4;6;0;1000;10;30;8;0;0
5;6;0;1000;10;30;8;0;0
6;6;0;1000;10;30;8;0;0
7;6;0;1000;10;30;8;0;0
8;6;0;1000;10;30;8;0;0
9;6;0;1000;10;30;8;0;0
10;6;0;1000;10;30;8;0;0
11;6;0;1000;10;30;8;0;0
12;6;14;1000;10;30;8;151010;1726189110323513319
13;6;0;1000;10;30;8;0;0
14;6;0;1000;10;30;8;0;0
15;6;0;1000;10;30;8;0;0
16;6;0;1000;10;30;8;0;0
17;6;0;1000;10;30;8;0;0
18;6;0;1000;10;30;8;0;0
19;6;0;1000;10;30;8;0;0
20;6;0;1000;10;30;8;0;0
21;6;0;1000;10;30;8;0;0
22;6;14;1000;10;30;8;176228;1726189110423489162
23;6;0;1000;10;30;8;0;0
24;6;0;1000;10;30;8;0;0
25;6;0;1000;10;30;8;0;0
26;6;0;1000;10;30;8;0;0
27;6;0;1000;10;30;8;0;0
28;6;0;1000;10;30;8;0;0
29;6;0;1000;10;30;8;0;0
30;6;0;1000;10;30;8;0;0
31;6;14;1000;10;30;8;173479;1726189110513510526
32;6;14;1000;10;30;8;191062;1726189110523490404
33;6;0;1000;10;30;8;0;0
34;6;14;1000;10;30;8;178183;1726189110543506333
35;6;0;1000;10;30;8;0;0
36;6;0;1000;10;30;8;0;0
37;6;0;1000;10;30;8;0;0
38;6;0;1000;10;30;8;0;0
39;6;0;1000;10;30;8;0;0
40;6;0;1000;10;30;8;0;0
41;6;0;1000;10;30;8;0;0
42;6;0;1000;10;30;8;0;0
43;6;0;1000;10;30;8;0;0
44;6;0;1000;10;30;8;0;0
45;6;0;1000;10;30;8;0;0
46;6;0;1000;10;30;8;0;0
47;6;0;1000;10;30;8;0;0
48;6;14;1000;10;30;8;163256;1726189110683510094
49;6;0;1000;10;30;8;0;0
50;6;0;1000;10;30;8;0;0
51;6;0;1000;10;30;8;0;0
52;6;0;1000;10;30;8;0;0
53;6;0;1000;10;30;8;0;0
54;6;0;1000;10;30;8;0;0
55;6;0;1000;10;30;8;0;0
56;6;0;1000;10;30;8;0;0
57;6;0;1000;10;30;8;0;0
58;6;0;1000;10;30;8;0;0
59;6;0;1000;10;30;8;0;0
60;6;0;1000;10;30;8;0;0
61;6;0;1000;10;30;8;0;0
62;6;0;1000;10;30;8;0;0
63;6;0;1000;10;30;8;0;0
64;6;14;1000;10;30;8;172465;1726189110843494233
65;6;0;1000;10;30;8;0;0
66;6;0;1000;10;30;8;0;0
67;6;0;1000;10;30;8;0;0
68;6;0;1000;10;30;8;0;0
69;6;0;1000;10;30;8;0;0
70;6;14;1000;10;30;8;161852;1726189110903511141
71;6;0;1000;10;30;8;0;0
72;6;0;1000;10;30;8;0;0
73;6;0;1000;10;30;8;0;0
74;6;0;1000;10;30;8;0;0
75;6;0;1000;10;30;8;0;0
76;6;0;1000;10;30;8;0;0
77;6;0;1000;10;30;8;0;0
78;6;0;1000;10;30;8;0;0
79;6;0;1000;10;30;8;0;0
80;6;14;1000;10;30;8;166624;1726189111003505906
81;6;14;1000;10;30;8;155424;1726189111013512389
82;6;0;1000;10;30;8;0;0
83;6;0;1000;10;30;8;0;0
84;6;0;1000;10;30;8;0;0
85;6;14;1000;10;30;8;499531;1726189111053489532
86;6;14;1000;10;30;8;416235;1726189111063453101
87;6;0;1000;10;30;8;0;0
88;6;0;1000;10;30;8;0;0
89;6;0;1000;10;30;8;0;0
90;6;14;1000;10;30;8;168264;1726189111103508985
91;6;0;1000;10;30;8;0;0
92;6;0;1000;10;30;8;0;0
93;6;0;1000;10;30;8;0;0
94;6;0;1000;10;30;8;0;0
95;6;0;1000;10;30;8;0;0
96;6;0;1000;10;30;8;0;0
97;6;0;1000;10;30;8;0;0
98;6;0;1000;10;30;8;0;0
99;6;0;1000;10;30;8;0;0
0;6;0;1000;10;30;8;0;0
1;6;0;1000;10;30;8;0;0
2;6;0;1000;10;30;8;0;0
3;6;0;1000;10;30;8;0;0
4;6;0;1000;10;30;8;0;0
5;6;0;1000;10;30;8;0;0
6;6;0;1000;10;30;8;0;0
7;6;0;1000;10;30;8;0;0
8;6;15;1000;10;30;8;188870;1726189110283494345
9;6;0;1000;10;30;8;0;0
10;6;0;1000;10;30;8;0;0
11;6;0;1000;10;30;8;0;0
12;6;0;1000;10;30;8;0;0
13;6;0;1000;10;30;8;0;0
14;6;0;1000;10;30;8;0;0
15;6;0;1000;10;30;8;0;0
16;6;0;1000;10;30;8;0;0
17;6;0;1000;10;30;8;0;0
18;6;0;1000;10;30;8;0;0
19;6;0;1000;10;30;8;0;0
20;6;0;1000;10;30;8;0;0
21;6;15;1000;10;30;8;147549;1726189110413524507
22;6;0;1000;10;30;8;0;0
23;6;0;1000;10;30;8;0;0
24;6;0;1000;10;30;8;0;0
25;6;0;1000;10;30;8;0;0
26;6;0;1000;10;30;8;0;0
27;6;0;1000;10;30;8;0;0
28;6;0;1000;10;30;8;0;0
29;6;0;1000;10;30;8;0;0
30;6;0;1000;10;30;8;0;0
31;6;0;1000;10;30;8;0;0
32;6;0;1000;10;30;8;0;0
33;6;0;1000;10;30;8;0;0
34;6;0;1000;10;30;8;0;0
35;6;0;1000;10;30;8;0;0
36;6;15;1000;10;30;8;546316;1726189110563541282
37;6;15;1000;10;30;8;169374;1726189110573509287
38;6;0;1000;10;30;8;0;0
39;6;15;1000;10;30;8;164744;1726189110593502529
40;6;0;1000;10;30;8;0;0
41;6;0;1000;10;30;8;0;0
42;6;0;1000;10;30;8;0;0
43;6;0;1000;10;30;8;0;0
44;6;0;1000;10;30;8;0;0
45;6;0;1000;10;30;8;0;0
46;6;15;1000;10;30;8;430532;1726189110663464475
47;6;0;1000;10;30;8;0;0
48;6;0;1000;10;30;8;0;0
49;6;15;1000;10;30;8;160400;1726189110693507961
50;6;0;1000;10;30;8;0;0
51;6;0;1000;10;30;8;0;0
52;6;0;1000;10;30;8;0;0
53;6;0;1000;10;30;8;0;0
54;6;0;1000;10;30;8;0;0
55;6;0;1000;10;30;8;0;0
56;6;0;1000;10;30;8;0;0
57;6;15;1000;10;30;8;171021;1726189110773500694
58;6;15;1000;10;30;8;172473;1726189110783511845
59;6;0;1000;10;30;8;0;0
60;6;0;1000;10;30;8;0;0
61;6;15;1000;10;30;8;162496;1726189110813513285
62;6;15;1000;10;30;8;165581;1726189110823499517
63;6;0;1000;10;30;8;0;0
64;6;0;1000;10;30;8;0;0
65;6;0;1000;10;30;8;0;0
66;6;0;1000;10;30;8;0;0
67;6;0;1000;10;30;8;0;0
68;6;0;1000;10;30;8;0;0
69;6;0;1000;10;30;8;0;0
70;6;0;1000;10;30;8;0;0
71;6;0;1000;10;30;8;0;0
72;6;0;1000;10;30;8;0;0
73;6;0;1000;10;30;8;0;0
74;6;0;1000;10;30;8;0;0
75;6;0;1000;10;30;8;0;0
76;6;15;1000;10;30;8;414115;1726189110963514463
77;6;0;1000;10;30;8;0;0
78;6;0;1000;10;30;8;0;0
79;6;0;1000;10;30;8;0;0
80;6;0;1000;10;30;8;0;0
81;6;0;1000;10;30;8;0;0
82;6;0;1000;10;30;8;0;0
83;6;0;1000;10;30;8;0;0
84;6;0;1000;10;30;8;0;0
85;6;0;1000;10;30;8;0;0
86;6;0;1000;10;30;8;0;0
87;6;0;1000;10;30;8;0;0
88;6;0;1000;10;30;8;0;0
89;6;0;1000;10;30;8;0;0
90;6;0;1000;10;30;8;0;0
91;6;0;1000;10;30;8;0;0
92;6;0;1000;10;30;8;0;0
93;6;15;1000;10;30;8;211476;1726189111133493004
94;6;0;1000;10;30;8;0;0
95;6;0;1000;10;30;8;0;0
96;6;0;1000;10;30;8;0;0
97;6;0;1000;10;30;8;0;0
98;6;0;1000;10;30;8;0;0
99;6;0;1000;10;30;8;0;0
0;6;0;1000;10;30;8;0;0
1;6;0;1000;10;30;8;0;0
2;6;0;1000;10;30;8;0;0
3;6;0;1000;10;30;8;0;0
4;6;0;1000;10;30;8;0;0
5;6;0;1000;10;30;8;0;0
6;6;0;1000;10;30;8;0;0
7;6;0;1000;10;30;8;0;0
8;6;0;1000;10;30;8;0;0
9;6;0;1000;10;30;8;0;0
10;6;0;1000;10;30;8;0;0
11;6;0;1000;10;30;8;0;0
12;6;0;1000;10;30;8;0;0
13;6;0;1000;10;30;8;0;0
14;6;0;1000;10;30;8;0;0
15;6;0;1000;10;30;8;0;0
16;6;0;1000;10;30;8;0;0
17;6;0;1000;10;30;8;0;0
18;6;0;1000;10;30;8;0;0
19;6;16;1000;10;30;8;176344;1726189110393497336
20;6;0;1000;10;30;8;0;0
21;6;0;1000;10;30;8;0;0
22;6;0;1000;10;30;8;0;0
23;6;0;1000;10;30;8;0;0
24;6;0;1000;10;30;8;0;0
25;6;0;1000;10;30;8;0;0
26;6;0;1000;10;30;8;0;0
27;6;0;1000;10;30;8;0;0
28;6;0;1000;10;30;8;0;0
29;6;0;1000;10;30;8;0;0
30;6;0;1000;10;30;8;0;0
31;6;0;1000;10;30;8;0;0
32;6;0;1000;10;30;8;0;0
33;6;0;1000;10;30;8;0;0
34;6;0;1000;10;30;8;0;0
35;6;0;1000;10;30;8;0;0
36;6;0;1000;10;30;8;0;0
37;6;0;1000;10;30;8;0;0
38;6;0;1000;10;30;8;0;0
39;6;0;1000;10;30;8;0;0
40;6;0;1000;10;30;8;0;0
41;6;0;1000;10;30;8;0;0
42;6;0;1000;10;30;8;0;0
43;6;0;1000;10;30;8;0;0
44;6;0;1000;10;30;8;0;0
45;6;0;1000;10;30;8;0;0
46;6;0;1000;10;30;8;0;0
47;6;0;1000;10;30;8;0;0
48;6;0;1000;10;30;8;0;0
49;6;0;1000;10;30;8;0;0
50;6;0;1000;10;30;8;0;0
51;6;0;1000;10;30;8;0;0
52;6;0;1000;10;30;8;0;0
53;6;0;1000;10;30;8;0;0
54;6;0;1000;10;30;8;0;0
55;6;0;1000;10;30;8;0;0
56;6;0;1000;10;30;8;0;0
57;6;0;1000;10;30;8;0;0
58;6;0;1000;10;30;8;0;0
59;6;0;1000;10;30;8;0;0
60;6;0;1000;10;30;8;0;0
61;6;0;1000;10;30;8;0;0
62;6;0;1000;10;30;8;0;0
63;6;0;1000;10;30;8;0;0
64;6;0;1000;10;30;8;0;0
65;6;0;1000;10;30;8;0;0
66;6;0;1000;10;30;8;0;0
67;6;0;1000;10;30;8;0;0
68;6;0;1000;10;30;8;0;0
69;6;0;1000;10;30;8;0;0
70;6;0;1000;10;30;8;0;0
71;6;0;1000;10;30;8;0;0
72;6;0;1000;10;30;8;0;0
73;6;0;1000;10;30;8;0;0
74;6;0;1000;10;30;8;0;0
75;6;0;1000;10;30;8;0;0
76;6;0;1000;10;30;8;0;0
77;6;0;1000;10;30;8;0;0
78;6;0;1000;10;30;8;0;0
79;6;0;1000;10;30;8;0;0
80;6;0;1000;10;30;8;0;0
81;6;0;1000;10;30;8;0;0
82;6;0;1000;10;30;8;0;0
83;6;0;1000;10;30;8;0;0
84;6;0;1000;10;30;8;0;0
85;6;0;1000;10;30;8;0;0
86;6;0;1000;10;30;8;0;0
87;6;0;1000;10;30;8;0;0
88;6;0;1000;10;30;8;0;0
89;6;0;1000;10;30;8;0;0
90;6;0;1000;10;30;8;0;0
91;6;0;1000;10;30;8;0;0
92;6;0;1000;10;30;8;0;0
93;6;0;1000;10;30;8;0;0
94;6;0;1000;10;30;8;0;0
95;6;0;1000;10;30;8;0;0
96;6;0;1000;10;30;8;0;0
97;6;0;1000;10;30;8;0;0
98;6;0;1000;10;30;8;0;0
99;6;0;1000;10;30;8;0;0
0;6;0;1000;10;30;8;0;0
1;6;0;1000;10;30;8;0;0
2;6;0;1000;10;30;8;0;0
3;6;0;1000;10;30;8;0;0
4;6;0;1000;10;30;8;0;0
5;6;0;1000;10;30;8;0;0
6;6;0;1000;10;30;8;0;0
7;6;0;1000;10;30;8;0;0
8;6;0;1000;10;30;8;0;0
9;6;0;1000;10;30;8;0;0
10;6;0;1000;10;30;8;0;0
11;6;0;1000;10;30;8;0;0
12;6;0;1000;10;30;8;0;0
13;6;0;1000;10;30;8;0;0
14;6;0;1000;10;30;8;0;0
15;6;17;1000;10;30;8;502947;1726189110353484306
16;6;17;1000;10;30;8;357864;1726189110363517502
17;6;0;1000;10;30;8;0;0
18;6;0;1000;10;30;8;0;0
19;6;0;1000;10;30;8;0;0
20;6;0;1000;10;30;8;0;0
21;6;0;1000;10;30;8;0;0
22;6;0;1000;10;30;8;0;0
23;6;0;1000;10;30;8;0;0
24;6;0;1000;10;30;8;0;0
25;6;0;1000;10;30;8;0;0
26;6;0;1000;10;30;8;0;0
27;6;0;1000;10;30;8;0;0
28;6;0;1000;10;30;8;0;0
29;6;0;1000;10;30;8;0;0
30;6;0;1000;10;30;8;0;0
31;6;0;1000;10;30;8;0;0
32;6;0;1000;10;30;8;0;0
33;6;0;1000;10;30;8;0;0
34;6;0;1000;10;30;8;0;0
35;6;0;1000;10;30;8;0;0
36;6;0;1000;10;30;8;0;0
37;6;0;1000;10;30;8;0;0
38;6;0;1000;10;30;8;0;0
39;6;0;1000;10;30;8;0;0
40;6;0;1000;10;30;8;0;0
41;6;0;1000;10;30;8;0;0
42;6;0;1000;10;30;8;0;0
43;6;0;1000;10;30;8;0;0
44;6;0;1000;10;30;8;0;0
45;6;0;1000;10;30;8;0;0
46;6;0;1000;10;30;8;0;0
47;6;0;1000;10;30;8;0;0
48;6;0;1000;10;30;8;0;0
49;6;0;1000;10;30;8;0;0
50;6;0;1000;10;30;8;0;0
51;6;0;1000;10;30;8;0;0
52;6;0;1000;10;30;8;0;0
53;6;0;1000;10;30;8;0;0
54;6;0;1000;10;30;8;0;0
55;6;0;1000;10;30;8;0;0
56;6;17;1000;10;30;8;368042;1726189110763529667
57;6;0;1000;10;30;8;0;0
58;6;0;1000;10;30;8;0;0
59;6;0;1000;10;30;8;0;0
60;6;0;1000;10;30;8;0;0
61;6;0;1000;10;30;8;0;0
62;6;0;1000;10;30;8;0;0
63;6;0;1000;10;30;8;0;0
64;6;0;1000;10;30;8;0;0
65;6;0;1000;10;30;8;0;0
66;6;0;1000;10;30;8;0;0
67;6;0;1000;10;30;8;0;0
68;6;0;1000;10;30;8;0;0
69;6;0;1000;10;30;8;0;0
70;6;0;1000;10;30;8;0;0
71;6;0;1000;10;30;8;0;0
72;6;0;1000;10;30;8;0;0
73;6;0;1000;10;30;8;0;0
74;6;0;1000;10;30;8;0;0
75;6;0;1000;10;30;8;0;0
76;6;0;1000;10;30;8;0;0
77;6;0;1000;10;30;8;0;0
78;6;0;1000;10;30;8;0;0
79;6;0;1000;10;30;8;0;0
80;6;0;1000;10;30;8;0;0
81;6;0;1000;10;30;8;0;0
82;6;0;1000;10;30;8;0;0
83;6;0;1000;10;30;8;0;0
84;6;0;1000;10;30;8;0;0
85;6;0;1000;10;30;8;0;0
86;6;0;1000;10;30;8;0;0
87;6;0;1000;10;30;8;0;0
88;6;0;1000;10;30;8;0;0
89;6;0;1000;10;30;8;0;0
90;6;0;1000;10;30;8;0;0
91;6;0;1000;10;30;8;0;0
92;6;0;1000;10;30;8;0;0
93;6;0;1000;10;30;8;0;0
94;6;0;1000;10;30;8;0;0
95;6;0;1000;10;30;8;0;0
96;6;17;1000;10;30;8;419743;1726189111163482420
97;6;0;1000;10;30;8;0;0
98;6;0;1000;10;30;8;0;0
99;6;0;1000;10;30;8;0;0
0;6;0;1000;10;30;8;0;0
1;6;0;1000;10;30;8;0;0
2;6;0;1000;10;30;8;0;0
3;6;0;1000;10;30;8;0;0
4;6;0;1000;10;30;8;0;0
5;6;0;1000;10;30;8;0;0
6;6;0;1000;10;30;8;0;0
7;6;0;1000;10;30;8;0;0
8;6;0;1000;10;30;8;0;0
9;6;0;1000;10;30;8;0;0
10;6;0;1000;10;30;8;0;0
11;6;0;1000;10;30;8;0;0
12;6;0;1000;10;30;8;0;0
13;6;0;1000;10;30;8;0;0
14;6;0;1000;10;30;8;0;0
15;6;0;1000;10;30;8;0;0
16;6;0;1000;10;30;8;0;0
17;6;0;1000;10;30;8;0;0
18;6;0;1000;10;30;8;0;0
19;6;0;1000;10;30;8;0;0
20;6;0;1000;10;30;8;0;0
21;6;0;1000;10;30;8;0;0
22;6;0;1000;10;30;8;0;0
23;6;0;1000;10;30;8;0;0
24;6;0;1000;10;30;8;0;0
25;6;0;1000;10;30;8;0;0
26;6;18;1000;10;30;8;436097;1726189110463543299
27;6;0;1000;10;30;8;0;0
28;6;0;1000;10;30;8;0;0
29;6;0;1000;10;30;8;0;0
30;6;0;1000;10;30;8;0;0
31;6;0;1000;10;30;8;0;0
32;6;0;1000;10;30;8;0;0
33;6;0;1000;10;30;8;0;0
34;6;0;1000;10;30;8;0;0
35;6;0;1000;10;30;8;0;0
36;6;0;1000;10;30;8;0;0
37;6;0;1000;10;30;8;0;0
38;6;0;1000;10;30;8;0;0
39;6;0;1000;10;30;8;0;0
40;6;0;1000;10;30;8;0;0
41;6;0;1000;10;30;8;0;0
42;6;0;1000;10;30;8;0;0
43;6;0;1000;10;30;8;0;0
44;6;0;1000;10;30;8;0;0
45;6;0;1000;10;30;8;0;0
46;6;0;1000;10;30;8;0;0
47;6;0;1000;10;30;8;0;0
48;6;0;1000;10;30;8;0;0
49;6;0;1000;10;30;8;0;0
50;6;18;1000;10;30;8;389057;1726189110703540206
51;6;0;1000;10;30;8;0;0
52;6;0;1000;10;30;8;0;0
53;6;0;1000;10;30;8;0;0
54;6;0;1000;10;30;8;0;0
55;6;0;1000;10;30;8;0;0
56;6;0;1000;10;30;8;0;0
57;6;0;1000;10;30;8;0;0
58;6;0;1000;10;30;8;0;0
59;6;0;1000;10;30;8;0;0
60;6;0;1000;10;30;8;0;0
61;6;0;1000;10;30;8;0;0
62;6;0;1000;10;30;8;0;0
63;6;0;1000;10;30;8;0;0
64;6;0;1000;10;30;8;0;0
65;6;0;1000;10;30;8;0;0
66;6;18;1000;10;30;8;418976;1726189110863479062
67;6;0;1000;10;30;8;0;0
68;6;0;1000;10;30;8;0;0
69;6;0;1000;10;30;8;0;0
70;6;0;1000;10;30;8;0;0
71;6;0;1000;10;30;8;0;0
72;6;0;1000;10;30;8;0;0
73;6;0;1000;10;30;8;0;0
74;6;0;1000;10;30;8;0;0
75;6;0;1000;10;30;8;0;0
76;6;0;1000;10;30;8;0;0
77;6;0;1000;10;30;8;0;0
78;6;0;1000;10;30;8;0;0
79;6;0;1000;10;30;8;0;0
80;6;0;1000;10;30;8;0;0
81;6;0;1000;10;30;8;0;0
82;6;0;1000;10;30;8;0;0
83;6;0;1000;10;30;8;0;0
84;6;0;1000;10;30;8;0;0
85;6;0;1000;10;30;8;0;0
86;6;0;1000;10;30;8;0;0
87;6;0;1000;10;30;8;0;0
88;6;0;1000;10;30;8;0;0
89;6;0;1000;10;30;8;0;0
90;6;0;1000;10;30;8;0;0
91;6;0;1000;10;30;8;0;0
92;6;0;1000;10;30;8;0;0
93;6;0;1000;10;30;8;0;0
94;6;0;1000;10;30;8;0;0
95;6;0;1000;10;30;8;0;0
96;6;0;1000;10;30;8;0;0
97;6;0;1000;10;30;8;0;0
98;6;0;1000;10;30;8;0;0
99;6;0;1000;10;30;8;0;0
0;6;0;1000;10;30;8;0;0
1;6;0;1000;10;30;8;0;0
2;6;0;1000;10;30;8;0;0
3;6;0;1000;10;30;8;0;0
4;6;0;1000;10;30;8;0;0
5;6;0;1000;10;30;8;0;0
6;6;0;1000;10;30;8;0;0
7;6;0;1000;10;30;8;0;0
8;6;0;1000;10;30;8;0;0
9;6;0;1000;10;30;8;0;0
10;6;0;1000;10;30;8;0;0
11;6;0;1000;10;30;8;0;0
12;6;0;1000;10;30;8;0;0
13;6;0;1000;10;30;8;0;0
14;6;0;1000;10;30;8;0;0
15;6;0;1000;10;30;8;0;0
16;6;0;1000;10;30;8;0;0
17;6;0;1000;10;30;8;0;0
18;6;0;1000;10;30;8;0;0
19;6;0;1000;10;30;8;0;0
20;6;0;1000;10;30;8;0;0
21;6;0;1000;10;30;8;0;0
22;6;0;1000;10;30;8;0;0
23;6;0;1000;10;30;8;0;0
24;6;0;1000;10;30;8;0;0
25;6;0;1000;10;30;8;0;0
26;6;0;1000;10;30;8;0;0
27;6;0;1000;10;30;8;0;0
28;6;0;1000;10;30;8;0;0
29;6;0;1000;10;30;8;0;0
30;6;0;1000;10;30;8;0;0
31;6;0;1000;10;30;8;0;0
32;6;0;1000;10;30;8;0;0
33;6;0;1000;10;30;8;0;0
34;6;0;1000;10;30;8;0;0
35;6;0;1000;10;30;8;0;0
36;6;0;1000;10;30;8;0;0
37;6;0;1000;10;30;8;0;0
38;6;0;1000;10;30;8;0;0
39;6;0;1000;10;30;8;0;0
40;6;0;1000;10;30;8;0;0
41;6;0;1000;10;30;8;0;0
42;6;0;1000;10;30;8;0;0
43;6;0;1000;10;30;8;0;0
44;6;0;1000;10;30;8;0;0
45;6;19;1000;10;30;8;434261;1726189110653541471
46;6;0;1000;10;30;8;0;0
47;6;0;1000;10;30;8;0;0
48;6;0;1000;10;30;8;0;0
49;6;0;1000;10;30;8;0;0
50;6;0;1000;10;30;8;0;0
51;6;0;1000;10;30;8;0;0
52;6;0;1000;10;30;8;0;0
53;6;0;1000;10;30;8;0;0
54;6;0;1000;10;30;8;0;0
55;6;0;1000;10;30;8;0;0
56;6;0;1000;10;30;8;0;0
57;6;0;1000;10;30;8;0;0
58;6;0;1000;10;30;8;0;0
59;6;0;1000;10;30;8;0;0
60;6;0;1000;10;30;8;0;0
61;6;0;1000;10;30;8;0;0
62;6;0;1000;10;30;8;0;0
63;6;0;1000;10;30;8;0;0
64;6;0;1000;10;30;8;0;0
65;6;0;1000;10;30;8;0;0
66;6;0;1000;10;30;8;0;0
67;6;0;1000;10;30;8;0;0
68;6;0;1000;10;30;8;0;0
69;6;0;1000;10;30;8;0;0
70;6;0;1000;10;30;8;0;0
71;6;0;1000;10;30;8;0;0
72;6;0;1000;10;30;8;0;0
73;6;0;1000;10;30;8;0;0
74;6;0;1000;10;30;8;0;0
75;6;0;1000;10;30;8;0;0
76;6;0;1000;10;30;8;0;0
77;6;0;1000;10;30;8;0;0
78;6;0;1000;10;30;8;0;0
79;6;0;1000;10;30;8;0;0
80;6;0;1000;10;30;8;0;0
81;6;0;1000;10;30;8;0;0
82;6;0;1000;10;30;8;0;0
83;6;0;1000;10;30;8;0;0
84;6;0;1000;10;30;8;0;0
85;6;0;1000;10;30;8;0;0
86;6;0;1000;10;30;8;0;0
87;6;0;1000;10;30;8;0;0
88;6;0;1000;10;30;8;0;0
89;6;0;1000;10;30;8;0;0
90;6;0;1000;10;30;8;0;0
91;6;0;1000;10;30;8;0;0
92;6;0;1000;10;30;8;0;0
93;6;0;1000;10;30;8;0;0
94;6;0;1000;10;30;8;0;0
95;6;0;1000;10;30;8;0;0
96;6;0;1000;10;30;8;0;0
97;6;0;1000;10;30;8;0;0
98;6;0;1000;10;30;8;0;0
99;6;0;1000;10;30;8;0;0
0;6;20;1000;10;30;8;431901;1726189110203813643
1;6;20;1000;10;30;8;449263;1726189110213737722
2;6;20;1000;10;30;8;320331;1726189110223874075
3;6;20;1000;10;30;8;315565;1726189110233671649
4;6;20;1000;10;30;8;384912;1726189110243543152
5;6;20;1000;10;30;8;321631;1726189110253558320
6;6;20;1000;10;30;8;240357;1726189110263474106
7;6;20;1000;10;30;8;360923;1726189110273527505
8;6;20;1000;10;30;8;356226;1726189110283535925
9;6;20;1000;10;30;8;337891;1726189110293527145
10;6;20;1000;10;30;8;346625;1726189110303560738
11;6;20;1000;10;30;8;311598;1726189110313561904
12;6;20;1000;10;30;8;334077;1726189110323548203
13;6;20;1000;10;30;8;354415;1726189110333520875
14;6;20;1000;10;30;8;348726;1726189110343585198
15;6;20;1000;10;30;8;623352;1726189110353546036
16;6;20;1000;10;30;8;551790;1726189110363537300
17;6;20;1000;10;30;8;346465;1726189110373520362
18;6;20;1000;10;30;8;378174;1726189110383548204
19;6;20;1000;10;30;8;332945;1726189110393539162
20;6;20;1000;10;30;8;404937;1726189110403484801
21;6;20;1000;10;30;8;310559;1726189110413560806
22;6;20;1000;10;30;8;356003;1726189110423526825
23;6;20;1000;10;30;8;328578;1726189110433548066
24;6;20;1000;10;30;8;368237;1726189110443540680
25;6;20;1000;10;30;8;411405;1726189110453597271
26;6;20;1000;10;30;8;579224;1726189110463585173
27;6;20;1000;10;30;8;343433;1726189110473534832
28;6;20;1000;10;30;8;408908;1726189110483538719
29;6;20;1000;10;30;8;342625;1726189110493556531
30;6;20;1000;10;30;8;362125;1726189110503550157
31;6;20;1000;10;30;8;344883;1726189110513544692
32;6;20;1000;10;30;8;379898;1726189110523542264
33;6;20;1000;10;30;8;328741;1726189110533544614
34;6;20;1000;10;30;8;356273;1726189110543553752
35;6;20;1000;10;30;8;354109;1726189110553603306
36;6;20;1000;10;30;8;716182;1726189110563583845
37;6;20;1000;10;30;8;328593;1726189110573545787
38;6;20;1000;10;30;8;338663;1726189110583571469
39;6;20;1000;10;30;8;322876;1726189110593534148
40;6;20;1000;10;30;8;376768;1726189110603536230
41;6;20;1000;10;30;8;262234;1726189110613622773
42;6;20;1000;10;30;8;346930;1726189110623544271
43;6;20;1000;10;30;8;318761;1726189110633546950
44;6;20;1000;10;30;8;370647;1726189110643533828
45;6;20;1000;10;30;8;608026;1726189110653548925
46;6;20;1000;10;30;8;582696;1726189110663516755
47;6;20;1000;10;30;8;328130;1726189110673538372
48;6;20;1000;10;30;8;348343;1726189110683562316
49;6;20;1000;10;30;8;319257;1726189110693544312
50;6;20;1000;10;30;8;549987;1726189110703559772
51;6;20;1000;10;30;8;345291;1726189110713529372
52;6;20;1000;10;30;8;403698;1726189110723514685
53;6;20;1000;10;30;8;335398;1726189110733566555
54;6;20;1000;10;30;8;372173;1726189110743546876
55;6;20;1000;10;30;8;476670;1726189110753589168
56;6;20;1000;10;30;8;516417;1726189110763577987
57;6;20;1000;10;30;8;321728;1726189110773536883
58;6;20;1000;10;30;8;375383;1726189110783542361
59;6;20;1000;10;30;8;335565;1726189110793539765
