Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
56;26;1;200;10;5;30;1115936;1726180866914561892
57;26;1;200;10;5;30;1087482;1726180866924557056
58;26;1;200;10;5;30;1079104;1726180866934562570
59;26;1;200;10;5;30;1064723;1726180866944583398
60;26;1;200;10;5;30;1068901;1726180866954583341
61;26;1;200;10;5;30;1071023;1726180866964583834
62;26;1;200;10;5;30;1068765;1726180866974583390
63;26;1;200;10;5;30;1070978;1726180866984581526
64;26;1;200;10;5;30;1073316;1726180866994586310
65;26;1;200;10;5;30;1060943;1726180867004583086
66;26;1;200;10;5;30;1158905;1726180867014582357
67;26;1;200;10;5;30;1078899;1726180867024586763
68;26;1;200;10;5;30;1074272;1726180867034583820
69;26;1;200;10;5;30;1072749;1726180867044583458
70;26;1;200;10;5;30;1069713;1726180867054584291
71;26;1;200;10;5;30;1071705;1726180867064583065
72;26;1;200;10;5;30;1064042;1726180867074582945
73;26;1;200;10;5;30;1070589;1726180867084585552
74;26;1;200;10;5;30;1066870;1726180867094587940
75;26;1;200;10;5;30;1084928;1726180867104582546
76;26;1;200;10;5;30;1068855;1726180867114583467
77;26;1;200;10;5;30;1067872;1726180867124582630
78;26;1;200;10;5;30;1069817;1726180867134583444
79;26;1;200;10;5;30;1076962;1726180867144560336
80;26;1;200;10;5;30;1086249;1726180867154559609
81;26;1;200;10;5;30;1086442;1726180867164560529
82;26;1;200;10;5;30;1078290;1726180867174562713
83;26;1;200;10;5;30;1089624;1726180867184560306
84;26;1;200;10;5;30;1086802;1726180867194556833
85;26;1;200;10;5;30;1090635;1726180867204562900
86;26;1;200;10;5;30;1090524;1726180867214562333
87;26;1;200;10;5;30;1084879;1726180867224560360
88;26;1;200;10;5;30;1074686;1726180867234560480
89;26;1;200;10;5;30;1069027;1726180867244584235
90;26;1;200;10;5;30;1074640;1726180867254583623
91;26;1;200;10;5;30;1079495;1726180867264582545
92;26;1;200;10;5;30;1074946;1726180867274587949
93;26;1;200;10;5;30;1066898;1726180867284583871
94;26;1;200;10;5;30;1069555;1726180867294583346
95;26;1;200;10;5;30;1072979;1726180867304583721
96;26;1;200;10;5;30;1107463;1726180867314584784
97;26;1;200;10;5;30;1077928;1726180867324581626
98;26;1;200;10;5;30;1060526;1726180867334583141
99;26;1;200;10;5;30;1250296;1726180867344563903
0;26;2;200;10;5;30;1723883;1726180866354765437
1;26;2;200;10;5;30;1616691;1726180866364702803
2;26;2;200;10;5;30;1674820;1726180866374692909
3;26;2;200;10;5;30;1631839;1726180866384642787
4;26;2;200;10;5;30;1668183;1726180866394573486
5;26;2;200;10;5;30;1654415;1726180866404572285
6;26;2;200;10;5;30;1674992;1726180866414538557
7;26;2;200;10;5;30;1648385;1726180866424568722
8;26;2;200;10;5;30;1650282;1726180866434569537
9;26;2;200;10;5;30;1612489;1726180866444569749
10;26;2;200;10;5;30;1624879;1726180866454571450
11;26;2;200;10;5;30;1614393;1726180866464572877
12;26;2;200;10;5;30;1607836;1726180866474570682
13;26;2;200;10;5;30;1675085;1726180866484540318
14;26;2;200;10;5;30;1669884;1726180866494575691
15;26;2;200;10;5;30;1613703;1726180866504569598
16;26;2;200;10;5;30;1668144;1726180866514568765
17;26;2;200;10;5;30;1620059;1726180866524567480
18;26;2;200;10;5;30;1633711;1726180866534571201
19;26;2;200;10;5;30;1607647;1726180866544569352
20;26;2;200;10;5;30;1627089;1726180866554573466
21;26;2;200;10;5;30;1618239;1726180866564574184
22;26;2;200;10;5;30;1611891;1726180866574571112
23;26;2;200;10;5;30;1602544;1726180866584571328
24;26;2;200;10;5;30;1619719;1726180866594570261
25;26;2;200;10;5;30;1607966;1726180866604569780
26;26;2;200;10;5;30;1718989;1726180866614570087
27;26;2;200;10;5;30;1604861;1726180866624582241
28;26;2;200;10;5;30;1625317;1726180866634569617
29;26;2;200;10;5;30;1596696;1726180866644569365
30;26;2;200;10;5;30;1624223;1726180866654569271
31;26;2;200;10;5;30;1609525;1726180866664570132
32;26;2;200;10;5;30;1631498;1726180866674570755
33;26;2;200;10;5;30;1611695;1726180866684568950
34;26;2;200;10;5;30;1628298;1726180866694570880
35;26;2;200;10;5;30;1622245;1726180866704572552
36;26;2;200;10;5;30;1700058;1726180866714571135
37;26;2;200;10;5;30;1617197;1726180866724569009
38;26;2;200;10;5;30;1624733;1726180866734569607
39;26;2;200;10;5;30;1606064;1726180866744574942
40;26;2;200;10;5;30;1610967;1726180866754566827
41;26;2;200;10;5;30;1611325;1726180866764570771
42;26;2;200;10;5;30;1624863;1726180866774572803
43;26;2;200;10;5;30;1598461;1726180866784568213
44;26;2;200;10;5;30;1652030;1726180866794566455
45;26;2;200;10;5;30;1613718;1726180866804571000
46;26;2;200;10;5;30;1614641;1726180866814571187
47;26;2;200;10;5;30;1617541;1726180866824568235
48;26;2;200;10;5;30;1621814;1726180866834568709
49;26;2;200;10;5;30;1608879;1726180866844568631
50;26;2;200;10;5;30;1625808;1726180866854571330
51;26;2;200;10;5;30;1611023;1726180866864568908
52;26;2;200;10;5;30;1625793;1726180866874573808
53;26;2;200;10;5;30;1609377;1726180866884571699
54;26;2;200;10;5;30;1609536;1726180866894571956
55;26;2;200;10;5;30;1595869;1726180866904569013
56;26;2;200;10;5;30;1655924;1726180866914570887
57;26;2;200;10;5;30;1610736;1726180866924565542
58;26;2;200;10;5;30;1617669;1726180866934571281
59;26;2;200;10;5;30;1573747;1726180866944592205
60;26;2;200;10;5;30;1625108;1726180866954592200
61;26;2;200;10;5;30;1572511;1726180866964604676
62;26;2;200;10;5;30;1587687;1726180866974596530
63;26;2;200;10;5;30;1584721;1726180866984590592
64;26;2;200;10;5;30;1630635;1726180866994595205
65;26;2;200;10;5;30;1567190;1726180867004591875
66;26;2;200;10;5;30;1667645;1726180867014607402
67;26;2;200;10;5;30;1594410;1726180867024595081
68;26;2;200;10;5;30;1599091;1726180867034592765
69;26;2;200;10;5;30;1587481;1726180867044592336
70;26;2;200;10;5;30;1593129;1726180867054596177
71;26;2;200;10;5;30;1567756;1726180867064603878
72;26;2;200;10;5;30;1589581;1726180867074591787
73;26;2;200;10;5;30;1578441;1726180867084594340
74;26;2;200;10;5;30;1623970;1726180867094596719
75;26;2;200;10;5;30;1601715;1726180867104591425
76;26;2;200;10;5;30;1644269;1726180867114596859
77;26;2;200;10;5;30;1576165;1726180867124595123
78;26;2;200;10;5;30;1617460;1726180867134598537
79;26;2;200;10;5;30;1600339;1726180867144568857
80;26;2;200;10;5;30;1625281;1726180867154568277
81;26;2;200;10;5;30;1606613;1726180867164569085
82;26;2;200;10;5;30;1609082;1726180867174571543
83;26;2;200;10;5;30;1612434;1726180867184568897
84;26;2;200;10;5;30;1627751;1726180867194565478
85;26;2;200;10;5;30;1616605;1726180867204571497
86;26;2;200;10;5;30;1629455;1726180867214571221
87;26;2;200;10;5;30;1607827;1726180867224568681
88;26;2;200;10;5;30;1611400;1726180867234569130
89;26;2;200;10;5;30;1584242;1726180867244593207
90;26;2;200;10;5;30;1585526;1726180867254605502
91;26;2;200;10;5;30;1586651;1726180867264606125
92;26;2;200;10;5;30;1632209;1726180867274596784
93;26;2;200;10;5;30;1575538;1726180867284592855
94;26;2;200;10;5;30;1599133;1726180867294607165
95;26;2;200;10;5;30;1579932;1726180867304592139
96;26;2;200;10;5;30;1651225;1726180867314609077
97;26;2;200;10;5;30;1589833;1726180867324590159
98;26;2;200;10;5;30;1600286;1726180867334604994
99;26;2;200;10;5;30;1762087;1726180867344572453
0;26;3;200;10;5;30;2268015;1726180866354779255
1;26;3;200;10;5;30;2146541;1726180866364724701
2;26;3;200;10;5;30;2185385;1726180866374727528
3;26;3;200;10;5;30;2158426;1726180866384656632
4;26;3;200;10;5;30;2198806;1726180866394581448
5;26;3;200;10;5;30;2191377;1726180866404580108
6;26;3;200;10;5;30;2211291;1726180866414550045
7;26;3;200;10;5;30;2187488;1726180866424576287
8;26;3;200;10;5;30;2188911;1726180866434577289
9;26;3;200;10;5;30;2135634;1726180866444577057
10;26;3;200;10;5;30;2149982;1726180866454579014
11;26;3;200;10;5;30;2136536;1726180866464580301
12;26;3;200;10;5;30;2129303;1726180866474578316
13;26;3;200;10;5;30;2177909;1726180866484573526
14;26;3;200;10;5;30;2188418;1726180866494584229
15;26;3;200;10;5;30;2138908;1726180866504577021
16;26;3;200;10;5;30;2189075;1726180866514576936
17;26;3;200;10;5;30;2143941;1726180866524574607
18;26;3;200;10;5;30;2157844;1726180866534578728
19;26;3;200;10;5;30;2131299;1726180866544576609
20;26;3;200;10;5;30;2147018;1726180866554580935
21;26;3;200;10;5;30;2145133;1726180866564581541
22;26;3;200;10;5;30;2132542;1726180866574579400
23;26;3;200;10;5;30;2128481;1726180866584578856
24;26;3;200;10;5;30;2143107;1726180866594577875
25;26;3;200;10;5;30;2133804;1726180866604577134
26;26;3;200;10;5;30;2240640;1726180866614577765
27;26;3;200;10;5;30;2129366;1726180866624589557
28;26;3;200;10;5;30;2149130;1726180866634577174
29;26;3;200;10;5;30;2119266;1726180866644576866
30;26;3;200;10;5;30;2153139;1726180866654576786
31;26;3;200;10;5;30;2132587;1726180866664577739
32;26;3;200;10;5;30;2155259;1726180866674578212
33;26;3;200;10;5;30;2141399;1726180866684576366
34;26;3;200;10;5;30;2154702;1726180866694578385
35;26;3;200;10;5;30;2153488;1726180866704579854
36;26;3;200;10;5;30;2225624;1726180866714578966
37;26;3;200;10;5;30;2142361;1726180866724576140
38;26;3;200;10;5;30;2147729;1726180866734577056
39;26;3;200;10;5;30;2123326;1726180866744582377
40;26;3;200;10;5;30;2131092;1726180866754574365
41;26;3;200;10;5;30;2135942;1726180866764578173
42;26;3;200;10;5;30;2183296;1726180866774580281
43;26;3;200;10;5;30;2118296;1726180866784575711
44;26;3;200;10;5;30;2176792;1726180866794574208
45;26;3;200;10;5;30;2125986;1726180866804590267
46;26;3;200;10;5;30;2133965;1726180866814579485
47;26;3;200;10;5;30;2144101;1726180866824575576
48;26;3;200;10;5;30;2144683;1726180866834576070
49;26;3;200;10;5;30;2131900;1726180866844575884
50;26;3;200;10;5;30;2150875;1726180866854578910
51;26;3;200;10;5;30;2136001;1726180866864576393
52;26;3;200;10;5;30;2148821;1726180866874581482
53;26;3;200;10;5;30;2131716;1726180866884579286
54;26;3;200;10;5;30;2135053;1726180866894580321
55;26;3;200;10;5;30;2119841;1726180866904576300
56;26;3;200;10;5;30;2175601;1726180866914578596
57;26;3;200;10;5;30;2134000;1726180866924572844
58;26;3;200;10;5;30;2137193;1726180866934579212
59;26;3;200;10;5;30;2059822;1726180866944620384
60;26;3;200;10;5;30;2134328;1726180866954602481
61;26;3;200;10;5;30;2082393;1726180866964612579
62;26;3;200;10;5;30;2090779;1726180866974612956
63;26;3;200;10;5;30;2088462;1726180866984607038
64;26;3;200;10;5;30;2137141;1726180866994608393
65;26;3;200;10;5;30;2060935;1726180867004611342
66;26;3;200;10;5;30;2168957;1726180867014616408
67;26;3;200;10;5;30;2092517;1726180867024616780
68;26;3;200;10;5;30;2102369;1726180867034604776
69;26;3;200;10;5;30;2087929;1726180867044613642
70;26;3;200;10;5;30;2096607;1726180867054609520
71;26;3;200;10;5;30;2073751;1726180867064613849
72;26;3;200;10;5;30;2095234;1726180867074603857
73;26;3;200;10;5;30;2086249;1726180867084605484
74;26;3;200;10;5;30;2126535;1726180867094610547
75;26;3;200;10;5;30;2103035;1726180867104610461
76;26;3;200;10;5;30;2154390;1726180867114604425
77;26;3;200;10;5;30;2077549;1726180867124616054
78;26;3;200;10;5;30;2106976;1726180867134631128
79;26;3;200;10;5;30;2126625;1726180867144576153
80;26;3;200;10;5;30;2142353;1726180867154575741
81;26;3;200;10;5;30;2128998;1726180867164576412
82;26;3;200;10;5;30;2138690;1726180867174579049
83;26;3;200;10;5;30;2136405;1726180867184576287
84;26;3;200;10;5;30;2153184;1726180867194573042
85;26;3;200;10;5;30;2136768;1726180867204579029
86;26;3;200;10;5;30;2150537;1726180867214579671
87;26;3;200;10;5;30;2131860;1726180867224575887
88;26;3;200;10;5;30;2130011;1726180867234576664
89;26;3;200;10;5;30;2093024;1726180867244605072
90;26;3;200;10;5;30;2093587;1726180867254613830
91;26;3;200;10;5;30;2105760;1726180867264614695
92;26;3;200;10;5;30;2154704;1726180867274618886
93;26;3;200;10;5;30;2075446;1726180867284609437
94;26;3;200;10;5;30;2104150;1726180867294616330
95;26;3;200;10;5;30;2072136;1726180867304615569
96;26;3;200;10;5;30;2161643;1726180867314618267
97;26;3;200;10;5;30;2089362;1726180867324611497
98;26;3;200;10;5;30;2107383;1726180867334612946
99;26;3;200;10;5;30;2276859;1726180867344579963
0;26;4;200;10;5;30;2791691;1726180866354818046
1;26;4;200;10;5;30;2666544;1726180866364761960
2;26;4;200;10;5;30;2717012;1726180866374746416
3;26;4;200;10;5;30;2699753;1726180866384668214
4;26;4;200;10;5;30;2704473;1726180866394619371
5;26;4;200;10;5;30;2710320;1726180866404612837
6;26;4;200;10;5;30;2737441;1726180866414573431
7;26;4;200;10;5;30;2705509;1726180866424608297
8;26;4;200;10;5;30;2710289;1726180866434611998
9;26;4;200;10;5;30;2666284;1726180866444584956
10;26;4;200;10;5;30;2655416;1726180866454612802
11;26;4;200;10;5;30;2586421;1726180866464665810
12;26;4;200;10;5;30;2577055;1726180866474665147
13;26;4;200;10;5;30;2707150;1726180866484583494
14;26;4;200;10;5;30;2702895;1726180866494605093
15;26;4;200;10;5;30;2646470;1726180866504609568
16;26;4;200;10;5;30;2700428;1726180866514600383
17;26;4;200;10;5;30;2669953;1726180866524581971
18;26;4;200;10;5;30;2657049;1726180866534613481
19;26;4;200;10;5;30;2659001;1726180866544584573
20;26;4;200;10;5;30;2662488;1726180866554602735
21;26;4;200;10;5;30;2653717;1726180866564615264
22;26;4;200;10;5;30;2649733;1726180866574598108
23;26;4;200;10;5;30;2631092;1726180866584611141
24;26;4;200;10;5;30;2646151;1726180866594611148
25;26;4;200;10;5;30;2647510;1726180866604598216
26;26;4;200;10;5;30;2744025;1726180866614611351
27;26;4;200;10;5;30;2655929;1726180866624600953
28;26;4;200;10;5;30;2601238;1726180866634664244
29;26;4;200;10;5;30;2636391;1726180866644598314
30;26;4;200;10;5;30;2667563;1726180866654598374
31;26;4;200;10;5;30;2636256;1726180866664609216
32;26;4;200;10;5;30;2660083;1726180866674612308
33;26;4;200;10;5;30;2645804;1726180866684609492
34;26;4;200;10;5;30;2662830;1726180866694612012
35;26;4;200;10;5;30;2657964;1726180866704612853
36;26;4;200;10;5;30;2728447;1726180866714613659
37;26;4;200;10;5;30;2660374;1726180866724595849
38;26;4;200;10;5;30;2663234;1726180866734599283
39;26;4;200;10;5;30;2620227;1726180866744617349
40;26;4;200;10;5;30;2593003;1726180866754649081
41;26;4;200;10;5;30;2651263;1726180866764599125
42;26;4;200;10;5;30;2698971;1726180866774601582
43;26;4;200;10;5;30;2619827;1726180866784607136
44;26;4;200;10;5;30;2691192;1726180866794597638
45;26;4;200;10;5;30;2646152;1726180866804604492
46;26;4;200;10;5;30;2651010;1726180866814597775
47;26;4;200;10;5;30;2662949;1726180866824595256
48;26;4;200;10;5;30;2675251;1726180866834583956
49;26;4;200;10;5;30;2665075;1726180866844583646
50;26;4;200;10;5;30;2667440;1726180866854600931
51;26;4;200;10;5;30;2659464;1726180866864597405
52;26;4;200;10;5;30;2654388;1726180866874612559
53;26;4;200;10;5;30;2632863;1726180866884613359
54;26;4;200;10;5;30;2656758;1726180866894598107
55;26;4;200;10;5;30;2634590;1726180866904597873
56;26;4;200;10;5;30;2681104;1726180866914609760
57;26;4;200;10;5;30;2649018;1726180866924593331
58;26;4;200;10;5;30;2653649;1726180866934598994
59;26;4;200;10;5;30;2568401;1726180866944634993
60;26;4;200;10;5;30;2636251;1726180866954626021
61;26;4;200;10;5;30;2585986;1726180866964634680
62;26;4;200;10;5;30;2606000;1726180866974621226
63;26;4;200;10;5;30;2591295;1726180866984626455
64;26;4;200;10;5;30;2680733;1726180866994617024
65;26;4;200;10;5;30;2571912;1726180867004621019
66;26;4;200;10;5;30;2682923;1726180867014623982
67;26;4;200;10;5;30;2607674;1726180867024624705
68;26;4;200;10;5;30;2593980;1726180867034632637
69;26;4;200;10;5;30;2604285;1726180867044621417
70;26;4;200;10;5;30;2613439;1726180867054617169
71;26;4;200;10;5;30;2581943;1726180867064629366
72;26;4;200;10;5;30;2591327;1726180867074628090
73;26;4;200;10;5;30;2588909;1726180867084624195
74;26;4;200;10;5;30;2639627;1726180867094619862
75;26;4;200;10;5;30;2617881;1726180867104618283
76;26;4;200;10;5;30;2666671;1726180867114613898
77;26;4;200;10;5;30;2593625;1726180867124623894
78;26;4;200;10;5;30;2685841;1726180867134639096
79;26;4;200;10;5;30;2645130;1726180867144598322
80;26;4;200;10;5;30;2656774;1726180867154596978
81;26;4;200;10;5;30;2653036;1726180867164584696
82;26;4;200;10;5;30;2643449;1726180867174612022
83;26;4;200;10;5;30;2651336;1726180867184596716
84;26;4;200;10;5;30;2658102;1726180867194607117
85;26;4;200;10;5;30;2639177;1726180867204613865
86;26;4;200;10;5;30;2663437;1726180867214597809
87;26;4;200;10;5;30;2647197;1726180867224595777
88;26;4;200;10;5;30;2640541;1726180867234600395
89;26;4;200;10;5;30;2604130;1726180867244619717
90;26;4;200;10;5;30;2592074;1726180867254638363
91;26;4;200;10;5;30;2624582;1726180867264634490
92;26;4;200;10;5;30;2671372;1726180867274627498
93;26;4;200;10;5;30;2575264;1726180867284634200
94;26;4;200;10;5;30;2620270;1726180867294623781
95;26;4;200;10;5;30;2586596;1726180867304623449
96;26;4;200;10;5;30;2678204;1726180867314626070
97;26;4;200;10;5;30;2605298;1726180867324620500
98;26;4;200;10;5;30;2621597;1726180867334620179
99;26;4;200;10;5;30;2718984;1726180867344666133
0;27;0;200;10;5;30;775291;1726180866354567489
1;27;0;200;10;5;30;636540;1726180866364578671
2;27;0;200;10;5;30;653230;1726180866374583923
3;27;0;200;10;5;30;631395;1726180866384563216
4;27;0;200;10;5;30;592766;1726180866394536943
5;27;0;200;10;5;30;608223;1726180866404535893
6;27;0;200;10;5;30;615673;1726180866414498576
7;27;0;200;10;5;30;604175;1726180866424532355
8;27;0;200;10;5;30;600285;1726180866434534190
9;27;0;200;10;5;30;586993;1726180866444535580
10;27;0;200;10;5;30;587274;1726180866454536825
11;27;0;200;10;5;30;590925;1726180866464538483
12;27;0;200;10;5;30;583212;1726180866474536235
13;27;0;200;10;5;30;652482;1726180866484499114
14;27;0;200;10;5;30;597307;1726180866494536779
15;27;0;200;10;5;30;593018;1726180866504534280
16;27;0;200;10;5;30;623825;1726180866514531706
17;27;0;200;10;5;30;600496;1726180866524533718
18;27;0;200;10;5;30;590927;1726180866534536686
19;27;0;200;10;5;30;591731;1726180866544535183
20;27;0;200;10;5;30;585147;1726180866554538485
21;27;0;200;10;5;30;590121;1726180866564539779
22;27;0;200;10;5;30;583205;1726180866574536018
23;27;0;200;10;5;30;584204;1726180866584536497
24;27;0;200;10;5;30;585637;1726180866594535216
25;27;0;200;10;5;30;588369;1726180866604535501
26;27;0;200;10;5;30;650875;1726180866614534393
27;27;0;200;10;5;30;589591;1726180866624548271
28;27;0;200;10;5;30;585270;1726180866634535298
29;27;0;200;10;5;30;578632;1726180866644535843
30;27;0;200;10;5;30;588216;1726180866654535017
31;27;0;200;10;5;30;594670;1726180866664535370
32;27;0;200;10;5;30;586938;1726180866674535937
33;27;0;200;10;5;30;588679;1726180866684534438
34;27;0;200;10;5;30;589366;1726180866694535900
35;27;0;200;10;5;30;591563;1726180866704538364
36;27;0;200;10;5;30;660127;1726180866714535590
37;27;0;200;10;5;30;591942;1726180866724535338
38;27;0;200;10;5;30;594670;1726180866734535286
39;27;0;200;10;5;30;589380;1726180866744539273
40;27;0;200;10;5;30;575570;1726180866754532365
41;27;0;200;10;5;30;589734;1726180866764536549
42;27;0;200;10;5;30;590630;1726180866774537494
43;27;0;200;10;5;30;586246;1726180866784533594
44;27;0;200;10;5;30;597442;1726180866794531580
45;27;0;200;10;5;30;591646;1726180866804536737
46;27;0;200;10;5;30;583596;1726180866814535191
47;27;0;200;10;5;30;590425;1726180866824534575
48;27;0;200;10;5;30;588398;1726180866834534114
49;27;0;200;10;5;30;589050;1726180866844534739
50;27;0;200;10;5;30;585720;1726180866854536732
51;27;0;200;10;5;30;592342;1726180866864534551
52;27;0;200;10;5;30;592555;1726180866874538635
53;27;0;200;10;5;30;591616;1726180866884537429
54;27;0;200;10;5;30;580782;1726180866894536809
55;27;0;200;10;5;30;582893;1726180866904535002
56;27;0;200;10;5;30;617029;1726180866914535577
57;27;0;200;10;5;30;593334;1726180866924531412
58;27;0;200;10;5;30;583585;1726180866934536705
59;27;0;200;10;5;30;595109;1726180866944543653
60;27;0;200;10;5;30;599993;1726180866954542817
61;27;0;200;10;5;30;600191;1726180866964543273
62;27;0;200;10;5;30;600601;1726180866974542719
63;27;0;200;10;5;30;602141;1726180866984541641
64;27;0;200;10;5;30;601944;1726180866994545674
65;27;0;200;10;5;30;596754;1726180867004542736
66;27;0;200;10;5;30;652871;1726180867014541487
67;27;0;200;10;5;30;606645;1726180867024547208
68;27;0;200;10;5;30;605459;1726180867034543496
69;27;0;200;10;5;30;601140;1726180867044543681
70;27;0;200;10;5;30;596903;1726180867054543636
71;27;0;200;10;5;30;604266;1726180867064542637
72;27;0;200;10;5;30;597080;1726180867074542222
73;27;0;200;10;5;30;602211;1726180867084545615
74;27;0;200;10;5;30;596853;1726180867094547420
75;27;0;200;10;5;30;615411;1726180867104542314
76;27;0;200;10;5;30;604131;1726180867114542239
77;27;0;200;10;5;30;595586;1726180867124542802
78;27;0;200;10;5;30;603478;1726180867134542949
79;27;0;200;10;5;30;580721;1726180867144534748
80;27;0;200;10;5;30;590997;1726180867154533591
81;27;0;200;10;5;30;588494;1726180867164534814
82;27;0;200;10;5;30;579250;1726180867174536593
83;27;0;200;10;5;30;593212;1726180867184534526
84;27;0;200;10;5;30;588267;1726180867194530471
85;27;0;200;10;5;30;589442;1726180867204537530
86;27;0;200;10;5;30;590642;1726180867214535589
87;27;0;200;10;5;30;591991;1726180867224535058
88;27;0;200;10;5;30;582308;1726180867234534542
89;27;0;200;10;5;30;597407;1726180867244544310
90;27;0;200;10;5;30;606272;1726180867254543252
91;27;0;200;10;5;30;596457;1726180867264542344
92;27;0;200;10;5;30;603172;1726180867274547507
93;27;0;200;10;5;30;600345;1726180867284543585
94;27;0;200;10;5;30;601145;1726180867294542866
95;27;0;200;10;5;30;606838;1726180867304542951
96;27;0;200;10;5;30;635476;1726180867314543872
97;27;0;200;10;5;30;606507;1726180867324542025
98;27;0;200;10;5;30;597250;1726180867334543103
99;27;0;200;10;5;30;729873;1726180867344538320
0;27;1;200;10;5;30;1200936;1726180866354746063
1;27;1;200;10;5;30;1127806;1726180866364661326
2;27;1;200;10;5;30;1169749;1726180866374667428
3;27;1;200;10;5;30;1132273;1726180866384611712
4;27;1;200;10;5;30;1118172;1726180866394564355
5;27;1;200;10;5;30;1134231;1726180866404563158
6;27;1;200;10;5;30;1141951;1726180866414528342
7;27;1;200;10;5;30;1129426;1726180866424560080
8;27;1;200;10;5;30;1125879;1726180866434560551
9;27;1;200;10;5;30;1103258;1726180866444561153
10;27;1;200;10;5;30;1100712;1726180866454562793
11;27;1;200;10;5;30;1106456;1726180866464564208
12;27;1;200;10;5;30;1096322;1726180866474562000
13;27;1;200;10;5;30;1165746;1726180866484530011
14;27;1;200;10;5;30;1105823;1726180866494566110
15;27;1;200;10;5;30;1105552;1726180866504560821
16;27;1;200;10;5;30;1154077;1726180866514559406
17;27;1;200;10;5;30;1112046;1726180866524559270
18;27;1;200;10;5;30;1105453;1726180866534562682
19;27;1;200;10;5;30;1103637;1726180866544560944
20;27;1;200;10;5;30;1100426;1726180866554564772
21;27;1;200;10;5;30;1105495;1726180866564565588
22;27;1;200;10;5;30;1093630;1726180866574562432
23;27;1;200;10;5;30;1095722;1726180866584562483
24;27;1;200;10;5;30;1097395;1726180866594561465
25;27;1;200;10;5;30;1098307;1726180866604561413
26;27;1;200;10;5;30;1199872;1726180866614561060
27;27;1;200;10;5;30;1098536;1726180866624573791
28;27;1;200;10;5;30;1096298;1726180866634561121
29;27;1;200;10;5;30;1087293;1726180866644561075
30;27;1;200;10;5;30;1099333;1726180866654560565
31;27;1;200;10;5;30;1104397;1726180866664561360
32;27;1;200;10;5;30;1100096;1726180866674562110
33;27;1;200;10;5;30;1102086;1726180866684560186
34;27;1;200;10;5;30;1100997;1726180866694562078
35;27;1;200;10;5;30;1110103;1726180866704564108
36;27;1;200;10;5;30;1192770;1726180866714562216
37;27;1;200;10;5;30;1106558;1726180866724560691
38;27;1;200;10;5;30;1103259;1726180866734561029
39;27;1;200;10;5;30;1102044;1726180866744566416
40;27;1;200;10;5;30;1085964;1726180866754558315
41;27;1;200;10;5;30;1103617;1726180866764562156
42;27;1;200;10;5;30;1102852;1726180866774563903
43;27;1;200;10;5;30;1094551;1726180866784559733
44;27;1;200;10;5;30;1106808;1726180866794557683
45;27;1;200;10;5;30;1102841;1726180866804562575
46;27;1;200;10;5;30;1096336;1726180866814562176
47;27;1;200;10;5;30;1104806;1726180866824559854
48;27;1;200;10;5;30;1098993;1726180866834559967
49;27;1;200;10;5;30;1102233;1726180866844559994
50;27;1;200;10;5;30;1100785;1726180866854562629
51;27;1;200;10;5;30;1106368;1726180866864560395
52;27;1;200;10;5;30;1102373;1726180866874564894
53;27;1;200;10;5;30;1102062;1726180866884563128
54;27;1;200;10;5;30;1087204;1726180866894563194
55;27;1;200;10;5;30;1092522;1726180866904560586
56;27;1;200;10;5;30;1132103;1726180866914561892
57;27;1;200;10;5;30;1103491;1726180866924557056
58;27;1;200;10;5;30;1095280;1726180866934562570
59;27;1;200;10;5;30;1080487;1726180866944583398
60;27;1;200;10;5;30;1084850;1726180866954583341
61;27;1;200;10;5;30;1086847;1726180866964583834
62;27;1;200;10;5;30;1084666;1726180866974583390
63;27;1;200;10;5;30;1086760;1726180866984581526
64;27;1;200;10;5;30;1089105;1726180866994586310
65;27;1;200;10;5;30;1076654;1726180867004583086
66;27;1;200;10;5;30;1177166;1726180867014582357
67;27;1;200;10;5;30;1094618;1726180867024586763
68;27;1;200;10;5;30;1090126;1726180867034583820
69;27;1;200;10;5;30;1088630;1726180867044583458
70;27;1;200;10;5;30;1085533;1726180867054584291
71;27;1;200;10;5;30;1087493;1726180867064583065
72;27;1;200;10;5;30;1079602;1726180867074582945
73;27;1;200;10;5;30;1086156;1726180867084585552
74;27;1;200;10;5;30;1082784;1726180867094587940
75;27;1;200;10;5;30;1100602;1726180867104582546
76;27;1;200;10;5;30;1084649;1726180867114583467
77;27;1;200;10;5;30;1083663;1726180867124582630
78;27;1;200;10;5;30;1085569;1726180867134583444
79;27;1;200;10;5;30;1093336;1726180867144560336
80;27;1;200;10;5;30;1102317;1726180867154559609
81;27;1;200;10;5;30;1102634;1726180867164560529
82;27;1;200;10;5;30;1094682;1726180867174562713
83;27;1;200;10;5;30;1105656;1726180867184560306
84;27;1;200;10;5;30;1102895;1726180867194556833
85;27;1;200;10;5;30;1106814;1726180867204562900
86;27;1;200;10;5;30;1106703;1726180867214562333
87;27;1;200;10;5;30;1100861;1726180867224560360
88;27;1;200;10;5;30;1090662;1726180867234560480
89;27;1;200;10;5;30;1084819;1726180867244584235
90;27;1;200;10;5;30;1090232;1726180867254583623
91;27;1;200;10;5;30;1095517;1726180867264582545
92;27;1;200;10;5;30;1090766;1726180867274587949
93;27;1;200;10;5;30;1082557;1726180867284583871
94;27;1;200;10;5;30;1085146;1726180867294583346
95;27;1;200;10;5;30;1088696;1726180867304583721
