Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
45;0;5;200;10;10;20;1888318;1726181604532163583
46;0;5;200;10;10;20;1979905;1726181604542173961
47;0;5;200;10;10;20;1844758;1726181604552197765
48;0;5;200;10;10;20;1900286;1726181604562184820
49;0;5;200;10;10;20;1849730;1726181604572197760
50;0;5;200;10;10;20;1874610;1726181604582195427
51;0;5;200;10;10;20;1867130;1726181604592194531
52;0;5;200;10;10;20;1911476;1726181604602196431
53;0;5;200;10;10;20;1832422;1726181604612124961
54;0;5;200;10;10;20;1862611;1726181604622180697
55;0;5;200;10;10;20;1871812;1726181604632197365
56;0;5;200;10;10;20;1931185;1726181604642203688
57;0;5;200;10;10;20;1824606;1726181604652202104
58;0;5;200;10;10;20;1911396;1726181604662184870
59;0;5;200;10;10;20;1860490;1726181604672196004
60;0;5;200;10;10;20;1867527;1726181604682201559
61;0;5;200;10;10;20;1852603;1726181604692194402
62;0;5;200;10;10;20;1909849;1726181604702186170
63;0;5;200;10;10;20;1847059;1726181604712197468
64;0;5;200;10;10;20;1882178;1726181604722205293
65;0;5;200;10;10;20;1841612;1726181604732192356
66;0;5;200;10;10;20;1965216;1726181604742192661
67;0;5;200;10;10;20;1879380;1726181604752175176
68;0;5;200;10;10;20;1891768;1726181604762170746
69;0;5;200;10;10;20;1874340;1726181604772163582
70;0;5;200;10;10;20;1899030;1726181604782166279
71;0;5;200;10;10;20;1879661;1726181604792176335
72;0;5;200;10;10;20;1920893;1726181604802144581
73;0;5;200;10;10;20;1923871;1726181604812175372
74;0;5;200;10;10;20;1915671;1726181604822164937
75;0;5;200;10;10;20;1894278;1726181604832152899
76;0;5;200;10;10;20;1981244;1726181604842176984
77;0;5;200;10;10;20;1889049;1726181604852097011
78;0;5;200;10;10;20;1916342;1726181604862169693
79;0;5;200;10;10;20;1891881;1726181604872155554
80;0;5;200;10;10;20;1904663;1726181604882170408
81;0;5;200;10;10;20;1878257;1726181604892180791
82;0;5;200;10;10;20;1911421;1726181604902160262
83;0;5;200;10;10;20;1876870;1726181604912162260
84;0;5;200;10;10;20;1899209;1726181604922174538
85;0;5;200;10;10;20;1897604;1726181604932098187
86;0;5;200;10;10;20;1993494;1726181604942160025
87;0;5;200;10;10;20;1867951;1726181604952166395
88;0;5;200;10;10;20;1916412;1726181604962146622
89;0;5;200;10;10;20;1877976;1726181604972179416
90;0;5;200;10;10;20;1897254;1726181604982159239
91;0;5;200;10;10;20;1879718;1726181604992173517
92;0;5;200;10;10;20;1893413;1726181605002173704
93;0;5;200;10;10;20;1880418;1726181605012165298
94;0;5;200;10;10;20;1929755;1726181605022145898
95;0;5;200;10;10;20;1880774;1726181605032168403
96;0;5;200;10;10;20;1951904;1726181605042176327
97;0;5;200;10;10;20;1895052;1726181605052156302
98;0;5;200;10;10;20;1909875;1726181605062162219
99;0;5;200;10;10;20;2075038;1726181605072174911
0;0;6;200;10;10;20;2697506;1726181604082289153
1;0;6;200;10;10;20;2630369;1726181604092306561
2;0;6;200;10;10;20;2825644;1726181604102304550
3;0;6;200;10;10;20;2518162;1726181604112205689
4;0;6;200;10;10;20;2299809;1726181604122178110
5;0;6;200;10;10;20;2253322;1726181604132105822
6;0;6;200;10;10;20;2365775;1726181604142213553
7;0;6;200;10;10;20;2316198;1726181604152171009
8;0;6;200;10;10;20;2345219;1726181604162167711
9;0;6;200;10;10;20;2316070;1726181604172176501
10;0;6;200;10;10;20;2327242;1726181604182182259
11;0;6;200;10;10;20;2331769;1726181604192167954
12;0;6;200;10;10;20;2323723;1726181604202178025
13;0;6;200;10;10;20;2281151;1726181604212148143
14;0;6;200;10;10;20;2309720;1726181604222176266
15;0;6;200;10;10;20;2283981;1726181604232119382
16;0;6;200;10;10;20;2343867;1726181604242172013
17;0;6;200;10;10;20;2231113;1726181604252177383
18;0;6;200;10;10;20;2300021;1726181604262165429
19;0;6;200;10;10;20;2216685;1726181604272169992
20;0;6;200;10;10;20;2241524;1726181604282176101
21;0;6;200;10;10;20;2212920;1726181604292176105
22;0;6;200;10;10;20;2232244;1726181604302181137
23;0;6;200;10;10;20;2231424;1726181604312179404
24;0;6;200;10;10;20;2244079;1726181604322184455
25;0;6;200;10;10;20;2236349;1726181604332165957
26;0;6;200;10;10;20;2337365;1726181604342175144
27;0;6;200;10;10;20;2229139;1726181604352093827
28;0;6;200;10;10;20;2235354;1726181604362180640
29;0;6;200;10;10;20;2226235;1726181604372180793
30;0;6;200;10;10;20;2245996;1726181604382172677
31;0;6;200;10;10;20;2217010;1726181604392176363
32;0;6;200;10;10;20;2232404;1726181604402179949
33;0;6;200;10;10;20;2247750;1726181604412172606
34;0;6;200;10;10;20;2237840;1726181604422177903
35;0;6;200;10;10;20;2229895;1726181604432174304
36;0;6;200;10;10;20;2297862;1726181604442169084
37;0;6;200;10;10;20;2225782;1726181604452182261
38;0;6;200;10;10;20;2253503;1726181604462180510
39;0;6;200;10;10;20;2221418;1726181604472183537
40;0;6;200;10;10;20;2237226;1726181604482181760
41;0;6;200;10;10;20;2228796;1726181604492179094
42;0;6;200;10;10;20;2225750;1726181604502178158
43;0;6;200;10;10;20;2237361;1726181604512174927
44;0;6;200;10;10;20;2261313;1726181604522181514
45;0;6;200;10;10;20;2236320;1726181604532170426
46;0;6;200;10;10;20;2325555;1726181604542180937
47;0;6;200;10;10;20;2183293;1726181604552204649
48;0;6;200;10;10;20;2240898;1726181604562190176
49;0;6;200;10;10;20;2188138;1726181604572203026
50;0;6;200;10;10;20;2211589;1726181604582201497
51;0;6;200;10;10;20;2207513;1726181604592199917
52;0;6;200;10;10;20;2246957;1726181604602203019
53;0;6;200;10;10;20;2158927;1726181604612142575
54;0;6;200;10;10;20;2191425;1726181604622192068
55;0;6;200;10;10;20;2209507;1726181604632212923
56;0;6;200;10;10;20;2277113;1726181604642209419
57;0;6;200;10;10;20;2154704;1726181604652217700
58;0;6;200;10;10;20;2247998;1726181604662190279
59;0;6;200;10;10;20;2196866;1726181604672201646
60;0;6;200;10;10;20;2206064;1726181604682208137
61;0;6;200;10;10;20;2189581;1726181604692199751
62;0;6;200;10;10;20;2247995;1726181604702191437
63;0;6;200;10;10;20;2187763;1726181604712203007
64;0;6;200;10;10;20;2228363;1726181604722212204
65;0;6;200;10;10;20;2168292;1726181604732210068
66;0;6;200;10;10;20;2306586;1726181604742201070
67;0;6;200;10;10;20;2222774;1726181604752181967
68;0;6;200;10;10;20;2233021;1726181604762177674
69;0;6;200;10;10;20;2218317;1726181604772170795
70;0;6;200;10;10;20;2244677;1726181604782173227
71;0;6;200;10;10;20;2223537;1726181604792184278
72;0;6;200;10;10;20;2254460;1726181604802162120
73;0;6;200;10;10;20;2272529;1726181604812180995
74;0;6;200;10;10;20;2262360;1726181604822171655
75;0;6;200;10;10;20;2241189;1726181604832158522
76;0;6;200;10;10;20;2328304;1726181604842184135
77;0;6;200;10;10;20;2233425;1726181604852103715
78;0;6;200;10;10;20;2263676;1726181604862176460
79;0;6;200;10;10;20;2240254;1726181604872161843
80;0;6;200;10;10;20;2248255;1726181604882177332
81;0;6;200;10;10;20;2225938;1726181604892188128
82;0;6;200;10;10;20;2248519;1726181604902175792
83;0;6;200;10;10;20;2210490;1726181604912179783
84;0;6;200;10;10;20;2242796;1726181604922182070
85;0;6;200;10;10;20;2243618;1726181604932105183
86;0;6;200;10;10;20;2340534;1726181604942166499
87;0;6;200;10;10;20;2214419;1726181604952173189
88;0;6;200;10;10;20;2252419;1726181604962163187
89;0;6;200;10;10;20;2218802;1726181604972186815
90;0;6;200;10;10;20;2240837;1726181604982165320
91;0;6;200;10;10;20;2229077;1726181604992180726
92;0;6;200;10;10;20;2234579;1726181605002180775
93;0;6;200;10;10;20;2213564;1726181605012184071
94;0;6;200;10;10;20;2252600;1726181605022175918
95;0;6;200;10;10;20;2225196;1726181605032176742
96;0;6;200;10;10;20;2288665;1726181605042193370
97;0;6;200;10;10;20;2239298;1726181605052164394
98;0;6;200;10;10;20;2256097;1726181605062169098
99;0;6;200;10;10;20;2414620;1726181605072182020
0;0;7;200;10;10;20;3024681;1726181604082322628
1;0;7;200;10;10;20;2964458;1726181604092333124
2;0;7;200;10;10;20;3152804;1726181604102336804
3;0;7;200;10;10;20;2850015;1726181604112229174
4;0;7;200;10;10;20;2651861;1726181604122184288
5;0;7;200;10;10;20;2602439;1726181604132111446
6;0;7;200;10;10;20;2714062;1726181604142233247
7;0;7;200;10;10;20;2677212;1726181604152177628
8;0;7;200;10;10;20;2707216;1726181604162173371
9;0;7;200;10;10;20;2678767;1726181604172181952
10;0;7;200;10;10;20;2685753;1726181604182188313
11;0;7;200;10;10;20;2693371;1726181604192173729
12;0;7;200;10;10;20;2682435;1726181604202183442
13;0;7;200;10;10;20;2629260;1726181604212158260
14;0;7;200;10;10;20;2664700;1726181604222182672
15;0;7;200;10;10;20;2636301;1726181604232126677
16;0;7;200;10;10;20;2678862;1726181604242190042
17;0;7;200;10;10;20;2578098;1726181604252182696
18;0;7;200;10;10;20;2647153;1726181604262171319
19;0;7;200;10;10;20;2561408;1726181604272175823
20;0;7;200;10;10;20;2576418;1726181604282194260
21;0;7;200;10;10;20;2560113;1726181604292182219
22;0;7;200;10;10;20;2577387;1726181604302187021
23;0;7;200;10;10;20;2579299;1726181604312185719
24;0;7;200;10;10;20;2593201;1726181604322190541
25;0;7;200;10;10;20;2569967;1726181604332186761
26;0;7;200;10;10;20;2646277;1726181604342220609
27;0;7;200;10;10;20;2574237;1726181604352099334
28;0;7;200;10;10;20;2581064;1726181604362186883
29;0;7;200;10;10;20;2572419;1726181604372186768
30;0;7;200;10;10;20;2591070;1726181604382178832
31;0;7;200;10;10;20;2563681;1726181604392181764
32;0;7;200;10;10;20;2578591;1726181604402185360
33;0;7;200;10;10;20;2595896;1726181604412178036
34;0;7;200;10;10;20;2584756;1726181604422183142
35;0;7;200;10;10;20;2561254;1726181604432195183
36;0;7;200;10;10;20;2645445;1726181604442174643
37;0;7;200;10;10;20;2571704;1726181604452189349
38;0;7;200;10;10;20;2600940;1726181604462185925
39;0;7;200;10;10;20;2570346;1726181604472189610
40;0;7;200;10;10;20;2582128;1726181604482187745
41;0;7;200;10;10;20;2574638;1726181604492186864
42;0;7;200;10;10;20;2571279;1726181604502183565
43;0;7;200;10;10;20;2585199;1726181604512181300
44;0;7;200;10;10;20;2609102;1726181604522187068
45;0;7;200;10;10;20;2584636;1726181604532176500
46;0;7;200;10;10;20;2671873;1726181604542186336
47;0;7;200;10;10;20;2513023;1726181604552219671
48;0;7;200;10;10;20;2578821;1726181604562195850
49;0;7;200;10;10;20;2524934;1726181604572209162
50;0;7;200;10;10;20;2545549;1726181604582212302
51;0;7;200;10;10;20;2545554;1726181604592205565
52;0;7;200;10;10;20;2567823;1726181604602223269
53;0;7;200;10;10;20;2496642;1726181604612148853
54;0;7;200;10;10;20;2528648;1726181604622197430
55;0;7;200;10;10;20;2544260;1726181604632229362
56;0;7;200;10;10;20;2588655;1726181604642249579
57;0;7;200;10;10;20;2494039;1726181604652224232
58;0;7;200;10;10;20;2586188;1726181604662195507
59;0;7;200;10;10;20;2535530;1726181604672208405
60;0;7;200;10;10;20;2544560;1726181604682217239
61;0;7;200;10;10;20;2524976;1726181604692205137
62;0;7;200;10;10;20;2586679;1726181604702196704
63;0;7;200;10;10;20;2516009;1726181604712220014
64;0;7;200;10;10;20;2573277;1726181604722220013
65;0;7;200;10;10;20;2507049;1726181604732216721
66;0;7;200;10;10;20;2648040;1726181604742209396
67;0;7;200;10;10;20;2569551;1726181604752187391
68;0;7;200;10;10;20;2580648;1726181604762183123
69;0;7;200;10;10;20;2561057;1726181604772176860
70;0;7;200;10;10;20;2591574;1726181604782178436
71;0;7;200;10;10;20;2567732;1726181604792190848
72;0;7;200;10;10;20;2590341;1726181604802178990
73;0;7;200;10;10;20;2618979;1726181604812187014
74;0;7;200;10;10;20;2611162;1726181604822176953
75;0;7;200;10;10;20;2588615;1726181604832165903
76;0;7;200;10;10;20;2674425;1726181604842190064
77;0;7;200;10;10;20;2581853;1726181604852109067
78;0;7;200;10;10;20;2611093;1726181604862181777
79;0;7;200;10;10;20;2573587;1726181604872177784
80;0;7;200;10;10;20;2590720;1726181604882182727
81;0;7;200;10;10;20;2573312;1726181604892194167
82;0;7;200;10;10;20;2587061;1726181604902191331
83;0;7;200;10;10;20;2555392;1726181604912186862
84;0;7;200;10;10;20;2589112;1726181604922188553
85;0;7;200;10;10;20;2591118;1726181604932110718
86;0;7;200;10;10;20;2675437;1726181604942185007
87;0;7;200;10;10;20;2560782;1726181604952179329
88;0;7;200;10;10;20;2595261;1726181604962171249
89;0;7;200;10;10;20;2564687;1726181604972192309
90;0;7;200;10;10;20;2572773;1726181604982184627
91;0;7;200;10;10;20;2572892;1726181604992186902
92;0;7;200;10;10;20;2574733;1726181605002186150
93;0;7;200;10;10;20;2556248;1726181605012190659
94;0;7;200;10;10;20;2597152;1726181605022183130
95;0;7;200;10;10;20;2573032;1726181605032182202
96;0;7;200;10;10;20;2609331;1726181605042224476
97;0;7;200;10;10;20;2585610;1726181605052169900
98;0;7;200;10;10;20;2600881;1726181605062175033
99;0;7;200;10;10;20;2757326;1726181605072188107
0;0;8;200;10;10;20;3348129;1726181604082361034
1;0;8;200;10;10;20;3279932;1726181604092378349
2;0;8;200;10;10;20;3464713;1726181604102384007
3;0;8;200;10;10;20;3179747;1726181604112256636
4;0;8;200;10;10;20;2998140;1726181604122195810
5;0;8;200;10;10;20;2951284;1726181604132117823
6;0;8;200;10;10;20;3073925;1726181604142239790
7;0;8;200;10;10;20;3041555;1726181604152182963
8;0;8;200;10;10;20;3068329;1726181604162178962
9;0;8;200;10;10;20;3040657;1726181604172187409
10;0;8;200;10;10;20;3045580;1726181604182193688
11;0;8;200;10;10;20;3053833;1726181604192179279
12;0;8;200;10;10;20;3043608;1726181604202189464
13;0;8;200;10;10;20;2980332;1726181604212170084
14;0;8;200;10;10;20;3009483;1726181604222200676
15;0;8;200;10;10;20;2984215;1726181604232139135
16;0;8;200;10;10;20;3025404;1726181604242197023
17;0;8;200;10;10;20;2926216;1726181604252188023
18;0;8;200;10;10;20;2993929;1726181604262176936
19;0;8;200;10;10;20;2906830;1726181604272182019
20;0;8;200;10;10;20;2922515;1726181604282200823
21;0;8;200;10;10;20;2903777;1726181604292187845
22;0;8;200;10;10;20;2924377;1726181604302192285
23;0;8;200;10;10;20;2925857;1726181604312191410
24;0;8;200;10;10;20;2941328;1726181604322196009
25;0;8;200;10;10;20;2917842;1726181604332194157
26;0;8;200;10;10;20;2980182;1726181604342240924
27;0;8;200;10;10;20;2922558;1726181604352104776
28;0;8;200;10;10;20;2926325;1726181604362192472
29;0;8;200;10;10;20;2921089;1726181604372192168
30;0;8;200;10;10;20;2940177;1726181604382184462
31;0;8;200;10;10;20;2910887;1726181604392187694
32;0;8;200;10;10;20;2926753;1726181604402191285
33;0;8;200;10;10;20;2943422;1726181604412183495
34;0;8;200;10;10;20;2931467;1726181604422189015
35;0;8;200;10;10;20;2908034;1726181604432202095
36;0;8;200;10;10;20;2990761;1726181604442180081
37;0;8;200;10;10;20;2921660;1726181604452195399
38;0;8;200;10;10;20;2950681;1726181604462191902
39;0;8;200;10;10;20;2919271;1726181604472195008
40;0;8;200;10;10;20;2927292;1726181604482193221
41;0;8;200;10;10;20;2921774;1726181604492193230
42;0;8;200;10;10;20;2916845;1726181604502189530
43;0;8;200;10;10;20;2933898;1726181604512187076
44;0;8;200;10;10;20;2959985;1726181604522192979
45;0;8;200;10;10;20;2932420;1726181604532183920
46;0;8;200;10;10;20;3019380;1726181604542191711
47;0;8;200;10;10;20;2852055;1726181604552226362
48;0;8;200;10;10;20;2913361;1726181604562205168
49;0;8;200;10;10;20;2866635;1726181604572214760
50;0;8;200;10;10;20;2881872;1726181604582220674
51;0;8;200;10;10;20;2884587;1726181604592211829
52;0;8;200;10;10;20;2902612;1726181604602229746
53;0;8;200;10;10;20;2835438;1726181604612154441
54;0;8;200;10;10;20;2852391;1726181604622218149
55;0;8;200;10;10;20;2889148;1726181604632236390
56;0;8;200;10;10;20;2921706;1726181604642266213
57;0;8;200;10;10;20;2833942;1726181604652230467
58;0;8;200;10;10;20;2923045;1726181604662201018
59;0;8;200;10;10;20;2871912;1726181604672217784
60;0;8;200;10;10;20;2881064;1726181604682225211
61;0;8;200;10;10;20;2862271;1726181604692211294
62;0;8;200;10;10;20;2922269;1726181604702202828
63;0;8;200;10;10;20;2853987;1726181604712226815
64;0;8;200;10;10;20;2912844;1726181604722230852
65;0;8;200;10;10;20;2845582;1726181604732222428
66;0;8;200;10;10;20;2971161;1726181604742243034
67;0;8;200;10;10;20;2914564;1726181604752193231
68;0;8;200;10;10;20;2925948;1726181604762189015
69;0;8;200;10;10;20;2907881;1726181604772182290
70;0;8;200;10;10;20;2939281;1726181604782184284
71;0;8;200;10;10;20;2900235;1726181604792210727
72;0;8;200;10;10;20;2933240;1726181604802185634
73;0;8;200;10;10;20;2966043;1726181604812192712
74;0;8;200;10;10;20;2961165;1726181604822182332
75;0;8;200;10;10;20;2937053;1726181604832171555
76;0;8;200;10;10;20;2989227;1726181604842229012
77;0;8;200;10;10;20;2928913;1726181604852114914
78;0;8;200;10;10;20;2956110;1726181604862187592
79;0;8;200;10;10;20;2912158;1726181604872189308
80;0;8;200;10;10;20;2937267;1726181604882188791
81;0;8;200;10;10;20;2922507;1726181604892199581
82;0;8;200;10;10;20;2932385;1726181604902198257
83;0;8;200;10;10;20;2902400;1726181604912192510
84;0;8;200;10;10;20;2925149;1726181604922205767
85;0;8;200;10;10;20;2939433;1726181604932116655
86;0;8;200;10;10;20;3021472;1726181604942191325
87;0;8;200;10;10;20;2908243;1726181604952185158
88;0;8;200;10;10;20;2932704;1726181604962183873
89;0;8;200;10;10;20;2910852;1726181604972198290
90;0;8;200;10;10;20;2920197;1726181604982191761
91;0;8;200;10;10;20;2918735;1726181604992192595
92;0;8;200;10;10;20;2919139;1726181605002192168
93;0;8;200;10;10;20;2891544;1726181605012209545
94;0;8;200;10;10;20;2943648;1726181605022189262
95;0;8;200;10;10;20;2918600;1726181605032187564
96;0;8;200;10;10;20;2956261;1726181605042230664
97;0;8;200;10;10;20;2928824;1726181605052181857
98;0;8;200;10;10;20;2940035;1726181605062188338
99;0;8;200;10;10;20;3098308;1726181605072193610
0;0;9;200;10;10;20;3700031;1726181604082371181
1;0;9;200;10;10;20;3686813;1726181604092408915
2;0;9;200;10;10;20;3813112;1726181604102396891
3;0;9;200;10;10;20;3619181;1726181604112281178
4;0;9;200;10;10;20;3350799;1726181604122201986
5;0;9;200;10;10;20;3302203;1726181604132123584
6;0;9;200;10;10;20;3422994;1726181604142258292
7;0;9;200;10;10;20;3400688;1726181604152193898
8;0;9;200;10;10;20;3428346;1726181604162185367
9;0;9;200;10;10;20;3400924;1726181604172193489
10;0;9;200;10;10;20;3408358;1726181604182199067
11;0;9;200;10;10;20;3413851;1726181604192185427
12;0;9;200;10;10;20;3402343;1726181604202195241
13;0;9;200;10;10;20;3334928;1726181604212179543
14;0;9;200;10;10;20;3362642;1726181604222208522
15;0;9;200;10;10;20;3332049;1726181604232149518
16;0;9;200;10;10;20;3371167;1726181604242203877
17;0;9;200;10;10;20;3272980;1726181604252193884
18;0;9;200;10;10;20;3329237;1726181604262197324
19;0;9;200;10;10;20;3245891;1726181604272195421
20;0;9;200;10;10;20;3255276;1726181604282220106
21;0;9;200;10;10;20;3251085;1726181604292193551
22;0;9;200;10;10;20;3271135;1726181604302198127
23;0;9;200;10;10;20;3264506;1726181604312207245
24;0;9;200;10;10;20;3288200;1726181604322201754
25;0;9;200;10;10;20;3257050;1726181604332212533
26;0;9;200;10;10;20;3328254;1726181604342246425
27;0;9;200;10;10;20;3270083;1726181604352112090
28;0;9;200;10;10;20;3269784;1726181604362198277
29;0;9;200;10;10;20;3267805;1726181604372198142
30;0;9;200;10;10;20;3275462;1726181604382199790
31;0;9;200;10;10;20;3257190;1726181604392193323
32;0;9;200;10;10;20;3275520;1726181604402196839
33;0;9;200;10;10;20;3290687;1726181604412189496
34;0;9;200;10;10;20;3276429;1726181604422194555
35;0;9;200;10;10;20;3256431;1726181604432207604
36;0;9;200;10;10;20;3335865;1726181604442185670
37;0;9;200;10;10;20;3258572;1726181604452210786
38;0;9;200;10;10;20;3297377;1726181604462197393
39;0;9;200;10;10;20;3269044;1726181604472200803
40;0;9;200;10;10;20;3274107;1726181604482198620
41;0;9;200;10;10;20;3261636;1726181604492208929
42;0;9;200;10;10;20;3264564;1726181604502195032
43;0;9;200;10;10;20;3270115;1726181604512202710
