Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;3;1;400;10;7;4;291824;1726182872056546002
27;3;1;400;10;7;4;292841;1726182872066546340
28;3;1;400;10;7;4;288687;1726182872076542605
29;3;1;400;10;7;4;295394;1726182872086546316
30;3;1;400;10;7;4;290537;1726182872096550372
31;3;1;400;10;7;4;291648;1726182872106549014
32;3;1;400;10;7;4;291972;1726182872116549056
33;3;1;400;10;7;4;293615;1726182872126548168
34;3;1;400;10;7;4;287698;1726182872136545536
35;3;1;400;10;7;4;295551;1726182872146570090
36;3;1;400;10;7;4;292155;1726182872156568261
37;3;1;400;10;7;4;293353;1726182872166566993
38;3;1;400;10;7;4;293517;1726182872176573036
39;3;1;400;10;7;4;295226;1726182872186566333
40;3;1;400;10;7;4;291043;1726182872196567798
41;3;1;400;10;7;4;291790;1726182872206567968
42;3;1;400;10;7;4;295210;1726182872216567435
43;3;1;400;10;7;4;291035;1726182872226569763
44;3;1;400;10;7;4;291452;1726182872236566982
45;3;1;400;10;7;4;293673;1726182872246566907
46;3;1;400;10;7;4;294629;1726182872256567725
47;3;1;400;10;7;4;292707;1726182872266567816
48;3;1;400;10;7;4;287725;1726182872276567295
49;3;1;400;10;7;4;291215;1726182872286571967
50;3;1;400;10;7;4;293254;1726182872296566974
51;3;1;400;10;7;4;293755;1726182872306568753
52;3;1;400;10;7;4;290641;1726182872316567200
53;3;1;400;10;7;4;292712;1726182872326567356
54;3;1;400;10;7;4;292030;1726182872336568469
55;3;1;400;10;7;4;293041;1726182872346566552
56;3;1;400;10;7;4;335613;1726182872356569063
57;3;1;400;10;7;4;293044;1726182872366579223
58;3;1;400;10;7;4;291692;1726182872376569857
59;3;1;400;10;7;4;288630;1726182872386566592
60;3;1;400;10;7;4;297504;1726182872396456820
61;3;1;400;10;7;4;291254;1726182872406567113
62;3;1;400;10;7;4;292470;1726182872416570042
63;3;1;400;10;7;4;291486;1726182872426566863
64;3;1;400;10;7;4;297314;1726182872436565743
65;3;1;400;10;7;4;290659;1726182872446568186
66;3;1;400;10;7;4;305831;1726182872456568150
67;3;1;400;10;7;4;292654;1726182872466568360
68;3;1;400;10;7;4;286661;1726182872476570142
69;3;1;400;10;7;4;294769;1726182872486570330
70;3;1;400;10;7;4;292394;1726182872496569540
71;3;1;400;10;7;4;292898;1726182872506567126
72;3;1;400;10;7;4;295015;1726182872516564580
73;3;1;400;10;7;4;293151;1726182872526567163
74;3;1;400;10;7;4;291212;1726182872536566108
75;3;1;400;10;7;4;292408;1726182872546569011
76;3;1;400;10;7;4;295272;1726182872556567100
77;3;1;400;10;7;4;291460;1726182872566565128
78;3;1;400;10;7;4;291932;1726182872576565904
79;3;1;400;10;7;4;294779;1726182872586567182
80;3;1;400;10;7;4;292224;1726182872596563011
81;3;1;400;10;7;4;291028;1726182872606571499
82;3;1;400;10;7;4;290225;1726182872616566975
83;3;1;400;10;7;4;283062;1726182872626568713
84;3;1;400;10;7;4;291503;1726182872636566178
85;3;1;400;10;7;4;298049;1726182872646568935
86;3;1;400;10;7;4;296748;1726182872656566982
87;3;1;400;10;7;4;291625;1726182872666564660
88;3;1;400;10;7;4;328000;1726182872676553561
89;3;1;400;10;7;4;291841;1726182872686565986
90;3;1;400;10;7;4;287405;1726182872696566822
91;3;1;400;10;7;4;292689;1726182872706568181
92;3;1;400;10;7;4;291684;1726182872716565761
93;3;1;400;10;7;4;291673;1726182872726567237
94;3;1;400;10;7;4;292501;1726182872736567321
95;3;1;400;10;7;4;288536;1726182872746566645
96;3;1;400;10;7;4;291596;1726182872756569542
97;3;1;400;10;7;4;293430;1726182872766565021
98;3;1;400;10;7;4;291336;1726182872776570610
99;3;1;400;10;7;4;343615;1726182872786565271
0;3;2;400;10;7;4;493494;1726182871796749060
1;3;2;400;10;7;4;522163;1726182871806652803
2;3;2;400;10;7;4;526042;1726182871816639033
3;3;2;400;10;7;4;391279;1726182871826561107
4;3;2;400;10;7;4;380183;1726182871836573047
5;3;2;400;10;7;4;386941;1726182871846548511
6;3;2;400;10;7;4;362196;1726182871856520545
7;3;2;400;10;7;4;394214;1726182871866549205
8;3;2;400;10;7;4;398908;1726182871876548705
9;3;2;400;10;7;4;402033;1726182871886549142
10;3;2;400;10;7;4;403598;1726182871896549049
11;3;2;400;10;7;4;403666;1726182871906549223
12;3;2;400;10;7;4;394404;1726182871916548198
13;3;2;400;10;7;4;399327;1726182871926513453
14;3;2;400;10;7;4;402784;1726182871936549964
15;3;2;400;10;7;4;389589;1726182871946553084
16;3;2;400;10;7;4;395427;1726182871956549817
17;3;2;400;10;7;4;386954;1726182871966552049
18;3;2;400;10;7;4;389031;1726182871976542792
19;3;2;400;10;7;4;392957;1726182871986549781
20;3;2;400;10;7;4;398294;1726182871996550231
21;3;2;400;10;7;4;389130;1726182872006553042
22;3;2;400;10;7;4;392063;1726182872016549565
23;3;2;400;10;7;4;389446;1726182872026553182
24;3;2;400;10;7;4;387595;1726182872036549005
25;3;2;400;10;7;4;391407;1726182872046550701
26;3;2;400;10;7;4;392317;1726182872056550557
27;3;2;400;10;7;4;393096;1726182872066550791
28;3;2;400;10;7;4;389862;1726182872076546834
29;3;2;400;10;7;4;395906;1726182872086550863
30;3;2;400;10;7;4;391573;1726182872096554820
31;3;2;400;10;7;4;391716;1726182872106553762
32;3;2;400;10;7;4;392011;1726182872116553379
33;3;2;400;10;7;4;394939;1726182872126552748
34;3;2;400;10;7;4;388077;1726182872136549919
35;3;2;400;10;7;4;389027;1726182872146579070
36;3;2;400;10;7;4;383871;1726182872156578554
37;3;2;400;10;7;4;384504;1726182872166578114
38;3;2;400;10;7;4;384500;1726182872176584100
39;3;2;400;10;7;4;390289;1726182872186573559
40;3;2;400;10;7;4;382097;1726182872196578978
41;3;2;400;10;7;4;384764;1726182872206576818
42;3;2;400;10;7;4;380293;1726182872216584491
43;3;2;400;10;7;4;381681;1726182872226580949
44;3;2;400;10;7;4;384488;1726182872236575773
45;3;2;400;10;7;4;385002;1726182872246578019
46;3;2;400;10;7;4;390768;1726182872256577131
47;3;2;400;10;7;4;388427;1726182872266575123
48;3;2;400;10;7;4;383183;1726182872276574643
49;3;2;400;10;7;4;375942;1726182872286588754
50;3;2;400;10;7;4;391350;1726182872296571458
51;3;2;400;10;7;4;378967;1726182872306585679
52;3;2;400;10;7;4;389059;1726182872316571609
53;3;2;400;10;7;4;375863;1726182872326586428
54;3;2;400;10;7;4;384401;1726182872336579422
55;3;2;400;10;7;4;388194;1726182872346573736
56;3;2;400;10;7;4;428452;1726182872356577546
57;3;2;400;10;7;4;390720;1726182872366583835
58;3;2;400;10;7;4;383129;1726182872376580894
59;3;2;400;10;7;4;381867;1726182872386575297
60;3;2;400;10;7;4;382047;1726182872396475717
61;3;2;400;10;7;4;373869;1726182872406586860
62;3;2;400;10;7;4;384005;1726182872416580592
63;3;2;400;10;7;4;376358;1726182872426584574
64;3;2;400;10;7;4;389201;1726182872436576709
65;3;2;400;10;7;4;386446;1726182872446574667
66;3;2;400;10;7;4;396491;1726182872456580025
67;3;2;400;10;7;4;377512;1726182872466586486
68;3;2;400;10;7;4;369441;1726182872476588970
69;3;2;400;10;7;4;388828;1726182872486579288
70;3;2;400;10;7;4;385172;1726182872496579192
71;3;2;400;10;7;4;384833;1726182872506577517
72;3;2;400;10;7;4;390438;1726182872516572021
73;3;2;400;10;7;4;385626;1726182872526578571
74;3;2;400;10;7;4;377974;1726182872536582484
75;3;2;400;10;7;4;378347;1726182872546586248
76;3;2;400;10;7;4;387777;1726182872556576172
77;3;2;400;10;7;4;390123;1726182872566569532
78;3;2;400;10;7;4;383230;1726182872576576392
79;3;2;400;10;7;4;390509;1726182872586574135
80;3;2;400;10;7;4;374801;1726182872596582258
81;3;2;400;10;7;4;388418;1726182872606576106
82;3;2;400;10;7;4;375666;1726182872616584035
83;3;2;400;10;7;4;380665;1726182872626573413
84;3;2;400;10;7;4;378153;1726182872636581932
85;3;2;400;10;7;4;391651;1726182872646577761
86;3;2;400;10;7;4;390218;1726182872656576279
87;3;2;400;10;7;4;376870;1726182872666581838
88;3;2;400;10;7;4;426744;1726182872676557731
89;3;2;400;10;7;4;377097;1726182872686583192
90;3;2;400;10;7;4;380160;1726182872696576968
91;3;2;400;10;7;4;390403;1726182872706572707
92;3;2;400;10;7;4;377354;1726182872716582169
93;3;2;400;10;7;4;386586;1726182872726575593
94;3;2;400;10;7;4;390104;1726182872736571857
95;3;2;400;10;7;4;383113;1726182872746574036
96;3;2;400;10;7;4;385896;1726182872756579673
97;3;2;400;10;7;4;391300;1726182872766569640
98;3;2;400;10;7;4;382860;1726182872776581154
99;3;2;400;10;7;4;476965;1726182872786583329
0;3;3;400;10;7;4;589646;1726182871796754733
1;3;3;400;10;7;4;618032;1726182871806659716
2;3;3;400;10;7;4;619838;1726182871816646747
3;3;3;400;10;7;4;488363;1726182871826565401
4;3;3;400;10;7;4;472127;1726182871836579990
5;3;3;400;10;7;4;488013;1726182871846551724
6;3;3;400;10;7;4;464615;1726182871856523912
7;3;3;400;10;7;4;498296;1726182871866552221
8;3;3;400;10;7;4;502613;1726182871876551856
9;3;3;400;10;7;4;505902;1726182871886552267
10;3;3;400;10;7;4;507194;1726182871896552010
11;3;3;400;10;7;4;507731;1726182871906552350
12;3;3;400;10;7;4;498708;1726182871916551224
13;3;3;400;10;7;4;503861;1726182871926516746
14;3;3;400;10;7;4;506631;1726182871936553579
15;3;3;400;10;7;4;490887;1726182871946556274
16;3;3;400;10;7;4;496293;1726182871956552964
17;3;3;400;10;7;4;488074;1726182871966555041
18;3;3;400;10;7;4;489904;1726182871976545846
19;3;3;400;10;7;4;493308;1726182871986552864
20;3;3;400;10;7;4;500316;1726182871996553198
21;3;3;400;10;7;4;490442;1726182872006556174
22;3;3;400;10;7;4;493280;1726182872016552586
23;3;3;400;10;7;4;490401;1726182872026556188
24;3;3;400;10;7;4;488445;1726182872036552025
25;3;3;400;10;7;4;492335;1726182872046553710
26;3;3;400;10;7;4;493125;1726182872056553608
27;3;3;400;10;7;4;494889;1726182872066553775
28;3;3;400;10;7;4;490849;1726182872076549865
29;3;3;400;10;7;4;498450;1726182872086553978
30;3;3;400;10;7;4;492680;1726182872096557822
31;3;3;400;10;7;4;493474;1726182872106556992
32;3;3;400;10;7;4;492697;1726182872116556306
33;3;3;400;10;7;4;496768;1726182872126555874
34;3;3;400;10;7;4;489194;1726182872136552895
35;3;3;400;10;7;4;483837;1726182872146586525
36;3;3;400;10;7;4;482071;1726182872156582333
37;3;3;400;10;7;4;482993;1726182872166581742
38;3;3;400;10;7;4;482770;1726182872176587560
39;3;3;400;10;7;4;483880;1726182872186581627
40;3;3;400;10;7;4;480145;1726182872196582570
41;3;3;400;10;7;4;479639;1726182872206583921
42;3;3;400;10;7;4;478543;1726182872216588573
43;3;3;400;10;7;4;479411;1726182872226584624
44;3;3;400;10;7;4;482591;1726182872236579423
45;3;3;400;10;7;4;483254;1726182872246581787
46;3;3;400;10;7;4;491898;1726182872256580699
47;3;3;400;10;7;4;482532;1726182872266584006
48;3;3;400;10;7;4;473197;1726182872276585710
49;3;3;400;10;7;4;473571;1726182872286592799
50;3;3;400;10;7;4;489093;1726182872296574519
51;3;3;400;10;7;4;476598;1726182872306589848
52;3;3;400;10;7;4;486917;1726182872316574648
53;3;3;400;10;7;4;470602;1726182872326593688
54;3;3;400;10;7;4;483764;1726182872336582904
55;3;3;400;10;7;4;482829;1726182872346581943
56;3;3;400;10;7;4;523751;1726182872356583619
57;3;3;400;10;7;4;484854;1726182872366590909
58;3;3;400;10;7;4;481481;1726182872376584481
59;3;3;400;10;7;4;479908;1726182872386578797
60;3;3;400;10;7;4;481339;1726182872396478739
61;3;3;400;10;7;4;471025;1726182872406591524
62;3;3;400;10;7;4;482903;1726182872416584030
63;3;3;400;10;7;4;473580;1726182872426588835
64;3;3;400;10;7;4;487646;1726182872436580198
65;3;3;400;10;7;4;481534;1726182872446581505
66;3;3;400;10;7;4;495372;1726182872456583643
67;3;3;400;10;7;4;474708;1726182872466590775
68;3;3;400;10;7;4;464136;1726182872476595125
69;3;3;400;10;7;4;483918;1726182872486586260
70;3;3;400;10;7;4;478200;1726182872496587492
71;3;3;400;10;7;4;483241;1726182872506581031
72;3;3;400;10;7;4;483734;1726182872516580457
73;3;3;400;10;7;4;483881;1726182872526582466
74;3;3;400;10;7;4;476574;1726182872536586392
75;3;3;400;10;7;4;476275;1726182872546590516
76;3;3;400;10;7;4;482188;1726182872556583221
77;3;3;400;10;7;4;489195;1726182872566572719
78;3;3;400;10;7;4;482372;1726182872576579795
79;3;3;400;10;7;4;484984;1726182872586581419
80;3;3;400;10;7;4;470002;1726182872596589179
81;3;3;400;10;7;4;483802;1726182872606582490
82;3;3;400;10;7;4;472878;1726182872616588074
83;3;3;400;10;7;4;477265;1726182872626578505
84;3;3;400;10;7;4;476486;1726182872636585921
85;3;3;400;10;7;4;490341;1726182872646581026
86;3;3;400;10;7;4;489563;1726182872656579747
87;3;3;400;10;7;4;474543;1726182872666586222
88;3;3;400;10;7;4;525196;1726182872676560621
89;3;3;400;10;7;4;474577;1726182872686587294
90;3;3;400;10;7;4;478468;1726182872696580345
91;3;3;400;10;7;4;474605;1726182872706590705
92;3;3;400;10;7;4;474972;1726182872716586338
93;3;3;400;10;7;4;479885;1726182872726583561
94;3;3;400;10;7;4;475224;1726182872736588659
95;3;3;400;10;7;4;477447;1726182872746581225
96;3;3;400;10;7;4;486123;1726182872756583205
97;3;3;400;10;7;4;477651;1726182872766584995
98;3;3;400;10;7;4;480748;1726182872776584638
99;3;3;400;10;7;4;613824;1726182872786587460
0;3;4;400;10;7;4;685915;1726182871796759855
1;3;4;400;10;7;4;708336;1726182871806670804
2;3;4;400;10;7;4;709273;1726182871816658104
3;3;4;400;10;7;4;585263;1726182871826569363
4;3;4;400;10;7;4;564191;1726182871836585930
5;3;4;400;10;7;4;588469;1726182871846554678
6;3;4;400;10;7;4;566395;1726182871856527138
7;3;4;400;10;7;4;601167;1726182871866555120
8;3;4;400;10;7;4;605645;1726182871876554684
9;3;4;400;10;7;4;608506;1726182871886555150
10;3;4;400;10;7;4;610882;1726182871896554795
11;3;4;400;10;7;4;612751;1726182871906555265
12;3;4;400;10;7;4;602194;1726182871916554006
13;3;4;400;10;7;4;606621;1726182871926520114
14;3;4;400;10;7;4;609286;1726182871936556898
15;3;4;400;10;7;4;592452;1726182871946559376
16;3;4;400;10;7;4;597004;1726182871956555902
17;3;4;400;10;7;4;589316;1726182871966557757
18;3;4;400;10;7;4;590361;1726182871976548523
19;3;4;400;10;7;4;593273;1726182871986555752
20;3;4;400;10;7;4;601678;1726182871996555925
21;3;4;400;10;7;4;592052;1726182872006559029
22;3;4;400;10;7;4;595048;1726182872016555309
23;3;4;400;10;7;4;591136;1726182872026558971
24;3;4;400;10;7;4;589597;1726182872036554727
25;3;4;400;10;7;4;593243;1726182872046556464
26;3;4;400;10;7;4;593821;1726182872056556445
27;3;4;400;10;7;4;595757;1726182872066556443
28;3;4;400;10;7;4;592386;1726182872076552565
29;3;4;400;10;7;4;599651;1726182872086556772
30;3;4;400;10;7;4;593562;1726182872096560589
31;3;4;400;10;7;4;594352;1726182872106560127
32;3;4;400;10;7;4;593817;1726182872116559034
33;3;4;400;10;7;4;598698;1726182872126558578
34;3;4;400;10;7;4;589563;1726182872136555693
35;3;4;400;10;7;4;577334;1726182872146593907
36;3;4;400;10;7;4;577984;1726182872156588437
37;3;4;400;10;7;4;578989;1726182872166586911
38;3;4;400;10;7;4;577146;1726182872176595193
39;3;4;400;10;7;4;581313;1726182872186584898
40;3;4;400;10;7;4;573701;1726182872196590441
41;3;4;400;10;7;4;574810;1726182872206589117
42;3;4;400;10;7;4;576888;1726182872216591452
43;3;4;400;10;7;4;574230;1726182872226591069
44;3;4;400;10;7;4;580193;1726182872236583191
45;3;4;400;10;7;4;579564;1726182872246586386
46;3;4;400;10;7;4;586541;1726182872256589461
47;3;4;400;10;7;4;580929;1726182872266587312
48;3;4;400;10;7;4;571821;1726182872276588887
49;3;4;400;10;7;4;571134;1726182872286595827
50;3;4;400;10;7;4;583221;1726182872296581421
51;3;4;400;10;7;4;575124;1726182872306592787
52;3;4;400;10;7;4;580577;1726182872316582165
53;3;4;400;10;7;4;563573;1726182872326601471
54;3;4;400;10;7;4;582414;1726182872336586859
55;3;4;400;10;7;4;580982;1726182872346585248
56;3;4;400;10;7;4;620154;1726182872356588275
57;3;4;400;10;7;4;579717;1726182872366596636
58;3;4;400;10;7;4;579882;1726182872376587375
59;3;4;400;10;7;4;577473;1726182872386581744
60;3;4;400;10;7;4;580157;1726182872396481524
61;3;4;400;10;7;4;569395;1726182872406594589
62;3;4;400;10;7;4;578389;1726182872416590795
63;3;4;400;10;7;4;571832;1726182872426591793
64;3;4;400;10;7;4;581691;1726182872436586797
65;3;4;400;10;7;4;578907;1726182872446585885
66;3;4;400;10;7;4;588117;1726182872456592143
67;3;4;400;10;7;4;572735;1726182872466593760
68;3;4;400;10;7;4;557941;1726182872476602215
69;3;4;400;10;7;4;579961;1726182872486592325
70;3;4;400;10;7;4;575139;1726182872496591301
71;3;4;400;10;7;4;578319;1726182872506588044
72;3;4;400;10;7;4;581889;1726182872516583607
73;3;4;400;10;7;4;581911;1726182872526585500
74;3;4;400;10;7;4;574931;1726182872536589342
75;3;4;400;10;7;4;575008;1726182872546593435
76;3;4;400;10;7;4;578613;1726182872556587199
77;3;4;400;10;7;4;587125;1726182872566575698
78;3;4;400;10;7;4;577661;1726182872576586334
79;3;4;400;10;7;4;581622;1726182872586587264
80;3;4;400;10;7;4;565360;1726182872596595086
81;3;4;400;10;7;4;576329;1726182872606590846
82;3;4;400;10;7;4;571302;1726182872616590922
83;3;4;400;10;7;4;574425;1726182872626582160
84;3;4;400;10;7;4;575831;1726182872636588903
85;3;4;400;10;7;4;588226;1726182872646583796
86;3;4;400;10;7;4;585212;1726182872656586492
87;3;4;400;10;7;4;572680;1726182872666589203
88;3;4;400;10;7;4;623904;1726182872676563218
89;3;4;400;10;7;4;568951;1726182872686593764
90;3;4;400;10;7;4;574043;1726182872696586085
91;3;4;400;10;7;4;569683;1726182872706596990
92;3;4;400;10;7;4;573489;1726182872716589196
93;3;4;400;10;7;4;573538;1726182872726590943
94;3;4;400;10;7;4;572965;1726182872736592794
95;3;4;400;10;7;4;574904;1726182872746585128
96;3;4;400;10;7;4;581844;1726182872756590560
97;3;4;400;10;7;4;574049;1726182872766588893
98;3;4;400;10;7;4;574224;1726182872776592688
99;3;4;400;10;7;4;770546;1726182872786590455
0;3;5;400;10;7;4;781482;1726182871796765399
1;3;5;400;10;7;4;799879;1726182871806681129
2;3;5;400;10;7;4;797632;1726182871816670987
3;3;5;400;10;7;4;679222;1726182871826576766
4;3;5;400;10;7;4;658750;1726182871836589126
5;3;5;400;10;7;4;688772;1726182871846557888
6;3;5;400;10;7;4;668297;1726182871856530115
7;3;5;400;10;7;4;704929;1726182871866557953
8;3;5;400;10;7;4;708390;1726182871876557445
9;3;5;400;10;7;4;710909;1726182871886557954
10;3;5;400;10;7;4;713943;1726182871896557602
11;3;5;400;10;7;4;715709;1726182871906558001
12;3;5;400;10;7;4;705513;1726182871916556763
13;3;5;400;10;7;4;710782;1726182871926523130
14;3;5;400;10;7;4;713050;1726182871936559851
15;3;5;400;10;7;4;693898;1726182871946562759
16;3;5;400;10;7;4;697293;1726182871956558979
17;3;5;400;10;7;4;689490;1726182871966560439
18;3;5;400;10;7;4;691694;1726182871976551168
19;3;5;400;10;7;4;694309;1726182871986558470
20;3;5;400;10;7;4;702132;1726182871996558554
21;3;5;400;10;7;4;692709;1726182872006561812
22;3;5;400;10;7;4;695754;1726182872016557961
23;3;5;400;10;7;4;692562;1726182872026561700
24;3;5;400;10;7;4;690435;1726182872036557572
25;3;5;400;10;7;4;693205;1726182872046559276
26;3;5;400;10;7;4;694343;1726182872056559226
27;3;5;400;10;7;4;696257;1726182872066559047
28;3;5;400;10;7;4;692967;1726182872076555148
29;3;5;400;10;7;4;700501;1726182872086559469
30;3;5;400;10;7;4;694538;1726182872096563210
31;3;5;400;10;7;4;694854;1726182872106563003
32;3;5;400;10;7;4;694749;1726182872116561671
33;3;5;400;10;7;4;700556;1726182872126561253
34;3;5;400;10;7;4;690436;1726182872136558365
35;3;5;400;10;7;4;674948;1726182872146597216
36;3;5;400;10;7;4;671574;1726182872156596168
37;3;5;400;10;7;4;673718;1726182872166593491
38;3;5;400;10;7;4;674090;1726182872176599507
39;3;5;400;10;7;4;679048;1726182872186588404
40;3;5;400;10;7;4;671942;1726182872196593603
41;3;5;400;10;7;4;669347;1726182872206595590
42;3;5;400;10;7;4;675080;1726182872216594220
43;3;5;400;10;7;4;669146;1726182872226597113
44;3;5;400;10;7;4;673975;1726182872236590716
45;3;5;400;10;7;4;671546;1726182872246595562
46;3;5;400;10;7;4;679172;1726182872256600003
47;3;5;400;10;7;4;679422;1726182872266590193
48;3;5;400;10;7;4;669526;1726182872276592418
49;3;5;400;10;7;4;668169;1726182872286598742
50;3;5;400;10;7;4;680324;1726182872296585379
51;3;5;400;10;7;4;673462;1726182872306595694
52;3;5;400;10;7;4;673829;1726182872316590675
53;3;5;400;10;7;4;658699;1726182872326607342
54;3;5;400;10;7;4;676939;1726182872336594206
55;3;5;400;10;7;4;676393;1726182872346590730
56;3;5;400;10;7;4;715768;1726182872356594018
57;3;5;400;10;7;4;674616;1726182872366601790
58;3;5;400;10;7;4;675191;1726182872376593189
59;3;5;400;10;7;4;672224;1726182872386587512
60;3;5;400;10;7;4;665436;1726182872396497530
61;3;5;400;10;7;4;658617;1726182872406606787
62;3;5;400;10;7;4;674188;1726182872416596635
63;3;5;400;10;7;4;658488;1726182872426605681
64;3;5;400;10;7;4;677646;1726182872436590738
65;3;5;400;10;7;4;671273;1726182872446594493
66;3;5;400;10;7;4;684596;1726182872456596501
67;3;5;400;10;7;4;661079;1726182872466606668
68;3;5;400;10;7;4;654969;1726182872476606081
69;3;5;400;10;7;4;673049;1726182872486600408
70;3;5;400;10;7;4;668446;1726182872496598835
71;3;5;400;10;7;4;675367;1726182872506592233
72;3;5;400;10;7;4;677008;1726182872516590147
73;3;5;400;10;7;4;677475;1726182872526591247
74;3;5;400;10;7;4;674119;1726182872536592111
75;3;5;400;10;7;4;673460;1726182872546596306
76;3;5;400;10;7;4;669704;1726182872556596294
77;3;5;400;10;7;4;678734;1726182872566584457
78;3;5;400;10;7;4;675495;1726182872576589377
79;3;5;400;10;7;4;674369;1726182872586596044
80;3;5;400;10;7;4;660228;1726182872596600916
81;3;5;400;10;7;4;673356;1726182872606594068
82;3;5;400;10;7;4;670096;1726182872616593640
83;3;5;400;10;7;4;668150;1726182872626588836
84;3;5;400;10;7;4;672524;1726182872636593574
85;3;5;400;10;7;4;686166;1726182872646587400
86;3;5;400;10;7;4;683539;1726182872656589721
87;3;5;400;10;7;4;661845;1726182872666601370
88;3;5;400;10;7;4;722324;1726182872676565846
89;3;5;400;10;7;4;665650;1726182872686597974
90;3;5;400;10;7;4;669413;1726182872696591343
91;3;5;400;10;7;4;667040;1726182872706601032
92;3;5;400;10;7;4;670981;1726182872716592021
93;3;5;400;10;7;4;669817;1726182872726595077
94;3;5;400;10;7;4;668227;1726182872736598828
95;3;5;400;10;7;4;669860;1726182872746591015
96;3;5;400;10;7;4;682206;1726182872756593678
97;3;5;400;10;7;4;672153;1726182872766591954
98;3;5;400;10;7;4;672295;1726182872776595820
99;3;5;400;10;7;4;872706;1726182872786594892
0;3;6;400;10;7;4;878392;1726182871796770620
1;3;6;400;10;7;4;894390;1726182871806689680
2;3;6;400;10;7;4;890377;1726182871816680519
3;3;6;400;10;7;4;776530;1726182871826581363
4;3;6;400;10;7;4;752717;1726182871836594827
5;3;6;400;10;7;4;790082;1726182871846560903
6;3;6;400;10;7;4;771760;1726182871856533200
7;3;6;400;10;7;4;808734;1726182871866560915
8;3;6;400;10;7;4;813096;1726182871876560163
9;3;6;400;10;7;4;814779;1726182871886560854
10;3;6;400;10;7;4;817542;1726182871896560425
11;3;6;400;10;7;4;819952;1726182871906560926
12;3;6;400;10;7;4;810444;1726182871916559453
13;3;6;400;10;7;4;799963;1726182871926540881
14;3;6;400;10;7;4;816902;1726182871936563072
15;3;6;400;10;7;4;794753;1726182871946566781
16;3;6;400;10;7;4;799031;1726182871956561803
17;3;6;400;10;7;4;791262;1726182871966563067
18;3;6;400;10;7;4;794059;1726182871976553825
19;3;6;400;10;7;4;796186;1726182871986561163
20;3;6;400;10;7;4;804104;1726182871996561262
21;3;6;400;10;7;4;794820;1726182872006564508
22;3;6;400;10;7;4;798284;1726182872016560655
23;3;6;400;10;7;4;794712;1726182872026564473
24;3;6;400;10;7;4;793215;1726182872036560381
25;3;6;400;10;7;4;795239;1726182872046562007
26;3;6;400;10;7;4;796143;1726182872056562206
27;3;6;400;10;7;4;797636;1726182872066561684
28;3;6;400;10;7;4;794742;1726182872076557784
29;3;6;400;10;7;4;803235;1726182872086562150
30;3;6;400;10;7;4;796513;1726182872096565962
31;3;6;400;10;7;4;796916;1726182872106565931
32;3;6;400;10;7;4;797531;1726182872116564376
33;3;6;400;10;7;4;803263;1726182872126563962
34;3;6;400;10;7;4;792211;1726182872136561186
35;3;6;400;10;7;4;770871;1726182872146602996
36;3;6;400;10;7;4;763366;1726182872156606418
37;3;6;400;10;7;4;768740;1726182872166600334
38;3;6;400;10;7;4;771523;1726182872176605154
39;3;6;400;10;7;4;775950;1726182872186594620
40;3;6;400;10;7;4;764011;1726182872196603273
41;3;6;400;10;7;4;767807;1726182872206598820
42;3;6;400;10;7;4;772344;1726182872216598227
43;3;6;400;10;7;4;767248;1726182872226602552
44;3;6;400;10;7;4;768704;1726182872236598482
45;3;6;400;10;7;4;769986;1726182872246599015
46;3;6;400;10;7;4;780360;1726182872256603430
47;3;6;400;10;7;4;775965;1726182872266595899
48;3;6;400;10;7;4;766441;1726182872276598091
49;3;6;400;10;7;4;767037;1726182872286601630
50;3;6;400;10;7;4;776507;1726182872296590681
51;3;6;400;10;7;4;772558;1726182872306598683
52;3;6;400;10;7;4;772297;1726182872316594353
53;3;6;400;10;7;4;756626;1726182872326611432
54;3;6;400;10;7;4;776330;1726182872336597363
55;3;6;400;10;7;4;772803;1726182872346596437
56;3;6;400;10;7;4;806919;1726182872356604698
57;3;6;400;10;7;4;769090;1726182872366609488
58;3;6;400;10;7;4;771115;1726182872376599852
59;3;6;400;10;7;4;766394;1726182872386594708
60;3;6;400;10;7;4;763015;1726182872396501319
61;3;6;400;10;7;4;757153;1726182872406610891
62;3;6;400;10;7;4;772603;1726182872416600420
63;3;6;400;10;7;4;753698;1726182872426611958
64;3;6;400;10;7;4;775008;1726182872436596002
65;3;6;400;10;7;4;769921;1726182872446597876
66;3;6;400;10;7;4;780850;1726182872456602226
67;3;6;400;10;7;4;760032;1726182872466610569
68;3;6;400;10;7;4;750729;1726182872476611599
69;3;6;400;10;7;4;771506;1726182872486604457
70;3;6;400;10;7;4;766150;1726182872496603005
71;3;6;400;10;7;4;766674;1726182872506602714
72;3;6;400;10;7;4;776625;1726182872516593321
73;3;6;400;10;7;4;773881;1726182872526596901
74;3;6;400;10;7;4;773177;1726182872536594989
75;3;6;400;10;7;4;771696;1726182872546600731
76;3;6;400;10;7;4;766645;1726182872556600559
77;3;6;400;10;7;4;776629;1726182872566587736
78;3;6;400;10;7;4;769193;1726182872576597420
79;3;6;400;10;7;4;770348;1726182872586602257
80;3;6;400;10;7;4;758666;1726182872596603985
81;3;6;400;10;7;4;768588;1726182872606599884
82;3;6;400;10;7;4;768904;1726182872616596600
