Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
53;0;5;400;10;7;9;1000210;1726182934705331895
54;0;5;400;10;7;9;1021371;1726182934715327974
55;0;5;400;10;7;9;998522;1726182934725331413
56;0;5;400;10;7;9;1046336;1726182934735329723
57;0;5;400;10;7;9;1003561;1726182934745330924
58;0;5;400;10;7;9;1005765;1726182934755341145
59;0;5;400;10;7;9;1001771;1726182934765330761
60;0;5;400;10;7;9;1024399;1726182934775329318
61;0;5;400;10;7;9;1007067;1726182934785329087
62;0;5;400;10;7;9;1018468;1726182934795327804
63;0;5;400;10;7;9;1004770;1726182934805331502
64;0;5;400;10;7;9;1032547;1726182934815342713
65;0;5;400;10;7;9;1005565;1726182934825331616
66;0;5;400;10;7;9;1052431;1726182934835338392
67;0;5;400;10;7;9;1020893;1726182934845339636
68;0;5;400;10;7;9;1052825;1726182934855324182
69;0;5;400;10;7;9;1000593;1726182934865327225
70;0;5;400;10;7;9;1050897;1726182934875328858
71;0;5;400;10;7;9;999641;1726182934885331777
72;0;5;400;10;7;9;1014586;1726182934895330989
73;0;5;400;10;7;9;993029;1726182934905330131
74;0;5;400;10;7;9;1017724;1726182934915327297
75;0;5;400;10;7;9;999999;1726182934925328660
76;0;5;400;10;7;9;1044303;1726182934935328605
77;0;5;400;10;7;9;1001953;1726182934945325763
78;0;5;400;10;7;9;1047122;1726182934955325712
79;0;5;400;10;7;9;997746;1726182934965335449
80;0;5;400;10;7;9;1037916;1726182934975329815
81;0;5;400;10;7;9;989535;1726182934985338058
82;0;5;400;10;7;9;1037175;1726182934995337706
83;0;5;400;10;7;9;999671;1726182935005331709
84;0;5;400;10;7;9;1009281;1726182935015335449
85;0;5;400;10;7;9;999722;1726182935025332741
86;0;5;400;10;7;9;1054234;1726182935035328876
87;0;5;400;10;7;9;999084;1726182935045329851
88;0;5;400;10;7;9;1013353;1726182935055327940
89;0;5;400;10;7;9;1001612;1726182935065326986
90;0;5;400;10;7;9;1026978;1726182935075343222
91;0;5;400;10;7;9;993869;1726182935085338269
92;0;5;400;10;7;9;1045570;1726182935095341966
93;0;5;400;10;7;9;1001438;1726182935105262694
94;0;5;400;10;7;9;1043216;1726182935115333598
95;0;5;400;10;7;9;997621;1726182935125332433
96;0;5;400;10;7;9;1043552;1726182935135303563
97;0;5;400;10;7;9;1017685;1726182935145295192
98;0;5;400;10;7;9;1040942;1726182935155298276
99;0;5;400;10;7;9;1236341;1726182935165295715
0;0;6;400;10;7;9;1497329;1726182934175531919
1;0;6;400;10;7;9;1385006;1726182934185452922
2;0;6;400;10;7;9;1482172;1726182934195483384
3;0;6;400;10;7;9;1209594;1726182934205346214
4;0;6;400;10;7;9;1258034;1726182934215305600
5;0;6;400;10;7;9;1210662;1726182934225298870
6;0;6;400;10;7;9;1182191;1726182934235269949
7;0;6;400;10;7;9;1226898;1726182934245299391
8;0;6;400;10;7;9;1256281;1726182934255297904
9;0;6;400;10;7;9;1230214;1726182934265301253
10;0;6;400;10;7;9;1251569;1726182934275297509
11;0;6;400;10;7;9;1235202;1726182934285303301
12;0;6;400;10;7;9;1240141;1726182934295298153
13;0;6;400;10;7;9;1229802;1726182934305276334
14;0;6;400;10;7;9;1245034;1726182934315320384
15;0;6;400;10;7;9;1234879;1726182934325300542
16;0;6;400;10;7;9;1268346;1726182934335304138
17;0;6;400;10;7;9;1209579;1726182934345260569
18;0;6;400;10;7;9;1250075;1726182934355302899
19;0;6;400;10;7;9;1206044;1726182934365298151
20;0;6;400;10;7;9;1212541;1726182934375297812
21;0;6;400;10;7;9;1194706;1726182934385299226
22;0;6;400;10;7;9;1217723;1726182934395298939
23;0;6;400;10;7;9;1209159;1726182934405300264
24;0;6;400;10;7;9;1203851;1726182934415301616
25;0;6;400;10;7;9;1205606;1726182934425300049
26;0;6;400;10;7;9;1219757;1726182934435306012
27;0;6;400;10;7;9;1198900;1726182934445301539
28;0;6;400;10;7;9;1200728;1726182934455308294
29;0;6;400;10;7;9;1186984;1726182934465311070
30;0;6;400;10;7;9;1196034;1726182934475317847
31;0;6;400;10;7;9;1207141;1726182934485301300
32;0;6;400;10;7;9;1216472;1726182934495302230
33;0;6;400;10;7;9;1197022;1726182934505299954
34;0;6;400;10;7;9;1216305;1726182934515303913
35;0;6;400;10;7;9;1208338;1726182934525299028
36;0;6;400;10;7;9;1266761;1726182934535300055
37;0;6;400;10;7;9;1160085;1726182934545337443
38;0;6;400;10;7;9;1189211;1726182934555330911
39;0;6;400;10;7;9;1160348;1726182934565339264
40;0;6;400;10;7;9;1174621;1726182934575335517
41;0;6;400;10;7;9;1167939;1726182934585339254
42;0;6;400;10;7;9;1224430;1726182934595336429
43;0;6;400;10;7;9;1179960;1726182934605336945
44;0;6;400;10;7;9;1187443;1726182934615338970
45;0;6;400;10;7;9;1161049;1726182934625336488
46;0;6;400;10;7;9;1216932;1726182934635342249
47;0;6;400;10;7;9;1163311;1726182934645336998
48;0;6;400;10;7;9;1212270;1726182934655336760
49;0;6;400;10;7;9;1166729;1726182934665340180
50;0;6;400;10;7;9;1210605;1726182934675341555
51;0;6;400;10;7;9;1157010;1726182934685340161
52;0;6;400;10;7;9;1178163;1726182934695336510
53;0;6;400;10;7;9;1168663;1726182934705338122
54;0;6;400;10;7;9;1185306;1726182934715338131
55;0;6;400;10;7;9;1166332;1726182934725337765
56;0;6;400;10;7;9;1213362;1726182934735336342
57;0;6;400;10;7;9;1172304;1726182934745337012
58;0;6;400;10;7;9;1173943;1726182934755345559
59;0;6;400;10;7;9;1160646;1726182934765347184
60;0;6;400;10;7;9;1191682;1726182934775335333
61;0;6;400;10;7;9;1174862;1726182934785335917
62;0;6;400;10;7;9;1180405;1726182934795338870
63;0;6;400;10;7;9;1168647;1726182934805340610
64;0;6;400;10;7;9;1202906;1726182934815347286
65;0;6;400;10;7;9;1177115;1726182934825337972
66;0;6;400;10;7;9;1221645;1726182934835342785
67;0;6;400;10;7;9;1187710;1726182934845347680
68;0;6;400;10;7;9;1219955;1726182934855330816
69;0;6;400;10;7;9;1166984;1726182934865335376
70;0;6;400;10;7;9;1217324;1726182934875334660
71;0;6;400;10;7;9;1168431;1726182934885339120
72;0;6;400;10;7;9;1181915;1726182934895337011
73;0;6;400;10;7;9;1159707;1726182934905336705
74;0;6;400;10;7;9;1185280;1726182934915333738
75;0;6;400;10;7;9;1163289;1726182934925339047
76;0;6;400;10;7;9;1205886;1726182934935340441
77;0;6;400;10;7;9;1167178;1726182934945335694
78;0;6;400;10;7;9;1215094;1726182934955333265
79;0;6;400;10;7;9;1169066;1726182934965338972
80;0;6;400;10;7;9;1204008;1726182934975337361
81;0;6;400;10;7;9;1157440;1726182934985342645
82;0;6;400;10;7;9;1202534;1726182934995344316
83;0;6;400;10;7;9;1167936;1726182935005338936
84;0;6;400;10;7;9;1177779;1726182935015339390
85;0;6;400;10;7;9;1164502;1726182935025343410
86;0;6;400;10;7;9;1221784;1726182935035335187
87;0;6;400;10;7;9;1155044;1726182935045347823
88;0;6;400;10;7;9;1175282;1726182935055338344
89;0;6;400;10;7;9;1170221;1726182935065333117
90;0;6;400;10;7;9;1195930;1726182935075347760
91;0;6;400;10;7;9;1164958;1726182935085342014
92;0;6;400;10;7;9;1214108;1726182935095345503
93;0;6;400;10;7;9;1171554;1726182935105266410
94;0;6;400;10;7;9;1213907;1726182935115337097
95;0;6;400;10;7;9;1168781;1726182935125336239
96;0;6;400;10;7;9;1211115;1726182935135308699
97;0;6;400;10;7;9;1191252;1726182935145298974
98;0;6;400;10;7;9;1216143;1726182935155302023
99;0;6;400;10;7;9;1412847;1726182935165299400
0;1;0;400;10;7;9;664094;1726182934175294257
1;1;0;400;10;7;9;441579;1726182934185303075
2;1;0;400;10;7;9;590082;1726182934195299428
3;1;0;400;10;7;9;243943;1726182934205235531
4;1;0;400;10;7;9;178563;1726182934215255954
5;1;0;400;10;7;9;177227;1726182934225254110
6;1;0;400;10;7;9;156537;1726182934235220685
7;1;0;400;10;7;9;178734;1726182934245254765
8;1;0;400;10;7;9;187177;1726182934255254324
9;1;0;400;10;7;9;188075;1726182934265257281
10;1;0;400;10;7;9;187121;1726182934275254126
11;1;0;400;10;7;9;187670;1726182934285258359
12;1;0;400;10;7;9;181762;1726182934295254266
13;1;0;400;10;7;9;192876;1726182934305220377
14;1;0;400;10;7;9;192916;1726182934315253603
15;1;0;400;10;7;9;189880;1726182934325254003
16;1;0;400;10;7;9;201560;1726182934335257107
17;1;0;400;10;7;9;186056;1726182934345217559
18;1;0;400;10;7;9;175985;1726182934355260876
19;1;0;400;10;7;9;184655;1726182934365254648
20;1;0;400;10;7;9;184499;1726182934375255503
21;1;0;400;10;7;9;172031;1726182934385255913
22;1;0;400;10;7;9;179395;1726182934395256672
23;1;0;400;10;7;9;183298;1726182934405257124
24;1;0;400;10;7;9;166410;1726182934415259315
25;1;0;400;10;7;9;183700;1726182934425256578
26;1;0;400;10;7;9;178877;1726182934435261913
27;1;0;400;10;7;9;174926;1726182934445258748
28;1;0;400;10;7;9;169675;1726182934455255553
29;1;0;400;10;7;9;173546;1726182934465254536
30;1;0;400;10;7;9;173106;1726182934475259285
31;1;0;400;10;7;9;183177;1726182934485258116
32;1;0;400;10;7;9;171786;1726182934495259446
33;1;0;400;10;7;9;179629;1726182934505256306
34;1;0;400;10;7;9;174134;1726182934515261221
35;1;0;400;10;7;9;180829;1726182934525255930
36;1;0;400;10;7;9;223431;1726182934535256608
37;1;0;400;10;7;9;197924;1726182934545262578
38;1;0;400;10;7;9;204527;1726182934555263323
39;1;0;400;10;7;9;199445;1726182934565263289
40;1;0;400;10;7;9;192605;1726182934575263879
41;1;0;400;10;7;9;198805;1726182934585267694
42;1;0;400;10;7;9;205676;1726182934595265678
43;1;0;400;10;7;9;206577;1726182934605267252
44;1;0;400;10;7;9;203016;1726182934615266598
45;1;0;400;10;7;9;196235;1726182934625263802
46;1;0;400;10;7;9;197483;1726182934635263233
47;1;0;400;10;7;9;197789;1726182934645264668
48;1;0;400;10;7;9;198848;1726182934655263384
49;1;0;400;10;7;9;199693;1726182934665263316
50;1;0;400;10;7;9;197066;1726182934675268979
51;1;0;400;10;7;9;191919;1726182934685262786
52;1;0;400;10;7;9;198406;1726182934695262794
53;1;0;400;10;7;9;200285;1726182934705266641
54;1;0;400;10;7;9;200030;1726182934715263626
55;1;0;400;10;7;9;199092;1726182934725264945
56;1;0;400;10;7;9;185748;1726182934735263251
57;1;0;400;10;7;9;197253;1726182934745264571
58;1;0;400;10;7;9;200235;1726182934755264347
59;1;0;400;10;7;9;199981;1726182934765264435
60;1;0;400;10;7;9;205373;1726182934775264750
61;1;0;400;10;7;9;205518;1726182934785264921
62;1;0;400;10;7;9;199235;1726182934795264717
63;1;0;400;10;7;9;201032;1726182934805268110
64;1;0;400;10;7;9;202532;1726182934815263196
65;1;0;400;10;7;9;184802;1726182934825263652
66;1;0;400;10;7;9;203052;1726182934835264041
67;1;0;400;10;7;9;186363;1726182934845263950
68;1;0;400;10;7;9;199167;1726182934855263330
69;1;0;400;10;7;9;199338;1726182934865262960
70;1;0;400;10;7;9;198956;1726182934875264475
71;1;0;400;10;7;9;197712;1726182934885263475
72;1;0;400;10;7;9;200093;1726182934895264950
73;1;0;400;10;7;9;197758;1726182934905266306
74;1;0;400;10;7;9;197976;1726182934915265163
75;1;0;400;10;7;9;203387;1726182934925264159
76;1;0;400;10;7;9;208080;1726182934935263467
77;1;0;400;10;7;9;196978;1726182934945264186
78;1;0;400;10;7;9;197113;1726182934955262854
79;1;0;400;10;7;9;198262;1726182934965264535
80;1;0;400;10;7;9;196937;1726182934975263757
81;1;0;400;10;7;9;197784;1726182934985264413
82;1;0;400;10;7;9;197995;1726182934995265144
83;1;0;400;10;7;9;198792;1726182935005263888
84;1;0;400;10;7;9;197121;1726182935015263881
85;1;0;400;10;7;9;197945;1726182935025267016
86;1;0;400;10;7;9;195811;1726182935035264737
87;1;0;400;10;7;9;197943;1726182935045264198
88;1;0;400;10;7;9;200677;1726182935055263314
89;1;0;400;10;7;9;200372;1726182935065266458
90;1;0;400;10;7;9;197156;1726182935075264353
91;1;0;400;10;7;9;202466;1726182935085263606
92;1;0;400;10;7;9;212352;1726182935095265113
93;1;0;400;10;7;9;202111;1726182935105191501
94;1;0;400;10;7;9;197304;1726182935115265323
95;1;0;400;10;7;9;201425;1726182935125262038
96;1;0;400;10;7;9;186695;1726182935135237523
97;1;0;400;10;7;9;166772;1726182935145256844
98;1;0;400;10;7;9;175295;1726182935155260075
99;1;0;400;10;7;9;207994;1726182935165256788
0;1;1;400;10;7;9;670037;1726182934175471502
1;1;1;400;10;7;9;571023;1726182934185379219
2;1;1;400;10;7;9;695573;1726182934195376093
3;1;1;400;10;7;9;394345;1726182934205276003
4;1;1;400;10;7;9;343532;1726182934215279588
5;1;1;400;10;7;9;344399;1726182934225277935
6;1;1;400;10;7;9;315248;1726182934235248824
7;1;1;400;10;7;9;348015;1726182934245278765
8;1;1;400;10;7;9;356512;1726182934255277846
9;1;1;400;10;7;9;354996;1726182934265280883
10;1;1;400;10;7;9;356509;1726182934275277549
11;1;1;400;10;7;9;356975;1726182934285282338
12;1;1;400;10;7;9;351343;1726182934295277785
13;1;1;400;10;7;9;356888;1726182934305249185
14;1;1;400;10;7;9;361863;1726182934315279012
15;1;1;400;10;7;9;357268;1726182934325278683
16;1;1;400;10;7;9;370613;1726182934335282032
17;1;1;400;10;7;9;349912;1726182934345240854
18;1;1;400;10;7;9;341627;1726182934355283533
19;1;1;400;10;7;9;348096;1726182934365277973
20;1;1;400;10;7;9;350133;1726182934375278305
21;1;1;400;10;7;9;336377;1726182934385279264
22;1;1;400;10;7;9;343515;1726182934395279142
23;1;1;400;10;7;9;347894;1726182934405280608
24;1;1;400;10;7;9;331923;1726182934415282178
25;1;1;400;10;7;9;347780;1726182934425279910
26;1;1;400;10;7;9;344555;1726182934435285463
27;1;1;400;10;7;9;339705;1726182934445281928
28;1;1;400;10;7;9;333449;1726182934455278461
29;1;1;400;10;7;9;337913;1726182934465277755
30;1;1;400;10;7;9;337720;1726182934475282254
31;1;1;400;10;7;9;347821;1726182934485281456
32;1;1;400;10;7;9;336370;1726182934495282276
33;1;1;400;10;7;9;344287;1726182934505279548
34;1;1;400;10;7;9;339623;1726182934515284159
35;1;1;400;10;7;9;346372;1726182934525279063
36;1;1;400;10;7;9;389434;1726182934535280028
37;1;1;400;10;7;9;342845;1726182934545300351
38;1;1;400;10;7;9;349132;1726182934555300386
39;1;1;400;10;7;9;344068;1726182934565300962
40;1;1;400;10;7;9;338163;1726182934575301436
41;1;1;400;10;7;9;344481;1726182934585305462
42;1;1;400;10;7;9;350855;1726182934595302924
43;1;1;400;10;7;9;352705;1726182934605305113
44;1;1;400;10;7;9;348617;1726182934615303848
45;1;1;400;10;7;9;340234;1726182934625301388
46;1;1;400;10;7;9;355252;1726182934635301073
47;1;1;400;10;7;9;342291;1726182934645302670
48;1;1;400;10;7;9;343710;1726182934655300633
49;1;1;400;10;7;9;345874;1726182934665300996
50;1;1;400;10;7;9;343517;1726182934675306076
51;1;1;400;10;7;9;337275;1726182934685300536
52;1;1;400;10;7;9;343134;1726182934695300061
53;1;1;400;10;7;9;346996;1726182934705304504
54;1;1;400;10;7;9;345699;1726182934715301303
55;1;1;400;10;7;9;345040;1726182934725302395
56;1;1;400;10;7;9;346069;1726182934735300941
57;1;1;400;10;7;9;343452;1726182934745302274
58;1;1;400;10;7;9;345694;1726182934755301619
59;1;1;400;10;7;9;345519;1726182934765301907
60;1;1;400;10;7;9;351385;1726182934775302334
61;1;1;400;10;7;9;350186;1726182934785302676
62;1;1;400;10;7;9;345222;1726182934795301888
63;1;1;400;10;7;9;345586;1726182934805306203
64;1;1;400;10;7;9;348484;1726182934815300557
65;1;1;400;10;7;9;335771;1726182934825301286
66;1;1;400;10;7;9;360384;1726182934835302144
67;1;1;400;10;7;9;343655;1726182934845301943
68;1;1;400;10;7;9;344969;1726182934855300547
69;1;1;400;10;7;9;344122;1726182934865300608
70;1;1;400;10;7;9;345037;1726182934875301931
71;1;1;400;10;7;9;342376;1726182934885301486
72;1;1;400;10;7;9;345565;1726182934895302024
73;1;1;400;10;7;9;341363;1726182934905304296
74;1;1;400;10;7;9;343326;1726182934915302778
75;1;1;400;10;7;9;348660;1726182934925301847
76;1;1;400;10;7;9;351680;1726182934935301205
77;1;1;400;10;7;9;342434;1726182934945301971
78;1;1;400;10;7;9;341311;1726182934955300326
79;1;1;400;10;7;9;344201;1726182934965302115
80;1;1;400;10;7;9;342185;1726182934975301128
81;1;1;400;10;7;9;341656;1726182934985302720
82;1;1;400;10;7;9;345047;1726182934995301873
83;1;1;400;10;7;9;344978;1726182935005301471
84;1;1;400;10;7;9;343048;1726182935015301536
85;1;1;400;10;7;9;344907;1726182935025304262
86;1;1;400;10;7;9;354516;1726182935035302406
87;1;1;400;10;7;9;342929;1726182935045301816
88;1;1;400;10;7;9;346303;1726182935055300723
89;1;1;400;10;7;9;345686;1726182935065304359
90;1;1;400;10;7;9;343045;1726182935075301546
91;1;1;400;10;7;9;347601;1726182935085301721
92;1;1;400;10;7;9;357818;1726182935095302200
93;1;1;400;10;7;9;348243;1726182935105229583
94;1;1;400;10;7;9;342026;1726182935115302814
95;1;1;400;10;7;9;345211;1726182935125300880
96;1;1;400;10;7;9;344543;1726182935135275449
97;1;1;400;10;7;9;331097;1726182935145279459
98;1;1;400;10;7;9;340926;1726182935155282303
99;1;1;400;10;7;9;427003;1726182935165279815
0;1;2;400;10;7;9;835972;1726182934175487181
1;1;2;400;10;7;9;727723;1726182934185404018
2;1;2;400;10;7;9;851867;1726182934195401329
3;1;2;400;10;7;9;567841;1726182934205283936
4;1;2;400;10;7;9;571910;1726182934215285062
5;1;2;400;10;7;9;521296;1726182934225283498
6;1;2;400;10;7;9;498266;1726182934235254597
7;1;2;400;10;7;9;526967;1726182934245284477
8;1;2;400;10;7;9;555532;1726182934255283365
9;1;2;400;10;7;9;533143;1726182934265286360
10;1;2;400;10;7;9;554403;1726182934275282946
11;1;2;400;10;7;9;536308;1726182934285287929
12;1;2;400;10;7;9;538870;1726182934295283303
13;1;2;400;10;7;9;535634;1726182934305255508
14;1;2;400;10;7;9;567397;1726182934315285066
15;1;2;400;10;7;9;535684;1726182934325284325
16;1;2;400;10;7;9;571542;1726182934335287816
17;1;2;400;10;7;9;523148;1726182934345246182
18;1;2;400;10;7;9;566250;1726182934355288860
19;1;2;400;10;7;9;522527;1726182934365283280
20;1;2;400;10;7;9;534240;1726182934375283601
21;1;2;400;10;7;9;511000;1726182934385284588
22;1;2;400;10;7;9;537180;1726182934395284425
23;1;2;400;10;7;9;523192;1726182934405285946
24;1;2;400;10;7;9;524763;1726182934415287541
25;1;2;400;10;7;9;522579;1726182934425285263
26;1;2;400;10;7;9;537939;1726182934435291016
27;1;2;400;10;7;9;514397;1726182934445287224
28;1;2;400;10;7;9;525626;1726182934455283705
29;1;2;400;10;7;9;513676;1726182934465283178
30;1;2;400;10;7;9;531478;1726182934475287516
31;1;2;400;10;7;9;522487;1726182934485286729
32;1;2;400;10;7;9;532108;1726182934495287663
33;1;2;400;10;7;9;518061;1726182934505285249
34;1;2;400;10;7;9;533642;1726182934515289569
35;1;2;400;10;7;9;521782;1726182934525284515
36;1;2;400;10;7;9;583879;1726182934535285303
37;1;2;400;10;7;9;512593;1726182934545305840
38;1;2;400;10;7;9;538959;1726182934555305652
39;1;2;400;10;7;9;512679;1726182934565307234
40;1;2;400;10;7;9;523566;1726182934575309406
41;1;2;400;10;7;9;514173;1726182934585310990
42;1;2;400;10;7;9;537119;1726182934595309506
43;1;2;400;10;7;9;521061;1726182934605313311
44;1;2;400;10;7;9;537543;1726182934615309165
45;1;2;400;10;7;9;507838;1726182934625309373
46;1;2;400;10;7;9;571434;1726182934635310255
47;1;2;400;10;7;9;510296;1726182934645310774
48;1;2;400;10;7;9;565316;1726182934655305906
49;1;2;400;10;7;9;513739;1726182934665309176
50;1;2;400;10;7;9;563328;1726182934675311642
51;1;2;400;10;7;9;501114;1726182934685312598
52;1;2;400;10;7;9;528935;1726182934695308118
53;1;2;400;10;7;9;517458;1726182934705310068
54;1;2;400;10;7;9;533555;1726182934715309653
55;1;2;400;10;7;9;512746;1726182934725309989
56;1;2;400;10;7;9;561292;1726182934735307157
57;1;2;400;10;7;9;515941;1726182934745307656
58;1;2;400;10;7;9;536052;1726182934755306833
59;1;2;400;10;7;9;516283;1726182934765307329
60;1;2;400;10;7;9;538481;1726182934775309231
61;1;2;400;10;7;9;519124;1726182934785308285
62;1;2;400;10;7;9;532504;1726182934795307504
63;1;2;400;10;7;9;515206;1726182934805313222
64;1;2;400;10;7;9;564692;1726182934815305958
65;1;2;400;10;7;9;510644;1726182934825306977
66;1;2;400;10;7;9;565683;1726182934835320658
67;1;2;400;10;7;9;508139;1726182934845312855
68;1;2;400;10;7;9;564160;1726182934855305968
69;1;2;400;10;7;9;511776;1726182934865308748
70;1;2;400;10;7;9;566634;1726182934875308528
71;1;2;400;10;7;9;508307;1726182934885312135
72;1;2;400;10;7;9;530568;1726182934895310538
73;1;2;400;10;7;9;507769;1726182934905311465
74;1;2;400;10;7;9;528719;1726182934915312058
75;1;2;400;10;7;9;514306;1726182934925310336
76;1;2;400;10;7;9;557420;1726182934935307881
77;1;2;400;10;7;9;512629;1726182934945307504
78;1;2;400;10;7;9;558226;1726182934955309449
79;1;2;400;10;7;9;498892;1726182934965322933
80;1;2;400;10;7;9;553821;1726182934975309216
81;1;2;400;10;7;9;512136;1726182934985309083
82;1;2;400;10;7;9;552251;1726182934995320236
83;1;2;400;10;7;9;512527;1726182935005309730
84;1;2;400;10;7;9;531578;1726182935015307854
85;1;2;400;10;7;9;515684;1726182935025309902
86;1;2;400;10;7;9;565871;1726182935035312048
87;1;2;400;10;7;9;511304;1726182935045309856
88;1;2;400;10;7;9;534029;1726182935055305999
89;1;2;400;10;7;9;514367;1726182935065309926
90;1;2;400;10;7;9;556799;1726182935075308141
91;1;2;400;10;7;9;516499;1726182935085308594
92;1;2;400;10;7;9;544729;1726182935095309326
93;1;2;400;10;7;9;512828;1726182935105241980
94;1;2;400;10;7;9;547487;1726182935115321450
95;1;2;400;10;7;9;515217;1726182935125306410
