Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;4;0;600;10;4;5;239576;1726184247165221679
70;4;0;600;10;4;5;239358;1726184247175225740
71;4;0;600;10;4;5;238223;1726184247185220518
72;4;0;600;10;4;5;239864;1726184247195222731
73;4;0;600;10;4;5;236291;1726184247205223640
74;4;0;600;10;4;5;238327;1726184247215222909
75;4;0;600;10;4;5;238540;1726184247225223250
76;4;0;600;10;4;5;241293;1726184247235220539
77;4;0;600;10;4;5;238054;1726184247245220600
78;4;0;600;10;4;5;236050;1726184247255225046
79;4;0;600;10;4;5;237769;1726184247265221582
80;4;0;600;10;4;5;239235;1726184247275229226
81;4;0;600;10;4;5;238209;1726184247285225102
82;4;0;600;10;4;5;232649;1726184247295221220
83;4;0;600;10;4;5;238509;1726184247305223467
84;4;0;600;10;4;5;240728;1726184247315221754
85;4;0;600;10;4;5;236906;1726184247325222140
86;4;0;600;10;4;5;240415;1726184247335220873
87;4;0;600;10;4;5;237939;1726184247345222891
88;4;0;600;10;4;5;230032;1726184247355223040
89;4;0;600;10;4;5;235376;1726184247365219816
90;4;0;600;10;4;5;236667;1726184247375220986
91;4;0;600;10;4;5;236879;1726184247385219639
92;4;0;600;10;4;5;238751;1726184247395220864
93;4;0;600;10;4;5;236221;1726184247405222071
94;4;0;600;10;4;5;238487;1726184247415223499
95;4;0;600;10;4;5;237079;1726184247425221842
96;4;0;600;10;4;5;238943;1726184247435222780
97;4;0;600;10;4;5;218512;1726184247445214720
98;4;0;600;10;4;5;220680;1726184247455211941
99;4;0;600;10;4;5;324820;1726184247465212821
0;4;1;600;10;4;5;483125;1726184246475378880
1;4;1;600;10;4;5;465920;1726184246485335122
2;4;1;600;10;4;5;481236;1726184246495348049
3;4;1;600;10;4;5;344649;1726184246505230386
4;4;1;600;10;4;5;329430;1726184246515238129
5;4;1;600;10;4;5;329522;1726184246525236769
6;4;1;600;10;4;5;322016;1726184246535199214
7;4;1;600;10;4;5;325117;1726184246545233109
8;4;1;600;10;4;5;337121;1726184246555233652
9;4;1;600;10;4;5;335764;1726184246565230918
10;4;1;600;10;4;5;333257;1726184246575234410
11;4;1;600;10;4;5;338577;1726184246585235920
12;4;1;600;10;4;5;338192;1726184246595237426
13;4;1;600;10;4;5;354519;1726184246605220432
14;4;1;600;10;4;5;317173;1726184246615239974
15;4;1;600;10;4;5;330229;1726184246625233768
16;4;1;600;10;4;5;320789;1726184246635239507
17;4;1;600;10;4;5;327772;1726184246645231909
18;4;1;600;10;4;5;325787;1726184246655230902
19;4;1;600;10;4;5;329522;1726184246665234086
20;4;1;600;10;4;5;324771;1726184246675195104
21;4;1;600;10;4;5;325957;1726184246685237540
22;4;1;600;10;4;5;326846;1726184246695237502
23;4;1;600;10;4;5;328873;1726184246705234132
24;4;1;600;10;4;5;326434;1726184246715236304
25;4;1;600;10;4;5;329857;1726184246725235555
26;4;1;600;10;4;5;326959;1726184246735235667
27;4;1;600;10;4;5;326810;1726184246745235686
28;4;1;600;10;4;5;332526;1726184246755234959
29;4;1;600;10;4;5;326414;1726184246765237688
30;4;1;600;10;4;5;326391;1726184246775237862
31;4;1;600;10;4;5;328573;1726184246785235911
32;4;1;600;10;4;5;322024;1726184246795235967
33;4;1;600;10;4;5;324598;1726184246805235608
34;4;1;600;10;4;5;326839;1726184246815229756
35;4;1;600;10;4;5;321156;1726184246825235108
36;4;1;600;10;4;5;326208;1726184246835236712
37;4;1;600;10;4;5;325993;1726184246845256789
38;4;1;600;10;4;5;312697;1726184246855258952
39;4;1;600;10;4;5;334979;1726184246865257388
40;4;1;600;10;4;5;330562;1726184246875257777
41;4;1;600;10;4;5;326762;1726184246885256678
42;4;1;600;10;4;5;329131;1726184246895258811
43;4;1;600;10;4;5;328071;1726184246905258266
44;4;1;600;10;4;5;318966;1726184246915255528
45;4;1;600;10;4;5;328463;1726184246925256571
46;4;1;600;10;4;5;329643;1726184246935257720
47;4;1;600;10;4;5;326677;1726184246945259522
48;4;1;600;10;4;5;331778;1726184246955259382
49;4;1;600;10;4;5;327015;1726184246965256316
50;4;1;600;10;4;5;327484;1726184246975256596
51;4;1;600;10;4;5;332176;1726184246985259657
52;4;1;600;10;4;5;325831;1726184246995258027
53;4;1;600;10;4;5;325778;1726184247005256016
54;4;1;600;10;4;5;326946;1726184247015257227
55;4;1;600;10;4;5;329565;1726184247025257520
56;4;1;600;10;4;5;332936;1726184247035259010
57;4;1;600;10;4;5;326146;1726184247045255537
58;4;1;600;10;4;5;333970;1726184247055257953
59;4;1;600;10;4;5;332722;1726184247065256890
60;4;1;600;10;4;5;328229;1726184247075256735
61;4;1;600;10;4;5;332313;1726184247085255560
62;4;1;600;10;4;5;330469;1726184247095260079
63;4;1;600;10;4;5;328193;1726184247105256640
64;4;1;600;10;4;5;325325;1726184247115257922
65;4;1;600;10;4;5;329102;1726184247125255474
66;4;1;600;10;4;5;334501;1726184247135256918
67;4;1;600;10;4;5;330505;1726184247145256369
68;4;1;600;10;4;5;328523;1726184247155257553
69;4;1;600;10;4;5;331185;1726184247165257060
70;4;1;600;10;4;5;331421;1726184247175261222
71;4;1;600;10;4;5;330123;1726184247185256088
72;4;1;600;10;4;5;332052;1726184247195258176
73;4;1;600;10;4;5;328717;1726184247205259187
74;4;1;600;10;4;5;331107;1726184247215258996
75;4;1;600;10;4;5;329762;1726184247225258444
76;4;1;600;10;4;5;332070;1726184247235256341
77;4;1;600;10;4;5;329834;1726184247245256047
78;4;1;600;10;4;5;328487;1726184247255260259
79;4;1;600;10;4;5;330335;1726184247265256895
80;4;1;600;10;4;5;330540;1726184247275264449
81;4;1;600;10;4;5;330885;1726184247285260468
82;4;1;600;10;4;5;325590;1726184247295256509
83;4;1;600;10;4;5;329710;1726184247305258652
84;4;1;600;10;4;5;332354;1726184247315257683
85;4;1;600;10;4;5;328878;1726184247325257531
86;4;1;600;10;4;5;331847;1726184247335256592
87;4;1;600;10;4;5;330552;1726184247345258518
88;4;1;600;10;4;5;328813;1726184247355258576
89;4;1;600;10;4;5;327193;1726184247365255031
90;4;1;600;10;4;5;329400;1726184247375256209
91;4;1;600;10;4;5;329128;1726184247385254888
92;4;1;600;10;4;5;330547;1726184247395256252
93;4;1;600;10;4;5;327485;1726184247405257404
94;4;1;600;10;4;5;330312;1726184247415258953
95;4;1;600;10;4;5;328211;1726184247425257559
96;4;1;600;10;4;5;329438;1726184247435259104
97;4;1;600;10;4;5;327066;1726184247445235767
98;4;1;600;10;4;5;330091;1726184247455233123
99;4;1;600;10;4;5;474717;1726184247465233746
0;4;2;600;10;4;5;594735;1726184246475393134
1;4;2;600;10;4;5;579947;1726184246485347751
2;4;2;600;10;4;5;597999;1726184246495357682
3;4;2;600;10;4;5;462537;1726184246505236823
4;4;2;600;10;4;5;448493;1726184246515243274
5;4;2;600;10;4;5;449924;1726184246525241423
6;4;2;600;10;4;5;441994;1726184246535203908
7;4;2;600;10;4;5;449828;1726184246545237624
8;4;2;600;10;4;5;460055;1726184246555238335
9;4;2;600;10;4;5;460528;1726184246565235558
10;4;2;600;10;4;5;456661;1726184246575239116
11;4;2;600;10;4;5;461861;1726184246585240482
12;4;2;600;10;4;5;476782;1726184246595242209
13;4;2;600;10;4;5;476090;1726184246605225949
14;4;2;600;10;4;5;437949;1726184246615245784
15;4;2;600;10;4;5;451949;1726184246625238884
16;4;2;600;10;4;5;441044;1726184246635244984
17;4;2;600;10;4;5;446780;1726184246645236274
18;4;2;600;10;4;5;443607;1726184246655235357
19;4;2;600;10;4;5;447487;1726184246665238543
20;4;2;600;10;4;5;443575;1726184246675199718
21;4;2;600;10;4;5;444254;1726184246685242154
22;4;2;600;10;4;5;445683;1726184246695242171
23;4;2;600;10;4;5;446608;1726184246705238823
24;4;2;600;10;4;5;445246;1726184246715240927
25;4;2;600;10;4;5;447954;1726184246725240102
26;4;2;600;10;4;5;444175;1726184246735240435
27;4;2;600;10;4;5;445292;1726184246745240308
28;4;2;600;10;4;5;450384;1726184246755239630
29;4;2;600;10;4;5;444522;1726184246765242183
30;4;2;600;10;4;5;444666;1726184246775242477
31;4;2;600;10;4;5;447750;1726184246785240424
32;4;2;600;10;4;5;440948;1726184246795240377
33;4;2;600;10;4;5;442422;1726184246805240143
34;4;2;600;10;4;5;444084;1726184246815234359
35;4;2;600;10;4;5;439482;1726184246825239763
36;4;2;600;10;4;5;443732;1726184246835241661
37;4;2;600;10;4;5;441532;1726184246845261307
38;4;2;600;10;4;5;428182;1726184246855263622
39;4;2;600;10;4;5;436584;1726184246865274948
40;4;2;600;10;4;5;448869;1726184246875275050
41;4;2;600;10;4;5;442591;1726184246885261099
42;4;2;600;10;4;5;460199;1726184246895263553
43;4;2;600;10;4;5;439453;1726184246905267039
44;4;2;600;10;4;5;434213;1726184246915260170
45;4;2;600;10;4;5;440271;1726184246925263789
46;4;2;600;10;4;5;470672;1726184246935265487
47;4;2;600;10;4;5;428997;1726184246945276816
48;4;2;600;10;4;5;449811;1726184246955277479
49;4;2;600;10;4;5;443004;1726184246965260884
50;4;2;600;10;4;5;445519;1726184246975264060
51;4;2;600;10;4;5;434350;1726184246985277116
52;4;2;600;10;4;5;453034;1726184246995265107
53;4;2;600;10;4;5;440763;1726184247005260604
54;4;2;600;10;4;5;443954;1726184247015266463
55;4;2;600;10;4;5;445210;1726184247025262160
56;4;2;600;10;4;5;465178;1726184247035278118
57;4;2;600;10;4;5;434033;1726184247045267181
58;4;2;600;10;4;5;445998;1726184247055277630
59;4;2;600;10;4;5;450368;1726184247065261429
60;4;2;600;10;4;5;454049;1726184247075261482
61;4;2;600;10;4;5;444809;1726184247085263939
62;4;2;600;10;4;5;461109;1726184247095269114
63;4;2;600;10;4;5;443563;1726184247105262979
64;4;2;600;10;4;5;471761;1726184247115265285
65;4;2;600;10;4;5;446563;1726184247125259981
66;4;2;600;10;4;5;471509;1726184247135274490
67;4;2;600;10;4;5;448152;1726184247145260867
68;4;2;600;10;4;5;457369;1726184247155266593
69;4;2;600;10;4;5;444005;1726184247165265630
70;4;2;600;10;4;5;452413;1726184247175278368
71;4;2;600;10;4;5;434846;1726184247185273936
72;4;2;600;10;4;5;466284;1726184247195262852
73;4;2;600;10;4;5;442970;1726184247205266457
74;4;2;600;10;4;5;481185;1726184247215275461
75;4;2;600;10;4;5;447061;1726184247225263047
76;4;2;600;10;4;5;478699;1726184247235263031
77;4;2;600;10;4;5;444333;1726184247245263591
78;4;2;600;10;4;5;462633;1726184247255264811
79;4;2;600;10;4;5;434538;1726184247265274750
80;4;2;600;10;4;5;466991;1726184247275283474
81;4;2;600;10;4;5;435452;1726184247285277955
82;4;2;600;10;4;5;473983;1726184247295261151
83;4;2;600;10;4;5;434040;1726184247305276357
84;4;2;600;10;4;5;487855;1726184247315268986
85;4;2;600;10;4;5;444949;1726184247325263065
86;4;2;600;10;4;5;467738;1726184247335274399
87;4;2;600;10;4;5;445121;1726184247345265988
88;4;2;600;10;4;5;462860;1726184247355276094
89;4;2;600;10;4;5;444274;1726184247365259681
90;4;2;600;10;4;5;459974;1726184247375263645
91;4;2;600;10;4;5;442545;1726184247385263388
92;4;2;600;10;4;5;449296;1726184247395274252
93;4;2;600;10;4;5;432242;1726184247405274598
94;4;2;600;10;4;5;478405;1726184247415266689
95;4;2;600;10;4;5;442668;1726184247425264464
96;4;2;600;10;4;5;475143;1726184247435266780
97;4;2;600;10;4;5;446660;1726184247445240367
98;4;2;600;10;4;5;450013;1726184247455237767
99;4;2;600;10;4;5;669435;1726184247465238143
0;4;3;600;10;4;5;712159;1726184246475401761
1;4;3;600;10;4;5;691466;1726184246485361535
2;4;3;600;10;4;5;716034;1726184246495365572
3;4;3;600;10;4;5;584272;1726184246505241576
4;4;3;600;10;4;5;608415;1726184246515246799
5;4;3;600;10;4;5;571831;1726184246525244864
6;4;3;600;10;4;5;578310;1726184246535208660
7;4;3;600;10;4;5;575686;1726184246545240847
8;4;3;600;10;4;5;603402;1726184246555241457
9;4;3;600;10;4;5;586265;1726184246565238786
10;4;3;600;10;4;5;599152;1726184246575242374
11;4;3;600;10;4;5;587906;1726184246585243624
12;4;3;600;10;4;5;603838;1726184246595245874
13;4;3;600;10;4;5;599511;1726184246605229698
14;4;3;600;10;4;5;579007;1726184246615249598
15;4;3;600;10;4;5;574463;1726184246625242612
16;4;3;600;10;4;5;572577;1726184246635248724
17;4;3;600;10;4;5;566864;1726184246645239429
18;4;3;600;10;4;5;580016;1726184246655238421
19;4;3;600;10;4;5;567599;1726184246665241804
20;4;3;600;10;4;5;625923;1726184246675202943
21;4;3;600;10;4;5;565761;1726184246685245245
22;4;3;600;10;4;5;582268;1726184246695245319
23;4;3;600;10;4;5;567705;1726184246705241926
24;4;3;600;10;4;5;582207;1726184246715244038
25;4;3;600;10;4;5;567786;1726184246725243298
26;4;3;600;10;4;5;571341;1726184246735243587
27;4;3;600;10;4;5;565836;1726184246745243403
28;4;3;600;10;4;5;586084;1726184246755242730
29;4;3;600;10;4;5;564675;1726184246765245307
30;4;3;600;10;4;5;581936;1726184246775245623
31;4;3;600;10;4;5;567416;1726184246785243490
32;4;3;600;10;4;5;577868;1726184246795243382
33;4;3;600;10;4;5;562031;1726184246805243203
34;4;3;600;10;4;5;579899;1726184246815237522
35;4;3;600;10;4;5;558894;1726184246825242923
36;4;3;600;10;4;5;579410;1726184246835244855
37;4;3;600;10;4;5;549728;1726184246845273007
38;4;3;600;10;4;5;588417;1726184246855269406
39;4;3;600;10;4;5;552195;1726184246865279248
40;4;3;600;10;4;5;566766;1726184246875279225
41;4;3;600;10;4;5;554444;1726184246885270222
42;4;3;600;10;4;5;578350;1726184246895267551
43;4;3;600;10;4;5;556552;1726184246905270472
44;4;3;600;10;4;5;558080;1726184246915263327
45;4;3;600;10;4;5;551153;1726184246925272706
46;4;3;600;10;4;5;599139;1726184246935272768
47;4;3;600;10;4;5;544215;1726184246945280999
48;4;3;600;10;4;5;567296;1726184246955281629
49;4;3;600;10;4;5;559821;1726184246965264828
50;4;3;600;10;4;5;559658;1726184246975272874
51;4;3;600;10;4;5;550792;1726184246985281281
52;4;3;600;10;4;5;569889;1726184246995272073
53;4;3;600;10;4;5;553423;1726184247005267490
54;4;3;600;10;4;5;558005;1726184247015274612
55;4;3;600;10;4;5;555325;1726184247025271258
56;4;3;600;10;4;5;596103;1726184247035282602
57;4;3;600;10;4;5;549946;1726184247045271150
58;4;3;600;10;4;5;562617;1726184247055284285
59;4;3;600;10;4;5;563133;1726184247065270901
60;4;3;600;10;4;5;573683;1726184247075264697
61;4;3;600;10;4;5;563315;1726184247085267394
62;4;3;600;10;4;5;575913;1726184247095278017
63;4;3;600;10;4;5;558946;1726184247105270113
64;4;3;600;10;4;5;599506;1726184247115276500
65;4;3;600;10;4;5;559036;1726184247125269231
66;4;3;600;10;4;5;602954;1726184247135279425
67;4;3;600;10;4;5;561186;1726184247145270311
68;4;3;600;10;4;5;572995;1726184247155275640
69;4;3;600;10;4;5;556690;1726184247165274918
70;4;3;600;10;4;5;570424;1726184247175282837
71;4;3;600;10;4;5;553078;1726184247185278065
72;4;3;600;10;4;5;582412;1726184247195272133
73;4;3;600;10;4;5;555866;1726184247205275033
74;4;3;600;10;4;5;600835;1726184247215279691
75;4;3;600;10;4;5;560893;1726184247225270851
76;4;3;600;10;4;5;608902;1726184247235270007
77;4;3;600;10;4;5;553860;1726184247245275983
78;4;3;600;10;4;5;582972;1726184247255268712
79;4;3;600;10;4;5;553164;1726184247265278909
80;4;3;600;10;4;5;598472;1726184247275288124
81;4;3;600;10;4;5;553409;1726184247285282603
82;4;3;600;10;4;5;606139;1726184247295268615
83;4;3;600;10;4;5;551461;1726184247305280596
84;4;3;600;10;4;5;607289;1726184247315273057
85;4;3;600;10;4;5;563708;1726184247325266431
86;4;3;600;10;4;5;599613;1726184247335278614
87;4;3;600;10;4;5;556944;1726184247345275793
88;4;3;600;10;4;5;597543;1726184247355281184
89;4;3;600;10;4;5;550523;1726184247365275420
90;4;3;600;10;4;5;575735;1726184247375271979
91;4;3;600;10;4;5;561725;1726184247385266787
92;4;3;600;10;4;5;570685;1726184247395278485
93;4;3;600;10;4;5;549332;1726184247405278778
94;4;3;600;10;4;5;608277;1726184247415273683
95;4;3;600;10;4;5;556515;1726184247425273235
96;4;3;600;10;4;5;604167;1726184247435274247
97;4;3;600;10;4;5;568532;1726184247445243547
98;4;3;600;10;4;5;587786;1726184247455240943
99;4;3;600;10;4;5;868976;1726184247465241242
