Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
33;1;0;1000;10;5;8;182268;1726188048236126871
34;1;0;1000;10;5;8;182855;1726188048246127172
35;1;0;1000;10;5;8;197697;1726188048256135521
36;1;0;1000;10;5;8;206705;1726188048266136957
37;1;0;1000;10;5;8;194014;1726188048276135671
38;1;0;1000;10;5;8;205773;1726188048286135123
39;1;0;1000;10;5;8;212506;1726188048296135999
40;1;0;1000;10;5;8;214071;1726188048306134690
41;1;0;1000;10;5;8;202331;1726188048316135403
42;1;0;1000;10;5;8;190919;1726188048326138027
43;1;0;1000;10;5;8;208002;1726188048336135178
44;1;0;1000;10;5;8;190806;1726188048346125348
45;1;0;1000;10;5;8;211258;1726188048356130196
46;1;0;1000;10;5;8;199594;1726188048366131887
47;1;0;1000;10;5;8;201271;1726188048376134345
48;1;0;1000;10;5;8;197102;1726188048386132622
49;1;0;1000;10;5;8;200172;1726188048396135458
50;1;0;1000;10;5;8;199865;1726188048406135507
51;1;0;1000;10;5;8;197423;1726188048416135457
52;1;0;1000;10;5;8;196542;1726188048426134116
53;1;0;1000;10;5;8;197572;1726188048436136774
54;1;0;1000;10;5;8;197572;1726188048446133869
55;1;0;1000;10;5;8;199612;1726188048456135355
56;1;0;1000;10;5;8;206104;1726188048466134602
57;1;0;1000;10;5;8;205055;1726188048476135560
58;1;0;1000;10;5;8;197620;1726188048486136027
59;1;0;1000;10;5;8;197440;1726188048496135710
60;1;0;1000;10;5;8;198254;1726188048506136485
61;1;0;1000;10;5;8;198637;1726188048516136167
62;1;0;1000;10;5;8;197117;1726188048526133729
63;1;0;1000;10;5;8;197677;1726188048536136373
64;1;0;1000;10;5;8;198039;1726188048546134342
65;1;0;1000;10;5;8;200629;1726188048556135003
66;1;0;1000;10;5;8;203386;1726188048566135315
67;1;0;1000;10;5;8;197723;1726188048576135930
68;1;0;1000;10;5;8;197795;1726188048586134373
69;1;0;1000;10;5;8;195586;1726188048596176634
70;1;0;1000;10;5;8;198236;1726188048606135337
71;1;0;1000;10;5;8;196052;1726188048616128475
72;1;0;1000;10;5;8;197675;1726188048626135350
73;1;0;1000;10;5;8;197390;1726188048636135527
74;1;0;1000;10;5;8;199734;1726188048646135520
75;1;0;1000;10;5;8;199837;1726188048656134348
76;1;0;1000;10;5;8;216848;1726188048666134693
77;1;0;1000;10;5;8;199982;1726188048676135314
78;1;0;1000;10;5;8;198398;1726188048686134397
79;1;0;1000;10;5;8;205445;1726188048696136962
80;1;0;1000;10;5;8;198434;1726188048706133366
81;1;0;1000;10;5;8;203763;1726188048716135959
82;1;0;1000;10;5;8;192017;1726188048726134425
83;1;0;1000;10;5;8;204610;1726188048736133897
84;1;0;1000;10;5;8;195152;1726188048746134736
85;1;0;1000;10;5;8;197122;1726188048756135947
86;1;0;1000;10;5;8;200970;1726188048766135061
87;1;0;1000;10;5;8;202017;1726188048776134950
88;1;0;1000;10;5;8;192447;1726188048786134079
89;1;0;1000;10;5;8;201984;1726188048796134864
90;1;0;1000;10;5;8;199447;1726188048806134280
91;1;0;1000;10;5;8;199023;1726188048816135413
92;1;0;1000;10;5;8;198072;1726188048826135310
93;1;0;1000;10;5;8;193079;1726188048836136427
94;1;0;1000;10;5;8;193163;1726188048846152284
95;1;0;1000;10;5;8;203625;1726188048856128913
96;1;0;1000;10;5;8;204813;1726188048866134419
97;1;0;1000;10;5;8;200496;1726188048876134735
98;1;0;1000;10;5;8;197924;1726188048886135617
99;1;0;1000;10;5;8;214132;1726188048896135789
0;1;1;1000;10;5;8;471047;1726188047906342135
1;1;1;1000;10;5;8;442113;1726188047916233683
2;1;1;1000;10;5;8;452540;1726188047926248225
3;1;1;1000;10;5;8;363110;1726188047936143608
4;1;1;1000;10;5;8;329321;1726188047946171639
5;1;1;1000;10;5;8;351654;1726188047956144843
6;1;1;1000;10;5;8;352854;1726188047966080011
7;1;1;1000;10;5;8;357863;1726188047976144406
8;1;1;1000;10;5;8;348866;1726188047986144214
9;1;1;1000;10;5;8;353852;1726188047996149144
10;1;1;1000;10;5;8;355355;1726188048006153302
11;1;1;1000;10;5;8;351846;1726188048016150520
12;1;1;1000;10;5;8;354634;1726188048026150215
13;1;1;1000;10;5;8;369308;1726188048036115041
14;1;1;1000;10;5;8;351721;1726188048046150254
15;1;1;1000;10;5;8;346243;1726188048056146336
16;1;1;1000;10;5;8;344046;1726188048066150359
17;1;1;1000;10;5;8;351392;1726188048076146110
18;1;1;1000;10;5;8;345812;1726188048086153286
19;1;1;1000;10;5;8;338694;1726188048096152988
20;1;1;1000;10;5;8;345556;1726188048106144651
21;1;1;1000;10;5;8;346688;1726188048116148392
22;1;1;1000;10;5;8;344735;1726188048126150183
23;1;1;1000;10;5;8;342121;1726188048136151973
24;1;1;1000;10;5;8;352498;1726188048146149937
25;1;1;1000;10;5;8;343510;1726188048156150530
26;1;1;1000;10;5;8;345579;1726188048166152076
27;1;1;1000;10;5;8;341248;1726188048176150669
28;1;1;1000;10;5;8;342743;1726188048186149908
29;1;1;1000;10;5;8;342251;1726188048196150807
30;1;1;1000;10;5;8;347947;1726188048206153239
31;1;1;1000;10;5;8;345812;1726188048216150173
32;1;1;1000;10;5;8;342418;1726188048226149627
33;1;1;1000;10;5;8;347912;1726188048236149242
34;1;1;1000;10;5;8;347091;1726188048246149904
35;1;1;1000;10;5;8;344993;1726188048256172198
36;1;1;1000;10;5;8;353573;1726188048266174307
37;1;1;1000;10;5;8;340830;1726188048276172363
38;1;1;1000;10;5;8;351688;1726188048286171457
39;1;1;1000;10;5;8;357987;1726188048296172916
40;1;1;1000;10;5;8;359694;1726188048306171757
41;1;1;1000;10;5;8;349881;1726188048316172298
42;1;1;1000;10;5;8;335757;1726188048326175229
43;1;1;1000;10;5;8;353558;1726188048336172394
44;1;1;1000;10;5;8;368371;1726188048346147733
45;1;1;1000;10;5;8;357639;1726188048356167187
46;1;1;1000;10;5;8;344163;1726188048366169115
47;1;1;1000;10;5;8;347765;1726188048376170887
48;1;1;1000;10;5;8;343266;1726188048386169421
49;1;1;1000;10;5;8;345590;1726188048396172276
50;1;1;1000;10;5;8;345825;1726188048406171959
51;1;1;1000;10;5;8;343879;1726188048416172261
52;1;1;1000;10;5;8;343207;1726188048426170649
53;1;1;1000;10;5;8;343917;1726188048436173766
54;1;1;1000;10;5;8;343660;1726188048446170751
55;1;1;1000;10;5;8;346135;1726188048456171970
56;1;1;1000;10;5;8;352560;1726188048466171869
57;1;1;1000;10;5;8;349828;1726188048476172303
58;1;1;1000;10;5;8;342964;1726188048486172446
59;1;1;1000;10;5;8;343985;1726188048496172482
60;1;1;1000;10;5;8;344131;1726188048506172957
61;1;1;1000;10;5;8;345625;1726188048516173231
62;1;1;1000;10;5;8;342756;1726188048526170200
63;1;1;1000;10;5;8;343875;1726188048536173007
64;1;1;1000;10;5;8;344567;1726188048546171084
65;1;1;1000;10;5;8;345933;1726188048556171957
66;1;1;1000;10;5;8;350218;1726188048566172181
67;1;1;1000;10;5;8;343229;1726188048576173011
68;1;1;1000;10;5;8;344160;1726188048586170870
69;1;1;1000;10;5;8;353366;1726188048596201908
70;1;1;1000;10;5;8;343184;1726188048606172026
71;1;1;1000;10;5;8;342709;1726188048616165215
72;1;1;1000;10;5;8;344712;1726188048626171716
73;1;1;1000;10;5;8;342461;1726188048636172154
74;1;1;1000;10;5;8;345965;1726188048646172389
75;1;1;1000;10;5;8;346612;1726188048656171298
76;1;1;1000;10;5;8;374667;1726188048666171805
77;1;1;1000;10;5;8;346050;1726188048676172587
78;1;1;1000;10;5;8;344270;1726188048686170972
79;1;1;1000;10;5;8;350827;1726188048696173859
80;1;1;1000;10;5;8;344406;1726188048706170336
81;1;1;1000;10;5;8;349276;1726188048716173079
82;1;1;1000;10;5;8;338513;1726188048726171044
83;1;1;1000;10;5;8;351999;1726188048736170488
84;1;1;1000;10;5;8;341954;1726188048746171471
85;1;1;1000;10;5;8;345152;1726188048756172558
86;1;1;1000;10;5;8;347613;1726188048766172057
87;1;1;1000;10;5;8;349825;1726188048776171643
88;1;1;1000;10;5;8;339400;1726188048786170592
89;1;1;1000;10;5;8;347716;1726188048796171957
90;1;1;1000;10;5;8;345498;1726188048806170801
91;1;1;1000;10;5;8;344590;1726188048816172637
92;1;1;1000;10;5;8;342758;1726188048826172048
93;1;1;1000;10;5;8;340201;1726188048836173169
94;1;1;1000;10;5;8;353370;1726188048846174649
95;1;1;1000;10;5;8;349297;1726188048856165950
96;1;1;1000;10;5;8;350578;1726188048866171764
97;1;1;1000;10;5;8;345501;1726188048876171353
98;1;1;1000;10;5;8;342304;1726188048886172622
99;1;1;1000;10;5;8;463817;1726188048896172469
0;1;2;1000;10;5;8;640266;1726188047906353979
1;1;2;1000;10;5;8;599147;1726188047916258926
2;1;2;1000;10;5;8;609350;1726188047926276376
3;1;2;1000;10;5;8;535654;1726188047936151166
4;1;2;1000;10;5;8;495832;1726188047946178551
5;1;2;1000;10;5;8;530069;1726188047956150875
6;1;2;1000;10;5;8;532270;1726188047966085875
7;1;2;1000;10;5;8;540092;1726188047976149698
8;1;2;1000;10;5;8;527666;1726188047986149408
9;1;2;1000;10;5;8;531972;1726188047996154449
10;1;2;1000;10;5;8;532327;1726188048006158804
11;1;2;1000;10;5;8;530151;1726188048016155866
12;1;2;1000;10;5;8;532515;1726188048026155609
13;1;2;1000;10;5;8;549332;1726188048036120927
14;1;2;1000;10;5;8;531012;1726188048046156548
15;1;2;1000;10;5;8;519917;1726188048056152019
16;1;2;1000;10;5;8;518452;1726188048066156344
17;1;2;1000;10;5;8;526412;1726188048076151413
18;1;2;1000;10;5;8;520469;1726188048086158604
19;1;2;1000;10;5;8;512687;1726188048096158376
20;1;2;1000;10;5;8;519335;1726188048106150213
21;1;2;1000;10;5;8;521297;1726188048116153721
22;1;2;1000;10;5;8;519910;1726188048126155460
23;1;2;1000;10;5;8;516408;1726188048136157276
24;1;2;1000;10;5;8;527094;1726188048146155274
25;1;2;1000;10;5;8;518141;1726188048156155802
26;1;2;1000;10;5;8;520111;1726188048166157588
27;1;2;1000;10;5;8;515991;1726188048176155834
28;1;2;1000;10;5;8;518097;1726188048186155190
29;1;2;1000;10;5;8;516676;1726188048196155996
30;1;2;1000;10;5;8;522407;1726188048206158502
31;1;2;1000;10;5;8;520833;1726188048216155440
32;1;2;1000;10;5;8;518526;1726188048226154926
33;1;2;1000;10;5;8;523455;1726188048236154507
34;1;2;1000;10;5;8;521009;1726188048246155167
35;1;2;1000;10;5;8;510798;1726188048256181867
36;1;2;1000;10;5;8;524885;1726188048266179768
37;1;2;1000;10;5;8;496193;1726188048276191727
38;1;2;1000;10;5;8;520899;1726188048286178508
39;1;2;1000;10;5;8;524886;1726188048296180899
40;1;2;1000;10;5;8;525873;1726188048306179911
41;1;2;1000;10;5;8;521927;1726188048316177671
42;1;2;1000;10;5;8;507762;1726188048326180556
43;1;2;1000;10;5;8;521649;1726188048336179468
44;1;2;1000;10;5;8;535431;1726188048346153075
45;1;2;1000;10;5;8;525882;1726188048356174107
46;1;2;1000;10;5;8;508809;1726188048366178856
47;1;2;1000;10;5;8;518107;1726188048376176043
48;1;2;1000;10;5;8;509420;1726188048386177671
49;1;2;1000;10;5;8;508570;1726188048396183782
50;1;2;1000;10;5;8;512976;1726188048406180644
51;1;2;1000;10;5;8;498828;1726188048416192980
52;1;2;1000;10;5;8;512760;1726188048426177720
53;1;2;1000;10;5;8;516224;1726188048436179085
54;1;2;1000;10;5;8;512792;1726188048446177690
55;1;2;1000;10;5;8;514482;1726188048456179185
56;1;2;1000;10;5;8;521974;1726188048466177299
57;1;2;1000;10;5;8;517931;1726188048476179465
58;1;2;1000;10;5;8;512728;1726188048486177712
59;1;2;1000;10;5;8;512476;1726188048496179409
60;1;2;1000;10;5;8;499859;1726188048506191376
61;1;2;1000;10;5;8;516202;1726188048516178595
62;1;2;1000;10;5;8;498934;1726188048526190001
63;1;2;1000;10;5;8;509573;1726188048536182679
64;1;2;1000;10;5;8;515198;1726188048546176478
65;1;2;1000;10;5;8;511727;1726188048556180612
66;1;2;1000;10;5;8;520387;1726188048566177563
67;1;2;1000;10;5;8;512803;1726188048576178217
68;1;2;1000;10;5;8;512352;1726188048586177854
69;1;2;1000;10;5;8;523553;1726188048596207284
70;1;2;1000;10;5;8;496511;1726188048606194360
71;1;2;1000;10;5;8;512420;1726188048616170584
72;1;2;1000;10;5;8;504070;1726188048626188960
73;1;2;1000;10;5;8;509743;1726188048636179986
74;1;2;1000;10;5;8;515729;1726188048646179325
75;1;2;1000;10;5;8;516017;1726188048656178960
76;1;2;1000;10;5;8;543966;1726188048666177286
77;1;2;1000;10;5;8;516984;1726188048676177642
78;1;2;1000;10;5;8;511394;1726188048686179873
79;1;2;1000;10;5;8;521390;1726188048696179280
80;1;2;1000;10;5;8;502089;1726188048706187777
81;1;2;1000;10;5;8;515448;1726188048716182165
82;1;2;1000;10;5;8;508499;1726188048726176430
83;1;2;1000;10;5;8;516718;1726188048736180113
84;1;2;1000;10;5;8;511755;1726188048746176862
85;1;2;1000;10;5;8;509023;1726188048756183736
86;1;2;1000;10;5;8;517923;1726188048766177394
87;1;2;1000;10;5;8;517261;1726188048776179946
88;1;2;1000;10;5;8;504961;1726188048786179602
89;1;2;1000;10;5;8;518077;1726188048796177339
90;1;2;1000;10;5;8;515906;1726188048806176046
91;1;2;1000;10;5;8;514285;1726188048816177837
92;1;2;1000;10;5;8;513086;1726188048826177448
93;1;2;1000;10;5;8;509796;1726188048836179337
94;1;2;1000;10;5;8;523307;1726188048846179907
95;1;2;1000;10;5;8;519091;1726188048856172693
96;1;2;1000;10;5;8;520599;1726188048866177132
97;1;2;1000;10;5;8;500403;1726188048876190788
98;1;2;1000;10;5;8;509250;1726188048886179845
99;1;2;1000;10;5;8;707396;1726188048896179704
0;1;3;1000;10;5;8;812623;1726188047906361722
1;1;3;1000;10;5;8;766361;1726188047916271327
2;1;3;1000;10;5;8;782571;1726188047926285749
3;1;3;1000;10;5;8;708114;1726188047936157344
4;1;3;1000;10;5;8;660473;1726188047946186700
5;1;3;1000;10;5;8;708746;1726188047956155063
6;1;3;1000;10;5;8;710741;1726188047966090488
7;1;3;1000;10;5;8;720257;1726188047976153497
8;1;3;1000;10;5;8;707355;1726188047986153253
9;1;3;1000;10;5;8;711085;1726188047996158223
10;1;3;1000;10;5;8;710769;1726188048006162734
11;1;3;1000;10;5;8;708778;1726188048016159747
12;1;3;1000;10;5;8;711343;1726188048026159410
13;1;3;1000;10;5;8;728708;1726188048036125528
14;1;3;1000;10;5;8;709325;1726188048046161062
15;1;3;1000;10;5;8;693988;1726188048056156093
16;1;3;1000;10;5;8;692470;1726188048066160655
17;1;3;1000;10;5;8;701919;1726188048076155151
18;1;3;1000;10;5;8;695178;1726188048086162331
19;1;3;1000;10;5;8;686474;1726188048096162419
20;1;3;1000;10;5;8;694704;1726188048106154616
21;1;3;1000;10;5;8;696569;1726188048116157518
22;1;3;1000;10;5;8;695608;1726188048126159191
23;1;3;1000;10;5;8;691407;1726188048136161044
24;1;3;1000;10;5;8;701697;1726188048146159041
25;1;3;1000;10;5;8;692198;1726188048156159524
26;1;3;1000;10;5;8;696655;1726188048166161350
27;1;3;1000;10;5;8;691072;1726188048176159459
28;1;3;1000;10;5;8;693170;1726188048186158977
29;1;3;1000;10;5;8;692819;1726188048196159741
30;1;3;1000;10;5;8;696875;1726188048206162252
31;1;3;1000;10;5;8;695274;1726188048216159119
32;1;3;1000;10;5;8;692132;1726188048226158642
33;1;3;1000;10;5;8;699398;1726188048236158329
34;1;3;1000;10;5;8;696639;1726188048246158933
35;1;3;1000;10;5;8;677741;1726188048256189636
36;1;3;1000;10;5;8;689008;1726188048266190346
37;1;3;1000;10;5;8;662826;1726188048276198580
38;1;3;1000;10;5;8;687180;1726188048286186324
39;1;3;1000;10;5;8;691472;1726188048296188811
40;1;3;1000;10;5;8;691190;1726188048306188073
41;1;3;1000;10;5;8;689560;1726188048316186090
42;1;3;1000;10;5;8;669588;1726188048326193166
43;1;3;1000;10;5;8;688215;1726188048336187407
44;1;3;1000;10;5;8;702564;1726188048346157000
45;1;3;1000;10;5;8;693005;1726188048356181890
46;1;3;1000;10;5;8;661472;1726188048366201326
47;1;3;1000;10;5;8;669941;1726188048376198722
48;1;3;1000;10;5;8;674865;1726188048386185921
49;1;3;1000;10;5;8;677672;1726188048396188189
50;1;3;1000;10;5;8;679580;1726188048406188517
51;1;3;1000;10;5;8;658073;1726188048416207524
52;1;3;1000;10;5;8;678654;1726188048426186002
53;1;3;1000;10;5;8;678906;1726188048436189904
54;1;3;1000;10;5;8;678260;1726188048446185715
55;1;3;1000;10;5;8;679658;1726188048456187075
56;1;3;1000;10;5;8;688009;1726188048466185472
57;1;3;1000;10;5;8;684217;1726188048476187337
58;1;3;1000;10;5;8;683782;1726188048486181690
59;1;3;1000;10;5;8;677855;1726188048496189069
60;1;3;1000;10;5;8;668678;1726188048506196184
61;1;3;1000;10;5;8;681627;1726188048516188174
62;1;3;1000;10;5;8;668052;1726188048526195371
63;1;3;1000;10;5;8;675439;1726188048536190558
64;1;3;1000;10;5;8;683027;1726188048546182912
65;1;3;1000;10;5;8;678101;1726188048556188575
66;1;3;1000;10;5;8;684524;1726188048566187188
67;1;3;1000;10;5;8;674124;1726188048576191472
68;1;3;1000;10;5;8;678387;1726188048586185964
69;1;3;1000;10;5;8;694429;1726188048596211279
70;1;3;1000;10;5;8;659965;1726188048606204578
71;1;3;1000;10;5;8;682638;1726188048616174574
72;1;3;1000;10;5;8;673715;1726188048626193857
73;1;3;1000;10;5;8;676147;1726188048636188192
74;1;3;1000;10;5;8;681572;1726188048646187334
75;1;3;1000;10;5;8;681781;1726188048656187131
76;1;3;1000;10;5;8;709205;1726188048666186495
77;1;3;1000;10;5;8;711313;1726188048676187136
78;1;3;1000;10;5;8;678105;1726188048686188094
79;1;3;1000;10;5;8;682001;1726188048696192918
80;1;3;1000;10;5;8;671407;1726188048706192565
81;1;3;1000;10;5;8;684888;1726188048716187052
82;1;3;1000;10;5;8;674020;1726188048726184794
83;1;3;1000;10;5;8;681870;1726188048736188449
84;1;3;1000;10;5;8;675484;1726188048746186001
85;1;3;1000;10;5;8;672366;1726188048756195892
86;1;3;1000;10;5;8;683098;1726188048766185630
87;1;3;1000;10;5;8;683807;1726188048776188002
88;1;3;1000;10;5;8;671583;1726188048786187460
89;1;3;1000;10;5;8;681306;1726188048796188195
90;1;3;1000;10;5;8;680670;1726188048806186800
91;1;3;1000;10;5;8;677115;1726188048816188807
92;1;3;1000;10;5;8;679348;1726188048826186217
93;1;3;1000;10;5;8;675954;1726188048836187188
94;1;3;1000;10;5;8;694184;1726188048846183719
95;1;3;1000;10;5;8;685575;1726188048856180340
96;1;3;1000;10;5;8;684708;1726188048866186885
97;1;3;1000;10;5;8;664989;1726188048876198073
98;1;3;1000;10;5;8;673804;1726188048886187634
99;1;3;1000;10;5;8;944452;1726188048896187807
0;1;4;1000;10;5;8;985323;1726188047906368858
1;1;4;1000;10;5;8;937349;1726188047916280439
2;1;4;1000;10;5;8;956041;1726188047926295396
3;1;4;1000;10;5;8;879428;1726188047936165502
4;1;4;1000;10;5;8;825904;1726188047946193848
5;1;4;1000;10;5;8;887802;1726188047956159034
6;1;4;1000;10;5;8;890263;1726188047966094758
7;1;4;1000;10;5;8;900158;1726188047976157010
8;1;4;1000;10;5;8;885248;1726188047986156786
9;1;4;1000;10;5;8;890898;1726188047996161760
10;1;4;1000;10;5;8;889108;1726188048006166231
11;1;4;1000;10;5;8;887258;1726188048016163335
12;1;4;1000;10;5;8;891414;1726188048026163028
13;1;4;1000;10;5;8;909361;1726188048036129332
14;1;4;1000;10;5;8;888774;1726188048046165220
15;1;4;1000;10;5;8;868556;1726188048056160052
16;1;4;1000;10;5;8;867849;1726188048066164535
17;1;4;1000;10;5;8;877123;1726188048076158617
18;1;4;1000;10;5;8;871626;1726188048086165722
19;1;4;1000;10;5;8;860398;1726188048096166316
20;1;4;1000;10;5;8;871441;1726188048106158377
21;1;4;1000;10;5;8;871720;1726188048116160985
22;1;4;1000;10;5;8;870487;1726188048126162610
23;1;4;1000;10;5;8;866888;1726188048136164496
24;1;4;1000;10;5;8;877163;1726188048146162590
25;1;4;1000;10;5;8;868433;1726188048156162921
26;1;4;1000;10;5;8;872791;1726188048166164862
27;1;4;1000;10;5;8;866123;1726188048176162798
28;1;4;1000;10;5;8;869515;1726188048186162326
29;1;4;1000;10;5;8;867890;1726188048196163262
30;1;4;1000;10;5;8;872524;1726188048206165722
31;1;4;1000;10;5;8;870442;1726188048216162528
32;1;4;1000;10;5;8;866223;1726188048226162094
33;1;4;1000;10;5;8;874383;1726188048236161716
34;1;4;1000;10;5;8;872144;1726188048246162413
35;1;4;1000;10;5;8;840760;1726188048256200377
36;1;4;1000;10;5;8;858696;1726188048266194517
37;1;4;1000;10;5;8;827394;1726188048276207658
38;1;4;1000;10;5;8;843889;1726188048286205108
39;1;4;1000;10;5;8;849766;1726188048296205667
40;1;4;1000;10;5;8;849299;1726188048306203822
41;1;4;1000;10;5;8;855816;1726188048316194389
42;1;4;1000;10;5;8;839105;1726188048326197383
43;1;4;1000;10;5;8;857625;1726188048336191478
44;1;4;1000;10;5;8;871955;1726188048346160418
45;1;4;1000;10;5;8;848832;1726188048356200814
46;1;4;1000;10;5;8;830841;1726188048366206495
47;1;4;1000;10;5;8;831146;1726188048376212323
48;1;4;1000;10;5;8;837957;1726188048386195166
49;1;4;1000;10;5;8;834648;1726188048396205836
50;1;4;1000;10;5;8;834386;1726188048406207696
51;1;4;1000;10;5;8;827654;1726188048416212126
52;1;4;1000;10;5;8;844228;1726188048426194459
53;1;4;1000;10;5;8;848932;1726188048436193844
54;1;4;1000;10;5;8;836878;1726188048446201762
55;1;4;1000;10;5;8;832655;1726188048456207313
56;1;4;1000;10;5;8;844552;1726188048466204567
57;1;4;1000;10;5;8;841940;1726188048476203348
58;1;4;1000;10;5;8;855359;1726188048486185291
59;1;4;1000;10;5;8;848459;1726188048496192958
60;1;4;1000;10;5;8;838627;1726188048506199950
61;1;4;1000;10;5;8;852535;1726188048516192023
62;1;4;1000;10;5;8;839015;1726188048526198996
63;1;4;1000;10;5;8;841309;1726188048536200192
64;1;4;1000;10;5;8;850424;1726188048546190307
65;1;4;1000;10;5;8;844426;1726188048556196920
66;1;4;1000;10;5;8;854472;1726188048566191074
67;1;4;1000;10;5;8;843692;1726188048576195372
68;1;4;1000;10;5;8;845447;1726188048586192973
69;1;4;1000;10;5;8;866000;1726188048596214891
70;1;4;1000;10;5;8;829232;1726188048606208959
71;1;4;1000;10;5;8;848265;1726188048616182443
72;1;4;1000;10;5;8;841328;1726188048626200992
73;1;4;1000;10;5;8;832193;1726188048636205763
74;1;4;1000;10;5;8;838173;1726188048646204847
75;1;4;1000;10;5;8;837413;1726188048656206244
76;1;4;1000;10;5;8;876944;1726188048666194205
77;1;4;1000;10;5;8;899599;1726188048676190834
