Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
46;1;1;100;10;4;30;751038;1726178907373777264
47;1;1;100;10;4;30;702533;1726178907383757256
48;1;1;100;10;4;30;693355;1726178907393775954
49;1;1;100;10;4;30;697693;1726178907403786364
50;1;1;100;10;4;30;699067;1726178907413775928
51;1;1;100;10;4;30;701375;1726178907423790278
52;1;1;100;10;4;30;705908;1726178907433776902
53;1;1;100;10;4;30;695556;1726178907443786908
54;1;1;100;10;4;30;693394;1726178907453777492
55;1;1;100;10;4;30;694069;1726178907463787576
56;1;1;100;10;4;30;748127;1726178907473777306
57;1;1;100;10;4;30;689148;1726178907483786790
58;1;1;100;10;4;30;694635;1726178907493779629
59;1;1;100;10;4;30;691327;1726178907503787228
60;1;1;100;10;4;30;683116;1726178907513771029
61;1;1;100;10;4;30;688817;1726178907523786788
62;1;1;100;10;4;30;693300;1726178907533780383
63;1;1;100;10;4;30;701633;1726178907543780887
64;1;1;100;10;4;30;701607;1726178907553775253
65;1;1;100;10;4;30;698741;1726178907563787783
66;1;1;100;10;4;30;710330;1726178907573778062
67;1;1;100;10;4;30;724615;1726178907583800208
68;1;1;100;10;4;30;704840;1726178907593775733
69;1;1;100;10;4;30;696783;1726178907603824654
70;1;1;100;10;4;30;699108;1726178907613777900
71;1;1;100;10;4;30;701242;1726178907623787598
72;1;1;100;10;4;30;696413;1726178907633777404
73;1;1;100;10;4;30;712979;1726178907643787309
74;1;1;100;10;4;30;697174;1726178907653780919
75;1;1;100;10;4;30;695754;1726178907663819323
76;1;1;100;10;4;30;734486;1726178907673776664
77;1;1;100;10;4;30;701656;1726178907683784838
78;1;1;100;10;4;30;707319;1726178907693774823
79;1;1;100;10;4;30;698340;1726178907703787788
80;1;1;100;10;4;30;697446;1726178907713776006
81;1;1;100;10;4;30;695816;1726178907723789830
82;1;1;100;10;4;30;696281;1726178907733764956
83;1;1;100;10;4;30;727133;1726178907743804284
84;1;1;100;10;4;30;704603;1726178907753757255
85;1;1;100;10;4;30;705753;1726178907763763588
86;1;1;100;10;4;30;767223;1726178907773755864
87;1;1;100;10;4;30;697332;1726178907783759495
88;1;1;100;10;4;30;700459;1726178907793754658
89;1;1;100;10;4;30;704082;1726178907803764214
90;1;1;100;10;4;30;689610;1726178907813752696
91;1;1;100;10;4;30;698083;1726178907823764041
92;1;1;100;10;4;30;700700;1726178907833757688
93;1;1;100;10;4;30;701932;1726178907843764273
94;1;1;100;10;4;30;694141;1726178907853776687
95;1;1;100;10;4;30;697819;1726178907863783923
96;1;1;100;10;4;30;745880;1726178907873777937
97;1;1;100;10;4;30;702376;1726178907883770099
98;1;1;100;10;4;30;697592;1726178907893777210
99;1;1;100;10;4;30;925682;1726178907903787131
0;1;2;100;10;4;30;1637635;1726178906913977209
1;1;2;100;10;4;30;1603162;1726178906923936690
2;1;2;100;10;4;30;1673730;1726178906933877172
3;1;2;100;10;4;30;1807331;1726178906943790372
4;1;2;100;10;4;30;1254467;1726178906953764098
5;1;2;100;10;4;30;1268761;1726178906963767757
6;1;2;100;10;4;30;1273020;1726178906973696683
7;1;2;100;10;4;30;1265577;1726178906983768125
8;1;2;100;10;4;30;1262161;1726178906993766646
9;1;2;100;10;4;30;1261273;1726178907003768589
10;1;2;100;10;4;30;1261885;1726178907013763513
11;1;2;100;10;4;30;1270530;1726178907023768173
12;1;2;100;10;4;30;1252637;1726178907033762400
13;1;2;100;10;4;30;1260089;1726178907043771422
14;1;2;100;10;4;30;1239619;1726178907053770566
15;1;2;100;10;4;30;1230555;1726178907063826868
16;1;2;100;10;4;30;1229505;1726178907073764329
17;1;2;100;10;4;30;1237900;1726178907083774550
18;1;2;100;10;4;30;1240029;1726178907093759747
19;1;2;100;10;4;30;1239177;1726178907103842295
20;1;2;100;10;4;30;1253584;1726178907113769566
21;1;2;100;10;4;30;1256366;1726178907123766815
22;1;2;100;10;4;30;1252592;1726178907133759691
23;1;2;100;10;4;30;1544976;1726178907143770353
24;1;2;100;10;4;30;1215657;1726178907153764455
25;1;2;100;10;4;30;1229866;1726178907163772805
26;1;2;100;10;4;30;1244191;1726178907173762427
27;1;2;100;10;4;30;1210026;1726178907183773531
28;1;2;100;10;4;30;1222763;1726178907193766276
29;1;2;100;10;4;30;1224293;1726178907203774104
30;1;2;100;10;4;30;1217603;1726178907213763219
31;1;2;100;10;4;30;1221126;1726178907223771151
32;1;2;100;10;4;30;1215490;1726178907233764236
33;1;2;100;10;4;30;1211448;1726178907243772988
34;1;2;100;10;4;30;1192088;1726178907253787707
35;1;2;100;10;4;30;1204383;1726178907263796367
36;1;2;100;10;4;30;1267314;1726178907273786087
37;1;2;100;10;4;30;1197089;1726178907283795145
38;1;2;100;10;4;30;1197170;1726178907293785859
39;1;2;100;10;4;30;1186225;1726178907303803946
40;1;2;100;10;4;30;1197320;1726178907313785974
41;1;2;100;10;4;30;1209923;1726178907323799604
42;1;2;100;10;4;30;1211510;1726178907333787670
43;1;2;100;10;4;30;1180789;1726178907343810842
44;1;2;100;10;4;30;1194912;1726178907353785726
45;1;2;100;10;4;30;1172709;1726178907363812474
46;1;2;100;10;4;30;1255831;1726178907373786474
47;1;2;100;10;4;30;1207250;1726178907383780844
48;1;2;100;10;4;30;1199992;1726178907393785031
49;1;2;100;10;4;30;1179243;1726178907403816946
50;1;2;100;10;4;30;1202996;1726178907413784872
51;1;2;100;10;4;30;1203717;1726178907423799778
52;1;2;100;10;4;30;1208601;1726178907433786195
53;1;2;100;10;4;30;1198818;1726178907443795650
54;1;2;100;10;4;30;1174100;1726178907453806968
55;1;2;100;10;4;30;1196733;1726178907463796489
56;1;2;100;10;4;30;1249491;1726178907473786659
57;1;2;100;10;4;30;1192217;1726178907483795542
58;1;2;100;10;4;30;1199472;1726178907493788564
59;1;2;100;10;4;30;1192768;1726178907503796175
60;1;2;100;10;4;30;1170585;1726178907513794267
61;1;2;100;10;4;30;1187561;1726178907523795920
62;1;2;100;10;4;30;1199679;1726178907533789490
63;1;2;100;10;4;30;1206497;1726178907543789968
64;1;2;100;10;4;30;1204354;1726178907553784326
65;1;2;100;10;4;30;1195963;1726178907563799613
66;1;2;100;10;4;30;1200319;1726178907573802218
67;1;2;100;10;4;30;1212310;1726178907583823191
68;1;2;100;10;4;30;1208720;1726178907593784536
69;1;2;100;10;4;30;1199299;1726178907603833634
70;1;2;100;10;4;30;1207545;1726178907613786852
71;1;2;100;10;4;30;1197222;1726178907623801193
72;1;2;100;10;4;30;1196596;1726178907633786593
73;1;2;100;10;4;30;1213923;1726178907643796357
74;1;2;100;10;4;30;1199066;1726178907653789937
75;1;2;100;10;4;30;1200026;1726178907663828266
76;1;2;100;10;4;30;1226451;1726178907673798820
77;1;2;100;10;4;30;1189883;1726178907683810481
78;1;2;100;10;4;30;1214020;1726178907693783561
79;1;2;100;10;4;30;1187593;1726178907703810347
80;1;2;100;10;4;30;1197070;1726178907713784973
81;1;2;100;10;4;30;1204451;1726178907723798923
82;1;2;100;10;4;30;1183243;1726178907733788884
83;1;2;100;10;4;30;1230105;1726178907743828710
84;1;2;100;10;4;30;1219640;1726178907753765996
85;1;2;100;10;4;30;1221500;1726178907763772305
86;1;2;100;10;4;30;1280461;1726178907773764611
87;1;2;100;10;4;30;1212235;1726178907783767830
88;1;2;100;10;4;30;1215402;1726178907793763168
89;1;2;100;10;4;30;1217420;1726178907803772765
90;1;2;100;10;4;30;1210654;1726178907813761243
91;1;2;100;10;4;30;1215006;1726178907823772811
92;1;2;100;10;4;30;1218410;1726178907833766265
93;1;2;100;10;4;30;1207821;1726178907843772860
94;1;2;100;10;4;30;1196563;1726178907853785536
95;1;2;100;10;4;30;1203365;1726178907863792694
96;1;2;100;10;4;30;1247731;1726178907873787146
97;1;2;100;10;4;30;1192181;1726178907883793496
98;1;2;100;10;4;30;1200926;1726178907893786240
99;1;2;100;10;4;30;1452269;1726178907903796175
0;1;3;100;10;4;30;2232669;1726178906913992096
1;1;3;100;10;4;30;2122786;1726178906923954498
2;1;3;100;10;4;30;2248516;1726178906933909685
3;1;3;100;10;4;30;2335031;1726178906943802930
4;1;3;100;10;4;30;1788356;1726178906953772326
5;1;3;100;10;4;30;1799498;1726178906963775770
6;1;3;100;10;4;30;1810369;1726178906973708317
7;1;3;100;10;4;30;1800145;1726178906983775655
8;1;3;100;10;4;30;1800777;1726178906993774171
9;1;3;100;10;4;30;1795546;1726178907003776148
10;1;3;100;10;4;30;1791752;1726178907013771156
11;1;3;100;10;4;30;1808484;1726178907023776017
12;1;3;100;10;4;30;1789701;1726178907033769979
13;1;3;100;10;4;30;1780114;1726178907043781410
14;1;3;100;10;4;30;1759762;1726178907053779247
15;1;3;100;10;4;30;1751647;1726178907063834471
16;1;3;100;10;4;30;1751351;1726178907073772300
17;1;3;100;10;4;30;1758796;1726178907083781849
18;1;3;100;10;4;30;1762871;1726178907093767286
19;1;3;100;10;4;30;1761603;1726178907103849727
20;1;3;100;10;4;30;1768141;1726178907113790503
21;1;3;100;10;4;30;1786924;1726178907123774749
22;1;3;100;10;4;30;1784896;1726178907133767120
23;1;3;100;10;4;30;2059601;1726178907143777907
24;1;3;100;10;4;30;1731667;1726178907153772239
25;1;3;100;10;4;30;1743254;1726178907163780424
26;1;3;100;10;4;30;1764160;1726178907173770221
27;1;3;100;10;4;30;1721345;1726178907183780955
28;1;3;100;10;4;30;1738614;1726178907193773729
29;1;3;100;10;4;30;1740984;1726178907203781721
30;1;3;100;10;4;30;1731304;1726178907213770701
31;1;3;100;10;4;30;1736414;1726178907223778731
32;1;3;100;10;4;30;1727217;1726178907233772201
33;1;3;100;10;4;30;1715036;1726178907243780672
34;1;3;100;10;4;30;1678342;1726178907253807831
35;1;3;100;10;4;30;1694934;1726178907263820005
36;1;3;100;10;4;30;1741040;1726178907273821082
37;1;3;100;10;4;30;1681955;1726178907283818890
38;1;3;100;10;4;30;1681988;1726178907293808388
39;1;3;100;10;4;30;1676873;1726178907303827907
40;1;3;100;10;4;30;1688946;1726178907313806102
41;1;3;100;10;4;30;1706569;1726178907323816199
42;1;3;100;10;4;30;1704679;1726178907333804145
43;1;3;100;10;4;30;1686371;1726178907343819422
44;1;3;100;10;4;30;1681139;1726178907353810441
45;1;3;100;10;4;30;1671279;1726178907363821763
46;1;3;100;10;4;30;1733225;1726178907373813284
47;1;3;100;10;4;30;1721942;1726178907383788887
48;1;3;100;10;4;30;1687716;1726178907393808037
49;1;3;100;10;4;30;1678945;1726178907403825753
50;1;3;100;10;4;30;1706814;1726178907413792144
51;1;3;100;10;4;30;1690683;1726178907423824812
52;1;3;100;10;4;30;1699714;1726178907433806746
53;1;3;100;10;4;30;1685118;1726178907443820558
54;1;3;100;10;4;30;1674499;1726178907453815831
55;1;3;100;10;4;30;1681016;1726178907463820476
56;1;3;100;10;4;30;1746126;1726178907473799322
57;1;3;100;10;4;30;1676850;1726178907483819064
58;1;3;100;10;4;30;1689304;1726178907493809548
59;1;3;100;10;4;30;1673199;1726178907503821426
60;1;3;100;10;4;30;1672826;1726178907513802877
61;1;3;100;10;4;30;1683920;1726178907523807860
62;1;3;100;10;4;30;1681555;1726178907533813582
63;1;3;100;10;4;30;1702732;1726178907543801718
64;1;3;100;10;4;30;1692900;1726178907553804800
65;1;3;100;10;4;30;1676034;1726178907563826336
66;1;3;100;10;4;30;1701845;1726178907573811017
67;1;3;100;10;4;30;1696472;1726178907583851245
68;1;3;100;10;4;30;1694656;1726178907593808437
69;1;3;100;10;4;30;1687195;1726178907603855755
70;1;3;100;10;4;30;1697975;1726178907613809386
71;1;3;100;10;4;30;1682289;1726178907623824391
72;1;3;100;10;4;30;1683676;1726178907633809659
73;1;3;100;10;4;30;1695385;1726178907643823273
74;1;3;100;10;4;30;1688355;1726178907653811057
75;1;3;100;10;4;30;1689791;1726178907663850256
76;1;3;100;10;4;30;1728041;1726178907673809730
77;1;3;100;10;4;30;1675899;1726178907683830813
78;1;3;100;10;4;30;1701039;1726178907693806081
79;1;3;100;10;4;30;1683497;1726178907703821400
80;1;3;100;10;4;30;1686324;1726178907713806794
81;1;3;100;10;4;30;1699144;1726178907723811345
82;1;3;100;10;4;30;1676952;1726178907733806428
83;1;3;100;10;4;30;1735813;1726178907743842202
84;1;3;100;10;4;30;1732953;1726178907753773470
85;1;3;100;10;4;30;1734311;1726178907763779885
86;1;3;100;10;4;30;1791017;1726178907773772147
87;1;3;100;10;4;30;1726859;1726178907783775244
88;1;3;100;10;4;30;1727482;1726178907793770768
89;1;3;100;10;4;30;1729526;1726178907803780097
90;1;3;100;10;4;30;1725949;1726178907813768588
91;1;3;100;10;4;30;1730061;1726178907823780360
92;1;3;100;10;4;30;1728727;1726178907833773635
93;1;3;100;10;4;30;1710825;1726178907843780409
94;1;3;100;10;4;30;1689473;1726178907853798283
95;1;3;100;10;4;30;1704752;1726178907863803602
96;1;3;100;10;4;30;1739519;1726178907873803612
97;1;3;100;10;4;30;1685778;1726178907883810376
98;1;3;100;10;4;30;1694823;1726178907893800814
99;1;3;100;10;4;30;1944429;1726178907903819802
0;2;0;100;10;4;30;789810;1726178906913770071
1;2;0;100;10;4;30;660524;1726178906923827377
2;2;0;100;10;4;30;731459;1726178906933769122
3;2;0;100;10;4;30;802130;1726178906943724328
4;2;0;100;10;4;30;210108;1726178906953727142
5;2;0;100;10;4;30;219615;1726178906963731712
6;2;0;100;10;4;30;223807;1726178906973658274
7;2;0;100;10;4;30;214314;1726178906983733353
8;2;0;100;10;4;30;210426;1726178906993731716
9;2;0;100;10;4;30;210796;1726178907003733408
10;2;0;100;10;4;30;211509;1726178907013728183
11;2;0;100;10;4;30;213718;1726178907023732992
12;2;0;100;10;4;30;202996;1726178907033726726
13;2;0;100;10;4;30;237769;1726178907043714795
14;2;0;100;10;4;30;222017;1726178907053730216
15;2;0;100;10;4;30;206796;1726178907063791576
16;2;0;100;10;4;30;208220;1726178907073727843
17;2;0;100;10;4;30;213087;1726178907083740398
18;2;0;100;10;4;30;210180;1726178907093725485
19;2;0;100;10;4;30;209487;1726178907103808244
20;2;0;100;10;4;30;220325;1726178907113730896
21;2;0;100;10;4;30;211260;1726178907123732129
22;2;0;100;10;4;30;216720;1726178907133725296
23;2;0;100;10;4;30;549752;1726178907143735983
24;2;0;100;10;4;30;204644;1726178907153729938
25;2;0;100;10;4;30;218219;1726178907163738247
26;2;0;100;10;4;30;235514;1726178907173727063
27;2;0;100;10;4;30;206286;1726178907183739357
28;2;0;100;10;4;30;210728;1726178907193731828
29;2;0;100;10;4;30;207812;1726178907203739566
30;2;0;100;10;4;30;207756;1726178907213728769
31;2;0;100;10;4;30;205723;1726178907223737470
32;2;0;100;10;4;30;204174;1726178907233729307
33;2;0;100;10;4;30;210591;1726178907243738428
34;2;0;100;10;4;30;230221;1726178907253738431
35;2;0;100;10;4;30;229646;1726178907263747463
36;2;0;100;10;4;30;285011;1726178907273736368
37;2;0;100;10;4;30;227484;1726178907283747314
38;2;0;100;10;4;30;228065;1726178907293737096
39;2;0;100;10;4;30;228123;1726178907303750450
40;2;0;100;10;4;30;230319;1726178907313737090
41;2;0;100;10;4;30;231746;1726178907323750543
42;2;0;100;10;4;30;231482;1726178907333738575
43;2;0;100;10;4;30;228172;1726178907343747223
44;2;0;100;10;4;30;230024;1726178907353736703
45;2;0;100;10;4;30;232582;1726178907363732965
46;2;0;100;10;4;30;274125;1726178907373736950
47;2;0;100;10;4;30;208560;1726178907383731434
48;2;0;100;10;4;30;227534;1726178907393736295
49;2;0;100;10;4;30;230522;1726178907403746470
50;2;0;100;10;4;30;231253;1726178907413736219
51;2;0;100;10;4;30;232345;1726178907423749985
52;2;0;100;10;4;30;239963;1726178907433736847
53;2;0;100;10;4;30;230342;1726178907443746824
54;2;0;100;10;4;30;228429;1726178907453737368
55;2;0;100;10;4;30;226038;1726178907463747234
56;2;0;100;10;4;30;266326;1726178907473736896
57;2;0;100;10;4;30;227271;1726178907483747462
58;2;0;100;10;4;30;227856;1726178907493739695
59;2;0;100;10;4;30;228932;1726178907503747080
60;2;0;100;10;4;30;228472;1726178907513718771
61;2;0;100;10;4;30;226762;1726178907523746882
62;2;0;100;10;4;30;225026;1726178907533740415
63;2;0;100;10;4;30;231894;1726178907543740709
64;2;0;100;10;4;30;232949;1726178907553735289
65;2;0;100;10;4;30;232247;1726178907563747616
66;2;0;100;10;4;30;231694;1726178907573737216
67;2;0;100;10;4;30;253541;1726178907583762063
68;2;0;100;10;4;30;231406;1726178907593736269
69;2;0;100;10;4;30;239995;1726178907603771746
70;2;0;100;10;4;30;228076;1726178907613738182
71;2;0;100;10;4;30;230146;1726178907623747483
72;2;0;100;10;4;30;230417;1726178907633737243
73;2;0;100;10;4;30;246640;1726178907643747353
74;2;0;100;10;4;30;228725;1726178907653740798
75;2;0;100;10;4;30;242554;1726178907663766333
76;2;0;100;10;4;30;254081;1726178907673735085
77;2;0;100;10;4;30;229225;1726178907683747047
78;2;0;100;10;4;30;242505;1726178907693734853
79;2;0;100;10;4;30;230938;1726178907703748145
80;2;0;100;10;4;30;229443;1726178907713735887
81;2;0;100;10;4;30;228237;1726178907723749579
82;2;0;100;10;4;30;232035;1726178907733726286
83;2;0;100;10;4;30;235253;1726178907743765734
84;2;0;100;10;4;30;211712;1726178907753731428
85;2;0;100;10;4;30;206102;1726178907763738025
86;2;0;100;10;4;30;275906;1726178907773730162
87;2;0;100;10;4;30;205685;1726178907783733952
88;2;0;100;10;4;30;206740;1726178907793728786
89;2;0;100;10;4;30;208868;1726178907803738406
90;2;0;100;10;4;30;196628;1726178907813726757
91;2;0;100;10;4;30;203067;1726178907823738351
92;2;0;100;10;4;30;209150;1726178907833731838
93;2;0;100;10;4;30;206675;1726178907843738551
94;2;0;100;10;4;30;230205;1726178907853736808
95;2;0;100;10;4;30;231414;1726178907863743300
96;2;0;100;10;4;30;270724;1726178907873737181
97;2;0;100;10;4;30;230972;1726178907883731665
98;2;0;100;10;4;30;230482;1726178907893737464
99;2;0;100;10;4;30;277817;1726178907903747215
0;2;1;100;10;4;30;1137121;1726178906913958064
1;2;1;100;10;4;30;1115192;1726178906923904734
2;2;1;100;10;4;30;1181568;1726178906933853034
3;2;1;100;10;4;30;1296168;1726178906943776262
4;2;1;100;10;4;30;733044;1726178906953754577
5;2;1;100;10;4;30;749418;1726178906963758717
6;2;1;100;10;4;30;752529;1726178906973686672
7;2;1;100;10;4;30;744627;1726178906983759409
8;2;1;100;10;4;30;737879;1726178906993757819
9;2;1;100;10;4;30;740415;1726178907003759834
10;2;1;100;10;4;30;741799;1726178907013754612
11;2;1;100;10;4;30;742431;1726178907023759308
12;2;1;100;10;4;30;730639;1726178907033753339
13;2;1;100;10;4;30;762429;1726178907043748312
14;2;1;100;10;4;30;731242;1726178907053761195
15;2;1;100;10;4;30;720767;1726178907063817934
16;2;1;100;10;4;30;720272;1726178907073755316
17;2;1;100;10;4;30;728578;1726178907083766053
18;2;1;100;10;4;30;726048;1726178907093751237
19;2;1;100;10;4;30;726983;1726178907103833553
20;2;1;100;10;4;30;739018;1726178907113760389
21;2;1;100;10;4;30;734672;1726178907123758057
22;2;1;100;10;4;30;737422;1726178907133751195
23;2;1;100;10;4;30;1046634;1726178907143761624
24;2;1;100;10;4;30;712282;1726178907153755751
25;2;1;100;10;4;30;727497;1726178907163764013
26;2;1;100;10;4;30;742632;1726178907173753546
27;2;1;100;10;4;30;713022;1726178907183765181
28;2;1;100;10;4;30;718339;1726178907193757617
29;2;1;100;10;4;30;716641;1726178907203765404
30;2;1;100;10;4;30;716592;1726178907213754607
31;2;1;100;10;4;30;716434;1726178907223762523
32;2;1;100;10;4;30;713938;1726178907233755433
33;2;1;100;10;4;30;721039;1726178907243764287
34;2;1;100;10;4;30;705100;1726178907253778431
35;2;1;100;10;4;30;713113;1726178907263787302
36;2;1;100;10;4;30;782718;1726178907273776895
37;2;1;100;10;4;30;705981;1726178907283786944
38;2;1;100;10;4;30;707443;1726178907293776899
39;2;1;100;10;4;30;703890;1726178907303790580
40;2;1;100;10;4;30;708485;1726178907313776803
41;2;1;100;10;4;30;714224;1726178907323790470
42;2;1;100;10;4;30;715752;1726178907333778676
43;2;1;100;10;4;30;707401;1726178907343787187
44;2;1;100;10;4;30;706005;1726178907353776773
45;2;1;100;10;4;30;699137;1726178907363786467
46;2;1;100;10;4;30;764505;1726178907373777264
47;2;1;100;10;4;30;716941;1726178907383757256
48;2;1;100;10;4;30;707002;1726178907393775954
49;2;1;100;10;4;30;711406;1726178907403786364
50;2;1;100;10;4;30;712617;1726178907413775928
51;2;1;100;10;4;30;714933;1726178907423790278
52;2;1;100;10;4;30;719527;1726178907433776902
53;2;1;100;10;4;30;709173;1726178907443786908
54;2;1;100;10;4;30;707069;1726178907453777492
55;2;1;100;10;4;30;707739;1726178907463787576
56;2;1;100;10;4;30;761397;1726178907473777306
57;2;1;100;10;4;30;702659;1726178907483786790
58;2;1;100;10;4;30;708545;1726178907493779629
59;2;1;100;10;4;30;704880;1726178907503787228
60;2;1;100;10;4;30;696732;1726178907513771029
61;2;1;100;10;4;30;702617;1726178907523786788
62;2;1;100;10;4;30;706842;1726178907533780383
63;2;1;100;10;4;30;715206;1726178907543780887
64;2;1;100;10;4;30;715280;1726178907553775253
65;2;1;100;10;4;30;712305;1726178907563787783
66;2;1;100;10;4;30;723958;1726178907573778062
67;2;1;100;10;4;30;738228;1726178907583800208
68;2;1;100;10;4;30;718395;1726178907593775733
