Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
89;0;0;10000;10;20;6;0;0
90;0;0;10000;10;20;6;0;0
91;0;0;10000;10;20;6;0;0
92;0;0;10000;10;20;6;0;0
93;0;0;10000;10;20;6;0;0
94;0;0;10000;10;20;6;0;0
95;0;0;10000;10;20;6;0;0
96;0;0;10000;10;20;6;0;0
97;0;0;10000;10;20;6;0;0
98;0;0;10000;10;20;6;0;0
99;0;0;10000;10;20;6;0;0
0;0;0;10000;10;20;6;0;0
1;0;0;10000;10;20;6;0;0
2;0;0;10000;10;20;6;0;0
3;0;0;10000;10;20;6;0;0
4;0;0;10000;10;20;6;0;0
5;0;7;10000;10;20;6;655366;1726192556912398476
6;0;0;10000;10;20;6;0;0
7;0;0;10000;10;20;6;0;0
8;0;0;10000;10;20;6;0;0
9;0;0;10000;10;20;6;0;0
10;0;0;10000;10;20;6;0;0
11;0;0;10000;10;20;6;0;0
12;0;0;10000;10;20;6;0;0
13;0;0;10000;10;20;6;0;0
14;0;0;10000;10;20;6;0;0
15;0;0;10000;10;20;6;0;0
16;0;0;10000;10;20;6;0;0
17;0;0;10000;10;20;6;0;0
18;0;0;10000;10;20;6;0;0
19;0;0;10000;10;20;6;0;0
20;0;0;10000;10;20;6;0;0
21;0;0;10000;10;20;6;0;0
22;0;0;10000;10;20;6;0;0
23;0;0;10000;10;20;6;0;0
24;0;0;10000;10;20;6;0;0
25;0;0;10000;10;20;6;0;0
26;0;0;10000;10;20;6;0;0
27;0;0;10000;10;20;6;0;0
28;0;0;10000;10;20;6;0;0
29;0;0;10000;10;20;6;0;0
30;0;0;10000;10;20;6;0;0
31;0;0;10000;10;20;6;0;0
32;0;0;10000;10;20;6;0;0
33;0;0;10000;10;20;6;0;0
34;0;0;10000;10;20;6;0;0
35;0;0;10000;10;20;6;0;0
36;0;0;10000;10;20;6;0;0
37;0;0;10000;10;20;6;0;0
38;0;0;10000;10;20;6;0;0
39;0;0;10000;10;20;6;0;0
40;0;0;10000;10;20;6;0;0
41;0;0;10000;10;20;6;0;0
42;0;0;10000;10;20;6;0;0
43;0;0;10000;10;20;6;0;0
44;0;0;10000;10;20;6;0;0
45;0;0;10000;10;20;6;0;0
46;0;0;10000;10;20;6;0;0
47;0;0;10000;10;20;6;0;0
48;0;0;10000;10;20;6;0;0
49;0;0;10000;10;20;6;0;0
50;0;0;10000;10;20;6;0;0
51;0;0;10000;10;20;6;0;0
52;0;0;10000;10;20;6;0;0
53;0;0;10000;10;20;6;0;0
54;0;0;10000;10;20;6;0;0
55;0;0;10000;10;20;6;0;0
56;0;0;10000;10;20;6;0;0
57;0;0;10000;10;20;6;0;0
58;0;0;10000;10;20;6;0;0
59;0;0;10000;10;20;6;0;0
60;0;0;10000;10;20;6;0;0
61;0;0;10000;10;20;6;0;0
62;0;0;10000;10;20;6;0;0
63;0;0;10000;10;20;6;0;0
64;0;0;10000;10;20;6;0;0
65;0;0;10000;10;20;6;0;0
66;0;0;10000;10;20;6;0;0
67;0;0;10000;10;20;6;0;0
68;0;0;10000;10;20;6;0;0
69;0;0;10000;10;20;6;0;0
70;0;0;10000;10;20;6;0;0
71;0;0;10000;10;20;6;0;0
72;0;0;10000;10;20;6;0;0
73;0;0;10000;10;20;6;0;0
74;0;0;10000;10;20;6;0;0
75;0;0;10000;10;20;6;0;0
76;0;0;10000;10;20;6;0;0
77;0;0;10000;10;20;6;0;0
78;0;0;10000;10;20;6;0;0
79;0;0;10000;10;20;6;0;0
80;0;0;10000;10;20;6;0;0
81;0;0;10000;10;20;6;0;0
82;0;0;10000;10;20;6;0;0
83;0;0;10000;10;20;6;0;0
84;0;0;10000;10;20;6;0;0
85;0;0;10000;10;20;6;0;0
86;0;0;10000;10;20;6;0;0
87;0;0;10000;10;20;6;0;0
88;0;0;10000;10;20;6;0;0
89;0;0;10000;10;20;6;0;0
90;0;0;10000;10;20;6;0;0
91;0;0;10000;10;20;6;0;0
92;0;0;10000;10;20;6;0;0
93;0;0;10000;10;20;6;0;0
94;0;0;10000;10;20;6;0;0
95;0;0;10000;10;20;6;0;0
96;0;0;10000;10;20;6;0;0
97;0;0;10000;10;20;6;0;0
98;0;0;10000;10;20;6;0;0
99;0;0;10000;10;20;6;0;0
0;0;0;10000;10;20;6;0;0
1;0;0;10000;10;20;6;0;0
2;0;0;10000;10;20;6;0;0
3;0;0;10000;10;20;6;0;0
4;0;8;10000;10;20;6;328270;1726192556902367131
5;0;0;10000;10;20;6;0;0
6;0;8;10000;10;20;6;386664;1726192556922262321
7;0;0;10000;10;20;6;0;0
8;0;0;10000;10;20;6;0;0
9;0;0;10000;10;20;6;0;0
10;0;0;10000;10;20;6;0;0
11;0;0;10000;10;20;6;0;0
12;0;0;10000;10;20;6;0;0
13;0;0;10000;10;20;6;0;0
14;0;0;10000;10;20;6;0;0
15;0;0;10000;10;20;6;0;0
16;0;0;10000;10;20;6;0;0
17;0;0;10000;10;20;6;0;0
18;0;0;10000;10;20;6;0;0
19;0;0;10000;10;20;6;0;0
20;0;0;10000;10;20;6;0;0
21;0;0;10000;10;20;6;0;0
22;0;0;10000;10;20;6;0;0
23;0;0;10000;10;20;6;0;0
24;0;0;10000;10;20;6;0;0
25;0;0;10000;10;20;6;0;0
26;0;0;10000;10;20;6;0;0
27;0;0;10000;10;20;6;0;0
28;0;0;10000;10;20;6;0;0
29;0;0;10000;10;20;6;0;0
30;0;0;10000;10;20;6;0;0
31;0;0;10000;10;20;6;0;0
32;0;0;10000;10;20;6;0;0
33;0;0;10000;10;20;6;0;0
34;0;0;10000;10;20;6;0;0
35;0;0;10000;10;20;6;0;0
36;0;0;10000;10;20;6;0;0
37;0;0;10000;10;20;6;0;0
38;0;0;10000;10;20;6;0;0
39;0;0;10000;10;20;6;0;0
40;0;0;10000;10;20;6;0;0
41;0;0;10000;10;20;6;0;0
42;0;0;10000;10;20;6;0;0
43;0;0;10000;10;20;6;0;0
44;0;0;10000;10;20;6;0;0
45;0;0;10000;10;20;6;0;0
46;0;0;10000;10;20;6;0;0
47;0;0;10000;10;20;6;0;0
48;0;0;10000;10;20;6;0;0
49;0;0;10000;10;20;6;0;0
50;0;0;10000;10;20;6;0;0
51;0;0;10000;10;20;6;0;0
52;0;0;10000;10;20;6;0;0
53;0;8;10000;10;20;6;729570;1726192557392250702
54;0;0;10000;10;20;6;0;0
55;0;0;10000;10;20;6;0;0
56;0;0;10000;10;20;6;0;0
57;0;0;10000;10;20;6;0;0
58;0;0;10000;10;20;6;0;0
59;0;0;10000;10;20;6;0;0
60;0;0;10000;10;20;6;0;0
61;0;0;10000;10;20;6;0;0
62;0;0;10000;10;20;6;0;0
63;0;0;10000;10;20;6;0;0
64;0;0;10000;10;20;6;0;0
65;0;0;10000;10;20;6;0;0
66;0;0;10000;10;20;6;0;0
67;0;0;10000;10;20;6;0;0
68;0;0;10000;10;20;6;0;0
69;0;0;10000;10;20;6;0;0
70;0;0;10000;10;20;6;0;0
71;0;0;10000;10;20;6;0;0
72;0;0;10000;10;20;6;0;0
73;0;0;10000;10;20;6;0;0
74;0;0;10000;10;20;6;0;0
75;0;0;10000;10;20;6;0;0
76;0;0;10000;10;20;6;0;0
77;0;0;10000;10;20;6;0;0
78;0;0;10000;10;20;6;0;0
79;0;0;10000;10;20;6;0;0
80;0;0;10000;10;20;6;0;0
81;0;0;10000;10;20;6;0;0
82;0;0;10000;10;20;6;0;0
83;0;0;10000;10;20;6;0;0
84;0;0;10000;10;20;6;0;0
85;0;0;10000;10;20;6;0;0
86;0;0;10000;10;20;6;0;0
87;0;0;10000;10;20;6;0;0
88;0;0;10000;10;20;6;0;0
89;0;0;10000;10;20;6;0;0
90;0;0;10000;10;20;6;0;0
91;0;0;10000;10;20;6;0;0
92;0;0;10000;10;20;6;0;0
93;0;0;10000;10;20;6;0;0
94;0;0;10000;10;20;6;0;0
95;0;8;10000;10;20;6;860688;1726192557812280880
96;0;0;10000;10;20;6;0;0
97;0;0;10000;10;20;6;0;0
98;0;0;10000;10;20;6;0;0
99;0;0;10000;10;20;6;0;0
0;0;9;10000;10;20;6;474977;1726192556862458418
1;0;0;10000;10;20;6;0;0
2;0;0;10000;10;20;6;0;0
3;0;0;10000;10;20;6;0;0
4;0;0;10000;10;20;6;0;0
5;0;0;10000;10;20;6;0;0
6;0;0;10000;10;20;6;0;0
7;0;9;10000;10;20;6;343265;1726192556932338600
8;0;0;10000;10;20;6;0;0
9;0;0;10000;10;20;6;0;0
10;0;0;10000;10;20;6;0;0
11;0;0;10000;10;20;6;0;0
12;0;0;10000;10;20;6;0;0
13;0;0;10000;10;20;6;0;0
14;0;0;10000;10;20;6;0;0
15;0;0;10000;10;20;6;0;0
16;0;0;10000;10;20;6;0;0
17;0;0;10000;10;20;6;0;0
18;0;0;10000;10;20;6;0;0
19;0;0;10000;10;20;6;0;0
20;0;0;10000;10;20;6;0;0
21;0;0;10000;10;20;6;0;0
22;0;0;10000;10;20;6;0;0
23;0;0;10000;10;20;6;0;0
24;0;0;10000;10;20;6;0;0
25;0;0;10000;10;20;6;0;0
26;0;0;10000;10;20;6;0;0
27;0;0;10000;10;20;6;0;0
28;0;0;10000;10;20;6;0;0
29;0;0;10000;10;20;6;0;0
30;0;0;10000;10;20;6;0;0
31;0;0;10000;10;20;6;0;0
32;0;0;10000;10;20;6;0;0
33;0;0;10000;10;20;6;0;0
34;0;0;10000;10;20;6;0;0
35;0;0;10000;10;20;6;0;0
36;0;0;10000;10;20;6;0;0
37;0;0;10000;10;20;6;0;0
38;0;0;10000;10;20;6;0;0
39;0;0;10000;10;20;6;0;0
40;0;0;10000;10;20;6;0;0
41;0;0;10000;10;20;6;0;0
42;0;0;10000;10;20;6;0;0
43;0;0;10000;10;20;6;0;0
44;0;0;10000;10;20;6;0;0
45;0;0;10000;10;20;6;0;0
46;0;0;10000;10;20;6;0;0
47;0;0;10000;10;20;6;0;0
48;0;0;10000;10;20;6;0;0
49;0;0;10000;10;20;6;0;0
50;0;0;10000;10;20;6;0;0
51;0;0;10000;10;20;6;0;0
52;0;0;10000;10;20;6;0;0
53;0;0;10000;10;20;6;0;0
54;0;0;10000;10;20;6;0;0
55;0;0;10000;10;20;6;0;0
56;0;0;10000;10;20;6;0;0
57;0;0;10000;10;20;6;0;0
58;0;0;10000;10;20;6;0;0
59;0;0;10000;10;20;6;0;0
60;0;0;10000;10;20;6;0;0
61;0;0;10000;10;20;6;0;0
62;0;0;10000;10;20;6;0;0
63;0;0;10000;10;20;6;0;0
64;0;0;10000;10;20;6;0;0
65;0;0;10000;10;20;6;0;0
66;0;0;10000;10;20;6;0;0
67;0;0;10000;10;20;6;0;0
68;0;0;10000;10;20;6;0;0
69;0;0;10000;10;20;6;0;0
70;0;0;10000;10;20;6;0;0
71;0;0;10000;10;20;6;0;0
72;0;0;10000;10;20;6;0;0
73;0;0;10000;10;20;6;0;0
74;0;0;10000;10;20;6;0;0
75;0;0;10000;10;20;6;0;0
76;0;0;10000;10;20;6;0;0
77;0;0;10000;10;20;6;0;0
78;0;0;10000;10;20;6;0;0
79;0;0;10000;10;20;6;0;0
80;0;0;10000;10;20;6;0;0
81;0;0;10000;10;20;6;0;0
82;0;0;10000;10;20;6;0;0
83;0;0;10000;10;20;6;0;0
84;0;0;10000;10;20;6;0;0
85;0;0;10000;10;20;6;0;0
86;0;0;10000;10;20;6;0;0
87;0;0;10000;10;20;6;0;0
88;0;0;10000;10;20;6;0;0
89;0;0;10000;10;20;6;0;0
90;0;0;10000;10;20;6;0;0
91;0;0;10000;10;20;6;0;0
92;0;0;10000;10;20;6;0;0
93;0;0;10000;10;20;6;0;0
94;0;0;10000;10;20;6;0;0
95;0;0;10000;10;20;6;0;0
96;0;0;10000;10;20;6;0;0
97;0;0;10000;10;20;6;0;0
98;0;0;10000;10;20;6;0;0
99;0;0;10000;10;20;6;0;0
0;0;10;10000;10;20;6;754282;1726192556862468871
1;0;10;10000;10;20;6;507434;1726192556872385335
2;0;10;10000;10;20;6;403874;1726192556882464356
3;0;10;10000;10;20;6;443478;1726192556892436674
4;0;10;10000;10;20;6;572562;1726192556902407687
5;0;10;10000;10;20;6;890621;1726192556912459469
6;0;10;10000;10;20;6;632276;1726192556922299625
7;0;10;10000;10;20;6;614060;1726192556932349088
8;0;10;10000;10;20;6;350631;1726192556942273760
9;0;10;10000;10;20;6;399043;1726192556952311338
10;0;10;10000;10;20;6;394475;1726192556962259839
11;0;10;10000;10;20;6;705039;1726192556972321315
12;0;10;10000;10;20;6;394237;1726192556982310949
13;0;10;10000;10;20;6;382120;1726192556992280883
14;0;10;10000;10;20;6;372377;1726192557002336708
15;0;10;10000;10;20;6;389903;1726192557012306879
16;0;10;10000;10;20;6;370665;1726192557022327244
17;0;10;10000;10;20;6;710279;1726192557032306018
18;0;10;10000;10;20;6;380602;1726192557042321991
19;0;10;10000;10;20;6;365425;1726192557052316779
20;0;10;10000;10;20;6;394245;1726192557062243600
21;0;10;10000;10;20;6;391536;1726192557072299992
22;0;10;10000;10;20;6;381142;1726192557082313848
23;0;10;10000;10;20;6;844218;1726192557092324996
24;0;10;10000;10;20;6;393192;1726192557102316091
25;0;10;10000;10;20;6;377056;1726192557112315840
26;0;10;10000;10;20;6;394216;1726192557122301499
27;0;10;10000;10;20;6;387741;1726192557132308534
28;0;10;10000;10;20;6;386221;1726192557142296692
29;0;10;10000;10;20;6;868945;1726192557152329151
30;0;10;10000;10;20;6;349287;1726192557162304101
31;0;10;10000;10;20;6;351264;1726192557172268726
32;0;10;10000;10;20;6;397638;1726192557182303442
33;0;10;10000;10;20;6;372764;1726192557192305748
34;0;10;10000;10;20;6;403112;1726192557202297988
35;0;10;10000;10;20;6;838888;1726192557212350838
36;0;10;10000;10;20;6;363081;1726192557222306916
37;0;10;10000;10;20;6;380247;1726192557232322048
38;0;10;10000;10;20;6;397720;1726192557242293034
39;0;10;10000;10;20;6;375972;1726192557252307714
40;0;10;10000;10;20;6;373576;1726192557262316057
41;0;10;10000;10;20;6;783019;1726192557272328581
42;0;10;10000;10;20;6;335955;1726192557282299701
43;0;10;10000;10;20;6;361712;1726192557292333748
44;0;10;10000;10;20;6;375822;1726192557302321567
45;0;10;10000;10;20;6;404353;1726192557312301646
46;0;10;10000;10;20;6;389758;1726192557322296503
47;0;10;10000;10;20;6;744819;1726192557332347837
48;0;10;10000;10;20;6;357146;1726192557342276321
49;0;10;10000;10;20;6;375666;1726192557352325228
50;0;10;10000;10;20;6;411307;1726192557362238680
51;0;10;10000;10;20;6;366188;1726192557372312200
52;0;10;10000;10;20;6;379840;1726192557382325244
53;0;10;10000;10;20;6;990493;1726192557392277060
54;0;10;10000;10;20;6;325965;1726192557402303899
55;0;10;10000;10;20;6;378378;1726192557412319750
56;0;10;10000;10;20;6;371432;1726192557422320402
57;0;10;10000;10;20;6;371840;1726192557432314324
58;0;10;10000;10;20;6;380373;1726192557442309076
59;0;10;10000;10;20;6;755754;1726192557452331307
60;0;10;10000;10;20;6;399633;1726192557462299016
61;0;10;10000;10;20;6;382909;1726192557472304868
62;0;10;10000;10;20;6;384568;1726192557482307743
63;0;10;10000;10;20;6;377259;1726192557492317172
64;0;10;10000;10;20;6;382563;1726192557502313373
65;0;10;10000;10;20;6;751898;1726192557512350826
66;0;10;10000;10;20;6;371680;1726192557522315572
67;0;10;10000;10;20;6;383487;1726192557532309246
68;0;10;10000;10;20;6;387959;1726192557542324308
69;0;10;10000;10;20;6;380282;1726192557552308698
70;0;10;10000;10;20;6;388836;1726192557562306756
71;0;10;10000;10;20;6;743573;1726192557572343273
72;0;10;10000;10;20;6;376131;1726192557582316223
73;0;10;10000;10;20;6;373544;1726192557592316858
74;0;10;10000;10;20;6;402389;1726192557602301774
75;0;10;10000;10;20;6;375902;1726192557612320365
76;0;10;10000;10;20;6;400890;1726192557622295668
77;0;10;10000;10;20;6;739568;1726192557632329804
78;0;10;10000;10;20;6;381180;1726192557642324941
79;0;10;10000;10;20;6;385301;1726192557652312413
80;0;10;10000;10;20;6;392984;1726192557662297729
81;0;10;10000;10;20;6;385738;1726192557672310776
82;0;10;10000;10;20;6;378003;1726192557682299998
83;0;10;10000;10;20;6;779604;1726192557692336561
84;0;10;10000;10;20;6;371693;1726192557702298262
85;0;10;10000;10;20;6;369502;1726192557712325294
86;0;10;10000;10;20;6;385005;1726192557722313767
87;0;10;10000;10;20;6;366904;1726192557732315085
88;0;10;10000;10;20;6;363584;1726192557742317648
89;0;10;10000;10;20;6;744245;1726192557752338721
90;0;10;10000;10;20;6;389869;1726192557762312216
91;0;10;10000;10;20;6;373564;1726192557772315038
92;0;10;10000;10;20;6;372095;1726192557782310263
93;0;10;10000;10;20;6;360973;1726192557792336570
94;0;10;10000;10;20;6;393754;1726192557802238605
95;0;10;10000;10;20;6;1133705;1726192557812326779
96;0;10;10000;10;20;6;357620;1726192557822300110
97;0;10;10000;10;20;6;361385;1726192557832270141
98;0;10;10000;10;20;6;398128;1726192557842303559
99;0;10;10000;10;20;6;483117;1726192557852317371
0;0;11;10000;10;20;6;1021517;1726192556862480098
1;0;11;10000;10;20;6;778631;1726192556872396752
2;0;11;10000;10;20;6;674869;1726192556882479856
3;0;11;10000;10;20;6;712586;1726192556892448689
4;0;11;10000;10;20;6;826942;1726192556902431786
5;0;11;10000;10;20;6;1150248;1726192556912478315
6;0;11;10000;10;20;6;903302;1726192556922307521
7;0;11;10000;10;20;6;879069;1726192556932361770
8;0;11;10000;10;20;6;621776;1726192556942283073
9;0;11;10000;10;20;6;667546;1726192556952322501
10;0;11;10000;10;20;6;667176;1726192556962269271
11;0;11;10000;10;20;6;973457;1726192556972331899
12;0;11;10000;10;20;6;667182;1726192556982317842
13;0;11;10000;10;20;6;647871;1726192556992296566
14;0;11;10000;10;20;6;638987;1726192557002350259
15;0;11;10000;10;20;6;664272;1726192557012314463
16;0;11;10000;10;20;6;640088;1726192557022338134
17;0;11;10000;10;20;6;980261;1726192557032315559
18;0;11;10000;10;20;6;651663;1726192557042331805
19;0;11;10000;10;20;6;624499;1726192557052331573
20;0;11;10000;10;20;6;660961;1726192557062250216
21;0;11;10000;10;20;6;656274;1726192557072309398
22;0;11;10000;10;20;6;633389;1726192557082332913
23;0;11;10000;10;20;6;1110780;1726192557092334683
24;0;11;10000;10;20;6;659510;1726192557102322788
25;0;11;10000;10;20;6;639113;1726192557112327401
26;0;11;10000;10;20;6;658127;1726192557122311389
27;0;11;10000;10;20;6;644332;1726192557132325286
28;0;11;10000;10;20;6;646609;1726192557142309262
29;0;11;10000;10;20;6;1136731;1726192557152338328
30;0;11;10000;10;20;6;616568;1726192557162312163
31;0;11;10000;10;20;6;615067;1726192557172280983
32;0;11;10000;10;20;6;663967;1726192557182310218
33;0;11;10000;10;20;6;639702;1726192557192312446
34;0;11;10000;10;20;6;669953;1726192557202304420
35;0;11;10000;10;20;6;1129219;1726192557212374374
36;0;11;10000;10;20;6;629447;1726192557222314615
37;0;11;10000;10;20;6;644057;1726192557232331007
38;0;11;10000;10;20;6;659355;1726192557242305563
39;0;11;10000;10;20;6;640862;1726192557252316843
40;0;11;10000;10;20;6;638682;1726192557262325532
41;0;11;10000;10;20;6;1046442;1726192557272337810
42;0;11;10000;10;20;6;597774;1726192557282311296
43;0;11;10000;10;20;6;631329;1726192557292340579
44;0;11;10000;10;20;6;636385;1726192557302333339
45;0;11;10000;10;20;6;666502;1726192557312313007
46;0;11;10000;10;20;6;650464;1726192557322309609
47;0;11;10000;10;20;6;1004436;1726192557332359757
48;0;11;10000;10;20;6;623685;1726192557342284515
49;0;11;10000;10;20;6;637817;1726192557352336604
50;0;11;10000;10;20;6;678070;1726192557362245528
51;0;11;10000;10;20;6;628899;1726192557372323350
52;0;11;10000;10;20;6;650791;1726192557382331724
53;0;11;10000;10;20;6;1253774;1726192557392292450
54;0;11;10000;10;20;6;603749;1726192557402314009
55;0;11;10000;10;20;6;643155;1726192557412327584
56;0;11;10000;10;20;6;634644;1726192557422332030
57;0;11;10000;10;20;6;636962;1726192557432323609
58;0;11;10000;10;20;6;640259;1726192557442323099
59;0;11;10000;10;20;6;1018607;1726192557452341074
60;0;11;10000;10;20;6;665355;1726192557462308035
61;0;11;10000;10;20;6;646230;1726192557472315436
62;0;11;10000;10;20;6;651094;1726192557482314020
63;0;11;10000;10;20;6;640782;1726192557492326113
64;0;11;10000;10;20;6;641940;1726192557502327677
65;0;11;10000;10;20;6;1041522;1726192557512363195
66;0;11;10000;10;20;6;629476;1726192557522330605
67;0;11;10000;10;20;6;637502;1726192557532328396
68;0;11;10000;10;20;6;645952;1726192557542339765
69;0;11;10000;10;20;6;645026;1726192557552317628
70;0;11;10000;10;20;6;655617;1726192557562314205
71;0;11;10000;10;20;6;1005948;1726192557572353713
72;0;11;10000;10;20;6;636490;1726192557582328735
73;0;11;10000;10;20;6;639752;1726192557592325931
74;0;11;10000;10;20;6;669657;1726192557602308528
75;0;11;10000;10;20;6;641262;1726192557612328551
76;0;11;10000;10;20;6;662115;1726192557622307101
77;0;11;10000;10;20;6;984478;1726192557632357418
78;0;11;10000;10;20;6;646181;1726192557642334387
79;0;11;10000;10;20;6;648759;1726192557652321196
80;0;11;10000;10;20;6;659424;1726192557662304298
81;0;11;10000;10;20;6;648393;1726192557672320491
82;0;11;10000;10;20;6;641374;1726192557682309721
83;0;11;10000;10;20;6;1043387;1726192557692346020
84;0;11;10000;10;20;6;633646;1726192557702309346
85;0;11;10000;10;20;6;635094;1726192557712334119
86;0;11;10000;10;20;6;648994;1726192557722322743
87;0;11;10000;10;20;6;629833;1726192557732326172
88;0;11;10000;10;20;6;626491;1726192557742329625
89;0;11;10000;10;20;6;1008395;1726192557752346487
90;0;11;10000;10;20;6;655291;1726192557762321218
91;0;11;10000;10;20;6;636421;1726192557772325031
92;0;11;10000;10;20;6;637602;1726192557782319075
93;0;11;10000;10;20;6;627267;1726192557792343899
94;0;11;10000;10;20;6;647018;1726192557802258943
95;0;11;10000;10;20;6;1391543;1726192557812342050
96;0;11;10000;10;20;6;625563;1726192557822306439
97;0;11;10000;10;20;6;621214;1726192557832285095
98;0;11;10000;10;20;6;663269;1726192557842313163
99;0;11;10000;10;20;6;855396;1726192557852327544
0;0;12;10000;10;20;6;1310277;1726192556862490392
1;0;12;10000;10;20;6;1049028;1726192556872407431
2;0;12;10000;10;20;6;938980;1726192556882495406
3;0;12;10000;10;20;6;974181;1726192556892465845
4;0;12;10000;10;20;6;1083226;1726192556902453332
5;0;12;10000;10;20;6;1405500;1726192556912502412
6;0;12;10000;10;20;6;1172996;1726192556922316325
7;0;12;10000;10;20;6;1147963;1726192556932371298
8;0;12;10000;10;20;6;891925;1726192556942291826
9;0;12;10000;10;20;6;936893;1726192556952331672
10;0;12;10000;10;20;6;936828;1726192556962279999
11;0;12;10000;10;20;6;1238970;1726192556972344879
12;0;12;10000;10;20;6;935245;1726192556982328723
13;0;12;10000;10;20;6;913784;1726192556992309663
14;0;12;10000;10;20;6;899823;1726192557002368186
15;0;12;10000;10;20;6;932923;1726192557012324654
16;0;12;10000;10;20;6;912023;1726192557022345414
17;0;12;10000;10;20;6;1246179;1726192557032327729
18;0;12;10000;10;20;6;917543;1726192557042344654
19;0;12;10000;10;20;6;881894;1726192557052347431
20;0;12;10000;10;20;6;922370;1726192557062261271
21;0;12;10000;10;20;6;915528;1726192557072322666
22;0;12;10000;10;20;6;895110;1726192557082340317
23;0;12;10000;10;20;6;1374233;1726192557092343801
24;0;12;10000;10;20;6;920504;1726192557102331648
25;0;12;10000;10;20;6;898910;1726192557112338737
26;0;12;10000;10;20;6;917277;1726192557122324177
27;0;12;10000;10;20;6;903519;1726192557132337896
28;0;12;10000;10;20;6;909580;1726192557142316538
29;0;12;10000;10;20;6;1396239;1726192557152349589
30;0;12;10000;10;20;6;881103;1726192557162320137
31;0;12;10000;10;20;6;877330;1726192557172290137
32;0;12;10000;10;20;6;928078;1726192557182318514
33;0;12;10000;10;20;6;905069;1726192557192319003
34;0;12;10000;10;20;6;936174;1726192557202311274
35;0;12;10000;10;20;6;1374782;1726192557212402046
36;0;12;10000;10;20;6;895099;1726192557222321276
37;0;12;10000;10;20;6;903978;1726192557232342730
38;0;12;10000;10;20;6;921752;1726192557242314542
39;0;12;10000;10;20;6;903000;1726192557252325985
40;0;12;10000;10;20;6;900170;1726192557262335684
41;0;12;10000;10;20;6;1307931;1726192557272347265
42;0;12;10000;10;20;6;861172;1726192557282319476
43;0;12;10000;10;20;6;891531;1726192557292352976
44;0;12;10000;10;20;6;900011;1726192557302340963
45;0;12;10000;10;20;6;925663;1726192557312326001
46;0;12;10000;10;20;6;911106;1726192557322321696
47;0;12;10000;10;20;6;1266212;1726192557332369137
48;0;12;10000;10;20;6;888635;1726192557342292435
49;0;12;10000;10;20;6;900997;1726192557352343846
50;0;12;10000;10;20;6;942367;1726192557362252238
51;0;12;10000;10;20;6;892016;1726192557372331995
52;0;12;10000;10;20;6;915912;1726192557382338116
53;0;12;10000;10;20;6;1516653;1726192557392306536
54;0;12;10000;10;20;6;862998;1726192557402325768
55;0;12;10000;10;20;6;908059;1726192557412334363
56;0;12;10000;10;20;6;895191;1726192557422344152
57;0;12;10000;10;20;6;898137;1726192557432333948
58;0;12;10000;10;20;6;903972;1726192557442330698
59;0;12;10000;10;20;6;1280482;1726192557452351708
60;0;12;10000;10;20;6;925472;1726192557462319523
61;0;12;10000;10;20;6;906810;1726192557472327152
62;0;12;10000;10;20;6;916710;1726192557482320350
63;0;12;10000;10;20;6;903370;1726192557492335420
64;0;12;10000;10;20;6;905120;1726192557502335016
65;0;12;10000;10;20;6;1298879;1726192557512375480
66;0;12;10000;10;20;6;890513;1726192557522342362
67;0;12;10000;10;20;6;900816;1726192557532336850
68;0;12;10000;10;20;6;902787;1726192557542354142
69;0;12;10000;10;20;6;907368;1726192557552326943
70;0;12;10000;10;20;6;918767;1726192557562323232
71;0;12;10000;10;20;6;1253382;1726192557572378500
72;0;12;10000;10;20;6;899307;1726192557582338603
73;0;12;10000;10;20;6;904876;1726192557592333721
74;0;12;10000;10;20;6;934428;1726192557602315772
75;0;12;10000;10;20;6;902563;1726192557612338209
76;0;12;10000;10;20;6;924584;1726192557622316060
77;0;12;10000;10;20;6;1244100;1726192557632369455
78;0;12;10000;10;20;6;907800;1726192557642344779
79;0;12;10000;10;20;6;911635;1726192557652330520
80;0;12;10000;10;20;6;925277;1726192557662311127
81;0;12;10000;10;20;6;909204;1726192557672329559
82;0;12;10000;10;20;6;899297;1726192557682323554
83;0;12;10000;10;20;6;1289819;1726192557692370648
84;0;12;10000;10;20;6;895341;1726192557702318757
85;0;12;10000;10;20;6;896379;1726192557712344178
86;0;12;10000;10;20;6;912832;1726192557722331965
87;0;12;10000;10;20;6;890065;1726192557732339097
88;0;12;10000;10;20;6;889517;1726192557742339645
89;0;12;10000;10;20;6;1258478;1726192557752367554
90;0;12;10000;10;20;6;914463;1726192557762334215
91;0;12;10000;10;20;6;898072;1726192557772334273
92;0;12;10000;10;20;6;900383;1726192557782328388
93;0;12;10000;10;20;6;893013;1726192557792350346
94;0;12;10000;10;20;6;911726;1726192557802265994
95;0;12;10000;10;20;6;1655799;1726192557812349599
96;0;12;10000;10;20;6;891945;1726192557822312948
97;0;12;10000;10;20;6;884964;1726192557832291914
98;0;12;10000;10;20;6;923631;1726192557842324398
99;0;12;10000;10;20;6;1235402;1726192557852337544
0;0;13;10000;10;20;6;1581839;1726192556862500331
1;0;13;10000;10;20;6;1321304;1726192556872417882
2;0;13;10000;10;20;6;1226978;1726192556882509272
3;0;13;10000;10;20;6;1237240;1726192556892480868
4;0;13;10000;10;20;6;1361258;1726192556902474988
