Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
97;2;3;10000;10;6;4;784441;1726191774979910225
98;2;3;10000;10;6;4;779078;1726191774989916456
99;2;3;10000;10;6;4;928307;1726191774999911576
0;2;4;10000;10;6;4;1246791;1726191774010143387
1;2;4;10000;10;6;4;1090131;1726191774020036686
2;2;4;10000;10;6;4;1183228;1726191774029945103
3;2;4;10000;10;6;4;1074980;1726191774039965959
4;2;4;10000;10;6;4;928405;1726191774049851400
5;2;4;10000;10;6;4;1031334;1726191774059836349
6;2;4;10000;10;6;4;1036088;1726191774069887652
7;2;4;10000;10;6;4;1022694;1726191774079881372
8;2;4;10000;10;6;4;1028645;1726191774089884940
9;2;4;10000;10;6;4;1027020;1726191774099898589
10;2;4;10000;10;6;4;1027101;1726191774109885504
11;2;4;10000;10;6;4;1031410;1726191774119893064
12;2;4;10000;10;6;4;1025855;1726191774129883529
13;2;4;10000;10;6;4;1002470;1726191774139860527
14;2;4;10000;10;6;4;1005670;1726191774149857807
15;2;4;10000;10;6;4;997027;1726191774159904535
16;2;4;10000;10;6;4;996720;1726191774169885995
17;2;4;10000;10;6;4;993864;1726191774179886249
18;2;4;10000;10;6;4;997639;1726191774189880213
19;2;4;10000;10;6;4;997313;1726191774199887147
20;2;4;10000;10;6;4;993522;1726191774209881906
21;2;4;10000;10;6;4;992354;1726191774219880887
22;2;4;10000;10;6;4;999476;1726191774229884840
23;2;4;10000;10;6;4;996788;1726191774239884172
24;2;4;10000;10;6;4;998191;1726191774249885673
25;2;4;10000;10;6;4;997930;1726191774259880673
26;2;4;10000;10;6;4;1000853;1726191774269887723
27;2;4;10000;10;6;4;997166;1726191774279884730
28;2;4;10000;10;6;4;995624;1726191774289886332
29;2;4;10000;10;6;4;999132;1726191774299886521
30;2;4;10000;10;6;4;1000962;1726191774309884333
31;2;4;10000;10;6;4;998168;1726191774319884417
32;2;4;10000;10;6;4;998377;1726191774329884606
33;2;4;10000;10;6;4;994684;1726191774339887717
34;2;4;10000;10;6;4;963175;1726191774349922435
35;2;4;10000;10;6;4;989415;1726191774359934632
36;2;4;10000;10;6;4;965530;1726191774369924888
37;2;4;10000;10;6;4;975100;1726191774379918147
38;2;4;10000;10;6;4;969687;1726191774389916159
39;2;4;10000;10;6;4;972006;1726191774399918645
40;2;4;10000;10;6;4;967278;1726191774409917519
41;2;4;10000;10;6;4;990674;1726191774419921885
42;2;4;10000;10;6;4;966003;1726191774429918047
43;2;4;10000;10;6;4;966788;1726191774439924635
44;2;4;10000;10;6;4;960320;1726191774449923361
45;2;4;10000;10;6;4;962204;1726191774459923735
46;2;4;10000;10;6;4;965665;1726191774469923596
47;2;4;10000;10;6;4;1005050;1726191774479918165
48;2;4;10000;10;6;4;975493;1726191774489916829
49;2;4;10000;10;6;4;968539;1726191774499926099
50;2;4;10000;10;6;4;968616;1726191774509922090
51;2;4;10000;10;6;4;973970;1726191774519918481
52;2;4;10000;10;6;4;967399;1726191774529921542
53;2;4;10000;10;6;4;967333;1726191774539918953
54;2;4;10000;10;6;4;960781;1726191774549928181
55;2;4;10000;10;6;4;966614;1726191774559922877
56;2;4;10000;10;6;4;970686;1726191774569920370
57;2;4;10000;10;6;4;963596;1726191774579920536
58;2;4;10000;10;6;4;961194;1726191774589923830
59;2;4;10000;10;6;4;971865;1726191774599944870
60;2;4;10000;10;6;4;1017527;1726191774609884995
61;2;4;10000;10;6;4;988433;1726191774619867267
62;2;4;10000;10;6;4;966596;1726191774629920938
63;2;4;10000;10;6;4;961802;1726191774639899530
64;2;4;10000;10;6;4;979866;1726191774649887238
65;2;4;10000;10;6;4;988229;1726191774659886602
66;2;4;10000;10;6;4;994016;1726191774669886987
67;2;4;10000;10;6;4;990587;1726191774679892163
68;2;4;10000;10;6;4;983504;1726191774689886063
69;2;4;10000;10;6;4;990137;1726191774699882056
70;2;4;10000;10;6;4;986177;1726191774709888277
71;2;4;10000;10;6;4;975491;1726191774719891925
72;2;4;10000;10;6;4;986218;1726191774729885275
73;2;4;10000;10;6;4;989067;1726191774739890202
74;2;4;10000;10;6;4;964889;1726191774749919586
75;2;4;10000;10;6;4;956950;1726191774759926235
76;2;4;10000;10;6;4;960978;1726191774769920828
77;2;4;10000;10;6;4;1001676;1726191774779921672
78;2;4;10000;10;6;4;963900;1726191774789922523
79;2;4;10000;10;6;4;965857;1726191774799919002
80;2;4;10000;10;6;4;968489;1726191774809920734
81;2;4;10000;10;6;4;962924;1726191774819922851
82;2;4;10000;10;6;4;959158;1726191774829923200
83;2;4;10000;10;6;4;962857;1726191774839955635
84;2;4;10000;10;6;4;967320;1726191774849912908
85;2;4;10000;10;6;4;964203;1726191774859916796
86;2;4;10000;10;6;4;961965;1726191774869923556
87;2;4;10000;10;6;4;964993;1726191774879918854
88;2;4;10000;10;6;4;954677;1726191774889919428
89;2;4;10000;10;6;4;965306;1726191774899918589
90;2;4;10000;10;6;4;962887;1726191774909917762
91;2;4;10000;10;6;4;962662;1726191774919920518
92;2;4;10000;10;6;4;964972;1726191774929921207
93;2;4;10000;10;6;4;965665;1726191774939920414
94;2;4;10000;10;6;4;960527;1726191774949924535
95;2;4;10000;10;6;4;963761;1726191774959915161
96;2;4;10000;10;6;4;957707;1726191774969922245
97;2;4;10000;10;6;4;963518;1726191774979919441
98;2;4;10000;10;6;4;957526;1726191774989924833
99;2;4;10000;10;6;4;1116503;1726191774999919737
0;2;5;10000;10;6;4;1431309;1726191774010156846
1;2;5;10000;10;6;4;1279199;1726191774020049987
2;2;5;10000;10;6;4;1369748;1726191774029960396
3;2;5;10000;10;6;4;1255124;1726191774039980948
4;2;5;10000;10;6;4;1114434;1726191774049865920
5;2;5;10000;10;6;4;1212213;1726191774059855913
6;2;5;10000;10;6;4;1217248;1726191774069908092
7;2;5;10000;10;6;4;1217838;1726191774079887068
8;2;5;10000;10;6;4;1224067;1726191774089890609
9;2;5;10000;10;6;4;1217610;1726191774099908921
10;2;5;10000;10;6;4;1216452;1726191774109896958
11;2;5;10000;10;6;4;1225381;1726191774119900842
12;2;5;10000;10;6;4;1217014;1726191774129893663
13;2;5;10000;10;6;4;1193923;1726191774139867496
14;2;5;10000;10;6;4;1191449;1726191774149866237
15;2;5;10000;10;6;4;1171002;1726191774159925181
16;2;5;10000;10;6;4;1184517;1726191774169891936
17;2;5;10000;10;6;4;1181813;1726191774179891915
18;2;5;10000;10;6;4;1185960;1726191774189885715
19;2;5;10000;10;6;4;1185789;1726191774199892669
20;2;5;10000;10;6;4;1163737;1726191774209904967
21;2;5;10000;10;6;4;1175008;1726191774219891203
22;2;5;10000;10;6;4;1174169;1726191774229903167
23;2;5;10000;10;6;4;1185467;1726191774239889894
24;2;5;10000;10;6;4;1186932;1726191774249891039
25;2;5;10000;10;6;4;1186491;1726191774259886349
26;2;5;10000;10;6;4;1189230;1726191774269892983
27;2;5;10000;10;6;4;1184431;1726191774279890085
28;2;5;10000;10;6;4;1183829;1726191774289891907
29;2;5;10000;10;6;4;1187048;1726191774299892153
30;2;5;10000;10;6;4;1188891;1726191774309889801
31;2;5;10000;10;6;4;1186441;1726191774319889785
32;2;5;10000;10;6;4;1186367;1726191774329890112
33;2;5;10000;10;6;4;1182270;1726191774339893258
34;2;5;10000;10;6;4;1143249;1726191774349931870
35;2;5;10000;10;6;4;1174202;1726191774359942957
36;2;5;10000;10;6;4;1144506;1726191774369935341
37;2;5;10000;10;6;4;1156502;1726191774379926303
38;2;5;10000;10;6;4;1150808;1726191774389924166
39;2;5;10000;10;6;4;1151013;1726191774399929336
40;2;5;10000;10;6;4;1148058;1726191774409926070
41;2;5;10000;10;6;4;1176704;1726191774419930168
42;2;5;10000;10;6;4;1146711;1726191774429926036
43;2;5;10000;10;6;4;1149864;1726191774439930624
44;2;5;10000;10;6;4;1143198;1726191774449929292
45;2;5;10000;10;6;4;1145186;1726191774459929712
46;2;5;10000;10;6;4;1149691;1726191774469929487
47;2;5;10000;10;6;4;1193308;1726191774479924216
48;2;5;10000;10;6;4;1155161;1726191774489926877
49;2;5;10000;10;6;4;1149006;1726191774499934122
50;2;5;10000;10;6;4;1149863;1726191774509930132
51;2;5;10000;10;6;4;1153518;1726191774519927644
52;2;5;10000;10;6;4;1148043;1726191774529930905
53;2;5;10000;10;6;4;1148214;1726191774539927272
54;2;5;10000;10;6;4;1141628;1726191774549936890
55;2;5;10000;10;6;4;1148239;1726191774559930178
56;2;5;10000;10;6;4;1142528;1726191774569942417
57;2;5;10000;10;6;4;1145131;1726191774579927380
58;2;5;10000;10;6;4;1144024;1726191774589929805
59;2;5;10000;10;6;4;1152402;1726191774599953274
60;2;5;10000;10;6;4;1227171;1726191774609893538
61;2;5;10000;10;6;4;1150272;1726191774619897314
62;2;5;10000;10;6;4;1144987;1726191774629929602
63;2;5;10000;10;6;4;1143115;1726191774639910314
64;2;5;10000;10;6;4;1166353;1726191774649892863
65;2;5;10000;10;6;4;1157421;1726191774659909408
66;2;5;10000;10;6;4;1181855;1726191774669892464
67;2;5;10000;10;6;4;1176553;1726191774679897745
68;2;5;10000;10;6;4;1170809;1726191774689891653
69;2;5;10000;10;6;4;1175370;1726191774699888462
70;2;5;10000;10;6;4;1172391;1726191774709894030
71;2;5;10000;10;6;4;1160413;1726191774719898435
72;2;5;10000;10;6;4;1172309;1726191774729890892
73;2;5;10000;10;6;4;1158879;1726191774739912288
74;2;5;10000;10;6;4;1144314;1726191774749928041
75;2;5;10000;10;6;4;1137163;1726191774759934505
76;2;5;10000;10;6;4;1138826;1726191774769930507
77;2;5;10000;10;6;4;1179215;1726191774779931437
78;2;5;10000;10;6;4;1143497;1726191774789931185
79;2;5;10000;10;6;4;1146687;1726191774799925281
80;2;5;10000;10;6;4;1143698;1726191774809933040
81;2;5;10000;10;6;4;1142516;1726191774819929731
82;2;5;10000;10;6;4;1138035;1726191774829931302
83;2;5;10000;10;6;4;1141870;1726191774839964215
84;2;5;10000;10;6;4;1147842;1726191774849920731
85;2;5;10000;10;6;4;1144725;1726191774859925008
86;2;5;10000;10;6;4;1142414;1726191774869930405
87;2;5;10000;10;6;4;1145152;1726191774879924966
88;2;5;10000;10;6;4;1133358;1726191774889927628
89;2;5;10000;10;6;4;1146218;1726191774899924795
90;2;5;10000;10;6;4;1141365;1726191774909926071
91;2;5;10000;10;6;4;1143822;1726191774919926580
92;2;5;10000;10;6;4;1144457;1726191774929929423
93;2;5;10000;10;6;4;1142300;1726191774939930934
94;2;5;10000;10;6;4;1138134;1726191774949934325
95;2;5;10000;10;6;4;1143124;1726191774959923630
96;2;5;10000;10;6;4;1136484;1726191774969931479
97;2;5;10000;10;6;4;1142788;1726191774979929818
98;2;5;10000;10;6;4;1136986;1726191774989933042
99;2;5;10000;10;6;4;1305424;1726191774999927770
0;3;0;10000;10;6;4;713931;1726191774009881711
1;3;0;10000;10;6;4;430990;1726191774019904091
2;3;0;10000;10;6;4;498057;1726191774029814284
3;3;0;10000;10;6;4;422353;1726191774039854724
4;3;0;10000;10;6;4;236053;1726191774049778770
5;3;0;10000;10;6;4;307030;1726191774059787189
6;3;0;10000;10;6;4;309080;1726191774069843397
7;3;0;10000;10;6;4;296723;1726191774079837360
8;3;0;10000;10;6;4;301988;1726191774089840795
9;3;0;10000;10;6;4;301853;1726191774099852796
10;3;0;10000;10;6;4;299353;1726191774109840585
11;3;0;10000;10;6;4;305632;1726191774119847116
12;3;0;10000;10;6;4;294049;1726191774129840472
13;3;0;10000;10;6;4;305369;1726191774139792252
14;3;0;10000;10;6;4;315677;1726191774149800955
15;3;0;10000;10;6;4;294234;1726191774159859058
16;3;0;10000;10;6;4;292797;1726191774169843272
17;3;0;10000;10;6;4;293448;1726191774179841461
18;3;0;10000;10;6;4;293792;1726191774189838626
19;3;0;10000;10;6;4;295220;1726191774199845091
20;3;0;10000;10;6;4;289828;1726191774209839820
21;3;0;10000;10;6;4;289156;1726191774219838011
22;3;0;10000;10;6;4;296375;1726191774229842713
23;3;0;10000;10;6;4;293015;1726191774239840379
24;3;0;10000;10;6;4;293651;1726191774249844591
25;3;0;10000;10;6;4;293107;1726191774259838676
26;3;0;10000;10;6;4;297727;1726191774269846239
27;3;0;10000;10;6;4;293525;1726191774279843149
28;3;0;10000;10;6;4;293334;1726191774289844869
29;3;0;10000;10;6;4;297924;1726191774299843210
30;3;0;10000;10;6;4;295197;1726191774309843118
31;3;0;10000;10;6;4;295970;1726191774319842715
32;3;0;10000;10;6;4;294445;1726191774329842731
33;3;0;10000;10;6;4;294164;1726191774339845574
34;3;0;10000;10;6;4;306628;1726191774349850487
35;3;0;10000;10;6;4;311763;1726191774359867536
36;3;0;10000;10;6;4;310252;1726191774369850925
37;3;0;10000;10;6;4;314252;1726191774379850664
38;3;0;10000;10;6;4;308468;1726191774389849857
39;3;0;10000;10;6;4;310053;1726191774399851055
40;3;0;10000;10;6;4;307506;1726191774409851148
41;3;0;10000;10;6;4;312961;1726191774419854685
42;3;0;10000;10;6;4;304239;1726191774429850706
43;3;0;10000;10;6;4;310606;1726191774439851072
44;3;0;10000;10;6;4;306473;1726191774449850785
45;3;0;10000;10;6;4;307129;1726191774459850123
46;3;0;10000;10;6;4;310068;1726191774469851030
47;3;0;10000;10;6;4;323571;1726191774479852053
48;3;0;10000;10;6;4;310064;1726191774489852364
49;3;0;10000;10;6;4;311025;1726191774499854172
50;3;0;10000;10;6;4;309328;1726191774509851018
51;3;0;10000;10;6;4;313520;1726191774519851003
52;3;0;10000;10;6;4;310020;1726191774529850581
53;3;0;10000;10;6;4;310095;1726191774539850342
54;3;0;10000;10;6;4;309318;1726191774549853554
55;3;0;10000;10;6;4;310182;1726191774559851220
56;3;0;10000;10;6;4;297372;1726191774569850256
57;3;0;10000;10;6;4;308367;1726191774579851569
58;3;0;10000;10;6;4;308686;1726191774589849560
59;3;0;10000;10;6;4;312314;1726191774599876699
60;3;0;10000;10;6;4;302490;1726191774609840272
61;3;0;10000;10;6;4;309273;1726191774619806145
62;3;0;10000;10;6;4;308991;1726191774629855511
63;3;0;10000;10;6;4;302566;1726191774639816521
64;3;0;10000;10;6;4;286021;1726191774649843376
65;3;0;10000;10;6;4;295773;1726191774659842783
66;3;0;10000;10;6;4;294403;1726191774669843763
67;3;0;10000;10;6;4;293438;1726191774679849734
68;3;0;10000;10;6;4;286946;1726191774689843103
69;3;0;10000;10;6;4;292923;1726191774699840326
70;3;0;10000;10;6;4;290025;1726191774709844795
71;3;0;10000;10;6;4;281910;1726191774719847094
72;3;0;10000;10;6;4;289600;1726191774729842329
73;3;0;10000;10;6;4;291591;1726191774739847535
74;3;0;10000;10;6;4;310206;1726191774749851673
75;3;0;10000;10;6;4;309240;1726191774759854313
76;3;0;10000;10;6;4;309260;1726191774769851578
77;3;0;10000;10;6;4;352357;1726191774779851835
78;3;0;10000;10;6;4;309883;1726191774789853958
79;3;0;10000;10;6;4;312221;1726191774799851702
80;3;0;10000;10;6;4;313071;1726191774809852432
81;3;0;10000;10;6;4;308582;1726191774819855653
82;3;0;10000;10;6;4;309270;1726191774829851518
83;3;0;10000;10;6;4;311028;1726191774839886261
84;3;0;10000;10;6;4;308764;1726191774849849231
85;3;0;10000;10;6;4;308830;1726191774859848688
86;3;0;10000;10;6;4;308442;1726191774869855651
87;3;0;10000;10;6;4;308714;1726191774879851693
88;3;0;10000;10;6;4;306003;1726191774889849326
89;3;0;10000;10;6;4;310018;1726191774899851423
90;3;0;10000;10;6;4;308483;1726191774909850430
91;3;0;10000;10;6;4;308654;1726191774919853543
92;3;0;10000;10;6;4;309899;1726191774929854290
93;3;0;10000;10;6;4;312877;1726191774939853534
94;3;0;10000;10;6;4;309135;1726191774949853691
95;3;0;10000;10;6;4;310682;1726191774959846408
96;3;0;10000;10;6;4;307058;1726191774969850455
97;3;0;10000;10;6;4;309696;1726191774979851411
98;3;0;10000;10;6;4;298591;1726191774989850370
99;3;0;10000;10;6;4;334939;1726191774999853250
0;3;1;10000;10;6;4;758018;1726191774010072842
1;3;1;10000;10;6;4;556819;1726191774020000694
2;3;1;10000;10;6;4;665003;1726191774029898425
3;3;1;10000;10;6;4;570750;1726191774039920946
4;3;1;10000;10;6;4;403883;1726191774049812575
5;3;1;10000;10;6;4;487522;1726191774059814433
6;3;1;10000;10;6;4;489966;1726191774069868545
7;3;1;10000;10;6;4;478315;1726191774079862156
8;3;1;10000;10;6;4;483227;1726191774089866038
9;3;1;10000;10;6;4;482160;1726191774099878447
10;3;1;10000;10;6;4;481234;1726191774109865938
11;3;1;10000;10;6;4;486385;1726191774119873162
12;3;1;10000;10;6;4;476047;1726191774129865320
13;3;1;10000;10;6;4;481104;1726191774139821761
14;3;1;10000;10;6;4;486384;1726191774149830839
15;3;1;10000;10;6;4;469571;1726191774159884924
16;3;1;10000;10;6;4;468888;1726191774169867430
17;3;1;10000;10;6;4;467946;1726191774179866711
18;3;1;10000;10;6;4;469481;1726191774189862633
19;3;1;10000;10;6;4;469678;1726191774199869469
20;3;1;10000;10;6;4;465654;1726191774209863848
21;3;1;10000;10;6;4;464112;1726191774219862368
22;3;1;10000;10;6;4;471642;1726191774229867125
23;3;1;10000;10;6;4;468109;1726191774239865550
24;3;1;10000;10;6;4;470378;1726191774249868245
25;3;1;10000;10;6;4;468766;1726191774259862941
26;3;1;10000;10;6;4;473444;1726191774269870213
27;3;1;10000;10;6;4;470508;1726191774279867029
28;3;1;10000;10;6;4;468246;1726191774289868668
29;3;1;10000;10;6;4;472476;1726191774299868063
30;3;1;10000;10;6;4;470397;1726191774309866954
31;3;1;10000;10;6;4;470911;1726191774319866823
32;3;1;10000;10;6;4;469921;1726191774329866613
33;3;1;10000;10;6;4;468780;1726191774339869823
34;3;1;10000;10;6;4;462754;1726191774349889061
35;3;1;10000;10;6;4;473093;1726191774359907049
36;3;1;10000;10;6;4;466503;1726191774369889617
37;3;1;10000;10;6;4;470887;1726191774379889129
38;3;1;10000;10;6;4;464114;1726191774389888234
39;3;1;10000;10;6;4;466352;1726191774399890028
40;3;1;10000;10;6;4;464079;1726191774409889502
41;3;1;10000;10;6;4;473252;1726191774419894212
42;3;1;10000;10;6;4;461860;1726191774429888953
43;3;1;10000;10;6;4;467331;1726191774439889853
44;3;1;10000;10;6;4;463190;1726191774449889027
45;3;1;10000;10;6;4;464037;1726191774459888850
46;3;1;10000;10;6;4;466922;1726191774469889802
47;3;1;10000;10;6;4;484563;1726191774479891349
48;3;1;10000;10;6;4;466776;1726191774489890982
49;3;1;10000;10;6;4;467769;1726191774499893341
50;3;1;10000;10;6;4;466484;1726191774509889144
51;3;1;10000;10;6;4;470187;1726191774519889903
52;3;1;10000;10;6;4;467209;1726191774529888918
53;3;1;10000;10;6;4;465271;1726191774539889697
54;3;1;10000;10;6;4;465322;1726191774549891770
55;3;1;10000;10;6;4;465968;1726191774559889928
56;3;1;10000;10;6;4;458042;1726191774569888736
57;3;1;10000;10;6;4;464085;1726191774579890172
58;3;1;10000;10;6;4;464813;1726191774589887625
59;3;1;10000;10;6;4;468207;1726191774599916158
60;3;1;10000;10;6;4;476246;1726191774609866163
61;3;1;10000;10;6;4;469321;1726191774619844792
62;3;1;10000;10;6;4;463067;1726191774629894944
63;3;1;10000;10;6;4;464744;1726191774639853247
64;3;1;10000;10;6;4;458487;1726191774649868110
65;3;1;10000;10;6;4;467668;1726191774659867896
66;3;1;10000;10;6;4;468567;1726191774669868696
67;3;1;10000;10;6;4;468100;1726191774679874132
68;3;1;10000;10;6;4;459940;1726191774689867769
69;3;1;10000;10;6;4;467632;1726191774699864349
70;3;1;10000;10;6;4;463083;1726191774709869777
71;3;1;10000;10;6;4;453892;1726191774719872909
72;3;1;10000;10;6;4;462938;1726191774729866970
73;3;1;10000;10;6;4;465629;1726191774739872004
74;3;1;10000;10;6;4;463693;1726191774749891255
75;3;1;10000;10;6;4;463619;1726191774759893307
76;3;1;10000;10;6;4;462441;1726191774769891232
77;3;1;10000;10;6;4;505661;1726191774779891598
78;3;1;10000;10;6;4;464620;1726191774789893271
79;3;1;10000;10;6;4;466799;1726191774799890645
80;3;1;10000;10;6;4;466812;1726191774809892020
81;3;1;10000;10;6;4;462215;1726191774819894791
82;3;1;10000;10;6;4;462959;1726191774829890871
83;3;1;10000;10;6;4;464779;1726191774839925751
84;3;1;10000;10;6;4;463812;1726191774849888482
85;3;1;10000;10;6;4;463613;1726191774859887795
86;3;1;10000;10;6;4;461109;1726191774869895060
87;3;1;10000;10;6;4;463920;1726191774879890908
88;3;1;10000;10;6;4;459244;1726191774889888778
89;3;1;10000;10;6;4;464709;1726191774899890777
90;3;1;10000;10;6;4;462976;1726191774909889577
91;3;1;10000;10;6;4;463158;1726191774919892599
92;3;1;10000;10;6;4;464228;1726191774929893738
93;3;1;10000;10;6;4;466727;1726191774939892827
94;3;1;10000;10;6;4;462911;1726191774949893036
95;3;1;10000;10;6;4;464813;1726191774959886649
96;3;1;10000;10;6;4;461245;1726191774969889732
97;3;1;10000;10;6;4;463659;1726191774979890471
98;3;1;10000;10;6;4;465160;1726191774989889478
99;3;1;10000;10;6;4;571498;1726191774999892405
0;3;2;10000;10;6;4;939928;1726191774010089828
1;3;2;10000;10;6;4;747006;1726191774020013355
2;3;2;10000;10;6;4;848091;1726191774029915632
3;3;2;10000;10;6;4;751058;1726191774039937393
4;3;2;10000;10;6;4;592071;1726191774049823927
5;3;2;10000;10;6;4;680785;1726191774059822898
6;3;2;10000;10;6;4;683605;1726191774069876195
7;3;2;10000;10;6;4;671497;1726191774079869665
8;3;2;10000;10;6;4;676995;1726191774089873352
9;3;2;10000;10;6;4;675220;1726191774099886269
10;3;2;10000;10;6;4;674690;1726191774109873775
11;3;2;10000;10;6;4;680181;1726191774119880776
12;3;2;10000;10;6;4;671545;1726191774129872303
13;3;2;10000;10;6;4;672363;1726191774139829484
14;3;2;10000;10;6;4;672145;1726191774149838940
15;3;2;10000;10;6;4;657595;1726191774159892563
16;3;2;10000;10;6;4;656385;1726191774169874392
17;3;2;10000;10;6;4;654446;1726191774179874522
18;3;2;10000;10;6;4;657108;1726191774189869422
19;3;2;10000;10;6;4;656653;1726191774199876337
20;3;2;10000;10;6;4;652613;1726191774209870845
21;3;2;10000;10;6;4;652097;1726191774219869289
22;3;2;10000;10;6;4;659359;1726191774229873906
23;3;2;10000;10;6;4;655609;1726191774239872721
24;3;2;10000;10;6;4;657799;1726191774249874943
25;3;2;10000;10;6;4;656581;1726191774259869814
26;3;2;10000;10;6;4;661104;1726191774269877079
27;3;2;10000;10;6;4;657562;1726191774279873870
28;3;2;10000;10;6;4;655901;1726191774289875552
29;3;2;10000;10;6;4;660087;1726191774299875298
30;3;2;10000;10;6;4;659358;1726191774309873667
31;3;2;10000;10;6;4;657791;1726191774319873644
32;3;2;10000;10;6;4;657722;1726191774329873517
33;3;2;10000;10;6;4;655633;1726191774339876791
34;3;2;10000;10;6;4;637246;1726191774349904177
35;3;2;10000;10;6;4;655753;1726191774359917933
36;3;2;10000;10;6;4;643290;1726191774369902680
37;3;2;10000;10;6;4;651098;1726191774379899320
38;3;2;10000;10;6;4;643256;1726191774389899182
39;3;2;10000;10;6;4;645463;1726191774399901652
40;3;2;10000;10;6;4;642450;1726191774409899936
41;3;2;10000;10;6;4;655939;1726191774419905421
42;3;2;10000;10;6;4;640941;1726191774429900187
43;3;2;10000;10;6;4;641840;1726191774439905664
44;3;2;10000;10;6;4;636087;1726191774449905647
45;3;2;10000;10;6;4;640440;1726191774459902415
46;3;2;10000;10;6;4;642338;1726191774469903628
47;3;2;10000;10;6;4;668679;1726191774479902261
48;3;2;10000;10;6;4;647705;1726191774489900580
49;3;2;10000;10;6;4;645300;1726191774499906209
50;3;2;10000;10;6;4;642553;1726191774509903000
51;3;2;10000;10;6;4;647166;1726191774519902836
52;3;2;10000;10;6;4;643241;1726191774529902876
53;3;2;10000;10;6;4;642218;1726191774539901455
54;3;2;10000;10;6;4;633036;1726191774549913625
55;3;2;10000;10;6;4;641345;1726191774559904381
56;3;2;10000;10;6;4;638879;1726191774569901251
57;3;2;10000;10;6;4;639054;1726191774579903591
58;3;2;10000;10;6;4;641754;1726191774589900686
59;3;2;10000;10;6;4;647188;1726191774599927311
60;3;2;10000;10;6;4;664714;1726191774609873379
61;3;2;10000;10;6;4;653404;1726191774619853710
62;3;2;10000;10;6;4;640395;1726191774629906417
63;3;2;10000;10;6;4;636424;1726191774639875280
64;3;2;10000;10;6;4;643444;1726191774649875710
65;3;2;10000;10;6;4;652451;1726191774659875093
66;3;2;10000;10;6;4;654612;1726191774669875869
67;3;2;10000;10;6;4;654143;1726191774679881016
68;3;2;10000;10;6;4;645445;1726191774689874803
69;3;2;10000;10;6;4;653014;1726191774699871180
70;3;2;10000;10;6;4;649069;1726191774709876895
71;3;2;10000;10;6;4;639175;1726191774719880354
72;3;2;10000;10;6;4;648787;1726191774729874126
73;3;2;10000;10;6;4;651462;1726191774739879040
74;3;2;10000;10;6;4;641039;1726191774749902638
75;3;2;10000;10;6;4;639816;1726191774759905478
76;3;2;10000;10;6;4;638963;1726191774769902744
77;3;2;10000;10;6;4;681391;1726191774779903416
78;3;2;10000;10;6;4;641394;1726191774789905364
79;3;2;10000;10;6;4;643137;1726191774799902363
80;3;2;10000;10;6;4;643989;1726191774809903303
81;3;2;10000;10;6;4;638917;1726191774819906422
82;3;2;10000;10;6;4;637035;1726191774829904152
83;3;2;10000;10;6;4;642144;1726191774839936709
84;3;2;10000;10;6;4;641642;1726191774849899012
85;3;2;10000;10;6;4;640054;1726191774859899517
86;3;2;10000;10;6;4;639012;1726191774869906343
87;3;2;10000;10;6;4;641458;1726191774879902043
88;3;2;10000;10;6;4;635169;1726191774889900372
89;3;2;10000;10;6;4;642885;1726191774899901710
90;3;2;10000;10;6;4;640533;1726191774909900783
91;3;2;10000;10;6;4;639783;1726191774919904056
92;3;2;10000;10;6;4;641293;1726191774929904854
93;3;2;10000;10;6;4;643560;1726191774939903906
94;3;2;10000;10;6;4;638639;1726191774949905944
95;3;2;10000;10;6;4;641945;1726191774959897892
96;3;2;10000;10;6;4;637323;1726191774969901667
97;3;2;10000;10;6;4;640087;1726191774979902107
98;3;2;10000;10;6;4;637982;1726191774989904746
99;3;2;10000;10;6;4;774149;1726191774999903369
0;3;3;10000;10;6;4;1104433;1726191774010124120
1;3;3;10000;10;6;4;936407;1726191774020025330
2;3;3;10000;10;6;4;1034112;1726191774029930464
3;3;3;10000;10;6;4;931934;1726191774039950859
4;3;3;10000;10;6;4;780786;1726191774049835516
5;3;3;10000;10;6;4;874791;1726191774059829408
6;3;3;10000;10;6;4;878565;1726191774069881999
7;3;3;10000;10;6;4;865079;1726191774079875767
8;3;3;10000;10;6;4;870709;1726191774089879277
9;3;3;10000;10;6;4;870003;1726191774099892622
10;3;3;10000;10;6;4;870111;1726191774109879779
11;3;3;10000;10;6;4;873590;1726191774119887251
12;3;3;10000;10;6;4;867172;1726191774129877809
13;3;3;10000;10;6;4;865741;1726191774139835931
14;3;3;10000;10;6;4;860718;1726191774149845121
15;3;3;10000;10;6;4;845409;1726191774159898534
16;3;3;10000;10;6;4;845130;1726191774169879992
17;3;3;10000;10;6;4;842567;1726191774179880301
18;3;3;10000;10;6;4;845773;1726191774189874793
19;3;3;10000;10;6;4;845639;1726191774199881690
20;3;3;10000;10;6;4;841095;1726191774209876289
21;3;3;10000;10;6;4;840018;1726191774219875103
22;3;3;10000;10;6;4;847809;1726191774229879269
23;3;3;10000;10;6;4;844363;1726191774239878427
24;3;3;10000;10;6;4;845804;1726191774249880263
25;3;3;10000;10;6;4;845650;1726191774259875195
26;3;3;10000;10;6;4;849296;1726191774269882493
27;3;3;10000;10;6;4;845868;1726191774279879154
