Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
68;0;0;400;10;100;1;0;0
69;0;0;400;10;100;1;0;0
70;0;0;400;10;100;1;0;0
71;0;0;400;10;100;1;0;0
72;0;0;400;10;100;1;0;0
73;0;0;400;10;100;1;0;0
74;0;0;400;10;100;1;0;0
75;0;0;400;10;100;1;0;0
76;0;0;400;10;100;1;0;0
77;0;0;400;10;100;1;0;0
78;0;0;400;10;100;1;0;0
79;0;0;400;10;100;1;0;0
80;0;0;400;10;100;1;0;0
81;0;0;400;10;100;1;0;0
82;0;0;400;10;100;1;0;0
83;0;0;400;10;100;1;0;0
84;0;0;400;10;100;1;0;0
85;0;0;400;10;100;1;0;0
86;0;0;400;10;100;1;0;0
87;0;0;400;10;100;1;0;0
88;0;0;400;10;100;1;0;0
89;0;0;400;10;100;1;0;0
90;0;0;400;10;100;1;0;0
91;0;0;400;10;100;1;0;0
92;0;0;400;10;100;1;0;0
93;0;0;400;10;100;1;0;0
94;0;0;400;10;100;1;0;0
95;0;0;400;10;100;1;0;0
96;0;0;400;10;100;1;0;0
97;0;0;400;10;100;1;0;0
98;0;0;400;10;100;1;0;0
99;0;0;400;10;100;1;0;0
0;0;0;400;10;100;1;0;0
1;0;0;400;10;100;1;0;0
2;0;0;400;10;100;1;0;0
3;0;0;400;10;100;1;0;0
4;0;0;400;10;100;1;0;0
5;0;0;400;10;100;1;0;0
6;0;0;400;10;100;1;0;0
7;0;0;400;10;100;1;0;0
8;0;0;400;10;100;1;0;0
9;0;0;400;10;100;1;0;0
10;0;0;400;10;100;1;0;0
11;0;0;400;10;100;1;0;0
12;0;0;400;10;100;1;0;0
13;0;0;400;10;100;1;0;0
14;0;0;400;10;100;1;0;0
15;0;0;400;10;100;1;0;0
16;0;0;400;10;100;1;0;0
17;0;0;400;10;100;1;0;0
18;0;0;400;10;100;1;0;0
19;0;0;400;10;100;1;0;0
20;0;0;400;10;100;1;0;0
21;0;0;400;10;100;1;0;0
22;0;0;400;10;100;1;0;0
23;0;0;400;10;100;1;0;0
24;0;0;400;10;100;1;0;0
25;0;0;400;10;100;1;0;0
26;0;0;400;10;100;1;0;0
27;0;0;400;10;100;1;0;0
28;0;0;400;10;100;1;0;0
29;0;0;400;10;100;1;0;0
30;0;0;400;10;100;1;0;0
31;0;0;400;10;100;1;0;0
32;0;0;400;10;100;1;0;0
33;0;0;400;10;100;1;0;0
34;0;0;400;10;100;1;0;0
35;0;0;400;10;100;1;0;0
36;0;0;400;10;100;1;0;0
37;0;0;400;10;100;1;0;0
38;0;0;400;10;100;1;0;0
39;0;0;400;10;100;1;0;0
40;0;0;400;10;100;1;0;0
41;0;0;400;10;100;1;0;0
42;0;0;400;10;100;1;0;0
43;0;0;400;10;100;1;0;0
44;0;0;400;10;100;1;0;0
45;0;0;400;10;100;1;0;0
46;0;0;400;10;100;1;0;0
47;0;0;400;10;100;1;0;0
48;0;0;400;10;100;1;0;0
49;0;0;400;10;100;1;0;0
50;0;0;400;10;100;1;0;0
51;0;0;400;10;100;1;0;0
52;0;0;400;10;100;1;0;0
53;0;0;400;10;100;1;0;0
54;0;0;400;10;100;1;0;0
55;0;0;400;10;100;1;0;0
56;0;0;400;10;100;1;0;0
57;0;0;400;10;100;1;0;0
58;0;0;400;10;100;1;0;0
59;0;0;400;10;100;1;0;0
60;0;0;400;10;100;1;0;0
61;0;0;400;10;100;1;0;0
62;0;0;400;10;100;1;0;0
63;0;0;400;10;100;1;0;0
64;0;0;400;10;100;1;0;0
65;0;8;400;10;100;1;80535;1726086608379168467
66;0;0;400;10;100;1;0;0
67;0;0;400;10;100;1;0;0
68;0;0;400;10;100;1;0;0
69;0;0;400;10;100;1;0;0
70;0;8;400;10;100;1;59109;1726086608429177137
71;0;0;400;10;100;1;0;0
72;0;0;400;10;100;1;0;0
73;0;0;400;10;100;1;0;0
74;0;0;400;10;100;1;0;0
75;0;0;400;10;100;1;0;0
76;0;0;400;10;100;1;0;0
77;0;0;400;10;100;1;0;0
78;0;0;400;10;100;1;0;0
79;0;0;400;10;100;1;0;0
80;0;0;400;10;100;1;0;0
81;0;0;400;10;100;1;0;0
82;0;0;400;10;100;1;0;0
83;0;0;400;10;100;1;0;0
84;0;0;400;10;100;1;0;0
85;0;0;400;10;100;1;0;0
86;0;0;400;10;100;1;0;0
87;0;0;400;10;100;1;0;0
88;0;0;400;10;100;1;0;0
89;0;0;400;10;100;1;0;0
90;0;0;400;10;100;1;0;0
91;0;0;400;10;100;1;0;0
92;0;0;400;10;100;1;0;0
93;0;0;400;10;100;1;0;0
94;0;0;400;10;100;1;0;0
95;0;0;400;10;100;1;0;0
96;0;0;400;10;100;1;0;0
97;0;0;400;10;100;1;0;0
98;0;0;400;10;100;1;0;0
99;0;0;400;10;100;1;0;0
0;0;0;400;10;100;1;0;0
1;0;0;400;10;100;1;0;0
2;0;0;400;10;100;1;0;0
3;0;0;400;10;100;1;0;0
4;0;0;400;10;100;1;0;0
5;0;0;400;10;100;1;0;0
6;0;9;400;10;100;1;83974;1726086607789122490
7;0;0;400;10;100;1;0;0
8;0;0;400;10;100;1;0;0
9;0;0;400;10;100;1;0;0
10;0;0;400;10;100;1;0;0
11;0;0;400;10;100;1;0;0
12;0;0;400;10;100;1;0;0
13;0;0;400;10;100;1;0;0
14;0;0;400;10;100;1;0;0
15;0;0;400;10;100;1;0;0
16;0;0;400;10;100;1;0;0
17;0;0;400;10;100;1;0;0
18;0;0;400;10;100;1;0;0
19;0;0;400;10;100;1;0;0
20;0;0;400;10;100;1;0;0
21;0;0;400;10;100;1;0;0
22;0;0;400;10;100;1;0;0
23;0;0;400;10;100;1;0;0
24;0;0;400;10;100;1;0;0
25;0;0;400;10;100;1;0;0
26;0;0;400;10;100;1;0;0
27;0;0;400;10;100;1;0;0
28;0;0;400;10;100;1;0;0
29;0;0;400;10;100;1;0;0
30;0;0;400;10;100;1;0;0
31;0;0;400;10;100;1;0;0
32;0;0;400;10;100;1;0;0
33;0;0;400;10;100;1;0;0
34;0;0;400;10;100;1;0;0
35;0;0;400;10;100;1;0;0
36;0;0;400;10;100;1;0;0
37;0;0;400;10;100;1;0;0
38;0;9;400;10;100;1;101983;1726086608109255944
39;0;0;400;10;100;1;0;0
40;0;9;400;10;100;1;75774;1726086608129143989
41;0;0;400;10;100;1;0;0
42;0;0;400;10;100;1;0;0
43;0;0;400;10;100;1;0;0
44;0;0;400;10;100;1;0;0
45;0;0;400;10;100;1;0;0
46;0;0;400;10;100;1;0;0
47;0;0;400;10;100;1;0;0
48;0;0;400;10;100;1;0;0
49;0;0;400;10;100;1;0;0
50;0;0;400;10;100;1;0;0
51;0;0;400;10;100;1;0;0
52;0;9;400;10;100;1;107858;1726086608249207848
53;0;0;400;10;100;1;0;0
54;0;0;400;10;100;1;0;0
55;0;0;400;10;100;1;0;0
56;0;0;400;10;100;1;0;0
57;0;0;400;10;100;1;0;0
58;0;0;400;10;100;1;0;0
59;0;0;400;10;100;1;0;0
60;0;0;400;10;100;1;0;0
61;0;0;400;10;100;1;0;0
62;0;0;400;10;100;1;0;0
63;0;0;400;10;100;1;0;0
64;0;0;400;10;100;1;0;0
65;0;0;400;10;100;1;0;0
66;0;0;400;10;100;1;0;0
67;0;0;400;10;100;1;0;0
68;0;0;400;10;100;1;0;0
69;0;0;400;10;100;1;0;0
70;0;0;400;10;100;1;0;0
71;0;0;400;10;100;1;0;0
72;0;0;400;10;100;1;0;0
73;0;0;400;10;100;1;0;0
74;0;0;400;10;100;1;0;0
75;0;0;400;10;100;1;0;0
76;0;0;400;10;100;1;0;0
77;0;0;400;10;100;1;0;0
78;0;0;400;10;100;1;0;0
79;0;0;400;10;100;1;0;0
80;0;0;400;10;100;1;0;0
81;0;0;400;10;100;1;0;0
82;0;9;400;10;100;1;67742;1726086608549190447
83;0;0;400;10;100;1;0;0
84;0;0;400;10;100;1;0;0
85;0;0;400;10;100;1;0;0
86;0;0;400;10;100;1;0;0
87;0;0;400;10;100;1;0;0
88;0;0;400;10;100;1;0;0
89;0;0;400;10;100;1;0;0
90;0;0;400;10;100;1;0;0
91;0;0;400;10;100;1;0;0
92;0;0;400;10;100;1;0;0
93;0;0;400;10;100;1;0;0
94;0;0;400;10;100;1;0;0
95;0;0;400;10;100;1;0;0
96;0;0;400;10;100;1;0;0
97;0;0;400;10;100;1;0;0
98;0;0;400;10;100;1;0;0
99;0;0;400;10;100;1;0;0
0;0;0;400;10;100;1;0;0
1;0;10;400;10;100;1;143927;1726086607739318694
2;0;0;400;10;100;1;0;0
3;0;0;400;10;100;1;0;0
4;0;0;400;10;100;1;0;0
5;0;0;400;10;100;1;0;0
6;0;0;400;10;100;1;0;0
7;0;0;400;10;100;1;0;0
8;0;0;400;10;100;1;0;0
9;0;0;400;10;100;1;0;0
10;0;0;400;10;100;1;0;0
11;0;0;400;10;100;1;0;0
12;0;0;400;10;100;1;0;0
13;0;0;400;10;100;1;0;0
14;0;0;400;10;100;1;0;0
15;0;0;400;10;100;1;0;0
16;0;0;400;10;100;1;0;0
17;0;0;400;10;100;1;0;0
18;0;10;400;10;100;1;60955;1726086607909235695
19;0;0;400;10;100;1;0;0
20;0;0;400;10;100;1;0;0
21;0;0;400;10;100;1;0;0
22;0;0;400;10;100;1;0;0
23;0;0;400;10;100;1;0;0
24;0;0;400;10;100;1;0;0
25;0;0;400;10;100;1;0;0
26;0;0;400;10;100;1;0;0
27;0;0;400;10;100;1;0;0
28;0;0;400;10;100;1;0;0
29;0;0;400;10;100;1;0;0
30;0;0;400;10;100;1;0;0
31;0;0;400;10;100;1;0;0
32;0;0;400;10;100;1;0;0
33;0;0;400;10;100;1;0;0
34;0;0;400;10;100;1;0;0
35;0;0;400;10;100;1;0;0
36;0;0;400;10;100;1;0;0
37;0;0;400;10;100;1;0;0
38;0;0;400;10;100;1;0;0
39;0;0;400;10;100;1;0;0
40;0;0;400;10;100;1;0;0
41;0;0;400;10;100;1;0;0
42;0;0;400;10;100;1;0;0
43;0;0;400;10;100;1;0;0
44;0;0;400;10;100;1;0;0
45;0;0;400;10;100;1;0;0
46;0;0;400;10;100;1;0;0
47;0;0;400;10;100;1;0;0
48;0;0;400;10;100;1;0;0
49;0;0;400;10;100;1;0;0
50;0;0;400;10;100;1;0;0
51;0;0;400;10;100;1;0;0
52;0;0;400;10;100;1;0;0
53;0;0;400;10;100;1;0;0
54;0;0;400;10;100;1;0;0
55;0;0;400;10;100;1;0;0
56;0;0;400;10;100;1;0;0
57;0;0;400;10;100;1;0;0
58;0;0;400;10;100;1;0;0
59;0;0;400;10;100;1;0;0
60;0;0;400;10;100;1;0;0
61;0;0;400;10;100;1;0;0
62;0;0;400;10;100;1;0;0
63;0;0;400;10;100;1;0;0
64;0;0;400;10;100;1;0;0
65;0;0;400;10;100;1;0;0
66;0;0;400;10;100;1;0;0
67;0;0;400;10;100;1;0;0
68;0;0;400;10;100;1;0;0
69;0;0;400;10;100;1;0;0
70;0;0;400;10;100;1;0;0
71;0;0;400;10;100;1;0;0
72;0;0;400;10;100;1;0;0
73;0;0;400;10;100;1;0;0
74;0;10;400;10;100;1;144677;1726086608469211159
75;0;0;400;10;100;1;0;0
76;0;0;400;10;100;1;0;0
77;0;0;400;10;100;1;0;0
78;0;0;400;10;100;1;0;0
79;0;0;400;10;100;1;0;0
80;0;0;400;10;100;1;0;0
81;0;0;400;10;100;1;0;0
82;0;0;400;10;100;1;0;0
83;0;0;400;10;100;1;0;0
84;0;0;400;10;100;1;0;0
85;0;0;400;10;100;1;0;0
86;0;0;400;10;100;1;0;0
87;0;0;400;10;100;1;0;0
88;0;0;400;10;100;1;0;0
89;0;0;400;10;100;1;0;0
90;0;0;400;10;100;1;0;0
91;0;0;400;10;100;1;0;0
92;0;0;400;10;100;1;0;0
93;0;0;400;10;100;1;0;0
94;0;0;400;10;100;1;0;0
95;0;0;400;10;100;1;0;0
96;0;0;400;10;100;1;0;0
97;0;0;400;10;100;1;0;0
98;0;0;400;10;100;1;0;0
99;0;0;400;10;100;1;0;0
0;0;11;400;10;100;1;180439;1726086607729551360
1;0;0;400;10;100;1;0;0
2;0;0;400;10;100;1;0;0
3;0;0;400;10;100;1;0;0
4;0;0;400;10;100;1;0;0
5;0;0;400;10;100;1;0;0
6;0;0;400;10;100;1;0;0
7;0;0;400;10;100;1;0;0
8;0;0;400;10;100;1;0;0
9;0;0;400;10;100;1;0;0
10;0;0;400;10;100;1;0;0
11;0;0;400;10;100;1;0;0
12;0;0;400;10;100;1;0;0
13;0;0;400;10;100;1;0;0
14;0;0;400;10;100;1;0;0
15;0;0;400;10;100;1;0;0
16;0;0;400;10;100;1;0;0
17;0;0;400;10;100;1;0;0
18;0;0;400;10;100;1;0;0
19;0;0;400;10;100;1;0;0
20;0;0;400;10;100;1;0;0
21;0;0;400;10;100;1;0;0
22;0;0;400;10;100;1;0;0
23;0;0;400;10;100;1;0;0
24;0;0;400;10;100;1;0;0
25;0;0;400;10;100;1;0;0
26;0;0;400;10;100;1;0;0
27;0;0;400;10;100;1;0;0
28;0;0;400;10;100;1;0;0
29;0;0;400;10;100;1;0;0
30;0;0;400;10;100;1;0;0
31;0;0;400;10;100;1;0;0
32;0;0;400;10;100;1;0;0
33;0;0;400;10;100;1;0;0
34;0;0;400;10;100;1;0;0
35;0;0;400;10;100;1;0;0
36;0;0;400;10;100;1;0;0
37;0;0;400;10;100;1;0;0
38;0;0;400;10;100;1;0;0
39;0;0;400;10;100;1;0;0
40;0;0;400;10;100;1;0;0
41;0;0;400;10;100;1;0;0
42;0;0;400;10;100;1;0;0
43;0;0;400;10;100;1;0;0
44;0;0;400;10;100;1;0;0
45;0;0;400;10;100;1;0;0
46;0;0;400;10;100;1;0;0
47;0;0;400;10;100;1;0;0
48;0;0;400;10;100;1;0;0
49;0;0;400;10;100;1;0;0
50;0;0;400;10;100;1;0;0
51;0;0;400;10;100;1;0;0
52;0;0;400;10;100;1;0;0
53;0;0;400;10;100;1;0;0
54;0;11;400;10;100;1;129639;1726086608269237333
55;0;0;400;10;100;1;0;0
56;0;0;400;10;100;1;0;0
57;0;0;400;10;100;1;0;0
58;0;0;400;10;100;1;0;0
59;0;0;400;10;100;1;0;0
60;0;0;400;10;100;1;0;0
61;0;0;400;10;100;1;0;0
62;0;0;400;10;100;1;0;0
63;0;0;400;10;100;1;0;0
64;0;0;400;10;100;1;0;0
65;0;0;400;10;100;1;0;0
66;0;0;400;10;100;1;0;0
67;0;0;400;10;100;1;0;0
68;0;0;400;10;100;1;0;0
69;0;0;400;10;100;1;0;0
70;0;0;400;10;100;1;0;0
71;0;0;400;10;100;1;0;0
72;0;0;400;10;100;1;0;0
73;0;0;400;10;100;1;0;0
74;0;0;400;10;100;1;0;0
75;0;0;400;10;100;1;0;0
76;0;0;400;10;100;1;0;0
77;0;0;400;10;100;1;0;0
78;0;0;400;10;100;1;0;0
79;0;0;400;10;100;1;0;0
80;0;0;400;10;100;1;0;0
81;0;0;400;10;100;1;0;0
82;0;0;400;10;100;1;0;0
83;0;0;400;10;100;1;0;0
84;0;0;400;10;100;1;0;0
85;0;0;400;10;100;1;0;0
86;0;0;400;10;100;1;0;0
87;0;0;400;10;100;1;0;0
88;0;0;400;10;100;1;0;0
89;0;0;400;10;100;1;0;0
90;0;0;400;10;100;1;0;0
91;0;0;400;10;100;1;0;0
92;0;0;400;10;100;1;0;0
93;0;0;400;10;100;1;0;0
94;0;0;400;10;100;1;0;0
95;0;0;400;10;100;1;0;0
96;0;0;400;10;100;1;0;0
97;0;11;400;10;100;1;86525;1726086608699235559
98;0;0;400;10;100;1;0;0
99;0;0;400;10;100;1;0;0
0;0;0;400;10;100;1;0;0
1;0;0;400;10;100;1;0;0
2;0;0;400;10;100;1;0;0
3;0;0;400;10;100;1;0;0
4;0;0;400;10;100;1;0;0
5;0;0;400;10;100;1;0;0
6;0;0;400;10;100;1;0;0
7;0;0;400;10;100;1;0;0
8;0;0;400;10;100;1;0;0
9;0;0;400;10;100;1;0;0
10;0;0;400;10;100;1;0;0
11;0;0;400;10;100;1;0;0
12;0;12;400;10;100;1;90880;1726086607849233643
13;0;12;400;10;100;1;97270;1726086607859219451
14;0;0;400;10;100;1;0;0
15;0;0;400;10;100;1;0;0
16;0;0;400;10;100;1;0;0
17;0;0;400;10;100;1;0;0
18;0;0;400;10;100;1;0;0
19;0;0;400;10;100;1;0;0
20;0;0;400;10;100;1;0;0
21;0;0;400;10;100;1;0;0
22;0;0;400;10;100;1;0;0
23;0;0;400;10;100;1;0;0
24;0;0;400;10;100;1;0;0
25;0;0;400;10;100;1;0;0
26;0;0;400;10;100;1;0;0
27;0;0;400;10;100;1;0;0
28;0;0;400;10;100;1;0;0
29;0;0;400;10;100;1;0;0
30;0;0;400;10;100;1;0;0
31;0;0;400;10;100;1;0;0
32;0;0;400;10;100;1;0;0
33;0;0;400;10;100;1;0;0
34;0;0;400;10;100;1;0;0
35;0;0;400;10;100;1;0;0
36;0;0;400;10;100;1;0;0
37;0;0;400;10;100;1;0;0
38;0;0;400;10;100;1;0;0
39;0;0;400;10;100;1;0;0
40;0;0;400;10;100;1;0;0
41;0;0;400;10;100;1;0;0
42;0;0;400;10;100;1;0;0
43;0;0;400;10;100;1;0;0
44;0;0;400;10;100;1;0;0
45;0;0;400;10;100;1;0;0
46;0;0;400;10;100;1;0;0
47;0;0;400;10;100;1;0;0
48;0;0;400;10;100;1;0;0
49;0;0;400;10;100;1;0;0
50;0;0;400;10;100;1;0;0
51;0;0;400;10;100;1;0;0
52;0;0;400;10;100;1;0;0
53;0;0;400;10;100;1;0;0
54;0;0;400;10;100;1;0;0
55;0;0;400;10;100;1;0;0
56;0;0;400;10;100;1;0;0
57;0;0;400;10;100;1;0;0
58;0;12;400;10;100;1;88449;1726086608309230931
59;0;0;400;10;100;1;0;0
60;0;0;400;10;100;1;0;0
61;0;0;400;10;100;1;0;0
62;0;12;400;10;100;1;90224;1726086608349234698
63;0;0;400;10;100;1;0;0
64;0;0;400;10;100;1;0;0
65;0;0;400;10;100;1;0;0
66;0;0;400;10;100;1;0;0
67;0;0;400;10;100;1;0;0
68;0;0;400;10;100;1;0;0
69;0;0;400;10;100;1;0;0
70;0;0;400;10;100;1;0;0
71;0;0;400;10;100;1;0;0
72;0;0;400;10;100;1;0;0
73;0;0;400;10;100;1;0;0
74;0;0;400;10;100;1;0;0
75;0;0;400;10;100;1;0;0
76;0;0;400;10;100;1;0;0
77;0;0;400;10;100;1;0;0
78;0;0;400;10;100;1;0;0
79;0;0;400;10;100;1;0;0
80;0;0;400;10;100;1;0;0
81;0;0;400;10;100;1;0;0
82;0;0;400;10;100;1;0;0
83;0;0;400;10;100;1;0;0
84;0;0;400;10;100;1;0;0
85;0;0;400;10;100;1;0;0
86;0;0;400;10;100;1;0;0
87;0;0;400;10;100;1;0;0
88;0;0;400;10;100;1;0;0
89;0;0;400;10;100;1;0;0
90;0;0;400;10;100;1;0;0
91;0;0;400;10;100;1;0;0
92;0;0;400;10;100;1;0;0
93;0;0;400;10;100;1;0;0
94;0;0;400;10;100;1;0;0
95;0;0;400;10;100;1;0;0
96;0;0;400;10;100;1;0;0
97;0;0;400;10;100;1;0;0
98;0;0;400;10;100;1;0;0
99;0;0;400;10;100;1;0;0
0;0;0;400;10;100;1;0;0
1;0;0;400;10;100;1;0;0
2;0;0;400;10;100;1;0;0
3;0;13;400;10;100;1;99614;1726086607759323493
4;0;0;400;10;100;1;0;0
5;0;0;400;10;100;1;0;0
6;0;0;400;10;100;1;0;0
7;0;0;400;10;100;1;0;0
8;0;0;400;10;100;1;0;0
9;0;13;400;10;100;1;82449;1726086607819228875
10;0;0;400;10;100;1;0;0
11;0;13;400;10;100;1;86515;1726086607839235778
12;0;0;400;10;100;1;0;0
13;0;0;400;10;100;1;0;0
14;0;0;400;10;100;1;0;0
15;0;0;400;10;100;1;0;0
16;0;0;400;10;100;1;0;0
17;0;0;400;10;100;1;0;0
18;0;0;400;10;100;1;0;0
19;0;0;400;10;100;1;0;0
20;0;0;400;10;100;1;0;0
21;0;0;400;10;100;1;0;0
22;0;0;400;10;100;1;0;0
23;0;0;400;10;100;1;0;0
24;0;0;400;10;100;1;0;0
25;0;0;400;10;100;1;0;0
26;0;0;400;10;100;1;0;0
27;0;0;400;10;100;1;0;0
28;0;0;400;10;100;1;0;0
29;0;0;400;10;100;1;0;0
30;0;0;400;10;100;1;0;0
31;0;0;400;10;100;1;0;0
32;0;0;400;10;100;1;0;0
33;0;0;400;10;100;1;0;0
34;0;0;400;10;100;1;0;0
35;0;0;400;10;100;1;0;0
36;0;0;400;10;100;1;0;0
37;0;0;400;10;100;1;0;0
38;0;0;400;10;100;1;0;0
39;0;0;400;10;100;1;0;0
40;0;0;400;10;100;1;0;0
41;0;13;400;10;100;1;71595;1726086608139245016
42;0;0;400;10;100;1;0;0
43;0;0;400;10;100;1;0;0
44;0;0;400;10;100;1;0;0
45;0;0;400;10;100;1;0;0
46;0;0;400;10;100;1;0;0
47;0;0;400;10;100;1;0;0
48;0;0;400;10;100;1;0;0
49;0;0;400;10;100;1;0;0
50;0;0;400;10;100;1;0;0
51;0;0;400;10;100;1;0;0
52;0;0;400;10;100;1;0;0
53;0;0;400;10;100;1;0;0
54;0;0;400;10;100;1;0;0
55;0;0;400;10;100;1;0;0
56;0;0;400;10;100;1;0;0
57;0;0;400;10;100;1;0;0
58;0;0;400;10;100;1;0;0
59;0;0;400;10;100;1;0;0
60;0;0;400;10;100;1;0;0
61;0;0;400;10;100;1;0;0
62;0;0;400;10;100;1;0;0
63;0;0;400;10;100;1;0;0
64;0;13;400;10;100;1;131954;1726086608369219572
65;0;0;400;10;100;1;0;0
66;0;0;400;10;100;1;0;0
67;0;0;400;10;100;1;0;0
68;0;0;400;10;100;1;0;0
69;0;0;400;10;100;1;0;0
70;0;0;400;10;100;1;0;0
71;0;0;400;10;100;1;0;0
72;0;0;400;10;100;1;0;0
73;0;0;400;10;100;1;0;0
74;0;0;400;10;100;1;0;0
75;0;0;400;10;100;1;0;0
76;0;0;400;10;100;1;0;0
77;0;0;400;10;100;1;0;0
78;0;0;400;10;100;1;0;0
79;0;0;400;10;100;1;0;0
80;0;0;400;10;100;1;0;0
81;0;0;400;10;100;1;0;0
82;0;0;400;10;100;1;0;0
83;0;0;400;10;100;1;0;0
84;0;13;400;10;100;1;122628;1726086608569235520
85;0;0;400;10;100;1;0;0
86;0;13;400;10;100;1;59847;1726086608589274683
87;0;0;400;10;100;1;0;0
88;0;0;400;10;100;1;0;0
89;0;0;400;10;100;1;0;0
90;0;0;400;10;100;1;0;0
91;0;0;400;10;100;1;0;0
92;0;0;400;10;100;1;0;0
93;0;0;400;10;100;1;0;0
94;0;13;400;10;100;1;129591;1726086608669221058
95;0;0;400;10;100;1;0;0
96;0;0;400;10;100;1;0;0
97;0;0;400;10;100;1;0;0
98;0;13;400;10;100;1;95449;1726086608709248830
99;0;13;400;10;100;1;88887;1726086608719161195
0;0;0;400;10;100;1;0;0
1;0;0;400;10;100;1;0;0
2;0;14;400;10;100;1;142913;1726086607749401803
3;0;0;400;10;100;1;0;0
4;0;0;400;10;100;1;0;0
5;0;0;400;10;100;1;0;0
6;0;0;400;10;100;1;0;0
7;0;0;400;10;100;1;0;0
8;0;0;400;10;100;1;0;0
9;0;0;400;10;100;1;0;0
10;0;0;400;10;100;1;0;0
11;0;0;400;10;100;1;0;0
12;0;0;400;10;100;1;0;0
13;0;0;400;10;100;1;0;0
14;0;0;400;10;100;1;0;0
15;0;0;400;10;100;1;0;0
16;0;14;400;10;100;1;88735;1726086607889231118
17;0;0;400;10;100;1;0;0
18;0;0;400;10;100;1;0;0
19;0;0;400;10;100;1;0;0
20;0;0;400;10;100;1;0;0
21;0;0;400;10;100;1;0;0
22;0;0;400;10;100;1;0;0
23;0;0;400;10;100;1;0;0
24;0;0;400;10;100;1;0;0
25;0;0;400;10;100;1;0;0
26;0;0;400;10;100;1;0;0
27;0;0;400;10;100;1;0;0
28;0;14;400;10;100;1;69113;1726086608009240467
29;0;0;400;10;100;1;0;0
30;0;0;400;10;100;1;0;0
31;0;0;400;10;100;1;0;0
32;0;0;400;10;100;1;0;0
33;0;0;400;10;100;1;0;0
34;0;0;400;10;100;1;0;0
35;0;0;400;10;100;1;0;0
36;0;0;400;10;100;1;0;0
37;0;0;400;10;100;1;0;0
38;0;0;400;10;100;1;0;0
39;0;0;400;10;100;1;0;0
40;0;0;400;10;100;1;0;0
41;0;0;400;10;100;1;0;0
42;0;0;400;10;100;1;0;0
43;0;0;400;10;100;1;0;0
44;0;0;400;10;100;1;0;0
45;0;0;400;10;100;1;0;0
46;0;0;400;10;100;1;0;0
47;0;0;400;10;100;1;0;0
48;0;0;400;10;100;1;0;0
49;0;0;400;10;100;1;0;0
50;0;0;400;10;100;1;0;0
51;0;0;400;10;100;1;0;0
52;0;0;400;10;100;1;0;0
53;0;0;400;10;100;1;0;0
54;0;0;400;10;100;1;0;0
55;0;0;400;10;100;1;0;0
56;0;0;400;10;100;1;0;0
57;0;0;400;10;100;1;0;0
58;0;0;400;10;100;1;0;0
59;0;0;400;10;100;1;0;0
60;0;0;400;10;100;1;0;0
61;0;0;400;10;100;1;0;0
62;0;0;400;10;100;1;0;0
63;0;0;400;10;100;1;0;0
64;0;0;400;10;100;1;0;0
65;0;14;400;10;100;1;128016;1726086608379200184
66;0;0;400;10;100;1;0;0
67;0;0;400;10;100;1;0;0
68;0;0;400;10;100;1;0;0
69;0;0;400;10;100;1;0;0
70;0;0;400;10;100;1;0;0
71;0;0;400;10;100;1;0;0
72;0;0;400;10;100;1;0;0
73;0;14;400;10;100;1;76653;1726086608459185500
74;0;14;400;10;100;1;228555;1726086608469226045
75;0;0;400;10;100;1;0;0
76;0;0;400;10;100;1;0;0
77;0;0;400;10;100;1;0;0
78;0;0;400;10;100;1;0;0
79;0;0;400;10;100;1;0;0
80;0;0;400;10;100;1;0;0
81;0;0;400;10;100;1;0;0
82;0;0;400;10;100;1;0;0
83;0;0;400;10;100;1;0;0
84;0;0;400;10;100;1;0;0
85;0;0;400;10;100;1;0;0
86;0;0;400;10;100;1;0;0
87;0;0;400;10;100;1;0;0
88;0;14;400;10;100;1;76844;1726086608609238810
89;0;0;400;10;100;1;0;0
90;0;0;400;10;100;1;0;0
91;0;0;400;10;100;1;0;0
92;0;0;400;10;100;1;0;0
93;0;0;400;10;100;1;0;0
94;0;0;400;10;100;1;0;0
95;0;0;400;10;100;1;0;0
96;0;0;400;10;100;1;0;0
97;0;0;400;10;100;1;0;0
98;0;0;400;10;100;1;0;0
99;0;0;400;10;100;1;0;0
0;0;0;400;10;100;1;0;0
1;0;0;400;10;100;1;0;0
2;0;0;400;10;100;1;0;0
3;0;0;400;10;100;1;0;0
4;0;0;400;10;100;1;0;0
5;0;0;400;10;100;1;0;0
6;0;0;400;10;100;1;0;0
7;0;0;400;10;100;1;0;0
8;0;0;400;10;100;1;0;0
9;0;0;400;10;100;1;0;0
10;0;0;400;10;100;1;0;0
11;0;0;400;10;100;1;0;0
12;0;0;400;10;100;1;0;0
13;0;0;400;10;100;1;0;0
14;0;15;400;10;100;1;100939;1726086607869307713
15;0;0;400;10;100;1;0;0
16;0;0;400;10;100;1;0;0
17;0;0;400;10;100;1;0;0
18;0;0;400;10;100;1;0;0
19;0;0;400;10;100;1;0;0
20;0;0;400;10;100;1;0;0
21;0;0;400;10;100;1;0;0
22;0;0;400;10;100;1;0;0
23;0;0;400;10;100;1;0;0
24;0;0;400;10;100;1;0;0
25;0;0;400;10;100;1;0;0
26;0;0;400;10;100;1;0;0
27;0;0;400;10;100;1;0;0
