Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
9;1;0;10;10;20;9;0;0
10;1;3;10;10;20;9;157613;1726178113983299535
11;1;3;10;10;20;9;149144;1726178113993297337
12;1;0;10;10;20;9;0;0
13;1;3;10;10;20;9;159000;1726178114013276613
14;1;0;10;10;20;9;0;0
15;1;3;10;10;20;9;143777;1726178114033303337
16;1;0;10;10;20;9;0;0
17;1;0;10;10;20;9;0;0
18;1;3;10;10;20;9;156945;1726178114063303019
19;1;0;10;10;20;9;0;0
20;1;3;10;10;20;9;158906;1726178114083259427
21;1;3;10;10;20;9;158079;1726178114093304563
22;1;3;10;10;20;9;156374;1726178114103301756
23;1;3;10;10;20;9;156179;1726178114113308912
24;1;3;10;10;20;9;152339;1726178114123301192
25;1;0;10;10;20;9;0;0
26;1;0;10;10;20;9;0;0
27;1;0;10;10;20;9;0;0
28;1;3;10;10;20;9;154351;1726178114163302293
29;1;3;10;10;20;9;153917;1726178114173303081
30;1;3;10;10;20;9;149607;1726178114183301112
31;1;0;10;10;20;9;0;0
32;1;0;10;10;20;9;0;0
33;1;3;10;10;20;9;155904;1726178114213302249
34;1;0;10;10;20;9;0;0
35;1;3;10;10;20;9;179643;1726178114233306701
36;1;0;10;10;20;9;0;0
37;1;3;10;10;20;9;139523;1726178114253335939
38;1;3;10;10;20;9;148475;1726178114263329351
39;1;3;10;10;20;9;141808;1726178114273333712
40;1;3;10;10;20;9;146629;1726178114283323379
41;1;3;10;10;20;9;142749;1726178114293332442
42;1;3;10;10;20;9;143600;1726178114303329991
43;1;3;10;10;20;9;145148;1726178114313333344
44;1;3;10;10;20;9;140741;1726178114323334430
45;1;3;10;10;20;9;175348;1726178114333328510
46;1;0;10;10;20;9;0;0
47;1;0;10;10;20;9;0;0
48;1;3;10;10;20;9;154812;1726178114363298285
49;1;3;10;10;20;9;149263;1726178114373302627
50;1;3;10;10;20;9;153983;1726178114383302764
51;1;3;10;10;20;9;160125;1726178114393302999
52;1;3;10;10;20;9;167535;1726178114403300776
53;1;0;10;10;20;9;0;0
54;1;0;10;10;20;9;0;0
55;1;0;10;10;20;9;0;0
56;1;0;10;10;20;9;0;0
57;1;3;10;10;20;9;154467;1726178114453303803
58;1;3;10;10;20;9;155804;1726178114463304269
59;1;0;10;10;20;9;0;0
60;1;3;10;10;20;9;153974;1726178114483301851
61;1;3;10;10;20;9;158894;1726178114493298990
62;1;3;10;10;20;9;153684;1726178114503302453
63;1;3;10;10;20;9;156289;1726178114513304674
64;1;3;10;10;20;9;146933;1726178114523301712
65;1;0;10;10;20;9;0;0
66;1;0;10;10;20;9;0;0
67;1;3;10;10;20;9;142734;1726178114553330346
68;1;3;10;10;20;9;128381;1726178114563342780
69;1;3;10;10;20;9;136736;1726178114573340371
70;1;3;10;10;20;9;135834;1726178114583338713
71;1;3;10;10;20;9;133619;1726178114593340844
72;1;0;10;10;20;9;0;0
73;1;3;10;10;20;9;143775;1726178114613327590
74;1;0;10;10;20;9;0;0
75;1;0;10;10;20;9;0;0
76;1;0;10;10;20;9;0;0
77;1;0;10;10;20;9;0;0
78;1;3;10;10;20;9;158570;1726178114663300662
79;1;3;10;10;20;9;152734;1726178114673299155
80;1;3;10;10;20;9;151227;1726178114683298561
81;1;0;10;10;20;9;0;0
82;1;0;10;10;20;9;0;0
83;1;0;10;10;20;9;0;0
84;1;0;10;10;20;9;0;0
85;1;0;10;10;20;9;0;0
86;1;0;10;10;20;9;0;0
87;1;0;10;10;20;9;0;0
88;1;3;10;10;20;9;156744;1726178114763302028
89;1;0;10;10;20;9;0;0
90;1;0;10;10;20;9;0;0
91;1;0;10;10;20;9;0;0
92;1;0;10;10;20;9;0;0
93;1;0;10;10;20;9;0;0
94;1;0;10;10;20;9;0;0
95;1;0;10;10;20;9;0;0
96;1;0;10;10;20;9;0;0
97;1;3;10;10;20;9;146959;1726178114853332469
98;1;0;10;10;20;9;0;0
99;1;0;10;10;20;9;0;0
0;1;0;10;10;20;9;0;0
1;1;0;10;10;20;9;0;0
2;1;0;10;10;20;9;0;0
3;1;0;10;10;20;9;0;0
4;1;0;10;10;20;9;0;0
5;1;0;10;10;20;9;0;0
6;1;0;10;10;20;9;0;0
7;1;4;10;10;20;9;144069;1726178113953310353
8;1;0;10;10;20;9;0;0
9;1;0;10;10;20;9;0;0
10;1;0;10;10;20;9;0;0
11;1;0;10;10;20;9;0;0
12;1;0;10;10;20;9;0;0
13;1;0;10;10;20;9;0;0
14;1;4;10;10;20;9;141795;1726178114023324827
15;1;0;10;10;20;9;0;0
16;1;0;10;10;20;9;0;0
17;1;0;10;10;20;9;0;0
18;1;0;10;10;20;9;0;0
19;1;4;10;10;20;9;137696;1726178114073311064
20;1;0;10;10;20;9;0;0
21;1;0;10;10;20;9;0;0
22;1;0;10;10;20;9;0;0
23;1;0;10;10;20;9;0;0
24;1;0;10;10;20;9;0;0
25;1;0;10;10;20;9;0;0
26;1;0;10;10;20;9;0;0
27;1;4;10;10;20;9;151806;1726178114153305960
28;1;0;10;10;20;9;0;0
29;1;0;10;10;20;9;0;0
30;1;0;10;10;20;9;0;0
31;1;4;10;10;20;9;150554;1726178114193306799
32;1;4;10;10;20;9;134683;1726178114203300566
33;1;0;10;10;20;9;0;0
34;1;4;10;10;20;9;145683;1726178114223305007
35;1;0;10;10;20;9;0;0
36;1;0;10;10;20;9;0;0
37;1;0;10;10;20;9;0;0
38;1;0;10;10;20;9;0;0
39;1;0;10;10;20;9;0;0
40;1;0;10;10;20;9;0;0
41;1;0;10;10;20;9;0;0
42;1;0;10;10;20;9;0;0
43;1;0;10;10;20;9;0;0
44;1;0;10;10;20;9;0;0
45;1;0;10;10;20;9;0;0
46;1;0;10;10;20;9;0;0
47;1;0;10;10;20;9;0;0
48;1;0;10;10;20;9;0;0
49;1;0;10;10;20;9;0;0
50;1;0;10;10;20;9;0;0
51;1;0;10;10;20;9;0;0
52;1;0;10;10;20;9;0;0
53;1;4;10;10;20;9;142944;1726178114413309119
54;1;4;10;10;20;9;145145;1726178114423304739
55;1;0;10;10;20;9;0;0
56;1;0;10;10;20;9;0;0
57;1;0;10;10;20;9;0;0
58;1;0;10;10;20;9;0;0
59;1;0;10;10;20;9;0;0
60;1;0;10;10;20;9;0;0
61;1;0;10;10;20;9;0;0
62;1;0;10;10;20;9;0;0
63;1;0;10;10;20;9;0;0
64;1;0;10;10;20;9;0;0
65;1;0;10;10;20;9;0;0
66;1;0;10;10;20;9;0;0
67;1;0;10;10;20;9;0;0
68;1;0;10;10;20;9;0;0
69;1;0;10;10;20;9;0;0
70;1;0;10;10;20;9;0;0
71;1;0;10;10;20;9;0;0
72;1;4;10;10;20;9;129910;1726178114603334688
73;1;0;10;10;20;9;0;0
74;1;4;10;10;20;9;127835;1726178114623339399
75;1;0;10;10;20;9;0;0
76;1;0;10;10;20;9;0;0
77;1;0;10;10;20;9;0;0
78;1;0;10;10;20;9;0;0
79;1;0;10;10;20;9;0;0
80;1;0;10;10;20;9;0;0
81;1;0;10;10;20;9;0;0
82;1;4;10;10;20;9;158397;1726178114703301242
83;1;0;10;10;20;9;0;0
84;1;0;10;10;20;9;0;0
85;1;0;10;10;20;9;0;0
86;1;0;10;10;20;9;0;0
87;1;4;10;10;20;9;150294;1726178114753306284
88;1;0;10;10;20;9;0;0
89;1;4;10;10;20;9;157862;1726178114773306569
90;1;4;10;10;20;9;152511;1726178114783304420
91;1;0;10;10;20;9;0;0
92;1;0;10;10;20;9;0;0
93;1;4;10;10;20;9;135984;1726178114813306623
94;1;0;10;10;20;9;0;0
95;1;0;10;10;20;9;0;0
96;1;0;10;10;20;9;0;0
97;1;0;10;10;20;9;0;0
98;1;0;10;10;20;9;0;0
99;1;4;10;10;20;9;127805;1726178114873334897
0;1;0;10;10;20;9;0;0
1;1;0;10;10;20;9;0;0
2;1;0;10;10;20;9;0;0
3;1;0;10;10;20;9;0;0
4;1;0;10;10;20;9;0;0
5;1;0;10;10;20;9;0;0
6;1;0;10;10;20;9;0;0
7;1;0;10;10;20;9;0;0
8;1;0;10;10;20;9;0;0
9;1;0;10;10;20;9;0;0
10;1;0;10;10;20;9;0;0
11;1;0;10;10;20;9;0;0
12;1;0;10;10;20;9;0;0
13;1;0;10;10;20;9;0;0
14;1;0;10;10;20;9;0;0
15;1;0;10;10;20;9;0;0
16;1;0;10;10;20;9;0;0
17;1;0;10;10;20;9;0;0
18;1;0;10;10;20;9;0;0
19;1;0;10;10;20;9;0;0
20;1;0;10;10;20;9;0;0
21;1;0;10;10;20;9;0;0
22;1;0;10;10;20;9;0;0
23;1;0;10;10;20;9;0;0
24;1;0;10;10;20;9;0;0
25;1;0;10;10;20;9;0;0
26;1;0;10;10;20;9;0;0
27;1;0;10;10;20;9;0;0
28;1;0;10;10;20;9;0;0
29;1;0;10;10;20;9;0;0
30;1;0;10;10;20;9;0;0
31;1;0;10;10;20;9;0;0
32;1;0;10;10;20;9;0;0
33;1;0;10;10;20;9;0;0
34;1;0;10;10;20;9;0;0
35;1;0;10;10;20;9;0;0
36;1;0;10;10;20;9;0;0
37;1;0;10;10;20;9;0;0
38;1;0;10;10;20;9;0;0
39;1;0;10;10;20;9;0;0
40;1;0;10;10;20;9;0;0
41;1;0;10;10;20;9;0;0
42;1;0;10;10;20;9;0;0
43;1;0;10;10;20;9;0;0
44;1;0;10;10;20;9;0;0
45;1;0;10;10;20;9;0;0
46;1;0;10;10;20;9;0;0
47;1;0;10;10;20;9;0;0
48;1;0;10;10;20;9;0;0
49;1;0;10;10;20;9;0;0
50;1;0;10;10;20;9;0;0
51;1;0;10;10;20;9;0;0
52;1;0;10;10;20;9;0;0
53;1;0;10;10;20;9;0;0
54;1;0;10;10;20;9;0;0
55;1;0;10;10;20;9;0;0
56;1;0;10;10;20;9;0;0
57;1;0;10;10;20;9;0;0
58;1;0;10;10;20;9;0;0
59;1;5;10;10;20;9;168736;1726178114473310529
60;1;0;10;10;20;9;0;0
61;1;0;10;10;20;9;0;0
62;1;0;10;10;20;9;0;0
63;1;0;10;10;20;9;0;0
64;1;0;10;10;20;9;0;0
65;1;0;10;10;20;9;0;0
66;1;0;10;10;20;9;0;0
67;1;0;10;10;20;9;0;0
68;1;0;10;10;20;9;0;0
69;1;0;10;10;20;9;0;0
70;1;0;10;10;20;9;0;0
71;1;0;10;10;20;9;0;0
72;1;0;10;10;20;9;0;0
73;1;0;10;10;20;9;0;0
74;1;0;10;10;20;9;0;0
75;1;0;10;10;20;9;0;0
76;1;0;10;10;20;9;0;0
77;1;5;10;10;20;9;153621;1726178114653313628
78;1;0;10;10;20;9;0;0
79;1;0;10;10;20;9;0;0
80;1;0;10;10;20;9;0;0
81;1;5;10;10;20;9;153883;1726178114693308024
82;1;0;10;10;20;9;0;0
83;1;5;10;10;20;9;146610;1726178114713309501
84;1;5;10;10;20;9;144910;1726178114723308487
85;1;0;10;10;20;9;0;0
86;1;0;10;10;20;9;0;0
87;1;0;10;10;20;9;0;0
88;1;0;10;10;20;9;0;0
89;1;0;10;10;20;9;0;0
90;1;0;10;10;20;9;0;0
91;1;0;10;10;20;9;0;0
92;1;0;10;10;20;9;0;0
93;1;0;10;10;20;9;0;0
94;1;5;10;10;20;9;144283;1726178114823312089
95;1;0;10;10;20;9;0;0
96;1;0;10;10;20;9;0;0
97;1;0;10;10;20;9;0;0
98;1;0;10;10;20;9;0;0
99;1;0;10;10;20;9;0;0
0;1;0;10;10;20;9;0;0
1;1;0;10;10;20;9;0;0
2;1;0;10;10;20;9;0;0
3;1;0;10;10;20;9;0;0
4;1;0;10;10;20;9;0;0
5;1;0;10;10;20;9;0;0
6;1;0;10;10;20;9;0;0
7;1;0;10;10;20;9;0;0
8;1;0;10;10;20;9;0;0
9;1;6;10;10;20;9;157737;1726178113973315165
10;1;0;10;10;20;9;0;0
11;1;0;10;10;20;9;0;0
12;1;0;10;10;20;9;0;0
13;1;0;10;10;20;9;0;0
14;1;0;10;10;20;9;0;0
15;1;0;10;10;20;9;0;0
16;1;0;10;10;20;9;0;0
17;1;0;10;10;20;9;0;0
18;1;0;10;10;20;9;0;0
19;1;0;10;10;20;9;0;0
20;1;0;10;10;20;9;0;0
21;1;0;10;10;20;9;0;0
22;1;0;10;10;20;9;0;0
23;1;0;10;10;20;9;0;0
24;1;0;10;10;20;9;0;0
25;1;0;10;10;20;9;0;0
26;1;0;10;10;20;9;0;0
27;1;0;10;10;20;9;0;0
28;1;0;10;10;20;9;0;0
29;1;0;10;10;20;9;0;0
30;1;0;10;10;20;9;0;0
31;1;0;10;10;20;9;0;0
32;1;0;10;10;20;9;0;0
33;1;0;10;10;20;9;0;0
34;1;0;10;10;20;9;0;0
35;1;0;10;10;20;9;0;0
36;1;0;10;10;20;9;0;0
37;1;0;10;10;20;9;0;0
38;1;0;10;10;20;9;0;0
39;1;0;10;10;20;9;0;0
40;1;0;10;10;20;9;0;0
41;1;0;10;10;20;9;0;0
42;1;0;10;10;20;9;0;0
43;1;0;10;10;20;9;0;0
44;1;0;10;10;20;9;0;0
45;1;0;10;10;20;9;0;0
46;1;0;10;10;20;9;0;0
47;1;0;10;10;20;9;0;0
48;1;0;10;10;20;9;0;0
49;1;0;10;10;20;9;0;0
50;1;0;10;10;20;9;0;0
51;1;0;10;10;20;9;0;0
52;1;0;10;10;20;9;0;0
53;1;0;10;10;20;9;0;0
54;1;0;10;10;20;9;0;0
55;1;0;10;10;20;9;0;0
56;1;0;10;10;20;9;0;0
57;1;0;10;10;20;9;0;0
58;1;0;10;10;20;9;0;0
59;1;0;10;10;20;9;0;0
60;1;0;10;10;20;9;0;0
61;1;0;10;10;20;9;0;0
62;1;0;10;10;20;9;0;0
63;1;0;10;10;20;9;0;0
64;1;0;10;10;20;9;0;0
65;1;0;10;10;20;9;0;0
66;1;0;10;10;20;9;0;0
67;1;0;10;10;20;9;0;0
68;1;0;10;10;20;9;0;0
69;1;0;10;10;20;9;0;0
70;1;0;10;10;20;9;0;0
71;1;0;10;10;20;9;0;0
72;1;0;10;10;20;9;0;0
73;1;0;10;10;20;9;0;0
74;1;0;10;10;20;9;0;0
75;1;0;10;10;20;9;0;0
76;1;6;10;10;20;9;452234;1726178114643344509
77;1;0;10;10;20;9;0;0
78;1;0;10;10;20;9;0;0
79;1;0;10;10;20;9;0;0
80;1;0;10;10;20;9;0;0
81;1;0;10;10;20;9;0;0
82;1;0;10;10;20;9;0;0
83;1;0;10;10;20;9;0;0
84;1;0;10;10;20;9;0;0
85;1;0;10;10;20;9;0;0
86;1;0;10;10;20;9;0;0
87;1;0;10;10;20;9;0;0
88;1;0;10;10;20;9;0;0
89;1;0;10;10;20;9;0;0
90;1;0;10;10;20;9;0;0
91;1;0;10;10;20;9;0;0
92;1;0;10;10;20;9;0;0
93;1;0;10;10;20;9;0;0
94;1;0;10;10;20;9;0;0
95;1;0;10;10;20;9;0;0
96;1;0;10;10;20;9;0;0
97;1;0;10;10;20;9;0;0
98;1;0;10;10;20;9;0;0
99;1;0;10;10;20;9;0;0
0;1;0;10;10;20;9;0;0
1;1;0;10;10;20;9;0;0
2;1;0;10;10;20;9;0;0
3;1;0;10;10;20;9;0;0
4;1;0;10;10;20;9;0;0
5;1;0;10;10;20;9;0;0
6;1;0;10;10;20;9;0;0
7;1;0;10;10;20;9;0;0
8;1;0;10;10;20;9;0;0
9;1;0;10;10;20;9;0;0
10;1;0;10;10;20;9;0;0
11;1;0;10;10;20;9;0;0
12;1;0;10;10;20;9;0;0
13;1;0;10;10;20;9;0;0
14;1;0;10;10;20;9;0;0
15;1;0;10;10;20;9;0;0
16;1;0;10;10;20;9;0;0
17;1;0;10;10;20;9;0;0
18;1;0;10;10;20;9;0;0
19;1;0;10;10;20;9;0;0
20;1;0;10;10;20;9;0;0
21;1;0;10;10;20;9;0;0
22;1;0;10;10;20;9;0;0
23;1;0;10;10;20;9;0;0
24;1;0;10;10;20;9;0;0
25;1;0;10;10;20;9;0;0
26;1;0;10;10;20;9;0;0
27;1;0;10;10;20;9;0;0
28;1;0;10;10;20;9;0;0
29;1;0;10;10;20;9;0;0
30;1;0;10;10;20;9;0;0
31;1;0;10;10;20;9;0;0
32;1;0;10;10;20;9;0;0
33;1;0;10;10;20;9;0;0
34;1;0;10;10;20;9;0;0
35;1;0;10;10;20;9;0;0
36;1;0;10;10;20;9;0;0
37;1;0;10;10;20;9;0;0
38;1;0;10;10;20;9;0;0
39;1;0;10;10;20;9;0;0
40;1;0;10;10;20;9;0;0
41;1;0;10;10;20;9;0;0
42;1;0;10;10;20;9;0;0
43;1;0;10;10;20;9;0;0
44;1;0;10;10;20;9;0;0
45;1;0;10;10;20;9;0;0
46;1;0;10;10;20;9;0;0
47;1;0;10;10;20;9;0;0
48;1;0;10;10;20;9;0;0
49;1;0;10;10;20;9;0;0
50;1;0;10;10;20;9;0;0
51;1;0;10;10;20;9;0;0
52;1;0;10;10;20;9;0;0
53;1;0;10;10;20;9;0;0
54;1;0;10;10;20;9;0;0
55;1;0;10;10;20;9;0;0
56;1;7;10;10;20;9;411577;1726178114443318320
57;1;0;10;10;20;9;0;0
58;1;0;10;10;20;9;0;0
59;1;0;10;10;20;9;0;0
60;1;0;10;10;20;9;0;0
61;1;0;10;10;20;9;0;0
62;1;0;10;10;20;9;0;0
63;1;0;10;10;20;9;0;0
64;1;0;10;10;20;9;0;0
65;1;0;10;10;20;9;0;0
66;1;0;10;10;20;9;0;0
67;1;0;10;10;20;9;0;0
68;1;0;10;10;20;9;0;0
69;1;0;10;10;20;9;0;0
70;1;0;10;10;20;9;0;0
71;1;0;10;10;20;9;0;0
72;1;0;10;10;20;9;0;0
73;1;0;10;10;20;9;0;0
74;1;0;10;10;20;9;0;0
75;1;0;10;10;20;9;0;0
76;1;0;10;10;20;9;0;0
77;1;0;10;10;20;9;0;0
78;1;0;10;10;20;9;0;0
79;1;0;10;10;20;9;0;0
80;1;0;10;10;20;9;0;0
81;1;0;10;10;20;9;0;0
82;1;0;10;10;20;9;0;0
83;1;0;10;10;20;9;0;0
84;1;0;10;10;20;9;0;0
85;1;0;10;10;20;9;0;0
86;1;7;10;10;20;9;357670;1726178114743324705
87;1;0;10;10;20;9;0;0
88;1;0;10;10;20;9;0;0
89;1;0;10;10;20;9;0;0
90;1;0;10;10;20;9;0;0
91;1;0;10;10;20;9;0;0
92;1;0;10;10;20;9;0;0
93;1;0;10;10;20;9;0;0
94;1;0;10;10;20;9;0;0
95;1;0;10;10;20;9;0;0
96;1;7;10;10;20;9;425854;1726178114843321668
97;1;0;10;10;20;9;0;0
98;1;0;10;10;20;9;0;0
99;1;0;10;10;20;9;0;0
0;1;0;10;10;20;9;0;0
1;1;0;10;10;20;9;0;0
2;1;0;10;10;20;9;0;0
3;1;0;10;10;20;9;0;0
4;1;0;10;10;20;9;0;0
5;1;0;10;10;20;9;0;0
6;1;0;10;10;20;9;0;0
7;1;0;10;10;20;9;0;0
8;1;0;10;10;20;9;0;0
9;1;0;10;10;20;9;0;0
10;1;0;10;10;20;9;0;0
11;1;0;10;10;20;9;0;0
12;1;0;10;10;20;9;0;0
13;1;0;10;10;20;9;0;0
14;1;0;10;10;20;9;0;0
15;1;0;10;10;20;9;0;0
16;1;0;10;10;20;9;0;0
17;1;0;10;10;20;9;0;0
18;1;0;10;10;20;9;0;0
19;1;0;10;10;20;9;0;0
20;1;0;10;10;20;9;0;0
21;1;0;10;10;20;9;0;0
22;1;0;10;10;20;9;0;0
23;1;0;10;10;20;9;0;0
24;1;0;10;10;20;9;0;0
25;1;0;10;10;20;9;0;0
26;1;8;10;10;20;9;402136;1726178114143336952
27;1;0;10;10;20;9;0;0
28;1;0;10;10;20;9;0;0
29;1;0;10;10;20;9;0;0
30;1;0;10;10;20;9;0;0
31;1;0;10;10;20;9;0;0
32;1;0;10;10;20;9;0;0
33;1;0;10;10;20;9;0;0
34;1;0;10;10;20;9;0;0
35;1;0;10;10;20;9;0;0
36;1;0;10;10;20;9;0;0
37;1;0;10;10;20;9;0;0
38;1;0;10;10;20;9;0;0
39;1;0;10;10;20;9;0;0
40;1;0;10;10;20;9;0;0
41;1;0;10;10;20;9;0;0
42;1;0;10;10;20;9;0;0
43;1;0;10;10;20;9;0;0
44;1;0;10;10;20;9;0;0
45;1;0;10;10;20;9;0;0
46;1;0;10;10;20;9;0;0
47;1;0;10;10;20;9;0;0
48;1;0;10;10;20;9;0;0
49;1;0;10;10;20;9;0;0
50;1;0;10;10;20;9;0;0
51;1;0;10;10;20;9;0;0
52;1;0;10;10;20;9;0;0
53;1;0;10;10;20;9;0;0
54;1;0;10;10;20;9;0;0
55;1;0;10;10;20;9;0;0
56;1;0;10;10;20;9;0;0
57;1;0;10;10;20;9;0;0
58;1;0;10;10;20;9;0;0
59;1;0;10;10;20;9;0;0
60;1;0;10;10;20;9;0;0
61;1;0;10;10;20;9;0;0
62;1;0;10;10;20;9;0;0
63;1;0;10;10;20;9;0;0
64;1;0;10;10;20;9;0;0
65;1;0;10;10;20;9;0;0
66;1;0;10;10;20;9;0;0
67;1;0;10;10;20;9;0;0
68;1;0;10;10;20;9;0;0
69;1;0;10;10;20;9;0;0
70;1;0;10;10;20;9;0;0
71;1;0;10;10;20;9;0;0
72;1;0;10;10;20;9;0;0
73;1;0;10;10;20;9;0;0
74;1;0;10;10;20;9;0;0
75;1;0;10;10;20;9;0;0
76;1;0;10;10;20;9;0;0
77;1;0;10;10;20;9;0;0
78;1;0;10;10;20;9;0;0
79;1;0;10;10;20;9;0;0
80;1;0;10;10;20;9;0;0
81;1;0;10;10;20;9;0;0
82;1;0;10;10;20;9;0;0
83;1;0;10;10;20;9;0;0
84;1;0;10;10;20;9;0;0
85;1;0;10;10;20;9;0;0
86;1;0;10;10;20;9;0;0
87;1;0;10;10;20;9;0;0
88;1;0;10;10;20;9;0;0
89;1;0;10;10;20;9;0;0
90;1;0;10;10;20;9;0;0
91;1;0;10;10;20;9;0;0
92;1;0;10;10;20;9;0;0
93;1;0;10;10;20;9;0;0
94;1;0;10;10;20;9;0;0
95;1;0;10;10;20;9;0;0
96;1;0;10;10;20;9;0;0
97;1;0;10;10;20;9;0;0
98;1;0;10;10;20;9;0;0
99;1;0;10;10;20;9;0;0
0;1;0;10;10;20;9;0;0
1;1;0;10;10;20;9;0;0
2;1;0;10;10;20;9;0;0
3;1;0;10;10;20;9;0;0
4;1;0;10;10;20;9;0;0
5;1;0;10;10;20;9;0;0
6;1;0;10;10;20;9;0;0
7;1;0;10;10;20;9;0;0
8;1;0;10;10;20;9;0;0
9;1;0;10;10;20;9;0;0
10;1;0;10;10;20;9;0;0
11;1;0;10;10;20;9;0;0
12;1;0;10;10;20;9;0;0
13;1;0;10;10;20;9;0;0
14;1;0;10;10;20;9;0;0
15;1;0;10;10;20;9;0;0
16;1;9;10;10;20;9;332706;1726178114043341808
17;1;0;10;10;20;9;0;0
18;1;0;10;10;20;9;0;0
19;1;0;10;10;20;9;0;0
20;1;0;10;10;20;9;0;0
21;1;0;10;10;20;9;0;0
22;1;0;10;10;20;9;0;0
23;1;0;10;10;20;9;0;0
24;1;0;10;10;20;9;0;0
25;1;0;10;10;20;9;0;0
26;1;0;10;10;20;9;0;0
27;1;0;10;10;20;9;0;0
28;1;0;10;10;20;9;0;0
29;1;0;10;10;20;9;0;0
30;1;0;10;10;20;9;0;0
31;1;0;10;10;20;9;0;0
32;1;0;10;10;20;9;0;0
33;1;0;10;10;20;9;0;0
34;1;0;10;10;20;9;0;0
35;1;0;10;10;20;9;0;0
36;1;0;10;10;20;9;0;0
37;1;0;10;10;20;9;0;0
38;1;0;10;10;20;9;0;0
39;1;0;10;10;20;9;0;0
40;1;0;10;10;20;9;0;0
41;1;0;10;10;20;9;0;0
42;1;0;10;10;20;9;0;0
43;1;0;10;10;20;9;0;0
44;1;0;10;10;20;9;0;0
45;1;0;10;10;20;9;0;0
46;1;0;10;10;20;9;0;0
47;1;0;10;10;20;9;0;0
48;1;0;10;10;20;9;0;0
49;1;0;10;10;20;9;0;0
50;1;0;10;10;20;9;0;0
51;1;0;10;10;20;9;0;0
52;1;0;10;10;20;9;0;0
53;1;0;10;10;20;9;0;0
54;1;0;10;10;20;9;0;0
55;1;0;10;10;20;9;0;0
56;1;0;10;10;20;9;0;0
57;1;0;10;10;20;9;0;0
58;1;0;10;10;20;9;0;0
59;1;0;10;10;20;9;0;0
60;1;0;10;10;20;9;0;0
61;1;0;10;10;20;9;0;0
62;1;0;10;10;20;9;0;0
63;1;0;10;10;20;9;0;0
64;1;0;10;10;20;9;0;0
65;1;0;10;10;20;9;0;0
66;1;9;10;10;20;9;467500;1726178114543332962
67;1;0;10;10;20;9;0;0
68;1;0;10;10;20;9;0;0
69;1;0;10;10;20;9;0;0
70;1;0;10;10;20;9;0;0
71;1;0;10;10;20;9;0;0
72;1;0;10;10;20;9;0;0
73;1;0;10;10;20;9;0;0
74;1;0;10;10;20;9;0;0
75;1;0;10;10;20;9;0;0
76;1;0;10;10;20;9;0;0
77;1;0;10;10;20;9;0;0
78;1;0;10;10;20;9;0;0
79;1;0;10;10;20;9;0;0
80;1;0;10;10;20;9;0;0
81;1;0;10;10;20;9;0;0
82;1;0;10;10;20;9;0;0
83;1;0;10;10;20;9;0;0
84;1;0;10;10;20;9;0;0
85;1;0;10;10;20;9;0;0
86;1;0;10;10;20;9;0;0
87;1;0;10;10;20;9;0;0
88;1;0;10;10;20;9;0;0
89;1;0;10;10;20;9;0;0
90;1;0;10;10;20;9;0;0
91;1;0;10;10;20;9;0;0
92;1;0;10;10;20;9;0;0
93;1;0;10;10;20;9;0;0
94;1;0;10;10;20;9;0;0
95;1;0;10;10;20;9;0;0
96;1;0;10;10;20;9;0;0
97;1;0;10;10;20;9;0;0
98;1;0;10;10;20;9;0;0
99;1;0;10;10;20;9;0;0
0;1;10;10;10;20;9;367873;1726178113883616719
1;1;10;10;10;20;9;398463;1726178113893576656
2;1;10;10;10;20;9;379694;1726178113903547960
3;1;10;10;10;20;9;318957;1726178113913406786
4;1;10;10;10;20;9;279029;1726178113923321233
5;1;10;10;10;20;9;291199;1726178113933350995
6;1;10;10;10;20;9;385144;1726178113943331627
7;1;10;10;10;20;9;292254;1726178113953351135
8;1;10;10;10;20;9;306347;1726178113963342588
9;1;10;10;10;20;9;314939;1726178113973350290
10;1;10;10;10;20;9;317691;1726178113983346440
11;1;10;10;10;20;9;285587;1726178113993347005
12;1;10;10;10;20;9;294197;1726178114003362734
13;1;10;10;10;20;9;308118;1726178114013319009
14;1;10;10;10;20;9;298699;1726178114023375729
15;1;10;10;10;20;9;284205;1726178114033353638
16;1;10;10;10;20;9;546275;1726178114043345672
17;1;10;10;10;20;9;300509;1726178114053347024
18;1;10;10;10;20;9;307047;1726178114063346535
19;1;10;10;10;20;9;277689;1726178114073353236
20;1;10;10;10;20;9;306681;1726178114083304254
21;1;10;10;10;20;9;286480;1726178114093360946
22;1;10;10;10;20;9;287695;1726178114103356120
23;1;10;10;10;20;9;319532;1726178114113353371
24;1;10;10;10;20;9;295988;1726178114123343840
25;1;10;10;10;20;9;344813;1726178114133337953
26;1;10;10;10;20;9;569373;1726178114143344445
27;1;10;10;10;20;9;292195;1726178114153346506
28;1;10;10;10;20;9;298475;1726178114163344837
29;1;10;10;10;20;9;300469;1726178114173346383
30;1;10;10;10;20;9;283493;1726178114183353728
31;1;10;10;10;20;9;298218;1726178114193348455
32;1;10;10;10;20;9;282744;1726178114203350915
33;1;10;10;10;20;9;298681;1726178114213350265
34;1;10;10;10;20;9;305119;1726178114223343961
35;1;10;10;10;20;9;319537;1726178114233349419
36;1;10;10;10;20;9;429520;1726178114243347800
37;1;10;10;10;20;9;290553;1726178114253371990
