Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
49;1;2;100;10;3;30;1200122;1726178757242072354
50;1;2;100;10;3;30;1196988;1726178757251997427
51;1;2;100;10;3;30;1202457;1726178757262073160
52;1;2;100;10;3;30;1210790;1726178757272072071
53;1;2;100;10;3;30;1204117;1726178757282071842
54;1;2;100;10;3;30;1197015;1726178757292071027
55;1;2;100;10;3;30;1208271;1726178757302072305
56;1;2;100;10;3;30;1258318;1726178757312072426
57;1;2;100;10;3;30;1208491;1726178757322073081
58;1;2;100;10;3;30;1207488;1726178757332072244
59;1;2;100;10;3;30;1194366;1726178757342072515
60;1;2;100;10;3;30;1196700;1726178757352069902
61;1;2;100;10;3;30;1198985;1726178757362071333
62;1;2;100;10;3;30;1195739;1726178757372073115
63;1;2;100;10;3;30;1203714;1726178757382072726
64;1;2;100;10;3;30;1203171;1726178757391996679
65;1;2;100;10;3;30;1201933;1726178757402075469
66;1;2;100;10;3;30;1211597;1726178757412073528
67;1;2;100;10;3;30;1483472;1726178757422044262
68;1;2;100;10;3;30;1207018;1726178757432071885
69;1;2;100;10;3;30;1195144;1726178757442071965
70;1;2;100;10;3;30;1203189;1726178757452074388
71;1;2;100;10;3;30;1203905;1726178757462073121
72;1;2;100;10;3;30;1200303;1726178757472076497
73;1;2;100;10;3;30;1199993;1726178757482072375
74;1;2;100;10;3;30;1200904;1726178757492071958
75;1;2;100;10;3;30;1193381;1726178757502072310
76;1;2;100;10;3;30;1211613;1726178757512072984
77;1;2;100;10;3;30;1196807;1726178757522073852
78;1;2;100;10;3;30;1195380;1726178757532075181
79;1;2;100;10;3;30;1204902;1726178757542072849
80;1;2;100;10;3;30;1208900;1726178757552071478
81;1;2;100;10;3;30;1197196;1726178757562072656
82;1;2;100;10;3;30;1191121;1726178757572091330
83;1;2;100;10;3;30;1205126;1726178757582073196
84;1;2;100;10;3;30;1208600;1726178757592071581
85;1;2;100;10;3;30;1214738;1726178757602073490
86;1;2;100;10;3;30;1243007;1726178757611996957
87;1;2;100;10;3;30;1204073;1726178757622076232
88;1;2;100;10;3;30;1207991;1726178757632069924
89;1;2;100;10;3;30;1173715;1726178757642094121
90;1;2;100;10;3;30;1200213;1726178757652072694
91;1;2;100;10;3;30;1204292;1726178757662072136
92;1;2;100;10;3;30;1190417;1726178757672003796
93;1;2;100;10;3;30;1192434;1726178757682070448
94;1;2;100;10;3;30;1199338;1726178757691998068
95;1;2;100;10;3;30;1197366;1726178757702077889
96;1;2;100;10;3;30;1213664;1726178757712073697
97;1;2;100;10;3;30;1198941;1726178757722070716
98;1;2;100;10;3;30;1197846;1726178757732073641
99;1;2;100;10;3;30;1428420;1726178757742071681
0;2;0;100;10;3;30;930572;1726178756752024013
1;2;0;100;10;3;30;781821;1726178756762066011
2;2;0;100;10;3;30;868161;1726178756772032790
3;2;0;100;10;3;30;247266;1726178756781993257
4;2;0;100;10;3;30;204523;1726178756791943493
5;2;0;100;10;3;30;216552;1726178756802012322
6;2;0;100;10;3;30;234665;1726178756811969761
7;2;0;100;10;3;30;212361;1726178756822014171
8;2;0;100;10;3;30;206123;1726178756832016011
9;2;0;100;10;3;30;211125;1726178756842013057
10;2;0;100;10;3;30;206842;1726178756851940123
11;2;0;100;10;3;30;208313;1726178756862011996
12;2;0;100;10;3;30;210839;1726178756872014862
13;2;0;100;10;3;30;547117;1726178756881984048
14;2;0;100;10;3;30;213301;1726178756891944680
15;2;0;100;10;3;30;210151;1726178756902012885
16;2;0;100;10;3;30;280036;1726178756911943256
17;2;0;100;10;3;30;207738;1726178756922014055
18;2;0;100;10;3;30;204549;1726178756931940422
19;2;0;100;10;3;30;207561;1726178756942012332
20;2;0;100;10;3;30;680330;1726178756951942559
21;2;0;100;10;3;30;205199;1726178756962020371
22;2;0;100;10;3;30;210758;1726178756972015703
23;2;0;100;10;3;30;208990;1726178756982016562
24;2;0;100;10;3;30;208926;1726178756992018634
25;2;0;100;10;3;30;206064;1726178757002011664
26;2;0;100;10;3;30;219682;1726178757012015811
27;2;0;100;10;3;30;202409;1726178757022016003
28;2;0;100;10;3;30;206994;1726178757032016745
29;2;0;100;10;3;30;207463;1726178757042017065
30;2;0;100;10;3;30;230338;1726178757052022906
31;2;0;100;10;3;30;235712;1726178757062024025
32;2;0;100;10;3;30;226976;1726178757072024999
33;2;0;100;10;3;30;237626;1726178757082022632
34;2;0;100;10;3;30;230176;1726178757092023633
35;2;0;100;10;3;30;230545;1726178757102022892
36;2;0;100;10;3;30;227575;1726178757111947891
37;2;0;100;10;3;30;229987;1726178757122020865
38;2;0;100;10;3;30;227821;1726178757132023868
39;2;0;100;10;3;30;233630;1726178757142023258
40;2;0;100;10;3;30;228658;1726178757152025865
41;2;0;100;10;3;30;236275;1726178757162024695
42;2;0;100;10;3;30;232388;1726178757172022938
43;2;0;100;10;3;30;230265;1726178757182023788
44;2;0;100;10;3;30;224285;1726178757192023577
45;2;0;100;10;3;30;230296;1726178757202026228
46;2;0;100;10;3;30;226234;1726178757212027885
47;2;0;100;10;3;30;226398;1726178757222021222
48;2;0;100;10;3;30;224840;1726178757232024987
49;2;0;100;10;3;30;229344;1726178757242023318
50;2;0;100;10;3;30;229271;1726178757251949243
51;2;0;100;10;3;30;229960;1726178757262024130
52;2;0;100;10;3;30;233591;1726178757272023309
53;2;0;100;10;3;30;230830;1726178757282023047
54;2;0;100;10;3;30;228213;1726178757292022800
55;2;0;100;10;3;30;238728;1726178757302023400
56;2;0;100;10;3;30;288301;1726178757312023306
57;2;0;100;10;3;30;230344;1726178757322024304
58;2;0;100;10;3;30;233949;1726178757332024216
59;2;0;100;10;3;30;227656;1726178757342023440
60;2;0;100;10;3;30;232338;1726178757352021607
61;2;0;100;10;3;30;230308;1726178757362022187
62;2;0;100;10;3;30;229901;1726178757372024439
63;2;0;100;10;3;30;231165;1726178757382023276
64;2;0;100;10;3;30;234250;1726178757391948104
65;2;0;100;10;3;30;232836;1726178757402026209
66;2;0;100;10;3;30;232198;1726178757412024269
67;2;0;100;10;3;30;506015;1726178757422010030
68;2;0;100;10;3;30;229662;1726178757432023420
69;2;0;100;10;3;30;226853;1726178757442023001
70;2;0;100;10;3;30;226660;1726178757452025946
71;2;0;100;10;3;30;230149;1726178757462023834
72;2;0;100;10;3;30;228467;1726178757472027968
73;2;0;100;10;3;30;230454;1726178757482023044
74;2;0;100;10;3;30;232265;1726178757492023583
75;2;0;100;10;3;30;228061;1726178757502023365
76;2;0;100;10;3;30;228887;1726178757512023835
77;2;0;100;10;3;30;229806;1726178757522025193
78;2;0;100;10;3;30;227814;1726178757532026822
79;2;0;100;10;3;30;231137;1726178757542023888
80;2;0;100;10;3;30;230046;1726178757552023447
81;2;0;100;10;3;30;227341;1726178757562023556
82;2;0;100;10;3;30;230640;1726178757572024169
83;2;0;100;10;3;30;229338;1726178757582023838
84;2;0;100;10;3;30;232611;1726178757592023286
85;2;0;100;10;3;30;237697;1726178757602024736
86;2;0;100;10;3;30;264257;1726178757611947929
87;2;0;100;10;3;30;231115;1726178757622027766
88;2;0;100;10;3;30;228612;1726178757632021884
89;2;0;100;10;3;30;228802;1726178757642023791
90;2;0;100;10;3;30;227182;1726178757652024557
91;2;0;100;10;3;30;231090;1726178757662022816
92;2;0;100;10;3;30;227515;1726178757671950469
93;2;0;100;10;3;30;226276;1726178757682021572
94;2;0;100;10;3;30;229677;1726178757691949318
95;2;0;100;10;3;30;228716;1726178757702027977
96;2;0;100;10;3;30;225225;1726178757712024908
97;2;0;100;10;3;30;227907;1726178757722021706
98;2;0;100;10;3;30;228398;1726178757732025640
99;2;0;100;10;3;30;301175;1726178757742022811
0;2;1;100;10;3;30;1294040;1726178756752207716
1;2;1;100;10;3;30;1243761;1726178756762148881
2;2;1;100;10;3;30;1328990;1726178756772119290
3;2;1;100;10;3;30;747919;1726178756782043277
4;2;1;100;10;3;30;728529;1726178756791970662
5;2;1;100;10;3;30;741541;1726178756802040001
6;2;1;100;10;3;30;757344;1726178756811998190
7;2;1;100;10;3;30;732043;1726178756822041494
8;2;1;100;10;3;30;731581;1726178756832041613
9;2;1;100;10;3;30;735291;1726178756842039410
10;2;1;100;10;3;30;720272;1726178756851965436
11;2;1;100;10;3;30;719839;1726178756862037720
12;2;1;100;10;3;30;716939;1726178756872040154
13;2;1;100;10;3;30;1048840;1726178756882015970
14;2;1;100;10;3;30;719570;1726178756891973930
15;2;1;100;10;3;30;721447;1726178756902039121
16;2;1;100;10;3;30;793903;1726178756911971135
17;2;1;100;10;3;30;713900;1726178756922040088
18;2;1;100;10;3;30;718357;1726178756931965522
19;2;1;100;10;3;30;715117;1726178756942038046
20;2;1;100;10;3;30;1184391;1726178756951968759
21;2;1;100;10;3;30;716949;1726178756962046101
22;2;1;100;10;3;30;721193;1726178756972041022
23;2;1;100;10;3;30;717425;1726178756982042726
24;2;1;100;10;3;30;721101;1726178756992044003
25;2;1;100;10;3;30;711619;1726178757002037728
26;2;1;100;10;3;30;727454;1726178757012041628
27;2;1;100;10;3;30;711898;1726178757022041513
28;2;1;100;10;3;30;715687;1726178757032041834
29;2;1;100;10;3;30;716995;1726178757042042801
30;2;1;100;10;3;30;710658;1726178757052062187
31;2;1;100;10;3;30;715086;1726178757062063871
32;2;1;100;10;3;30;702461;1726178757072064471
33;2;1;100;10;3;30;716969;1726178757082062689
34;2;1;100;10;3;30;715032;1726178757092062944
35;2;1;100;10;3;30;708813;1726178757102062809
36;2;1;100;10;3;30;720818;1726178757111988059
37;2;1;100;10;3;30;710726;1726178757122060298
38;2;1;100;10;3;30;710483;1726178757132063321
39;2;1;100;10;3;30;715478;1726178757142063164
40;2;1;100;10;3;30;707899;1726178757152065206
41;2;1;100;10;3;30;718404;1726178757162064774
42;2;1;100;10;3;30;715558;1726178757172062445
43;2;1;100;10;3;30;711860;1726178757182063511
44;2;1;100;10;3;30;706123;1726178757192063089
45;2;1;100;10;3;30;710559;1726178757202066413
46;2;1;100;10;3;30;718723;1726178757212067853
47;2;1;100;10;3;30;708057;1726178757222060954
48;2;1;100;10;3;30;706424;1726178757232064289
49;2;1;100;10;3;30;711634;1726178757242063371
50;2;1;100;10;3;30;709247;1726178757251988562
51;2;1;100;10;3;30;712281;1726178757262063946
52;2;1;100;10;3;30;718565;1726178757272063047
53;2;1;100;10;3;30;714845;1726178757282062918
54;2;1;100;10;3;30;708813;1726178757292062138
55;2;1;100;10;3;30;719373;1726178757302063290
56;2;1;100;10;3;30;765199;1726178757312063378
57;2;1;100;10;3;30;710717;1726178757322063895
58;2;1;100;10;3;30;719242;1726178757332063325
59;2;1;100;10;3;30;707825;1726178757342063334
60;2;1;100;10;3;30;710667;1726178757352061113
61;2;1;100;10;3;30;712114;1726178757362062049
62;2;1;100;10;3;30;710109;1726178757372064247
63;2;1;100;10;3;30;710395;1726178757382063413
64;2;1;100;10;3;30;715005;1726178757391987785
65;2;1;100;10;3;30;713373;1726178757402066482
66;2;1;100;10;3;30;717058;1726178757412064306
67;2;1;100;10;3;30;992972;1726178757422035672
68;2;1;100;10;3;30;713640;1726178757432062993
69;2;1;100;10;3;30;708337;1726178757442062838
70;2;1;100;10;3;30;712332;1726178757452065451
71;2;1;100;10;3;30;710649;1726178757462063890
72;2;1;100;10;3;30;711250;1726178757472067554
73;2;1;100;10;3;30;710047;1726178757482063156
74;2;1;100;10;3;30;713851;1726178757492062987
75;2;1;100;10;3;30;705922;1726178757502063262
76;2;1;100;10;3;30;721585;1726178757512063739
77;2;1;100;10;3;30;707518;1726178757522064775
78;2;1;100;10;3;30;706135;1726178757532066244
79;2;1;100;10;3;30;713231;1726178757542063830
80;2;1;100;10;3;30;716233;1726178757552062686
81;2;1;100;10;3;30;707575;1726178757562063511
82;2;1;100;10;3;30;714233;1726178757572063647
83;2;1;100;10;3;30;712140;1726178757582064137
84;2;1;100;10;3;30;717221;1726178757592062799
85;2;1;100;10;3;30;722197;1726178757602064482
86;2;1;100;10;3;30;756712;1726178757611987793
87;2;1;100;10;3;30;713622;1726178757622067259
88;2;1;100;10;3;30;714459;1726178757632061011
89;2;1;100;10;3;30;707145;1726178757642063761
90;2;1;100;10;3;30;709012;1726178757652063985
91;2;1;100;10;3;30;714383;1726178757662062851
92;2;1;100;10;3;30;706013;1726178757671990567
93;2;1;100;10;3;30;703897;1726178757682061482
94;2;1;100;10;3;30;709948;1726178757691988919
95;2;1;100;10;3;30;711517;1726178757702068723
96;2;1;100;10;3;30;721129;1726178757712064593
97;2;1;100;10;3;30;708368;1726178757722061673
98;2;1;100;10;3;30;708393;1726178757732064922
99;2;1;100;10;3;30;947147;1726178757742062664
0;2;2;100;10;3;30;1817283;1726178756752227245
1;2;2;100;10;3;30;1780787;1726178756762188285
2;2;2;100;10;3;30;1850450;1726178756772140080
3;2;2;100;10;3;30;1249520;1726178756782079237
4;2;2;100;10;3;30;1258437;1726178756791980047
5;2;2;100;10;3;30;1270381;1726178756802049483
6;2;2;100;10;3;30;1290588;1726178756812007466
7;2;2;100;10;3;30;1262512;1726178756822050405
8;2;2;100;10;3;30;1263023;1726178756832050315
9;2;2;100;10;3;30;1264679;1726178756842048427
10;2;2;100;10;3;30;1238909;1726178756851973995
11;2;2;100;10;3;30;1242092;1726178756862046484
12;2;2;100;10;3;30;1235134;1726178756872048746
13;2;2;100;10;3;30;1570829;1726178756882026334
14;2;2;100;10;3;30;1233767;1726178756891983798
15;2;2;100;10;3;30;1239322;1726178756902048064
16;2;2;100;10;3;30;1309476;1726178756911980983
17;2;2;100;10;3;30;1229638;1726178756922048680
18;2;2;100;10;3;30;1236025;1726178756931974200
19;2;2;100;10;3;30;1229355;1726178756942046841
20;2;2;100;10;3;30;1698905;1726178756951977714
21;2;2;100;10;3;30;1228903;1726178756962054806
22;2;2;100;10;3;30;1236561;1726178756972049713
23;2;2;100;10;3;30;1236778;1726178756982051395
24;2;2;100;10;3;30;1237220;1726178756992052739
25;2;2;100;10;3;30;1229615;1726178757002046388
26;2;2;100;10;3;30;1239479;1726178757012050426
27;2;2;100;10;3;30;1233173;1726178757022050158
28;2;2;100;10;3;30;1228272;1726178757032050250
29;2;2;100;10;3;30;1234795;1726178757042051460
30;2;2;100;10;3;30;1212620;1726178757052071245
31;2;2;100;10;3;30;1220510;1726178757062072914
32;2;2;100;10;3;30;1200830;1726178757072073667
33;2;2;100;10;3;30;1219175;1726178757082071937
34;2;2;100;10;3;30;1220992;1726178757092071832
35;2;2;100;10;3;30;1210038;1726178757102071701
36;2;2;100;10;3;30;1224848;1726178757111997257
37;2;2;100;10;3;30;1212861;1726178757122069334
38;2;2;100;10;3;30;1216253;1726178757132072035
39;2;2;100;10;3;30;1221147;1726178757142072323
40;2;2;100;10;3;30;1211586;1726178757152074247
41;2;2;100;10;3;30;1220872;1726178757162074156
42;2;2;100;10;3;30;1202359;1726178757172088934
43;2;2;100;10;3;30;1200584;1726178757182086752
44;2;2;100;10;3;30;1208628;1726178757192072054
45;2;2;100;10;3;30;1212528;1726178757202075523
46;2;2;100;10;3;30;1218775;1726178757212077147
47;2;2;100;10;3;30;1207589;1726178757222070085
48;2;2;100;10;3;30;1210678;1726178757232073043
49;2;2;100;10;3;30;1213924;1726178757242072354
50;2;2;100;10;3;30;1210749;1726178757251997427
51;2;2;100;10;3;30;1216451;1726178757262073160
52;2;2;100;10;3;30;1224800;1726178757272072071
53;2;2;100;10;3;30;1217940;1726178757282071842
54;2;2;100;10;3;30;1210888;1726178757292071027
55;2;2;100;10;3;30;1222420;1726178757302072305
56;2;2;100;10;3;30;1272151;1726178757312072426
57;2;2;100;10;3;30;1222491;1726178757322073081
58;2;2;100;10;3;30;1221013;1726178757332072244
59;2;2;100;10;3;30;1208492;1726178757342072515
60;2;2;100;10;3;30;1210459;1726178757352069902
61;2;2;100;10;3;30;1213133;1726178757362071333
62;2;2;100;10;3;30;1209446;1726178757372073115
63;2;2;100;10;3;30;1217704;1726178757382072726
64;2;2;100;10;3;30;1216758;1726178757391996679
65;2;2;100;10;3;30;1215815;1726178757402075469
66;2;2;100;10;3;30;1225439;1726178757412073528
67;2;2;100;10;3;30;1496829;1726178757422044262
68;2;2;100;10;3;30;1220526;1726178757432071885
69;2;2;100;10;3;30;1208725;1726178757442071965
70;2;2;100;10;3;30;1217199;1726178757452074388
71;2;2;100;10;3;30;1218207;1726178757462073121
72;2;2;100;10;3;30;1214456;1726178757472076497
73;2;2;100;10;3;30;1213980;1726178757482072375
74;2;2;100;10;3;30;1214808;1726178757492071958
75;2;2;100;10;3;30;1207130;1726178757502072310
76;2;2;100;10;3;30;1225311;1726178757512072984
77;2;2;100;10;3;30;1210737;1726178757522073852
78;2;2;100;10;3;30;1209249;1726178757532075181
79;2;2;100;10;3;30;1218668;1726178757542072849
80;2;2;100;10;3;30;1222677;1726178757552071478
81;2;2;100;10;3;30;1211131;1726178757562072656
82;2;2;100;10;3;30;1204816;1726178757572091330
83;2;2;100;10;3;30;1219184;1726178757582073196
84;2;2;100;10;3;30;1222460;1726178757592071581
85;2;2;100;10;3;30;1228659;1726178757602073490
86;2;2;100;10;3;30;1256985;1726178757611996957
87;2;2;100;10;3;30;1217668;1726178757622076232
88;2;2;100;10;3;30;1221820;1726178757632069924
89;2;2;100;10;3;30;1187636;1726178757642094121
90;2;2;100;10;3;30;1214297;1726178757652072694
91;2;2;100;10;3;30;1218067;1726178757662072136
92;2;2;100;10;3;30;1204540;1726178757672003796
93;2;2;100;10;3;30;1206301;1726178757682070448
94;2;2;100;10;3;30;1213037;1726178757691998068
95;2;2;100;10;3;30;1211109;1726178757702077889
96;2;2;100;10;3;30;1227597;1726178757712073697
97;2;2;100;10;3;30;1212971;1726178757722070716
98;2;2;100;10;3;30;1211703;1726178757732073641
99;2;2;100;10;3;30;1442210;1726178757742071681
0;3;0;100;10;3;30;944676;1726178756752024013
1;3;0;100;10;3;30;795870;1726178756762066011
2;3;0;100;10;3;30;882185;1726178756772032790
3;3;0;100;10;3;30;261469;1726178756781993257
4;3;0;100;10;3;30;219060;1726178756791943493
5;3;0;100;10;3;30;231119;1726178756802012322
6;3;0;100;10;3;30;249064;1726178756811969761
7;3;0;100;10;3;30;226856;1726178756822014171
8;3;0;100;10;3;30;220929;1726178756832016011
9;3;0;100;10;3;30;225699;1726178756842013057
10;3;0;100;10;3;30;220872;1726178756851940123
11;3;0;100;10;3;30;222206;1726178756862011996
12;3;0;100;10;3;30;224684;1726178756872014862
13;3;0;100;10;3;30;561172;1726178756881984048
14;3;0;100;10;3;30;227351;1726178756891944680
15;3;0;100;10;3;30;224319;1726178756902012885
16;3;0;100;10;3;30;294321;1726178756911943256
17;3;0;100;10;3;30;221664;1726178756922014055
18;3;0;100;10;3;30;218957;1726178756931940422
19;3;0;100;10;3;30;221539;1726178756942012332
20;3;0;100;10;3;30;694029;1726178756951942559
21;3;0;100;10;3;30;219237;1726178756962020371
22;3;0;100;10;3;30;224916;1726178756972015703
23;3;0;100;10;3;30;223218;1726178756982016562
24;3;0;100;10;3;30;223078;1726178756992018634
25;3;0;100;10;3;30;220091;1726178757002011664
26;3;0;100;10;3;30;233971;1726178757012015811
27;3;0;100;10;3;30;216398;1726178757022016003
28;3;0;100;10;3;30;220860;1726178757032016745
29;3;0;100;10;3;30;221275;1726178757042017065
30;3;0;100;10;3;30;244283;1726178757052022906
31;3;0;100;10;3;30;249179;1726178757062024025
32;3;0;100;10;3;30;240343;1726178757072024999
33;3;0;100;10;3;30;251329;1726178757082022632
34;3;0;100;10;3;30;243901;1726178757092023633
35;3;0;100;10;3;30;244209;1726178757102022892
36;3;0;100;10;3;30;241584;1726178757111947891
37;3;0;100;10;3;30;243471;1726178757122020865
38;3;0;100;10;3;30;241642;1726178757132023868
39;3;0;100;10;3;30;247449;1726178757142023258
40;3;0;100;10;3;30;242306;1726178757152025865
41;3;0;100;10;3;30;250041;1726178757162024695
42;3;0;100;10;3;30;246433;1726178757172022938
43;3;0;100;10;3;30;243854;1726178757182023788
44;3;0;100;10;3;30;238015;1726178757192023577
45;3;0;100;10;3;30;244024;1726178757202026228
46;3;0;100;10;3;30;253059;1726178757212027885
47;3;0;100;10;3;30;239972;1726178757222021222
48;3;0;100;10;3;30;238610;1726178757232024987
49;3;0;100;10;3;30;242986;1726178757242023318
50;3;0;100;10;3;30;243000;1726178757251949243
51;3;0;100;10;3;30;243877;1726178757262024130
52;3;0;100;10;3;30;247401;1726178757272023309
53;3;0;100;10;3;30;244390;1726178757282023047
54;3;0;100;10;3;30;242076;1726178757292022800
55;3;0;100;10;3;30;252343;1726178757302023400
56;3;0;100;10;3;30;301945;1726178757312023306
57;3;0;100;10;3;30;243992;1726178757322024304
58;3;0;100;10;3;30;247815;1726178757332024216
59;3;0;100;10;3;30;241129;1726178757342023440
60;3;0;100;10;3;30;246138;1726178757352021607
61;3;0;100;10;3;30;244266;1726178757362022187
62;3;0;100;10;3;30;243577;1726178757372024439
63;3;0;100;10;3;30;244801;1726178757382023276
64;3;0;100;10;3;30;248086;1726178757391948104
65;3;0;100;10;3;30;246652;1726178757402026209
66;3;0;100;10;3;30;245851;1726178757412024269
67;3;0;100;10;3;30;519460;1726178757422010030
68;3;0;100;10;3;30;243447;1726178757432023420
69;3;0;100;10;3;30;240685;1726178757442023001
70;3;0;100;10;3;30;240412;1726178757452025946
