Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;200;10;10;8;941974;1726181567194887299
56;0;5;200;10;10;8;951831;1726181567204884443
57;0;5;200;10;10;8;968213;1726181567214886478
58;0;5;200;10;10;8;908479;1726181567224895968
59;0;5;200;10;10;8;940742;1726181567234882865
60;0;5;200;10;10;8;911302;1726181567244891665
61;0;5;200;10;10;8;963150;1726181567254883359
62;0;5;200;10;10;8;903670;1726181567264891835
63;0;5;200;10;10;8;935171;1726181567274883261
64;0;5;200;10;10;8;920191;1726181567284881691
65;0;5;200;10;10;8;960591;1726181567294888069
66;0;5;200;10;10;8;958595;1726181567304881953
67;0;5;200;10;10;8;960952;1726181567314881376
68;0;5;200;10;10;8;905456;1726181567324888903
69;0;5;200;10;10;8;928398;1726181567334886201
70;0;5;200;10;10;8;916908;1726181567344894471
71;0;5;200;10;10;8;996490;1726181567354885477
72;0;5;200;10;10;8;925756;1726181567364880478
73;0;5;200;10;10;8;964468;1726181567374888784
74;0;5;200;10;10;8;919559;1726181567384875877
75;0;5;200;10;10;8;959315;1726181567394890993
76;0;5;200;10;10;8;996847;1726181567404884220
77;0;5;200;10;10;8;971371;1726181567414881994
78;0;5;200;10;10;8;915144;1726181567424888694
79;0;5;200;10;10;8;940698;1726181567434881639
80;0;5;200;10;10;8;920532;1726181567444890601
81;0;5;200;10;10;8;963775;1726181567454880526
82;0;5;200;10;10;8;919004;1726181567464885306
83;0;5;200;10;10;8;926172;1726181567474887358
84;0;5;200;10;10;8;904889;1726181567484891244
85;0;5;200;10;10;8;940834;1726181567494883690
86;0;5;200;10;10;8;926459;1726181567504879489
87;0;5;200;10;10;8;924883;1726181567514896484
88;0;5;200;10;10;8;923652;1726181567524884653
89;0;5;200;10;10;8;931306;1726181567534882367
90;0;5;200;10;10;8;914577;1726181567544884454
91;0;5;200;10;10;8;936197;1726181567554885301
92;0;5;200;10;10;8;911992;1726181567564886163
93;0;5;200;10;10;8;951516;1726181567574881684
94;0;5;200;10;10;8;918963;1726181567584878824
95;0;5;200;10;10;8;950984;1726181567594883140
96;0;5;200;10;10;8;971212;1726181567604884446
97;0;5;200;10;10;8;965532;1726181567614884248
98;0;5;200;10;10;8;918755;1726181567624885558
99;0;5;200;10;10;8;1160143;1726181567634889477
0;0;6;200;10;10;8;1233075;1726181566644978055
1;0;6;200;10;10;8;1238795;1726181566655018065
2;0;6;200;10;10;8;1224342;1726181566665010572
3;0;6;200;10;10;8;1118051;1726181566674856724
4;0;6;200;10;10;8;1102178;1726181566684854935
5;0;6;200;10;10;8;1133740;1726181566694853141
6;0;6;200;10;10;8;1119083;1726181566704770770
7;0;6;200;10;10;8;1160442;1726181566714853193
8;0;6;200;10;10;8;1115800;1726181566724849212
9;0;6;200;10;10;8;1148210;1726181566734853516
10;0;6;200;10;10;8;1105056;1726181566744851834
11;0;6;200;10;10;8;1125903;1726181566754853261
12;0;6;200;10;10;8;1102926;1726181566764851670
13;0;6;200;10;10;8;1167679;1726181566774857299
14;0;6;200;10;10;8;1084607;1726181566784864038
15;0;6;200;10;10;8;1156185;1726181566794853176
16;0;6;200;10;10;8;1106307;1726181566804853284
17;0;6;200;10;10;8;1120366;1726181566814852007
18;0;6;200;10;10;8;1106549;1726181566824852173
19;0;6;200;10;10;8;1122304;1726181566834857147
20;0;6;200;10;10;8;1090018;1726181566844787575
21;0;6;200;10;10;8;1138687;1726181566854853392
22;0;6;200;10;10;8;1095411;1726181566864851948
23;0;6;200;10;10;8;1110101;1726181566874853500
24;0;6;200;10;10;8;1111621;1726181566884849216
25;0;6;200;10;10;8;1122982;1726181566894849750
26;0;6;200;10;10;8;1175133;1726181566904854981
27;0;6;200;10;10;8;1122269;1726181566914851598
28;0;6;200;10;10;8;1097321;1726181566924851525
29;0;6;200;10;10;8;1121271;1726181566934856745
30;0;6;200;10;10;8;1098379;1726181566944850457
31;0;6;200;10;10;8;1123863;1726181566954857305
32;0;6;200;10;10;8;1102475;1726181566964849182
33;0;6;200;10;10;8;1121785;1726181566974849953
34;0;6;200;10;10;8;1093878;1726181566984854396
35;0;6;200;10;10;8;1118247;1726181566994853048
36;0;6;200;10;10;8;1091914;1726181567004865129
37;0;6;200;10;10;8;1110422;1726181567014851426
38;0;6;200;10;10;8;1095750;1726181567024852199
39;0;6;200;10;10;8;1114993;1726181567034855828
40;0;6;200;10;10;8;1064985;1726181567044889040
41;0;6;200;10;10;8;1080869;1726181567054893684
42;0;6;200;10;10;8;1066874;1726181567064885292
43;0;6;200;10;10;8;1081049;1726181567074895373
44;0;6;200;10;10;8;1043094;1726181567084909307
45;0;6;200;10;10;8;1102880;1726181567094892258
46;0;6;200;10;10;8;1114719;1726181567104886740
47;0;6;200;10;10;8;1114981;1726181567114894179
48;0;6;200;10;10;8;1058390;1726181567124891209
49;0;6;200;10;10;8;1119282;1726181567134890686
50;0;6;200;10;10;8;1075900;1726181567144885652
51;0;6;200;10;10;8;1116176;1726181567154895465
52;0;6;200;10;10;8;1068079;1726181567164896453
53;0;6;200;10;10;8;1080650;1726181567174892108
54;0;6;200;10;10;8;1064039;1726181567184889722
55;0;6;200;10;10;8;1089902;1726181567194895411
56;0;6;200;10;10;8;1106163;1726181567204888389
57;0;6;200;10;10;8;1120958;1726181567214890193
58;0;6;200;10;10;8;1059204;1726181567224900226
59;0;6;200;10;10;8;1089402;1726181567234889003
60;0;6;200;10;10;8;1063569;1726181567244894934
61;0;6;200;10;10;8;1113722;1726181567254889422
62;0;6;200;10;10;8;1056229;1726181567264895956
63;0;6;200;10;10;8;1086314;1726181567274888919
64;0;6;200;10;10;8;1069922;1726181567284888195
65;0;6;200;10;10;8;1111621;1726181567294894350
66;0;6;200;10;10;8;1107745;1726181567304889825
67;0;6;200;10;10;8;1107704;1726181567314890662
68;0;6;200;10;10;8;1058317;1726181567324892983
69;0;6;200;10;10;8;1081207;1726181567334890318
70;0;6;200;10;10;8;1070054;1726181567344897770
71;0;6;200;10;10;8;1146655;1726181567354891825
72;0;6;200;10;10;8;1078340;1726181567364884206
73;0;6;200;10;10;8;1115107;1726181567374894393
74;0;6;200;10;10;8;1073018;1726181567384879151
75;0;6;200;10;10;8;1099184;1726181567394907331
76;0;6;200;10;10;8;1146583;1726181567404891338
77;0;6;200;10;10;8;1122714;1726181567414887195
78;0;6;200;10;10;8;1068832;1726181567424892030
79;0;6;200;10;10;8;1089474;1726181567434888332
80;0;6;200;10;10;8;1072526;1726181567444894995
81;0;6;200;10;10;8;1101802;1726181567454898944
82;0;6;200;10;10;8;1070628;1726181567464889103
83;0;6;200;10;10;8;1075237;1726181567474894077
84;0;6;200;10;10;8;1054977;1726181567484898431
85;0;6;200;10;10;8;1090922;1726181567494889711
86;0;6;200;10;10;8;1079659;1726181567504883749
87;0;6;200;10;10;8;1076695;1726181567514900730
88;0;6;200;10;10;8;1070132;1726181567524895185
89;0;6;200;10;10;8;1080674;1726181567534889196
90;0;6;200;10;10;8;1065052;1726181567544891616
91;0;6;200;10;10;8;1084389;1726181567554891961
92;0;6;200;10;10;8;1064618;1726181567564890469
93;0;6;200;10;10;8;1105052;1726181567574886183
94;0;6;200;10;10;8;1071010;1726181567584883074
95;0;6;200;10;10;8;1098188;1726181567594891637
96;0;6;200;10;10;8;1127353;1726181567604888309
97;0;6;200;10;10;8;1106735;1726181567614900150
98;0;6;200;10;10;8;1067595;1726181567624892574
99;0;6;200;10;10;8;1318027;1726181567634896060
0;0;7;200;10;10;8;1390079;1726181566644985367
1;0;7;200;10;10;8;1393361;1726181566655028258
2;0;7;200;10;10;8;1367978;1726181566665028887
3;0;7;200;10;10;8;1269242;1726181566674866016
4;0;7;200;10;10;8;1250780;1726181566684869952
5;0;7;200;10;10;8;1281234;1726181566694867616
6;0;7;200;10;10;8;1270609;1726181566704785169
7;0;7;200;10;10;8;1321099;1726181566714856581
8;0;7;200;10;10;8;1276620;1726181566724852787
9;0;7;200;10;10;8;1302938;1726181566734863575
10;0;7;200;10;10;8;1261748;1726181566744855272
11;0;7;200;10;10;8;1283363;1726181566754856819
12;0;7;200;10;10;8;1258579;1726181566764855107
13;0;7;200;10;10;8;1323264;1726181566774861039
14;0;7;200;10;10;8;1233478;1726181566784874542
15;0;7;200;10;10;8;1299617;1726181566794871887
16;0;7;200;10;10;8;1249844;1726181566804869643
17;0;7;200;10;10;8;1276452;1726181566814855422
18;0;7;200;10;10;8;1262126;1726181566824855715
19;0;7;200;10;10;8;1279002;1726181566834860686
20;0;7;200;10;10;8;1244794;1726181566844793143
21;0;7;200;10;10;8;1297045;1726181566854856694
22;0;7;200;10;10;8;1251505;1726181566864856581
23;0;7;200;10;10;8;1266970;1726181566874857166
24;0;7;200;10;10;8;1268613;1726181566884852710
25;0;7;200;10;10;8;1268954;1726181566894863696
26;0;7;200;10;10;8;1316486;1726181566904875492
27;0;7;200;10;10;8;1279007;1726181566914854986
28;0;7;200;10;10;8;1256237;1726181566924855013
29;0;7;200;10;10;8;1264143;1726181566934873356
30;0;7;200;10;10;8;1255339;1726181566944854137
31;0;7;200;10;10;8;1280520;1726181566954860766
32;0;7;200;10;10;8;1261051;1726181566964852674
33;0;7;200;10;10;8;1264357;1726181566974867339
34;0;7;200;10;10;8;1251779;1726181566984857927
35;0;7;200;10;10;8;1274164;1726181566994856516
36;0;7;200;10;10;8;1244848;1726181567004871290
37;0;7;200;10;10;8;1268155;1726181567014854741
38;0;7;200;10;10;8;1240325;1726181567024868758
39;0;7;200;10;10;8;1272138;1726181567034859283
40;0;7;200;10;10;8;1215030;1726181567044895769
41;0;7;200;10;10;8;1229599;1726181567054901144
42;0;7;200;10;10;8;1217196;1726181567064890947
43;0;7;200;10;10;8;1228735;1726181567074903030
44;0;7;200;10;10;8;1193927;1726181567084913859
45;0;7;200;10;10;8;1283372;1726181567094898719
46;0;7;200;10;10;8;1268472;1726181567104890455
47;0;7;200;10;10;8;1266873;1726181567114897596
48;0;7;200;10;10;8;1211757;1726181567124895376
49;0;7;200;10;10;8;1268067;1726181567134897207
50;0;7;200;10;10;8;1226629;1726181567144890131
51;0;7;200;10;10;8;1265322;1726181567154902240
52;0;7;200;10;10;8;1217294;1726181567164903572
53;0;7;200;10;10;8;1231743;1726181567174897056
54;0;7;200;10;10;8;1215176;1726181567184895665
55;0;7;200;10;10;8;1242354;1726181567194899349
56;0;7;200;10;10;8;1258040;1726181567204894430
57;0;7;200;10;10;8;1271643;1726181567214896171
58;0;7;200;10;10;8;1206648;1726181567224908505
59;0;7;200;10;10;8;1239891;1726181567234893389
60;0;7;200;10;10;8;1216957;1726181567244898121
61;0;7;200;10;10;8;1258651;1726181567254901255
62;0;7;200;10;10;8;1209271;1726181567264899190
63;0;7;200;10;10;8;1237398;1726181567274893239
64;0;7;200;10;10;8;1216083;1726181567284897836
65;0;7;200;10;10;8;1260065;1726181567294903157
66;0;7;200;10;10;8;1260429;1726181567304893809
67;0;7;200;10;10;8;1260072;1726181567314894426
68;0;7;200;10;10;8;1206888;1726181567324901161
69;0;7;200;10;10;8;1230059;1726181567334896150
70;0;7;200;10;10;8;1240901;1726181567344900905
71;0;7;200;10;10;8;1294745;1726181567354899148
72;0;7;200;10;10;8;1232048;1726181567364887678
73;0;7;200;10;10;8;1266064;1726181567374900256
74;0;7;200;10;10;8;1223636;1726181567384885257
75;0;7;200;10;10;8;1250254;1726181567394912704
76;0;7;200;10;10;8;1299530;1726181567404895196
77;0;7;200;10;10;8;1266903;1726181567414898523
78;0;7;200;10;10;8;1222691;1726181567424895225
79;0;7;200;10;10;8;1238094;1726181567434895672
80;0;7;200;10;10;8;1227136;1726181567444898301
81;0;7;200;10;10;8;1253056;1726181567454903313
82;0;7;200;10;10;8;1220997;1726181567464894040
83;0;7;200;10;10;8;1224165;1726181567474901260
84;0;7;200;10;10;8;1199883;1726181567484910644
85;0;7;200;10;10;8;1239451;1726181567494897361
86;0;7;200;10;10;8;1231695;1726181567504890032
87;0;7;200;10;10;8;1230470;1726181567514903965
88;0;7;200;10;10;8;1220685;1726181567524899997
89;0;7;200;10;10;8;1223511;1726181567534902583
90;0;7;200;10;10;8;1217341;1726181567544896261
91;0;7;200;10;10;8;1228963;1726181567554902397
92;0;7;200;10;10;8;1214737;1726181567564896389
93;0;7;200;10;10;8;1257538;1726181567574892259
94;0;7;200;10;10;8;1221640;1726181567584889259
95;0;7;200;10;10;8;1278193;1726181567594895728
96;0;7;200;10;10;8;1283367;1726181567604891827
97;0;7;200;10;10;8;1258090;1726181567614904916
98;0;7;200;10;10;8;1217265;1726181567624898144
99;0;7;200;10;10;8;1487156;1726181567634900470
0;0;8;200;10;10;8;1543432;1726181566644995443
1;0;8;200;10;10;8;1548350;1726181566655037886
2;0;8;200;10;10;8;1520101;1726181566665039982
3;0;8;200;10;10;8;1423441;1726181566674874870
4;0;8;200;10;10;8;1404805;1726181566684879381
5;0;8;200;10;10;8;1433705;1726181566694877307
6;0;8;200;10;10;8;1423749;1726181566704796624
7;0;8;200;10;10;8;1466013;1726181566714875900
8;0;8;200;10;10;8;1427039;1726181566724866937
9;0;8;200;10;10;8;1464174;1726181566734867541
10;0;8;200;10;10;8;1419020;1726181566744858826
11;0;8;200;10;10;8;1438944;1726181566754860518
12;0;8;200;10;10;8;1401177;1726181566764873197
13;0;8;200;10;10;8;1472054;1726181566774872394
14;0;8;200;10;10;8;1381120;1726181566784887249
15;0;8;200;10;10;8;1454553;1726181566794876706
16;0;8;200;10;10;8;1405301;1726181566804874204
17;0;8;200;10;10;8;1421834;1726181566814869670
18;0;8;200;10;10;8;1407747;1726181566824869537
19;0;8;200;10;10;8;1415673;1726181566834884402
20;0;8;200;10;10;8;1392339;1726181566844806355
21;0;8;200;10;10;8;1441497;1726181566854874037
22;0;8;200;10;10;8;1397570;1726181566864870068
23;0;8;200;10;10;8;1403712;1726181566874880579
24;0;8;200;10;10;8;1408191;1726181566884873885
25;0;8;200;10;10;8;1420407;1726181566894872698
26;0;8;200;10;10;8;1472693;1726181566904880404
27;0;8;200;10;10;8;1418594;1726181566914875462
28;0;8;200;10;10;8;1401780;1726181566924871207
29;0;8;200;10;10;8;1413425;1726181566934884669
30;0;8;200;10;10;8;1402987;1726181566944867620
31;0;8;200;10;10;8;1427375;1726181566954874263
32;0;8;200;10;10;8;1419227;1726181566964856246
33;0;8;200;10;10;8;1418149;1726181566974872263
34;0;8;200;10;10;8;1391485;1726181566984878017
35;0;8;200;10;10;8;1431146;1726181566994860194
36;0;8;200;10;10;8;1401779;1726181567004875029
37;0;8;200;10;10;8;1412695;1726181567014871803
38;0;8;200;10;10;8;1398998;1726181567024873164
39;0;8;200;10;10;8;1418999;1726181567034872886
40;0;8;200;10;10;8;1363541;1726181567044903021
41;0;8;200;10;10;8;1380565;1726181567054907893
42;0;8;200;10;10;8;1365091;1726181567064898739
43;0;8;200;10;10;8;1377918;1726181567074909667
44;0;8;200;10;10;8;1347303;1726181567084917421
45;0;8;200;10;10;8;1422008;1726181567094916641
46;0;8;200;10;10;8;1420204;1726181567104896450
47;0;8;200;10;10;8;1417835;1726181567114902956
48;0;8;200;10;10;8;1362444;1726181567124901342
49;0;8;200;10;10;8;1415426;1726181567134906150
50;0;8;200;10;10;8;1376027;1726181567144895939
51;0;8;200;10;10;8;1413757;1726181567154909172
52;0;8;200;10;10;8;1367883;1726181567164910105
53;0;8;200;10;10;8;1382023;1726181567174903017
54;0;8;200;10;10;8;1364894;1726181567184902313
55;0;8;200;10;10;8;1391003;1726181567194907333
56;0;8;200;10;10;8;1408187;1726181567204901687
57;0;8;200;10;10;8;1421025;1726181567214903183
58;0;8;200;10;10;8;1354384;1726181567224915518
59;0;8;200;10;10;8;1388479;1726181567234899296
60;0;8;200;10;10;8;1369758;1726181567244901341
61;0;8;200;10;10;8;1405966;1726181567254910850
62;0;8;200;10;10;8;1362609;1726181567264902421
63;0;8;200;10;10;8;1387677;1726181567274899105
64;0;8;200;10;10;8;1354353;1726181567284915266
65;0;8;200;10;10;8;1412641;1726181567294907437
66;0;8;200;10;10;8;1406220;1726181567304903756
67;0;8;200;10;10;8;1408754;1726181567314901109
68;0;8;200;10;10;8;1355820;1726181567324908583
69;0;8;200;10;10;8;1376701;1726181567334904366
70;0;8;200;10;10;8;1405994;1726181567344904658
71;0;8;200;10;10;8;1443853;1726181567354905804
72;0;8;200;10;10;8;1383167;1726181567364893556
73;0;8;200;10;10;8;1413110;1726181567374909688
74;0;8;200;10;10;8;1373000;1726181567384891684
75;0;8;200;10;10;8;1399442;1726181567394919301
76;0;8;200;10;10;8;1452508;1726181567404898627
77;0;8;200;10;10;8;1419140;1726181567414902230
78;0;8;200;10;10;8;1376624;1726181567424898457
79;0;8;200;10;10;8;1385210;1726181567434903436
80;0;8;200;10;10;8;1380219;1726181567444901456
81;0;8;200;10;10;8;1405097;1726181567454907418
82;0;8;200;10;10;8;1372724;1726181567464900408
83;0;8;200;10;10;8;1363164;1726181567474917763
84;0;8;200;10;10;8;1351367;1726181567484916628
85;0;8;200;10;10;8;1392680;1726181567494901486
86;0;8;200;10;10;8;1383977;1726181567504894577
87;0;8;200;10;10;8;1382687;1726181567514907822
88;0;8;200;10;10;8;1370184;1726181567524907100
89;0;8;200;10;10;8;1370929;1726181567534911128
90;0;8;200;10;10;8;1368364;1726181567544902522
91;0;8;200;10;10;8;1373885;1726181567554912789
92;0;8;200;10;10;8;1363150;1726181567564903336
93;0;8;200;10;10;8;1410801;1726181567574897151
94;0;8;200;10;10;8;1372813;1726181567584894574
95;0;8;200;10;10;8;1415006;1726181567594915087
96;0;8;200;10;10;8;1437476;1726181567604897759
97;0;8;200;10;10;8;1412205;1726181567614908290
98;0;8;200;10;10;8;1364315;1726181567624907246
99;0;8;200;10;10;8;1638197;1726181567634906635
0;0;9;200;10;10;8;1682753;1726181566645018832
1;0;9;200;10;10;8;1696733;1726181566655052528
2;0;9;200;10;10;8;1672621;1726181566665052812
3;0;9;200;10;10;8;1578143;1726181566674884437
4;0;9;200;10;10;8;1562200;1726181566684886281
5;0;9;200;10;10;8;1588194;1726181566694884642
6;0;9;200;10;10;8;1581196;1726181566704803656
7;0;9;200;10;10;8;1624301;1726181566714880471
8;0;9;200;10;10;8;1582275;1726181566724876139
9;0;9;200;10;10;8;1625526;1726181566734871297
10;0;9;200;10;10;8;1562920;1726181566744875280
11;0;9;200;10;10;8;1584685;1726181566754874098
12;0;9;200;10;10;8;1556787;1726181566764877976
13;0;9;200;10;10;8;1627459;1726181566774877330
14;0;9;200;10;10;8;1536023;1726181566784892797
15;0;9;200;10;10;8;1611605;1726181566794880550
16;0;9;200;10;10;8;1562178;1726181566804878031
17;0;9;200;10;10;8;1572284;1726181566814878241
18;0;9;200;10;10;8;1560540;1726181566824875988
19;0;9;200;10;10;8;1571238;1726181566834889578
20;0;9;200;10;10;8;1540931;1726181566844818448
21;0;9;200;10;10;8;1597094;1726181566854878337
22;0;9;200;10;10;8;1547431;1726181566864880208
23;0;9;200;10;10;8;1558521;1726181566874886002
24;0;9;200;10;10;8;1564330;1726181566884878813
25;0;9;200;10;10;8;1577483;1726181566894876741
26;0;9;200;10;10;8;1629942;1726181566904884158
27;0;9;200;10;10;8;1572823;1726181566914880232
28;0;9;200;10;10;8;1558986;1726181566924875580
29;0;9;200;10;10;8;1568050;1726181566934889749
30;0;9;200;10;10;8;1552323;1726181566944879237
31;0;9;200;10;10;8;1583424;1726181566954879353
32;0;9;200;10;10;8;1565200;1726181566964871234
33;0;9;200;10;10;8;1574239;1726181566974875796
34;0;9;200;10;10;8;1545756;1726181566984882848
35;0;9;200;10;10;8;1577757;1726181566994874362
36;0;9;200;10;10;8;1557509;1726181567004878665
37;0;9;200;10;10;8;1568931;1726181567014876232
38;0;9;200;10;10;8;1558116;1726181567024876756
39;0;9;200;10;10;8;1564886;1726181567034886731
40;0;9;200;10;10;8;1512609;1726181567044909521
41;0;9;200;10;10;8;1532193;1726181567054912202
42;0;9;200;10;10;8;1517196;1726181567064902499
43;0;9;200;10;10;8;1525606;1726181567074917091
44;0;9;200;10;10;8;1500466;1726181567084921004
45;0;9;200;10;10;8;1569671;1726181567094925968
46;0;9;200;10;10;8;1568470;1726181567104905345
47;0;9;200;10;10;8;1565922;1726181567114910335
48;0;9;200;10;10;8;1507485;1726181567124912298
49;0;9;200;10;10;8;1565284;1726181567134912598
50;0;9;200;10;10;8;1526785;1726181567144901155
51;0;9;200;10;10;8;1552312;1726181567154926500
52;0;9;200;10;10;8;1517855;1726181567164916711
53;0;9;200;10;10;8;1520068;1726181567174920940
54;0;9;200;10;10;8;1513549;1726181567184910032
55;0;9;200;10;10;8;1541073;1726181567194914205
56;0;9;200;10;10;8;1558207;1726181567204910128
57;0;9;200;10;10;8;1560500;1726181567214920012
58;0;9;200;10;10;8;1502773;1726181567224922177
59;0;9;200;10;10;8;1536469;1726181567234904766
60;0;9;200;10;10;8;1523053;1726181567244904739
61;0;9;200;10;10;8;1559265;1726181567254914948
62;0;9;200;10;10;8;1514618;1726181567264906420
63;0;9;200;10;10;8;1533618;1726181567274908439
64;0;9;200;10;10;8;1505967;1726181567284920307
65;0;9;200;10;10;8;1561573;1726181567294915594
66;0;9;200;10;10;8;1557301;1726181567304908539
67;0;9;200;10;10;8;1560768;1726181567314904729
68;0;9;200;10;10;8;1502523;1726181567324918550
69;0;9;200;10;10;8;1525233;1726181567334911779
