Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
30;7;0;10000;10;3;8;438841;1726191372920526722
31;7;0;10000;10;3;8;446931;1726191372930529674
32;7;0;10000;10;3;8;438859;1726191372940528549
33;7;0;10000;10;3;8;459761;1726191372950533126
34;7;0;10000;10;3;8;456584;1726191372960535052
35;7;0;10000;10;3;8;487080;1726191372970534555
36;7;0;10000;10;3;8;455804;1726191372980534674
37;7;0;10000;10;3;8;457491;1726191372990535253
38;7;0;10000;10;3;8;454822;1726191373000534296
39;7;0;10000;10;3;8;454329;1726191373010534937
40;7;0;10000;10;3;8;481554;1726191373020535404
41;7;0;10000;10;3;8;459465;1726191373030533022
42;7;0;10000;10;3;8;455175;1726191373040534103
43;7;0;10000;10;3;8;455280;1726191373050534826
44;7;0;10000;10;3;8;455244;1726191373060534372
45;7;0;10000;10;3;8;482073;1726191373070536456
46;7;0;10000;10;3;8;453433;1726191373080533812
47;7;0;10000;10;3;8;460864;1726191373090535372
48;7;0;10000;10;3;8;461289;1726191373100532783
49;7;0;10000;10;3;8;456398;1726191373110534365
50;7;0;10000;10;3;8;484100;1726191373120534826
51;7;0;10000;10;3;8;456043;1726191373130535661
52;7;0;10000;10;3;8;453201;1726191373140533715
53;7;0;10000;10;3;8;457733;1726191373150533998
54;7;0;10000;10;3;8;455732;1726191373160534329
55;7;0;10000;10;3;8;487181;1726191373170535473
56;7;0;10000;10;3;8;455848;1726191373180534883
57;7;0;10000;10;3;8;460151;1726191373190533060
58;7;0;10000;10;3;8;453505;1726191373200534372
59;7;0;10000;10;3;8;459380;1726191373210533066
60;7;0;10000;10;3;8;478968;1726191373220534153
61;7;0;10000;10;3;8;457830;1726191373230533773
62;7;0;10000;10;3;8;456563;1726191373240534255
63;7;0;10000;10;3;8;462052;1726191373250534939
64;7;0;10000;10;3;8;460043;1726191373260533771
65;7;0;10000;10;3;8;487989;1726191373270535020
66;7;0;10000;10;3;8;456208;1726191373280534031
67;7;0;10000;10;3;8;456411;1726191373290532326
68;7;0;10000;10;3;8;452733;1726191373300537594
69;7;0;10000;10;3;8;451039;1726191373310535071
70;7;0;10000;10;3;8;481646;1726191373320534982
71;7;0;10000;10;3;8;448704;1726191373330532448
72;7;0;10000;10;3;8;454697;1726191373340532573
73;7;0;10000;10;3;8;441944;1726191373350526557
74;7;0;10000;10;3;8;442781;1726191373360529324
75;7;0;10000;10;3;8;435836;1726191373370526965
76;7;0;10000;10;3;8;443991;1726191373380526959
77;7;0;10000;10;3;8;439531;1726191373390527463
78;7;0;10000;10;3;8;438539;1726191373400526404
79;7;0;10000;10;3;8;671694;1726191373410462403
80;7;0;10000;10;3;8;436978;1726191373420480861
81;7;0;10000;10;3;8;421525;1726191373430455748
82;7;0;10000;10;3;8;442630;1726191373440488810
83;7;0;10000;10;3;8;470890;1726191373450485269
84;7;0;10000;10;3;8;443192;1726191373460525223
85;7;0;10000;10;3;8;438660;1726191373470529174
86;7;0;10000;10;3;8;437461;1726191373480526472
87;7;0;10000;10;3;8;441271;1726191373490525106
88;7;0;10000;10;3;8;441988;1726191373500527230
89;7;0;10000;10;3;8;445377;1726191373510525867
90;7;0;10000;10;3;8;437547;1726191373520532109
91;7;0;10000;10;3;8;435609;1726191373530522432
92;7;0;10000;10;3;8;442506;1726191373540524595
93;7;0;10000;10;3;8;457179;1726191373550534581
94;7;0;10000;10;3;8;458426;1726191373560532330
95;7;0;10000;10;3;8;485106;1726191373570533413
96;7;0;10000;10;3;8;456634;1726191373580534077
97;7;0;10000;10;3;8;458066;1726191373590531688
98;7;0;10000;10;3;8;456537;1726191373600532920
99;7;0;10000;10;3;8;589050;1726191373610532795
0;7;1;10000;10;3;8;1058263;1726191372622105537
1;7;1;10000;10;3;8;880106;1726191372630640234
2;7;1;10000;10;3;8;691652;1726191372640575376
3;7;1;10000;10;3;8;737554;1726191372650579656
4;7;1;10000;10;3;8;784613;1726191372660460181
5;7;1;10000;10;3;8;789549;1726191372670551740
6;7;1;10000;10;3;8;790927;1726191372680479897
7;7;1;10000;10;3;8;792398;1726191372690548536
8;7;1;10000;10;3;8;787852;1726191372700550517
9;7;1;10000;10;3;8;792697;1726191372710549315
10;7;1;10000;10;3;8;797314;1726191372720550114
11;7;1;10000;10;3;8;794577;1726191372730547720
12;7;1;10000;10;3;8;795034;1726191372740544100
13;7;1;10000;10;3;8;777719;1726191372750512397
14;7;1;10000;10;3;8;771895;1726191372760557211
15;7;1;10000;10;3;8;772739;1726191372770550555
16;7;1;10000;10;3;8;769504;1726191372780552433
17;7;1;10000;10;3;8;779437;1726191372790550011
18;7;1;10000;10;3;8;772712;1726191372800551756
19;7;1;10000;10;3;8;836089;1726191372810453002
20;7;1;10000;10;3;8;634629;1726191372820514733
21;7;1;10000;10;3;8;766236;1726191372830480247
22;7;1;10000;10;3;8;765626;1726191372840509841
23;7;1;10000;10;3;8;796304;1726191372850566922
24;7;1;10000;10;3;8;765998;1726191372860563873
25;7;1;10000;10;3;8;770253;1726191372870550829
26;7;1;10000;10;3;8;772486;1726191372880556109
27;7;1;10000;10;3;8;771639;1726191372890549633
28;7;1;10000;10;3;8;768451;1726191372900551600
29;7;1;10000;10;3;8;767802;1726191372910552176
30;7;1;10000;10;3;8;766682;1726191372920550531
31;7;1;10000;10;3;8;773570;1726191372930553143
32;7;1;10000;10;3;8;764851;1726191372940552565
33;7;1;10000;10;3;8;764063;1726191372950571405
34;7;1;10000;10;3;8;761568;1726191372960573224
35;7;1;10000;10;3;8;790902;1726191372970573426
36;7;1;10000;10;3;8;760229;1726191372980572787
37;7;1;10000;10;3;8;762050;1726191372990573373
38;7;1;10000;10;3;8;759631;1726191373000572495
39;7;1;10000;10;3;8;757971;1726191373010573239
40;7;1;10000;10;3;8;784954;1726191373020573697
41;7;1;10000;10;3;8;762847;1726191373030572144
42;7;1;10000;10;3;8;759794;1726191373040572167
43;7;1;10000;10;3;8;760739;1726191373050573049
44;7;1;10000;10;3;8;759304;1726191373060572529
45;7;1;10000;10;3;8;787077;1726191373070574531
46;7;1;10000;10;3;8;757715;1726191373080572019
47;7;1;10000;10;3;8;765794;1726191373090574178
48;7;1;10000;10;3;8;764375;1726191373100570478
49;7;1;10000;10;3;8;762190;1726191373110572587
50;7;1;10000;10;3;8;788508;1726191373120573157
51;7;1;10000;10;3;8;761039;1726191373130573898
52;7;1;10000;10;3;8;757398;1726191373140571924
53;7;1;10000;10;3;8;762487;1726191373150572939
54;7;1;10000;10;3;8;759211;1726191373160572649
55;7;1;10000;10;3;8;791042;1726191373170573570
56;7;1;10000;10;3;8;758220;1726191373180573109
57;7;1;10000;10;3;8;764148;1726191373190571429
58;7;1;10000;10;3;8;757302;1726191373200572548
59;7;1;10000;10;3;8;761807;1726191373210572208
60;7;1;10000;10;3;8;780950;1726191373220572490
61;7;1;10000;10;3;8;761862;1726191373230572331
62;7;1;10000;10;3;8;760961;1726191373240572596
63;7;1;10000;10;3;8;767140;1726191373250573076
64;7;1;10000;10;3;8;763565;1726191373260571878
65;7;1;10000;10;3;8;789738;1726191373270574050
66;7;1;10000;10;3;8;760462;1726191373280572316
67;7;1;10000;10;3;8;760354;1726191373290570770
68;7;1;10000;10;3;8;755954;1726191373300575728
69;7;1;10000;10;3;8;753957;1726191373310573359
70;7;1;10000;10;3;8;785947;1726191373320572818
71;7;1;10000;10;3;8;749722;1726191373330572291
72;7;1;10000;10;3;8;757983;1726191373340571014
73;7;1;10000;10;3;8;769557;1726191373350550473
74;7;1;10000;10;3;8;769909;1726191373360553182
75;7;1;10000;10;3;8;761451;1726191373370550867
76;7;1;10000;10;3;8;769880;1726191373380550674
77;7;1;10000;10;3;8;765283;1726191373390551762
78;7;1;10000;10;3;8;764026;1726191373400550199
79;7;1;10000;10;3;8;1006009;1726191373410489170
80;7;1;10000;10;3;8;773252;1726191373420510757
81;7;1;10000;10;3;8;749021;1726191373430480091
82;7;1;10000;10;3;8;768726;1726191373440513024
83;7;1;10000;10;3;8;797034;1726191373450510381
84;7;1;10000;10;3;8;771779;1726191373460548981
85;7;1;10000;10;3;8;765130;1726191373470552927
86;7;1;10000;10;3;8;763880;1726191373480549956
87;7;1;10000;10;3;8;769035;1726191373490548885
88;7;1;10000;10;3;8;768272;1726191373500550959
89;7;1;10000;10;3;8;770809;1726191373510550385
90;7;1;10000;10;3;8;763395;1726191373520555639
91;7;1;10000;10;3;8;761029;1726191373530546092
92;7;1;10000;10;3;8;770143;1726191373540548327
93;7;1;10000;10;3;8;761773;1726191373550572892
94;7;1;10000;10;3;8;763505;1726191373560570577
95;7;1;10000;10;3;8;787312;1726191373570572771
96;7;1;10000;10;3;8;758629;1726191373580572426
97;7;1;10000;10;3;8;762423;1726191373590570176
98;7;1;10000;10;3;8;760962;1726191373600571342
99;7;1;10000;10;3;8;957372;1726191373610571319
0;7;2;10000;10;3;8;1386095;1726191372622149636
1;7;2;10000;10;3;8;1251945;1726191372630654971
2;7;2;10000;10;3;8;1017294;1726191372640598673
3;7;2;10000;10;3;8;1077392;1726191372650598543
4;7;2;10000;10;3;8;1134314;1726191372660469381
5;7;2;10000;10;3;8;1151665;1726191372670560382
6;7;2;10000;10;3;8;1143740;1726191372680488436
7;7;2;10000;10;3;8;1164494;1726191372690555971
8;7;2;10000;10;3;8;1140907;1726191372700558444
9;7;2;10000;10;3;8;1158615;1726191372710556819
10;7;2;10000;10;3;8;1148261;1726191372720558421
11;7;2;10000;10;3;8;1161086;1726191372730555687
12;7;2;10000;10;3;8;1147691;1726191372740551671
13;7;2;10000;10;3;8;1121868;1726191372750520856
14;7;2;10000;10;3;8;1115548;1726191372760565393
15;7;2;10000;10;3;8;1115073;1726191372770558807
16;7;2;10000;10;3;8;1109669;1726191372780560659
17;7;2;10000;10;3;8;1122246;1726191372790558120
18;7;2;10000;10;3;8;1117393;1726191372800559305
19;7;2;10000;10;3;8;1178344;1726191372810461729
20;7;2;10000;10;3;8;948855;1726191372820547048
21;7;2;10000;10;3;8;1105103;1726191372830488256
22;7;2;10000;10;3;8;1105402;1726191372840517809
23;7;2;10000;10;3;8;1176264;1726191372850575434
24;7;2;10000;10;3;8;1108154;1726191372860571612
25;7;2;10000;10;3;8;1109853;1726191372870558237
26;7;2;10000;10;3;8;1111315;1726191372880563674
27;7;2;10000;10;3;8;1110221;1726191372890557196
28;7;2;10000;10;3;8;1108675;1726191372900558990
29;7;2;10000;10;3;8;1106456;1726191372910559816
30;7;2;10000;10;3;8;1107116;1726191372920557764
31;7;2;10000;10;3;8;1112958;1726191372930560560
32;7;2;10000;10;3;8;1105053;1726191372940560079
33;7;2;10000;10;3;8;1089726;1726191372950584536
34;7;2;10000;10;3;8;1088442;1726191372960586812
35;7;2;10000;10;3;8;1145223;1726191372970586648
36;7;2;10000;10;3;8;1086699;1726191372980586077
37;7;2;10000;10;3;8;1085001;1726191372990591642
38;7;2;10000;10;3;8;1085369;1726191373000585469
39;7;2;10000;10;3;8;1083841;1726191373010586834
40;7;2;10000;10;3;8;1110199;1726191373020587968
41;7;2;10000;10;3;8;1090076;1726191373030583959
42;7;2;10000;10;3;8;1086031;1726191373040585327
43;7;2;10000;10;3;8;1074401;1726191373050599217
44;7;2;10000;10;3;8;1086520;1726191373060584703
45;7;2;10000;10;3;8;1124916;1726191373070588917
46;7;2;10000;10;3;8;1083736;1726191373080585191
47;7;2;10000;10;3;8;1086898;1726191373090592409
48;7;2;10000;10;3;8;1093286;1726191373100580545
49;7;2;10000;10;3;8;1090964;1726191373110584198
50;7;2;10000;10;3;8;1117800;1726191373120583946
51;7;2;10000;10;3;8;1088614;1726191373130587038
52;7;2;10000;10;3;8;1083784;1726191373140585216
53;7;2;10000;10;3;8;1089444;1726191373150585342
54;7;2;10000;10;3;8;1084911;1726191373160586658
55;7;2;10000;10;3;8;1127624;1726191373170587698
56;7;2;10000;10;3;8;1083190;1726191373180587838
57;7;2;10000;10;3;8;1090689;1726191373190585183
58;7;2;10000;10;3;8;1084513;1726191373200584678
59;7;2;10000;10;3;8;1089418;1726191373210584013
60;7;2;10000;10;3;8;1104912;1726191373220587784
61;7;2;10000;10;3;8;1085229;1726191373230587375
62;7;2;10000;10;3;8;1085169;1726191373240587551
63;7;2;10000;10;3;8;1080341;1726191373250598794
64;7;2;10000;10;3;8;1089866;1726191373260586110
65;7;2;10000;10;3;8;1143769;1726191373270586085
66;7;2;10000;10;3;8;1087200;1726191373280585816
67;7;2;10000;10;3;8;1084544;1726191373290585628
68;7;2;10000;10;3;8;1082404;1726191373300588838
69;7;2;10000;10;3;8;1082704;1726191373310584537
70;7;2;10000;10;3;8;1199301;1726191373320584918
71;7;2;10000;10;3;8;1077609;1726191373330584200
72;7;2;10000;10;3;8;1085438;1726191373340582777
73;7;2;10000;10;3;8;1110691;1726191373350558152
74;7;2;10000;10;3;8;1111413;1726191373360560646
75;7;2;10000;10;3;8;1101257;1726191373370558204
76;7;2;10000;10;3;8;1112056;1726191373380558029
77;7;2;10000;10;3;8;1104977;1726191373390559420
78;7;2;10000;10;3;8;1104906;1726191373400557699
79;7;2;10000;10;3;8;1376431;1726191373410497452
80;7;2;10000;10;3;8;1109047;1726191373420522393
81;7;2;10000;10;3;8;1089524;1726191373430488278
82;7;2;10000;10;3;8;1109433;1726191373440520981
83;7;2;10000;10;3;8;1138233;1726191373450518312
84;7;2;10000;10;3;8;1112946;1726191373460556556
85;7;2;10000;10;3;8;1105040;1726191373470560419
86;7;2;10000;10;3;8;1104678;1726191373480557336
87;7;2;10000;10;3;8;1109590;1726191373490556539
88;7;2;10000;10;3;8;1108633;1726191373500558422
89;7;2;10000;10;3;8;1111369;1726191373510557901
90;7;2;10000;10;3;8;1103018;1726191373520563186
91;7;2;10000;10;3;8;1101174;1726191373530553527
92;7;2;10000;10;3;8;1110109;1726191373540555850
93;7;2;10000;10;3;8;1087282;1726191373550585652
94;7;2;10000;10;3;8;1088263;1726191373560586154
95;7;2;10000;10;3;8;1113626;1726191373570584639
96;7;2;10000;10;3;8;1082972;1726191373580586254
97;7;2;10000;10;3;8;1089281;1726191373590582864
98;7;2;10000;10;3;8;1083778;1726191373600588527
99;7;2;10000;10;3;8;1360547;1726191373610584450
