Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
94;9;0;500000;10;3;10;0;0
95;9;0;500000;10;3;10;0;0
96;9;0;500000;10;3;10;0;0
97;9;0;500000;10;3;10;0;0
98;9;0;500000;10;3;10;0;0
99;9;0;500000;10;3;10;0;0
0;9;0;500000;10;3;10;0;0
1;9;0;500000;10;3;10;0;0
2;9;0;500000;10;3;10;0;0
3;9;0;500000;10;3;10;0;0
4;9;0;500000;10;3;10;0;0
5;9;0;500000;10;3;10;0;0
6;9;0;500000;10;3;10;0;0
7;9;0;500000;10;3;10;0;0
8;9;0;500000;10;3;10;0;0
9;9;0;500000;10;3;10;0;0
10;9;0;500000;10;3;10;0;0
11;9;0;500000;10;3;10;0;0
12;9;0;500000;10;3;10;0;0
13;9;1;500000;10;3;10;38956886;1726196832895707936
14;9;0;500000;10;3;10;0;0
15;9;0;500000;10;3;10;0;0
16;9;0;500000;10;3;10;0;0
17;9;0;500000;10;3;10;0;0
18;9;0;500000;10;3;10;0;0
19;9;0;500000;10;3;10;0;0
20;9;0;500000;10;3;10;0;0
21;9;0;500000;10;3;10;0;0
22;9;0;500000;10;3;10;0;0
23;9;0;500000;10;3;10;0;0
24;9;1;500000;10;3;10;41649295;1726196833005599593
25;9;0;500000;10;3;10;0;0
26;9;0;500000;10;3;10;0;0
27;9;0;500000;10;3;10;0;0
28;9;0;500000;10;3;10;0;0
29;9;0;500000;10;3;10;0;0
30;9;0;500000;10;3;10;0;0
31;9;1;500000;10;3;10;34299434;1726196833075555555
32;9;0;500000;10;3;10;0;0
33;9;0;500000;10;3;10;0;0
34;9;0;500000;10;3;10;0;0
35;9;0;500000;10;3;10;0;0
36;9;1;500000;10;3;10;27324978;1726196833125641071
37;9;0;500000;10;3;10;0;0
38;9;0;500000;10;3;10;0;0
39;9;0;500000;10;3;10;0;0
40;9;0;500000;10;3;10;0;0
41;9;0;500000;10;3;10;0;0
42;9;0;500000;10;3;10;0;0
43;9;0;500000;10;3;10;0;0
44;9;0;500000;10;3;10;0;0
45;9;0;500000;10;3;10;0;0
46;9;0;500000;10;3;10;0;0
47;9;0;500000;10;3;10;0;0
48;9;0;500000;10;3;10;0;0
49;9;0;500000;10;3;10;0;0
50;9;0;500000;10;3;10;0;0
51;9;0;500000;10;3;10;0;0
52;9;0;500000;10;3;10;0;0
53;9;0;500000;10;3;10;0;0
54;9;0;500000;10;3;10;0;0
55;9;0;500000;10;3;10;0;0
56;9;0;500000;10;3;10;0;0
57;9;0;500000;10;3;10;0;0
58;9;0;500000;10;3;10;0;0
59;9;0;500000;10;3;10;0;0
60;9;0;500000;10;3;10;0;0
61;9;0;500000;10;3;10;0;0
62;9;0;500000;10;3;10;0;0
63;9;0;500000;10;3;10;0;0
64;9;0;500000;10;3;10;0;0
65;9;0;500000;10;3;10;0;0
66;9;0;500000;10;3;10;0;0
67;9;0;500000;10;3;10;0;0
68;9;0;500000;10;3;10;0;0
69;9;0;500000;10;3;10;0;0
70;9;0;500000;10;3;10;0;0
71;9;0;500000;10;3;10;0;0
72;9;0;500000;10;3;10;0;0
73;9;0;500000;10;3;10;0;0
74;9;0;500000;10;3;10;0;0
75;9;0;500000;10;3;10;0;0
76;9;0;500000;10;3;10;0;0
77;9;0;500000;10;3;10;0;0
78;9;0;500000;10;3;10;0;0
79;9;0;500000;10;3;10;0;0
80;9;0;500000;10;3;10;0;0
81;9;0;500000;10;3;10;0;0
82;9;1;500000;10;3;10;53438524;1726196833585758228
83;9;0;500000;10;3;10;0;0
84;9;0;500000;10;3;10;0;0
85;9;0;500000;10;3;10;0;0
86;9;0;500000;10;3;10;0;0
87;9;0;500000;10;3;10;0;0
88;9;0;500000;10;3;10;0;0
89;9;0;500000;10;3;10;0;0
90;9;0;500000;10;3;10;0;0
91;9;0;500000;10;3;10;0;0
92;9;0;500000;10;3;10;0;0
93;9;0;500000;10;3;10;0;0
94;9;0;500000;10;3;10;0;0
95;9;0;500000;10;3;10;0;0
96;9;0;500000;10;3;10;0;0
97;9;0;500000;10;3;10;0;0
98;9;0;500000;10;3;10;0;0
99;9;0;500000;10;3;10;0;0
0;9;0;500000;10;3;10;0;0
1;9;0;500000;10;3;10;0;0
2;9;0;500000;10;3;10;0;0
3;9;0;500000;10;3;10;0;0
4;9;0;500000;10;3;10;0;0
5;9;0;500000;10;3;10;0;0
6;9;2;500000;10;3;10;33404859;1726196832827072672
7;9;0;500000;10;3;10;0;0
8;9;2;500000;10;3;10;44464966;1726196832846407413
9;9;0;500000;10;3;10;0;0
10;9;0;500000;10;3;10;0;0
11;9;0;500000;10;3;10;0;0
12;9;0;500000;10;3;10;0;0
13;9;2;500000;10;3;10;51535328;1726196832896292729
14;9;0;500000;10;3;10;0;0
15;9;0;500000;10;3;10;0;0
16;9;0;500000;10;3;10;0;0
17;9;0;500000;10;3;10;0;0
18;9;0;500000;10;3;10;0;0
19;9;0;500000;10;3;10;0;0
20;9;2;500000;10;3;10;38061666;1726196832966243227
21;9;0;500000;10;3;10;0;0
22;9;0;500000;10;3;10;0;0
23;9;0;500000;10;3;10;0;0
24;9;0;500000;10;3;10;0;0
25;9;0;500000;10;3;10;0;0
26;9;0;500000;10;3;10;0;0
27;9;2;500000;10;3;10;40590917;1726196833036213615
28;9;0;500000;10;3;10;0;0
29;9;0;500000;10;3;10;0;0
30;9;0;500000;10;3;10;0;0
31;9;0;500000;10;3;10;0;0
32;9;0;500000;10;3;10;0;0
33;9;0;500000;10;3;10;0;0
34;9;0;500000;10;3;10;0;0
35;9;0;500000;10;3;10;0;0
36;9;2;500000;10;3;10;34284188;1726196833126187255
37;9;0;500000;10;3;10;0;0
38;9;0;500000;10;3;10;0;0
39;9;0;500000;10;3;10;0;0
40;9;0;500000;10;3;10;0;0
41;9;0;500000;10;3;10;0;0
42;9;0;500000;10;3;10;0;0
43;9;0;500000;10;3;10;0;0
44;9;0;500000;10;3;10;0;0
45;9;2;500000;10;3;10;48273001;1726196833216409268
46;9;0;500000;10;3;10;0;0
47;9;0;500000;10;3;10;0;0
48;9;0;500000;10;3;10;0;0
49;9;0;500000;10;3;10;0;0
50;9;0;500000;10;3;10;0;0
51;9;0;500000;10;3;10;0;0
52;9;0;500000;10;3;10;0;0
53;9;0;500000;10;3;10;0;0
54;9;0;500000;10;3;10;0;0
55;9;0;500000;10;3;10;0;0
56;9;0;500000;10;3;10;0;0
57;9;2;500000;10;3;10;33681613;1726196833335854381
58;9;0;500000;10;3;10;0;0
59;9;0;500000;10;3;10;0;0
60;9;0;500000;10;3;10;0;0
61;9;0;500000;10;3;10;0;0
62;9;0;500000;10;3;10;0;0
63;9;2;500000;10;3;10;46459428;1726196833396363712
64;9;0;500000;10;3;10;0;0
65;9;0;500000;10;3;10;0;0
66;9;2;500000;10;3;10;43696371;1726196833426488285
67;9;0;500000;10;3;10;0;0
68;9;2;500000;10;3;10;40104382;1726196833446212820
69;9;0;500000;10;3;10;0;0
70;9;2;500000;10;3;10;38617023;1726196833465874213
71;9;0;500000;10;3;10;0;0
72;9;0;500000;10;3;10;0;0
73;9;0;500000;10;3;10;0;0
74;9;0;500000;10;3;10;0;0
75;9;0;500000;10;3;10;0;0
76;9;2;500000;10;3;10;38574457;1726196833526015524
77;9;2;500000;10;3;10;40712925;1726196833536430844
78;9;0;500000;10;3;10;0;0
79;9;0;500000;10;3;10;0;0
80;9;2;500000;10;3;10;43471453;1726196833566281174
81;9;0;500000;10;3;10;0;0
82;9;0;500000;10;3;10;0;0
83;9;0;500000;10;3;10;0;0
84;9;0;500000;10;3;10;0;0
85;9;0;500000;10;3;10;0;0
86;9;0;500000;10;3;10;0;0
87;9;0;500000;10;3;10;0;0
88;9;0;500000;10;3;10;0;0
89;9;0;500000;10;3;10;0;0
90;9;0;500000;10;3;10;0;0
91;9;2;500000;10;3;10;38470062;1726196833676311316
92;9;0;500000;10;3;10;0;0
93;9;0;500000;10;3;10;0;0
94;9;0;500000;10;3;10;0;0
95;9;2;500000;10;3;10;38296666;1726196833715943598
96;9;0;500000;10;3;10;0;0
97;9;0;500000;10;3;10;0;0
98;9;0;500000;10;3;10;0;0
99;9;0;500000;10;3;10;0;0
