Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;5;2;100;10;4;8;556328;1726178857275296835
27;5;2;100;10;4;8;520921;1726178857285295970
28;5;2;100;10;4;8;535286;1726178857295296188
29;5;2;100;10;4;8;518589;1726178857305300515
30;5;2;100;10;4;8;532147;1726178857315294232
31;5;2;100;10;4;8;522091;1726178857325297974
32;5;2;100;10;4;8;529741;1726178857335296542
33;5;2;100;10;4;8;505317;1726178857345331485
34;5;2;100;10;4;8;558864;1726178857355318670
35;5;2;100;10;4;8;514916;1726178857365321812
36;5;2;100;10;4;8;564925;1726178857375319190
37;5;2;100;10;4;8;507942;1726178857385324286
38;5;2;100;10;4;8;561398;1726178857395325669
39;5;2;100;10;4;8;515627;1726178857405322047
40;5;2;100;10;4;8;522978;1726178857415319206
41;5;2;100;10;4;8;514545;1726178857425334345
42;5;2;100;10;4;8;567458;1726178857435330521
43;5;2;100;10;4;8;516419;1726178857445320080
44;5;2;100;10;4;8;561402;1726178857455320146
45;5;2;100;10;4;8;522669;1726178857465328541
46;5;2;100;10;4;8;558178;1726178857475319834
47;5;2;100;10;4;8;519381;1726178857485322462
48;5;2;100;10;4;8;562984;1726178857495323716
49;5;2;100;10;4;8;526577;1726178857505325127
50;5;2;100;10;4;8;551045;1726178857515320934
51;5;2;100;10;4;8;509080;1726178857525334889
52;5;2;100;10;4;8;560737;1726178857535331040
53;5;2;100;10;4;8;531000;1726178857545321276
54;5;2;100;10;4;8;571637;1726178857555319847
55;5;2;100;10;4;8;523983;1726178857565326518
56;5;2;100;10;4;8;573731;1726178857575318991
57;5;2;100;10;4;8;523509;1726178857585324222
58;5;2;100;10;4;8;571965;1726178857595323213
59;5;2;100;10;4;8;525501;1726178857605320092
60;5;2;100;10;4;8;575034;1726178857615318501
61;5;2;100;10;4;8;522788;1726178857625325749
62;5;2;100;10;4;8;544323;1726178857635318903
63;5;2;100;10;4;8;503442;1726178857645334707
64;5;2;100;10;4;8;554089;1726178857655332522
65;5;2;100;10;4;8;527798;1726178857665320382
66;5;2;100;10;4;8;542958;1726178857675333145
67;5;2;100;10;4;8;522275;1726178857685321368
68;5;2;100;10;4;8;569303;1726178857695321259
69;5;2;100;10;4;8;523242;1726178857705328584
70;5;2;100;10;4;8;539177;1726178857715321178
71;5;2;100;10;4;8;524657;1726178857725319476
72;5;2;100;10;4;8;567682;1726178857735320968
73;5;2;100;10;4;8;524475;1726178857745321727
74;5;2;100;10;4;8;551017;1726178857755320380
75;5;2;100;10;4;8;524794;1726178857765317494
76;5;2;100;10;4;8;573145;1726178857775319195
77;5;2;100;10;4;8;524008;1726178857785324845
78;5;2;100;10;4;8;539438;1726178857795325206
79;5;2;100;10;4;8;523624;1726178857805322609
80;5;2;100;10;4;8;527473;1726178857815335301
81;5;2;100;10;4;8;523471;1726178857825324600
82;5;2;100;10;4;8;539157;1726178857835322484
83;5;2;100;10;4;8;525756;1726178857845322518
84;5;2;100;10;4;8;573355;1726178857855319918
85;5;2;100;10;4;8;519448;1726178857865322264
86;5;2;100;10;4;8;576814;1726178857875317625
87;5;2;100;10;4;8;519568;1726178857885320612
88;5;2;100;10;4;8;596228;1726178857895301270
89;5;2;100;10;4;8;528603;1726178857905319409
90;5;2;100;10;4;8;558311;1726178857915332685
91;5;2;100;10;4;8;524956;1726178857925319426
92;5;2;100;10;4;8;557970;1726178857935330163
93;5;2;100;10;4;8;529447;1726178857945298873
94;5;2;100;10;4;8;551527;1726178857955295565
95;5;2;100;10;4;8;526376;1726178857965298590
96;5;2;100;10;4;8;548054;1726178857975296893
97;5;2;100;10;4;8;530989;1726178857985295995
98;5;2;100;10;4;8;545957;1726178857995301447
99;5;2;100;10;4;8;780808;1726178858005296409
0;5;3;100;10;4;8;783066;1726178857015521835
1;5;3;100;10;4;8;796735;1726178857025403642
2;5;3;100;10;4;8;870037;1726178857035401920
3;5;3;100;10;4;8;697731;1726178857045307907
4;5;3;100;10;4;8;709998;1726178857055300294
5;5;3;100;10;4;8;682524;1726178857065301923
6;5;3;100;10;4;8;707757;1726178857075231756
7;5;3;100;10;4;8;690557;1726178857085298593
8;5;3;100;10;4;8;701307;1726178857095297673
9;5;3;100;10;4;8;685597;1726178857105300383
10;5;3;100;10;4;8;708328;1726178857115297661
11;5;3;100;10;4;8;685454;1726178857125299187
12;5;3;100;10;4;8;708194;1726178857135299245
13;5;3;100;10;4;8;685866;1726178857145269316
14;5;3;100;10;4;8;724590;1726178857155302483
15;5;3;100;10;4;8;670432;1726178857165298595
16;5;3;100;10;4;8;735318;1726178857175297344
17;5;3;100;10;4;8;678475;1726178857185301840
18;5;3;100;10;4;8;690892;1726178857195298805
19;5;3;100;10;4;8;670203;1726178857205303831
20;5;3;100;10;4;8;691509;1726178857215297429
21;5;3;100;10;4;8;667542;1726178857225303722
22;5;3;100;10;4;8;688716;1726178857235298549
23;5;3;100;10;4;8;671324;1726178857245302864
24;5;3;100;10;4;8;679081;1726178857255296977
25;5;3;100;10;4;8;677595;1726178857265301525
26;5;3;100;10;4;8;709493;1726178857275300435
27;5;3;100;10;4;8;674953;1726178857285299535
28;5;3;100;10;4;8;688755;1726178857295299548
29;5;3;100;10;4;8;669823;1726178857305304233
30;5;3;100;10;4;8;686869;1726178857315297677
31;5;3;100;10;4;8;674878;1726178857325301668
32;5;3;100;10;4;8;684290;1726178857335300088
33;5;3;100;10;4;8;655186;1726178857345336106
34;5;3;100;10;4;8;702643;1726178857355328381
35;5;3;100;10;4;8;660203;1726178857365329813
36;5;3;100;10;4;8;709798;1726178857375327610
37;5;3;100;10;4;8;649358;1726178857385336222
38;5;3;100;10;4;8;710999;1726178857395333354
39;5;3;100;10;4;8;663944;1726178857405327888
40;5;3;100;10;4;8;669025;1726178857415326948
41;5;3;100;10;4;8;658738;1726178857425348240
42;5;3;100;10;4;8;720068;1726178857435335022
43;5;3;100;10;4;8;656832;1726178857445336904
44;5;3;100;10;4;8;710527;1726178857455327877
45;5;3;100;10;4;8;676386;1726178857465332484
46;5;3;100;10;4;8;711141;1726178857475324513
47;5;3;100;10;4;8;667294;1726178857485330281
48;5;3;100;10;4;8;711561;1726178857495332363
49;5;3;100;10;4;8;677162;1726178857505333125
50;5;3;100;10;4;8;699285;1726178857515328791
51;5;3;100;10;4;8;661804;1726178857525339747
52;5;3;100;10;4;8;714004;1726178857535335616
53;5;3;100;10;4;8;679552;1726178857545328846
54;5;3;100;10;4;8;720558;1726178857555327536
55;5;3;100;10;4;8;673226;1726178857565334734
56;5;3;100;10;4;8;722517;1726178857575326894
57;5;3;100;10;4;8;672556;1726178857585332207
58;5;3;100;10;4;8;731859;1726178857595335842
59;5;3;100;10;4;8;674448;1726178857605328134
60;5;3;100;10;4;8;724273;1726178857615326077
61;5;3;100;10;4;8;672840;1726178857625333562
62;5;3;100;10;4;8;693611;1726178857635326441
63;5;3;100;10;4;8;656118;1726178857645339596
64;5;3;100;10;4;8;705412;1726178857655337236
65;5;3;100;10;4;8;673013;1726178857665331600
66;5;3;100;10;4;8;694581;1726178857675338133
67;5;3;100;10;4;8;670923;1726178857685329362
68;5;3;100;10;4;8;719455;1726178857695327274
69;5;3;100;10;4;8;677416;1726178857705332689
70;5;3;100;10;4;8;687562;1726178857715329073
71;5;3;100;10;4;8;669948;1726178857725330277
72;5;3;100;10;4;8;733965;1726178857735338792
73;5;3;100;10;4;8;670797;1726178857745332813
74;5;3;100;10;4;8;699412;1726178857755328411
75;5;3;100;10;4;8;671183;1726178857765328042
76;5;3;100;10;4;8;721179;1726178857775329064
77;5;3;100;10;4;8;669613;1726178857785337136
78;5;3;100;10;4;8;689604;1726178857795332906
79;5;3;100;10;4;8;670585;1726178857805333623
80;5;3;100;10;4;8;669581;1726178857815349748
81;5;3;100;10;4;8;672352;1726178857825332195
82;5;3;100;10;4;8;687545;1726178857835330244
83;5;3;100;10;4;8;672429;1726178857845333663
84;5;3;100;10;4;8;721663;1726178857855328362
85;5;3;100;10;4;8;668634;1726178857865330165
86;5;3;100;10;4;8;725762;1726178857875325035
87;5;3;100;10;4;8;668728;1726178857885328702
88;5;3;100;10;4;8;743674;1726178857895309980
89;5;3;100;10;4;8;676866;1726178857905327761
90;5;3;100;10;4;8;711259;1726178857915337321
91;5;3;100;10;4;8;675029;1726178857925327365
92;5;3;100;10;4;8;708519;1726178857935334876
93;5;3;100;10;4;8;686952;1726178857945302389
94;5;3;100;10;4;8;708086;1726178857955299085
95;5;3;100;10;4;8;684480;1726178857965302112
96;5;3;100;10;4;8;705728;1726178857975300504
97;5;3;100;10;4;8;690605;1726178857985299611
98;5;3;100;10;4;8;703609;1726178857995304893
99;5;3;100;10;4;8;950175;1726178858005300151
0;6;0;100;10;4;8;503181;1726178857015317083
1;6;0;100;10;4;8;406228;1726178857025305070
2;6;0;100;10;4;8;476168;1726178857035308492
3;6;0;100;10;4;8;274261;1726178857045253111
4;6;0;100;10;4;8;247232;1726178857055267508
5;6;0;100;10;4;8;240950;1726178857065269263
6;6;0;100;10;4;8;240011;1726178857075199497
7;6;0;100;10;4;8;244851;1726178857085266751
8;6;0;100;10;4;8;240931;1726178857095266543
9;6;0;100;10;4;8;243262;1726178857105267166
10;6;0;100;10;4;8;245467;1726178857115266497
11;6;0;100;10;4;8;242296;1726178857125267748
12;6;0;100;10;4;8;245279;1726178857135268422
13;6;0;100;10;4;8;257677;1726178857145232336
14;6;0;100;10;4;8;242349;1726178857155269196
15;6;0;100;10;4;8;240556;1726178857165267186
16;6;0;100;10;4;8;238245;1726178857175265784
17;6;0;100;10;4;8;246491;1726178857185270494
18;6;0;100;10;4;8;241956;1726178857195268166
19;6;0;100;10;4;8;238376;1726178857205272248
20;6;0;100;10;4;8;241954;1726178857215267264
21;6;0;100;10;4;8;233985;1726178857225272907
22;6;0;100;10;4;8;241414;1726178857235268373
23;6;0;100;10;4;8;238848;1726178857245271803
24;6;0;100;10;4;8;240267;1726178857255266428
25;6;0;100;10;4;8;246695;1726178857265270461
26;6;0;100;10;4;8;240070;1726178857275269294
27;6;0;100;10;4;8;243282;1726178857285268636
28;6;0;100;10;4;8;240415;1726178857295269794
29;6;0;100;10;4;8;241126;1726178857305272949
30;6;0;100;10;4;8;238556;1726178857315267530
31;6;0;100;10;4;8;244372;1726178857325270651
32;6;0;100;10;4;8;235431;1726178857335269698
33;6;0;100;10;4;8;261191;1726178857345277309
34;6;0;100;10;4;8;259572;1726178857355275865
35;6;0;100;10;4;8;259345;1726178857365278257
36;6;0;100;10;4;8;257891;1726178857375276787
37;6;0;100;10;4;8;251374;1726178857385280871
38;6;0;100;10;4;8;260481;1726178857395281348
39;6;0;100;10;4;8;261367;1726178857405277191
40;6;0;100;10;4;8;252094;1726178857415276184
41;6;0;100;10;4;8;263349;1726178857425278396
42;6;0;100;10;4;8;262115;1726178857435277062
43;6;0;100;10;4;8;251712;1726178857445278405
44;6;0;100;10;4;8;256708;1726178857455277367
45;6;0;100;10;4;8;263371;1726178857465280714
46;6;0;100;10;4;8;259586;1726178857475275364
47;6;0;100;10;4;8;260760;1726178857485275938
48;6;0;100;10;4;8;260164;1726178857495277490
49;6;0;100;10;4;8;265665;1726178857505279907
50;6;0;100;10;4;8;270419;1726178857515277560
51;6;0;100;10;4;8;258871;1726178857525278312
52;6;0;100;10;4;8;263437;1726178857535277499
53;6;0;100;10;4;8;269347;1726178857545277691
54;6;0;100;10;4;8;262001;1726178857555277045
55;6;0;100;10;4;8;258091;1726178857565284594
56;6;0;100;10;4;8;262713;1726178857575276996
57;6;0;100;10;4;8;263381;1726178857585278648
58;6;0;100;10;4;8;263536;1726178857595279240
59;6;0;100;10;4;8;262690;1726178857605275465
60;6;0;100;10;4;8;261559;1726178857615275470
61;6;0;100;10;4;8;259958;1726178857625282107
62;6;0;100;10;4;8;261012;1726178857635276270
63;6;0;100;10;4;8;250881;1726178857645279281
64;6;0;100;10;4;8;256804;1726178857655276972
65;6;0;100;10;4;8;263097;1726178857665278387
66;6;0;100;10;4;8;258639;1726178857675276806
67;6;0;100;10;4;8;263149;1726178857685275588
68;6;0;100;10;4;8;259927;1726178857695277664
69;6;0;100;10;4;8;264311;1726178857705280573
70;6;0;100;10;4;8;259272;1726178857715275980
71;6;0;100;10;4;8;260410;1726178857725277512
72;6;0;100;10;4;8;258075;1726178857735277332
73;6;0;100;10;4;8;263601;1726178857745277016
74;6;0;100;10;4;8;251362;1726178857755276395
75;6;0;100;10;4;8;259575;1726178857765275800
76;6;0;100;10;4;8;259438;1726178857775277599
77;6;0;100;10;4;8;261409;1726178857785279796
78;6;0;100;10;4;8;258295;1726178857795279939
79;6;0;100;10;4;8;261599;1726178857805276969
80;6;0;100;10;4;8;258530;1726178857815278896
81;6;0;100;10;4;8;263033;1726178857825278235
82;6;0;100;10;4;8;258804;1726178857835279790
83;6;0;100;10;4;8;259838;1726178857845280785
84;6;0;100;10;4;8;260494;1726178857855276791
85;6;0;100;10;4;8;259562;1726178857865277649
86;6;0;100;10;4;8;259631;1726178857875276221
87;6;0;100;10;4;8;257411;1726178857885278371
88;6;0;100;10;4;8;257478;1726178857895257513
89;6;0;100;10;4;8;262551;1726178857905277028
90;6;0;100;10;4;8;259224;1726178857915277240
91;6;0;100;10;4;8;261362;1726178857925275917
92;6;0;100;10;4;8;259932;1726178857935275909
93;6;0;100;10;4;8;242318;1726178857945271470
94;6;0;100;10;4;8;243250;1726178857955268609
95;6;0;100;10;4;8;241989;1726178857965271062
96;6;0;100;10;4;8;243150;1726178857975269368
97;6;0;100;10;4;8;243532;1726178857985268744
98;6;0;100;10;4;8;242482;1726178857995274782
99;6;0;100;10;4;8;309232;1726178858005268907
0;6;1;100;10;4;8;500467;1726178857015502152
1;6;1;100;10;4;8;515621;1726178857025377369
2;6;1;100;10;4;8;588509;1726178857035379847
3;6;1;100;10;4;8;401983;1726178857045294395
4;6;1;100;10;4;8;390100;1726178857055291012
5;6;1;100;10;4;8;383876;1726178857065292485
6;6;1;100;10;4;8;384800;1726178857075222889
7;6;1;100;10;4;8;390324;1726178857085289430
8;6;1;100;10;4;8;385779;1726178857095288898
9;6;1;100;10;4;8;386728;1726178857105290483
10;6;1;100;10;4;8;389587;1726178857115288854
11;6;1;100;10;4;8;386820;1726178857125290471
12;6;1;100;10;4;8;389503;1726178857135290480
13;6;1;100;10;4;8;394212;1726178857145259852
14;6;1;100;10;4;8;381563;1726178857155292779
15;6;1;100;10;4;8;379893;1726178857165289834
16;6;1;100;10;4;8;377868;1726178857175288327
17;6;1;100;10;4;8;386922;1726178857185292757
18;6;1;100;10;4;8;381949;1726178857195290045
19;6;1;100;10;4;8;377249;1726178857205294543
20;6;1;100;10;4;8;382284;1726178857215288952
21;6;1;100;10;4;8;373912;1726178857225295035
22;6;1;100;10;4;8;381108;1726178857235290123
23;6;1;100;10;4;8;378665;1726178857245294022
24;6;1;100;10;4;8;380714;1726178857255288197
25;6;1;100;10;4;8;386697;1726178857265292767
26;6;1;100;10;4;8;378795;1726178857275291644
27;6;1;100;10;4;8;382525;1726178857285290693
28;6;1;100;10;4;8;382074;1726178857295291201
29;6;1;100;10;4;8;381413;1726178857305294932
30;6;1;100;10;4;8;377154;1726178857315289185
31;6;1;100;10;4;8;384318;1726178857325292751
32;6;1;100;10;4;8;375497;1726178857335291433
33;6;1;100;10;4;8;382478;1726178857345313995
34;6;1;100;10;4;8;381277;1726178857355311823
35;6;1;100;10;4;8;381360;1726178857365314779
36;6;1;100;10;4;8;379474;1726178857375313963
37;6;1;100;10;4;8;374066;1726178857385317348
38;6;1;100;10;4;8;409000;1726178857395317124
39;6;1;100;10;4;8;382648;1726178857405313993
40;6;1;100;10;4;8;373942;1726178857415312183
41;6;1;100;10;4;8;389059;1726178857425314880
42;6;1;100;10;4;8;420351;1726178857435313222
43;6;1;100;10;4;8;378299;1726178857445314859
44;6;1;100;10;4;8;383716;1726178857455313274
45;6;1;100;10;4;8;389060;1726178857465317644
46;6;1;100;10;4;8;386143;1726178857475311823
47;6;1;100;10;4;8;385353;1726178857485312945
48;6;1;100;10;4;8;411336;1726178857495313094
49;6;1;100;10;4;8;390536;1726178857505316676
50;6;1;100;10;4;8;412584;1726178857515313634
51;6;1;100;10;4;8;385064;1726178857525314495
52;6;1;100;10;4;8;417030;1726178857535313481
53;6;1;100;10;4;8;394358;1726178857545314283
54;6;1;100;10;4;8;416712;1726178857555312954
55;6;1;100;10;4;8;383673;1726178857565321305
56;6;1;100;10;4;8;417870;1726178857575313473
57;6;1;100;10;4;8;388308;1726178857585315270
58;6;1;100;10;4;8;419910;1726178857595314964
59;6;1;100;10;4;8;388894;1726178857605311786
60;6;1;100;10;4;8;417573;1726178857615311533
61;6;1;100;10;4;8;385543;1726178857625318646
62;6;1;100;10;4;8;400165;1726178857635311987
63;6;1;100;10;4;8;377371;1726178857645315962
64;6;1;100;10;4;8;383077;1726178857655313041
65;6;1;100;10;4;8;389148;1726178857665315055
66;6;1;100;10;4;8;383922;1726178857675313083
67;6;1;100;10;4;8;388219;1726178857685312695
68;6;1;100;10;4;8;414215;1726178857695313257
69;6;1;100;10;4;8;390412;1726178857705317394
70;6;1;100;10;4;8;386324;1726178857715312057
71;6;1;100;10;4;8;386240;1726178857725314193
72;6;1;100;10;4;8;412004;1726178857735313242
73;6;1;100;10;4;8;389345;1726178857745313861
74;6;1;100;10;4;8;383013;1726178857755312437
75;6;1;100;10;4;8;385714;1726178857765312330
76;6;1;100;10;4;8;414533;1726178857775313934
77;6;1;100;10;4;8;387875;1726178857785316430
78;6;1;100;10;4;8;399192;1726178857795315359
79;6;1;100;10;4;8;388615;1726178857805313487
80;6;1;100;10;4;8;399411;1726178857815314740
81;6;1;100;10;4;8;389561;1726178857825314632
82;6;1;100;10;4;8;397699;1726178857835315640
83;6;1;100;10;4;8;386367;1726178857845317522
84;6;1;100;10;4;8;417212;1726178857855312933
85;6;1;100;10;4;8;384982;1726178857865313949
86;6;1;100;10;4;8;385840;1726178857875312388
87;6;1;100;10;4;8;381553;1726178857885315142
88;6;1;100;10;4;8;383991;1726178857895293258
89;6;1;100;10;4;8;390055;1726178857905313720
90;6;1;100;10;4;8;413706;1726178857915313233
91;6;1;100;10;4;8;387669;1726178857925312320
92;6;1;100;10;4;8;414010;1726178857935311695
93;6;1;100;10;4;8;387510;1726178857945293675
94;6;1;100;10;4;8;389149;1726178857955290426
95;6;1;100;10;4;8;384863;1726178857965293357
96;6;1;100;10;4;8;387365;1726178857975291741
97;6;1;100;10;4;8;388202;1726178857985290732
98;6;1;100;10;4;8;387974;1726178857995296479
99;6;1;100;10;4;8;549580;1726178858005290871
0;6;2;100;10;4;8;646510;1726178857015514101
1;6;2;100;10;4;8;661014;1726178857025392354
2;6;2;100;10;4;8;735751;1726178857035390715
3;6;2;100;10;4;8;555617;1726178857045301721
4;6;2;100;10;4;8;566764;1726178857055296507
5;6;2;100;10;4;8;539285;1726178857065297944
6;6;2;100;10;4;8;562253;1726178857075228179
7;6;2;100;10;4;8;545386;1726178857085294916
8;6;2;100;10;4;8;557426;1726178857095294142
9;6;2;100;10;4;8;542221;1726178857105296423
10;6;2;100;10;4;8;563337;1726178857115294092
11;6;2;100;10;4;8;542236;1726178857125295646
12;6;2;100;10;4;8;562612;1726178857135295657
13;6;2;100;10;4;8;545116;1726178857145265276
14;6;2;100;10;4;8;584768;1726178857155298435
15;6;2;100;10;4;8;530493;1726178857165295029
16;6;2;100;10;4;8;594718;1726178857175293752
17;6;2;100;10;4;8;537877;1726178857185298179
18;6;2;100;10;4;8;550640;1726178857195295266
19;6;2;100;10;4;8;528742;1726178857205300230
20;6;2;100;10;4;8;550028;1726178857215293964
21;6;2;100;10;4;8;526826;1726178857225300174
22;6;2;100;10;4;8;548079;1726178857235295131
23;6;2;100;10;4;8;529928;1726178857245299279
24;6;2;100;10;4;8;538299;1726178857255293470
25;6;2;100;10;4;8;538016;1726178857265297959
26;6;2;100;10;4;8;569163;1726178857275296835
27;6;2;100;10;4;8;533780;1726178857285295970
28;6;2;100;10;4;8;548064;1726178857295296188
29;6;2;100;10;4;8;531242;1726178857305300515
30;6;2;100;10;4;8;544895;1726178857315294232
31;6;2;100;10;4;8;534691;1726178857325297974
32;6;2;100;10;4;8;542630;1726178857335296542
33;6;2;100;10;4;8;517689;1726178857345331485
34;6;2;100;10;4;8;571151;1726178857355318670
35;6;2;100;10;4;8;527575;1726178857365321812
36;6;2;100;10;4;8;577424;1726178857375319190
37;6;2;100;10;4;8;520467;1726178857385324286
38;6;2;100;10;4;8;574195;1726178857395325669
39;6;2;100;10;4;8;528077;1726178857405322047
40;6;2;100;10;4;8;535459;1726178857415319206
41;6;2;100;10;4;8;527372;1726178857425334345
42;6;2;100;10;4;8;580242;1726178857435330521
43;6;2;100;10;4;8;529033;1726178857445320080
44;6;2;100;10;4;8;574099;1726178857455320146
45;6;2;100;10;4;8;535667;1726178857465328541
46;6;2;100;10;4;8;570840;1726178857475319834
47;6;2;100;10;4;8;532058;1726178857485322462
48;6;2;100;10;4;8;575606;1726178857495323716
49;6;2;100;10;4;8;539702;1726178857505325127
50;6;2;100;10;4;8;563559;1726178857515320934
51;6;2;100;10;4;8;521908;1726178857525334889
52;6;2;100;10;4;8;573337;1726178857535331040
53;6;2;100;10;4;8;543804;1726178857545321276
54;6;2;100;10;4;8;584334;1726178857555319847
55;6;2;100;10;4;8;536682;1726178857565326518
56;6;2;100;10;4;8;586298;1726178857575318991
57;6;2;100;10;4;8;536181;1726178857585324222
58;6;2;100;10;4;8;584784;1726178857595323213
59;6;2;100;10;4;8;538508;1726178857605320092
60;6;2;100;10;4;8;587614;1726178857615318501
61;6;2;100;10;4;8;535787;1726178857625325749
62;6;2;100;10;4;8;557058;1726178857635318903
63;6;2;100;10;4;8;516174;1726178857645334707
64;6;2;100;10;4;8;566758;1726178857655332522
65;6;2;100;10;4;8;540456;1726178857665320382
66;6;2;100;10;4;8;555550;1726178857675333145
67;6;2;100;10;4;8;534745;1726178857685321368
68;6;2;100;10;4;8;582059;1726178857695321259
69;6;2;100;10;4;8;535925;1726178857705328584
70;6;2;100;10;4;8;551816;1726178857715321178
71;6;2;100;10;4;8;537203;1726178857725319476
72;6;2;100;10;4;8;580495;1726178857735320968
73;6;2;100;10;4;8;537138;1726178857745321727
74;6;2;100;10;4;8;563882;1726178857755320380
75;6;2;100;10;4;8;537565;1726178857765317494
76;6;2;100;10;4;8;585991;1726178857775319195
77;6;2;100;10;4;8;536713;1726178857785324845
78;6;2;100;10;4;8;552376;1726178857795325206
79;6;2;100;10;4;8;536281;1726178857805322609
80;6;2;100;10;4;8;540053;1726178857815335301
81;6;2;100;10;4;8;536194;1726178857825324600
82;6;2;100;10;4;8;551579;1726178857835322484
83;6;2;100;10;4;8;538430;1726178857845322518
84;6;2;100;10;4;8;585823;1726178857855319918
85;6;2;100;10;4;8;532139;1726178857865322264
86;6;2;100;10;4;8;589372;1726178857875317625
87;6;2;100;10;4;8;532307;1726178857885320612
88;6;2;100;10;4;8;608924;1726178857895301270
89;6;2;100;10;4;8;541562;1726178857905319409
90;6;2;100;10;4;8;570948;1726178857915332685
91;6;2;100;10;4;8;537741;1726178857925319426
92;6;2;100;10;4;8;570449;1726178857935330163
93;6;2;100;10;4;8;542421;1726178857945298873
94;6;2;100;10;4;8;564666;1726178857955295565
95;6;2;100;10;4;8;539256;1726178857965298590
96;6;2;100;10;4;8;560959;1726178857975296893
97;6;2;100;10;4;8;544290;1726178857985295995
98;6;2;100;10;4;8;558944;1726178857995301447
99;6;2;100;10;4;8;794067;1726178858005296409
0;6;3;100;10;4;8;795953;1726178857015521835
1;6;3;100;10;4;8;809826;1726178857025403642
2;6;3;100;10;4;8;882988;1726178857035401920
3;6;3;100;10;4;8;711168;1726178857045307907
4;6;3;100;10;4;8;723138;1726178857055300294
5;6;3;100;10;4;8;695834;1726178857065301923
6;6;3;100;10;4;8;721055;1726178857075231756
7;6;3;100;10;4;8;703944;1726178857085298593
8;6;3;100;10;4;8;714731;1726178857095297673
9;6;3;100;10;4;8;699035;1726178857105300383
10;6;3;100;10;4;8;721716;1726178857115297661
11;6;3;100;10;4;8;698729;1726178857125299187
12;6;3;100;10;4;8;721292;1726178857135299245
13;6;3;100;10;4;8;698666;1726178857145269316
14;6;3;100;10;4;8;737454;1726178857155302483
15;6;3;100;10;4;8;683309;1726178857165298595
16;6;3;100;10;4;8;748231;1726178857175297344
17;6;3;100;10;4;8;691654;1726178857185301840
18;6;3;100;10;4;8;703946;1726178857195298805
19;6;3;100;10;4;8;683197;1726178857205303831
20;6;3;100;10;4;8;704516;1726178857215297429
21;6;3;100;10;4;8;680770;1726178857225303722
22;6;3;100;10;4;8;701496;1726178857235298549
23;6;3;100;10;4;8;684416;1726178857245302864
24;6;3;100;10;4;8;691927;1726178857255296977
25;6;3;100;10;4;8;690456;1726178857265301525
26;6;3;100;10;4;8;722418;1726178857275300435
27;6;3;100;10;4;8;688121;1726178857285299535
28;6;3;100;10;4;8;701916;1726178857295299548
29;6;3;100;10;4;8;682564;1726178857305304233
30;6;3;100;10;4;8;699832;1726178857315297677
31;6;3;100;10;4;8;687928;1726178857325301668
32;6;3;100;10;4;8;697359;1726178857335300088
33;6;3;100;10;4;8;668186;1726178857345336106
34;6;3;100;10;4;8;715407;1726178857355328381
35;6;3;100;10;4;8;672667;1726178857365329813
36;6;3;100;10;4;8;722511;1726178857375327610
37;6;3;100;10;4;8;662090;1726178857385336222
38;6;3;100;10;4;8;723886;1726178857395333354
39;6;3;100;10;4;8;676832;1726178857405327888
40;6;3;100;10;4;8;681622;1726178857415326948
41;6;3;100;10;4;8;671825;1726178857425348240
42;6;3;100;10;4;8;733203;1726178857435335022
43;6;3;100;10;4;8;669720;1726178857445336904
44;6;3;100;10;4;8;723354;1726178857455327877
45;6;3;100;10;4;8;689245;1726178857465332484
46;6;3;100;10;4;8;724005;1726178857475324513
47;6;3;100;10;4;8;680058;1726178857485330281
48;6;3;100;10;4;8;724582;1726178857495332363
49;6;3;100;10;4;8;690213;1726178857505333125
50;6;3;100;10;4;8;712100;1726178857515328791
51;6;3;100;10;4;8;674975;1726178857525339747
52;6;3;100;10;4;8;727316;1726178857535335616
53;6;3;100;10;4;8;692416;1726178857545328846
54;6;3;100;10;4;8;733455;1726178857555327536
55;6;3;100;10;4;8;686510;1726178857565334734
56;6;3;100;10;4;8;735355;1726178857575326894
57;6;3;100;10;4;8;685573;1726178857585332207
58;6;3;100;10;4;8;745416;1726178857595335842
59;6;3;100;10;4;8;687241;1726178857605328134
60;6;3;100;10;4;8;737009;1726178857615326077
61;6;3;100;10;4;8;685828;1726178857625333562
62;6;3;100;10;4;8;706697;1726178857635326441
63;6;3;100;10;4;8;668987;1726178857645339596
64;6;3;100;10;4;8;718357;1726178857655337236
65;6;3;100;10;4;8;685699;1726178857665331600
66;6;3;100;10;4;8;707379;1726178857675338133
67;6;3;100;10;4;8;683884;1726178857685329362
68;6;3;100;10;4;8;732432;1726178857695327274
69;6;3;100;10;4;8;690411;1726178857705332689
70;6;3;100;10;4;8;700411;1726178857715329073
71;6;3;100;10;4;8;682975;1726178857725330277
72;6;3;100;10;4;8;747088;1726178857735338792
73;6;3;100;10;4;8;683751;1726178857745332813
74;6;3;100;10;4;8;712376;1726178857755328411
75;6;3;100;10;4;8;684345;1726178857765328042
76;6;3;100;10;4;8;734342;1726178857775329064
77;6;3;100;10;4;8;682569;1726178857785337136
78;6;3;100;10;4;8;702571;1726178857795332906
79;6;3;100;10;4;8;683538;1726178857805333623
80;6;3;100;10;4;8;682462;1726178857815349748
81;6;3;100;10;4;8;685146;1726178857825332195
82;6;3;100;10;4;8;700296;1726178857835330244
