Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;2;1;100;10;2;20;534536;1726178595179664332
56;2;1;100;10;2;20;522866;1726178595189661298
57;2;1;100;10;2;20;534695;1726178595199662932
58;2;1;100;10;2;20;521449;1726178595209663754
59;2;1;100;10;2;20;763145;1726178595219662002
60;2;1;100;10;2;20;520384;1726178595229660426
61;2;1;100;10;2;20;538974;1726178595239661760
62;2;1;100;10;2;20;521092;1726178595249664760
63;2;1;100;10;2;20;520582;1726178595259661551
64;2;1;100;10;2;20;521084;1726178595269664087
65;2;1;100;10;2;20;535254;1726178595279662208
66;2;1;100;10;2;20;524370;1726178595289661343
67;2;1;100;10;2;20;538532;1726178595299661235
68;2;1;100;10;2;20;525868;1726178595309660020
69;2;1;100;10;2;20;536224;1726178595319660734
70;2;1;100;10;2;20;522966;1726178595329660920
71;2;1;100;10;2;20;533098;1726178595339662428
72;2;1;100;10;2;20;519689;1726178595349660139
73;2;1;100;10;2;20;769634;1726178595359664543
74;2;1;100;10;2;20;521921;1726178595369660319
75;2;1;100;10;2;20;535934;1726178595379661988
76;2;1;100;10;2;20;523450;1726178595389660966
77;2;1;100;10;2;20;544244;1726178595399665600
78;2;1;100;10;2;20;521477;1726178595409661700
79;2;1;100;10;2;20;538493;1726178595419661502
80;2;1;100;10;2;20;519959;1726178595429661943
81;2;1;100;10;2;20;535676;1726178595439661482
82;2;1;100;10;2;20;523867;1726178595449664119
83;2;1;100;10;2;20;536632;1726178595459662817
84;2;1;100;10;2;20;518949;1726178595469661894
85;2;1;100;10;2;20;529583;1726178595479662296
86;2;1;100;10;2;20;524295;1726178595489662078
87;2;1;100;10;2;20;535739;1726178595499661486
88;2;1;100;10;2;20;520887;1726178595509661083
89;2;1;100;10;2;20;535722;1726178595519661345
90;2;1;100;10;2;20;521114;1726178595529663832
91;2;1;100;10;2;20;524847;1726178595539662300
92;2;1;100;10;2;20;520473;1726178595549661242
93;2;1;100;10;2;20;548001;1726178595559661604
94;2;1;100;10;2;20;520790;1726178595569662310
95;2;1;100;10;2;20;539028;1726178595579661735
96;2;1;100;10;2;20;528983;1726178595589661134
97;2;1;100;10;2;20;529683;1726178595599642127
98;2;1;100;10;2;20;525127;1726178595609664912
99;2;1;100;10;2;20;618049;1726178595619641389
0;3;0;100;10;2;20;803356;1726178594629650731
1;3;0;100;10;2;20;844491;1726178594639661460
2;3;0;100;10;2;20;755080;1726178594649658057
3;3;0;100;10;2;20;251629;1726178594659597413
4;3;0;100;10;2;20;216952;1726178594669613123
5;3;0;100;10;2;20;206973;1726178594679621771
6;3;0;100;10;2;20;221603;1726178594689509115
7;3;0;100;10;2;20;221705;1726178594699616012
8;3;0;100;10;2;20;210244;1726178594709615671
9;3;0;100;10;2;20;216123;1726178594719614408
10;3;0;100;10;2;20;214082;1726178594729614696
11;3;0;100;10;2;20;218878;1726178594739614079
12;3;0;100;10;2;20;207462;1726178594749616490
13;3;0;100;10;2;20;439270;1726178594759583215
14;3;0;100;10;2;20;215382;1726178594769627792
15;3;0;100;10;2;20;252014;1726178594779620260
16;3;0;100;10;2;20;209173;1726178594789612341
17;3;0;100;10;2;20;241663;1726178594799615117
18;3;0;100;10;2;20;209234;1726178594809620255
19;3;0;100;10;2;20;212836;1726178594819617868
20;3;0;100;10;2;20;211876;1726178594829574633
21;3;0;100;10;2;20;207667;1726178594839618555
22;3;0;100;10;2;20;208859;1726178594849615413
23;3;0;100;10;2;20;472473;1726178594859616857
24;3;0;100;10;2;20;204553;1726178594869612137
25;3;0;100;10;2;20;219879;1726178594879615547
26;3;0;100;10;2;20;210176;1726178594889615378
27;3;0;100;10;2;20;215840;1726178594899616159
28;3;0;100;10;2;20;210957;1726178594909616228
29;3;0;100;10;2;20;214068;1726178594919618929
30;3;0;100;10;2;20;203945;1726178594929617369
31;3;0;100;10;2;20;205351;1726178594939616155
32;3;0;100;10;2;20;227303;1726178594949624016
33;3;0;100;10;2;20;254832;1726178594959617685
34;3;0;100;10;2;20;226148;1726178594969623712
35;3;0;100;10;2;20;239128;1726178594979625430
36;3;0;100;10;2;20;232319;1726178594989622886
37;3;0;100;10;2;20;228987;1726178594999622448
38;3;0;100;10;2;20;226495;1726178595009627299
39;3;0;100;10;2;20;240506;1726178595019624525
40;3;0;100;10;2;20;225492;1726178595029623197
41;3;0;100;10;2;20;251311;1726178595039627947
42;3;0;100;10;2;20;227329;1726178595049624499
43;3;0;100;10;2;20;225133;1726178595059618572
44;3;0;100;10;2;20;227521;1726178595069624811
45;3;0;100;10;2;20;238583;1726178595079627599
46;3;0;100;10;2;20;230325;1726178595089622359
47;3;0;100;10;2;20;253998;1726178595099616098
48;3;0;100;10;2;20;225283;1726178595109622461
49;3;0;100;10;2;20;227693;1726178595119616567
50;3;0;100;10;2;20;226513;1726178595129625991
51;3;0;100;10;2;20;243366;1726178595139623070
52;3;0;100;10;2;20;223960;1726178595149623821
53;3;0;100;10;2;20;242608;1726178595159623743
54;3;0;100;10;2;20;225991;1726178595169623140
55;3;0;100;10;2;20;238770;1726178595179626146
56;3;0;100;10;2;20;229347;1726178595189622955
57;3;0;100;10;2;20;241474;1726178595199624857
58;3;0;100;10;2;20;225826;1726178595209626234
59;3;0;100;10;2;20;476467;1726178595219623999
60;3;0;100;10;2;20;226439;1726178595229622603
61;3;0;100;10;2;20;241813;1726178595239623777
62;3;0;100;10;2;20;226931;1726178595249626931
63;3;0;100;10;2;20;225866;1726178595259623236
64;3;0;100;10;2;20;226119;1726178595269626698
65;3;0;100;10;2;20;238762;1726178595279624171
66;3;0;100;10;2;20;229313;1726178595289622880
67;3;0;100;10;2;20;242280;1726178595299623262
68;3;0;100;10;2;20;228871;1726178595309622364
69;3;0;100;10;2;20;242342;1726178595319622611
70;3;0;100;10;2;20;226438;1726178595329623107
71;3;0;100;10;2;20;240524;1726178595339624550
72;3;0;100;10;2;20;226404;1726178595349622308
73;3;0;100;10;2;20;485102;1726178595359625979
74;3;0;100;10;2;20;226480;1726178595369622375
75;3;0;100;10;2;20;241452;1726178595379623858
76;3;0;100;10;2;20;229005;1726178595389622698
77;3;0;100;10;2;20;247125;1726178595399627804
78;3;0;100;10;2;20;226802;1726178595409624012
79;3;0;100;10;2;20;241545;1726178595419623217
80;3;0;100;10;2;20;226262;1726178595429624244
81;3;0;100;10;2;20;241129;1726178595439623242
82;3;0;100;10;2;20;227542;1726178595449626235
83;3;0;100;10;2;20;242103;1726178595459624461
84;3;0;100;10;2;20;224348;1726178595469623996
85;3;0;100;10;2;20;239692;1726178595479624144
86;3;0;100;10;2;20;229940;1726178595489623589
87;3;0;100;10;2;20;240690;1726178595499623504
88;3;0;100;10;2;20;226199;1726178595509623278
89;3;0;100;10;2;20;242186;1726178595519623539
90;3;0;100;10;2;20;226803;1726178595529626108
91;3;0;100;10;2;20;227930;1726178595539624063
92;3;0;100;10;2;20;225249;1726178595549623295
93;3;0;100;10;2;20;252699;1726178595559623398
94;3;0;100;10;2;20;226583;1726178595569624064
95;3;0;100;10;2;20;241280;1726178595579623579
96;3;0;100;10;2;20;232493;1726178595589622741
97;3;0;100;10;2;20;224008;1726178595599616745
98;3;0;100;10;2;20;226277;1726178595609627509
99;3;0;100;10;2;20;260497;1726178595619615858
0;3;1;100;10;2;20;977786;1726178594629830990
1;3;1;100;10;2;20;1059168;1726178594639798226
2;3;1;100;10;2;20;1030955;1726178594649741322
3;3;1;100;10;2;20;572868;1726178594659647102
4;3;1;100;10;2;20;560305;1726178594669639753
5;3;1;100;10;2;20;547229;1726178594679650006
6;3;1;100;10;2;20;556945;1726178594689539420
7;3;1;100;10;2;20;564346;1726178594699640609
8;3;1;100;10;2;20;557445;1726178594709639478
9;3;1;100;10;2;20;560206;1726178594719638756
10;3;1;100;10;2;20;561322;1726178594729638574
11;3;1;100;10;2;20;564493;1726178594739638483
12;3;1;100;10;2;20;543328;1726178594749639887
13;3;1;100;10;2;20;752179;1726178594759615389
14;3;1;100;10;2;20;544840;1726178594769654206
15;3;1;100;10;2;20;579130;1726178594779647537
16;3;1;100;10;2;20;538840;1726178594789637087
17;3;1;100;10;2;20;572083;1726178594799638598
18;3;1;100;10;2;20;541685;1726178594809643388
19;3;1;100;10;2;20;544233;1726178594819641432
20;3;1;100;10;2;20;542840;1726178594829597856
21;3;1;100;10;2;20;539805;1726178594839641891
22;3;1;100;10;2;20;538896;1726178594849638691
23;3;1;100;10;2;20;794613;1726178594859640679
24;3;1;100;10;2;20;536739;1726178594869635391
25;3;1;100;10;2;20;553598;1726178594879639353
26;3;1;100;10;2;20;540140;1726178594889639155
27;3;1;100;10;2;20;544408;1726178594899639796
28;3;1;100;10;2;20;539957;1726178594909639409
29;3;1;100;10;2;20;545322;1726178594919642451
30;3;1;100;10;2;20;534794;1726178594929640657
31;3;1;100;10;2;20;538025;1726178594939639631
32;3;1;100;10;2;20;538772;1726178594949661785
33;3;1;100;10;2;20;572301;1726178594959643841
34;3;1;100;10;2;20;530648;1726178594969661663
35;3;1;100;10;2;20;548825;1726178594979663696
36;3;1;100;10;2;20;542583;1726178594989661361
37;3;1;100;10;2;20;537692;1726178594999660498
38;3;1;100;10;2;20;533438;1726178595009665195
39;3;1;100;10;2;20;547626;1726178595019662709
40;3;1;100;10;2;20;534466;1726178595029660975
41;3;1;100;10;2;20;556152;1726178595039666011
42;3;1;100;10;2;20;534979;1726178595049662587
43;3;1;100;10;2;20;546770;1726178595059644284
44;3;1;100;10;2;20;536606;1726178595069662132
45;3;1;100;10;2;20;544952;1726178595079665713
46;3;1;100;10;2;20;539268;1726178595089660779
47;3;1;100;10;2;20;574257;1726178595099641138
48;3;1;100;10;2;20;533284;1726178595109659881
49;3;1;100;10;2;20;547850;1726178595119642536
50;3;1;100;10;2;20;536397;1726178595129663643
51;3;1;100;10;2;20;549776;1726178595139660753
52;3;1;100;10;2;20;533045;1726178595149661590
53;3;1;100;10;2;20;550226;1726178595159662230
54;3;1;100;10;2;20;531590;1726178595169661043
55;3;1;100;10;2;20;547617;1726178595179664332
56;3;1;100;10;2;20;535897;1726178595189661298
57;3;1;100;10;2;20;547836;1726178595199662932
58;3;1;100;10;2;20;534840;1726178595209663754
59;3;1;100;10;2;20;775705;1726178595219662002
60;3;1;100;10;2;20;533578;1726178595229660426
61;3;1;100;10;2;20;551994;1726178595239661760
62;3;1;100;10;2;20;534406;1726178595249664760
63;3;1;100;10;2;20;533899;1726178595259661551
64;3;1;100;10;2;20;534056;1726178595269664087
65;3;1;100;10;2;20;548626;1726178595279662208
66;3;1;100;10;2;20;537419;1726178595289661343
67;3;1;100;10;2;20;551798;1726178595299661235
68;3;1;100;10;2;20;538801;1726178595309660020
69;3;1;100;10;2;20;549528;1726178595319660734
70;3;1;100;10;2;20;536010;1726178595329660920
71;3;1;100;10;2;20;546326;1726178595339662428
72;3;1;100;10;2;20;533152;1726178595349660139
73;3;1;100;10;2;20;781971;1726178595359664543
74;3;1;100;10;2;20;535108;1726178595369660319
75;3;1;100;10;2;20;549158;1726178595379661988
76;3;1;100;10;2;20;536678;1726178595389660966
77;3;1;100;10;2;20;557302;1726178595399665600
78;3;1;100;10;2;20;534387;1726178595409661700
79;3;1;100;10;2;20;551324;1726178595419661502
80;3;1;100;10;2;20;533076;1726178595429661943
81;3;1;100;10;2;20;549104;1726178595439661482
82;3;1;100;10;2;20;536974;1726178595449664119
83;3;1;100;10;2;20;549905;1726178595459662817
84;3;1;100;10;2;20;532031;1726178595469661894
85;3;1;100;10;2;20;542413;1726178595479662296
86;3;1;100;10;2;20;537323;1726178595489662078
87;3;1;100;10;2;20;548732;1726178595499661486
88;3;1;100;10;2;20;534141;1726178595509661083
89;3;1;100;10;2;20;549187;1726178595519661345
90;3;1;100;10;2;20;534520;1726178595529663832
91;3;1;100;10;2;20;538050;1726178595539662300
92;3;1;100;10;2;20;533634;1726178595549661242
93;3;1;100;10;2;20;561230;1726178595559661604
94;3;1;100;10;2;20;533991;1726178595569662310
95;3;1;100;10;2;20;552262;1726178595579661735
96;3;1;100;10;2;20;542019;1726178595589661134
97;3;1;100;10;2;20;542773;1726178595599642127
98;3;1;100;10;2;20;538345;1726178595609664912
99;3;1;100;10;2;20;631042;1726178595619641389
0;4;0;100;10;2;20;816775;1726178594629650731
1;4;0;100;10;2;20;460590;1726178594639661460
2;4;0;100;10;2;20;768704;1726178594649658057
3;4;0;100;10;2;20;265795;1726178594659597413
4;4;0;100;10;2;20;231022;1726178594669613123
5;4;0;100;10;2;20;220618;1726178594679621771
6;4;0;100;10;2;20;235470;1726178594689509115
7;4;0;100;10;2;20;235683;1726178594699616012
8;4;0;100;10;2;20;224198;1726178594709615671
9;4;0;100;10;2;20;230397;1726178594719614408
10;4;0;100;10;2;20;228172;1726178594729614696
11;4;0;100;10;2;20;232788;1726178594739614079
12;4;0;100;10;2;20;221120;1726178594749616490
13;4;0;100;10;2;20;452481;1726178594759583215
14;4;0;100;10;2;20;228728;1726178594769627792
15;4;0;100;10;2;20;265396;1726178594779620260
16;4;0;100;10;2;20;222510;1726178594789612341
17;4;0;100;10;2;20;255237;1726178594799615117
18;4;0;100;10;2;20;222692;1726178594809620255
19;4;0;100;10;2;20;226297;1726178594819617868
20;4;0;100;10;2;20;225333;1726178594829574633
21;4;0;100;10;2;20;221282;1726178594839618555
22;4;0;100;10;2;20;222153;1726178594849615413
23;4;0;100;10;2;20;485615;1726178594859616857
24;4;0;100;10;2;20;218102;1726178594869612137
25;4;0;100;10;2;20;233554;1726178594879615547
26;4;0;100;10;2;20;223616;1726178594889615378
27;4;0;100;10;2;20;229229;1726178594899616159
28;4;0;100;10;2;20;224252;1726178594909616228
29;4;0;100;10;2;20;227466;1726178594919618929
30;4;0;100;10;2;20;217455;1726178594929617369
31;4;0;100;10;2;20;218906;1726178594939616155
32;4;0;100;10;2;20;240490;1726178594949624016
33;4;0;100;10;2;20;267813;1726178594959617685
34;4;0;100;10;2;20;239190;1726178594969623712
35;4;0;100;10;2;20;252268;1726178594979625430
36;4;0;100;10;2;20;245371;1726178594989622886
37;4;0;100;10;2;20;242015;1726178594999622448
38;4;0;100;10;2;20;239650;1726178595009627299
39;4;0;100;10;2;20;253670;1726178595019624525
40;4;0;100;10;2;20;238266;1726178595029623197
41;4;0;100;10;2;20;264343;1726178595039627947
42;4;0;100;10;2;20;240299;1726178595049624499
43;4;0;100;10;2;20;238350;1726178595059618572
44;4;0;100;10;2;20;240637;1726178595069624811
45;4;0;100;10;2;20;251850;1726178595079627599
46;4;0;100;10;2;20;243487;1726178595089622359
47;4;0;100;10;2;20;267245;1726178595099616098
48;4;0;100;10;2;20;238393;1726178595109622461
49;4;0;100;10;2;20;240710;1726178595119616567
50;4;0;100;10;2;20;239746;1726178595129625991
51;4;0;100;10;2;20;256512;1726178595139623070
52;4;0;100;10;2;20;237194;1726178595149623821
53;4;0;100;10;2;20;255570;1726178595159623743
54;4;0;100;10;2;20;238978;1726178595169623140
55;4;0;100;10;2;20;251753;1726178595179626146
56;4;0;100;10;2;20;242505;1726178595189622955
57;4;0;100;10;2;20;254352;1726178595199624857
58;4;0;100;10;2;20;239033;1726178595209626234
59;4;0;100;10;2;20;489315;1726178595219623999
60;4;0;100;10;2;20;239506;1726178595229622603
61;4;0;100;10;2;20;255260;1726178595239623777
62;4;0;100;10;2;20;239872;1726178595249626931
63;4;0;100;10;2;20;239045;1726178595259623236
64;4;0;100;10;2;20;239078;1726178595269626698
65;4;0;100;10;2;20;251972;1726178595279624171
66;4;0;100;10;2;20;242366;1726178595289622880
67;4;0;100;10;2;20;255610;1726178595299623262
68;4;0;100;10;2;20;242082;1726178595309622364
69;4;0;100;10;2;20;255322;1726178595319622611
70;4;0;100;10;2;20;239596;1726178595329623107
71;4;0;100;10;2;20;253385;1726178595339624550
72;4;0;100;10;2;20;239410;1726178595349622308
73;4;0;100;10;2;20;497754;1726178595359625979
74;4;0;100;10;2;20;239378;1726178595369622375
75;4;0;100;10;2;20;254662;1726178595379623858
76;4;0;100;10;2;20;242013;1726178595389622698
77;4;0;100;10;2;20;260321;1726178595399627804
78;4;0;100;10;2;20;239830;1726178595409624012
79;4;0;100;10;2;20;254645;1726178595419623217
80;4;0;100;10;2;20;239518;1726178595429624244
81;4;0;100;10;2;20;254263;1726178595439623242
82;4;0;100;10;2;20;240452;1726178595449626235
83;4;0;100;10;2;20;255285;1726178595459624461
84;4;0;100;10;2;20;237286;1726178595469623996
85;4;0;100;10;2;20;252654;1726178595479624144
86;4;0;100;10;2;20;242868;1726178595489623589
87;4;0;100;10;2;20;253876;1726178595499623504
88;4;0;100;10;2;20;239132;1726178595509623278
89;4;0;100;10;2;20;255171;1726178595519623539
90;4;0;100;10;2;20;239939;1726178595529626108
91;4;0;100;10;2;20;241239;1726178595539624063
92;4;0;100;10;2;20;238364;1726178595549623295
93;4;0;100;10;2;20;265826;1726178595559623398
94;4;0;100;10;2;20;239762;1726178595569624064
95;4;0;100;10;2;20;254653;1726178595579623579
96;4;0;100;10;2;20;245743;1726178595589622741
97;4;0;100;10;2;20;236993;1726178595599616745
98;4;0;100;10;2;20;239609;1726178595609627509
99;4;0;100;10;2;20;273865;1726178595619615858
0;4;1;100;10;2;20;990817;1726178594629830990
1;4;1;100;10;2;20;721621;1726178594639798226
2;4;1;100;10;2;20;1044194;1726178594649741322
3;4;1;100;10;2;20;586776;1726178594659647102
4;4;1;100;10;2;20;574655;1726178594669639753
5;4;1;100;10;2;20;561367;1726178594679650006
6;4;1;100;10;2;20;570866;1726178594689539420
7;4;1;100;10;2;20;578209;1726178594699640609
8;4;1;100;10;2;20;571392;1726178594709639478
9;4;1;100;10;2;20;574111;1726178594719638756
10;4;1;100;10;2;20;575155;1726178594729638574
11;4;1;100;10;2;20;578547;1726178594739638483
12;4;1;100;10;2;20;556808;1726178594749639887
13;4;1;100;10;2;20;765179;1726178594759615389
14;4;1;100;10;2;20;558120;1726178594769654206
15;4;1;100;10;2;20;592482;1726178594779647537
16;4;1;100;10;2;20;552293;1726178594789637087
17;4;1;100;10;2;20;585521;1726178594799638598
18;4;1;100;10;2;20;555099;1726178594809643388
19;4;1;100;10;2;20;557700;1726178594819641432
20;4;1;100;10;2;20;556126;1726178594829597856
21;4;1;100;10;2;20;553170;1726178594839641891
22;4;1;100;10;2;20;551971;1726178594849638691
23;4;1;100;10;2;20;807261;1726178594859640679
24;4;1;100;10;2;20;550127;1726178594869635391
25;4;1;100;10;2;20;567422;1726178594879639353
26;4;1;100;10;2;20;553474;1726178594889639155
27;4;1;100;10;2;20;558054;1726178594899639796
28;4;1;100;10;2;20;553390;1726178594909639409
29;4;1;100;10;2;20;558815;1726178594919642451
30;4;1;100;10;2;20;548196;1726178594929640657
31;4;1;100;10;2;20;551389;1726178594939639631
32;4;1;100;10;2;20;552008;1726178594949661785
33;4;1;100;10;2;20;585267;1726178594959643841
34;4;1;100;10;2;20;543691;1726178594969661663
35;4;1;100;10;2;20;561945;1726178594979663696
36;4;1;100;10;2;20;556043;1726178594989661361
37;4;1;100;10;2;20;550719;1726178594999660498
38;4;1;100;10;2;20;546348;1726178595009665195
39;4;1;100;10;2;20;560767;1726178595019662709
40;4;1;100;10;2;20;547587;1726178595029660975
41;4;1;100;10;2;20;569394;1726178595039666011
42;4;1;100;10;2;20;548141;1726178595049662587
43;4;1;100;10;2;20;559672;1726178595059644284
44;4;1;100;10;2;20;549619;1726178595069662132
45;4;1;100;10;2;20;557743;1726178595079665713
46;4;1;100;10;2;20;552622;1726178595089660779
47;4;1;100;10;2;20;587347;1726178595099641138
48;4;1;100;10;2;20;546544;1726178595109659881
49;4;1;100;10;2;20;561173;1726178595119642536
50;4;1;100;10;2;20;549735;1726178595129663643
51;4;1;100;10;2;20;562797;1726178595139660753
52;4;1;100;10;2;20;546024;1726178595149661590
53;4;1;100;10;2;20;563507;1726178595159662230
54;4;1;100;10;2;20;544700;1726178595169661043
55;4;1;100;10;2;20;560653;1726178595179664332
56;4;1;100;10;2;20;548819;1726178595189661298
57;4;1;100;10;2;20;560996;1726178595199662932
58;4;1;100;10;2;20;547804;1726178595209663754
59;4;1;100;10;2;20;788178;1726178595219662002
60;4;1;100;10;2;20;546819;1726178595229660426
61;4;1;100;10;2;20;564977;1726178595239661760
62;4;1;100;10;2;20;547555;1726178595249664760
63;4;1;100;10;2;20;547156;1726178595259661551
64;4;1;100;10;2;20;546953;1726178595269664087
65;4;1;100;10;2;20;561827;1726178595279662208
66;4;1;100;10;2;20;550344;1726178595289661343
67;4;1;100;10;2;20;565019;1726178595299661235
68;4;1;100;10;2;20;551708;1726178595309660020
69;4;1;100;10;2;20;562755;1726178595319660734
70;4;1;100;10;2;20;549225;1726178595329660920
71;4;1;100;10;2;20;559234;1726178595339662428
72;4;1;100;10;2;20;546212;1726178595349660139
73;4;1;100;10;2;20;794373;1726178595359664543
74;4;1;100;10;2;20;548241;1726178595369660319
75;4;1;100;10;2;20;562186;1726178595379661988
76;4;1;100;10;2;20;549928;1726178595389660966
77;4;1;100;10;2;20;570308;1726178595399665600
