Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
66;71;0;100000;10;1;100;0;0
67;71;0;100000;10;1;100;0;0
68;71;0;100000;10;1;100;93432370;1726090908190275175
69;71;0;100000;10;1;100;0;0
70;71;0;100000;10;1;100;0;0
71;71;0;100000;10;1;100;91029461;1726090908220291977
72;71;0;100000;10;1;100;0;0
73;71;0;100000;10;1;100;98624709;1726090908240273388
74;71;0;100000;10;1;100;0;0
75;71;0;100000;10;1;100;0;0
76;71;0;100000;10;1;100;96823417;1726090908270262832
77;71;0;100000;10;1;100;0;0
78;71;0;100000;10;1;100;0;0
79;71;0;100000;10;1;100;94628208;1726090908300276531
80;71;0;100000;10;1;100;0;0
81;71;0;100000;10;1;100;0;0
82;71;0;100000;10;1;100;92752110;1726090908330276670
83;71;0;100000;10;1;100;0;0
84;71;0;100000;10;1;100;0;0
85;71;0;100000;10;1;100;90733315;1726090908360281568
86;71;0;100000;10;1;100;0;0
87;71;0;100000;10;1;100;98357775;1726090908380272040
88;71;0;100000;10;1;100;0;0
89;71;0;100000;10;1;100;0;0
90;71;0;100000;10;1;100;95960209;1726090908410268409
91;71;0;100000;10;1;100;112479843;1726090908420279111
92;71;0;100000;10;1;100;129190721;1726090908430275306
93;71;0;100000;10;1;100;145583304;1726090908440280654
94;71;0;100000;10;1;100;161984011;1726090908450274793
95;71;0;100000;10;1;100;178352267;1726090908460273736
96;71;0;100000;10;1;100;194490922;1726090908470291153
97;71;0;100000;10;1;100;210255726;1726090908480294068
98;71;0;100000;10;1;100;226011534;1726090908490275831
99;71;0;100000;10;1;100;0;0
0;72;0;100000;10;1;100;25941179;1726090907510325614
1;72;0;100000;10;1;100;0;0
2;72;0;100000;10;1;100;126062071;1726090907530392257
3;72;0;100000;10;1;100;0;0
4;72;0;100000;10;1;100;0;0
5;72;0;100000;10;1;100;0;0
6;72;0;100000;10;1;100;0;0
7;72;0;100000;10;1;100;0;0
8;72;0;100000;10;1;100;0;0
9;72;0;100000;10;1;100;0;0
10;72;0;100000;10;1;100;94736509;1726090907610271454
11;72;0;100000;10;1;100;0;0
12;72;0;100000;10;1;100;97768002;1726090907630297367
13;72;0;100000;10;1;100;0;0
14;72;0;100000;10;1;100;0;0
15;72;0;100000;10;1;100;95552189;1726090907660283912
16;72;0;100000;10;1;100;0;0
17;72;0;100000;10;1;100;0;0
18;72;0;100000;10;1;100;93298537;1726090907690322080
19;72;0;100000;10;1;100;0;0
20;72;0;100000;10;1;100;0;0
21;72;0;100000;10;1;100;91047549;1726090907720280865
22;72;0;100000;10;1;100;0;0
23;72;0;100000;10;1;100;98578956;1726090907740270047
24;72;0;100000;10;1;100;0;0
25;72;0;100000;10;1;100;0;0
26;72;0;100000;10;1;100;96419190;1726090907770283806
27;72;0;100000;10;1;100;0;0
28;72;0;100000;10;1;100;0;0
29;72;0;100000;10;1;100;94131948;1726090907800292058
30;72;0;100000;10;1;100;0;0
31;72;0;100000;10;1;100;0;0
32;72;0;100000;10;1;100;92331572;1726090907830288744
33;72;0;100000;10;1;100;0;0
34;72;0;100000;10;1;100;99994475;1726090907850264837
35;72;0;100000;10;1;100;0;0
36;72;0;100000;10;1;100;0;0
37;72;0;100000;10;1;100;98604302;1726090907880265919
38;72;0;100000;10;1;100;0;0
39;72;0;100000;10;1;100;0;0
40;72;0;100000;10;1;100;96246573;1726090907910278028
41;72;0;100000;10;1;100;0;0
42;72;0;100000;10;1;100;0;0
43;72;0;100000;10;1;100;93858823;1726090907940285921
44;72;0;100000;10;1;100;0;0
45;72;0;100000;10;1;100;0;0
46;72;0;100000;10;1;100;91561080;1726090907970247504
47;72;0;100000;10;1;100;0;0
48;72;0;100000;10;1;100;99178371;1726090907990239811
49;72;0;100000;10;1;100;0;0
50;72;0;100000;10;1;100;0;0
51;72;0;100000;10;1;100;97210450;1726090908020266828
52;72;0;100000;10;1;100;0;0
53;72;0;100000;10;1;100;0;0
54;72;0;100000;10;1;100;94689312;1726090908050267459
55;72;0;100000;10;1;100;0;0
56;72;0;100000;10;1;100;0;0
57;72;0;100000;10;1;100;92591240;1726090908080277945
58;72;0;100000;10;1;100;0;0
59;72;0;100000;10;1;100;100367832;1726090908100267513
60;72;0;100000;10;1;100;0;0
61;72;0;100000;10;1;100;0;0
62;72;0;100000;10;1;100;98031523;1726090908130268821
63;72;0;100000;10;1;100;0;0
64;72;0;100000;10;1;100;0;0
65;72;0;100000;10;1;100;95903014;1726090908160267536
66;72;0;100000;10;1;100;0;0
67;72;0;100000;10;1;100;0;0
68;72;0;100000;10;1;100;93704670;1726090908190275175
69;72;0;100000;10;1;100;0;0
70;72;0;100000;10;1;100;0;0
71;72;0;100000;10;1;100;91333223;1726090908220291977
72;72;0;100000;10;1;100;0;0
73;72;0;100000;10;1;100;98890214;1726090908240273388
74;72;0;100000;10;1;100;0;0
75;72;0;100000;10;1;100;0;0
76;72;0;100000;10;1;100;97099128;1726090908270262832
77;72;0;100000;10;1;100;0;0
78;72;0;100000;10;1;100;0;0
79;72;0;100000;10;1;100;94896719;1726090908300276531
80;72;0;100000;10;1;100;0;0
81;72;0;100000;10;1;100;0;0
82;72;0;100000;10;1;100;93029356;1726090908330276670
83;72;0;100000;10;1;100;0;0
84;72;0;100000;10;1;100;0;0
85;72;0;100000;10;1;100;91030838;1726090908360281568
86;72;0;100000;10;1;100;0;0
87;72;0;100000;10;1;100;98623314;1726090908380272040
88;72;0;100000;10;1;100;0;0
89;72;0;100000;10;1;100;0;0
90;72;0;100000;10;1;100;96231692;1726090908410268409
91;72;0;100000;10;1;100;112743750;1726090908420279111
92;72;0;100000;10;1;100;129451272;1726090908430275306
93;72;0;100000;10;1;100;145857079;1726090908440280654
94;72;0;100000;10;1;100;162244480;1726090908450274793
95;72;0;100000;10;1;100;178615614;1726090908460273736
96;72;0;100000;10;1;100;194748071;1726090908470291153
97;72;0;100000;10;1;100;210510672;1726090908480294068
98;72;0;100000;10;1;100;226268856;1726090908490275831
99;72;0;100000;10;1;100;0;0
0;73;0;100000;10;1;100;26346120;1726090907510325614
1;73;0;100000;10;1;100;0;0
2;73;0;100000;10;1;100;126437476;1726090907530392257
3;73;0;100000;10;1;100;0;0
4;73;0;100000;10;1;100;0;0
5;73;0;100000;10;1;100;0;0
6;73;0;100000;10;1;100;0;0
7;73;0;100000;10;1;100;0;0
8;73;0;100000;10;1;100;0;0
9;73;0;100000;10;1;100;0;0
10;73;0;100000;10;1;100;95004417;1726090907610271454
11;73;0;100000;10;1;100;0;0
12;73;0;100000;10;1;100;98035184;1726090907630297367
13;73;0;100000;10;1;100;0;0
14;73;0;100000;10;1;100;0;0
15;73;0;100000;10;1;100;95818730;1726090907660283912
16;73;0;100000;10;1;100;0;0
17;73;0;100000;10;1;100;0;0
18;73;0;100000;10;1;100;93568482;1726090907690322080
19;73;0;100000;10;1;100;0;0
20;73;0;100000;10;1;100;0;0
21;73;0;100000;10;1;100;91367856;1726090907720280865
22;73;0;100000;10;1;100;0;0
23;73;0;100000;10;1;100;98844472;1726090907740270047
24;73;0;100000;10;1;100;0;0
25;73;0;100000;10;1;100;0;0
26;73;0;100000;10;1;100;96685752;1726090907770283806
27;73;0;100000;10;1;100;0;0
28;73;0;100000;10;1;100;0;0
29;73;0;100000;10;1;100;94401029;1726090907800292058
30;73;0;100000;10;1;100;0;0
31;73;0;100000;10;1;100;0;0
32;73;0;100000;10;1;100;92605006;1726090907830288744
33;73;0;100000;10;1;100;0;0
34;73;0;100000;10;1;100;100380281;1726090907850264837
35;73;0;100000;10;1;100;0;0
36;73;0;100000;10;1;100;0;0
37;73;0;100000;10;1;100;98869825;1726090907880265919
38;73;0;100000;10;1;100;0;0
39;73;0;100000;10;1;100;0;0
40;73;0;100000;10;1;100;96520260;1726090907910278028
41;73;0;100000;10;1;100;0;0
42;73;0;100000;10;1;100;0;0
43;73;0;100000;10;1;100;94128372;1726090907940285921
44;73;0;100000;10;1;100;0;0
45;73;0;100000;10;1;100;0;0
46;73;0;100000;10;1;100;91868981;1726090907970247504
47;73;0;100000;10;1;100;0;0
48;73;0;100000;10;1;100;99443359;1726090907990239811
49;73;0;100000;10;1;100;0;0
50;73;0;100000;10;1;100;0;0
51;73;0;100000;10;1;100;97477059;1726090908020266828
52;73;0;100000;10;1;100;0;0
53;73;0;100000;10;1;100;0;0
54;73;0;100000;10;1;100;94954941;1726090908050267459
55;73;0;100000;10;1;100;0;0
56;73;0;100000;10;1;100;0;0
57;73;0;100000;10;1;100;92872206;1726090908080277945
58;73;0;100000;10;1;100;0;0
59;73;0;100000;10;1;100;0;0
60;73;0;100000;10;1;100;90655202;1726090908110279686
61;73;0;100000;10;1;100;0;0
62;73;0;100000;10;1;100;98301620;1726090908130268821
63;73;0;100000;10;1;100;0;0
64;73;0;100000;10;1;100;0;0
65;73;0;100000;10;1;100;96166337;1726090908160267536
66;73;0;100000;10;1;100;0;0
67;73;0;100000;10;1;100;0;0
68;73;0;100000;10;1;100;93971768;1726090908190275175
69;73;0;100000;10;1;100;0;0
70;73;0;100000;10;1;100;0;0
71;73;0;100000;10;1;100;91615122;1726090908220291977
72;73;0;100000;10;1;100;0;0
73;73;0;100000;10;1;100;99156700;1726090908240273388
74;73;0;100000;10;1;100;0;0
75;73;0;100000;10;1;100;0;0
76;73;0;100000;10;1;100;97368795;1726090908270262832
77;73;0;100000;10;1;100;0;0
78;73;0;100000;10;1;100;0;0
79;73;0;100000;10;1;100;95165739;1726090908300276531
80;73;0;100000;10;1;100;0;0
81;73;0;100000;10;1;100;0;0
82;73;0;100000;10;1;100;93306297;1726090908330276670
83;73;0;100000;10;1;100;0;0
84;73;0;100000;10;1;100;0;0
85;73;0;100000;10;1;100;91356274;1726090908360281568
86;73;0;100000;10;1;100;0;0
87;73;0;100000;10;1;100;98885129;1726090908380272040
88;73;0;100000;10;1;100;0;0
89;73;0;100000;10;1;100;0;0
90;73;0;100000;10;1;100;96506600;1726090908410268409
91;73;0;100000;10;1;100;113008352;1726090908420279111
92;73;0;100000;10;1;100;129716541;1726090908430275306
93;73;0;100000;10;1;100;146124216;1726090908440280654
94;73;0;100000;10;1;100;162507796;1726090908450274793
95;73;0;100000;10;1;100;178879886;1726090908460273736
96;73;0;100000;10;1;100;195008874;1726090908470291153
97;73;0;100000;10;1;100;210766343;1726090908480294068
98;73;0;100000;10;1;100;226525717;1726090908490275831
99;73;0;100000;10;1;100;0;0
0;74;0;100000;10;1;100;27375532;1726090907510325614
1;74;0;100000;10;1;100;0;0
2;74;0;100000;10;1;100;126726593;1726090907530392257
3;74;0;100000;10;1;100;0;0
4;74;0;100000;10;1;100;0;0
5;74;0;100000;10;1;100;0;0
6;74;0;100000;10;1;100;0;0
7;74;0;100000;10;1;100;0;0
8;74;0;100000;10;1;100;0;0
9;74;0;100000;10;1;100;0;0
10;74;0;100000;10;1;100;95275847;1726090907610271454
11;74;0;100000;10;1;100;0;0
12;74;0;100000;10;1;100;98298579;1726090907630297367
13;74;0;100000;10;1;100;0;0
14;74;0;100000;10;1;100;0;0
15;74;0;100000;10;1;100;96086094;1726090907660283912
16;74;0;100000;10;1;100;0;0
17;74;0;100000;10;1;100;0;0
18;74;0;100000;10;1;100;93837674;1726090907690322080
19;74;0;100000;10;1;100;0;0
20;74;0;100000;10;1;100;0;0
21;74;0;100000;10;1;100;91685490;1726090907720280865
22;74;0;100000;10;1;100;0;0
23;74;0;100000;10;1;100;99110623;1726090907740270047
24;74;0;100000;10;1;100;0;0
25;74;0;100000;10;1;100;0;0
26;74;0;100000;10;1;100;96964613;1726090907770283806
27;74;0;100000;10;1;100;0;0
28;74;0;100000;10;1;100;0;0
29;74;0;100000;10;1;100;94668392;1726090907800292058
30;74;0;100000;10;1;100;0;0
31;74;0;100000;10;1;100;0;0
32;74;0;100000;10;1;100;92877214;1726090907830288744
33;74;0;100000;10;1;100;0;0
34;74;0;100000;10;1;100;0;0
35;74;0;100000;10;1;100;90749761;1726090907860274769
36;74;0;100000;10;1;100;0;0
37;74;0;100000;10;1;100;99135976;1726090907880265919
38;74;0;100000;10;1;100;0;0
39;74;0;100000;10;1;100;0;0
40;74;0;100000;10;1;100;96794463;1726090907910278028
41;74;0;100000;10;1;100;0;0
42;74;0;100000;10;1;100;0;0
43;74;0;100000;10;1;100;94397466;1726090907940285921
44;74;0;100000;10;1;100;0;0
45;74;0;100000;10;1;100;0;0
46;74;0;100000;10;1;100;92171506;1726090907970247504
47;74;0;100000;10;1;100;0;0
48;74;0;100000;10;1;100;99718331;1726090907990239811
49;74;0;100000;10;1;100;0;0
50;74;0;100000;10;1;100;0;0
51;74;0;100000;10;1;100;97747602;1726090908020266828
52;74;0;100000;10;1;100;0;0
53;74;0;100000;10;1;100;0;0
54;74;0;100000;10;1;100;95221877;1726090908050267459
55;74;0;100000;10;1;100;0;0
56;74;0;100000;10;1;100;0;0
57;74;0;100000;10;1;100;93144937;1726090908080277945
58;74;0;100000;10;1;100;0;0
59;74;0;100000;10;1;100;0;0
60;74;0;100000;10;1;100;90951149;1726090908110279686
61;74;0;100000;10;1;100;0;0
62;74;0;100000;10;1;100;98573249;1726090908130268821
63;74;0;100000;10;1;100;0;0
64;74;0;100000;10;1;100;0;0
65;74;0;100000;10;1;100;96441097;1726090908160267536
66;74;0;100000;10;1;100;0;0
67;74;0;100000;10;1;100;0;0
68;74;0;100000;10;1;100;94242136;1726090908190275175
69;74;0;100000;10;1;100;0;0
70;74;0;100000;10;1;100;0;0
71;74;0;100000;10;1;100;91891304;1726090908220291977
72;74;0;100000;10;1;100;0;0
73;74;0;100000;10;1;100;99425488;1726090908240273388
74;74;0;100000;10;1;100;0;0
75;74;0;100000;10;1;100;0;0
76;74;0;100000;10;1;100;97638643;1726090908270262832
77;74;0;100000;10;1;100;0;0
78;74;0;100000;10;1;100;0;0
79;74;0;100000;10;1;100;95432533;1726090908300276531
80;74;0;100000;10;1;100;0;0
81;74;0;100000;10;1;100;0;0
82;74;0;100000;10;1;100;93582382;1726090908330276670
83;74;0;100000;10;1;100;0;0
84;74;0;100000;10;1;100;0;0
85;74;0;100000;10;1;100;91651212;1726090908360281568
86;74;0;100000;10;1;100;0;0
87;74;0;100000;10;1;100;99150988;1726090908380272040
88;74;0;100000;10;1;100;0;0
89;74;0;100000;10;1;100;0;0
90;74;0;100000;10;1;100;96776274;1726090908410268409
91;74;0;100000;10;1;100;113268902;1726090908420279111
92;74;0;100000;10;1;100;129980076;1726090908430275306
93;74;0;100000;10;1;100;146388535;1726090908440280654
94;74;0;100000;10;1;100;162771197;1726090908450274793
95;74;0;100000;10;1;100;179141266;1726090908460273736
96;74;0;100000;10;1;100;195266737;1726090908470291153
97;74;0;100000;10;1;100;211023867;1726090908480294068
98;74;0;100000;10;1;100;226780438;1726090908490275831
99;74;0;100000;10;1;100;0;0
0;75;0;100000;10;1;100;28241095;1726090907510325614
1;75;0;100000;10;1;100;0;0
2;75;0;100000;10;1;100;127032323;1726090907530392257
3;75;0;100000;10;1;100;0;0
4;75;0;100000;10;1;100;0;0
5;75;0;100000;10;1;100;0;0
6;75;0;100000;10;1;100;0;0
7;75;0;100000;10;1;100;98002956;1726090907580285868
8;75;0;100000;10;1;100;0;0
9;75;0;100000;10;1;100;0;0
10;75;0;100000;10;1;100;0;0
11;75;0;100000;10;1;100;0;0
12;75;0;100000;10;1;100;98564152;1726090907630297367
13;75;0;100000;10;1;100;0;0
14;75;0;100000;10;1;100;0;0
15;75;0;100000;10;1;100;96351265;1726090907660283912
16;75;0;100000;10;1;100;0;0
17;75;0;100000;10;1;100;0;0
18;75;0;100000;10;1;100;94106470;1726090907690322080
19;75;0;100000;10;1;100;0;0
20;75;0;100000;10;1;100;0;0
21;75;0;100000;10;1;100;92014354;1726090907720280865
22;75;0;100000;10;1;100;0;0
23;75;0;100000;10;1;100;99377269;1726090907740270047
24;75;0;100000;10;1;100;0;0
25;75;0;100000;10;1;100;0;0
26;75;0;100000;10;1;100;97237944;1726090907770283806
27;75;0;100000;10;1;100;0;0
28;75;0;100000;10;1;100;0;0
29;75;0;100000;10;1;100;94935346;1726090907800292058
30;75;0;100000;10;1;100;0;0
31;75;0;100000;10;1;100;0;0
32;75;0;100000;10;1;100;93153290;1726090907830288744
33;75;0;100000;10;1;100;0;0
34;75;0;100000;10;1;100;0;0
35;75;0;100000;10;1;100;91062415;1726090907860274769
36;75;0;100000;10;1;100;0;0
37;75;0;100000;10;1;100;99398790;1726090907880265919
38;75;0;100000;10;1;100;0;0
39;75;0;100000;10;1;100;0;0
40;75;0;100000;10;1;100;97066155;1726090907910278028
41;75;0;100000;10;1;100;0;0
42;75;0;100000;10;1;100;0;0
43;75;0;100000;10;1;100;94662769;1726090907940285921
44;75;0;100000;10;1;100;0;0
45;75;0;100000;10;1;100;0;0
46;75;0;100000;10;1;100;92452958;1726090907970247504
47;75;0;100000;10;1;100;0;0
48;75;0;100000;10;1;100;99996350;1726090907990239811
49;75;0;100000;10;1;100;0;0
50;75;0;100000;10;1;100;0;0
51;75;0;100000;10;1;100;98017238;1726090908020266828
52;75;0;100000;10;1;100;0;0
53;75;0;100000;10;1;100;0;0
54;75;0;100000;10;1;100;95488895;1726090908050267459
55;75;0;100000;10;1;100;0;0
56;75;0;100000;10;1;100;0;0
57;75;0;100000;10;1;100;93422223;1726090908080277945
58;75;0;100000;10;1;100;0;0
59;75;0;100000;10;1;100;0;0
60;75;0;100000;10;1;100;91232063;1726090908110279686
61;75;0;100000;10;1;100;0;0
62;75;0;100000;10;1;100;98839620;1726090908130268821
63;75;0;100000;10;1;100;0;0
64;75;0;100000;10;1;100;0;0
65;75;0;100000;10;1;100;96709685;1726090908160267536
66;75;0;100000;10;1;100;0;0
67;75;0;100000;10;1;100;0;0
68;75;0;100000;10;1;100;94510791;1726090908190275175
69;75;0;100000;10;1;100;0;0
70;75;0;100000;10;1;100;0;0
71;75;0;100000;10;1;100;92192088;1726090908220291977
72;75;0;100000;10;1;100;0;0
73;75;0;100000;10;1;100;99692758;1726090908240273388
74;75;0;100000;10;1;100;0;0
75;75;0;100000;10;1;100;0;0
76;75;0;100000;10;1;100;97906368;1726090908270262832
77;75;0;100000;10;1;100;0;0
78;75;0;100000;10;1;100;0;0
79;75;0;100000;10;1;100;95698189;1726090908300276531
80;75;0;100000;10;1;100;0;0
81;75;0;100000;10;1;100;0;0
82;75;0;100000;10;1;100;93858294;1726090908330276670
83;75;0;100000;10;1;100;0;0
84;75;0;100000;10;1;100;0;0
85;75;0;100000;10;1;100;91952379;1726090908360281568
86;75;0;100000;10;1;100;0;0
87;75;0;100000;10;1;100;99416409;1726090908380272040
88;75;0;100000;10;1;100;0;0
89;75;0;100000;10;1;100;0;0
90;75;0;100000;10;1;100;97045110;1726090908410268409
91;75;0;100000;10;1;100;113532293;1726090908420279111
92;75;0;100000;10;1;100;130244384;1726090908430275306
93;75;0;100000;10;1;100;146649575;1726090908440280654
94;75;0;100000;10;1;100;163034849;1726090908450274793
95;75;0;100000;10;1;100;179405562;1726090908460273736
96;75;0;100000;10;1;100;195523919;1726090908470291153
97;75;0;100000;10;1;100;211277991;1726090908480294068
98;75;0;100000;10;1;100;227037546;1726090908490275831
99;75;0;100000;10;1;100;0;0
0;76;0;100000;10;1;100;28644303;1726090907510325614
1;76;0;100000;10;1;100;0;0
2;76;0;100000;10;1;100;127348795;1726090907530392257
3;76;0;100000;10;1;100;0;0
4;76;0;100000;10;1;100;0;0
5;76;0;100000;10;1;100;0;0
6;76;0;100000;10;1;100;0;0
7;76;0;100000;10;1;100;98317648;1726090907580285868
8;76;0;100000;10;1;100;0;0
9;76;0;100000;10;1;100;0;0
10;76;0;100000;10;1;100;0;0
11;76;0;100000;10;1;100;0;0
12;76;0;100000;10;1;100;98830843;1726090907630297367
13;76;0;100000;10;1;100;0;0
14;76;0;100000;10;1;100;0;0
15;76;0;100000;10;1;100;96619555;1726090907660283912
16;76;0;100000;10;1;100;0;0
17;76;0;100000;10;1;100;0;0
18;76;0;100000;10;1;100;94374510;1726090907690322080
19;76;0;100000;10;1;100;0;0
20;76;0;100000;10;1;100;0;0
21;76;0;100000;10;1;100;92295372;1726090907720280865
22;76;0;100000;10;1;100;0;0
23;76;0;100000;10;1;100;99642889;1726090907740270047
24;76;0;100000;10;1;100;0;0
25;76;0;100000;10;1;100;0;0
26;76;0;100000;10;1;100;97510115;1726090907770283806
27;76;0;100000;10;1;100;0;0
28;76;0;100000;10;1;100;0;0
29;76;0;100000;10;1;100;95202637;1726090907800292058
30;76;0;100000;10;1;100;0;0
31;76;0;100000;10;1;100;0;0
32;76;0;100000;10;1;100;93422993;1726090907830288744
33;76;0;100000;10;1;100;0;0
34;76;0;100000;10;1;100;0;0
35;76;0;100000;10;1;100;91368825;1726090907860274769
36;76;0;100000;10;1;100;0;0
37;76;0;100000;10;1;100;99665065;1726090907880265919
38;76;0;100000;10;1;100;0;0
39;76;0;100000;10;1;100;0;0
40;76;0;100000;10;1;100;97338882;1726090907910278028
41;76;0;100000;10;1;100;0;0
42;76;0;100000;10;1;100;0;0
43;76;0;100000;10;1;100;94930373;1726090907940285921
44;76;0;100000;10;1;100;0;0
45;76;0;100000;10;1;100;0;0
46;76;0;100000;10;1;100;92729906;1726090907970247504
47;76;0;100000;10;1;100;0;0
48;76;0;100000;10;1;100;100335764;1726090907990239811
49;76;0;100000;10;1;100;0;0
50;76;0;100000;10;1;100;0;0
51;76;0;100000;10;1;100;98283186;1726090908020266828
52;76;0;100000;10;1;100;0;0
53;76;0;100000;10;1;100;0;0
54;76;0;100000;10;1;100;95761735;1726090908050267459
55;76;0;100000;10;1;100;0;0
56;76;0;100000;10;1;100;0;0
57;76;0;100000;10;1;100;93739691;1726090908080277945
58;76;0;100000;10;1;100;0;0
59;76;0;100000;10;1;100;0;0
60;76;0;100000;10;1;100;91533664;1726090908110279686
61;76;0;100000;10;1;100;0;0
62;76;0;100000;10;1;100;99110325;1726090908130268821
63;76;0;100000;10;1;100;0;0
64;76;0;100000;10;1;100;0;0
65;76;0;100000;10;1;100;96981614;1726090908160267536
66;76;0;100000;10;1;100;0;0
67;76;0;100000;10;1;100;0;0
68;76;0;100000;10;1;100;94777128;1726090908190275175
69;76;0;100000;10;1;100;0;0
70;76;0;100000;10;1;100;0;0
71;76;0;100000;10;1;100;92473002;1726090908220291977
72;76;0;100000;10;1;100;0;0
73;76;0;100000;10;1;100;99966308;1726090908240273388
74;76;0;100000;10;1;100;0;0
75;76;0;100000;10;1;100;0;0
76;76;0;100000;10;1;100;98176178;1726090908270262832
77;76;0;100000;10;1;100;0;0
78;76;0;100000;10;1;100;0;0
79;76;0;100000;10;1;100;95966462;1726090908300276531
80;76;0;100000;10;1;100;0;0
81;76;0;100000;10;1;100;0;0
82;76;0;100000;10;1;100;94130903;1726090908330276670
83;76;0;100000;10;1;100;0;0
84;76;0;100000;10;1;100;0;0
85;76;0;100000;10;1;100;92267764;1726090908360281568
86;76;0;100000;10;1;100;0;0
87;76;0;100000;10;1;100;99683471;1726090908380272040
88;76;0;100000;10;1;100;0;0
89;76;0;100000;10;1;100;0;0
90;76;0;100000;10;1;100;97313301;1726090908410268409
91;76;0;100000;10;1;100;113801665;1726090908420279111
92;76;0;100000;10;1;100;130508699;1726090908430275306
93;76;0;100000;10;1;100;146914949;1726090908440280654
94;76;0;100000;10;1;100;163299298;1726090908450274793
95;76;0;100000;10;1;100;179666473;1726090908460273736
96;76;0;100000;10;1;100;195785376;1726090908470291153
97;76;0;100000;10;1;100;211539854;1726090908480294068
98;76;0;100000;10;1;100;227295180;1726090908490275831
99;76;0;100000;10;1;100;0;0
0;77;0;100000;10;1;100;29049580;1726090907510325614
1;77;0;100000;10;1;100;0;0
2;77;0;100000;10;1;100;127707792;1726090907530392257
3;77;0;100000;10;1;100;0;0
4;77;0;100000;10;1;100;0;0
5;77;0;100000;10;1;100;0;0
6;77;0;100000;10;1;100;0;0
7;77;0;100000;10;1;100;98615991;1726090907580285868
8;77;0;100000;10;1;100;0;0
9;77;0;100000;10;1;100;0;0
10;77;0;100000;10;1;100;0;0
11;77;0;100000;10;1;100;0;0
12;77;0;100000;10;1;100;99095414;1726090907630297367
13;77;0;100000;10;1;100;0;0
14;77;0;100000;10;1;100;0;0
15;77;0;100000;10;1;100;96887663;1726090907660283912
16;77;0;100000;10;1;100;0;0
17;77;0;100000;10;1;100;0;0
18;77;0;100000;10;1;100;94642778;1726090907690322080
19;77;0;100000;10;1;100;0;0
20;77;0;100000;10;1;100;0;0
21;77;0;100000;10;1;100;92571075;1726090907720280865
22;77;0;100000;10;1;100;0;0
23;77;0;100000;10;1;100;99907774;1726090907740270047
24;77;0;100000;10;1;100;0;0
25;77;0;100000;10;1;100;0;0
26;77;0;100000;10;1;100;97778796;1726090907770283806
27;77;0;100000;10;1;100;0;0
28;77;0;100000;10;1;100;0;0
29;77;0;100000;10;1;100;95468914;1726090907800292058
30;77;0;100000;10;1;100;0;0
31;77;0;100000;10;1;100;0;0
32;77;0;100000;10;1;100;93692675;1726090907830288744
33;77;0;100000;10;1;100;0;0
34;77;0;100000;10;1;100;0;0
35;77;0;100000;10;1;100;91669311;1726090907860274769
36;77;0;100000;10;1;100;0;0
37;77;0;100000;10;1;100;99929384;1726090907880265919
38;77;0;100000;10;1;100;0;0
39;77;0;100000;10;1;100;0;0
40;77;0;100000;10;1;100;97610332;1726090907910278028
41;77;0;100000;10;1;100;0;0
42;77;0;100000;10;1;100;0;0
43;77;0;100000;10;1;100;95193661;1726090907940285921
44;77;0;100000;10;1;100;0;0
45;77;0;100000;10;1;100;0;0
46;77;0;100000;10;1;100;93006520;1726090907970247504
47;77;0;100000;10;1;100;0;0
48;77;0;100000;10;1;100;0;0
49;77;0;100000;10;1;100;90652135;1726090908000283270
50;77;0;100000;10;1;100;0;0
51;77;0;100000;10;1;100;98549920;1726090908020266828
52;77;0;100000;10;1;100;0;0
53;77;0;100000;10;1;100;0;0
54;77;0;100000;10;1;100;96030221;1726090908050267459
55;77;0;100000;10;1;100;0;0
56;77;0;100000;10;1;100;0;0
57;77;0;100000;10;1;100;94016676;1726090908080277945
58;77;0;100000;10;1;100;0;0
59;77;0;100000;10;1;100;0;0
60;77;0;100000;10;1;100;91891575;1726090908110279686
61;77;0;100000;10;1;100;0;0
62;77;0;100000;10;1;100;99380433;1726090908130268821
63;77;0;100000;10;1;100;0;0
64;77;0;100000;10;1;100;0;0
65;77;0;100000;10;1;100;97256629;1726090908160267536
66;77;0;100000;10;1;100;0;0
67;77;0;100000;10;1;100;0;0
68;77;0;100000;10;1;100;95046534;1726090908190275175
69;77;0;100000;10;1;100;0;0
70;77;0;100000;10;1;100;0;0
71;77;0;100000;10;1;100;92751182;1726090908220291977
72;77;0;100000;10;1;100;0;0
73;77;0;100000;10;1;100;100298094;1726090908240273388
74;77;0;100000;10;1;100;0;0
75;77;0;100000;10;1;100;0;0
76;77;0;100000;10;1;100;98442737;1726090908270262832
77;77;0;100000;10;1;100;0;0
78;77;0;100000;10;1;100;0;0
79;77;0;100000;10;1;100;96238491;1726090908300276531
80;77;0;100000;10;1;100;0;0
81;77;0;100000;10;1;100;0;0
82;77;0;100000;10;1;100;94443707;1726090908330276670
83;77;0;100000;10;1;100;0;0
84;77;0;100000;10;1;100;0;0
85;77;0;100000;10;1;100;92542515;1726090908360281568
86;77;0;100000;10;1;100;0;0
87;77;0;100000;10;1;100;99948123;1726090908380272040
88;77;0;100000;10;1;100;0;0
89;77;0;100000;10;1;100;0;0
90;77;0;100000;10;1;100;97582697;1726090908410268409
91;77;0;100000;10;1;100;114071134;1726090908420279111
92;77;0;100000;10;1;100;130772822;1726090908430275306
