Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;200;10;7;7;841834;1726181104518189112
56;0;5;200;10;7;7;854032;1726181104528185617
57;0;5;200;10;7;7;829332;1726181104538198254
58;0;5;200;10;7;7;833951;1726181104548193867
59;0;5;200;10;7;7;824313;1726181104558203054
60;0;5;200;10;7;7;844780;1726181104568187980
61;0;5;200;10;7;7;838967;1726181104578189106
62;0;5;200;10;7;7;837412;1726181104588193547
63;0;5;200;10;7;7;830512;1726181104598197074
64;0;5;200;10;7;7;843828;1726181104608178474
65;0;5;200;10;7;7;823611;1726181104618205118
66;0;5;200;10;7;7;838959;1726181104628196826
67;0;5;200;10;7;7;853165;1726181104638183193
68;0;5;200;10;7;7;842343;1726181104648183940
69;0;5;200;10;7;7;839940;1726181104658190930
70;0;5;200;10;7;7;841680;1726181104668191066
71;0;5;200;10;7;7;831376;1726181104678195257
72;0;5;200;10;7;7;829286;1726181104688200437
73;0;5;200;10;7;7;843531;1726181104698186824
74;0;5;200;10;7;7;844202;1726181104708188475
75;0;5;200;10;7;7;827217;1726181104718204690
76;0;5;200;10;7;7;844962;1726181104728187069
77;0;5;200;10;7;7;832369;1726181104738194667
78;0;5;200;10;7;7;849212;1726181104748188158
79;0;5;200;10;7;7;839427;1726181104758195466
80;0;5;200;10;7;7;839728;1726181104768186510
81;0;5;200;10;7;7;843172;1726181104778188714
82;0;5;200;10;7;7;838454;1726181104788182517
83;0;5;200;10;7;7;836933;1726181104798185363
84;0;5;200;10;7;7;826662;1726181104808193491
85;0;5;200;10;7;7;843163;1726181104818192062
86;0;5;200;10;7;7;849724;1726181104828186611
87;0;5;200;10;7;7;842067;1726181104838188243
88;0;5;200;10;7;7;844118;1726181104848114363
89;0;5;200;10;7;7;837975;1726181104858190469
90;0;5;200;10;7;7;839262;1726181104868111310
91;0;5;200;10;7;7;836318;1726181104878189941
92;0;5;200;10;7;7;838111;1726181104888188967
93;0;5;200;10;7;7;842116;1726181104898194061
94;0;5;200;10;7;7;843441;1726181104908186862
95;0;5;200;10;7;7;844900;1726181104918186020
96;0;5;200;10;7;7;836504;1726181104928194221
97;0;5;200;10;7;7;842859;1726181104938187237
98;0;5;200;10;7;7;865166;1726181104948153834
99;0;5;200;10;7;7;1123865;1726181104958155418
0;0;6;200;10;7;7;1085382;1726181103968341949
1;0;6;200;10;7;7;1105167;1726181103978300588
2;0;6;200;10;7;7;1144985;1726181103988254968
3;0;6;200;10;7;7;978771;1726181103998192862
4;0;6;200;10;7;7;983222;1726181104008088841
5;0;6;200;10;7;7;982799;1726181104018158405
6;0;6;200;10;7;7;1009911;1726181104028153029
7;0;6;200;10;7;7;1021573;1726181104038155249
8;0;6;200;10;7;7;1045375;1726181104048090690
9;0;6;200;10;7;7;1040621;1726181104058155998
10;0;6;200;10;7;7;1036589;1726181104068156124
11;0;6;200;10;7;7;1038057;1726181104078161410
12;0;6;200;10;7;7;1020586;1726181104088155338
13;0;6;200;10;7;7;1076364;1726181104098145316
14;0;6;200;10;7;7;1033566;1726181104108095135
15;0;6;200;10;7;7;1023241;1726181104118156726
16;0;6;200;10;7;7;1084396;1726181104128089046
17;0;6;200;10;7;7;1033949;1726181104138158429
18;0;6;200;10;7;7;1014265;1726181104148147560
19;0;6;200;10;7;7;1008410;1726181104158160376
20;0;6;200;10;7;7;1004933;1726181104168155379
21;0;6;200;10;7;7;1014340;1726181104178156919
22;0;6;200;10;7;7;1011551;1726181104188146425
23;0;6;200;10;7;7;1013446;1726181104198159183
24;0;6;200;10;7;7;1014789;1726181104208156210
25;0;6;200;10;7;7;1000775;1726181104218161224
26;0;6;200;10;7;7;1012580;1726181104228157153
27;0;6;200;10;7;7;1010659;1726181104238156657
28;0;6;200;10;7;7;979725;1726181104248197815
29;0;6;200;10;7;7;965186;1726181104258129240
30;0;6;200;10;7;7;980405;1726181104268194627
31;0;6;200;10;7;7;964578;1726181104278205864
32;0;6;200;10;7;7;976652;1726181104288191955
33;0;6;200;10;7;7;974462;1726181104298197048
34;0;6;200;10;7;7;979323;1726181104308194040
35;0;6;200;10;7;7;1002690;1726181104318195056
36;0;6;200;10;7;7;978091;1726181104328194242
37;0;6;200;10;7;7;974352;1726181104338197532
38;0;6;200;10;7;7;966499;1726181104348207328
39;0;6;200;10;7;7;976648;1726181104358193326
40;0;6;200;10;7;7;985721;1726181104368182301
41;0;6;200;10;7;7;976546;1726181104378196990
42;0;6;200;10;7;7;976668;1726181104388192275
43;0;6;200;10;7;7;974710;1726181104398203521
44;0;6;200;10;7;7;967824;1726181104408202468
45;0;6;200;10;7;7;970625;1726181104418208428
46;0;6;200;10;7;7;970728;1726181104428204363
47;0;6;200;10;7;7;982086;1726181104438192638
48;0;6;200;10;7;7;974762;1726181104448189474
49;0;6;200;10;7;7;958313;1726181104458216545
50;0;6;200;10;7;7;976986;1726181104468192339
51;0;6;200;10;7;7;978484;1726181104478196517
52;0;6;200;10;7;7;977258;1726181104488198976
53;0;6;200;10;7;7;967497;1726181104498202173
54;0;6;200;10;7;7;979732;1726181104508190034
55;0;6;200;10;7;7;981576;1726181104518192905
56;0;6;200;10;7;7;990350;1726181104528191656
57;0;6;200;10;7;7;969338;1726181104538202283
58;0;6;200;10;7;7;973699;1726181104548197149
59;0;6;200;10;7;7;958284;1726181104558211960
60;0;6;200;10;7;7;983953;1726181104568191562
61;0;6;200;10;7;7;975087;1726181104578195222
62;0;6;200;10;7;7;974356;1726181104588199320
63;0;6;200;10;7;7;968121;1726181104598201418
64;0;6;200;10;7;7;976554;1726181104608188790
65;0;6;200;10;7;7;959345;1726181104618212176
66;0;6;200;10;7;7;978321;1726181104628200239
67;0;6;200;10;7;7;992332;1726181104638186464
68;0;6;200;10;7;7;980025;1726181104648189848
69;0;6;200;10;7;7;978477;1726181104658194266
70;0;6;200;10;7;7;975806;1726181104668200474
71;0;6;200;10;7;7;970134;1726181104678199460
72;0;6;200;10;7;7;964038;1726181104688207633
73;0;6;200;10;7;7;981036;1726181104698192819
74;0;6;200;10;7;7;981400;1726181104708195320
75;0;6;200;10;7;7;962244;1726181104718212880
76;0;6;200;10;7;7;980163;1726181104728195364
77;0;6;200;10;7;7;967884;1726181104738201398
78;0;6;200;10;7;7;986582;1726181104748194418
79;0;6;200;10;7;7;972069;1726181104758204293
80;0;6;200;10;7;7;980036;1726181104768190410
81;0;6;200;10;7;7;980982;1726181104778195579
82;0;6;200;10;7;7;973011;1726181104788190896
83;0;6;200;10;7;7;976090;1726181104798189748
84;0;6;200;10;7;7;964126;1726181104808199308
85;0;6;200;10;7;7;978566;1726181104818198548
86;0;6;200;10;7;7;986855;1726181104828191669
87;0;6;200;10;7;7;978822;1726181104838194082
88;0;6;200;10;7;7;978504;1726181104848122782
89;0;6;200;10;7;7;975150;1726181104858196301
90;0;6;200;10;7;7;973914;1726181104868120610
91;0;6;200;10;7;7;972873;1726181104878195957
92;0;6;200;10;7;7;974861;1726181104888195042
93;0;6;200;10;7;7;978191;1726181104898200024
94;0;6;200;10;7;7;974806;1726181104908197630
95;0;6;200;10;7;7;978050;1726181104918195479
96;0;6;200;10;7;7;975165;1726181104928198973
97;0;6;200;10;7;7;977726;1726181104938195184
98;0;6;200;10;7;7;1008779;1726181104948157102
99;0;6;200;10;7;7;1269660;1726181104958158693
0;1;0;200;10;7;7;585030;1726181103968128481
1;1;0;200;10;7;7;535588;1726181103978164160
2;1;0;200;10;7;7;568195;1726181103988132709
3;1;0;200;10;7;7;218381;1726181103998099098
4;1;0;200;10;7;7;179905;1726181104008045279
5;1;0;200;10;7;7;177341;1726181104018116725
6;1;0;200;10;7;7;223693;1726181104028066314
7;1;0;200;10;7;7;182193;1726181104038115699
8;1;0;200;10;7;7;182325;1726181104048050353
9;1;0;200;10;7;7;181702;1726181104058114247
10;1;0;200;10;7;7;176905;1726181104068115087
11;1;0;200;10;7;7;181461;1726181104078119962
12;1;0;200;10;7;7;164655;1726181104088114463
13;1;0;200;10;7;7;194414;1726181104098081345
14;1;0;200;10;7;7;183389;1726181104108047073
15;1;0;200;10;7;7;167968;1726181104118113380
16;1;0;200;10;7;7;237708;1726181104128045207
17;1;0;200;10;7;7;180235;1726181104138116986
18;1;0;200;10;7;7;179623;1726181104148107877
19;1;0;200;10;7;7;171189;1726181104158119987
20;1;0;200;10;7;7;172664;1726181104168113754
21;1;0;200;10;7;7;181065;1726181104178116559
22;1;0;200;10;7;7;174106;1726181104188105950
23;1;0;200;10;7;7;180729;1726181104198118941
24;1;0;200;10;7;7;179923;1726181104208116228
25;1;0;200;10;7;7;170043;1726181104218120991
26;1;0;200;10;7;7;179880;1726181104228116481
27;1;0;200;10;7;7;175357;1726181104238116868
28;1;0;200;10;7;7;201980;1726181104248123328
29;1;0;200;10;7;7;196178;1726181104258048576
30;1;0;200;10;7;7;196340;1726181104268126155
31;1;0;200;10;7;7;194330;1726181104278125251
32;1;0;200;10;7;7;195780;1726181104288123706
33;1;0;200;10;7;7;196607;1726181104298124178
34;1;0;200;10;7;7;196167;1726181104308125227
35;1;0;200;10;7;7;193381;1726181104318126621
36;1;0;200;10;7;7;184105;1726181104328123533
37;1;0;200;10;7;7;194205;1726181104338123010
38;1;0;200;10;7;7;195153;1726181104348126262
39;1;0;200;10;7;7;195066;1726181104358123779
40;1;0;200;10;7;7;194299;1726181104368117036
41;1;0;200;10;7;7;195603;1726181104378124376
42;1;0;200;10;7;7;197041;1726181104388117973
43;1;0;200;10;7;7;197537;1726181104398124102
44;1;0;200;10;7;7;186048;1726181104408123684
45;1;0;200;10;7;7;200373;1726181104418124154
46;1;0;200;10;7;7;196287;1726181104428124552
47;1;0;200;10;7;7;196604;1726181104438125708
48;1;0;200;10;7;7;195489;1726181104448116546
49;1;0;200;10;7;7;182822;1726181104458128870
50;1;0;200;10;7;7;194190;1726181104468123657
51;1;0;200;10;7;7;196139;1726181104478124933
52;1;0;200;10;7;7;194762;1726181104488124364
53;1;0;200;10;7;7;195315;1726181104498124783
54;1;0;200;10;7;7;195269;1726181104508123426
55;1;0;200;10;7;7;195862;1726181104518124068
56;1;0;200;10;7;7;205981;1726181104528124873
57;1;0;200;10;7;7;193240;1726181104538126471
58;1;0;200;10;7;7;195589;1726181104548123438
59;1;0;200;10;7;7;182914;1726181104558123404
60;1;0;200;10;7;7;194360;1726181104568123872
61;1;0;200;10;7;7;195882;1726181104578124608
62;1;0;200;10;7;7;195463;1726181104588126129
63;1;0;200;10;7;7;197300;1726181104598121933
64;1;0;200;10;7;7;194520;1726181104608117809
65;1;0;200;10;7;7;181924;1726181104618122515
66;1;0;200;10;7;7;187670;1726181104628124320
67;1;0;200;10;7;7;200619;1726181104638125473
68;1;0;200;10;7;7;194853;1726181104648123888
69;1;0;200;10;7;7;198681;1726181104658126025
70;1;0;200;10;7;7;194767;1726181104668126887
71;1;0;200;10;7;7;196192;1726181104678122862
72;1;0;200;10;7;7;182946;1726181104688124337
73;1;0;200;10;7;7;194925;1726181104698125162
74;1;0;200;10;7;7;196162;1726181104708126087
75;1;0;200;10;7;7;182585;1726181104718125771
76;1;0;200;10;7;7;184604;1726181104728124419
77;1;0;200;10;7;7;195526;1726181104738123213
78;1;0;200;10;7;7;196013;1726181104748124367
79;1;0;200;10;7;7;194450;1726181104758127835
80;1;0;200;10;7;7;194837;1726181104768122901
81;1;0;200;10;7;7;195198;1726181104778126579
82;1;0;200;10;7;7;189815;1726181104788118856
83;1;0;200;10;7;7;189827;1726181104798123169
84;1;0;200;10;7;7;196297;1726181104808117028
85;1;0;200;10;7;7;200495;1726181104818124954
86;1;0;200;10;7;7;188438;1726181104828123269
87;1;0;200;10;7;7;193144;1726181104838124394
88;1;0;200;10;7;7;195472;1726181104848051382
89;1;0;200;10;7;7;195231;1726181104858125988
90;1;0;200;10;7;7;191807;1726181104868048899
91;1;0;200;10;7;7;191801;1726181104878127281
92;1;0;200;10;7;7;195838;1726181104888123727
93;1;0;200;10;7;7;195878;1726181104898125077
94;1;0;200;10;7;7;195538;1726181104908126369
95;1;0;200;10;7;7;197349;1726181104918122388
96;1;0;200;10;7;7;193557;1726181104928127498
97;1;0;200;10;7;7;197216;1726181104938122911
98;1;0;200;10;7;7;171683;1726181104948117488
99;1;0;200;10;7;7;203069;1726181104958118238
0;1;1;200;10;7;7;555811;1726181103968304768
1;1;1;200;10;7;7;604828;1726181103978239811
2;1;1;200;10;7;7;641222;1726181103988204616
3;1;1;200;10;7;7;328442;1726181103998141826
4;1;1;200;10;7;7;306546;1726181104008069408
5;1;1;200;10;7;7;303720;1726181104018139876
6;1;1;200;10;7;7;354597;1726181104028089577
7;1;1;200;10;7;7;314603;1726181104038137681
8;1;1;200;10;7;7;320837;1726181104048072617
9;1;1;200;10;7;7;319336;1726181104058137283
10;1;1;200;10;7;7;313878;1726181104068137633
11;1;1;200;10;7;7;317383;1726181104078142949
12;1;1;200;10;7;7;302312;1726181104088136988
13;1;1;200;10;7;7;333585;1726181104098109950
14;1;1;200;10;7;7;317056;1726181104108073135
15;1;1;200;10;7;7;303691;1726181104118136861
16;1;1;200;10;7;7;372523;1726181104128068855
17;1;1;200;10;7;7;315604;1726181104138140282
18;1;1;200;10;7;7;313062;1726181104148129895
19;1;1;200;10;7;7;305358;1726181104158142363
20;1;1;200;10;7;7;305043;1726181104168137063
21;1;1;200;10;7;7;314791;1726181104178138895
22;1;1;200;10;7;7;307377;1726181104188128051
23;1;1;200;10;7;7;314412;1726181104198141338
24;1;1;200;10;7;7;312696;1726181104208138383
25;1;1;200;10;7;7;303805;1726181104218143257
26;1;1;200;10;7;7;313161;1726181104228139038
27;1;1;200;10;7;7;308684;1726181104238139275
28;1;1;200;10;7;7;316762;1726181104248159735
29;1;1;200;10;7;7;310467;1726181104258085157
30;1;1;200;10;7;7;311138;1726181104268162744
31;1;1;200;10;7;7;309108;1726181104278161677
32;1;1;200;10;7;7;309839;1726181104288160122
33;1;1;200;10;7;7;310973;1726181104298160945
34;1;1;200;10;7;7;312091;1726181104308161696
35;1;1;200;10;7;7;308450;1726181104318163205
36;1;1;200;10;7;7;311814;1726181104328160369
37;1;1;200;10;7;7;309913;1726181104338159383
38;1;1;200;10;7;7;310104;1726181104348162528
39;1;1;200;10;7;7;309615;1726181104358160466
40;1;1;200;10;7;7;310089;1726181104368153471
41;1;1;200;10;7;7;311249;1726181104378160833
42;1;1;200;10;7;7;313334;1726181104388154497
43;1;1;200;10;7;7;313061;1726181104398160492
44;1;1;200;10;7;7;313842;1726181104408159855
45;1;1;200;10;7;7;316250;1726181104418160593
46;1;1;200;10;7;7;310970;1726181104428161140
47;1;1;200;10;7;7;310486;1726181104438162264
48;1;1;200;10;7;7;310516;1726181104448152849
49;1;1;200;10;7;7;310911;1726181104458165400
50;1;1;200;10;7;7;309825;1726181104468159764
51;1;1;200;10;7;7;311581;1726181104478161624
52;1;1;200;10;7;7;310481;1726181104488160733
53;1;1;200;10;7;7;310395;1726181104498161300
54;1;1;200;10;7;7;310807;1726181104508159843
55;1;1;200;10;7;7;310956;1726181104518161037
56;1;1;200;10;7;7;321263;1726181104528161531
57;1;1;200;10;7;7;307800;1726181104538163146
58;1;1;200;10;7;7;310539;1726181104548159656
59;1;1;200;10;7;7;309634;1726181104558159942
60;1;1;200;10;7;7;310428;1726181104568159793
61;1;1;200;10;7;7;310734;1726181104578161265
62;1;1;200;10;7;7;310301;1726181104588162851
63;1;1;200;10;7;7;312560;1726181104598158380
64;1;1;200;10;7;7;310093;1726181104608154604
65;1;1;200;10;7;7;310282;1726181104618159007
66;1;1;200;10;7;7;316750;1726181104628160649
67;1;1;200;10;7;7;315398;1726181104638161976
68;1;1;200;10;7;7;308717;1726181104648160126
69;1;1;200;10;7;7;313926;1726181104658162419
70;1;1;200;10;7;7;309880;1726181104668163293
71;1;1;200;10;7;7;310713;1726181104678159622
72;1;1;200;10;7;7;311344;1726181104688160880
73;1;1;200;10;7;7;310022;1726181104698161204
74;1;1;200;10;7;7;312395;1726181104708162515
75;1;1;200;10;7;7;311412;1726181104718162493
76;1;1;200;10;7;7;313699;1726181104728160737
77;1;1;200;10;7;7;310362;1726181104738159758
78;1;1;200;10;7;7;312376;1726181104748160880
79;1;1;200;10;7;7;310647;1726181104758164237
80;1;1;200;10;7;7;309983;1726181104768159467
81;1;1;200;10;7;7;310666;1726181104778163240
82;1;1;200;10;7;7;306345;1726181104788155402
83;1;1;200;10;7;7;304048;1726181104798159858
84;1;1;200;10;7;7;309581;1726181104808153835
85;1;1;200;10;7;7;315258;1726181104818161985
86;1;1;200;10;7;7;316486;1726181104828160396
87;1;1;200;10;7;7;309006;1726181104838160676
88;1;1;200;10;7;7;310960;1726181104848087940
89;1;1;200;10;7;7;309236;1726181104858162876
90;1;1;200;10;7;7;307133;1726181104868085298
91;1;1;200;10;7;7;307196;1726181104878164154
92;1;1;200;10;7;7;310633;1726181104888160297
93;1;1;200;10;7;7;312736;1726181104898161348
94;1;1;200;10;7;7;310335;1726181104908163104
95;1;1;200;10;7;7;312511;1726181104918158884
96;1;1;200;10;7;7;308116;1726181104928164207
97;1;1;200;10;7;7;313005;1726181104938159362
98;1;1;200;10;7;7;305754;1726181104948139492
99;1;1;200;10;7;7;395406;1726181104958140861
0;1;2;200;10;7;7;690423;1726181103968315963
1;1;2;200;10;7;7;739274;1726181103978249535
2;1;2;200;10;7;7;774118;1726181103988213959
3;1;2;200;10;7;7;466431;1726181103998148714
4;1;2;200;10;7;7;444363;1726181104008074941
5;1;2;200;10;7;7;441883;1726181104018145078
6;1;2;200;10;7;7;495600;1726181104028097085
7;1;2;200;10;7;7;458466;1726181104038142571
8;1;2;200;10;7;7;467531;1726181104048077564
9;1;2;200;10;7;7;466360;1726181104058142574
10;1;2;200;10;7;7;461670;1726181104068142707
11;1;2;200;10;7;7;465072;1726181104078147911
12;1;2;200;10;7;7;449056;1726181104088141899
13;1;2;200;10;7;7;487121;1726181104098115587
14;1;2;200;10;7;7;462875;1726181104108079049
15;1;2;200;10;7;7;450503;1726181104118142313
16;1;2;200;10;7;7;517584;1726181104128074259
17;1;2;200;10;7;7;462180;1726181104138145268
18;1;2;200;10;7;7;455493;1726181104148134723
19;1;2;200;10;7;7;449119;1726181104158147295
20;1;2;200;10;7;7;448635;1726181104168141775
21;1;2;200;10;7;7;458217;1726181104178143746
22;1;2;200;10;7;7;449945;1726181104188133243
23;1;2;200;10;7;7;456724;1726181104198146290
24;1;2;200;10;7;7;455806;1726181104208143178
25;1;2;200;10;7;7;447385;1726181104218148184
26;1;2;200;10;7;7;455684;1726181104228144049
27;1;2;200;10;7;7;452471;1726181104238144142
28;1;2;200;10;7;7;453619;1726181104248166598
29;1;2;200;10;7;7;446269;1726181104258093123
30;1;2;200;10;7;7;448908;1726181104268169346
31;1;2;200;10;7;7;448739;1726181104278166646
32;1;2;200;10;7;7;448024;1726181104288165125
33;1;2;200;10;7;7;449839;1726181104298166048
34;1;2;200;10;7;7;450484;1726181104308167590
35;1;2;200;10;7;7;460719;1726181104318168188
36;1;2;200;10;7;7;448122;1726181104328168809
37;1;2;200;10;7;7;447830;1726181104338165983
38;1;2;200;10;7;7;432404;1726181104348183642
39;1;2;200;10;7;7;448320;1726181104358165506
40;1;2;200;10;7;7;451049;1726181104368158232
41;1;2;200;10;7;7;447466;1726181104378168860
42;1;2;200;10;7;7;447859;1726181104388164146
43;1;2;200;10;7;7;451863;1726181104398167435
44;1;2;200;10;7;7;440424;1726181104408177359
45;1;2;200;10;7;7;437995;1726181104418183687
46;1;2;200;10;7;7;436029;1726181104428180580
47;1;2;200;10;7;7;447425;1726181104438169706
48;1;2;200;10;7;7;445856;1726181104448162070
49;1;2;200;10;7;7;448616;1726181104458172364
50;1;2;200;10;7;7;447557;1726181104468166362
51;1;2;200;10;7;7;450820;1726181104478166651
52;1;2;200;10;7;7;446916;1726181104488169959
53;1;2;200;10;7;7;445636;1726181104498169445
54;1;2;200;10;7;7;446575;1726181104508167725
55;1;2;200;10;7;7;450258;1726181104518166180
56;1;2;200;10;7;7;461444;1726181104528166524
57;1;2;200;10;7;7;444937;1726181104538169813
58;1;2;200;10;7;7;447710;1726181104548166383
59;1;2;200;10;7;7;433479;1726181104558180352
60;1;2;200;10;7;7;448653;1726181104568166450
61;1;2;200;10;7;7;450361;1726181104578166419
62;1;2;200;10;7;7;447974;1726181104588170002
63;1;2;200;10;7;7;437779;1726181104598176799
64;1;2;200;10;7;7;448795;1726181104608159666
65;1;2;200;10;7;7;433436;1726181104618180176
66;1;2;200;10;7;7;453597;1726181104628167658
67;1;2;200;10;7;7;455655;1726181104638167042
68;1;2;200;10;7;7;446093;1726181104648166809
69;1;2;200;10;7;7;440591;1726181104658179952
70;1;2;200;10;7;7;449303;1726181104668168355
71;1;2;200;10;7;7;445714;1726181104678169038
72;1;2;200;10;7;7;436228;1726181104688180373
73;1;2;200;10;7;7;446455;1726181104698168674
74;1;2;200;10;7;7;449815;1726181104708169345
75;1;2;200;10;7;7;432522;1726181104718186795
76;1;2;200;10;7;7;451537;1726181104728167757
77;1;2;200;10;7;7;435313;1726181104738179076
78;1;2;200;10;7;7;451404;1726181104748168933
79;1;2;200;10;7;7;437567;1726181104758181768
80;1;2;200;10;7;7;448713;1726181104768164338
81;1;2;200;10;7;7;445652;1726181104778173258
82;1;2;200;10;7;7;446295;1726181104788160385
83;1;2;200;10;7;7;442661;1726181104798165030
84;1;2;200;10;7;7;435467;1726181104808172373
85;1;2;200;10;7;7;450155;1726181104818171450
86;1;2;200;10;7;7;456073;1726181104828165440
87;1;2;200;10;7;7;445291;1726181104838169133
88;1;2;200;10;7;7;450090;1726181104848092926
89;1;2;200;10;7;7;447009;1726181104858167893
90;1;2;200;10;7;7;445769;1726181104868090366
91;1;2;200;10;7;7;445633;1726181104878169108
92;1;2;200;10;7;7;442939;1726181104888171772
93;1;2;200;10;7;7;448685;1726181104898171007
94;1;2;200;10;7;7;448790;1726181104908168036
95;1;2;200;10;7;7;448637;1726181104918168382
96;1;2;200;10;7;7;442947;1726181104928173123
97;1;2;200;10;7;7;448638;1726181104938168401
98;1;2;200;10;7;7;449271;1726181104948144304
