Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
14;2;0;500000;10;9;3;0;0
15;2;0;500000;10;9;3;0;0
16;2;0;500000;10;9;3;0;0
17;2;0;500000;10;9;3;0;0
18;2;0;500000;10;9;3;0;0
19;2;0;500000;10;9;3;0;0
20;2;0;500000;10;9;3;0;0
21;2;0;500000;10;9;3;0;0
22;2;0;500000;10;9;3;0;0
23;2;0;500000;10;9;3;0;0
24;2;0;500000;10;9;3;0;0
25;2;0;500000;10;9;3;0;0
26;2;0;500000;10;9;3;0;0
27;2;3;500000;10;9;3;15228992;1726197653608250393
28;2;0;500000;10;9;3;0;0
29;2;0;500000;10;9;3;0;0
30;2;0;500000;10;9;3;0;0
31;2;0;500000;10;9;3;0;0
32;2;0;500000;10;9;3;0;0
33;2;0;500000;10;9;3;0;0
34;2;0;500000;10;9;3;0;0
35;2;0;500000;10;9;3;0;0
36;2;0;500000;10;9;3;0;0
37;2;0;500000;10;9;3;0;0
38;2;0;500000;10;9;3;0;0
39;2;0;500000;10;9;3;0;0
40;2;0;500000;10;9;3;0;0
41;2;0;500000;10;9;3;0;0
42;2;0;500000;10;9;3;0;0
43;2;0;500000;10;9;3;0;0
44;2;0;500000;10;9;3;0;0
45;2;0;500000;10;9;3;0;0
46;2;0;500000;10;9;3;0;0
47;2;0;500000;10;9;3;0;0
48;2;0;500000;10;9;3;0;0
49;2;0;500000;10;9;3;0;0
50;2;0;500000;10;9;3;0;0
51;2;0;500000;10;9;3;0;0
52;2;0;500000;10;9;3;0;0
53;2;0;500000;10;9;3;0;0
54;2;0;500000;10;9;3;0;0
55;2;0;500000;10;9;3;0;0
56;2;0;500000;10;9;3;0;0
57;2;0;500000;10;9;3;0;0
58;2;0;500000;10;9;3;0;0
59;2;0;500000;10;9;3;0;0
60;2;0;500000;10;9;3;0;0
61;2;0;500000;10;9;3;0;0
62;2;0;500000;10;9;3;0;0
63;2;0;500000;10;9;3;0;0
64;2;0;500000;10;9;3;0;0
65;2;0;500000;10;9;3;0;0
66;2;0;500000;10;9;3;0;0
67;2;0;500000;10;9;3;0;0
68;2;0;500000;10;9;3;0;0
69;2;0;500000;10;9;3;0;0
70;2;0;500000;10;9;3;0;0
71;2;0;500000;10;9;3;0;0
72;2;0;500000;10;9;3;0;0
73;2;0;500000;10;9;3;0;0
74;2;0;500000;10;9;3;0;0
75;2;0;500000;10;9;3;0;0
76;2;0;500000;10;9;3;0;0
77;2;0;500000;10;9;3;0;0
78;2;0;500000;10;9;3;0;0
79;2;0;500000;10;9;3;0;0
80;2;0;500000;10;9;3;0;0
81;2;0;500000;10;9;3;0;0
82;2;0;500000;10;9;3;0;0
83;2;0;500000;10;9;3;0;0
84;2;0;500000;10;9;3;0;0
85;2;0;500000;10;9;3;0;0
86;2;0;500000;10;9;3;0;0
87;2;0;500000;10;9;3;0;0
88;2;0;500000;10;9;3;0;0
89;2;0;500000;10;9;3;0;0
90;2;0;500000;10;9;3;0;0
91;2;0;500000;10;9;3;0;0
92;2;0;500000;10;9;3;0;0
93;2;0;500000;10;9;3;0;0
94;2;0;500000;10;9;3;0;0
95;2;0;500000;10;9;3;0;0
96;2;0;500000;10;9;3;0;0
97;2;0;500000;10;9;3;0;0
98;2;0;500000;10;9;3;0;0
99;2;0;500000;10;9;3;0;0
0;2;0;500000;10;9;3;0;0
1;2;0;500000;10;9;3;0;0
2;2;0;500000;10;9;3;0;0
3;2;0;500000;10;9;3;0;0
4;2;0;500000;10;9;3;0;0
5;2;0;500000;10;9;3;0;0
6;2;0;500000;10;9;3;0;0
7;2;0;500000;10;9;3;0;0
8;2;0;500000;10;9;3;0;0
9;2;0;500000;10;9;3;0;0
10;2;0;500000;10;9;3;0;0
11;2;0;500000;10;9;3;0;0
12;2;0;500000;10;9;3;0;0
13;2;0;500000;10;9;3;0;0
14;2;0;500000;10;9;3;0;0
15;2;0;500000;10;9;3;0;0
16;2;0;500000;10;9;3;0;0
17;2;0;500000;10;9;3;0;0
18;2;0;500000;10;9;3;0;0
19;2;0;500000;10;9;3;0;0
20;2;4;500000;10;9;3;5675547;1726197653538578980
21;2;0;500000;10;9;3;0;0
22;2;0;500000;10;9;3;0;0
23;2;0;500000;10;9;3;0;0
24;2;0;500000;10;9;3;0;0
25;2;0;500000;10;9;3;0;0
26;2;0;500000;10;9;3;0;0
27;2;0;500000;10;9;3;0;0
28;2;0;500000;10;9;3;0;0
29;2;0;500000;10;9;3;0;0
30;2;0;500000;10;9;3;0;0
31;2;0;500000;10;9;3;0;0
32;2;0;500000;10;9;3;0;0
33;2;0;500000;10;9;3;0;0
34;2;4;500000;10;9;3;12374580;1726197653678718952
35;2;0;500000;10;9;3;0;0
36;2;0;500000;10;9;3;0;0
37;2;0;500000;10;9;3;0;0
38;2;0;500000;10;9;3;0;0
39;2;0;500000;10;9;3;0;0
40;2;0;500000;10;9;3;0;0
41;2;0;500000;10;9;3;0;0
42;2;0;500000;10;9;3;0;0
43;2;0;500000;10;9;3;0;0
44;2;0;500000;10;9;3;0;0
45;2;0;500000;10;9;3;0;0
46;2;0;500000;10;9;3;0;0
47;2;4;500000;10;9;3;19597581;1726197653808302461
48;2;0;500000;10;9;3;0;0
49;2;0;500000;10;9;3;0;0
50;2;0;500000;10;9;3;0;0
51;2;0;500000;10;9;3;0;0
52;2;0;500000;10;9;3;0;0
53;2;0;500000;10;9;3;0;0
54;2;0;500000;10;9;3;0;0
55;2;0;500000;10;9;3;0;0
56;2;0;500000;10;9;3;0;0
57;2;0;500000;10;9;3;0;0
58;2;0;500000;10;9;3;0;0
59;2;4;500000;10;9;3;15424785;1726197653928627421
60;2;0;500000;10;9;3;0;0
61;2;4;500000;10;9;3;22255039;1726197653948197599
62;2;0;500000;10;9;3;0;0
63;2;0;500000;10;9;3;0;0
64;2;4;500000;10;9;3;13950707;1726197653978836314
65;2;0;500000;10;9;3;0;0
66;2;0;500000;10;9;3;0;0
67;2;0;500000;10;9;3;0;0
68;2;0;500000;10;9;3;0;0
69;2;0;500000;10;9;3;0;0
70;2;0;500000;10;9;3;0;0
71;2;0;500000;10;9;3;0;0
72;2;0;500000;10;9;3;0;0
73;2;0;500000;10;9;3;0;0
74;2;4;500000;10;9;3;16006403;1726197654078296568
75;2;0;500000;10;9;3;0;0
76;2;0;500000;10;9;3;0;0
77;2;0;500000;10;9;3;0;0
78;2;0;500000;10;9;3;0;0
79;2;0;500000;10;9;3;0;0
80;2;0;500000;10;9;3;0;0
81;2;0;500000;10;9;3;0;0
82;2;0;500000;10;9;3;0;0
83;2;0;500000;10;9;3;0;0
84;2;0;500000;10;9;3;0;0
85;2;0;500000;10;9;3;0;0
86;2;0;500000;10;9;3;0;0
87;2;0;500000;10;9;3;0;0
88;2;0;500000;10;9;3;0;0
89;2;0;500000;10;9;3;0;0
90;2;0;500000;10;9;3;0;0
91;2;0;500000;10;9;3;0;0
92;2;0;500000;10;9;3;0;0
93;2;4;500000;10;9;3;5291750;1726197654268859803
94;2;0;500000;10;9;3;0;0
95;2;0;500000;10;9;3;0;0
96;2;0;500000;10;9;3;0;0
97;2;0;500000;10;9;3;0;0
98;2;0;500000;10;9;3;0;0
99;2;0;500000;10;9;3;0;0
0;2;0;500000;10;9;3;0;0
1;2;0;500000;10;9;3;0;0
2;2;0;500000;10;9;3;0;0
3;2;5;500000;10;9;3;14469505;1726197653370870044
4;2;0;500000;10;9;3;0;0
5;2;0;500000;10;9;3;0;0
6;2;0;500000;10;9;3;0;0
7;2;0;500000;10;9;3;0;0
8;2;0;500000;10;9;3;0;0
9;2;0;500000;10;9;3;0;0
10;2;0;500000;10;9;3;0;0
11;2;0;500000;10;9;3;0;0
12;2;0;500000;10;9;3;0;0
13;2;5;500000;10;9;3;19327515;1726197653469040756
14;2;0;500000;10;9;3;0;0
15;2;0;500000;10;9;3;0;0
16;2;0;500000;10;9;3;0;0
17;2;0;500000;10;9;3;0;0
18;2;0;500000;10;9;3;0;0
19;2;0;500000;10;9;3;0;0
20;2;0;500000;10;9;3;0;0
21;2;0;500000;10;9;3;0;0
22;2;0;500000;10;9;3;0;0
23;2;0;500000;10;9;3;0;0
24;2;0;500000;10;9;3;0;0
25;2;0;500000;10;9;3;0;0
26;2;0;500000;10;9;3;0;0
27;2;5;500000;10;9;3;7356931;1726197653609089583
28;2;0;500000;10;9;3;0;0
29;2;0;500000;10;9;3;0;0
30;2;0;500000;10;9;3;0;0
31;2;0;500000;10;9;3;0;0
32;2;0;500000;10;9;3;0;0
33;2;0;500000;10;9;3;0;0
34;2;0;500000;10;9;3;0;0
35;2;0;500000;10;9;3;0;0
36;2;0;500000;10;9;3;0;0
37;2;0;500000;10;9;3;0;0
38;2;0;500000;10;9;3;0;0
39;2;0;500000;10;9;3;0;0
40;2;0;500000;10;9;3;0;0
41;2;0;500000;10;9;3;0;0
42;2;0;500000;10;9;3;0;0
43;2;0;500000;10;9;3;0;0
44;2;0;500000;10;9;3;0;0
45;2;0;500000;10;9;3;0;0
46;2;0;500000;10;9;3;0;0
47;2;0;500000;10;9;3;0;0
48;2;0;500000;10;9;3;0;0
49;2;0;500000;10;9;3;0;0
50;2;0;500000;10;9;3;0;0
51;2;0;500000;10;9;3;0;0
52;2;0;500000;10;9;3;0;0
53;2;0;500000;10;9;3;0;0
54;2;0;500000;10;9;3;0;0
55;2;0;500000;10;9;3;0;0
56;2;0;500000;10;9;3;0;0
57;2;0;500000;10;9;3;0;0
58;2;0;500000;10;9;3;0;0
59;2;5;500000;10;9;3;10090133;1726197653928977561
60;2;0;500000;10;9;3;0;0
61;2;0;500000;10;9;3;0;0
62;2;0;500000;10;9;3;0;0
63;2;0;500000;10;9;3;0;0
64;2;0;500000;10;9;3;0;0
65;2;0;500000;10;9;3;0;0
66;2;0;500000;10;9;3;0;0
67;2;0;500000;10;9;3;0;0
68;2;0;500000;10;9;3;0;0
69;2;0;500000;10;9;3;0;0
70;2;5;500000;10;9;3;15987484;1726197654039375738
71;2;5;500000;10;9;3;29678593;1726197654048517325
72;2;0;500000;10;9;3;0;0
73;2;5;500000;10;9;3;20645171;1726197654068541163
74;2;5;500000;10;9;3;21078988;1726197654078631554
75;2;0;500000;10;9;3;0;0
76;2;0;500000;10;9;3;0;0
77;2;0;500000;10;9;3;0;0
78;2;0;500000;10;9;3;0;0
79;2;0;500000;10;9;3;0;0
80;2;0;500000;10;9;3;0;0
81;2;0;500000;10;9;3;0;0
82;2;0;500000;10;9;3;0;0
83;2;0;500000;10;9;3;0;0
84;2;0;500000;10;9;3;0;0
85;2;5;500000;10;9;3;10684016;1726197654189125405
86;2;0;500000;10;9;3;0;0
87;2;0;500000;10;9;3;0;0
88;2;0;500000;10;9;3;0;0
89;2;0;500000;10;9;3;0;0
90;2;0;500000;10;9;3;0;0
91;2;0;500000;10;9;3;0;0
92;2;0;500000;10;9;3;0;0
93;2;5;500000;10;9;3;45519294;1726197654269474453
94;2;5;500000;10;9;3;40736759;1726197654278462525
95;2;5;500000;10;9;3;37374732;1726197654288443557
96;2;0;500000;10;9;3;0;0
97;2;0;500000;10;9;3;0;0
98;2;0;500000;10;9;3;0;0
99;2;0;500000;10;9;3;0;0
0;2;0;500000;10;9;3;0;0
1;2;0;500000;10;9;3;0;0
2;2;0;500000;10;9;3;0;0
3;2;6;500000;10;9;3;16167183;1726197653372044498
4;2;6;500000;10;9;3;19299046;1726197653380964834
5;2;6;500000;10;9;3;22001570;1726197653388966177
6;2;0;500000;10;9;3;0;0
7;2;0;500000;10;9;3;0;0
8;2;6;500000;10;9;3;12838315;1726197653420943128
9;2;0;500000;10;9;3;0;0
10;2;0;500000;10;9;3;0;0
11;2;0;500000;10;9;3;0;0
12;2;0;500000;10;9;3;0;0
13;2;0;500000;10;9;3;0;0
14;2;0;500000;10;9;3;0;0
15;2;0;500000;10;9;3;0;0
16;2;0;500000;10;9;3;0;0
17;2;0;500000;10;9;3;0;0
18;2;0;500000;10;9;3;0;0
19;2;0;500000;10;9;3;0;0
20;2;0;500000;10;9;3;0;0
21;2;0;500000;10;9;3;0;0
22;2;6;500000;10;9;3;20929741;1726197653559600782
23;2;0;500000;10;9;3;0;0
24;2;0;500000;10;9;3;0;0
25;2;0;500000;10;9;3;0;0
26;2;0;500000;10;9;3;0;0
27;2;6;500000;10;9;3;17638757;1726197653609740580
28;2;0;500000;10;9;3;0;0
29;2;0;500000;10;9;3;0;0
30;2;0;500000;10;9;3;0;0
31;2;0;500000;10;9;3;0;0
32;2;0;500000;10;9;3;0;0
33;2;0;500000;10;9;3;0;0
34;2;0;500000;10;9;3;0;0
35;2;0;500000;10;9;3;0;0
36;2;0;500000;10;9;3;0;0
37;2;0;500000;10;9;3;0;0
38;2;0;500000;10;9;3;0;0
39;2;0;500000;10;9;3;0;0
40;2;0;500000;10;9;3;0;0
41;2;0;500000;10;9;3;0;0
42;2;0;500000;10;9;3;0;0
43;2;0;500000;10;9;3;0;0
44;2;0;500000;10;9;3;0;0
45;2;0;500000;10;9;3;0;0
46;2;6;500000;10;9;3;13943275;1726197653799214753
47;2;0;500000;10;9;3;0;0
48;2;0;500000;10;9;3;0;0
49;2;0;500000;10;9;3;0;0
50;2;0;500000;10;9;3;0;0
51;2;0;500000;10;9;3;0;0
52;2;0;500000;10;9;3;0;0
53;2;0;500000;10;9;3;0;0
54;2;0;500000;10;9;3;0;0
55;2;0;500000;10;9;3;0;0
56;2;0;500000;10;9;3;0;0
57;2;0;500000;10;9;3;0;0
58;2;0;500000;10;9;3;0;0
59;2;0;500000;10;9;3;0;0
60;2;0;500000;10;9;3;0;0
61;2;0;500000;10;9;3;0;0
62;2;0;500000;10;9;3;0;0
63;2;0;500000;10;9;3;0;0
64;2;0;500000;10;9;3;0;0
65;2;0;500000;10;9;3;0;0
66;2;0;500000;10;9;3;0;0
67;2;0;500000;10;9;3;0;0
68;2;0;500000;10;9;3;0;0
69;2;0;500000;10;9;3;0;0
70;2;6;500000;10;9;3;19646590;1726197654039817610
71;2;0;500000;10;9;3;0;0
72;2;0;500000;10;9;3;0;0
73;2;0;500000;10;9;3;0;0
74;2;0;500000;10;9;3;0;0
75;2;0;500000;10;9;3;0;0
76;2;0;500000;10;9;3;0;0
77;2;0;500000;10;9;3;0;0
78;2;0;500000;10;9;3;0;0
79;2;0;500000;10;9;3;0;0
80;2;0;500000;10;9;3;0;0
81;2;0;500000;10;9;3;0;0
82;2;0;500000;10;9;3;0;0
83;2;6;500000;10;9;3;15529043;1726197654169433725
84;2;0;500000;10;9;3;0;0
85;2;6;500000;10;9;3;20188751;1726197654189499873
86;2;0;500000;10;9;3;0;0
87;2;0;500000;10;9;3;0;0
88;2;0;500000;10;9;3;0;0
89;2;0;500000;10;9;3;0;0
90;2;0;500000;10;9;3;0;0
91;2;0;500000;10;9;3;0;0
92;2;0;500000;10;9;3;0;0
93;2;0;500000;10;9;3;0;0
94;2;0;500000;10;9;3;0;0
95;2;0;500000;10;9;3;0;0
96;2;0;500000;10;9;3;0;0
97;2;6;500000;10;9;3;28049084;1726197654308676537
98;2;0;500000;10;9;3;0;0
99;2;0;500000;10;9;3;0;0
0;2;0;500000;10;9;3;0;0
1;2;0;500000;10;9;3;0;0
2;2;0;500000;10;9;3;0;0
3;2;0;500000;10;9;3;0;0
4;2;0;500000;10;9;3;0;0
5;2;7;500000;10;9;3;26230477;1726197653389208355
6;2;0;500000;10;9;3;0;0
7;2;0;500000;10;9;3;0;0
8;2;0;500000;10;9;3;0;0
9;2;0;500000;10;9;3;0;0
10;2;0;500000;10;9;3;0;0
11;2;0;500000;10;9;3;0;0
12;2;0;500000;10;9;3;0;0
13;2;0;500000;10;9;3;0;0
14;2;0;500000;10;9;3;0;0
15;2;0;500000;10;9;3;0;0
16;2;0;500000;10;9;3;0;0
17;2;0;500000;10;9;3;0;0
18;2;0;500000;10;9;3;0;0
19;2;7;500000;10;9;3;21663629;1726197653529722136
20;2;0;500000;10;9;3;0;0
21;2;0;500000;10;9;3;0;0
22;2;7;500000;10;9;3;13147006;1726197653560029295
23;2;0;500000;10;9;3;0;0
24;2;0;500000;10;9;3;0;0
25;2;0;500000;10;9;3;0;0
26;2;0;500000;10;9;3;0;0
27;2;0;500000;10;9;3;0;0
28;2;0;500000;10;9;3;0;0
29;2;0;500000;10;9;3;0;0
30;2;0;500000;10;9;3;0;0
31;2;0;500000;10;9;3;0;0
32;2;0;500000;10;9;3;0;0
33;2;0;500000;10;9;3;0;0
34;2;7;500000;10;9;3;20465119;1726197653680064577
35;2;7;500000;10;9;3;21981935;1726197653689145882
36;2;0;500000;10;9;3;0;0
37;2;0;500000;10;9;3;0;0
38;2;0;500000;10;9;3;0;0
39;2;0;500000;10;9;3;0;0
40;2;0;500000;10;9;3;0;0
41;2;0;500000;10;9;3;0;0
42;2;0;500000;10;9;3;0;0
43;2;0;500000;10;9;3;0;0
44;2;0;500000;10;9;3;0;0
45;2;0;500000;10;9;3;0;0
46;2;0;500000;10;9;3;0;0
47;2;0;500000;10;9;3;0;0
48;2;0;500000;10;9;3;0;0
49;2;7;500000;10;9;3;16072283;1726197653829407762
50;2;0;500000;10;9;3;0;0
51;2;0;500000;10;9;3;0;0
52;2;0;500000;10;9;3;0;0
53;2;0;500000;10;9;3;0;0
54;2;0;500000;10;9;3;0;0
55;2;0;500000;10;9;3;0;0
56;2;0;500000;10;9;3;0;0
57;2;0;500000;10;9;3;0;0
58;2;0;500000;10;9;3;0;0
59;2;0;500000;10;9;3;0;0
60;2;0;500000;10;9;3;0;0
61;2;0;500000;10;9;3;0;0
62;2;0;500000;10;9;3;0;0
63;2;0;500000;10;9;3;0;0
64;2;0;500000;10;9;3;0;0
65;2;0;500000;10;9;3;0;0
66;2;0;500000;10;9;3;0;0
67;2;7;500000;10;9;3;10943637;1726197654009662749
68;2;0;500000;10;9;3;0;0
69;2;0;500000;10;9;3;0;0
70;2;7;500000;10;9;3;23177395;1726197654040351636
71;2;7;500000;10;9;3;21723675;1726197654049108700
72;2;0;500000;10;9;3;0;0
73;2;0;500000;10;9;3;0;0
74;2;0;500000;10;9;3;0;0
75;2;0;500000;10;9;3;0;0
76;2;0;500000;10;9;3;0;0
77;2;7;500000;10;9;3;20716723;1726197654109764453
78;2;7;500000;10;9;3;15159629;1726197654119253817
79;2;0;500000;10;9;3;0;0
80;2;7;500000;10;9;3;10645273;1726197654139756000
81;2;0;500000;10;9;3;0;0
82;2;0;500000;10;9;3;0;0
83;2;0;500000;10;9;3;0;0
84;2;0;500000;10;9;3;0;0
85;2;0;500000;10;9;3;0;0
86;2;0;500000;10;9;3;0;0
87;2;0;500000;10;9;3;0;0
88;2;0;500000;10;9;3;0;0
89;2;0;500000;10;9;3;0;0
90;2;0;500000;10;9;3;0;0
91;2;0;500000;10;9;3;0;0
92;2;7;500000;10;9;3;18338611;1726197654259936971
93;2;0;500000;10;9;3;0;0
94;2;0;500000;10;9;3;0;0
95;2;0;500000;10;9;3;0;0
96;2;0;500000;10;9;3;0;0
97;2;0;500000;10;9;3;0;0
98;2;0;500000;10;9;3;0;0
99;2;0;500000;10;9;3;0;0
0;2;0;500000;10;9;3;0;0
1;2;0;500000;10;9;3;0;0
2;2;0;500000;10;9;3;0;0
3;2;0;500000;10;9;3;0;0
4;2;0;500000;10;9;3;0;0
5;2;0;500000;10;9;3;0;0
6;2;0;500000;10;9;3;0;0
7;2;0;500000;10;9;3;0;0
8;2;0;500000;10;9;3;0;0
9;2;0;500000;10;9;3;0;0
10;2;0;500000;10;9;3;0;0
11;2;0;500000;10;9;3;0;0
12;2;0;500000;10;9;3;0;0
13;2;8;500000;10;9;3;9995581;1726197653470546924
14;2;0;500000;10;9;3;0;0
15;2;0;500000;10;9;3;0;0
16;2;0;500000;10;9;3;0;0
17;2;8;500000;10;9;3;11267814;1726197653510390123
18;2;0;500000;10;9;3;0;0
19;2;0;500000;10;9;3;0;0
20;2;0;500000;10;9;3;0;0
21;2;0;500000;10;9;3;0;0
22;2;0;500000;10;9;3;0;0
23;2;8;500000;10;9;3;18951465;1726197653570761591
24;2;0;500000;10;9;3;0;0
25;2;8;500000;10;9;3;17156972;1726197653589181043
26;2;0;500000;10;9;3;0;0
27;2;8;500000;10;9;3;20817331;1726197653610644573
28;2;8;500000;10;9;3;19702375;1726197653619095415
29;2;8;500000;10;9;3;17065614;1726197653629167276
30;2;0;500000;10;9;3;0;0
31;2;8;500000;10;9;3;10145482;1726197653650073933
32;2;8;500000;10;9;3;17065591;1726197653660577878
33;2;0;500000;10;9;3;0;0
34;2;0;500000;10;9;3;0;0
35;2;0;500000;10;9;3;0;0
36;2;0;500000;10;9;3;0;0
37;2;0;500000;10;9;3;0;0
38;2;0;500000;10;9;3;0;0
39;2;0;500000;10;9;3;0;0
40;2;0;500000;10;9;3;0;0
41;2;0;500000;10;9;3;0;0
42;2;0;500000;10;9;3;0;0
43;2;0;500000;10;9;3;0;0
44;2;8;500000;10;9;3;17636895;1726197653780648265
45;2;8;500000;10;9;3;18154642;1726197653790875452
46;2;8;500000;10;9;3;17419719;1726197653800215484
47;2;0;500000;10;9;3;0;0
48;2;0;500000;10;9;3;0;0
49;2;0;500000;10;9;3;0;0
50;2;0;500000;10;9;3;0;0
51;2;0;500000;10;9;3;0;0
52;2;0;500000;10;9;3;0;0
53;2;8;500000;10;9;3;14604716;1726197653870084438
54;2;0;500000;10;9;3;0;0
55;2;8;500000;10;9;3;13994634;1726197653890580098
56;2;8;500000;10;9;3;15021521;1726197653900092023
57;2;0;500000;10;9;3;0;0
58;2;0;500000;10;9;3;0;0
59;2;8;500000;10;9;3;17832665;1726197653930179850
60;2;8;500000;10;9;3;19701918;1726197653939766483
61;2;8;500000;10;9;3;24769182;1726197653949619690
62;2;0;500000;10;9;3;0;0
63;2;0;500000;10;9;3;0;0
64;2;0;500000;10;9;3;0;0
65;2;0;500000;10;9;3;0;0
66;2;0;500000;10;9;3;0;0
67;2;0;500000;10;9;3;0;0
68;2;0;500000;10;9;3;0;0
69;2;0;500000;10;9;3;0;0
70;2;0;500000;10;9;3;0;0
71;2;0;500000;10;9;3;0;0
72;2;0;500000;10;9;3;0;0
73;2;0;500000;10;9;3;0;0
74;2;0;500000;10;9;3;0;0
75;2;0;500000;10;9;3;0;0
76;2;0;500000;10;9;3;0;0
77;2;0;500000;10;9;3;0;0
78;2;0;500000;10;9;3;0;0
79;2;0;500000;10;9;3;0;0
80;2;8;500000;10;9;3;14930340;1726197654140119300
81;2;0;500000;10;9;3;0;0
82;2;8;500000;10;9;3;14955588;1726197654160092354
83;2;0;500000;10;9;3;0;0
84;2;0;500000;10;9;3;0;0
85;2;0;500000;10;9;3;0;0
86;2;0;500000;10;9;3;0;0
87;2;0;500000;10;9;3;0;0
88;2;0;500000;10;9;3;0;0
89;2;0;500000;10;9;3;0;0
90;2;0;500000;10;9;3;0;0
91;2;0;500000;10;9;3;0;0
92;2;8;500000;10;9;3;29168699;1726197654260349431
93;2;8;500000;10;9;3;29802719;1726197654270621837
94;2;8;500000;10;9;3;30930875;1726197654279907913
95;2;0;500000;10;9;3;0;0
96;2;0;500000;10;9;3;0;0
97;2;0;500000;10;9;3;0;0
98;2;0;500000;10;9;3;0;0
99;2;0;500000;10;9;3;0;0
