Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
21;5;1;10000;10;4;7;667188;1726191510579263318
22;5;1;10000;10;4;7;661327;1726191510589265164
23;5;1;10000;10;4;7;685386;1726191510599265376
24;5;1;10000;10;4;7;661271;1726191510609262104
25;5;1;10000;10;4;7;679985;1726191510619260642
26;5;1;10000;10;4;7;666305;1726191510629263445
27;5;1;10000;10;4;7;676156;1726191510639270236
28;5;1;10000;10;4;7;654872;1726191510649286878
29;5;1;10000;10;4;7;741664;1726191510659286496
30;5;1;10000;10;4;7;655348;1726191510669289673
31;5;1;10000;10;4;7;689553;1726191510679284171
32;5;1;10000;10;4;7;653474;1726191510689283782
33;5;1;10000;10;4;7;702362;1726191510699284239
34;5;1;10000;10;4;7;657985;1726191510709288115
35;5;1;10000;10;4;7;701630;1726191510719287055
36;5;1;10000;10;4;7;651179;1726191510729286057
37;5;1;10000;10;4;7;663701;1726191510739287596
38;5;1;10000;10;4;7;654019;1726191510749291064
39;5;1;10000;10;4;7;696446;1726191510759286309
40;5;1;10000;10;4;7;652598;1726191510769286998
41;5;1;10000;10;4;7;697942;1726191510779284723
42;5;1;10000;10;4;7;655328;1726191510789286728
43;5;1;10000;10;4;7;669149;1726191510799288663
44;5;1;10000;10;4;7;653357;1726191510809287254
45;5;1;10000;10;4;7;695676;1726191510819287339
46;5;1;10000;10;4;7;655681;1726191510829290904
47;5;1;10000;10;4;7;701741;1726191510839287677
48;5;1;10000;10;4;7;656925;1726191510849284754
49;5;1;10000;10;4;7;700534;1726191510859287658
50;5;1;10000;10;4;7;656272;1726191510869286588
51;5;1;10000;10;4;7;698631;1726191510879288825
52;5;1;10000;10;4;7;654692;1726191510889288037
53;5;1;10000;10;4;7;698861;1726191510899286308
54;5;1;10000;10;4;7;654972;1726191510909285097
55;5;1;10000;10;4;7;669090;1726191510919290081
56;5;1;10000;10;4;7;655412;1726191510929289832
57;5;1;10000;10;4;7;702099;1726191510939286684
58;5;1;10000;10;4;7;657371;1726191510949290480
59;5;1;10000;10;4;7;730418;1726191510959289459
60;5;1;10000;10;4;7;650730;1726191510969286353
61;5;1;10000;10;4;7;722059;1726191510979270170
62;5;1;10000;10;4;7;597527;1726191510989234455
63;5;1;10000;10;4;7;715384;1726191510999227140
64;5;1;10000;10;4;7;663752;1726191511009228179
65;5;1;10000;10;4;7;696817;1726191511019287760
66;5;1;10000;10;4;7;649001;1726191511029287678
67;5;1;10000;10;4;7;669760;1726191511039287162
68;5;1;10000;10;4;7;663089;1726191511049264461
69;5;1;10000;10;4;7;677808;1726191511059263991
70;5;1;10000;10;4;7;656275;1726191511069268149
71;5;1;10000;10;4;7;679005;1726191511079266761
72;5;1;10000;10;4;7;664134;1726191511089264540
73;5;1;10000;10;4;7;671556;1726191511099265303
74;5;1;10000;10;4;7;664854;1726191511109267782
75;5;1;10000;10;4;7;680270;1726191511119266158
76;5;1;10000;10;4;7;663732;1726191511129266043
77;5;1;10000;10;4;7;679172;1726191511139266411
78;5;1;10000;10;4;7;648506;1726191511149290718
79;5;1;10000;10;4;7;670289;1726191511159287855
80;5;1;10000;10;4;7;658579;1726191511169288023
81;5;1;10000;10;4;7;670154;1726191511179286512
82;5;1;10000;10;4;7;654183;1726191511189288302
83;5;1;10000;10;4;7;702006;1726191511199288814
84;5;1;10000;10;4;7;653596;1726191511209286780
85;5;1;10000;10;4;7;700652;1726191511219285328
86;5;1;10000;10;4;7;655985;1726191511229287438
87;5;1;10000;10;4;7;678433;1726191511239287315
88;5;1;10000;10;4;7;653521;1726191511249285532
89;5;1;10000;10;4;7;699762;1726191511259288446
90;5;1;10000;10;4;7;661518;1726191511269288327
91;5;1;10000;10;4;7;668631;1726191511279288612
92;5;1;10000;10;4;7;657287;1726191511289288046
93;5;1;10000;10;4;7;700802;1726191511299286698
94;5;1;10000;10;4;7;654621;1726191511309287621
95;5;1;10000;10;4;7;693394;1726191511319283542
96;5;1;10000;10;4;7;660046;1726191511329285056
97;5;1;10000;10;4;7;678779;1726191511339285740
98;5;1;10000;10;4;7;663877;1726191511349266534
99;5;1;10000;10;4;7;828003;1726191511359257821
0;5;2;10000;10;4;7;1213813;1726191510369511266
1;5;2;10000;10;4;7;1003687;1726191510379297677
2;5;2;10000;10;4;7;1030477;1726191510389382129
3;5;2;10000;10;4;7;1079771;1726191510399394147
4;5;2;10000;10;4;7;820075;1726191510409237798
5;5;2;10000;10;4;7;986333;1726191510419273736
6;5;2;10000;10;4;7;967158;1726191510429261964
7;5;2;10000;10;4;7;974539;1726191510439270189
8;5;2;10000;10;4;7;989908;1726191510449272011
9;5;2;10000;10;4;7;1000323;1726191510459272442
10;5;2;10000;10;4;7;990076;1726191510469270992
11;5;2;10000;10;4;7;1009483;1726191510479271144
12;5;2;10000;10;4;7;989666;1726191510489270690
13;5;2;10000;10;4;7;1014316;1726191510499237309
14;5;2;10000;10;4;7;999523;1726191510509244374
15;5;2;10000;10;4;7;1008150;1726191510519270809
16;5;2;10000;10;4;7;987460;1726191510529271211
17;5;2;10000;10;4;7;992136;1726191510539268481
18;5;2;10000;10;4;7;967613;1726191510549272833
19;5;2;10000;10;4;7;978489;1726191510559275710
20;5;2;10000;10;4;7;968967;1726191510569273392
21;5;2;10000;10;4;7;969981;1726191510579270657
22;5;2;10000;10;4;7;964285;1726191510589272412
23;5;2;10000;10;4;7;990420;1726191510599272763
24;5;2;10000;10;4;7;963134;1726191510609269429
25;5;2;10000;10;4;7;983905;1726191510619267932
26;5;2;10000;10;4;7;967845;1726191510629270763
27;5;2;10000;10;4;7;979257;1726191510639277353
28;5;2;10000;10;4;7;945092;1726191510649298475
29;5;2;10000;10;4;7;1031139;1726191510659299593
30;5;2;10000;10;4;7;944465;1726191510669301934
31;5;2;10000;10;4;7;979463;1726191510679297268
32;5;2;10000;10;4;7;938618;1726191510689300652
33;5;2;10000;10;4;7;994692;1726191510699294627
34;5;2;10000;10;4;7;947054;1726191510709300610
35;5;2;10000;10;4;7;992022;1726191510719300541
36;5;2;10000;10;4;7;940273;1726191510729299272
37;5;2;10000;10;4;7;944783;1726191510739308999
38;5;2;10000;10;4;7;941475;1726191510749304941
39;5;2;10000;10;4;7;984566;1726191510759300082
40;5;2;10000;10;4;7;941709;1726191510769299576
41;5;2;10000;10;4;7;986357;1726191510779298155
42;5;2;10000;10;4;7;943266;1726191510789300492
43;5;2;10000;10;4;7;959870;1726191510799300388
44;5;2;10000;10;4;7;943500;1726191510809298065
45;5;2;10000;10;4;7;985092;1726191510819300322
46;5;2;10000;10;4;7;948790;1726191510829298770
47;5;2;10000;10;4;7;991060;1726191510839299794
48;5;2;10000;10;4;7;946872;1726191510849296771
49;5;2;10000;10;4;7;992600;1726191510859298816
50;5;2;10000;10;4;7;936531;1726191510869308115
51;5;2;10000;10;4;7;987008;1726191510879303760
52;5;2;10000;10;4;7;944185;1726191510889299911
53;5;2;10000;10;4;7;987668;1726191510899301322
54;5;2;10000;10;4;7;942868;1726191510909298592
55;5;2;10000;10;4;7;955651;1726191510919306573
56;5;2;10000;10;4;7;946845;1726191510929302181
57;5;2;10000;10;4;7;990055;1726191510939301268
58;5;2;10000;10;4;7;948479;1726191510949302043
59;5;2;10000;10;4;7;1022470;1726191510959300653
60;5;2;10000;10;4;7;941551;1726191510969298111
61;5;2;10000;10;4;7;1019085;1726191510979283871
62;5;2;10000;10;4;7;877034;1726191510989263093
63;5;2;10000;10;4;7;1018582;1726191510999234709
64;5;2;10000;10;4;7;966696;1726191511009235786
65;5;2;10000;10;4;7;985995;1726191511019299872
66;5;2;10000;10;4;7;939282;1726191511029298989
67;5;2;10000;10;4;7;961024;1726191511039297703
68;5;2;10000;10;4;7;966993;1726191511049271681
69;5;2;10000;10;4;7;982017;1726191511059271173
70;5;2;10000;10;4;7;959333;1726191511069275411
71;5;2;10000;10;4;7;982566;1726191511079274124
72;5;2;10000;10;4;7;967518;1726191511089271844
73;5;2;10000;10;4;7;975775;1726191511099272506
74;5;2;10000;10;4;7;966609;1726191511109275149
75;5;2;10000;10;4;7;983992;1726191511119273308
76;5;2;10000;10;4;7;965302;1726191511129273416
77;5;2;10000;10;4;7;984413;1726191511139273777
78;5;2;10000;10;4;7;938820;1726191511149303583
79;5;2;10000;10;4;7;947521;1726191511159312503
80;5;2;10000;10;4;7;950650;1726191511169299163
81;5;2;10000;10;4;7;960302;1726191511179299373
82;5;2;10000;10;4;7;943674;1726191511189300641
83;5;2;10000;10;4;7;992761;1726191511199300241
84;5;2;10000;10;4;7;929994;1726191511209312989
85;5;2;10000;10;4;7;990766;1726191511219297047
86;5;2;10000;10;4;7;946368;1726191511229299560
87;5;2;10000;10;4;7;969068;1726191511239299892
88;5;2;10000;10;4;7;942713;1726191511249297280
89;5;2;10000;10;4;7;987694;1726191511259303309
90;5;2;10000;10;4;7;951201;1726191511269301659
91;5;2;10000;10;4;7;957636;1726191511279302077
92;5;2;10000;10;4;7;948841;1726191511289297070
93;5;2;10000;10;4;7;985458;1726191511299303389
94;5;2;10000;10;4;7;946665;1726191511309298595
95;5;2;10000;10;4;7;983585;1726191511319295846
96;5;2;10000;10;4;7;952011;1726191511329296823
97;5;2;10000;10;4;7;968107;1726191511339298949
98;5;2;10000;10;4;7;965603;1726191511349273784
99;5;2;10000;10;4;7;1129219;1726191511359264967
0;5;3;10000;10;4;7;1505169;1726191510369529564
1;5;3;10000;10;4;7;1293896;1726191510379322046
2;5;3;10000;10;4;7;1293920;1726191510389425977
3;5;3;10000;10;4;7;1371306;1726191510399410583
4;5;3;10000;10;4;7;1079253;1726191510409287337
5;5;3;10000;10;4;7;1290141;1726191510419280524
6;5;3;10000;10;4;7;1272318;1726191510429268377
7;5;3;10000;10;4;7;1279075;1726191510439276679
8;5;3;10000;10;4;7;1302636;1726191510449277880
9;5;3;10000;10;4;7;1313156;1726191510459279113
10;5;3;10000;10;4;7;1302221;1726191510469277689
11;5;3;10000;10;4;7;1322831;1726191510479277090
12;5;3;10000;10;4;7;1303650;1726191510489276697
13;5;3;10000;10;4;7;1326103;1726191510499243984
14;5;3;10000;10;4;7;1311564;1726191510509251806
15;5;3;10000;10;4;7;1319518;1726191510519276891
16;5;3;10000;10;4;7;1300345;1726191510529277763
17;5;3;10000;10;4;7;1305205;1726191510539274909
18;5;3;10000;10;4;7;1274087;1726191510549278573
19;5;3;10000;10;4;7;1283543;1726191510559281798
20;5;3;10000;10;4;7;1274069;1726191510569279169
21;5;3;10000;10;4;7;1275708;1726191510579276617
22;5;3;10000;10;4;7;1268714;1726191510589278559
23;5;3;10000;10;4;7;1295567;1726191510599279018
24;5;3;10000;10;4;7;1268351;1726191510609275265
25;5;3;10000;10;4;7;1288086;1726191510619273801
26;5;3;10000;10;4;7;1273693;1726191510629276571
27;5;3;10000;10;4;7;1285033;1726191510639282994
28;5;3;10000;10;4;7;1236599;1726191510649309808
29;5;3;10000;10;4;7;1324374;1726191510659308864
30;5;3;10000;10;4;7;1239255;1726191510669310371
31;5;3;10000;10;4;7;1272335;1726191510679307496
32;5;3;10000;10;4;7;1230944;1726191510689311423
33;5;3;10000;10;4;7;1290737;1726191510699302870
34;5;3;10000;10;4;7;1240731;1726191510709310306
35;5;3;10000;10;4;7;1286782;1726191510719309412
36;5;3;10000;10;4;7;1233482;1726191510729308940
37;5;3;10000;10;4;7;1240676;1726191510739316454
38;5;3;10000;10;4;7;1231834;1726191510749316771
39;5;3;10000;10;4;7;1276765;1726191510759310466
40;5;3;10000;10;4;7;1232309;1726191510769311725
41;5;3;10000;10;4;7;1279775;1726191510779308181
42;5;3;10000;10;4;7;1234519;1726191510789312339
43;5;3;10000;10;4;7;1254147;1726191510799308556
44;5;3;10000;10;4;7;1236582;1726191510809308153
45;5;3;10000;10;4;7;1278076;1726191510819310344
46;5;3;10000;10;4;7;1242269;1726191510829308899
47;5;3;10000;10;4;7;1284562;1726191510839308936
48;5;3;10000;10;4;7;1240984;1726191510849305988
49;5;3;10000;10;4;7;1286870;1726191510859307712
50;5;3;10000;10;4;7;1233422;1726191510869315223
51;5;3;10000;10;4;7;1279033;1726191510879314441
52;5;3;10000;10;4;7;1238031;1726191510889309682
53;5;3;10000;10;4;7;1282374;1726191510899311457
54;5;3;10000;10;4;7;1235863;1726191510909308934
55;5;3;10000;10;4;7;1249995;1726191510919316219
56;5;3;10000;10;4;7;1238444;1726191510929314999
57;5;3;10000;10;4;7;1282725;1726191510939310734
58;5;3;10000;10;4;7;1241991;1726191510949311537
59;5;3;10000;10;4;7;1316236;1726191510959310020
60;5;3;10000;10;4;7;1236103;1726191510969306674
61;5;3;10000;10;4;7;1316974;1726191510979295806
62;5;3;10000;10;4;7;1172855;1726191510989275464
63;5;3;10000;10;4;7;1323369;1726191510999240873
64;5;3;10000;10;4;7;1271648;1726191511009242016
65;5;3;10000;10;4;7;1279259;1726191511019310327
66;5;3;10000;10;4;7;1234901;1726191511029307716
67;5;3;10000;10;4;7;1254665;1726191511039306331
68;5;3;10000;10;4;7;1272763;1726191511049277510
69;5;3;10000;10;4;7;1287310;1726191511059276850
70;5;3;10000;10;4;7;1264866;1726191511069281322
71;5;3;10000;10;4;7;1287843;1726191511079280118
72;5;3;10000;10;4;7;1273680;1726191511089277528
73;5;3;10000;10;4;7;1280557;1726191511099278232
74;5;3;10000;10;4;7;1271793;1726191511109281248
75;5;3;10000;10;4;7;1289199;1726191511119279271
76;5;3;10000;10;4;7;1270460;1726191511129279222
77;5;3;10000;10;4;7;1290365;1726191511139279632
78;5;3;10000;10;4;7;1231377;1726191511149314116
79;5;3;10000;10;4;7;1239232;1726191511159323714
80;5;3;10000;10;4;7;1244926;1726191511169307706
81;5;3;10000;10;4;7;1255910;1726191511179308004
82;5;3;10000;10;4;7;1236239;1726191511189311973
83;5;3;10000;10;4;7;1283759;1726191511199311174
84;5;3;10000;10;4;7;1223642;1726191511209320673
85;5;3;10000;10;4;7;1282950;1726191511219307674
86;5;3;10000;10;4;7;1240625;1726191511229308789
87;5;3;10000;10;4;7;1252851;1726191511239320143
88;5;3;10000;10;4;7;1233195;1726191511249309541
89;5;3;10000;10;4;7;1279044;1726191511259314874
90;5;3;10000;10;4;7;1246519;1726191511269310165
91;5;3;10000;10;4;7;1247318;1726191511279315323
92;5;3;10000;10;4;7;1241435;1726191511289306654
93;5;3;10000;10;4;7;1276222;1726191511299315594
94;5;3;10000;10;4;7;1241636;1726191511309306996
95;5;3;10000;10;4;7;1277697;1726191511319304736
96;5;3;10000;10;4;7;1248503;1726191511329305089
97;5;3;10000;10;4;7;1262645;1726191511339308080
98;5;3;10000;10;4;7;1273385;1726191511349279633
99;5;3;10000;10;4;7;1431125;1726191511359270750
0;6;0;10000;10;4;7;848573;1726191510369270073
1;6;0;10000;10;4;7;491823;1726191510379184002
2;6;0;10000;10;4;7;539389;1726191510389277652
3;6;0;10000;10;4;7;608958;1726191510399267881
4;6;0;10000;10;4;7;268608;1726191510409200776
5;6;0;10000;10;4;7;410195;1726191510419239275
6;6;0;10000;10;4;7;408931;1726191510429229601
7;6;0;10000;10;4;7;398788;1726191510439239313
8;6;0;10000;10;4;7;418110;1726191510449239426
9;6;0;10000;10;4;7;411765;1726191510459239489
10;6;0;10000;10;4;7;418129;1726191510469238682
11;6;0;10000;10;4;7;421210;1726191510479238029
12;6;0;10000;10;4;7;417273;1726191510489238502
13;6;0;10000;10;4;7;420938;1726191510499202769
14;6;0;10000;10;4;7;436549;1726191510509203732
15;6;0;10000;10;4;7;413551;1726191510519237501
16;6;0;10000;10;4;7;415440;1726191510529238737
17;6;0;10000;10;4;7;415558;1726191510539235300
18;6;0;10000;10;4;7;409745;1726191510549241284
19;6;0;10000;10;4;7;405677;1726191510559244797
20;6;0;10000;10;4;7;407990;1726191510569241949
21;6;0;10000;10;4;7;406047;1726191510579239352
22;6;0;10000;10;4;7;407635;1726191510589240672
23;6;0;10000;10;4;7;406982;1726191510599241005
24;6;0;10000;10;4;7;405743;1726191510609238050
25;6;0;10000;10;4;7;406891;1726191510619236907
26;6;0;10000;10;4;7;410909;1726191510629239471
27;6;0;10000;10;4;7;404869;1726191510639246812
28;6;0;10000;10;4;7;422587;1726191510649247897
29;6;0;10000;10;4;7;418736;1726191510659247327
30;6;0;10000;10;4;7;421171;1726191510669250747
31;6;0;10000;10;4;7;418598;1726191510679246008
32;6;0;10000;10;4;7;420877;1726191510689245098
33;6;0;10000;10;4;7;422738;1726191510699245862
34;6;0;10000;10;4;7;424925;1726191510709249318
35;6;0;10000;10;4;7;421690;1726191510719248059
36;6;0;10000;10;4;7;417910;1726191510729247302
37;6;0;10000;10;4;7;414500;1726191510739249420
38;6;0;10000;10;4;7;421641;1726191510749251753
39;6;0;10000;10;4;7;419925;1726191510759247748
40;6;0;10000;10;4;7;419136;1726191510769248236
41;6;0;10000;10;4;7;420649;1726191510779245778
42;6;0;10000;10;4;7;421832;1726191510789247980
43;6;0;10000;10;4;7;420359;1726191510799250238
44;6;0;10000;10;4;7;419071;1726191510809248736
45;6;0;10000;10;4;7;419514;1726191510819248932
46;6;0;10000;10;4;7;423110;1726191510829252067
47;6;0;10000;10;4;7;427112;1726191510839248617
48;6;0;10000;10;4;7;422422;1726191510849246101
49;6;0;10000;10;4;7;422075;1726191510859249255
50;6;0;10000;10;4;7;422551;1726191510869248254
51;6;0;10000;10;4;7;419954;1726191510879250319
52;6;0;10000;10;4;7;421643;1726191510889249026
53;6;0;10000;10;4;7;419652;1726191510899247708
54;6;0;10000;10;4;7;420576;1726191510909246393
55;6;0;10000;10;4;7;421230;1726191510919251424
56;6;0;10000;10;4;7;421559;1726191510929251126
57;6;0;10000;10;4;7;424851;1726191510939248544
58;6;0;10000;10;4;7;423360;1726191510949251520
59;6;0;10000;10;4;7;422033;1726191510959250439
60;6;0;10000;10;4;7;416718;1726191510969247133
61;6;0;10000;10;4;7;445953;1726191510979218281
62;6;0;10000;10;4;7;350847;1726191510989206550
63;6;0;10000;10;4;7;402531;1726191510999202963
64;6;0;10000;10;4;7;409292;1726191511009203658
65;6;0;10000;10;4;7;420743;1726191511019248702
66;6;0;10000;10;4;7;415651;1726191511029248676
67;6;0;10000;10;4;7;421187;1726191511039248981
68;6;0;10000;10;4;7;409575;1726191511049240287
69;6;0;10000;10;4;7;407146;1726191511059240302
70;6;0;10000;10;4;7;401832;1726191511069243824
71;6;0;10000;10;4;7;410656;1726191511079242475
72;6;0;10000;10;4;7;408668;1726191511089240803
73;6;0;10000;10;4;7;401195;1726191511099241539
74;6;0;10000;10;4;7;409143;1726191511109243621
75;6;0;10000;10;4;7;408162;1726191511119242496
76;6;0;10000;10;4;7;409319;1726191511129242075
77;6;0;10000;10;4;7;410155;1726191511139242169
78;6;0;10000;10;4;7;415492;1726191511149251858
79;6;0;10000;10;4;7;420373;1726191511159249901
80;6;0;10000;10;4;7;426361;1726191511169248613
81;6;0;10000;10;4;7;420217;1726191511179248277
82;6;0;10000;10;4;7;420020;1726191511189249709
83;6;0;10000;10;4;7;426202;1726191511199250080
84;6;0;10000;10;4;7;420317;1726191511209247957
85;6;0;10000;10;4;7;423822;1726191511219246882
86;6;0;10000;10;4;7;421602;1726191511229248587
87;6;0;10000;10;4;7;428843;1726191511239248984
88;6;0;10000;10;4;7;420480;1726191511249246649
89;6;0;10000;10;4;7;423498;1726191511259249753
90;6;0;10000;10;4;7;427592;1726191511269249372
91;6;0;10000;10;4;7;419505;1726191511279250390
92;6;0;10000;10;4;7;422873;1726191511289249588
93;6;0;10000;10;4;7;424343;1726191511299248184
94;6;0;10000;10;4;7;421135;1726191511309248996
95;6;0;10000;10;4;7;425316;1726191511319244590
96;6;0;10000;10;4;7;425590;1726191511329246514
97;6;0;10000;10;4;7;415598;1726191511339247331
98;6;0;10000;10;4;7;408366;1726191511349242256
99;6;0;10000;10;4;7;519236;1726191511359234079
0;6;1;10000;10;4;7;984470;1726191510369469055
1;6;1;10000;10;4;7;752426;1726191510379270409
2;6;1;10000;10;4;7;779827;1726191510389362372
3;6;1;10000;10;4;7;827231;1726191510399376679
4;6;1;10000;10;4;7;556166;1726191510409228804
5;6;1;10000;10;4;7;718984;1726191510419265603
6;6;1;10000;10;4;7;700881;1726191510429254233
7;6;1;10000;10;4;7;706384;1726191510439263047
8;6;1;10000;10;4;7;717694;1726191510449264534
9;6;1;10000;10;4;7;726545;1726191510459264199
10;6;1;10000;10;4;7;716797;1726191510469263397
11;6;1;10000;10;4;7;735963;1726191510479263648
12;6;1;10000;10;4;7;715994;1726191510489263204
13;6;1;10000;10;4;7;740374;1726191510499229374
14;6;1;10000;10;4;7;727256;1726191510509235722
15;6;1;10000;10;4;7;735892;1726191510519262803
16;6;1;10000;10;4;7;714114;1726191510529263608
17;6;1;10000;10;4;7;719734;1726191510539260802
18;6;1;10000;10;4;7;701416;1726191510549265436
19;6;1;10000;10;4;7;711599;1726191510559268558
20;6;1;10000;10;4;7;700713;1726191510569266102
21;6;1;10000;10;4;7;703051;1726191510579263318
22;6;1;10000;10;4;7;697163;1726191510589265164
23;6;1;10000;10;4;7;721519;1726191510599265376
24;6;1;10000;10;4;7;697152;1726191510609262104
25;6;1;10000;10;4;7;715889;1726191510619260642
26;6;1;10000;10;4;7;702282;1726191510629263445
27;6;1;10000;10;4;7;712193;1726191510639270236
28;6;1;10000;10;4;7;689662;1726191510649286878
29;6;1;10000;10;4;7;776749;1726191510659286496
30;6;1;10000;10;4;7;690285;1726191510669289673
31;6;1;10000;10;4;7;724720;1726191510679284171
32;6;1;10000;10;4;7;688411;1726191510689283782
33;6;1;10000;10;4;7;737431;1726191510699284239
34;6;1;10000;10;4;7;693226;1726191510709288115
35;6;1;10000;10;4;7;736970;1726191510719287055
36;6;1;10000;10;4;7;686551;1726191510729286057
37;6;1;10000;10;4;7;698577;1726191510739287596
38;6;1;10000;10;4;7;688801;1726191510749291064
39;6;1;10000;10;4;7;731533;1726191510759286309
40;6;1;10000;10;4;7;687494;1726191510769286998
41;6;1;10000;10;4;7;733114;1726191510779284723
42;6;1;10000;10;4;7;690092;1726191510789286728
43;6;1;10000;10;4;7;704358;1726191510799288663
44;6;1;10000;10;4;7;688200;1726191510809287254
45;6;1;10000;10;4;7;730796;1726191510819287339
46;6;1;10000;10;4;7;690552;1726191510829290904
47;6;1;10000;10;4;7;736821;1726191510839287677
48;6;1;10000;10;4;7;692227;1726191510849284754
49;6;1;10000;10;4;7;735411;1726191510859287658
50;6;1;10000;10;4;7;691283;1726191510869286588
51;6;1;10000;10;4;7;733798;1726191510879288825
52;6;1;10000;10;4;7;689887;1726191510889288037
53;6;1;10000;10;4;7;734301;1726191510899286308
54;6;1;10000;10;4;7;690310;1726191510909285097
55;6;1;10000;10;4;7;704297;1726191510919290081
56;6;1;10000;10;4;7;690879;1726191510929289832
57;6;1;10000;10;4;7;737282;1726191510939286684
58;6;1;10000;10;4;7;692591;1726191510949290480
59;6;1;10000;10;4;7;765464;1726191510959289459
60;6;1;10000;10;4;7;686118;1726191510969286353
61;6;1;10000;10;4;7;757830;1726191510979270170
62;6;1;10000;10;4;7;633317;1726191510989234455
63;6;1;10000;10;4;7;751657;1726191510999227140
64;6;1;10000;10;4;7;699679;1726191511009228179
65;6;1;10000;10;4;7;731468;1726191511019287760
66;6;1;10000;10;4;7;683932;1726191511029287678
67;6;1;10000;10;4;7;704770;1726191511039287162
68;6;1;10000;10;4;7;698998;1726191511049264461
69;6;1;10000;10;4;7;714046;1726191511059263991
70;6;1;10000;10;4;7;692009;1726191511069268149
71;6;1;10000;10;4;7;715154;1726191511079266761
72;6;1;10000;10;4;7;700236;1726191511089264540
73;6;1;10000;10;4;7;707735;1726191511099265303
74;6;1;10000;10;4;7;700949;1726191511109267782
75;6;1;10000;10;4;7;716494;1726191511119266158
76;6;1;10000;10;4;7;699548;1726191511129266043
77;6;1;10000;10;4;7;715324;1726191511139266411
78;6;1;10000;10;4;7;683640;1726191511149290718
79;6;1;10000;10;4;7;705021;1726191511159287855
80;6;1;10000;10;4;7;693745;1726191511169288023
81;6;1;10000;10;4;7;705501;1726191511179286512
82;6;1;10000;10;4;7;689569;1726191511189288302
83;6;1;10000;10;4;7;736965;1726191511199288814
84;6;1;10000;10;4;7;688839;1726191511209286780
85;6;1;10000;10;4;7;735315;1726191511219285328
86;6;1;10000;10;4;7;691158;1726191511229287438
87;6;1;10000;10;4;7;713934;1726191511239287315
88;6;1;10000;10;4;7;688691;1726191511249285532
89;6;1;10000;10;4;7;734940;1726191511259288446
90;6;1;10000;10;4;7;696618;1726191511269288327
91;6;1;10000;10;4;7;703678;1726191511279288612
92;6;1;10000;10;4;7;692564;1726191511289288046
93;6;1;10000;10;4;7;735564;1726191511299286698
94;6;1;10000;10;4;7;689744;1726191511309287621
95;6;1;10000;10;4;7;728289;1726191511319283542
96;6;1;10000;10;4;7;695144;1726191511329285056
97;6;1;10000;10;4;7;714062;1726191511339285740
98;6;1;10000;10;4;7;699948;1726191511349266534
99;6;1;10000;10;4;7;863636;1726191511359257821
0;6;2;10000;10;4;7;1249418;1726191510369511266
1;6;2;10000;10;4;7;1039878;1726191510379297677
2;6;2;10000;10;4;7;1065768;1726191510389382129
3;6;2;10000;10;4;7;1115483;1726191510399394147
4;6;2;10000;10;4;7;855917;1726191510409237798
5;6;2;10000;10;4;7;1022415;1726191510419273736
6;6;2;10000;10;4;7;1003254;1726191510429261964
7;6;2;10000;10;4;7;1010498;1726191510439270189
8;6;2;10000;10;4;7;1026646;1726191510449272011
9;6;2;10000;10;4;7;1037154;1726191510459272442
10;6;2;10000;10;4;7;1027128;1726191510469270992
11;6;2;10000;10;4;7;1046322;1726191510479271144
12;6;2;10000;10;4;7;1026764;1726191510489270690
13;6;2;10000;10;4;7;1050864;1726191510499237309
14;6;2;10000;10;4;7;1036210;1726191510509244374
15;6;2;10000;10;4;7;1044854;1726191510519270809
16;6;2;10000;10;4;7;1024103;1726191510529271211
17;6;2;10000;10;4;7;1028871;1726191510539268481
18;6;2;10000;10;4;7;1003520;1726191510549272833
19;6;2;10000;10;4;7;1014333;1726191510559275710
20;6;2;10000;10;4;7;1004693;1726191510569273392
21;6;2;10000;10;4;7;1006090;1726191510579270657
22;6;2;10000;10;4;7;1000329;1726191510589272412
23;6;2;10000;10;4;7;1026634;1726191510599272763
24;6;2;10000;10;4;7;999586;1726191510609269429
25;6;2;10000;10;4;7;1019855;1726191510619267932
26;6;2;10000;10;4;7;1003777;1726191510629270763
27;6;2;10000;10;4;7;1015221;1726191510639277353
28;6;2;10000;10;4;7;980268;1726191510649298475
29;6;2;10000;10;4;7;1066158;1726191510659299593
30;6;2;10000;10;4;7;979274;1726191510669301934
31;6;2;10000;10;4;7;1014425;1726191510679297268
32;6;2;10000;10;4;7;973741;1726191510689300652
33;6;2;10000;10;4;7;1029579;1726191510699294627
34;6;2;10000;10;4;7;982269;1726191510709300610
35;6;2;10000;10;4;7;1027295;1726191510719300541
36;6;2;10000;10;4;7;975275;1726191510729299272
37;6;2;10000;10;4;7;980135;1726191510739308999
38;6;2;10000;10;4;7;976753;1726191510749304941
39;6;2;10000;10;4;7;1019524;1726191510759300082
40;6;2;10000;10;4;7;976749;1726191510769299576
41;6;2;10000;10;4;7;1021569;1726191510779298155
42;6;2;10000;10;4;7;978374;1726191510789300492
43;6;2;10000;10;4;7;994866;1726191510799300388
44;6;2;10000;10;4;7;978593;1726191510809298065
45;6;2;10000;10;4;7;1020234;1726191510819300322
46;6;2;10000;10;4;7;983973;1726191510829298770
47;6;2;10000;10;4;7;1026045;1726191510839299794
48;6;2;10000;10;4;7;981836;1726191510849296771
49;6;2;10000;10;4;7;1028004;1726191510859298816
50;6;2;10000;10;4;7;971541;1726191510869308115
