Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;5;2;400;10;4;8;533547;1726182468526016349
27;5;2;400;10;4;8;536613;1726182468536010350
28;5;2;400;10;4;8;515215;1726182468546044670
29;5;2;400;10;4;8;524370;1726182468556031945
30;5;2;400;10;4;8;524622;1726182468566034579
31;5;2;400;10;4;8;516405;1726182468576044963
32;5;2;400;10;4;8;529553;1726182468586033485
33;5;2;400;10;4;8;525702;1726182468596043931
34;5;2;400;10;4;8;524233;1726182468606034900
35;5;2;400;10;4;8;514548;1726182468616051360
36;5;2;400;10;4;8;527168;1726182468626033185
37;5;2;400;10;4;8;511940;1726182468636050572
38;5;2;400;10;4;8;530174;1726182468646035128
39;5;2;400;10;4;8;514415;1726182468656046379
40;5;2;400;10;4;8;526105;1726182468666038479
41;5;2;400;10;4;8;534515;1726182468675971588
42;5;2;400;10;4;8;514007;1726182468686047825
43;5;2;400;10;4;8;523121;1726182468696033883
44;5;2;400;10;4;8;524424;1726182468706033748
45;5;2;400;10;4;8;526471;1726182468716034854
46;5;2;400;10;4;8;530104;1726182468726033257
47;5;2;400;10;4;8;517507;1726182468736044389
48;5;2;400;10;4;8;511269;1726182468746050623
49;5;2;400;10;4;8;515829;1726182468756046246
50;5;2;400;10;4;8;527130;1726182468766040928
51;5;2;400;10;4;8;524851;1726182468776034235
52;5;2;400;10;4;8;538405;1726182468786034220
53;5;2;400;10;4;8;527518;1726182468796038148
54;5;2;400;10;4;8;527805;1726182468806033489
55;5;2;400;10;4;8;524889;1726182468816038449
56;5;2;400;10;4;8;530627;1726182468826032967
57;5;2;400;10;4;8;518358;1726182468836044060
58;5;2;400;10;4;8;552843;1726182468846035249
59;5;2;400;10;4;8;525654;1726182468855994127
60;5;2;400;10;4;8;526909;1726182468866031876
61;5;2;400;10;4;8;526104;1726182468876009755
62;5;2;400;10;4;8;521201;1726182468886034015
63;5;2;400;10;4;8;511540;1726182468895971432
64;5;2;400;10;4;8;529865;1726182468906035152
65;5;2;400;10;4;8;514247;1726182468916045859
66;5;2;400;10;4;8;530623;1726182468926032932
67;5;2;400;10;4;8;512451;1726182468936047259
68;5;2;400;10;4;8;532945;1726182468946011459
69;5;2;400;10;4;8;531073;1726182468956011289
70;5;2;400;10;4;8;531794;1726182468966011621
71;5;2;400;10;4;8;530312;1726182468976009324
72;5;2;400;10;4;8;528659;1726182468986010547
73;5;2;400;10;4;8;534473;1726182468996005416
74;5;2;400;10;4;8;532520;1726182469006009584
75;5;2;400;10;4;8;531337;1726182469016010071
76;5;2;400;10;4;8;534730;1726182469026012586
77;5;2;400;10;4;8;532094;1726182469036011156
78;5;2;400;10;4;8;530934;1726182469046034988
79;5;2;400;10;4;8;512303;1726182469056014566
80;5;2;400;10;4;8;527630;1726182469066033260
81;5;2;400;10;4;8;512550;1726182469076046855
82;5;2;400;10;4;8;523452;1726182469086040941
83;5;2;400;10;4;8;538022;1726182469096045079
84;5;2;400;10;4;8;526671;1726182469106034261
85;5;2;400;10;4;8;511938;1726182469115972614
86;5;2;400;10;4;8;528617;1726182469126036373
87;5;2;400;10;4;8;513390;1726182469136049274
88;5;2;400;10;4;8;523259;1726182469146038276
89;5;2;400;10;4;8;512430;1726182469155972682
90;5;2;400;10;4;8;526455;1726182469166033642
91;5;2;400;10;4;8;516067;1726182469176046556
92;5;2;400;10;4;8;523458;1726182469186032836
93;5;2;400;10;4;8;525215;1726182469196034102
94;5;2;400;10;4;8;525815;1726182469206034801
95;5;2;400;10;4;8;513872;1726182469215971286
96;5;2;400;10;4;8;531328;1726182469226032876
97;5;2;400;10;4;8;519390;1726182469236049037
98;5;2;400;10;4;8;513484;1726182469246047208
99;5;2;400;10;4;8;718227;1726182469256048124
0;5;3;400;10;4;8;786043;1726182468266218129
1;5;3;400;10;4;8;819304;1726182468276101183
2;5;3;400;10;4;8;817202;1726182468286143527
3;5;3;400;10;4;8;701034;1726182468295984732
4;5;3;400;10;4;8;689822;1726182468306016722
5;5;3;400;10;4;8;690692;1726182468316014842
6;5;3;400;10;4;8;669373;1726182468325949971
7;5;3;400;10;4;8;694965;1726182468336014834
8;5;3;400;10;4;8;710702;1726182468346020325
9;5;3;400;10;4;8;707019;1726182468355992929
10;5;3;400;10;4;8;712443;1726182468366013498
11;5;3;400;10;4;8;709325;1726182468376016386
12;5;3;400;10;4;8;711446;1726182468386013211
13;5;3;400;10;4;8;720806;1726182468395957359
14;5;3;400;10;4;8;708167;1726182468406016124
15;5;3;400;10;4;8;704508;1726182468415941838
16;5;3;400;10;4;8;708990;1726182468426010943
17;5;3;400;10;4;8;710219;1726182468436014265
18;5;3;400;10;4;8;689826;1726182468446014850
19;5;3;400;10;4;8;695082;1726182468456017840
20;5;3;400;10;4;8;692693;1726182468465978404
21;5;3;400;10;4;8;691703;1726182468476011444
22;5;3;400;10;4;8;696259;1726182468486015375
23;5;3;400;10;4;8;696614;1726182468496016007
24;5;3;400;10;4;8;693564;1726182468506014042
25;5;3;400;10;4;8;692402;1726182468516014539
26;5;3;400;10;4;8;692654;1726182468526020054
27;5;3;400;10;4;8;696452;1726182468536013824
28;5;3;400;10;4;8;668730;1726182468546049677
29;5;3;400;10;4;8;679498;1726182468556035702
30;5;3;400;10;4;8;674490;1726182468566042548
31;5;3;400;10;4;8;669221;1726182468576049860
32;5;3;400;10;4;8;682739;1726182468586039175
33;5;3;400;10;4;8;679383;1726182468596048008
34;5;3;400;10;4;8;676158;1726182468606042713
35;5;3;400;10;4;8;666065;1726182468616058507
36;5;3;400;10;4;8;673501;1726182468626044303
37;5;3;400;10;4;8;664088;1726182468636057975
38;5;3;400;10;4;8;680468;1726182468646043453
39;5;3;400;10;4;8;665936;1726182468656053508
40;5;3;400;10;4;8;676685;1726182468666046742
41;5;3;400;10;4;8;701427;1726182468675976588
42;5;3;400;10;4;8;656059;1726182468686063987
43;5;3;400;10;4;8;675139;1726182468696039499
44;5;3;400;10;4;8;673122;1726182468706043479
45;5;3;400;10;4;8;676861;1726182468716043328
46;5;3;400;10;4;8;679170;1726182468726044302
47;5;3;400;10;4;8;670632;1726182468736049105
48;5;3;400;10;4;8;664535;1726182468746055979
49;5;3;400;10;4;8;668391;1726182468756051111
50;5;3;400;10;4;8;678651;1726182468766048906
51;5;3;400;10;4;8;676665;1726182468776042554
52;5;3;400;10;4;8;689454;1726182468786042289
53;5;3;400;10;4;8;677406;1726182468796046652
54;5;3;400;10;4;8;673969;1726182468806045913
55;5;3;400;10;4;8;675308;1726182468816046954
56;5;3;400;10;4;8;679581;1726182468826041604
57;5;3;400;10;4;8;671879;1726182468836048552
58;5;3;400;10;4;8;702327;1726182468846044624
59;5;3;400;10;4;8;676132;1726182468856002461
60;5;3;400;10;4;8;679051;1726182468866039512
61;5;3;400;10;4;8;675887;1726182468876017586
62;5;3;400;10;4;8;671280;1726182468886042028
63;5;3;400;10;4;8;664698;1726182468895976291
64;5;3;400;10;4;8;680801;1726182468906042982
65;5;3;400;10;4;8;668483;1726182468916050631
66;5;3;400;10;4;8;679659;1726182468926041429
67;5;3;400;10;4;8;665433;1726182468936052031
68;5;3;400;10;4;8;691154;1726182468946014877
69;5;3;400;10;4;8;690382;1726182468956014925
70;5;3;400;10;4;8;690305;1726182468966015167
71;5;3;400;10;4;8;689245;1726182468976012925
72;5;3;400;10;4;8;687252;1726182468986014216
73;5;3;400;10;4;8;693623;1726182468996008941
74;5;3;400;10;4;8;690680;1726182469006013083
75;5;3;400;10;4;8;690808;1726182469016013587
76;5;3;400;10;4;8;693976;1726182469026016167
77;5;3;400;10;4;8;691458;1726182469036014629
78;5;3;400;10;4;8;681014;1726182469046044036
79;5;3;400;10;4;8;663363;1726182469056021695
80;5;3;400;10;4;8;676317;1726182469066044070
81;5;3;400;10;4;8;665469;1726182469076052565
82;5;3;400;10;4;8;678161;1726182469086044999
83;5;3;400;10;4;8;693340;1726182469096048850
84;5;3;400;10;4;8;675908;1726182469106042944
85;5;3;400;10;4;8;664861;1726182469115977494
86;5;3;400;10;4;8;679276;1726182469126044799
87;5;3;400;10;4;8;663659;1726182469136058217
88;5;3;400;10;4;8;673171;1726182469146046341
89;5;3;400;10;4;8;665130;1726182469155977571
90;5;3;400;10;4;8;678441;1726182469166042040
91;5;3;400;10;4;8;668879;1726182469176052781
92;5;3;400;10;4;8;678440;1726182469186036612
93;5;3;400;10;4;8;675658;1726182469196041899
94;5;3;400;10;4;8;673430;1726182469206045547
95;5;3;400;10;4;8;664685;1726182469215979567
96;5;3;400;10;4;8;681095;1726182469226041189
97;5;3;400;10;4;8;672887;1726182469236053906
98;5;3;400;10;4;8;665016;1726182469246054544
99;5;3;400;10;4;8;929426;1726182469256057454
0;6;0;400;10;4;8;490566;1726182468266018197
1;6;0;400;10;4;8;419598;1726182468275997721
2;6;0;400;10;4;8;425185;1726182468286035063
3;6;0;400;10;4;8;271600;1726182468295931035
4;6;0;400;10;4;8;242524;1726182468305984000
5;6;0;400;10;4;8;241620;1726182468315982995
6;6;0;400;10;4;8;225509;1726182468325915769
7;6;0;400;10;4;8;244330;1726182468335984244
8;6;0;400;10;4;8;253167;1726182468345986829
9;6;0;400;10;4;8;247991;1726182468355961750
10;6;0;400;10;4;8;249474;1726182468365982080
11;6;0;400;10;4;8;249873;1726182468375985202
12;6;0;400;10;4;8;249218;1726182468385981127
13;6;0;400;10;4;8;264499;1726182468395917240
14;6;0;400;10;4;8;251639;1726182468405980244
15;6;0;400;10;4;8;247240;1726182468415908519
16;6;0;400;10;4;8;250876;1726182468425977392
17;6;0;400;10;4;8;249938;1726182468435982632
18;6;0;400;10;4;8;242732;1726182468445984045
19;6;0;400;10;4;8;245755;1726182468455987015
20;6;0;400;10;4;8;246798;1726182468465947716
21;6;0;400;10;4;8;242464;1726182468475980525
22;6;0;400;10;4;8;245883;1726182468485984190
23;6;0;400;10;4;8;247212;1726182468495985278
24;6;0;400;10;4;8;245584;1726182468505983416
25;6;0;400;10;4;8;245160;1726182468515983520
26;6;0;400;10;4;8;244648;1726182468525988173
27;6;0;400;10;4;8;246891;1726182468535983301
28;6;0;400;10;4;8;259276;1726182468545989551
29;6;0;400;10;4;8;255526;1726182468555990725
30;6;0;400;10;4;8;260409;1726182468565991186
31;6;0;400;10;4;8;261715;1726182468575991258
32;6;0;400;10;4;8;261011;1726182468585991903
33;6;0;400;10;4;8;258255;1726182468595990190
34;6;0;400;10;4;8;260899;1726182468605989473
35;6;0;400;10;4;8;259816;1726182468615995351
36;6;0;400;10;4;8;260320;1726182468625991272
37;6;0;400;10;4;8;259375;1726182468635994336
38;6;0;400;10;4;8;264643;1726182468645991081
39;6;0;400;10;4;8;261261;1726182468655990298
40;6;0;400;10;4;8;262390;1726182468665992737
41;6;0;400;10;4;8;264593;1726182468675915372
42;6;0;400;10;4;8;260693;1726182468685992498
43;6;0;400;10;4;8;259241;1726182468695990464
44;6;0;400;10;4;8;258912;1726182468705990045
45;6;0;400;10;4;8;260700;1726182468715991243
46;6;0;400;10;4;8;263126;1726182468725990945
47;6;0;400;10;4;8;262869;1726182468735990567
48;6;0;400;10;4;8;259508;1726182468745994804
49;6;0;400;10;4;8;264907;1726182468755990123
50;6;0;400;10;4;8;260548;1726182468765997187
51;6;0;400;10;4;8;259031;1726182468775990723
52;6;0;400;10;4;8;274259;1726182468785990554
53;6;0;400;10;4;8;261458;1726182468795994257
54;6;0;400;10;4;8;260162;1726182468805991629
55;6;0;400;10;4;8;260468;1726182468815995283
56;6;0;400;10;4;8;265855;1726182468825990315
57;6;0;400;10;4;8;262163;1726182468835991438
58;6;0;400;10;4;8;285426;1726182468845993569
59;6;0;400;10;4;8;259750;1726182468855950007
60;6;0;400;10;4;8;259775;1726182468865988580
61;6;0;400;10;4;8;261056;1726182468875966547
62;6;0;400;10;4;8;257256;1726182468885990434
63;6;0;400;10;4;8;259352;1726182468895915322
64;6;0;400;10;4;8;262925;1726182468905991450
65;6;0;400;10;4;8;261880;1726182468915989875
66;6;0;400;10;4;8;265870;1726182468925990148
67;6;0;400;10;4;8;259475;1726182468935991814
68;6;0;400;10;4;8;245456;1726182468945983987
69;6;0;400;10;4;8;240679;1726182468955984072
70;6;0;400;10;4;8;241377;1726182468965984429
71;6;0;400;10;4;8;241495;1726182468975982265
72;6;0;400;10;4;8;240794;1726182468985983264
73;6;0;400;10;4;8;245520;1726182468995978272
74;6;0;400;10;4;8;245272;1726182469005982269
75;6;0;400;10;4;8;241960;1726182469015983033
76;6;0;400;10;4;8;246431;1726182469025984465
77;6;0;400;10;4;8;240636;1726182469035983880
78;6;0;400;10;4;8;265605;1726182469045991263
79;6;0;400;10;4;8;259046;1726182469055957790
80;6;0;400;10;4;8;260340;1726182469065991402
81;6;0;400;10;4;8;259847;1726182469075991112
82;6;0;400;10;4;8;262994;1726182469085992528
83;6;0;400;10;4;8;266589;1726182469095989776
84;6;0;400;10;4;8;260964;1726182469105990631
85;6;0;400;10;4;8;258606;1726182469115916847
86;6;0;400;10;4;8;263436;1726182469125991646
87;6;0;400;10;4;8;262457;1726182469135991123
88;6;0;400;10;4;8;261414;1726182469145992951
89;6;0;400;10;4;8;257561;1726182469155917123
90;6;0;400;10;4;8;259543;1726182469165990895
91;6;0;400;10;4;8;260890;1726182469175990935
92;6;0;400;10;4;8;256487;1726182469185990799
93;6;0;400;10;4;8;259491;1726182469195990892
94;6;0;400;10;4;8;260823;1726182469205990610
95;6;0;400;10;4;8;260197;1726182469215915463
96;6;0;400;10;4;8;263943;1726182469225990437
97;6;0;400;10;4;8;267135;1726182469235993234
98;6;0;400;10;4;8;260264;1726182469245991398
99;6;0;400;10;4;8;329101;1726182469255989790
0;6;1;400;10;4;8;493024;1726182468266199425
1;6;1;400;10;4;8;533538;1726182468276071878
2;6;1;400;10;4;8;535943;1726182468286109573
3;6;1;400;10;4;8;401828;1726182468295971647
4;6;1;400;10;4;8;387125;1726182468306007252
5;6;1;400;10;4;8;387293;1726182468316005882
6;6;1;400;10;4;8;369235;1726182468325939891
7;6;1;400;10;4;8;391209;1726182468336006281
8;6;1;400;10;4;8;401286;1726182468346011259
9;6;1;400;10;4;8;396662;1726182468355984239
10;6;1;400;10;4;8;400667;1726182468366004743
11;6;1;400;10;4;8;400045;1726182468376007460
12;6;1;400;10;4;8;400166;1726182468386004211
13;6;1;400;10;4;8;409861;1726182468395947315
14;6;1;400;10;4;8;398125;1726182468406005736
15;6;1;400;10;4;8;395129;1726182468415932334
16;6;1;400;10;4;8;399741;1726182468426001383
17;6;1;400;10;4;8;399396;1726182468436005331
18;6;1;400;10;4;8;387511;1726182468446006261
19;6;1;400;10;4;8;392530;1726182468456009166
20;6;1;400;10;4;8;392083;1726182468465969753
21;6;1;400;10;4;8;389241;1726182468476002713
22;6;1;400;10;4;8;392542;1726182468486006490
23;6;1;400;10;4;8;392753;1726182468496007302
24;6;1;400;10;4;8;391857;1726182468506005365
25;6;1;400;10;4;8;391159;1726182468516005726
26;6;1;400;10;4;8;389455;1726182468526011088
27;6;1;400;10;4;8;392991;1726182468536005050
28;6;1;400;10;4;8;387606;1726182468546026310
29;6;1;400;10;4;8;384473;1726182468556026871
30;6;1;400;10;4;8;386879;1726182468566027599
31;6;1;400;10;4;8;389097;1726182468576027070
32;6;1;400;10;4;8;388232;1726182468586028318
33;6;1;400;10;4;8;395833;1726182468596029285
34;6;1;400;10;4;8;387735;1726182468606026186
35;6;1;400;10;4;8;388228;1726182468616031558
36;6;1;400;10;4;8;386773;1726182468626027993
37;6;1;400;10;4;8;386677;1726182468636030567
38;6;1;400;10;4;8;392756;1726182468646027773
39;6;1;400;10;4;8;389027;1726182468656026431
40;6;1;400;10;4;8;389989;1726182468666029846
41;6;1;400;10;4;8;392116;1726182468675951515
42;6;1;400;10;4;8;387695;1726182468686028956
43;6;1;400;10;4;8;386545;1726182468696026790
44;6;1;400;10;4;8;386146;1726182468706026765
45;6;1;400;10;4;8;388241;1726182468716027736
46;6;1;400;10;4;8;389230;1726182468726028028
47;6;1;400;10;4;8;390797;1726182468736026599
48;6;1;400;10;4;8;386430;1726182468746030866
49;6;1;400;10;4;8;391238;1726182468756026370
50;6;1;400;10;4;8;389121;1726182468766033714
51;6;1;400;10;4;8;386367;1726182468776027081
52;6;1;400;10;4;8;400957;1726182468786027189
53;6;1;400;10;4;8;389577;1726182468796030649
54;6;1;400;10;4;8;386817;1726182468806028382
55;6;1;400;10;4;8;387697;1726182468816031399
56;6;1;400;10;4;8;392621;1726182468826027640
57;6;1;400;10;4;8;389767;1726182468836027361
58;6;1;400;10;4;8;412680;1726182468846030176
59;6;1;400;10;4;8;388762;1726182468855985924
60;6;1;400;10;4;8;388237;1726182468866025135
61;6;1;400;10;4;8;388206;1726182468876002734
62;6;1;400;10;4;8;383857;1726182468886027076
63;6;1;400;10;4;8;386532;1726182468895951633
64;6;1;400;10;4;8;391307;1726182468906027963
65;6;1;400;10;4;8;389115;1726182468916026326
66;6;1;400;10;4;8;391426;1726182468926027663
67;6;1;400;10;4;8;386905;1726182468936028065
68;6;1;400;10;4;8;389850;1726182468946006287
69;6;1;400;10;4;8;386808;1726182468956006360
70;6;1;400;10;4;8;389049;1726182468966006546
71;6;1;400;10;4;8;387411;1726182468976004136
72;6;1;400;10;4;8;386049;1726182468986005449
73;6;1;400;10;4;8;391404;1726182468996000215
74;6;1;400;10;4;8;390136;1726182469006004567
75;6;1;400;10;4;8;387616;1726182469016005021
76;6;1;400;10;4;8;391709;1726182469026007266
77;6;1;400;10;4;8;386761;1726182469036006030
78;6;1;400;10;4;8;392987;1726182469046027953
79;6;1;400;10;4;8;386851;1726182469055993961
80;6;1;400;10;4;8;388461;1726182469066028011
81;6;1;400;10;4;8;386656;1726182469076027225
82;6;1;400;10;4;8;390268;1726182469086029113
83;6;1;400;10;4;8;397939;1726182469096039139
84;6;1;400;10;4;8;388594;1726182469106027273
85;6;1;400;10;4;8;386113;1726182469115953145
86;6;1;400;10;4;8;390371;1726182469126028454
87;6;1;400;10;4;8;390088;1726182469136027276
88;6;1;400;10;4;8;387683;1726182469146029848
89;6;1;400;10;4;8;386051;1726182469155953379
90;6;1;400;10;4;8;387277;1726182469166027594
91;6;1;400;10;4;8;388646;1726182469176027304
92;6;1;400;10;4;8;383031;1726182469186027760
93;6;1;400;10;4;8;387034;1726182469196027052
94;6;1;400;10;4;8;388388;1726182469206027290
95;6;1;400;10;4;8;388261;1726182469215951852
96;6;1;400;10;4;8;391368;1726182469226027599
97;6;1;400;10;4;8;393524;1726182469236029317
98;6;1;400;10;4;8;387877;1726182469246028003
99;6;1;400;10;4;8;537720;1726182469256026000
0;6;2;400;10;4;8;644115;1726182468266211298
1;6;2;400;10;4;8;684267;1726182468276085391
2;6;2;400;10;4;8;674545;1726182468286134319
3;6;2;400;10;4;8;556839;1726182468295979169
4;6;2;400;10;4;8;543548;1726182468306012933
5;6;2;400;10;4;8;544918;1726182468316011098
6;6;2;400;10;4;8;525362;1726182468325945551
7;6;2;400;10;4;8;549588;1726182468336011311
8;6;2;400;10;4;8;561743;1726182468346016465
9;6;2;400;10;4;8;557279;1726182468355989308
10;6;2;400;10;4;8;563223;1726182468366009892
11;6;2;400;10;4;8;560561;1726182468376012670
12;6;2;400;10;4;8;561918;1726182468386009427
13;6;2;400;10;4;8;570888;1726182468395953048
14;6;2;400;10;4;8;559510;1726182468406011593
15;6;2;400;10;4;8;556045;1726182468415938035
16;6;2;400;10;4;8;559882;1726182468426006910
17;6;2;400;10;4;8;561091;1726182468436010626
18;6;2;400;10;4;8;544410;1726182468446011301
19;6;2;400;10;4;8;549590;1726182468456014241
20;6;2;400;10;4;8;548442;1726182468465974805
21;6;2;400;10;4;8;545906;1726182468476007822
22;6;2;400;10;4;8;550566;1726182468486011715
23;6;2;400;10;4;8;549927;1726182468496012471
24;6;2;400;10;4;8;548096;1726182468506010461
25;6;2;400;10;4;8;547636;1726182468516010872
26;6;2;400;10;4;8;547053;1726182468526016349
27;6;2;400;10;4;8;550143;1726182468536010350
28;6;2;400;10;4;8;528318;1726182468546044670
29;6;2;400;10;4;8;537557;1726182468556031945
30;6;2;400;10;4;8;537723;1726182468566034579
31;6;2;400;10;4;8;529504;1726182468576044963
32;6;2;400;10;4;8;542948;1726182468586033485
33;6;2;400;10;4;8;538743;1726182468596043931
34;6;2;400;10;4;8;537341;1726182468606034900
35;6;2;400;10;4;8;527668;1726182468616051360
36;6;2;400;10;4;8;540355;1726182468626033185
37;6;2;400;10;4;8;525212;1726182468636050572
38;6;2;400;10;4;8;543438;1726182468646035128
39;6;2;400;10;4;8;527660;1726182468656046379
40;6;2;400;10;4;8;539268;1726182468666038479
41;6;2;400;10;4;8;560280;1726182468675971588
42;6;2;400;10;4;8;527145;1726182468686047825
43;6;2;400;10;4;8;536141;1726182468696033883
44;6;2;400;10;4;8;537581;1726182468706033748
45;6;2;400;10;4;8;539537;1726182468716034854
46;6;2;400;10;4;8;543350;1726182468726033257
47;6;2;400;10;4;8;530654;1726182468736044389
48;6;2;400;10;4;8;524378;1726182468746050623
49;6;2;400;10;4;8;528830;1726182468756046246
50;6;2;400;10;4;8;540424;1726182468766040928
51;6;2;400;10;4;8;538078;1726182468776034235
52;6;2;400;10;4;8;551675;1726182468786034220
53;6;2;400;10;4;8;540512;1726182468796038148
54;6;2;400;10;4;8;541054;1726182468806033489
55;6;2;400;10;4;8;537849;1726182468816038449
56;6;2;400;10;4;8;543717;1726182468826032967
57;6;2;400;10;4;8;531470;1726182468836044060
58;6;2;400;10;4;8;566080;1726182468846035249
59;6;2;400;10;4;8;538871;1726182468855994127
60;6;2;400;10;4;8;540259;1726182468866031876
61;6;2;400;10;4;8;539042;1726182468876009755
62;6;2;400;10;4;8;534280;1726182468886034015
63;6;2;400;10;4;8;524643;1726182468895971432
64;6;2;400;10;4;8;543215;1726182468906035152
65;6;2;400;10;4;8;527406;1726182468916045859
66;6;2;400;10;4;8;543725;1726182468926032932
67;6;2;400;10;4;8;525445;1726182468936047259
68;6;2;400;10;4;8;546325;1726182468946011459
69;6;2;400;10;4;8;544473;1726182468956011289
70;6;2;400;10;4;8;545114;1726182468966011621
71;6;2;400;10;4;8;543963;1726182468976009324
72;6;2;400;10;4;8;542005;1726182468986010547
73;6;2;400;10;4;8;548074;1726182468996005416
74;6;2;400;10;4;8;545904;1726182469006009584
75;6;2;400;10;4;8;544745;1726182469016010071
76;6;2;400;10;4;8;548197;1726182469026012586
77;6;2;400;10;4;8;545770;1726182469036011156
78;6;2;400;10;4;8;543999;1726182469046034988
79;6;2;400;10;4;8;525377;1726182469056014566
80;6;2;400;10;4;8;540762;1726182469066033260
81;6;2;400;10;4;8;525980;1726182469076046855
82;6;2;400;10;4;8;536771;1726182469086040941
83;6;2;400;10;4;8;551522;1726182469096045079
84;6;2;400;10;4;8;539926;1726182469106034261
85;6;2;400;10;4;8;524848;1726182469115972614
86;6;2;400;10;4;8;541856;1726182469126036373
87;6;2;400;10;4;8;526389;1726182469136049274
88;6;2;400;10;4;8;536481;1726182469146038276
89;6;2;400;10;4;8;525492;1726182469155972682
90;6;2;400;10;4;8;539737;1726182469166033642
91;6;2;400;10;4;8;529360;1726182469176046556
92;6;2;400;10;4;8;536683;1726182469186032836
93;6;2;400;10;4;8;538326;1726182469196034102
94;6;2;400;10;4;8;538944;1726182469206034801
95;6;2;400;10;4;8;526982;1726182469215971286
96;6;2;400;10;4;8;544466;1726182469226032876
97;6;2;400;10;4;8;532572;1726182469236049037
98;6;2;400;10;4;8;526685;1726182469246047208
99;6;2;400;10;4;8;746976;1726182469256048124
0;6;3;400;10;4;8;799748;1726182468266218129
1;6;3;400;10;4;8;833295;1726182468276101183
2;6;3;400;10;4;8;831238;1726182468286143527
3;6;3;400;10;4;8;714957;1726182468295984732
4;6;3;400;10;4;8;703539;1726182468306016722
5;6;3;400;10;4;8;704466;1726182468316014842
6;6;3;400;10;4;8;683009;1726182468325949971
7;6;3;400;10;4;8;708780;1726182468336014834
8;6;3;400;10;4;8;724721;1726182468346020325
9;6;3;400;10;4;8;720881;1726182468355992929
10;6;3;400;10;4;8;726503;1726182468366013498
11;6;3;400;10;4;8;723400;1726182468376016386
12;6;3;400;10;4;8;725582;1726182468386013211
13;6;3;400;10;4;8;735059;1726182468395957359
14;6;3;400;10;4;8;722126;1726182468406016124
15;6;3;400;10;4;8;718689;1726182468415941838
16;6;3;400;10;4;8;722874;1726182468426010943
17;6;3;400;10;4;8;724336;1726182468436014265
18;6;3;400;10;4;8;703504;1726182468446014850
19;6;3;400;10;4;8;708591;1726182468456017840
20;6;3;400;10;4;8;706226;1726182468465978404
21;6;3;400;10;4;8;705521;1726182468476011444
22;6;3;400;10;4;8;710080;1726182468486015375
23;6;3;400;10;4;8;710446;1726182468496016007
24;6;3;400;10;4;8;707435;1726182468506014042
25;6;3;400;10;4;8;706161;1726182468516014539
26;6;3;400;10;4;8;706493;1726182468526020054
27;6;3;400;10;4;8;710265;1726182468536013824
28;6;3;400;10;4;8;682239;1726182468546049677
29;6;3;400;10;4;8;693025;1726182468556035702
30;6;3;400;10;4;8;687861;1726182468566042548
31;6;3;400;10;4;8;682440;1726182468576049860
32;6;3;400;10;4;8;696067;1726182468586039175
33;6;3;400;10;4;8;692911;1726182468596048008
34;6;3;400;10;4;8;689632;1726182468606042713
35;6;3;400;10;4;8;679616;1726182468616058507
36;6;3;400;10;4;8;686776;1726182468626044303
37;6;3;400;10;4;8;677586;1726182468636057975
38;6;3;400;10;4;8;693823;1726182468646043453
39;6;3;400;10;4;8;679114;1726182468656053508
40;6;3;400;10;4;8;690185;1726182468666046742
41;6;3;400;10;4;8;714903;1726182468675976588
42;6;3;400;10;4;8;669469;1726182468686063987
43;6;3;400;10;4;8;688454;1726182468696039499
44;6;3;400;10;4;8;686421;1726182468706043479
45;6;3;400;10;4;8;690166;1726182468716043328
46;6;3;400;10;4;8;692392;1726182468726044302
47;6;3;400;10;4;8;683807;1726182468736049105
48;6;3;400;10;4;8;677857;1726182468746055979
49;6;3;400;10;4;8;681566;1726182468756051111
50;6;3;400;10;4;8;692213;1726182468766048906
51;6;3;400;10;4;8;690363;1726182468776042554
52;6;3;400;10;4;8;702857;1726182468786042289
53;6;3;400;10;4;8;690750;1726182468796046652
54;6;3;400;10;4;8;687440;1726182468806045913
55;6;3;400;10;4;8;688831;1726182468816046954
56;6;3;400;10;4;8;692822;1726182468826041604
57;6;3;400;10;4;8;685172;1726182468836048552
58;6;3;400;10;4;8;715598;1726182468846044624
59;6;3;400;10;4;8;689405;1726182468856002461
60;6;3;400;10;4;8;692442;1726182468866039512
61;6;3;400;10;4;8;689368;1726182468876017586
62;6;3;400;10;4;8;684559;1726182468886042028
63;6;3;400;10;4;8;678350;1726182468895976291
64;6;3;400;10;4;8;694083;1726182468906042982
65;6;3;400;10;4;8;681928;1726182468916050631
66;6;3;400;10;4;8;692859;1726182468926041429
67;6;3;400;10;4;8;678719;1726182468936052031
68;6;3;400;10;4;8;704522;1726182468946014877
69;6;3;400;10;4;8;704277;1726182468956014925
70;6;3;400;10;4;8;703965;1726182468966015167
71;6;3;400;10;4;8;703096;1726182468976012925
72;6;3;400;10;4;8;700909;1726182468986014216
73;6;3;400;10;4;8;707406;1726182468996008941
74;6;3;400;10;4;8;704441;1726182469006013083
75;6;3;400;10;4;8;704586;1726182469016013587
76;6;3;400;10;4;8;707648;1726182469026016167
77;6;3;400;10;4;8;705097;1726182469036014629
78;6;3;400;10;4;8;694293;1726182469046044036
79;6;3;400;10;4;8;676733;1726182469056021695
80;6;3;400;10;4;8;689855;1726182469066044070
81;6;3;400;10;4;8;678756;1726182469076052565
82;6;3;400;10;4;8;691837;1726182469086044999
