Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
96;0;0;1000;10;30;5;0;0
97;0;0;1000;10;30;5;0;0
98;0;0;1000;10;30;5;0;0
99;0;0;1000;10;30;5;0;0
0;0;0;1000;10;30;5;0;0
1;0;0;1000;10;30;5;0;0
2;0;0;1000;10;30;5;0;0
3;0;0;1000;10;30;5;0;0
4;0;0;1000;10;30;5;0;0
5;0;0;1000;10;30;5;0;0
6;0;0;1000;10;30;5;0;0
7;0;0;1000;10;30;5;0;0
8;0;0;1000;10;30;5;0;0
9;0;0;1000;10;30;5;0;0
10;0;0;1000;10;30;5;0;0
11;0;0;1000;10;30;5;0;0
12;0;0;1000;10;30;5;0;0
13;0;0;1000;10;30;5;0;0
14;0;0;1000;10;30;5;0;0
15;0;0;1000;10;30;5;0;0
16;0;7;1000;10;30;5;413228;1726189071898493771
17;0;0;1000;10;30;5;0;0
18;0;0;1000;10;30;5;0;0
19;0;0;1000;10;30;5;0;0
20;0;0;1000;10;30;5;0;0
21;0;0;1000;10;30;5;0;0
22;0;0;1000;10;30;5;0;0
23;0;0;1000;10;30;5;0;0
24;0;0;1000;10;30;5;0;0
25;0;0;1000;10;30;5;0;0
26;0;0;1000;10;30;5;0;0
27;0;0;1000;10;30;5;0;0
28;0;0;1000;10;30;5;0;0
29;0;0;1000;10;30;5;0;0
30;0;0;1000;10;30;5;0;0
31;0;0;1000;10;30;5;0;0
32;0;0;1000;10;30;5;0;0
33;0;0;1000;10;30;5;0;0
34;0;0;1000;10;30;5;0;0
35;0;0;1000;10;30;5;0;0
36;0;0;1000;10;30;5;0;0
37;0;0;1000;10;30;5;0;0
38;0;0;1000;10;30;5;0;0
39;0;0;1000;10;30;5;0;0
40;0;0;1000;10;30;5;0;0
41;0;0;1000;10;30;5;0;0
42;0;0;1000;10;30;5;0;0
43;0;0;1000;10;30;5;0;0
44;0;7;1000;10;30;5;129052;1726189072178490265
45;0;0;1000;10;30;5;0;0
46;0;0;1000;10;30;5;0;0
47;0;0;1000;10;30;5;0;0
48;0;0;1000;10;30;5;0;0
49;0;0;1000;10;30;5;0;0
50;0;0;1000;10;30;5;0;0
51;0;7;1000;10;30;5;133066;1726189072248488401
52;0;0;1000;10;30;5;0;0
53;0;0;1000;10;30;5;0;0
54;0;0;1000;10;30;5;0;0
55;0;0;1000;10;30;5;0;0
56;0;0;1000;10;30;5;0;0
57;0;0;1000;10;30;5;0;0
58;0;0;1000;10;30;5;0;0
59;0;0;1000;10;30;5;0;0
60;0;0;1000;10;30;5;0;0
61;0;0;1000;10;30;5;0;0
62;0;0;1000;10;30;5;0;0
63;0;0;1000;10;30;5;0;0
64;0;0;1000;10;30;5;0;0
65;0;0;1000;10;30;5;0;0
66;0;0;1000;10;30;5;0;0
67;0;0;1000;10;30;5;0;0
68;0;0;1000;10;30;5;0;0
69;0;0;1000;10;30;5;0;0
70;0;0;1000;10;30;5;0;0
71;0;0;1000;10;30;5;0;0
72;0;0;1000;10;30;5;0;0
73;0;0;1000;10;30;5;0;0
74;0;0;1000;10;30;5;0;0
75;0;0;1000;10;30;5;0;0
76;0;0;1000;10;30;5;0;0
77;0;0;1000;10;30;5;0;0
78;0;0;1000;10;30;5;0;0
79;0;0;1000;10;30;5;0;0
80;0;0;1000;10;30;5;0;0
81;0;0;1000;10;30;5;0;0
82;0;0;1000;10;30;5;0;0
83;0;0;1000;10;30;5;0;0
84;0;0;1000;10;30;5;0;0
85;0;0;1000;10;30;5;0;0
86;0;0;1000;10;30;5;0;0
87;0;0;1000;10;30;5;0;0
88;0;0;1000;10;30;5;0;0
89;0;0;1000;10;30;5;0;0
90;0;0;1000;10;30;5;0;0
91;0;0;1000;10;30;5;0;0
92;0;7;1000;10;30;5;131738;1726189072658490427
93;0;0;1000;10;30;5;0;0
94;0;0;1000;10;30;5;0;0
95;0;0;1000;10;30;5;0;0
96;0;0;1000;10;30;5;0;0
97;0;0;1000;10;30;5;0;0
98;0;0;1000;10;30;5;0;0
99;0;0;1000;10;30;5;0;0
0;0;0;1000;10;30;5;0;0
1;0;0;1000;10;30;5;0;0
2;0;0;1000;10;30;5;0;0
3;0;0;1000;10;30;5;0;0
4;0;0;1000;10;30;5;0;0
5;0;0;1000;10;30;5;0;0
6;0;0;1000;10;30;5;0;0
7;0;0;1000;10;30;5;0;0
8;0;0;1000;10;30;5;0;0
9;0;0;1000;10;30;5;0;0
10;0;0;1000;10;30;5;0;0
11;0;0;1000;10;30;5;0;0
12;0;0;1000;10;30;5;0;0
13;0;0;1000;10;30;5;0;0
14;0;0;1000;10;30;5;0;0
15;0;0;1000;10;30;5;0;0
16;0;0;1000;10;30;5;0;0
17;0;0;1000;10;30;5;0;0
18;0;0;1000;10;30;5;0;0
19;0;0;1000;10;30;5;0;0
20;0;0;1000;10;30;5;0;0
21;0;0;1000;10;30;5;0;0
22;0;0;1000;10;30;5;0;0
23;0;0;1000;10;30;5;0;0
24;0;0;1000;10;30;5;0;0
25;0;0;1000;10;30;5;0;0
26;0;8;1000;10;30;5;336680;1726189071998496262
27;0;0;1000;10;30;5;0;0
28;0;0;1000;10;30;5;0;0
29;0;0;1000;10;30;5;0;0
30;0;8;1000;10;30;5;118658;1726189072038512707
31;0;0;1000;10;30;5;0;0
32;0;0;1000;10;30;5;0;0
33;0;0;1000;10;30;5;0;0
34;0;0;1000;10;30;5;0;0
35;0;0;1000;10;30;5;0;0
36;0;0;1000;10;30;5;0;0
37;0;0;1000;10;30;5;0;0
38;0;0;1000;10;30;5;0;0
39;0;0;1000;10;30;5;0;0
40;0;0;1000;10;30;5;0;0
41;0;0;1000;10;30;5;0;0
42;0;0;1000;10;30;5;0;0
43;0;0;1000;10;30;5;0;0
44;0;0;1000;10;30;5;0;0
45;0;0;1000;10;30;5;0;0
46;0;0;1000;10;30;5;0;0
47;0;0;1000;10;30;5;0;0
48;0;0;1000;10;30;5;0;0
49;0;0;1000;10;30;5;0;0
50;0;0;1000;10;30;5;0;0
51;0;0;1000;10;30;5;0;0
52;0;0;1000;10;30;5;0;0
53;0;0;1000;10;30;5;0;0
54;0;0;1000;10;30;5;0;0
55;0;0;1000;10;30;5;0;0
56;0;0;1000;10;30;5;0;0
57;0;0;1000;10;30;5;0;0
58;0;0;1000;10;30;5;0;0
59;0;0;1000;10;30;5;0;0
60;0;0;1000;10;30;5;0;0
61;0;0;1000;10;30;5;0;0
62;0;0;1000;10;30;5;0;0
63;0;0;1000;10;30;5;0;0
64;0;0;1000;10;30;5;0;0
65;0;0;1000;10;30;5;0;0
66;0;0;1000;10;30;5;0;0
67;0;0;1000;10;30;5;0;0
68;0;0;1000;10;30;5;0;0
69;0;0;1000;10;30;5;0;0
70;0;0;1000;10;30;5;0;0
71;0;0;1000;10;30;5;0;0
72;0;0;1000;10;30;5;0;0
73;0;0;1000;10;30;5;0;0
74;0;0;1000;10;30;5;0;0
75;0;0;1000;10;30;5;0;0
76;0;0;1000;10;30;5;0;0
77;0;0;1000;10;30;5;0;0
78;0;0;1000;10;30;5;0;0
79;0;0;1000;10;30;5;0;0
80;0;0;1000;10;30;5;0;0
81;0;0;1000;10;30;5;0;0
82;0;0;1000;10;30;5;0;0
83;0;0;1000;10;30;5;0;0
84;0;0;1000;10;30;5;0;0
85;0;0;1000;10;30;5;0;0
86;0;0;1000;10;30;5;0;0
87;0;0;1000;10;30;5;0;0
88;0;0;1000;10;30;5;0;0
89;0;0;1000;10;30;5;0;0
90;0;0;1000;10;30;5;0;0
91;0;0;1000;10;30;5;0;0
92;0;0;1000;10;30;5;0;0
93;0;0;1000;10;30;5;0;0
94;0;0;1000;10;30;5;0;0
95;0;0;1000;10;30;5;0;0
96;0;0;1000;10;30;5;0;0
97;0;0;1000;10;30;5;0;0
98;0;0;1000;10;30;5;0;0
99;0;0;1000;10;30;5;0;0
0;0;0;1000;10;30;5;0;0
1;0;0;1000;10;30;5;0;0
2;0;9;1000;10;30;5;180528;1726189071758689505
3;0;0;1000;10;30;5;0;0
4;0;0;1000;10;30;5;0;0
5;0;0;1000;10;30;5;0;0
6;0;0;1000;10;30;5;0;0
7;0;0;1000;10;30;5;0;0
8;0;0;1000;10;30;5;0;0
9;0;0;1000;10;30;5;0;0
10;0;0;1000;10;30;5;0;0
11;0;0;1000;10;30;5;0;0
12;0;0;1000;10;30;5;0;0
13;0;0;1000;10;30;5;0;0
14;0;0;1000;10;30;5;0;0
15;0;0;1000;10;30;5;0;0
16;0;0;1000;10;30;5;0;0
17;0;0;1000;10;30;5;0;0
18;0;0;1000;10;30;5;0;0
19;0;0;1000;10;30;5;0;0
20;0;0;1000;10;30;5;0;0
21;0;0;1000;10;30;5;0;0
22;0;0;1000;10;30;5;0;0
23;0;0;1000;10;30;5;0;0
24;0;0;1000;10;30;5;0;0
25;0;0;1000;10;30;5;0;0
26;0;0;1000;10;30;5;0;0
27;0;0;1000;10;30;5;0;0
28;0;0;1000;10;30;5;0;0
29;0;0;1000;10;30;5;0;0
30;0;0;1000;10;30;5;0;0
31;0;0;1000;10;30;5;0;0
32;0;0;1000;10;30;5;0;0
33;0;0;1000;10;30;5;0;0
34;0;0;1000;10;30;5;0;0
35;0;0;1000;10;30;5;0;0
36;0;0;1000;10;30;5;0;0
37;0;0;1000;10;30;5;0;0
38;0;0;1000;10;30;5;0;0
39;0;0;1000;10;30;5;0;0
40;0;0;1000;10;30;5;0;0
41;0;0;1000;10;30;5;0;0
42;0;0;1000;10;30;5;0;0
43;0;0;1000;10;30;5;0;0
44;0;0;1000;10;30;5;0;0
45;0;0;1000;10;30;5;0;0
46;0;0;1000;10;30;5;0;0
47;0;0;1000;10;30;5;0;0
48;0;0;1000;10;30;5;0;0
49;0;0;1000;10;30;5;0;0
50;0;0;1000;10;30;5;0;0
51;0;0;1000;10;30;5;0;0
52;0;0;1000;10;30;5;0;0
53;0;0;1000;10;30;5;0;0
54;0;0;1000;10;30;5;0;0
55;0;0;1000;10;30;5;0;0
56;0;0;1000;10;30;5;0;0
57;0;0;1000;10;30;5;0;0
58;0;0;1000;10;30;5;0;0
59;0;0;1000;10;30;5;0;0
60;0;0;1000;10;30;5;0;0
61;0;0;1000;10;30;5;0;0
62;0;0;1000;10;30;5;0;0
63;0;0;1000;10;30;5;0;0
64;0;0;1000;10;30;5;0;0
65;0;0;1000;10;30;5;0;0
66;0;0;1000;10;30;5;0;0
67;0;0;1000;10;30;5;0;0
68;0;0;1000;10;30;5;0;0
69;0;0;1000;10;30;5;0;0
70;0;0;1000;10;30;5;0;0
71;0;0;1000;10;30;5;0;0
72;0;0;1000;10;30;5;0;0
73;0;0;1000;10;30;5;0;0
74;0;0;1000;10;30;5;0;0
75;0;0;1000;10;30;5;0;0
76;0;0;1000;10;30;5;0;0
77;0;0;1000;10;30;5;0;0
78;0;0;1000;10;30;5;0;0
79;0;0;1000;10;30;5;0;0
80;0;0;1000;10;30;5;0;0
81;0;0;1000;10;30;5;0;0
82;0;0;1000;10;30;5;0;0
83;0;0;1000;10;30;5;0;0
84;0;0;1000;10;30;5;0;0
85;0;0;1000;10;30;5;0;0
86;0;0;1000;10;30;5;0;0
87;0;0;1000;10;30;5;0;0
88;0;0;1000;10;30;5;0;0
89;0;0;1000;10;30;5;0;0
90;0;0;1000;10;30;5;0;0
91;0;0;1000;10;30;5;0;0
92;0;0;1000;10;30;5;0;0
93;0;0;1000;10;30;5;0;0
94;0;0;1000;10;30;5;0;0
95;0;0;1000;10;30;5;0;0
96;0;0;1000;10;30;5;0;0
97;0;0;1000;10;30;5;0;0
98;0;0;1000;10;30;5;0;0
99;0;0;1000;10;30;5;0;0
0;0;0;1000;10;30;5;0;0
1;0;0;1000;10;30;5;0;0
2;0;0;1000;10;30;5;0;0
3;0;0;1000;10;30;5;0;0
4;0;0;1000;10;30;5;0;0
5;0;0;1000;10;30;5;0;0
6;0;0;1000;10;30;5;0;0
7;0;0;1000;10;30;5;0;0
8;0;0;1000;10;30;5;0;0
9;0;0;1000;10;30;5;0;0
10;0;0;1000;10;30;5;0;0
11;0;0;1000;10;30;5;0;0
12;0;0;1000;10;30;5;0;0
13;0;0;1000;10;30;5;0;0
14;0;0;1000;10;30;5;0;0
15;0;0;1000;10;30;5;0;0
16;0;0;1000;10;30;5;0;0
17;0;0;1000;10;30;5;0;0
18;0;0;1000;10;30;5;0;0
19;0;0;1000;10;30;5;0;0
20;0;0;1000;10;30;5;0;0
21;0;0;1000;10;30;5;0;0
22;0;0;1000;10;30;5;0;0
23;0;0;1000;10;30;5;0;0
24;0;0;1000;10;30;5;0;0
25;0;0;1000;10;30;5;0;0
26;0;0;1000;10;30;5;0;0
27;0;0;1000;10;30;5;0;0
28;0;0;1000;10;30;5;0;0
29;0;0;1000;10;30;5;0;0
30;0;0;1000;10;30;5;0;0
31;0;0;1000;10;30;5;0;0
32;0;0;1000;10;30;5;0;0
33;0;0;1000;10;30;5;0;0
34;0;0;1000;10;30;5;0;0
35;0;0;1000;10;30;5;0;0
36;0;0;1000;10;30;5;0;0
37;0;0;1000;10;30;5;0;0
38;0;0;1000;10;30;5;0;0
39;0;0;1000;10;30;5;0;0
40;0;0;1000;10;30;5;0;0
41;0;0;1000;10;30;5;0;0
42;0;0;1000;10;30;5;0;0
43;0;0;1000;10;30;5;0;0
44;0;0;1000;10;30;5;0;0
45;0;0;1000;10;30;5;0;0
46;0;10;1000;10;30;5;383153;1726189072198522978
47;0;0;1000;10;30;5;0;0
48;0;0;1000;10;30;5;0;0
49;0;0;1000;10;30;5;0;0
50;0;0;1000;10;30;5;0;0
51;0;0;1000;10;30;5;0;0
52;0;0;1000;10;30;5;0;0
53;0;0;1000;10;30;5;0;0
54;0;0;1000;10;30;5;0;0
55;0;0;1000;10;30;5;0;0
56;0;0;1000;10;30;5;0;0
57;0;0;1000;10;30;5;0;0
58;0;0;1000;10;30;5;0;0
59;0;0;1000;10;30;5;0;0
60;0;0;1000;10;30;5;0;0
61;0;0;1000;10;30;5;0;0
62;0;0;1000;10;30;5;0;0
63;0;0;1000;10;30;5;0;0
64;0;0;1000;10;30;5;0;0
65;0;0;1000;10;30;5;0;0
66;0;0;1000;10;30;5;0;0
67;0;0;1000;10;30;5;0;0
68;0;0;1000;10;30;5;0;0
69;0;0;1000;10;30;5;0;0
70;0;0;1000;10;30;5;0;0
71;0;0;1000;10;30;5;0;0
72;0;0;1000;10;30;5;0;0
73;0;0;1000;10;30;5;0;0
74;0;0;1000;10;30;5;0;0
75;0;0;1000;10;30;5;0;0
76;0;10;1000;10;30;5;339048;1726189072498497885
77;0;0;1000;10;30;5;0;0
78;0;0;1000;10;30;5;0;0
79;0;0;1000;10;30;5;0;0
80;0;0;1000;10;30;5;0;0
81;0;0;1000;10;30;5;0;0
82;0;0;1000;10;30;5;0;0
83;0;0;1000;10;30;5;0;0
84;0;0;1000;10;30;5;0;0
85;0;0;1000;10;30;5;0;0
86;0;10;1000;10;30;5;325702;1726189072598528755
87;0;0;1000;10;30;5;0;0
88;0;0;1000;10;30;5;0;0
89;0;0;1000;10;30;5;0;0
90;0;0;1000;10;30;5;0;0
91;0;0;1000;10;30;5;0;0
92;0;0;1000;10;30;5;0;0
93;0;0;1000;10;30;5;0;0
94;0;0;1000;10;30;5;0;0
95;0;0;1000;10;30;5;0;0
96;0;0;1000;10;30;5;0;0
97;0;0;1000;10;30;5;0;0
98;0;0;1000;10;30;5;0;0
99;0;0;1000;10;30;5;0;0
0;0;0;1000;10;30;5;0;0
1;0;0;1000;10;30;5;0;0
2;0;0;1000;10;30;5;0;0
3;0;0;1000;10;30;5;0;0
4;0;0;1000;10;30;5;0;0
5;0;0;1000;10;30;5;0;0
6;0;0;1000;10;30;5;0;0
7;0;0;1000;10;30;5;0;0
8;0;0;1000;10;30;5;0;0
9;0;0;1000;10;30;5;0;0
10;0;0;1000;10;30;5;0;0
11;0;0;1000;10;30;5;0;0
12;0;0;1000;10;30;5;0;0
13;0;0;1000;10;30;5;0;0
14;0;0;1000;10;30;5;0;0
15;0;0;1000;10;30;5;0;0
16;0;0;1000;10;30;5;0;0
17;0;0;1000;10;30;5;0;0
18;0;0;1000;10;30;5;0;0
19;0;0;1000;10;30;5;0;0
20;0;0;1000;10;30;5;0;0
21;0;0;1000;10;30;5;0;0
22;0;0;1000;10;30;5;0;0
23;0;0;1000;10;30;5;0;0
24;0;0;1000;10;30;5;0;0
25;0;0;1000;10;30;5;0;0
26;0;0;1000;10;30;5;0;0
27;0;0;1000;10;30;5;0;0
28;0;0;1000;10;30;5;0;0
29;0;0;1000;10;30;5;0;0
30;0;0;1000;10;30;5;0;0
31;0;0;1000;10;30;5;0;0
32;0;0;1000;10;30;5;0;0
33;0;0;1000;10;30;5;0;0
34;0;0;1000;10;30;5;0;0
35;0;0;1000;10;30;5;0;0
36;0;0;1000;10;30;5;0;0
37;0;0;1000;10;30;5;0;0
38;0;0;1000;10;30;5;0;0
39;0;0;1000;10;30;5;0;0
40;0;0;1000;10;30;5;0;0
41;0;0;1000;10;30;5;0;0
42;0;0;1000;10;30;5;0;0
43;0;0;1000;10;30;5;0;0
44;0;0;1000;10;30;5;0;0
45;0;11;1000;10;30;5;310641;1726189072188505530
46;0;0;1000;10;30;5;0;0
47;0;0;1000;10;30;5;0;0
48;0;0;1000;10;30;5;0;0
49;0;0;1000;10;30;5;0;0
50;0;0;1000;10;30;5;0;0
51;0;0;1000;10;30;5;0;0
52;0;0;1000;10;30;5;0;0
53;0;0;1000;10;30;5;0;0
54;0;0;1000;10;30;5;0;0
55;0;0;1000;10;30;5;0;0
56;0;0;1000;10;30;5;0;0
57;0;0;1000;10;30;5;0;0
58;0;0;1000;10;30;5;0;0
59;0;0;1000;10;30;5;0;0
60;0;0;1000;10;30;5;0;0
61;0;0;1000;10;30;5;0;0
62;0;0;1000;10;30;5;0;0
63;0;0;1000;10;30;5;0;0
64;0;0;1000;10;30;5;0;0
65;0;0;1000;10;30;5;0;0
66;0;11;1000;10;30;5;345927;1726189072398523984
67;0;0;1000;10;30;5;0;0
68;0;0;1000;10;30;5;0;0
69;0;0;1000;10;30;5;0;0
70;0;0;1000;10;30;5;0;0
71;0;0;1000;10;30;5;0;0
72;0;0;1000;10;30;5;0;0
73;0;0;1000;10;30;5;0;0
74;0;0;1000;10;30;5;0;0
75;0;0;1000;10;30;5;0;0
76;0;0;1000;10;30;5;0;0
77;0;0;1000;10;30;5;0;0
78;0;0;1000;10;30;5;0;0
79;0;0;1000;10;30;5;0;0
80;0;0;1000;10;30;5;0;0
81;0;0;1000;10;30;5;0;0
82;0;0;1000;10;30;5;0;0
83;0;0;1000;10;30;5;0;0
84;0;0;1000;10;30;5;0;0
85;0;0;1000;10;30;5;0;0
86;0;0;1000;10;30;5;0;0
87;0;0;1000;10;30;5;0;0
88;0;0;1000;10;30;5;0;0
89;0;0;1000;10;30;5;0;0
90;0;0;1000;10;30;5;0;0
91;0;0;1000;10;30;5;0;0
92;0;0;1000;10;30;5;0;0
93;0;0;1000;10;30;5;0;0
94;0;0;1000;10;30;5;0;0
95;0;11;1000;10;30;5;220792;1726189072688504196
96;0;11;1000;10;30;5;262098;1726189072698510509
97;0;0;1000;10;30;5;0;0
98;0;0;1000;10;30;5;0;0
99;0;0;1000;10;30;5;0;0
0;0;0;1000;10;30;5;0;0
1;0;12;1000;10;30;5;174277;1726189071748668416
2;0;0;1000;10;30;5;0;0
3;0;0;1000;10;30;5;0;0
4;0;0;1000;10;30;5;0;0
5;0;0;1000;10;30;5;0;0
6;0;0;1000;10;30;5;0;0
7;0;0;1000;10;30;5;0;0
8;0;0;1000;10;30;5;0;0
9;0;0;1000;10;30;5;0;0
10;0;0;1000;10;30;5;0;0
11;0;0;1000;10;30;5;0;0
12;0;0;1000;10;30;5;0;0
13;0;0;1000;10;30;5;0;0
14;0;0;1000;10;30;5;0;0
15;0;0;1000;10;30;5;0;0
16;0;0;1000;10;30;5;0;0
17;0;0;1000;10;30;5;0;0
18;0;0;1000;10;30;5;0;0
19;0;0;1000;10;30;5;0;0
20;0;0;1000;10;30;5;0;0
21;0;0;1000;10;30;5;0;0
22;0;0;1000;10;30;5;0;0
23;0;0;1000;10;30;5;0;0
24;0;0;1000;10;30;5;0;0
25;0;12;1000;10;30;5;286496;1726189071988530324
26;0;0;1000;10;30;5;0;0
27;0;0;1000;10;30;5;0;0
28;0;0;1000;10;30;5;0;0
29;0;0;1000;10;30;5;0;0
30;0;0;1000;10;30;5;0;0
31;0;0;1000;10;30;5;0;0
32;0;0;1000;10;30;5;0;0
33;0;0;1000;10;30;5;0;0
34;0;0;1000;10;30;5;0;0
35;0;0;1000;10;30;5;0;0
36;0;0;1000;10;30;5;0;0
37;0;0;1000;10;30;5;0;0
38;0;0;1000;10;30;5;0;0
39;0;0;1000;10;30;5;0;0
40;0;0;1000;10;30;5;0;0
41;0;0;1000;10;30;5;0;0
42;0;0;1000;10;30;5;0;0
43;0;0;1000;10;30;5;0;0
44;0;0;1000;10;30;5;0;0
45;0;0;1000;10;30;5;0;0
46;0;0;1000;10;30;5;0;0
47;0;0;1000;10;30;5;0;0
48;0;0;1000;10;30;5;0;0
49;0;0;1000;10;30;5;0;0
50;0;0;1000;10;30;5;0;0
51;0;0;1000;10;30;5;0;0
52;0;0;1000;10;30;5;0;0
53;0;0;1000;10;30;5;0;0
54;0;0;1000;10;30;5;0;0
55;0;0;1000;10;30;5;0;0
56;0;0;1000;10;30;5;0;0
57;0;0;1000;10;30;5;0;0
58;0;0;1000;10;30;5;0;0
59;0;0;1000;10;30;5;0;0
60;0;0;1000;10;30;5;0;0
61;0;0;1000;10;30;5;0;0
62;0;0;1000;10;30;5;0;0
63;0;0;1000;10;30;5;0;0
64;0;0;1000;10;30;5;0;0
65;0;0;1000;10;30;5;0;0
66;0;0;1000;10;30;5;0;0
67;0;0;1000;10;30;5;0;0
68;0;0;1000;10;30;5;0;0
69;0;0;1000;10;30;5;0;0
70;0;0;1000;10;30;5;0;0
71;0;0;1000;10;30;5;0;0
72;0;0;1000;10;30;5;0;0
73;0;0;1000;10;30;5;0;0
74;0;0;1000;10;30;5;0;0
75;0;0;1000;10;30;5;0;0
76;0;0;1000;10;30;5;0;0
77;0;0;1000;10;30;5;0;0
78;0;0;1000;10;30;5;0;0
79;0;0;1000;10;30;5;0;0
80;0;0;1000;10;30;5;0;0
81;0;0;1000;10;30;5;0;0
82;0;0;1000;10;30;5;0;0
83;0;0;1000;10;30;5;0;0
84;0;0;1000;10;30;5;0;0
85;0;0;1000;10;30;5;0;0
86;0;0;1000;10;30;5;0;0
87;0;0;1000;10;30;5;0;0
88;0;0;1000;10;30;5;0;0
89;0;0;1000;10;30;5;0;0
90;0;0;1000;10;30;5;0;0
91;0;0;1000;10;30;5;0;0
92;0;0;1000;10;30;5;0;0
93;0;0;1000;10;30;5;0;0
94;0;0;1000;10;30;5;0;0
95;0;0;1000;10;30;5;0;0
96;0;0;1000;10;30;5;0;0
97;0;0;1000;10;30;5;0;0
98;0;0;1000;10;30;5;0;0
99;0;0;1000;10;30;5;0;0
0;0;0;1000;10;30;5;0;0
1;0;0;1000;10;30;5;0;0
2;0;0;1000;10;30;5;0;0
3;0;0;1000;10;30;5;0;0
4;0;0;1000;10;30;5;0;0
5;0;0;1000;10;30;5;0;0
6;0;13;1000;10;30;5;207367;1726189071798503657
7;0;0;1000;10;30;5;0;0
8;0;0;1000;10;30;5;0;0
9;0;0;1000;10;30;5;0;0
10;0;0;1000;10;30;5;0;0
11;0;0;1000;10;30;5;0;0
12;0;0;1000;10;30;5;0;0
13;0;0;1000;10;30;5;0;0
14;0;0;1000;10;30;5;0;0
15;0;0;1000;10;30;5;0;0
16;0;13;1000;10;30;5;530603;1726189071898538702
17;0;0;1000;10;30;5;0;0
18;0;0;1000;10;30;5;0;0
19;0;0;1000;10;30;5;0;0
20;0;0;1000;10;30;5;0;0
21;0;0;1000;10;30;5;0;0
22;0;0;1000;10;30;5;0;0
23;0;0;1000;10;30;5;0;0
24;0;0;1000;10;30;5;0;0
25;0;0;1000;10;30;5;0;0
26;0;0;1000;10;30;5;0;0
27;0;0;1000;10;30;5;0;0
28;0;0;1000;10;30;5;0;0
29;0;0;1000;10;30;5;0;0
30;0;0;1000;10;30;5;0;0
31;0;0;1000;10;30;5;0;0
32;0;0;1000;10;30;5;0;0
33;0;0;1000;10;30;5;0;0
34;0;0;1000;10;30;5;0;0
35;0;0;1000;10;30;5;0;0
36;0;13;1000;10;30;5;317739;1726189072098541083
37;0;0;1000;10;30;5;0;0
38;0;0;1000;10;30;5;0;0
39;0;0;1000;10;30;5;0;0
40;0;0;1000;10;30;5;0;0
41;0;0;1000;10;30;5;0;0
42;0;0;1000;10;30;5;0;0
43;0;0;1000;10;30;5;0;0
44;0;0;1000;10;30;5;0;0
45;0;0;1000;10;30;5;0;0
46;0;0;1000;10;30;5;0;0
47;0;0;1000;10;30;5;0;0
48;0;0;1000;10;30;5;0;0
49;0;0;1000;10;30;5;0;0
50;0;0;1000;10;30;5;0;0
51;0;0;1000;10;30;5;0;0
52;0;0;1000;10;30;5;0;0
53;0;0;1000;10;30;5;0;0
54;0;0;1000;10;30;5;0;0
55;0;0;1000;10;30;5;0;0
56;0;0;1000;10;30;5;0;0
57;0;0;1000;10;30;5;0;0
58;0;0;1000;10;30;5;0;0
59;0;0;1000;10;30;5;0;0
60;0;0;1000;10;30;5;0;0
61;0;0;1000;10;30;5;0;0
62;0;0;1000;10;30;5;0;0
63;0;0;1000;10;30;5;0;0
64;0;0;1000;10;30;5;0;0
65;0;0;1000;10;30;5;0;0
66;0;0;1000;10;30;5;0;0
67;0;0;1000;10;30;5;0;0
68;0;0;1000;10;30;5;0;0
69;0;0;1000;10;30;5;0;0
70;0;0;1000;10;30;5;0;0
71;0;0;1000;10;30;5;0;0
72;0;0;1000;10;30;5;0;0
73;0;0;1000;10;30;5;0;0
74;0;0;1000;10;30;5;0;0
75;0;0;1000;10;30;5;0;0
76;0;0;1000;10;30;5;0;0
77;0;0;1000;10;30;5;0;0
78;0;0;1000;10;30;5;0;0
79;0;0;1000;10;30;5;0;0
80;0;0;1000;10;30;5;0;0
81;0;0;1000;10;30;5;0;0
82;0;0;1000;10;30;5;0;0
83;0;0;1000;10;30;5;0;0
84;0;0;1000;10;30;5;0;0
85;0;0;1000;10;30;5;0;0
86;0;0;1000;10;30;5;0;0
87;0;0;1000;10;30;5;0;0
88;0;0;1000;10;30;5;0;0
89;0;0;1000;10;30;5;0;0
90;0;0;1000;10;30;5;0;0
91;0;0;1000;10;30;5;0;0
92;0;0;1000;10;30;5;0;0
93;0;0;1000;10;30;5;0;0
94;0;0;1000;10;30;5;0;0
95;0;0;1000;10;30;5;0;0
96;0;0;1000;10;30;5;0;0
97;0;0;1000;10;30;5;0;0
98;0;0;1000;10;30;5;0;0
99;0;0;1000;10;30;5;0;0
0;0;0;1000;10;30;5;0;0
1;0;0;1000;10;30;5;0;0
2;0;0;1000;10;30;5;0;0
3;0;0;1000;10;30;5;0;0
4;0;0;1000;10;30;5;0;0
5;0;0;1000;10;30;5;0;0
6;0;0;1000;10;30;5;0;0
7;0;0;1000;10;30;5;0;0
8;0;0;1000;10;30;5;0;0
9;0;0;1000;10;30;5;0;0
10;0;0;1000;10;30;5;0;0
11;0;0;1000;10;30;5;0;0
12;0;0;1000;10;30;5;0;0
13;0;0;1000;10;30;5;0;0
14;0;0;1000;10;30;5;0;0
15;0;0;1000;10;30;5;0;0
16;0;0;1000;10;30;5;0;0
17;0;0;1000;10;30;5;0;0
18;0;0;1000;10;30;5;0;0
19;0;0;1000;10;30;5;0;0
20;0;0;1000;10;30;5;0;0
21;0;0;1000;10;30;5;0;0
