Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
54;1;2;600;10;3;20;928208;1726184172160754537
55;1;2;600;10;3;20;928725;1726184172170752496
56;1;2;600;10;3;20;1025807;1726184172180772155
57;1;2;600;10;3;20;928116;1726184172190750287
58;1;2;600;10;3;20;927593;1726184172200752479
59;1;2;600;10;3;20;919702;1726184172210768104
60;1;2;600;10;3;20;929722;1726184172220753349
61;1;2;600;10;3;20;933026;1726184172230753536
62;1;2;600;10;3;20;930748;1726184172240753208
63;1;2;600;10;3;20;927162;1726184172250752580
64;1;2;600;10;3;20;931875;1726184172260753860
65;1;2;600;10;3;20;935997;1726184172270752466
66;1;2;600;10;3;20;935565;1726184172280755230
67;1;2;600;10;3;20;934533;1726184172290752149
68;1;2;600;10;3;20;951988;1726184172300751791
69;1;2;600;10;3;20;929324;1726184172310753212
70;1;2;600;10;3;20;926723;1726184172320756782
71;1;2;600;10;3;20;929639;1726184172330753744
72;1;2;600;10;3;20;928697;1726184172340752565
73;1;2;600;10;3;20;927067;1726184172350756128
74;1;2;600;10;3;20;943895;1726184172360753227
75;1;2;600;10;3;20;931665;1726184172370753087
76;1;2;600;10;3;20;941424;1726184172380754606
77;1;2;600;10;3;20;936995;1726184172390750584
78;1;2;600;10;3;20;932599;1726184172400753969
79;1;2;600;10;3;20;925931;1726184172410750268
80;1;2;600;10;3;20;933860;1726184172420754858
81;1;2;600;10;3;20;933244;1726184172430754078
82;1;2;600;10;3;20;929766;1726184172440752650
83;1;2;600;10;3;20;930705;1726184172450752800
84;1;2;600;10;3;20;926339;1726184172460754883
85;1;2;600;10;3;20;935758;1726184172470752839
86;1;2;600;10;3;20;987357;1726184172480754814
87;1;2;600;10;3;20;930156;1726184172490752276
88;1;2;600;10;3;20;926700;1726184172500754727
89;1;2;600;10;3;20;931117;1726184172510752210
90;1;2;600;10;3;20;938852;1726184172520753150
91;1;2;600;10;3;20;929406;1726184172530753414
92;1;2;600;10;3;20;931180;1726184172540754462
93;1;2;600;10;3;20;926824;1726184172550756095
94;1;2;600;10;3;20;929788;1726184172560753321
95;1;2;600;10;3;20;924809;1726184172570766266
96;1;2;600;10;3;20;929725;1726184172580756153
97;1;2;600;10;3;20;931315;1726184172590750523
98;1;2;600;10;3;20;934943;1726184172600753880
99;1;2;600;10;3;20;1203698;1726184172610750890
0;2;0;600;10;3;20;819628;1726184171620739566
1;2;0;600;10;3;20;754896;1726184171630739221
2;2;0;600;10;3;20;710344;1726184171640748600
3;2;0;600;10;3;20;240095;1726184171650711928
4;2;0;600;10;3;20;211637;1726184171660697763
5;2;0;600;10;3;20;208560;1726184171670698397
6;2;0;600;10;3;20;482217;1726184171680617115
7;2;0;600;10;3;20;208256;1726184171690697177
8;2;0;600;10;3;20;211710;1726184171700696468
9;2;0;600;10;3;20;364871;1726184171710698111
10;2;0;600;10;3;20;212134;1726184171720698161
11;2;0;600;10;3;20;209785;1726184171730699042
12;2;0;600;10;3;20;212123;1726184171740699473
13;2;0;600;10;3;20;519260;1726184171750664314
14;2;0;600;10;3;20;207152;1726184171760701984
15;2;0;600;10;3;20;197287;1726184171770699041
16;2;0;600;10;3;20;198147;1726184171780701146
17;2;0;600;10;3;20;203633;1726184171790698858
18;2;0;600;10;3;20;206417;1726184171800698854
19;2;0;600;10;3;20;209859;1726184171810699627
20;2;0;600;10;3;20;210450;1726184171820701822
21;2;0;600;10;3;20;207160;1726184171830700540
22;2;0;600;10;3;20;201003;1726184171840701269
23;2;0;600;10;3;20;206873;1726184171850700333
24;2;0;600;10;3;20;200592;1726184171860703265
25;2;0;600;10;3;20;206885;1726184171870700800
26;2;0;600;10;3;20;213530;1726184171880701525
27;2;0;600;10;3;20;208104;1726184171890701296
28;2;0;600;10;3;20;208014;1726184171900703853
29;2;0;600;10;3;20;204501;1726184171910704571
30;2;0;600;10;3;20;202850;1726184171920702894
31;2;0;600;10;3;20;206519;1726184171930703694
32;2;0;600;10;3;20;199517;1726184171940703244
33;2;0;600;10;3;20;226643;1726184171950708302
34;2;0;600;10;3;20;226654;1726184171960709502
35;2;0;600;10;3;20;224667;1726184171970707028
36;2;0;600;10;3;20;231182;1726184171980707934
37;2;0;600;10;3;20;223033;1726184171990707048
38;2;0;600;10;3;20;224586;1726184172000709288
39;2;0;600;10;3;20;221591;1726184172010708257
40;2;0;600;10;3;20;224957;1726184172020709558
41;2;0;600;10;3;20;225524;1726184172030708223
42;2;0;600;10;3;20;224884;1726184172040709028
43;2;0;600;10;3;20;226197;1726184172050707417
44;2;0;600;10;3;20;228759;1726184172060709558
45;2;0;600;10;3;20;225049;1726184172070709274
46;2;0;600;10;3;20;230102;1726184172080707262
47;2;0;600;10;3;20;223036;1726184172090707031
48;2;0;600;10;3;20;225505;1726184172100708243
49;2;0;600;10;3;20;225477;1726184172110707081
50;2;0;600;10;3;20;225963;1726184172120708532
51;2;0;600;10;3;20;224592;1726184172130706136
52;2;0;600;10;3;20;225328;1726184172140706211
53;2;0;600;10;3;20;227458;1726184172150708161
54;2;0;600;10;3;20;225107;1726184172160707175
55;2;0;600;10;3;20;226929;1726184172170707400
56;2;0;600;10;3;20;344180;1726184172180709894
57;2;0;600;10;3;20;223387;1726184172190706278
58;2;0;600;10;3;20;226804;1726184172200706925
59;2;0;600;10;3;20;225014;1726184172210708559
60;2;0;600;10;3;20;225624;1726184172220708031
61;2;0;600;10;3;20;224468;1726184172230708690
62;2;0;600;10;3;20;226233;1726184172240707284
63;2;0;600;10;3;20;221516;1726184172250707525
64;2;0;600;10;3;20;228916;1726184172260708342
65;2;0;600;10;3;20;224755;1726184172270707377
66;2;0;600;10;3;20;231010;1726184172280708862
67;2;0;600;10;3;20;227039;1726184172290708009
68;2;0;600;10;3;20;219048;1726184172300706620
69;2;0;600;10;3;20;225671;1726184172310707937
70;2;0;600;10;3;20;221735;1726184172320711229
71;2;0;600;10;3;20;223460;1726184172330708560
72;2;0;600;10;3;20;224717;1726184172340706574
73;2;0;600;10;3;20;224455;1726184172350710335
74;2;0;600;10;3;20;235566;1726184172360707762
75;2;0;600;10;3;20;221602;1726184172370708154
76;2;0;600;10;3;20;233094;1726184172380708393
77;2;0;600;10;3;20;227406;1726184172390706286
78;2;0;600;10;3;20;224354;1726184172400708736
79;2;0;600;10;3;20;225019;1726184172410705711
80;2;0;600;10;3;20;226218;1726184172420709442
81;2;0;600;10;3;20;224869;1726184172430708925
82;2;0;600;10;3;20;226921;1726184172440706952
83;2;0;600;10;3;20;224204;1726184172450707786
84;2;0;600;10;3;20;226125;1726184172460709103
85;2;0;600;10;3;20;227231;1726184172470707850
86;2;0;600;10;3;20;285125;1726184172480707062
87;2;0;600;10;3;20;224026;1726184172490707949
88;2;0;600;10;3;20;224577;1726184172500709539
89;2;0;600;10;3;20;224600;1726184172510707133
90;2;0;600;10;3;20;229554;1726184172520707518
91;2;0;600;10;3;20;225103;1726184172530708435
92;2;0;600;10;3;20;229445;1726184172540708282
93;2;0;600;10;3;20;220781;1726184172550710565
94;2;0;600;10;3;20;224141;1726184172560707910
95;2;0;600;10;3;20;217234;1726184172570706107
96;2;0;600;10;3;20;227345;1726184172580709717
97;2;0;600;10;3;20;224066;1726184172590706020
98;2;0;600;10;3;20;230761;1726184172600708255
99;2;0;600;10;3;20;296047;1726184172610705945
0;2;1;600;10;3;20;1003302;1726184171620939837
1;2;1;600;10;3;20;1125146;1726184171630815025
2;2;1;600;10;3;20;1010159;1726184171640831314
3;2;1;600;10;3;20;594237;1726184171650758018
4;2;1;600;10;3;20;580254;1726184171660724447
5;2;1;600;10;3;20;580705;1726184171670723412
6;2;1;600;10;3;20;837248;1726184171680646665
7;2;1;600;10;3;20;580587;1726184171690723817
8;2;1;600;10;3;20;586188;1726184171700720994
9;2;1;600;10;3;20;724978;1726184171710722441
10;2;1;600;10;3;20;582202;1726184171720722792
11;2;1;600;10;3;20;585913;1726184171730723081
12;2;1;600;10;3;20;586006;1726184171740724337
13;2;1;600;10;3;20;881369;1726184171750693686
14;2;1;600;10;3;20;574465;1726184171760729625
15;2;1;600;10;3;20;567119;1726184171770723748
16;2;1;600;10;3;20;572837;1726184171780726816
17;2;1;600;10;3;20;575697;1726184171790722217
18;2;1;600;10;3;20;578877;1726184171800722892
19;2;1;600;10;3;20;584073;1726184171810723233
20;2;1;600;10;3;20;584312;1726184171820726866
21;2;1;600;10;3;20;581930;1726184171830724322
22;2;1;600;10;3;20;571546;1726184171840725480
23;2;1;600;10;3;20;578942;1726184171850724027
24;2;1;600;10;3;20;571436;1726184171860727570
25;2;1;600;10;3;20;580639;1726184171870724441
26;2;1;600;10;3;20;589409;1726184171880726319
27;2;1;600;10;3;20;582440;1726184171890724748
28;2;1;600;10;3;20;579125;1726184171900727888
29;2;1;600;10;3;20;580744;1726184171910728174
30;2;1;600;10;3;20;577155;1726184171920726799
31;2;1;600;10;3;20;578286;1726184171930727399
32;2;1;600;10;3;20;572477;1726184171940727499
33;2;1;600;10;3;20;577158;1726184171950745916
34;2;1;600;10;3;20;574815;1726184171960747807
35;2;1;600;10;3;20;573758;1726184171970744860
36;2;1;600;10;3;20;582700;1726184171980746381
37;2;1;600;10;3;20;573387;1726184171990744534
38;2;1;600;10;3;20;575423;1726184172000747337
39;2;1;600;10;3;20;572649;1726184172010746019
40;2;1;600;10;3;20;575936;1726184172020747368
41;2;1;600;10;3;20;575710;1726184172030746202
42;2;1;600;10;3;20;570670;1726184172040747163
43;2;1;600;10;3;20;574552;1726184172050745103
44;2;1;600;10;3;20;577534;1726184172060747702
45;2;1;600;10;3;20;576061;1726184172070746812
46;2;1;600;10;3;20;577165;1726184172080745726
47;2;1;600;10;3;20;575476;1726184172090744580
48;2;1;600;10;3;20;570791;1726184172100746434
49;2;1;600;10;3;20;574539;1726184172110745014
50;2;1;600;10;3;20;575327;1726184172120746122
51;2;1;600;10;3;20;573626;1726184172130743699
52;2;1;600;10;3;20;576047;1726184172140744295
53;2;1;600;10;3;20;576142;1726184172150746077
54;2;1;600;10;3;20;574886;1726184172160745376
55;2;1;600;10;3;20;573755;1726184172170745186
56;2;1;600;10;3;20;687711;1726184172180749028
57;2;1;600;10;3;20;571586;1726184172190743570
58;2;1;600;10;3;20;574123;1726184172200744957
59;2;1;600;10;3;20;576195;1726184172210745882
60;2;1;600;10;3;20;573354;1726184172220745927
61;2;1;600;10;3;20;576894;1726184172230746353
62;2;1;600;10;3;20;574655;1726184172240745730
63;2;1;600;10;3;20;570638;1726184172250745229
64;2;1;600;10;3;20;575650;1726184172260746364
65;2;1;600;10;3;20;576176;1726184172270745208
66;2;1;600;10;3;20;579716;1726184172280747628
67;2;1;600;10;3;20;576528;1726184172290745424
68;2;1;600;10;3;20;582547;1726184172300744518
69;2;1;600;10;3;20;573476;1726184172310745797
70;2;1;600;10;3;20;569337;1726184172320749406
71;2;1;600;10;3;20;574306;1726184172330746275
72;2;1;600;10;3;20;571976;1726184172340744976
73;2;1;600;10;3;20;571845;1726184172350747945
74;2;1;600;10;3;20;586347;1726184172360745836
75;2;1;600;10;3;20;573800;1726184172370745886
76;2;1;600;10;3;20;582061;1726184172380747026
77;2;1;600;10;3;20;580286;1726184172390743694
78;2;1;600;10;3;20;574220;1726184172400746675
79;2;1;600;10;3;20;571594;1726184172410743201
80;2;1;600;10;3;20;577134;1726184172420747567
81;2;1;600;10;3;20;574570;1726184172430746657
82;2;1;600;10;3;20;574162;1726184172440745077
83;2;1;600;10;3;20;573710;1726184172450745354
84;2;1;600;10;3;20;573075;1726184172460747406
85;2;1;600;10;3;20;577911;1726184172470745501
86;2;1;600;10;3;20;633426;1726184172480745954
87;2;1;600;10;3;20;573125;1726184172490745411
88;2;1;600;10;3;20;571048;1726184172500747453
89;2;1;600;10;3;20;570952;1726184172510744918
90;2;1;600;10;3;20;580207;1726184172520745762
91;2;1;600;10;3;20;573286;1726184172530746247
92;2;1;600;10;3;20;576216;1726184172540746872
93;2;1;600;10;3;20;570787;1726184172550748707
94;2;1;600;10;3;20;573408;1726184172560745969
95;2;1;600;10;3;20;575999;1726184172570744092
96;2;1;600;10;3;20;574415;1726184172580748894
97;2;1;600;10;3;20;574297;1726184172590743671
98;2;1;600;10;3;20;579793;1726184172600746405
99;2;1;600;10;3;20;772827;1726184172610743661
0;2;2;600;10;3;20;1368974;1726184171620956383
1;2;2;600;10;3;20;1486638;1726184171630835775
2;2;2;600;10;3;20;1377390;1726184171640845559
3;2;2;600;10;3;20;990179;1726184171650769906
4;2;2;600;10;3;20;959294;1726184171660732336
5;2;2;600;10;3;20;960503;1726184171670730909
6;2;2;600;10;3;20;1215866;1726184171680654428
7;2;2;600;10;3;20;963994;1726184171690730795
8;2;2;600;10;3;20;965971;1726184171700728182
9;2;2;600;10;3;20;1127598;1726184171710729722
10;2;2;600;10;3;20;962611;1726184171720730126
11;2;2;600;10;3;20;976059;1726184171730730300
12;2;2;600;10;3;20;970768;1726184171740731702
13;2;2;600;10;3;20;1322019;1726184171750701986
14;2;2;600;10;3;20;958279;1726184171760737714
15;2;2;600;10;3;20;947014;1726184171770731284
16;2;2;600;10;3;20;952672;1726184171780734619
17;2;2;600;10;3;20;958914;1726184171790729168
18;2;2;600;10;3;20;962876;1726184171800729969
19;2;2;600;10;3;20;964844;1726184171810730179
20;2;2;600;10;3;20;964519;1726184171820734133
21;2;2;600;10;3;20;963312;1726184171830731179
22;2;2;600;10;3;20;951626;1726184171840732693
23;2;2;600;10;3;20;960204;1726184171850731030
24;2;2;600;10;3;20;955064;1726184171860734875
25;2;2;600;10;3;20;962389;1726184171870731327
26;2;2;600;10;3;20;970998;1726184171880733660
27;2;2;600;10;3;20;965777;1726184171890731498
28;2;2;600;10;3;20;958025;1726184171900734806
29;2;2;600;10;3;20;975581;1726184171910735144
30;2;2;600;10;3;20;956406;1726184171920734081
31;2;2;600;10;3;20;954970;1726184171930734463
32;2;2;600;10;3;20;954796;1726184171940734721
33;2;2;600;10;3;20;973694;1726184171950753197
34;2;2;600;10;3;20;944109;1726184171960754968
35;2;2;600;10;3;20;944603;1726184171970751810
36;2;2;600;10;3;20;953364;1726184171980753801
37;2;2;600;10;3;20;946174;1726184171990751546
38;2;2;600;10;3;20;949743;1726184172000754665
39;2;2;600;10;3;20;944313;1726184172010753248
40;2;2;600;10;3;20;933316;1726184172020769256
41;2;2;600;10;3;20;976123;1726184172030753586
42;2;2;600;10;3;20;939971;1726184172040754583
43;2;2;600;10;3;20;959978;1726184172050752579
44;2;2;600;10;3;20;946928;1726184172060754977
45;2;2;600;10;3;20;962125;1726184172070754083
46;2;2;600;10;3;20;947573;1726184172080753314
47;2;2;600;10;3;20;980479;1726184172090751402
48;2;2;600;10;3;20;942392;1726184172100753634
49;2;2;600;10;3;20;945220;1726184172110752075
50;2;2;600;10;3;20;948475;1726184172120753399
51;2;2;600;10;3;20;944664;1726184172130751096
52;2;2;600;10;3;20;950748;1726184172140751627
53;2;2;600;10;3;20;942792;1726184172150753603
54;2;2;600;10;3;20;943755;1726184172160754537
55;2;2;600;10;3;20;944249;1726184172170752496
56;2;2;600;10;3;20;1041176;1726184172180772155
57;2;2;600;10;3;20;943692;1726184172190750287
58;2;2;600;10;3;20;943283;1726184172200752479
59;2;2;600;10;3;20;949002;1726184172210768104
60;2;2;600;10;3;20;945254;1726184172220753349
61;2;2;600;10;3;20;961668;1726184172230753536
62;2;2;600;10;3;20;946382;1726184172240753208
63;2;2;600;10;3;20;942897;1726184172250752580
64;2;2;600;10;3;20;947373;1726184172260753860
65;2;2;600;10;3;20;964916;1726184172270752466
66;2;2;600;10;3;20;951213;1726184172280755230
67;2;2;600;10;3;20;979053;1726184172290752149
68;2;2;600;10;3;20;967388;1726184172300751791
69;2;2;600;10;3;20;945052;1726184172310753212
70;2;2;600;10;3;20;942141;1726184172320756782
71;2;2;600;10;3;20;957634;1726184172330753744
72;2;2;600;10;3;20;944293;1726184172340752565
73;2;2;600;10;3;20;974591;1726184172350756128
74;2;2;600;10;3;20;959515;1726184172360753227
75;2;2;600;10;3;20;976967;1726184172370753087
76;2;2;600;10;3;20;957208;1726184172380754606
77;2;2;600;10;3;20;980998;1726184172390750584
78;2;2;600;10;3;20;948207;1726184172400753969
79;2;2;600;10;3;20;941336;1726184172410750268
80;2;2;600;10;3;20;949539;1726184172420754858
81;2;2;600;10;3;20;962209;1726184172430754078
82;2;2;600;10;3;20;945212;1726184172440752650
83;2;2;600;10;3;20;958239;1726184172450752800
84;2;2;600;10;3;20;941860;1726184172460754883
85;2;2;600;10;3;20;965163;1726184172470752839
86;2;2;600;10;3;20;1002701;1726184172480754814
87;2;2;600;10;3;20;945636;1726184172490752276
88;2;2;600;10;3;20;942231;1726184172500754727
89;2;2;600;10;3;20;973550;1726184172510752210
90;2;2;600;10;3;20;954173;1726184172520753150
91;2;2;600;10;3;20;944926;1726184172530753414
92;2;2;600;10;3;20;946628;1726184172540754462
93;2;2;600;10;3;20;942382;1726184172550756095
94;2;2;600;10;3;20;945232;1726184172560753321
95;2;2;600;10;3;20;947038;1726184172570766266
96;2;2;600;10;3;20;945221;1726184172580756153
97;2;2;600;10;3;20;946629;1726184172590750523
98;2;2;600;10;3;20;950473;1726184172600753880
99;2;2;600;10;3;20;1218988;1726184172610750890
0;3;0;600;10;3;20;835156;1726184171620739566
1;3;0;600;10;3;20;769755;1726184171630739221
2;3;0;600;10;3;20;725590;1726184171640748600
3;3;0;600;10;3;20;256028;1726184171650711928
4;3;0;600;10;3;20;227327;1726184171660697763
5;3;0;600;10;3;20;224655;1726184171670698397
6;3;0;600;10;3;20;497291;1726184171680617115
7;3;0;600;10;3;20;224052;1726184171690697177
8;3;0;600;10;3;20;227613;1726184171700696468
9;3;0;600;10;3;20;379965;1726184171710698111
10;3;0;600;10;3;20;227641;1726184171720698161
11;3;0;600;10;3;20;225562;1726184171730699042
12;3;0;600;10;3;20;228238;1726184171740699473
13;3;0;600;10;3;20;534602;1726184171750664314
14;3;0;600;10;3;20;222863;1726184171760701984
15;3;0;600;10;3;20;212968;1726184171770699041
16;3;0;600;10;3;20;214267;1726184171780701146
17;3;0;600;10;3;20;219413;1726184171790698858
18;3;0;600;10;3;20;222249;1726184171800698854
19;3;0;600;10;3;20;225609;1726184171810699627
20;3;0;600;10;3;20;226227;1726184171820701822
21;3;0;600;10;3;20;223050;1726184171830700540
22;3;0;600;10;3;20;216579;1726184171840701269
23;3;0;600;10;3;20;222735;1726184171850700333
24;3;0;600;10;3;20;215894;1726184171860703265
25;3;0;600;10;3;20;222707;1726184171870700800
26;3;0;600;10;3;20;229421;1726184171880701525
27;3;0;600;10;3;20;224051;1726184171890701296
28;3;0;600;10;3;20;223918;1726184171900703853
29;3;0;600;10;3;20;220580;1726184171910704571
30;3;0;600;10;3;20;218682;1726184171920702894
31;3;0;600;10;3;20;222362;1726184171930703694
32;3;0;600;10;3;20;215134;1726184171940703244
33;3;0;600;10;3;20;242156;1726184171950708302
34;3;0;600;10;3;20;241960;1726184171960709502
35;3;0;600;10;3;20;239872;1726184171970707028
36;3;0;600;10;3;20;246534;1726184171980707934
37;3;0;600;10;3;20;238451;1726184171990707048
38;3;0;600;10;3;20;239973;1726184172000709288
39;3;0;600;10;3;20;236991;1726184172010708257
40;3;0;600;10;3;20;240530;1726184172020709558
41;3;0;600;10;3;20;241225;1726184172030708223
42;3;0;600;10;3;20;240266;1726184172040709028
43;3;0;600;10;3;20;241382;1726184172050707417
44;3;0;600;10;3;20;244038;1726184172060709558
45;3;0;600;10;3;20;240441;1726184172070709274
46;3;0;600;10;3;20;245415;1726184172080707262
47;3;0;600;10;3;20;238512;1726184172090707031
48;3;0;600;10;3;20;241053;1726184172100708243
49;3;0;600;10;3;20;240743;1726184172110707081
50;3;0;600;10;3;20;241344;1726184172120708532
51;3;0;600;10;3;20;239829;1726184172130706136
52;3;0;600;10;3;20;240863;1726184172140706211
53;3;0;600;10;3;20;242807;1726184172150708161
54;3;0;600;10;3;20;240665;1726184172160707175
55;3;0;600;10;3;20;242000;1726184172170707400
56;3;0;600;10;3;20;359172;1726184172180709894
57;3;0;600;10;3;20;238616;1726184172190706278
58;3;0;600;10;3;20;242307;1726184172200706925
59;3;0;600;10;3;20;240073;1726184172210708559
60;3;0;600;10;3;20;240894;1726184172220708031
61;3;0;600;10;3;20;240136;1726184172230708690
62;3;0;600;10;3;20;241610;1726184172240707284
63;3;0;600;10;3;20;236693;1726184172250707525
64;3;0;600;10;3;20;244061;1726184172260708342
65;3;0;600;10;3;20;240348;1726184172270707377
66;3;0;600;10;3;20;246348;1726184172280708862
67;3;0;600;10;3;20;242655;1726184172290708009
68;3;0;600;10;3;20;234520;1726184172300706620
69;3;0;600;10;3;20;240974;1726184172310707937
70;3;0;600;10;3;20;237046;1726184172320711229
71;3;0;600;10;3;20;238995;1726184172330708560
72;3;0;600;10;3;20;239921;1726184172340706574
73;3;0;600;10;3;20;239781;1726184172350710335
74;3;0;600;10;3;20;251141;1726184172360707762
75;3;0;600;10;3;20;237303;1726184172370708154
76;3;0;600;10;3;20;248560;1726184172380708393
77;3;0;600;10;3;20;243084;1726184172390706286
