Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
92;5;1;400;10;6;7;354745;1726182759849072586
93;5;1;400;10;6;7;361705;1726182759859073181
94;5;1;400;10;6;7;359399;1726182759869075018
95;5;1;400;10;6;7;358577;1726182759879072015
96;5;1;400;10;6;7;363764;1726182759889071475
97;5;1;400;10;6;7;361794;1726182759899076412
98;5;1;400;10;6;7;361059;1726182759909074260
99;5;1;400;10;6;7;473934;1726182759919073319
0;5;2;400;10;6;7;551913;1726182758929236595
1;5;2;400;10;6;7;740838;1726182758939181404
2;5;2;400;10;6;7;671870;1726182758949165304
3;5;2;400;10;6;7;515818;1726182758959041603
4;5;2;400;10;6;7;515336;1726182758969057346
5;5;2;400;10;6;7;510860;1726182758979055106
6;5;2;400;10;6;7;510449;1726182758989016740
7;5;2;400;10;6;7;514938;1726182758999054560
8;5;2;400;10;6;7;516304;1726182759009054272
9;5;2;400;10;6;7;513454;1726182759019055944
10;5;2;400;10;6;7;515696;1726182759029055226
11;5;2;400;10;6;7;512505;1726182759039054679
12;5;2;400;10;6;7;502395;1726182759049049567
13;5;2;400;10;6;7;507903;1726182759059030445
14;5;2;400;10;6;7;500687;1726182759069057538
15;5;2;400;10;6;7;502582;1726182759079056854
16;5;2;400;10;6;7;503119;1726182759089054895
17;5;2;400;10;6;7;504671;1726182759099055819
18;5;2;400;10;6;7;492674;1726182759109054840
19;5;2;400;10;6;7;504319;1726182759119055170
20;5;2;400;10;6;7;493377;1726182759129016590
21;5;2;400;10;6;7;500797;1726182759139057930
22;5;2;400;10;6;7;498392;1726182759149054834
23;5;2;400;10;6;7;491455;1726182759159022211
24;5;2;400;10;6;7;494682;1726182759169054749
25;5;2;400;10;6;7;487420;1726182759179057755
26;5;2;400;10;6;7;509757;1726182759189056829
27;5;2;400;10;6;7;498771;1726182759199058563
28;5;2;400;10;6;7;502268;1726182759209052843
29;5;2;400;10;6;7;499080;1726182759219056142
30;5;2;400;10;6;7;504472;1726182759229057507
31;5;2;400;10;6;7;505074;1726182759239059388
32;5;2;400;10;6;7;496981;1726182759249084171
33;5;2;400;10;6;7;491565;1726182759259084143
34;5;2;400;10;6;7;489636;1726182759269081289
35;5;2;400;10;6;7;497478;1726182759279081768
36;5;2;400;10;6;7;507361;1726182759289080660
37;5;2;400;10;6;7;493424;1726182759299078566
38;5;2;400;10;6;7;495741;1726182759309082838
39;5;2;400;10;6;7;488674;1726182759319084071
40;5;2;400;10;6;7;487861;1726182759329080348
41;5;2;400;10;6;7;499857;1726182759339078390
42;5;2;400;10;6;7;496336;1726182759349078834
43;5;2;400;10;6;7;484025;1726182759359085387
44;5;2;400;10;6;7;481355;1726182759369094363
45;5;2;400;10;6;7;497641;1726182759379078459
46;5;2;400;10;6;7;502355;1726182759389081384
47;5;2;400;10;6;7;480551;1726182759399093689
48;5;2;400;10;6;7;495340;1726182759409080520
49;5;2;400;10;6;7;496924;1726182759419078168
50;5;2;400;10;6;7;490393;1726182759429082019
51;5;2;400;10;6;7;488780;1726182759439085668
52;5;2;400;10;6;7;496228;1726182759449079442
53;5;2;400;10;6;7;494529;1726182759459082253
54;5;2;400;10;6;7;494855;1726182759469080685
55;5;2;400;10;6;7;486782;1726182759479092604
56;5;2;400;10;6;7;506075;1726182759489073361
57;5;2;400;10;6;7;490263;1726182759499086240
58;5;2;400;10;6;7;514688;1726182759509094622
59;5;2;400;10;6;7;507674;1726182759519082288
60;5;2;400;10;6;7;481892;1726182759529089386
61;5;2;400;10;6;7;480961;1726182759539095204
62;5;2;400;10;6;7;494554;1726182759549083375
63;5;2;400;10;6;7;497148;1726182759559079232
64;5;2;400;10;6;7;499524;1726182759569079199
65;5;2;400;10;6;7;484584;1726182759579089519
66;5;2;400;10;6;7;502215;1726182759589078001
67;5;2;400;10;6;7;483603;1726182759599093953
68;5;2;400;10;6;7;497419;1726182759609077346
69;5;2;400;10;6;7;482297;1726182759619084321
70;5;2;400;10;6;7;495955;1726182759629081299
71;5;2;400;10;6;7;496979;1726182759639079897
72;5;2;400;10;6;7;497170;1726182759649078256
73;5;2;400;10;6;7;496451;1726182759659080818
74;5;2;400;10;6;7;492326;1726182759669081059
75;5;2;400;10;6;7;488401;1726182759679082718
76;5;2;400;10;6;7;506893;1726182759689076727
77;5;2;400;10;6;7;495638;1726182759699081214
78;5;2;400;10;6;7;495008;1726182759709082576
79;5;2;400;10;6;7;479055;1726182759719095506
80;5;2;400;10;6;7;499044;1726182759729078233
81;5;2;400;10;6;7;493058;1726182759739086481
82;5;2;400;10;6;7;485749;1726182759749090542
83;5;2;400;10;6;7;491320;1726182759759085751
84;5;2;400;10;6;7;498972;1726182759769079055
85;5;2;400;10;6;7;492512;1726182759779083324
86;5;2;400;10;6;7;490682;1726182759789078697
87;5;2;400;10;6;7;486046;1726182759799083717
88;5;2;400;10;6;7;494610;1726182759809080237
89;5;2;400;10;6;7;494592;1726182759819082921
90;5;2;400;10;6;7;494981;1726182759829081056
91;5;2;400;10;6;7;498552;1726182759839078111
92;5;2;400;10;6;7;480837;1726182759849091036
93;5;2;400;10;6;7;500161;1726182759859078341
94;5;2;400;10;6;7;484375;1726182759869094049
95;5;2;400;10;6;7;491990;1726182759879081217
96;5;2;400;10;6;7;495951;1726182759889082445
97;5;2;400;10;6;7;482840;1726182759899098855
98;5;2;400;10;6;7;485176;1726182759909093532
99;5;2;400;10;6;7;663813;1726182759919081699
0;5;3;400;10;6;7;696360;1726182758929242830
1;5;3;400;10;6;7;877675;1726182758939194119
2;5;3;400;10;6;7;809928;1726182758949177560
3;5;3;400;10;6;7;681862;1726182758959046312
4;5;3;400;10;6;7;661469;1726182758969060974
5;5;3;400;10;6;7;676488;1726182758979058655
6;5;3;400;10;6;7;660184;1726182758989020455
7;5;3;400;10;6;7;669561;1726182758999058034
8;5;3;400;10;6;7;663677;1726182759009057612
9;5;3;400;10;6;7;678913;1726182759019059371
10;5;3;400;10;6;7;661479;1726182759029058655
11;5;3;400;10;6;7;676577;1726182759039058097
12;5;3;400;10;6;7;645140;1726182759049052987
13;5;3;400;10;6;7;651426;1726182759059034585
14;5;3;400;10;6;7;643904;1726182759069061303
15;5;3;400;10;6;7;684503;1726182759079060492
16;5;3;400;10;6;7;646583;1726182759089058625
17;5;3;400;10;6;7;665954;1726182759099059197
18;5;3;400;10;6;7;635758;1726182759109058216
19;5;3;400;10;6;7;666219;1726182759119058583
20;5;3;400;10;6;7;636519;1726182759129019940
21;5;3;400;10;6;7;650681;1726182759139061333
22;5;3;400;10;6;7;641978;1726182759149058157
23;5;3;400;10;6;7;635308;1726182759159025674
24;5;3;400;10;6;7;636864;1726182759169058258
25;5;3;400;10;6;7;630491;1726182759179061062
26;5;3;400;10;6;7;653492;1726182759189060256
27;5;3;400;10;6;7;656838;1726182759199061916
28;5;3;400;10;6;7;645197;1726182759209056133
29;5;3;400;10;6;7;655717;1726182759219059542
30;5;3;400;10;6;7;647121;1726182759229060793
31;5;3;400;10;6;7;664159;1726182759239062810
32;5;3;400;10;6;7;636049;1726182759249088106
33;5;3;400;10;6;7;665290;1726182759259087917
34;5;3;400;10;6;7;624718;1726182759269089154
35;5;3;400;10;6;7;676340;1726182759279089867
36;5;3;400;10;6;7;639756;1726182759289090318
37;5;3;400;10;6;7;642202;1726182759299089087
38;5;3;400;10;6;7;631056;1726182759309090725
39;5;3;400;10;6;7;655497;1726182759319091505
40;5;3;400;10;6;7;622231;1726182759329087997
41;5;3;400;10;6;7;649593;1726182759339089247
42;5;3;400;10;6;7;630619;1726182759349086648
43;5;3;400;10;6;7;665500;1726182759359089298
44;5;3;400;10;6;7;619362;1726182759369099381
45;5;3;400;10;6;7;656410;1726182759379094295
46;5;3;400;10;6;7;641484;1726182759389085851
47;5;3;400;10;6;7;633373;1726182759399099220
48;5;3;400;10;6;7;630319;1726182759409088298
49;5;3;400;10;6;7;669581;1726182759419083842
50;5;3;400;10;6;7;629176;1726182759429085988
51;5;3;400;10;6;7;642850;1726182759439089958
52;5;3;400;10;6;7;630871;1726182759449087574
53;5;3;400;10;6;7;650332;1726182759459086104
54;5;3;400;10;6;7;628869;1726182759469088661
55;5;3;400;10;6;7;632493;1726182759479097207
56;5;3;400;10;6;7;641877;1726182759489080695
57;5;3;400;10;6;7;645558;1726182759499090207
58;5;3;400;10;6;7;647183;1726182759509104622
59;5;3;400;10;6;7;686178;1726182759519090511
60;5;3;400;10;6;7;619908;1726182759529093856
61;5;3;400;10;6;7;663010;1726182759539100139
62;5;3;400;10;6;7;629313;1726182759549091145
63;5;3;400;10;6;7;646695;1726182759559088581
64;5;3;400;10;6;7;636144;1726182759569084655
65;5;3;400;10;6;7;666723;1726182759579093896
66;5;3;400;10;6;7;633650;1726182759589088703
67;5;3;400;10;6;7;647613;1726182759599102969
68;5;3;400;10;6;7;634872;1726182759609082369
69;5;3;400;10;6;7;653021;1726182759619088355
70;5;3;400;10;6;7;621309;1726182759629098703
71;5;3;400;10;6;7;645245;1726182759639089527
72;5;3;400;10;6;7;634463;1726182759649083767
73;5;3;400;10;6;7;645974;1726182759659089085
74;5;3;400;10;6;7;626256;1726182759669088750
75;5;3;400;10;6;7;654078;1726182759679090637
76;5;3;400;10;6;7;640682;1726182759689086365
77;5;3;400;10;6;7;661231;1726182759699089890
78;5;3;400;10;6;7;630229;1726182759709090938
79;5;3;400;10;6;7;657980;1726182759719104431
80;5;3;400;10;6;7;633248;1726182759729087554
81;5;3;400;10;6;7;701904;1726182759739090343
82;5;3;400;10;6;7;622197;1726182759749097354
83;5;3;400;10;6;7;678022;1726182759759089861
84;5;3;400;10;6;7;638999;1726182759769082561
85;5;3;400;10;6;7;644010;1726182759779091435
86;5;3;400;10;6;7;625105;1726182759789085988
87;5;3;400;10;6;7;653826;1726182759799091649
88;5;3;400;10;6;7;628833;1726182759809088237
89;5;3;400;10;6;7;646741;1726182759819090485
90;5;3;400;10;6;7;630736;1726182759829088738
91;5;3;400;10;6;7;676911;1726182759839087677
92;5;3;400;10;6;7;617861;1726182759849098201
93;5;3;400;10;6;7;668924;1726182759859089221
94;5;3;400;10;6;7;620826;1726182759869100751
95;5;3;400;10;6;7;677794;1726182759879089031
96;5;3;400;10;6;7;635257;1726182759889086393
97;5;3;400;10;6;7;652866;1726182759899110472
98;5;3;400;10;6;7;623701;1726182759909098028
99;5;3;400;10;6;7;885566;1726182759919089478
0;5;4;400;10;6;7;841233;1726182758929248640
1;5;4;400;10;6;7;1014668;1726182758939207360
2;5;4;400;10;6;7;950472;1726182758949186692
3;5;4;400;10;6;7;830426;1726182758959051082
4;5;4;400;10;6;7;807700;1726182758969064445
5;5;4;400;10;6;7;823841;1726182758979062404
6;5;4;400;10;6;7;811162;1726182758989023884
7;5;4;400;10;6;7;816658;1726182758999061336
8;5;4;400;10;6;7;810380;1726182759009060827
9;5;4;400;10;6;7;826869;1726182759019062634
10;5;4;400;10;6;7;807585;1726182759029061791
11;5;4;400;10;6;7;823250;1726182759039061413
12;5;4;400;10;6;7;786878;1726182759049056122
13;5;4;400;10;6;7;848882;1726182759059038313
14;5;4;400;10;6;7;787215;1726182759069064734
15;5;4;400;10;6;7;846270;1726182759079063757
16;5;4;400;10;6;7;788825;1726182759089062191
17;5;4;400;10;6;7;811494;1726182759099062359
18;5;4;400;10;6;7;778203;1726182759109061328
19;5;4;400;10;6;7;812890;1726182759119061730
20;5;4;400;10;6;7;779316;1726182759129023093
21;5;4;400;10;6;7;796193;1726182759139064596
22;5;4;400;10;6;7;783663;1726182759149061315
23;5;4;400;10;6;7;793560;1726182759159029042
24;5;4;400;10;6;7;778931;1726182759169061433
25;5;4;400;10;6;7;790785;1726182759179064295
26;5;4;400;10;6;7;796453;1726182759189063440
27;5;4;400;10;6;7;803002;1726182759199064974
28;5;4;400;10;6;7;788934;1726182759209059228
29;5;4;400;10;6;7;803716;1726182759219062682
30;5;4;400;10;6;7;789905;1726182759229063875
31;5;4;400;10;6;7;809058;1726182759239065943
32;5;4;400;10;6;7;775368;1726182759249091593
33;5;4;400;10;6;7;816705;1726182759259091985
34;5;4;400;10;6;7;751398;1726182759269103851
35;5;4;400;10;6;7;815300;1726182759279095272
36;5;4;400;10;6;7;776918;1726182759289094064
37;5;4;400;10;6;7;781646;1726182759299093153
38;5;4;400;10;6;7;756072;1726182759309109330
39;5;4;400;10;6;7;804133;1726182759319098610
40;5;4;400;10;6;7;758391;1726182759329093552
41;5;4;400;10;6;7;789628;1726182759339093307
42;5;4;400;10;6;7;757276;1726182759349102039
43;5;4;400;10;6;7;839564;1726182759359092735
44;5;4;400;10;6;7;757261;1726182759369102795
45;5;4;400;10;6;7;808577;1726182759379101046
46;5;4;400;10;6;7;778000;1726182759389092768
47;5;4;400;10;6;7;767120;1726182759399108416
48;5;4;400;10;6;7;756126;1726182759409104238
49;5;4;400;10;6;7;814639;1726182759419095540
50;5;4;400;10;6;7;753741;1726182759429103658
51;5;4;400;10;6;7;782201;1726182759439093419
52;5;4;400;10;6;7;768677;1726182759449092559
53;5;4;400;10;6;7;783764;1726182759459096239
54;5;4;400;10;6;7;755753;1726182759469105393
55;5;4;400;10;6;7;772015;1726182759479100768
56;5;4;400;10;6;7;775314;1726182759489088561
57;5;4;400;10;6;7;784020;1726182759499095479
58;5;4;400;10;6;7;780639;1726182759509113099
59;5;4;400;10;6;7;814144;1726182759519106383
60;5;4;400;10;6;7;759040;1726182759529097223
61;5;4;400;10;6;7;803429;1726182759539103688
62;5;4;400;10;6;7;763110;1726182759549098932
63;5;4;400;10;6;7;787455;1726182759559092167
64;5;4;400;10;6;7;767977;1726182759569094578
65;5;4;400;10;6;7;806892;1726182759579097308
66;5;4;400;10;6;7;771977;1726182759589092463
67;5;4;400;10;6;7;797559;1726182759599109749
68;5;4;400;10;6;7;769905;1726182759609089897
69;5;4;400;10;6;7;806956;1726182759619092489
70;5;4;400;10;6;7;759473;1726182759629103019
71;5;4;400;10;6;7;786029;1726182759639093454
72;5;4;400;10;6;7;771117;1726182759649089167
73;5;4;400;10;6;7;781413;1726182759659097182
74;5;4;400;10;6;7;758766;1726182759669097959
75;5;4;400;10;6;7;793557;1726182759679107546
76;5;4;400;10;6;7;779365;1726182759689090216
77;5;4;400;10;6;7;811659;1726182759699097442
78;5;4;400;10;6;7;764197;1726182759709098980
79;5;4;400;10;6;7;796988;1726182759719109123
80;5;4;400;10;6;7;772467;1726182759729091100
81;5;4;400;10;6;7;850506;1726182759739098687
82;5;4;400;10;6;7;755046;1726182759749107245
83;5;4;400;10;6;7;810664;1726182759759100460
84;5;4;400;10;6;7;772187;1726182759769091702
85;5;4;400;10;6;7;784135;1726182759779095166
86;5;4;400;10;6;7;758471;1726182759789093651
87;5;4;400;10;6;7;806632;1726182759799095565
88;5;4;400;10;6;7;762643;1726182759809096582
89;5;4;400;10;6;7;779011;1726182759819101657
90;5;4;400;10;6;7;766190;1726182759829096380
91;5;4;400;10;6;7;813683;1726182759839095236
92;5;4;400;10;6;7;755411;1726182759849103226
93;5;4;400;10;6;7;822626;1726182759859092890
94;5;4;400;10;6;7;747772;1726182759869115457
95;5;4;400;10;6;7;839392;1726182759879096712
96;5;4;400;10;6;7;767805;1726182759889095772
97;5;4;400;10;6;7;803125;1726182759899116058
98;5;4;400;10;6;7;762281;1726182759909101443
99;5;4;400;10;6;7;1074476;1726182759919094409
0;5;5;400;10;6;7;986827;1726182758929254507
1;5;5;400;10;6;7;1154687;1726182758939218124
2;5;5;400;10;6;7;1090664;1726182758949196903
3;5;5;400;10;6;7;961747;1726182758959069008
4;5;5;400;10;6;7;954318;1726182758969068073
5;5;5;400;10;6;7;971533;1726182758979065852
6;5;5;400;10;6;7;961298;1726182758989028390
7;5;5;400;10;6;7;963680;1726182758999064670
8;5;5;400;10;6;7;957873;1726182759009064026
9;5;5;400;10;6;7;974093;1726182759019065931
10;5;5;400;10;6;7;955118;1726182759029064976
11;5;5;400;10;6;7;970200;1726182759039064676
12;5;5;400;10;6;7;930404;1726182759049059307
13;5;5;400;10;6;7;992524;1726182759059042153
14;5;5;400;10;6;7;930707;1726182759069068432
15;5;5;400;10;6;7;990699;1726182759079067250
16;5;5;400;10;6;7;932705;1726182759089065994
17;5;5;400;10;6;7;955086;1726182759099065431
18;5;5;400;10;6;7;921223;1726182759109064439
19;5;5;400;10;6;7;956694;1726182759119064856
20;5;5;400;10;6;7;922530;1726182759129026320
21;5;5;400;10;6;7;940445;1726182759139067746
22;5;5;400;10;6;7;928166;1726182759149064517
23;5;5;400;10;6;7;937328;1726182759159032370
24;5;5;400;10;6;7;921708;1726182759169064553
25;5;5;400;10;6;7;933547;1726182759179067541
26;5;5;400;10;6;7;940857;1726182759189066640
27;5;5;400;10;6;7;945485;1726182759199068097
28;5;5;400;10;6;7;932225;1726182759209062287
29;5;5;400;10;6;7;945667;1726182759219065838
30;5;5;400;10;6;7;934005;1726182759229066956
31;5;5;400;10;6;7;952602;1726182759239069119
32;5;5;400;10;6;7;911069;1726182759249098351
33;5;5;400;10;6;7;953261;1726182759259098731
34;5;5;400;10;6;7;889667;1726182759269107981
35;5;5;400;10;6;7;951495;1726182759279102248
36;5;5;400;10;6;7;912582;1726182759289101283
37;5;5;400;10;6;7;918656;1726182759299098538
38;5;5;400;10;6;7;895881;1726182759309113696
39;5;5;400;10;6;7;930746;1726182759319113933
40;5;5;400;10;6;7;894784;1726182759329099587
41;5;5;400;10;6;7;927421;1726182759339100622
42;5;5;400;10;6;7;894560;1726182759349106388
43;5;5;400;10;6;7;975538;1726182759359099578
44;5;5;400;10;6;7;885987;1726182759369117042
45;5;5;400;10;6;7;944581;1726182759379108196
46;5;5;400;10;6;7;917631;1726182759389096408
47;5;5;400;10;6;7;906005;1726182759399112006
48;5;5;400;10;6;7;893874;1726182759409108703
49;5;5;400;10;6;7;953299;1726182759419099708
50;5;5;400;10;6;7;889589;1726182759429110446
51;5;5;400;10;6;7;916426;1726182759439101552
52;5;5;400;10;6;7;905939;1726182759449097738
53;5;5;400;10;6;7;923862;1726182759459100028
54;5;5;400;10;6;7;895358;1726182759469109865
55;5;5;400;10;6;7;912429;1726182759479104392
56;5;5;400;10;6;7;914847;1726182759489092281
57;5;5;400;10;6;7;920424;1726182759499102073
58;5;5;400;10;6;7;920110;1726182759509116857
59;5;5;400;10;6;7;952465;1726182759519110730
60;5;5;400;10;6;7;893117;1726182759529105734
61;5;5;400;10;6;7;942278;1726182759539107192
62;5;5;400;10;6;7;901875;1726182759549102619
63;5;5;400;10;6;7;926811;1726182759559096359
64;5;5;400;10;6;7;907142;1726182759569098422
65;5;5;400;10;6;7;946141;1726182759579100651
66;5;5;400;10;6;7;906416;1726182759589099883
67;5;5;400;10;6;7;936175;1726182759599114021
68;5;5;400;10;6;7;906519;1726182759609096427
69;5;5;400;10;6;7;944169;1726182759619097900
70;5;5;400;10;6;7;888831;1726182759629116264
71;5;5;400;10;6;7;924940;1726182759639099093
72;5;5;400;10;6;7;906331;1726182759649096626
73;5;5;400;10;6;7;916440;1726182759659105204
74;5;5;400;10;6;7;897613;1726182759669101746
75;5;5;400;10;6;7;932151;1726182759679111871
76;5;5;400;10;6;7;918217;1726182759689094394
77;5;5;400;10;6;7;939479;1726182759699113446
78;5;5;400;10;6;7;899638;1726182759709105988
79;5;5;400;10;6;7;933579;1726182759719114913
80;5;5;400;10;6;7;909411;1726182759729097385
81;5;5;400;10;6;7;983791;1726182759739107822
82;5;5;400;10;6;7;894642;1726182759749111497
83;5;5;400;10;6;7;948661;1726182759759105465
84;5;5;400;10;6;7;911445;1726182759769095683
85;5;5;400;10;6;7;921567;1726182759779101754
86;5;5;400;10;6;7;892509;1726182759789103066
87;5;5;400;10;6;7;943007;1726182759799102008
88;5;5;400;10;6;7;902488;1726182759809100346
89;5;5;400;10;6;7;917928;1726182759819106521
90;5;5;400;10;6;7;905632;1726182759829099978
91;5;5;400;10;6;7;948273;1726182759839103594
92;5;5;400;10;6;7;893540;1726182759849109154
93;5;5;400;10;6;7;959948;1726182759859099255
94;5;5;400;10;6;7;886655;1726182759869119780
95;5;5;400;10;6;7;978341;1726182759879101095
96;5;5;400;10;6;7;906520;1726182759889100736
97;5;5;400;10;6;7;939024;1726182759899122646
98;5;5;400;10;6;7;891332;1726182759909115022
99;5;5;400;10;6;7;1228827;1726182759919100853
0;6;0;400;10;6;7;426692;1726182758929049164
1;6;0;400;10;6;7;464886;1726182758939086583
2;6;0;400;10;6;7;445352;1726182758949077750
3;6;0;400;10;6;7;261949;1726182758959001093
4;6;0;400;10;6;7;251196;1726182758969028372
5;6;0;400;10;6;7;247387;1726182758979026190
6;6;0;400;10;6;7;233704;1726182758988989675
7;6;0;400;10;6;7;249177;1726182758999027215
8;6;0;400;10;6;7;250624;1726182759009027085
9;6;0;400;10;6;7;247623;1726182759019028002
10;6;0;400;10;6;7;249211;1726182759029027807
11;6;0;400;10;6;7;247925;1726182759039026643
12;6;0;400;10;6;7;245217;1726182759049022849
13;6;0;400;10;6;7;256557;1726182759058994677
14;6;0;400;10;6;7;247114;1726182759069027915
15;6;0;400;10;6;7;244086;1726182759079028691
16;6;0;400;10;6;7;246853;1726182759089026430
17;6;0;400;10;6;7;247080;1726182759099028310
18;6;0;400;10;6;7;234302;1726182759109028184
19;6;0;400;10;6;7;244558;1726182759119028012
20;6;0;400;10;6;7;235154;1726182759128989582
21;6;0;400;10;6;7;243243;1726182759139030662
22;6;0;400;10;6;7;240090;1726182759149028046
23;6;0;400;10;6;7;233865;1726182759158994771
24;6;0;400;10;6;7;236987;1726182759169027719
25;6;0;400;10;6;7;231365;1726182759179030200
26;6;0;400;10;6;7;249916;1726182759189029165
27;6;0;400;10;6;7;241133;1726182759199031491
28;6;0;400;10;6;7;242835;1726182759209026191
29;6;0;400;10;6;7;241575;1726182759219028902
30;6;0;400;10;6;7;245165;1726182759229030574
31;6;0;400;10;6;7;247682;1726182759239032060
32;6;0;400;10;6;7;266702;1726182759249036649
33;6;0;400;10;6;7;261116;1726182759259036625
34;6;0;400;10;6;7;255253;1726182759269036752
35;6;0;400;10;6;7;265287;1726182759279036831
36;6;0;400;10;6;7;273362;1726182759289036432
37;6;0;400;10;6;7;257261;1726182759299036495
38;6;0;400;10;6;7;260892;1726182759309040031
39;6;0;400;10;6;7;257076;1726182759319037228
40;6;0;400;10;6;7;253002;1726182759329037571
41;6;0;400;10;6;7;261397;1726182759339036443
42;6;0;400;10;6;7;261100;1726182759349035869
43;6;0;400;10;6;7;253927;1726182759359037293
44;6;0;400;10;6;7;258979;1726182759369038604
45;6;0;400;10;6;7;260405;1726182759379036764
46;6;0;400;10;6;7;264772;1726182759389039527
47;6;0;400;10;6;7;260849;1726182759399036946
48;6;0;400;10;6;7;260977;1726182759409037155
49;6;0;400;10;6;7;259368;1726182759419036900
50;6;0;400;10;6;7;259846;1726182759429035035
51;6;0;400;10;6;7;259865;1726182759439036720
52;6;0;400;10;6;7;261044;1726182759449036096
53;6;0;400;10;6;7;263007;1726182759459036767
54;6;0;400;10;6;7;257895;1726182759469037399
55;6;0;400;10;6;7;262538;1726182759479037495
56;6;0;400;10;6;7;271614;1726182759489031424
57;6;0;400;10;6;7;261762;1726182759499037739
58;6;0;400;10;6;7;280021;1726182759509036670
59;6;0;400;10;6;7;274593;1726182759519037109
60;6;0;400;10;6;7;256393;1726182759529036476
61;6;0;400;10;6;7;259496;1726182759539039734
62;6;0;400;10;6;7;259050;1726182759549040353
63;6;0;400;10;6;7;260497;1726182759559037658
64;6;0;400;10;6;7;261654;1726182759569037693
65;6;0;400;10;6;7;259816;1726182759579036085
66;6;0;400;10;6;7;266370;1726182759589035735
67;6;0;400;10;6;7;261988;1726182759599036660
68;6;0;400;10;6;7;261376;1726182759609036036
69;6;0;400;10;6;7;252107;1726182759619036358
70;6;0;400;10;6;7;259915;1726182759629039896
71;6;0;400;10;6;7;260298;1726182759639037824
72;6;0;400;10;6;7;260913;1726182759649037253
73;6;0;400;10;6;7;261051;1726182759659037471
74;6;0;400;10;6;7;259700;1726182759669036661
75;6;0;400;10;6;7;257018;1726182759679036515
76;6;0;400;10;6;7;270977;1726182759689034660
77;6;0;400;10;6;7;260356;1726182759699037062
78;6;0;400;10;6;7;261204;1726182759709038394
79;6;0;400;10;6;7;260529;1726182759719036190
80;6;0;400;10;6;7;260005;1726182759729037356
81;6;0;400;10;6;7;262066;1726182759739038695
82;6;0;400;10;6;7;261401;1726182759749035333
83;6;0;400;10;6;7;261206;1726182759759037633
84;6;0;400;10;6;7;260676;1726182759769037549
85;6;0;400;10;6;7;260216;1726182759779038438
86;6;0;400;10;6;7;256573;1726182759789036351
87;6;0;400;10;6;7;254904;1726182759799037456
88;6;0;400;10;6;7;257735;1726182759809037343
89;6;0;400;10;6;7;260378;1726182759819037385
90;6;0;400;10;6;7;258648;1726182759829036675
91;6;0;400;10;6;7;261829;1726182759839036300
92;6;0;400;10;6;7;255411;1726182759849036194
93;6;0;400;10;6;7;262140;1726182759859036570
94;6;0;400;10;6;7;259755;1726182759869038780
95;6;0;400;10;6;7;260384;1726182759879035429
96;6;0;400;10;6;7;265997;1726182759889034615
97;6;0;400;10;6;7;262375;1726182759899039865
98;6;0;400;10;6;7;261183;1726182759909038149
99;6;0;400;10;6;7;305809;1726182759919036743
0;6;1;400;10;6;7;424732;1726182758929224895
1;6;1;400;10;6;7;612651;1726182758939170635
2;6;1;400;10;6;7;544529;1726182758949153675
3;6;1;400;10;6;7;384504;1726182758959035085
4;6;1;400;10;6;7;384291;1726182758969051769
5;6;1;400;10;6;7;379768;1726182758979049900
6;6;1;400;10;6;7;374008;1726182758989011330
7;6;1;400;10;6;7;383398;1726182758999049500
8;6;1;400;10;6;7;384410;1726182759009049297
9;6;1;400;10;6;7;380030;1726182759019050903
10;6;1;400;10;6;7;382965;1726182759029050280
11;6;1;400;10;6;7;381009;1726182759039049538
12;6;1;400;10;6;7;374444;1726182759049044704
13;6;1;400;10;6;7;379629;1726182759059024850
14;6;1;400;10;6;7;374125;1726182759069051890
15;6;1;400;10;6;7;373921;1726182759079051587
16;6;1;400;10;6;7;375247;1726182759089049546
17;6;1;400;10;6;7;376273;1726182759099050714
18;6;1;400;10;6;7;363491;1726182759109049972
19;6;1;400;10;6;7;374554;1726182759119050238
20;6;1;400;10;6;7;364943;1726182759129011689
21;6;1;400;10;6;7;372090;1726182759139052838
22;6;1;400;10;6;7;369546;1726182759149049965
23;6;1;400;10;6;7;363197;1726182759159017080
24;6;1;400;10;6;7;367221;1726182759169049644
25;6;1;400;10;6;7;359758;1726182759179052717
26;6;1;400;10;6;7;380143;1726182759189051818
27;6;1;400;10;6;7;370861;1726182759199053662
28;6;1;400;10;6;7;373419;1726182759209047987
29;6;1;400;10;6;7;370304;1726182759219051237
30;6;1;400;10;6;7;375355;1726182759229052548
31;6;1;400;10;6;7;376428;1726182759239054305
32;6;1;400;10;6;7;378301;1726182759249072784
33;6;1;400;10;6;7;372460;1726182759259073319
34;6;1;400;10;6;7;366699;1726182759269073131
35;6;1;400;10;6;7;376157;1726182759279073604
36;6;1;400;10;6;7;384943;1726182759289073238
37;6;1;400;10;6;7;368419;1726182759299073447
38;6;1;400;10;6;7;372172;1726182759309076163
39;6;1;400;10;6;7;367952;1726182759319073914
40;6;1;400;10;6;7;365058;1726182759329073583
41;6;1;400;10;6;7;373779;1726182759339073329
42;6;1;400;10;6;7;373530;1726182759349072140
43;6;1;400;10;6;7;365066;1726182759359073938
44;6;1;400;10;6;7;370194;1726182759369075036
45;6;1;400;10;6;7;372597;1726182759379073441
46;6;1;400;10;6;7;376837;1726182759389076235
47;6;1;400;10;6;7;371808;1726182759399073618
48;6;1;400;10;6;7;371597;1726182759409073741
