Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
32;0;0;400;10;60;1;0;0
33;0;0;400;10;60;1;0;0
34;0;0;400;10;60;1;0;0
35;0;0;400;10;60;1;0;0
36;0;0;400;10;60;1;0;0
37;0;0;400;10;60;1;0;0
38;0;0;400;10;60;1;0;0
39;0;0;400;10;60;1;0;0
40;0;0;400;10;60;1;0;0
41;0;0;400;10;60;1;0;0
42;0;0;400;10;60;1;0;0
43;0;30;400;10;60;1;85869;1726086582859888678
44;0;0;400;10;60;1;0;0
45;0;0;400;10;60;1;0;0
46;0;0;400;10;60;1;0;0
47;0;0;400;10;60;1;0;0
48;0;0;400;10;60;1;0;0
49;0;30;400;10;60;1;71151;1726086582919864471
50;0;0;400;10;60;1;0;0
51;0;0;400;10;60;1;0;0
52;0;0;400;10;60;1;0;0
53;0;0;400;10;60;1;0;0
54;0;0;400;10;60;1;0;0
55;0;0;400;10;60;1;0;0
56;0;0;400;10;60;1;0;0
57;0;0;400;10;60;1;0;0
58;0;0;400;10;60;1;0;0
59;0;0;400;10;60;1;0;0
60;0;0;400;10;60;1;0;0
61;0;0;400;10;60;1;0;0
62;0;0;400;10;60;1;0;0
63;0;0;400;10;60;1;0;0
64;0;0;400;10;60;1;0;0
65;0;0;400;10;60;1;0;0
66;0;0;400;10;60;1;0;0
67;0;0;400;10;60;1;0;0
68;0;30;400;10;60;1;123542;1726086583109882203
69;0;0;400;10;60;1;0;0
70;0;0;400;10;60;1;0;0
71;0;0;400;10;60;1;0;0
72;0;0;400;10;60;1;0;0
73;0;30;400;10;60;1;136211;1726086583159879966
74;0;0;400;10;60;1;0;0
75;0;0;400;10;60;1;0;0
76;0;0;400;10;60;1;0;0
77;0;0;400;10;60;1;0;0
78;0;0;400;10;60;1;0;0
79;0;30;400;10;60;1;109160;1726086583219879573
80;0;0;400;10;60;1;0;0
81;0;0;400;10;60;1;0;0
82;0;0;400;10;60;1;0;0
83;0;0;400;10;60;1;0;0
84;0;0;400;10;60;1;0;0
85;0;0;400;10;60;1;0;0
86;0;30;400;10;60;1;137054;1726086583289879123
87;0;0;400;10;60;1;0;0
88;0;30;400;10;60;1;124864;1726086583309877221
89;0;0;400;10;60;1;0;0
90;0;0;400;10;60;1;0;0
91;0;0;400;10;60;1;0;0
92;0;30;400;10;60;1;91925;1726086583349844202
93;0;0;400;10;60;1;0;0
94;0;0;400;10;60;1;0;0
95;0;0;400;10;60;1;0;0
96;0;0;400;10;60;1;0;0
97;0;0;400;10;60;1;0;0
98;0;0;400;10;60;1;0;0
99;0;0;400;10;60;1;0;0
0;0;0;400;10;60;1;0;0
1;0;31;400;10;60;1;109073;1726086582440046333
2;0;0;400;10;60;1;0;0
3;0;0;400;10;60;1;0;0
4;0;0;400;10;60;1;0;0
5;0;0;400;10;60;1;0;0
6;0;0;400;10;60;1;0;0
7;0;0;400;10;60;1;0;0
8;0;0;400;10;60;1;0;0
9;0;0;400;10;60;1;0;0
10;0;0;400;10;60;1;0;0
11;0;0;400;10;60;1;0;0
12;0;31;400;10;60;1;142416;1726086582549845940
13;0;0;400;10;60;1;0;0
14;0;0;400;10;60;1;0;0
15;0;0;400;10;60;1;0;0
16;0;0;400;10;60;1;0;0
17;0;0;400;10;60;1;0;0
18;0;0;400;10;60;1;0;0
19;0;0;400;10;60;1;0;0
20;0;0;400;10;60;1;0;0
21;0;0;400;10;60;1;0;0
22;0;0;400;10;60;1;0;0
23;0;0;400;10;60;1;0;0
24;0;0;400;10;60;1;0;0
25;0;0;400;10;60;1;0;0
26;0;0;400;10;60;1;0;0
27;0;0;400;10;60;1;0;0
28;0;0;400;10;60;1;0;0
29;0;0;400;10;60;1;0;0
30;0;0;400;10;60;1;0;0
31;0;0;400;10;60;1;0;0
32;0;0;400;10;60;1;0;0
33;0;0;400;10;60;1;0;0
34;0;0;400;10;60;1;0;0
35;0;0;400;10;60;1;0;0
36;0;31;400;10;60;1;127183;1726086582789879865
37;0;0;400;10;60;1;0;0
38;0;0;400;10;60;1;0;0
39;0;0;400;10;60;1;0;0
40;0;0;400;10;60;1;0;0
41;0;31;400;10;60;1;92610;1726086582839882037
42;0;31;400;10;60;1;126772;1726086582849887019
43;0;0;400;10;60;1;0;0
44;0;0;400;10;60;1;0;0
45;0;0;400;10;60;1;0;0
46;0;0;400;10;60;1;0;0
47;0;0;400;10;60;1;0;0
48;0;0;400;10;60;1;0;0
49;0;0;400;10;60;1;0;0
50;0;31;400;10;60;1;127838;1726086582929884867
51;0;0;400;10;60;1;0;0
52;0;0;400;10;60;1;0;0
53;0;0;400;10;60;1;0;0
54;0;0;400;10;60;1;0;0
55;0;0;400;10;60;1;0;0
56;0;0;400;10;60;1;0;0
57;0;0;400;10;60;1;0;0
58;0;0;400;10;60;1;0;0
59;0;0;400;10;60;1;0;0
60;0;0;400;10;60;1;0;0
61;0;0;400;10;60;1;0;0
62;0;0;400;10;60;1;0;0
63;0;0;400;10;60;1;0;0
64;0;0;400;10;60;1;0;0
65;0;0;400;10;60;1;0;0
66;0;31;400;10;60;1;94609;1726086583089872894
67;0;0;400;10;60;1;0;0
68;0;0;400;10;60;1;0;0
69;0;0;400;10;60;1;0;0
70;0;0;400;10;60;1;0;0
71;0;0;400;10;60;1;0;0
72;0;0;400;10;60;1;0;0
73;0;0;400;10;60;1;0;0
74;0;0;400;10;60;1;0;0
75;0;0;400;10;60;1;0;0
76;0;0;400;10;60;1;0;0
77;0;0;400;10;60;1;0;0
78;0;0;400;10;60;1;0;0
79;0;0;400;10;60;1;0;0
80;0;0;400;10;60;1;0;0
81;0;31;400;10;60;1;80989;1726086583239885663
82;0;0;400;10;60;1;0;0
83;0;0;400;10;60;1;0;0
84;0;0;400;10;60;1;0;0
85;0;0;400;10;60;1;0;0
86;0;0;400;10;60;1;0;0
87;0;0;400;10;60;1;0;0
88;0;0;400;10;60;1;0;0
89;0;0;400;10;60;1;0;0
90;0;0;400;10;60;1;0;0
91;0;0;400;10;60;1;0;0
92;0;0;400;10;60;1;0;0
93;0;0;400;10;60;1;0;0
94;0;0;400;10;60;1;0;0
95;0;0;400;10;60;1;0;0
96;0;0;400;10;60;1;0;0
97;0;0;400;10;60;1;0;0
98;0;31;400;10;60;1;74324;1726086583409887982
99;0;0;400;10;60;1;0;0
0;0;0;400;10;60;1;0;0
1;0;0;400;10;60;1;0;0
2;0;0;400;10;60;1;0;0
3;0;0;400;10;60;1;0;0
4;0;0;400;10;60;1;0;0
5;0;0;400;10;60;1;0;0
6;0;0;400;10;60;1;0;0
7;0;0;400;10;60;1;0;0
8;0;0;400;10;60;1;0;0
9;0;0;400;10;60;1;0;0
10;0;0;400;10;60;1;0;0
11;0;0;400;10;60;1;0;0
12;0;0;400;10;60;1;0;0
13;0;0;400;10;60;1;0;0
14;0;0;400;10;60;1;0;0
15;0;0;400;10;60;1;0;0
16;0;0;400;10;60;1;0;0
17;0;0;400;10;60;1;0;0
18;0;0;400;10;60;1;0;0
19;0;0;400;10;60;1;0;0
20;0;0;400;10;60;1;0;0
21;0;0;400;10;60;1;0;0
22;0;0;400;10;60;1;0;0
23;0;0;400;10;60;1;0;0
24;0;0;400;10;60;1;0;0
25;0;0;400;10;60;1;0;0
26;0;0;400;10;60;1;0;0
27;0;0;400;10;60;1;0;0
28;0;0;400;10;60;1;0;0
29;0;0;400;10;60;1;0;0
30;0;32;400;10;60;1;121475;1726086582729883377
31;0;0;400;10;60;1;0;0
32;0;0;400;10;60;1;0;0
33;0;0;400;10;60;1;0;0
34;0;0;400;10;60;1;0;0
35;0;32;400;10;60;1;78089;1726086582779950106
36;0;0;400;10;60;1;0;0
37;0;0;400;10;60;1;0;0
38;0;32;400;10;60;1;134056;1726086582809878413
39;0;0;400;10;60;1;0;0
40;0;0;400;10;60;1;0;0
41;0;0;400;10;60;1;0;0
42;0;0;400;10;60;1;0;0
43;0;0;400;10;60;1;0;0
44;0;0;400;10;60;1;0;0
45;0;0;400;10;60;1;0;0
46;0;0;400;10;60;1;0;0
47;0;0;400;10;60;1;0;0
48;0;32;400;10;60;1;114581;1726086582909860313
49;0;0;400;10;60;1;0;0
50;0;0;400;10;60;1;0;0
51;0;32;400;10;60;1;90570;1726086582939897150
52;0;0;400;10;60;1;0;0
53;0;0;400;10;60;1;0;0
54;0;0;400;10;60;1;0;0
55;0;0;400;10;60;1;0;0
56;0;0;400;10;60;1;0;0
57;0;0;400;10;60;1;0;0
58;0;0;400;10;60;1;0;0
59;0;0;400;10;60;1;0;0
60;0;0;400;10;60;1;0;0
61;0;0;400;10;60;1;0;0
62;0;0;400;10;60;1;0;0
63;0;0;400;10;60;1;0;0
64;0;0;400;10;60;1;0;0
65;0;0;400;10;60;1;0;0
66;0;0;400;10;60;1;0;0
67;0;0;400;10;60;1;0;0
68;0;0;400;10;60;1;0;0
69;0;0;400;10;60;1;0;0
70;0;0;400;10;60;1;0;0
71;0;0;400;10;60;1;0;0
72;0;0;400;10;60;1;0;0
73;0;0;400;10;60;1;0;0
74;0;0;400;10;60;1;0;0
75;0;0;400;10;60;1;0;0
76;0;0;400;10;60;1;0;0
77;0;0;400;10;60;1;0;0
78;0;0;400;10;60;1;0;0
79;0;0;400;10;60;1;0;0
80;0;0;400;10;60;1;0;0
81;0;0;400;10;60;1;0;0
82;0;0;400;10;60;1;0;0
83;0;0;400;10;60;1;0;0
84;0;0;400;10;60;1;0;0
85;0;32;400;10;60;1;93358;1726086583279922199
86;0;0;400;10;60;1;0;0
87;0;0;400;10;60;1;0;0
88;0;0;400;10;60;1;0;0
89;0;0;400;10;60;1;0;0
90;0;0;400;10;60;1;0;0
91;0;0;400;10;60;1;0;0
92;0;0;400;10;60;1;0;0
93;0;32;400;10;60;1;84292;1726086583359878622
94;0;0;400;10;60;1;0;0
95;0;0;400;10;60;1;0;0
96;0;0;400;10;60;1;0;0
97;0;32;400;10;60;1;65254;1726086583399843699
98;0;0;400;10;60;1;0;0
99;0;0;400;10;60;1;0;0
0;0;0;400;10;60;1;0;0
1;0;0;400;10;60;1;0;0
2;0;0;400;10;60;1;0;0
3;0;0;400;10;60;1;0;0
4;0;0;400;10;60;1;0;0
5;0;0;400;10;60;1;0;0
6;0;0;400;10;60;1;0;0
7;0;0;400;10;60;1;0;0
8;0;0;400;10;60;1;0;0
9;0;0;400;10;60;1;0;0
10;0;0;400;10;60;1;0;0
11;0;0;400;10;60;1;0;0
12;0;0;400;10;60;1;0;0
13;0;0;400;10;60;1;0;0
14;0;0;400;10;60;1;0;0
15;0;0;400;10;60;1;0;0
16;0;0;400;10;60;1;0;0
17;0;0;400;10;60;1;0;0
18;0;0;400;10;60;1;0;0
19;0;33;400;10;60;1;88282;1726086582619901187
20;0;0;400;10;60;1;0;0
21;0;0;400;10;60;1;0;0
22;0;0;400;10;60;1;0;0
23;0;0;400;10;60;1;0;0
24;0;0;400;10;60;1;0;0
25;0;0;400;10;60;1;0;0
26;0;0;400;10;60;1;0;0
27;0;0;400;10;60;1;0;0
28;0;0;400;10;60;1;0;0
29;0;0;400;10;60;1;0;0
30;0;0;400;10;60;1;0;0
31;0;0;400;10;60;1;0;0
32;0;0;400;10;60;1;0;0
33;0;33;400;10;60;1;87405;1726086582759928887
34;0;0;400;10;60;1;0;0
35;0;0;400;10;60;1;0;0
36;0;0;400;10;60;1;0;0
37;0;0;400;10;60;1;0;0
38;0;0;400;10;60;1;0;0
39;0;33;400;10;60;1;65848;1726086582819885655
40;0;0;400;10;60;1;0;0
41;0;0;400;10;60;1;0;0
42;0;0;400;10;60;1;0;0
43;0;0;400;10;60;1;0;0
44;0;0;400;10;60;1;0;0
45;0;0;400;10;60;1;0;0
46;0;0;400;10;60;1;0;0
47;0;0;400;10;60;1;0;0
48;0;0;400;10;60;1;0;0
49;0;0;400;10;60;1;0;0
50;0;0;400;10;60;1;0;0
51;0;0;400;10;60;1;0;0
52;0;0;400;10;60;1;0;0
53;0;0;400;10;60;1;0;0
54;0;0;400;10;60;1;0;0
55;0;0;400;10;60;1;0;0
56;0;0;400;10;60;1;0;0
57;0;0;400;10;60;1;0;0
58;0;0;400;10;60;1;0;0
59;0;0;400;10;60;1;0;0
60;0;0;400;10;60;1;0;0
61;0;0;400;10;60;1;0;0
62;0;0;400;10;60;1;0;0
63;0;0;400;10;60;1;0;0
64;0;0;400;10;60;1;0;0
65;0;0;400;10;60;1;0;0
66;0;0;400;10;60;1;0;0
67;0;33;400;10;60;1;88267;1726086583099879341
68;0;0;400;10;60;1;0;0
69;0;0;400;10;60;1;0;0
70;0;0;400;10;60;1;0;0
71;0;0;400;10;60;1;0;0
72;0;0;400;10;60;1;0;0
73;0;0;400;10;60;1;0;0
74;0;0;400;10;60;1;0;0
75;0;0;400;10;60;1;0;0
76;0;0;400;10;60;1;0;0
77;0;0;400;10;60;1;0;0
78;0;0;400;10;60;1;0;0
79;0;0;400;10;60;1;0;0
80;0;0;400;10;60;1;0;0
81;0;0;400;10;60;1;0;0
82;0;33;400;10;60;1;73148;1726086583249933366
83;0;0;400;10;60;1;0;0
84;0;0;400;10;60;1;0;0
85;0;0;400;10;60;1;0;0
86;0;0;400;10;60;1;0;0
87;0;0;400;10;60;1;0;0
88;0;0;400;10;60;1;0;0
89;0;0;400;10;60;1;0;0
90;0;0;400;10;60;1;0;0
91;0;0;400;10;60;1;0;0
92;0;0;400;10;60;1;0;0
93;0;0;400;10;60;1;0;0
94;0;33;400;10;60;1;98353;1726086583369946151
95;0;0;400;10;60;1;0;0
96;0;0;400;10;60;1;0;0
97;0;0;400;10;60;1;0;0
98;0;0;400;10;60;1;0;0
99;0;0;400;10;60;1;0;0
0;0;0;400;10;60;1;0;0
1;0;0;400;10;60;1;0;0
2;0;0;400;10;60;1;0;0
3;0;0;400;10;60;1;0;0
4;0;0;400;10;60;1;0;0
5;0;0;400;10;60;1;0;0
6;0;0;400;10;60;1;0;0
7;0;0;400;10;60;1;0;0
8;0;34;400;10;60;1;95409;1726086582509925329
9;0;0;400;10;60;1;0;0
10;0;0;400;10;60;1;0;0
11;0;0;400;10;60;1;0;0
12;0;34;400;10;60;1;185304;1726086582549863670
13;0;0;400;10;60;1;0;0
14;0;0;400;10;60;1;0;0
15;0;0;400;10;60;1;0;0
16;0;0;400;10;60;1;0;0
17;0;0;400;10;60;1;0;0
18;0;0;400;10;60;1;0;0
19;0;0;400;10;60;1;0;0
20;0;0;400;10;60;1;0;0
21;0;0;400;10;60;1;0;0
22;0;34;400;10;60;1;83454;1726086582649924618
23;0;0;400;10;60;1;0;0
24;0;0;400;10;60;1;0;0
25;0;0;400;10;60;1;0;0
26;0;0;400;10;60;1;0;0
27;0;0;400;10;60;1;0;0
28;0;0;400;10;60;1;0;0
29;0;0;400;10;60;1;0;0
30;0;0;400;10;60;1;0;0
31;0;0;400;10;60;1;0;0
32;0;34;400;10;60;1;85179;1726086582749991280
33;0;0;400;10;60;1;0;0
34;0;0;400;10;60;1;0;0
35;0;0;400;10;60;1;0;0
36;0;0;400;10;60;1;0;0
37;0;0;400;10;60;1;0;0
38;0;0;400;10;60;1;0;0
39;0;0;400;10;60;1;0;0
40;0;0;400;10;60;1;0;0
41;0;0;400;10;60;1;0;0
42;0;0;400;10;60;1;0;0
43;0;0;400;10;60;1;0;0
44;0;0;400;10;60;1;0;0
45;0;0;400;10;60;1;0;0
46;0;0;400;10;60;1;0;0
47;0;0;400;10;60;1;0;0
48;0;0;400;10;60;1;0;0
49;0;0;400;10;60;1;0;0
50;0;0;400;10;60;1;0;0
51;0;0;400;10;60;1;0;0
52;0;0;400;10;60;1;0;0
53;0;0;400;10;60;1;0;0
54;0;0;400;10;60;1;0;0
55;0;0;400;10;60;1;0;0
56;0;0;400;10;60;1;0;0
57;0;0;400;10;60;1;0;0
58;0;0;400;10;60;1;0;0
59;0;0;400;10;60;1;0;0
60;0;0;400;10;60;1;0;0
61;0;0;400;10;60;1;0;0
62;0;0;400;10;60;1;0;0
63;0;0;400;10;60;1;0;0
64;0;0;400;10;60;1;0;0
65;0;0;400;10;60;1;0;0
66;0;0;400;10;60;1;0;0
67;0;0;400;10;60;1;0;0
68;0;0;400;10;60;1;0;0
69;0;0;400;10;60;1;0;0
70;0;0;400;10;60;1;0;0
71;0;34;400;10;60;1;61340;1726086583139865974
72;0;0;400;10;60;1;0;0
73;0;0;400;10;60;1;0;0
74;0;0;400;10;60;1;0;0
75;0;0;400;10;60;1;0;0
76;0;0;400;10;60;1;0;0
77;0;0;400;10;60;1;0;0
78;0;0;400;10;60;1;0;0
79;0;0;400;10;60;1;0;0
80;0;0;400;10;60;1;0;0
81;0;0;400;10;60;1;0;0
82;0;0;400;10;60;1;0;0
83;0;0;400;10;60;1;0;0
84;0;0;400;10;60;1;0;0
85;0;0;400;10;60;1;0;0
86;0;0;400;10;60;1;0;0
87;0;0;400;10;60;1;0;0
88;0;0;400;10;60;1;0;0
89;0;0;400;10;60;1;0;0
90;0;0;400;10;60;1;0;0
91;0;0;400;10;60;1;0;0
92;0;0;400;10;60;1;0;0
93;0;0;400;10;60;1;0;0
94;0;0;400;10;60;1;0;0
95;0;0;400;10;60;1;0;0
96;0;34;400;10;60;1;129386;1726086583389937583
97;0;0;400;10;60;1;0;0
98;0;0;400;10;60;1;0;0
99;0;0;400;10;60;1;0;0
0;0;0;400;10;60;1;0;0
1;0;0;400;10;60;1;0;0
2;0;0;400;10;60;1;0;0
3;0;0;400;10;60;1;0;0
4;0;0;400;10;60;1;0;0
5;0;0;400;10;60;1;0;0
6;0;0;400;10;60;1;0;0
7;0;0;400;10;60;1;0;0
8;0;0;400;10;60;1;0;0
9;0;0;400;10;60;1;0;0
10;0;0;400;10;60;1;0;0
11;0;0;400;10;60;1;0;0
12;0;0;400;10;60;1;0;0
13;0;0;400;10;60;1;0;0
14;0;0;400;10;60;1;0;0
15;0;0;400;10;60;1;0;0
16;0;0;400;10;60;1;0;0
17;0;0;400;10;60;1;0;0
18;0;0;400;10;60;1;0;0
19;0;0;400;10;60;1;0;0
20;0;0;400;10;60;1;0;0
21;0;0;400;10;60;1;0;0
22;0;0;400;10;60;1;0;0
23;0;0;400;10;60;1;0;0
24;0;0;400;10;60;1;0;0
25;0;0;400;10;60;1;0;0
26;0;0;400;10;60;1;0;0
27;0;0;400;10;60;1;0;0
28;0;0;400;10;60;1;0;0
29;0;0;400;10;60;1;0;0
30;0;0;400;10;60;1;0;0
31;0;0;400;10;60;1;0;0
32;0;0;400;10;60;1;0;0
33;0;0;400;10;60;1;0;0
34;0;0;400;10;60;1;0;0
35;0;0;400;10;60;1;0;0
36;0;0;400;10;60;1;0;0
37;0;0;400;10;60;1;0;0
38;0;0;400;10;60;1;0;0
39;0;0;400;10;60;1;0;0
40;0;0;400;10;60;1;0;0
41;0;0;400;10;60;1;0;0
42;0;0;400;10;60;1;0;0
43;0;0;400;10;60;1;0;0
44;0;0;400;10;60;1;0;0
45;0;0;400;10;60;1;0;0
46;0;0;400;10;60;1;0;0
47;0;0;400;10;60;1;0;0
48;0;0;400;10;60;1;0;0
49;0;0;400;10;60;1;0;0
50;0;0;400;10;60;1;0;0
51;0;0;400;10;60;1;0;0
52;0;0;400;10;60;1;0;0
53;0;0;400;10;60;1;0;0
54;0;0;400;10;60;1;0;0
55;0;0;400;10;60;1;0;0
56;0;0;400;10;60;1;0;0
57;0;0;400;10;60;1;0;0
58;0;35;400;10;60;1;90974;1726086583009981423
59;0;0;400;10;60;1;0;0
60;0;0;400;10;60;1;0;0
61;0;0;400;10;60;1;0;0
62;0;0;400;10;60;1;0;0
63;0;0;400;10;60;1;0;0
64;0;0;400;10;60;1;0;0
65;0;0;400;10;60;1;0;0
66;0;0;400;10;60;1;0;0
67;0;0;400;10;60;1;0;0
68;0;0;400;10;60;1;0;0
69;0;0;400;10;60;1;0;0
70;0;0;400;10;60;1;0;0
71;0;0;400;10;60;1;0;0
72;0;0;400;10;60;1;0;0
73;0;0;400;10;60;1;0;0
74;0;0;400;10;60;1;0;0
75;0;0;400;10;60;1;0;0
76;0;0;400;10;60;1;0;0
77;0;0;400;10;60;1;0;0
78;0;0;400;10;60;1;0;0
79;0;0;400;10;60;1;0;0
80;0;0;400;10;60;1;0;0
81;0;0;400;10;60;1;0;0
82;0;0;400;10;60;1;0;0
83;0;0;400;10;60;1;0;0
84;0;0;400;10;60;1;0;0
85;0;0;400;10;60;1;0;0
86;0;0;400;10;60;1;0;0
87;0;0;400;10;60;1;0;0
88;0;0;400;10;60;1;0;0
89;0;0;400;10;60;1;0;0
90;0;0;400;10;60;1;0;0
91;0;0;400;10;60;1;0;0
92;0;0;400;10;60;1;0;0
93;0;0;400;10;60;1;0;0
94;0;0;400;10;60;1;0;0
95;0;0;400;10;60;1;0;0
96;0;0;400;10;60;1;0;0
97;0;0;400;10;60;1;0;0
98;0;0;400;10;60;1;0;0
99;0;0;400;10;60;1;0;0
0;0;0;400;10;60;1;0;0
1;0;0;400;10;60;1;0;0
2;0;0;400;10;60;1;0;0
3;0;36;400;10;60;1;104749;1726086582460081630
4;0;0;400;10;60;1;0;0
5;0;0;400;10;60;1;0;0
6;0;0;400;10;60;1;0;0
7;0;36;400;10;60;1;91141;1726086582499928532
8;0;0;400;10;60;1;0;0
9;0;0;400;10;60;1;0;0
10;0;0;400;10;60;1;0;0
11;0;0;400;10;60;1;0;0
12;0;0;400;10;60;1;0;0
13;0;36;400;10;60;1;119294;1726086582559955831
14;0;0;400;10;60;1;0;0
15;0;0;400;10;60;1;0;0
16;0;0;400;10;60;1;0;0
17;0;0;400;10;60;1;0;0
18;0;0;400;10;60;1;0;0
19;0;0;400;10;60;1;0;0
20;0;0;400;10;60;1;0;0
21;0;0;400;10;60;1;0;0
22;0;0;400;10;60;1;0;0
23;0;0;400;10;60;1;0;0
24;0;36;400;10;60;1;89712;1726086582669949985
25;0;0;400;10;60;1;0;0
26;0;36;400;10;60;1;106381;1726086582689891836
27;0;0;400;10;60;1;0;0
28;0;0;400;10;60;1;0;0
29;0;0;400;10;60;1;0;0
30;0;0;400;10;60;1;0;0
31;0;0;400;10;60;1;0;0
32;0;0;400;10;60;1;0;0
33;0;0;400;10;60;1;0;0
34;0;0;400;10;60;1;0;0
35;0;0;400;10;60;1;0;0
36;0;0;400;10;60;1;0;0
37;0;0;400;10;60;1;0;0
38;0;0;400;10;60;1;0;0
39;0;0;400;10;60;1;0;0
40;0;36;400;10;60;1;92848;1726086582829927416
41;0;0;400;10;60;1;0;0
42;0;0;400;10;60;1;0;0
43;0;0;400;10;60;1;0;0
44;0;0;400;10;60;1;0;0
45;0;0;400;10;60;1;0;0
46;0;0;400;10;60;1;0;0
47;0;0;400;10;60;1;0;0
48;0;0;400;10;60;1;0;0
49;0;0;400;10;60;1;0;0
50;0;0;400;10;60;1;0;0
51;0;0;400;10;60;1;0;0
52;0;0;400;10;60;1;0;0
53;0;0;400;10;60;1;0;0
54;0;0;400;10;60;1;0;0
55;0;0;400;10;60;1;0;0
56;0;0;400;10;60;1;0;0
57;0;0;400;10;60;1;0;0
58;0;0;400;10;60;1;0;0
59;0;0;400;10;60;1;0;0
60;0;0;400;10;60;1;0;0
61;0;0;400;10;60;1;0;0
62;0;0;400;10;60;1;0;0
63;0;0;400;10;60;1;0;0
64;0;0;400;10;60;1;0;0
65;0;0;400;10;60;1;0;0
66;0;0;400;10;60;1;0;0
67;0;0;400;10;60;1;0;0
68;0;0;400;10;60;1;0;0
69;0;0;400;10;60;1;0;0
70;0;0;400;10;60;1;0;0
71;0;0;400;10;60;1;0;0
72;0;0;400;10;60;1;0;0
73;0;0;400;10;60;1;0;0
74;0;0;400;10;60;1;0;0
75;0;0;400;10;60;1;0;0
76;0;0;400;10;60;1;0;0
77;0;0;400;10;60;1;0;0
78;0;0;400;10;60;1;0;0
79;0;0;400;10;60;1;0;0
80;0;0;400;10;60;1;0;0
81;0;0;400;10;60;1;0;0
82;0;0;400;10;60;1;0;0
83;0;0;400;10;60;1;0;0
84;0;0;400;10;60;1;0;0
85;0;0;400;10;60;1;0;0
86;0;0;400;10;60;1;0;0
87;0;0;400;10;60;1;0;0
88;0;0;400;10;60;1;0;0
89;0;0;400;10;60;1;0;0
90;0;36;400;10;60;1;80280;1726086583329985705
91;0;0;400;10;60;1;0;0
92;0;0;400;10;60;1;0;0
93;0;0;400;10;60;1;0;0
94;0;0;400;10;60;1;0;0
95;0;0;400;10;60;1;0;0
96;0;0;400;10;60;1;0;0
97;0;0;400;10;60;1;0;0
98;0;0;400;10;60;1;0;0
99;0;0;400;10;60;1;0;0
0;0;37;400;10;60;1;124643;1726086582430207932
1;0;0;400;10;60;1;0;0
2;0;37;400;10;60;1;99297;1726086582450238556
3;0;0;400;10;60;1;0;0
4;0;37;400;10;60;1;80012;1726086582469947077
5;0;0;400;10;60;1;0;0
6;0;0;400;10;60;1;0;0
7;0;0;400;10;60;1;0;0
8;0;0;400;10;60;1;0;0
9;0;0;400;10;60;1;0;0
10;0;0;400;10;60;1;0;0
11;0;0;400;10;60;1;0;0
12;0;0;400;10;60;1;0;0
13;0;0;400;10;60;1;0;0
14;0;0;400;10;60;1;0;0
15;0;0;400;10;60;1;0;0
16;0;0;400;10;60;1;0;0
17;0;0;400;10;60;1;0;0
18;0;0;400;10;60;1;0;0
19;0;0;400;10;60;1;0;0
20;0;0;400;10;60;1;0;0
21;0;0;400;10;60;1;0;0
22;0;0;400;10;60;1;0;0
23;0;0;400;10;60;1;0;0
24;0;0;400;10;60;1;0;0
25;0;0;400;10;60;1;0;0
26;0;0;400;10;60;1;0;0
27;0;0;400;10;60;1;0;0
28;0;0;400;10;60;1;0;0
29;0;0;400;10;60;1;0;0
30;0;0;400;10;60;1;0;0
31;0;0;400;10;60;1;0;0
32;0;0;400;10;60;1;0;0
33;0;0;400;10;60;1;0;0
34;0;0;400;10;60;1;0;0
35;0;0;400;10;60;1;0;0
36;0;0;400;10;60;1;0;0
37;0;0;400;10;60;1;0;0
38;0;37;400;10;60;1;131960;1726086582809943969
39;0;0;400;10;60;1;0;0
40;0;0;400;10;60;1;0;0
41;0;0;400;10;60;1;0;0
42;0;0;400;10;60;1;0;0
43;0;0;400;10;60;1;0;0
44;0;0;400;10;60;1;0;0
45;0;0;400;10;60;1;0;0
46;0;0;400;10;60;1;0;0
47;0;0;400;10;60;1;0;0
48;0;0;400;10;60;1;0;0
49;0;0;400;10;60;1;0;0
50;0;0;400;10;60;1;0;0
51;0;0;400;10;60;1;0;0
52;0;0;400;10;60;1;0;0
53;0;37;400;10;60;1;87586;1726086582959933301
54;0;0;400;10;60;1;0;0
55;0;0;400;10;60;1;0;0
56;0;0;400;10;60;1;0;0
57;0;0;400;10;60;1;0;0
58;0;0;400;10;60;1;0;0
59;0;0;400;10;60;1;0;0
60;0;0;400;10;60;1;0;0
61;0;0;400;10;60;1;0;0
62;0;0;400;10;60;1;0;0
63;0;0;400;10;60;1;0;0
64;0;0;400;10;60;1;0;0
65;0;0;400;10;60;1;0;0
66;0;0;400;10;60;1;0;0
67;0;0;400;10;60;1;0;0
68;0;0;400;10;60;1;0;0
69;0;0;400;10;60;1;0;0
70;0;0;400;10;60;1;0;0
71;0;0;400;10;60;1;0;0
72;0;0;400;10;60;1;0;0
73;0;0;400;10;60;1;0;0
74;0;0;400;10;60;1;0;0
75;0;0;400;10;60;1;0;0
76;0;37;400;10;60;1;105859;1726086583189932800
77;0;0;400;10;60;1;0;0
78;0;0;400;10;60;1;0;0
79;0;0;400;10;60;1;0;0
80;0;0;400;10;60;1;0;0
81;0;0;400;10;60;1;0;0
82;0;0;400;10;60;1;0;0
83;0;0;400;10;60;1;0;0
84;0;0;400;10;60;1;0;0
85;0;0;400;10;60;1;0;0
