Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
32;0;0;400;10;20;7;0;0
33;0;0;400;10;20;7;0;0
34;0;0;400;10;20;7;0;0
35;0;0;400;10;20;7;0;0
36;0;7;400;10;20;7;352167;1726183512733904893
37;0;0;400;10;20;7;0;0
38;0;0;400;10;20;7;0;0
39;0;0;400;10;20;7;0;0
40;0;0;400;10;20;7;0;0
41;0;0;400;10;20;7;0;0
42;0;0;400;10;20;7;0;0
43;0;0;400;10;20;7;0;0
44;0;0;400;10;20;7;0;0
45;0;0;400;10;20;7;0;0
46;0;0;400;10;20;7;0;0
47;0;0;400;10;20;7;0;0
48;0;0;400;10;20;7;0;0
49;0;0;400;10;20;7;0;0
50;0;0;400;10;20;7;0;0
51;0;0;400;10;20;7;0;0
52;0;0;400;10;20;7;0;0
53;0;0;400;10;20;7;0;0
54;0;0;400;10;20;7;0;0
55;0;0;400;10;20;7;0;0
56;0;0;400;10;20;7;0;0
57;0;0;400;10;20;7;0;0
58;0;0;400;10;20;7;0;0
59;0;0;400;10;20;7;0;0
60;0;0;400;10;20;7;0;0
61;0;0;400;10;20;7;0;0
62;0;0;400;10;20;7;0;0
63;0;0;400;10;20;7;0;0
64;0;0;400;10;20;7;0;0
65;0;0;400;10;20;7;0;0
66;0;0;400;10;20;7;0;0
67;0;0;400;10;20;7;0;0
68;0;0;400;10;20;7;0;0
69;0;0;400;10;20;7;0;0
70;0;0;400;10;20;7;0;0
71;0;0;400;10;20;7;0;0
72;0;0;400;10;20;7;0;0
73;0;0;400;10;20;7;0;0
74;0;0;400;10;20;7;0;0
75;0;0;400;10;20;7;0;0
76;0;7;400;10;20;7;315264;1726183513133950209
77;0;0;400;10;20;7;0;0
78;0;0;400;10;20;7;0;0
79;0;0;400;10;20;7;0;0
80;0;0;400;10;20;7;0;0
81;0;0;400;10;20;7;0;0
82;0;0;400;10;20;7;0;0
83;0;0;400;10;20;7;0;0
84;0;0;400;10;20;7;0;0
85;0;0;400;10;20;7;0;0
86;0;0;400;10;20;7;0;0
87;0;0;400;10;20;7;0;0
88;0;0;400;10;20;7;0;0
89;0;0;400;10;20;7;0;0
90;0;0;400;10;20;7;0;0
91;0;0;400;10;20;7;0;0
92;0;0;400;10;20;7;0;0
93;0;0;400;10;20;7;0;0
94;0;0;400;10;20;7;0;0
95;0;0;400;10;20;7;0;0
96;0;0;400;10;20;7;0;0
97;0;0;400;10;20;7;0;0
98;0;0;400;10;20;7;0;0
99;0;0;400;10;20;7;0;0
0;0;0;400;10;20;7;0;0
1;0;0;400;10;20;7;0;0
2;0;0;400;10;20;7;0;0
3;0;0;400;10;20;7;0;0
4;0;0;400;10;20;7;0;0
5;0;0;400;10;20;7;0;0
6;0;0;400;10;20;7;0;0
7;0;0;400;10;20;7;0;0
8;0;0;400;10;20;7;0;0
9;0;0;400;10;20;7;0;0
10;0;0;400;10;20;7;0;0
11;0;0;400;10;20;7;0;0
12;0;0;400;10;20;7;0;0
13;0;0;400;10;20;7;0;0
14;0;0;400;10;20;7;0;0
15;0;0;400;10;20;7;0;0
16;0;0;400;10;20;7;0;0
17;0;0;400;10;20;7;0;0
18;0;0;400;10;20;7;0;0
19;0;0;400;10;20;7;0;0
20;0;0;400;10;20;7;0;0
21;0;0;400;10;20;7;0;0
22;0;0;400;10;20;7;0;0
23;0;0;400;10;20;7;0;0
24;0;0;400;10;20;7;0;0
25;0;0;400;10;20;7;0;0
26;0;0;400;10;20;7;0;0
27;0;0;400;10;20;7;0;0
28;0;0;400;10;20;7;0;0
29;0;0;400;10;20;7;0;0
30;0;0;400;10;20;7;0;0
31;0;0;400;10;20;7;0;0
32;0;0;400;10;20;7;0;0
33;0;0;400;10;20;7;0;0
34;0;0;400;10;20;7;0;0
35;0;0;400;10;20;7;0;0
36;0;0;400;10;20;7;0;0
37;0;0;400;10;20;7;0;0
38;0;0;400;10;20;7;0;0
39;0;0;400;10;20;7;0;0
40;0;0;400;10;20;7;0;0
41;0;0;400;10;20;7;0;0
42;0;0;400;10;20;7;0;0
43;0;0;400;10;20;7;0;0
44;0;0;400;10;20;7;0;0
45;0;0;400;10;20;7;0;0
46;0;0;400;10;20;7;0;0
47;0;0;400;10;20;7;0;0
48;0;0;400;10;20;7;0;0
49;0;0;400;10;20;7;0;0
50;0;0;400;10;20;7;0;0
51;0;0;400;10;20;7;0;0
52;0;0;400;10;20;7;0;0
53;0;0;400;10;20;7;0;0
54;0;0;400;10;20;7;0;0
55;0;0;400;10;20;7;0;0
56;0;0;400;10;20;7;0;0
57;0;0;400;10;20;7;0;0
58;0;0;400;10;20;7;0;0
59;0;0;400;10;20;7;0;0
60;0;0;400;10;20;7;0;0
61;0;0;400;10;20;7;0;0
62;0;0;400;10;20;7;0;0
63;0;0;400;10;20;7;0;0
64;0;0;400;10;20;7;0;0
65;0;0;400;10;20;7;0;0
66;0;0;400;10;20;7;0;0
67;0;0;400;10;20;7;0;0
68;0;0;400;10;20;7;0;0
69;0;0;400;10;20;7;0;0
70;0;0;400;10;20;7;0;0
71;0;0;400;10;20;7;0;0
72;0;0;400;10;20;7;0;0
73;0;0;400;10;20;7;0;0
74;0;0;400;10;20;7;0;0
75;0;0;400;10;20;7;0;0
76;0;0;400;10;20;7;0;0
77;0;0;400;10;20;7;0;0
78;0;0;400;10;20;7;0;0
79;0;0;400;10;20;7;0;0
80;0;0;400;10;20;7;0;0
81;0;0;400;10;20;7;0;0
82;0;0;400;10;20;7;0;0
83;0;0;400;10;20;7;0;0
84;0;0;400;10;20;7;0;0
85;0;0;400;10;20;7;0;0
86;0;0;400;10;20;7;0;0
87;0;0;400;10;20;7;0;0
88;0;0;400;10;20;7;0;0
89;0;0;400;10;20;7;0;0
90;0;0;400;10;20;7;0;0
91;0;0;400;10;20;7;0;0
92;0;0;400;10;20;7;0;0
93;0;0;400;10;20;7;0;0
94;0;0;400;10;20;7;0;0
95;0;0;400;10;20;7;0;0
96;0;0;400;10;20;7;0;0
97;0;0;400;10;20;7;0;0
98;0;0;400;10;20;7;0;0
99;0;0;400;10;20;7;0;0
0;0;0;400;10;20;7;0;0
1;0;0;400;10;20;7;0;0
2;0;0;400;10;20;7;0;0
3;0;0;400;10;20;7;0;0
4;0;0;400;10;20;7;0;0
5;0;0;400;10;20;7;0;0
6;0;0;400;10;20;7;0;0
7;0;0;400;10;20;7;0;0
8;0;0;400;10;20;7;0;0
9;0;0;400;10;20;7;0;0
10;0;0;400;10;20;7;0;0
11;0;0;400;10;20;7;0;0
12;0;0;400;10;20;7;0;0
13;0;0;400;10;20;7;0;0
14;0;0;400;10;20;7;0;0
15;0;0;400;10;20;7;0;0
16;0;0;400;10;20;7;0;0
17;0;0;400;10;20;7;0;0
18;0;0;400;10;20;7;0;0
19;0;0;400;10;20;7;0;0
20;0;0;400;10;20;7;0;0
21;0;0;400;10;20;7;0;0
22;0;0;400;10;20;7;0;0
23;0;0;400;10;20;7;0;0
24;0;0;400;10;20;7;0;0
25;0;0;400;10;20;7;0;0
26;0;9;400;10;20;7;320476;1726183512633937239
27;0;0;400;10;20;7;0;0
28;0;0;400;10;20;7;0;0
29;0;0;400;10;20;7;0;0
30;0;0;400;10;20;7;0;0
31;0;0;400;10;20;7;0;0
32;0;0;400;10;20;7;0;0
33;0;0;400;10;20;7;0;0
34;0;0;400;10;20;7;0;0
35;0;0;400;10;20;7;0;0
36;0;0;400;10;20;7;0;0
37;0;0;400;10;20;7;0;0
38;0;0;400;10;20;7;0;0
39;0;0;400;10;20;7;0;0
40;0;0;400;10;20;7;0;0
41;0;0;400;10;20;7;0;0
42;0;0;400;10;20;7;0;0
43;0;0;400;10;20;7;0;0
44;0;0;400;10;20;7;0;0
45;0;0;400;10;20;7;0;0
46;0;9;400;10;20;7;347392;1726183512833954864
47;0;0;400;10;20;7;0;0
48;0;0;400;10;20;7;0;0
49;0;0;400;10;20;7;0;0
50;0;0;400;10;20;7;0;0
51;0;0;400;10;20;7;0;0
52;0;0;400;10;20;7;0;0
53;0;0;400;10;20;7;0;0
54;0;0;400;10;20;7;0;0
55;0;0;400;10;20;7;0;0
56;0;9;400;10;20;7;376103;1726183512933964196
57;0;0;400;10;20;7;0;0
58;0;0;400;10;20;7;0;0
59;0;0;400;10;20;7;0;0
60;0;0;400;10;20;7;0;0
61;0;0;400;10;20;7;0;0
62;0;0;400;10;20;7;0;0
63;0;0;400;10;20;7;0;0
64;0;0;400;10;20;7;0;0
65;0;0;400;10;20;7;0;0
66;0;0;400;10;20;7;0;0
67;0;0;400;10;20;7;0;0
68;0;0;400;10;20;7;0;0
69;0;0;400;10;20;7;0;0
70;0;0;400;10;20;7;0;0
71;0;0;400;10;20;7;0;0
72;0;0;400;10;20;7;0;0
73;0;0;400;10;20;7;0;0
74;0;0;400;10;20;7;0;0
75;0;0;400;10;20;7;0;0
76;0;0;400;10;20;7;0;0
77;0;0;400;10;20;7;0;0
78;0;0;400;10;20;7;0;0
79;0;0;400;10;20;7;0;0
80;0;0;400;10;20;7;0;0
81;0;0;400;10;20;7;0;0
82;0;0;400;10;20;7;0;0
83;0;0;400;10;20;7;0;0
84;0;0;400;10;20;7;0;0
85;0;0;400;10;20;7;0;0
86;0;0;400;10;20;7;0;0
87;0;0;400;10;20;7;0;0
88;0;0;400;10;20;7;0;0
89;0;0;400;10;20;7;0;0
90;0;0;400;10;20;7;0;0
91;0;0;400;10;20;7;0;0
92;0;0;400;10;20;7;0;0
93;0;0;400;10;20;7;0;0
94;0;0;400;10;20;7;0;0
95;0;0;400;10;20;7;0;0
96;0;9;400;10;20;7;318797;1726183513334004692
97;0;0;400;10;20;7;0;0
98;0;0;400;10;20;7;0;0
99;0;0;400;10;20;7;0;0
0;0;10;400;10;20;7;360530;1726183512374114021
1;0;10;400;10;20;7;415469;1726183512384125047
2;0;10;400;10;20;7;373935;1726183512394119535
3;0;10;400;10;20;7;247065;1726183512403981478
4;0;10;400;10;20;7;276637;1726183512413947667
5;0;10;400;10;20;7;247636;1726183512423932643
6;0;10;400;10;20;7;231551;1726183512433896846
7;0;10;400;10;20;7;242758;1726183512443938680
8;0;10;400;10;20;7;250699;1726183512453941327
9;0;10;400;10;20;7;279965;1726183512463913502
10;0;10;400;10;20;7;262111;1726183512473934137
11;0;10;400;10;20;7;258346;1726183512483917168
12;0;10;400;10;20;7;254750;1726183512493939626
13;0;10;400;10;20;7;293162;1726183512503887959
14;0;10;400;10;20;7;248817;1726183512513904262
15;0;10;400;10;20;7;275269;1726183512523904747
16;0;10;400;10;20;7;455727;1726183512533944969
17;0;10;400;10;20;7;245970;1726183512543893871
18;0;10;400;10;20;7;256995;1726183512553934553
19;0;10;400;10;20;7;271042;1726183512563914299
20;0;10;400;10;20;7;235542;1726183512573882398
21;0;10;400;10;20;7;250198;1726183512583932951
22;0;10;400;10;20;7;247454;1726183512593939076
23;0;10;400;10;20;7;268767;1726183512603908776
24;0;10;400;10;20;7;242980;1726183512613879681
25;0;10;400;10;20;7;248465;1726183512623916383
26;0;10;400;10;20;7;470501;1726183512633940498
27;0;10;400;10;20;7;257101;1726183512643941283
28;0;10;400;10;20;7;261592;1726183512653936093
29;0;10;400;10;20;7;262910;1726183512663928694
30;0;10;400;10;20;7;264180;1726183512673927616
31;0;10;400;10;20;7;263947;1726183512683929492
32;0;10;400;10;20;7;265310;1726183512693932925
33;0;10;400;10;20;7;268297;1726183512703919043
34;0;10;400;10;20;7;259203;1726183512713933339
35;0;10;400;10;20;7;241685;1726183512723942615
36;0;10;400;10;20;7;482578;1726183512733931289
37;0;10;400;10;20;7;237544;1726183512743973814
38;0;10;400;10;20;7;246680;1726183512753963048
39;0;10;400;10;20;7;263851;1726183512763968702
40;0;10;400;10;20;7;245534;1726183512773964659
41;0;10;400;10;20;7;255900;1726183512783958607
42;0;10;400;10;20;7;239055;1726183512793906397
43;0;10;400;10;20;7;247152;1726183512803966175
44;0;10;400;10;20;7;262408;1726183512813970709
45;0;10;400;10;20;7;261055;1726183512823966239
46;0;10;400;10;20;7;497639;1726183512833961228
47;0;10;400;10;20;7;245660;1726183512843964994
48;0;10;400;10;20;7;275496;1726183512853959966
49;0;10;400;10;20;7;241165;1726183512863950276
50;0;10;400;10;20;7;238791;1726183512873963187
51;0;10;400;10;20;7;254206;1726183512883965400
52;0;10;400;10;20;7;252567;1726183512893970419
53;0;10;400;10;20;7;241758;1726183512903968158
54;0;10;400;10;20;7;234772;1726183512913971968
55;0;10;400;10;20;7;242656;1726183512923969342
56;0;10;400;10;20;7;524106;1726183512933967710
57;0;10;400;10;20;7;273369;1726183512943942186
58;0;10;400;10;20;7;269660;1726183512953924096
59;0;10;400;10;20;7;275169;1726183512963921450
60;0;10;400;10;20;7;261907;1726183512973935618
61;0;10;400;10;20;7;265347;1726183512983912011
62;0;10;400;10;20;7;252296;1726183512993932877
63;0;10;400;10;20;7;278819;1726183513003920926
64;0;10;400;10;20;7;256370;1726183513013934609
65;0;10;400;10;20;7;257551;1726183513023922308
66;0;10;400;10;20;7;540963;1726183513033931730
67;0;10;400;10;20;7;236059;1726183513043967750
68;0;10;400;10;20;7;250043;1726183513053966612
69;0;10;400;10;20;7;260626;1726183513063967015
70;0;10;400;10;20;7;253403;1726183513073967828
71;0;10;400;10;20;7;247112;1726183513083963976
72;0;10;400;10;20;7;248483;1726183513093965136
73;0;10;400;10;20;7;257342;1726183513103957601
74;0;10;400;10;20;7;258910;1726183513113959595
75;0;10;400;10;20;7;233221;1726183513123977220
76;0;10;400;10;20;7;469305;1726183513133969119
77;0;10;400;10;20;7;250343;1726183513143965712
78;0;10;400;10;20;7;237155;1726183513153963274
79;0;10;400;10;20;7;225567;1726183513163981026
80;0;10;400;10;20;7;248213;1726183513173967113
81;0;10;400;10;20;7;238252;1726183513183962118
82;0;10;400;10;20;7;251737;1726183513193965378
83;0;10;400;10;20;7;236810;1726183513203967817
84;0;10;400;10;20;7;260829;1726183513213969406
85;0;10;400;10;20;7;233338;1726183513223972538
86;0;10;400;10;20;7;509640;1726183513233965695
87;0;10;400;10;20;7;245776;1726183513243961010
88;0;10;400;10;20;7;243820;1726183513253968554
89;0;10;400;10;20;7;268576;1726183513263880418
90;0;10;400;10;20;7;260186;1726183513273961055
91;0;10;400;10;20;7;241922;1726183513283964601
92;0;10;400;10;20;7;213456;1726183513293985224
93;0;10;400;10;20;7;262048;1726183513303962876
94;0;10;400;10;20;7;240509;1726183513313967321
95;0;10;400;10;20;7;245998;1726183513323960788
96;0;10;400;10;20;7;485477;1726183513334009556
97;0;10;400;10;20;7;261444;1726183513343960087
98;0;10;400;10;20;7;269661;1726183513353963258
99;0;10;400;10;20;7;319817;1726183513363956985
0;0;11;400;10;20;7;498431;1726183512374124156
1;0;11;400;10;20;7;548013;1726183512384140467
2;0;11;400;10;20;7;511825;1726183512394129885
3;0;11;400;10;20;7;385821;1726183512403989241
4;0;11;400;10;20;7;394560;1726183512413977899
5;0;11;400;10;20;7;390005;1726183512423937694
6;0;11;400;10;20;7;376127;1726183512433900496
7;0;11;400;10;20;7;387509;1726183512443945794
8;0;11;400;10;20;7;397754;1726183512453946298
9;0;11;400;10;20;7;429659;1726183512463916733
10;0;11;400;10;20;7;408464;1726183512473938235
11;0;11;400;10;20;7;403340;1726183512483924199
12;0;11;400;10;20;7;397812;1726183512493947732
13;0;11;400;10;20;7;443712;1726183512503892661
14;0;11;400;10;20;7;392887;1726183512513913638
15;0;11;400;10;20;7;408295;1726183512523926684
16;0;11;400;10;20;7;601775;1726183512533952641
17;0;11;400;10;20;7;384703;1726183512543906124
18;0;11;400;10;20;7;404089;1726183512553937892
19;0;11;400;10;20;7;419278;1726183512563917638
20;0;11;400;10;20;7;383385;1726183512573886037
21;0;11;400;10;20;7;390252;1726183512583943870
22;0;11;400;10;20;7;386233;1726183512593950594
23;0;11;400;10;20;7;400208;1726183512603928109
24;0;11;400;10;20;7;388729;1726183512613885652
25;0;11;400;10;20;7;390625;1726183512623924637
26;0;11;400;10;20;7;614515;1726183512633943748
27;0;11;400;10;20;7;399759;1726183512643947950
28;0;11;400;10;20;7;394031;1726183512653953051
29;0;11;400;10;20;7;403069;1726183512663938295
30;0;11;400;10;20;7;394714;1726183512673946706
31;0;11;400;10;20;7;409957;1726183512683932908
32;0;11;400;10;20;7;407520;1726183512693940723
33;0;11;400;10;20;7;413090;1726183512703922870
34;0;11;400;10;20;7;405806;1726183512713936696
35;0;11;400;10;20;7;384968;1726183512723949273
36;0;11;400;10;20;7;620990;1726183512733940840
37;0;11;400;10;20;7;393542;1726183512743978551
38;0;11;400;10;20;7;400683;1726183512753969685
39;0;11;400;10;20;7;415223;1726183512763975279
40;0;11;400;10;20;7;386359;1726183512773969327
41;0;11;400;10;20;7;397597;1726183512783964563
42;0;11;400;10;20;7;390757;1726183512793914979
43;0;11;400;10;20;7;401718;1726183512803971503
44;0;11;400;10;20;7;397820;1726183512813980162
45;0;11;400;10;20;7;402220;1726183512823972064
46;0;11;400;10;20;7;637558;1726183512833968284
47;0;11;400;10;20;7;398586;1726183512843970873
48;0;11;400;10;20;7;414627;1726183512853966210
49;0;11;400;10;20;7;393879;1726183512863957087
50;0;11;400;10;20;7;392960;1726183512873969900
51;0;11;400;10;20;7;393035;1726183512883972038
52;0;11;400;10;20;7;392741;1726183512893976804
53;0;11;400;10;20;7;395152;1726183512903974534
54;0;11;400;10;20;7;389993;1726183512913975918
55;0;11;400;10;20;7;386630;1726183512923975585
56;0;11;400;10;20;7;668957;1726183512933971542
57;0;11;400;10;20;7;421078;1726183512943945442
58;0;11;400;10;20;7;418736;1726183512953927483
59;0;11;400;10;20;7;420177;1726183512963924893
60;0;11;400;10;20;7;407647;1726183512973939026
61;0;11;400;10;20;7;408809;1726183512983919356
62;0;11;400;10;20;7;398808;1726183512993936326
63;0;11;400;10;20;7;408731;1726183513003940665
64;0;11;400;10;20;7;404500;1726183513013938155
65;0;11;400;10;20;7;404815;1726183513023925667
66;0;11;400;10;20;7;679049;1726183513033941901
67;0;11;400;10;20;7;377039;1726183513043975744
68;0;11;400;10;20;7;388864;1726183513053974963
69;0;11;400;10;20;7;402015;1726183513063971166
70;0;11;400;10;20;7;394037;1726183513073974400
71;0;11;400;10;20;7;389988;1726183513083967879
72;0;11;400;10;20;7;402622;1726183513093971655
73;0;11;400;10;20;7;397315;1726183513103964200
74;0;11;400;10;20;7;398430;1726183513113966325
75;0;11;400;10;20;7;386196;1726183513123983298
76;0;11;400;10;20;7;613896;1726183513133972672
77;0;11;400;10;20;7;391448;1726183513143971539
78;0;11;400;10;20;7;391728;1726183513153967019
79;0;11;400;10;20;7;378049;1726183513163989096
80;0;11;400;10;20;7;384278;1726183513173977434
81;0;11;400;10;20;7;389088;1726183513183970547
82;0;11;400;10;20;7;390500;1726183513193972925
83;0;11;400;10;20;7;389331;1726183513203973967
84;0;11;400;10;20;7;399688;1726183513213976271
85;0;11;400;10;20;7;388548;1726183513223976476
86;0;11;400;10;20;7;616134;1726183513234007075
87;0;11;400;10;20;7;400079;1726183513243967080
88;0;11;400;10;20;7;387879;1726183513253974810
89;0;11;400;10;20;7;411939;1726183513263883629
90;0;11;400;10;20;7;397305;1726183513273971162
91;0;11;400;10;20;7;396246;1726183513283970575
92;0;11;400;10;20;7;368467;1726183513293991407
93;0;11;400;10;20;7;401329;1726183513303969695
94;0;11;400;10;20;7;386558;1726183513313971326
95;0;11;400;10;20;7;402104;1726183513323965540
96;0;11;400;10;20;7;625891;1726183513334016465
97;0;11;400;10;20;7;401916;1726183513343966209
98;0;11;400;10;20;7;410203;1726183513353970152
99;0;11;400;10;20;7;507021;1726183513363961994
0;0;12;400;10;20;7;635872;1726183512374132943
1;0;12;400;10;20;7;684273;1726183512384151902
2;0;12;400;10;20;7;645092;1726183512394143793
3;0;12;400;10;20;7;526685;1726183512403994799
4;0;12;400;10;20;7;534608;1726183512413985055
5;0;12;400;10;20;7;530717;1726183512423944458
6;0;12;400;10;20;7;519167;1726183512433904370
7;0;12;400;10;20;7;526857;1726183512443956840
8;0;12;400;10;20;7;535352;1726183512453959535
9;0;12;400;10;20;7;575888;1726183512463920713
10;0;12;400;10;20;7;555907;1726183512473941549
11;0;12;400;10;20;7;547327;1726183512483930917
12;0;12;400;10;20;7;540029;1726183512493954857
13;0;12;400;10;20;7;592037;1726183512503896409
14;0;12;400;10;20;7;537770;1726183512513920642
15;0;12;400;10;20;7;547872;1726183512523939288
16;0;12;400;10;20;7;746846;1726183512533959559
17;0;12;400;10;20;7;529919;1726183512543910271
18;0;12;400;10;20;7;548163;1726183512553943202
19;0;12;400;10;20;7;560040;1726183512563925795
20;0;12;400;10;20;7;527730;1726183512573889433
21;0;12;400;10;20;7;534767;1726183512583948127
22;0;12;400;10;20;7;529914;1726183512593955103
23;0;12;400;10;20;7;545268;1726183512603932734
24;0;12;400;10;20;7;533046;1726183512613890669
25;0;12;400;10;20;7;533398;1726183512623931320
26;0;12;400;10;20;7;760333;1726183512633947009
27;0;12;400;10;20;7;541819;1726183512643954034
28;0;12;400;10;20;7;539418;1726183512653957914
29;0;12;400;10;20;7;548021;1726183512663941927
30;0;12;400;10;20;7;535719;1726183512673953930
31;0;12;400;10;20;7;551871;1726183512683938568
32;0;12;400;10;20;7;549023;1726183512693946932
33;0;12;400;10;20;7;552469;1726183512703931430
34;0;12;400;10;20;7;551376;1726183512713940687
35;0;12;400;10;20;7;526713;1726183512723956055
36;0;12;400;10;20;7;759951;1726183512733949707
37;0;12;400;10;20;7;531885;1726183512743985595
38;0;12;400;10;20;7;539773;1726183512753976118
39;0;12;400;10;20;7;554209;1726183512763981724
40;0;12;400;10;20;7;524954;1726183512773975934
41;0;12;400;10;20;7;539511;1726183512783969145
42;0;12;400;10;20;7;531200;1726183512793920038
43;0;12;400;10;20;7;539527;1726183512803978303
44;0;12;400;10;20;7;538539;1726183512813984567
45;0;12;400;10;20;7;543294;1726183512823976776
46;0;12;400;10;20;7;754875;1726183512833998788
47;0;12;400;10;20;7;537183;1726183512843977085
48;0;12;400;10;20;7;552113;1726183512853972411
49;0;12;400;10;20;7;528374;1726183512863968279
50;0;12;400;10;20;7;532009;1726183512873976165
51;0;12;400;10;20;7;530863;1726183512883978416
52;0;12;400;10;20;7;533698;1726183512893981444
53;0;12;400;10;20;7;535263;1726183512903979290
54;0;12;400;10;20;7;531918;1726183512913979302
55;0;12;400;10;20;7;539631;1726183512923981725
56;0;12;400;10;20;7;784894;1726183512934002526
57;0;12;400;10;20;7;564182;1726183512943950454
58;0;12;400;10;20;7;560244;1726183512953936014
59;0;12;400;10;20;7;565347;1726183512963928197
60;0;12;400;10;20;7;550866;1726183512973943068
61;0;12;400;10;20;7;541277;1726183512983936136
62;0;12;400;10;20;7;533297;1726183512993950331
63;0;12;400;10;20;7;550553;1726183513003947040
64;0;12;400;10;20;7;538055;1726183513013954318
65;0;12;400;10;20;7;549823;1726183513023929801
66;0;12;400;10;20;7;817051;1726183513033950867
67;0;12;400;10;20;7;521642;1726183513043979522
68;0;12;400;10;20;7;530677;1726183513053979041
69;0;12;400;10;20;7;540356;1726183513063977321
70;0;12;400;10;20;7;532799;1726183513073980560
71;0;12;400;10;20;7;528799;1726183513083973824
72;0;12;400;10;20;7;537698;1726183513093980557
73;0;12;400;10;20;7;535699;1726183513103970589
74;0;12;400;10;20;7;534212;1726183513113975052
75;0;12;400;10;20;7;524552;1726183513123989396
76;0;12;400;10;20;7;758717;1726183513133976517
77;0;12;400;10;20;7;526011;1726183513143981376
78;0;12;400;10;20;7;532554;1726183513153970656
79;0;12;400;10;20;7;517366;1726183513163993050
80;0;12;400;10;20;7;524983;1726183513173981570
81;0;12;400;10;20;7;527980;1726183513183976461
82;0;12;400;10;20;7;528831;1726183513193979583
83;0;12;400;10;20;7;522439;1726183513203984535
84;0;12;400;10;20;7;537620;1726183513213982339
85;0;12;400;10;20;7;575883;1726183513223980772
86;0;12;400;10;20;7;759257;1726183513234011918
87;0;12;400;10;20;7;539165;1726183513243973218
88;0;12;400;10;20;7;526567;1726183513253985077
89;0;12;400;10;20;7;553803;1726183513263886993
90;0;12;400;10;20;7;536196;1726183513273977451
91;0;12;400;10;20;7;534274;1726183513283977460
92;0;12;400;10;20;7;507351;1726183513293998319
93;0;12;400;10;20;7;540036;1726183513303976369
94;0;12;400;10;20;7;539293;1726183513313977646
95;0;12;400;10;20;7;540442;1726183513323971859
96;0;12;400;10;20;7;763735;1726183513334025261
97;0;12;400;10;20;7;537503;1726183513343976643
98;0;12;400;10;20;7;548193;1726183513353977198
99;0;12;400;10;20;7;707518;1726183513363967996
0;0;13;400;10;20;7;769915;1726183512374144287
1;0;13;400;10;20;7;820667;1726183512384162819
2;0;13;400;10;20;7;775717;1726183512394158440
3;0;13;400;10;20;7;658539;1726183512404008764
4;0;13;400;10;20;7;675297;1726183512413992265
5;0;13;400;10;20;7;669349;1726183512423953428
6;0;13;400;10;20;7;661279;1726183512433908167
7;0;13;400;10;20;7;671230;1726183512443962130
8;0;13;400;10;20;7;681387;1726183512453963752
9;0;13;400;10;20;7;721886;1726183512463924183
10;0;13;400;10;20;7;698711;1726183512473949008
11;0;13;400;10;20;7;688593;1726183512483939237
12;0;13;400;10;20;7;682628;1726183512493961647
13;0;13;400;10;20;7;740203;1726183512503900694
14;0;13;400;10;20;7;684311;1726183512513927039
15;0;13;400;10;20;7;695812;1726183512523943653
16;0;13;400;10;20;7;890102;1726183512533966487
17;0;13;400;10;20;7;675659;1726183512543913618
18;0;13;400;10;20;7;694066;1726183512553947173
19;0;13;400;10;20;7;703793;1726183512563929723
20;0;13;400;10;20;7;651621;1726183512573912902
21;0;13;400;10;20;7;680102;1726183512583952548
22;0;13;400;10;20;7;671747;1726183512593962141
23;0;13;400;10;20;7;690737;1726183512603936234
24;0;13;400;10;20;7;675175;1726183512613897549
25;0;13;400;10;20;7;673986;1726183512623937800
26;0;13;400;10;20;7;905036;1726183512633951074
27;0;13;400;10;20;7;683535;1726183512643960486
28;0;13;400;10;20;7;683595;1726183512653961407
29;0;13;400;10;20;7;688959;1726183512663948224
30;0;13;400;10;20;7;678640;1726183512673960247
31;0;13;400;10;20;7;696082;1726183512683942075
32;0;13;400;10;20;7;690616;1726183512693953243
33;0;13;400;10;20;7;695859;1726183512703935680
34;0;13;400;10;20;7;696101;1726183512713945309
35;0;13;400;10;20;7;667880;1726183512723962435
36;0;13;400;10;20;7;880864;1726183512733976701
37;0;13;400;10;20;7;668560;1726183512743994230
38;0;13;400;10;20;7;677031;1726183512753984619
39;0;13;400;10;20;7;692400;1726183512763987781
40;0;13;400;10;20;7;662688;1726183512773982301
41;0;13;400;10;20;7;681331;1726183512783975258
42;0;13;400;10;20;7;668485;1726183512793926101
43;0;13;400;10;20;7;678713;1726183512803984271
44;0;13;400;10;20;7;681053;1726183512813987968
45;0;13;400;10;20;7;681156;1726183512823982944
46;0;13;400;10;20;7;895205;1726183512834005349
47;0;13;400;10;20;7;674137;1726183512843984325
48;0;13;400;10;20;7;688181;1726183512853980502
49;0;13;400;10;20;7;664306;1726183512863976904
50;0;13;400;10;20;7;669852;1726183512873984434
51;0;13;400;10;20;7;666179;1726183512883988155
52;0;13;400;10;20;7;671913;1726183512893987657
53;0;13;400;10;20;7;673266;1726183512903985761
54;0;13;400;10;20;7;670318;1726183512913984803
55;0;13;400;10;20;7;675776;1726183512923990139
56;0;13;400;10;20;7;925862;1726183512934009062
57;0;13;400;10;20;7;702595;1726183512943960490
58;0;13;400;10;20;7;706669;1726183512953939951
59;0;13;400;10;20;7;702883;1726183512963938594
60;0;13;400;10;20;7;695302;1726183512973946667
61;0;13;400;10;20;7;683008;1726183512983942831
62;0;13;400;10;20;7;677564;1726183512993955017
