Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
48;6;1;600;10;6;8;409082;1726184587220662420
49;6;1;600;10;6;8;415561;1726184587230660656
50;6;1;600;10;6;8;409860;1726184587240661741
51;6;1;600;10;6;8;413693;1726184587250661462
52;6;1;600;10;6;8;412114;1726184587260661604
53;6;1;600;10;6;8;416432;1726184587270660461
54;6;1;600;10;6;8;414782;1726184587280665316
55;6;1;600;10;6;8;414962;1726184587290664000
56;6;1;600;10;6;8;412476;1726184587300661417
57;6;1;600;10;6;8;418785;1726184587310664681
58;6;1;600;10;6;8;410182;1726184587320661306
59;6;1;600;10;6;8;420706;1726184587330660679
60;6;1;600;10;6;8;411778;1726184587340661783
61;6;1;600;10;6;8;421357;1726184587350660384
62;6;1;600;10;6;8;412458;1726184587360653977
63;6;1;600;10;6;8;414404;1726184587370661116
64;6;1;600;10;6;8;411365;1726184587380660748
65;6;1;600;10;6;8;418466;1726184587390664021
66;6;1;600;10;6;8;410431;1726184587400662823
67;6;1;600;10;6;8;416181;1726184587410661850
68;6;1;600;10;6;8;411296;1726184587420664662
69;6;1;600;10;6;8;432071;1726184587430661637
70;6;1;600;10;6;8;407294;1726184587440660098
71;6;1;600;10;6;8;413313;1726184587450661497
72;6;1;600;10;6;8;413418;1726184587460663353
73;6;1;600;10;6;8;415829;1726184587470660119
74;6;1;600;10;6;8;410681;1726184587480662133
75;6;1;600;10;6;8;417562;1726184587490660910
76;6;1;600;10;6;8;408929;1726184587500666821
77;6;1;600;10;6;8;414528;1726184587510660477
78;6;1;600;10;6;8;412014;1726184587520661163
79;6;1;600;10;6;8;420017;1726184587530660176
80;6;1;600;10;6;8;403856;1726184587540661950
81;6;1;600;10;6;8;416821;1726184587550661740
82;6;1;600;10;6;8;421656;1726184587560662121
83;6;1;600;10;6;8;414604;1726184587570661625
84;6;1;600;10;6;8;409809;1726184587580661106
85;6;1;600;10;6;8;416613;1726184587590662136
86;6;1;600;10;6;8;412460;1726184587600664265
87;6;1;600;10;6;8;409805;1726184587610658454
88;6;1;600;10;6;8;414307;1726184587620663586
89;6;1;600;10;6;8;417540;1726184587630663910
90;6;1;600;10;6;8;411934;1726184587640662399
91;6;1;600;10;6;8;418585;1726184587650660295
92;6;1;600;10;6;8;406899;1726184587660662622
93;6;1;600;10;6;8;416963;1726184587670661079
94;6;1;600;10;6;8;408443;1726184587680661039
95;6;1;600;10;6;8;406852;1726184587690660967
96;6;1;600;10;6;8;412882;1726184587700662984
97;6;1;600;10;6;8;414574;1726184587710664396
98;6;1;600;10;6;8;409834;1726184587720663475
99;6;1;600;10;6;8;528285;1726184587730659816
0;6;2;600;10;6;8;682375;1726184586740847563
1;6;2;600;10;6;8;718422;1726184586750775832
2;6;2;600;10;6;8;719057;1726184586760761274
3;6;2;600;10;6;8;602525;1726184586770649981
4;6;2;600;10;6;8;586926;1726184586780647286
5;6;2;600;10;6;8;589538;1726184586790643809
6;6;2;600;10;6;8;560520;1726184586800605889
7;6;2;600;10;6;8;590152;1726184586810643640
8;6;2;600;10;6;8;587947;1726184586820642291
9;6;2;600;10;6;8;587466;1726184586830642374
10;6;2;600;10;6;8;579942;1726184586840641692
11;6;2;600;10;6;8;575469;1726184586850642682
12;6;2;600;10;6;8;572968;1726184586860647829
13;6;2;600;10;6;8;588827;1726184586870610447
14;6;2;600;10;6;8;570184;1726184586880642306
15;6;2;600;10;6;8;571827;1726184586890643609
16;6;2;600;10;6;8;572099;1726184586900643635
17;6;2;600;10;6;8;577602;1726184586910642818
18;6;2;600;10;6;8;572007;1726184586920641702
19;6;2;600;10;6;8;572860;1726184586930644547
20;6;2;600;10;6;8;560219;1726184586940649115
21;6;2;600;10;6;8;573813;1726184586950643628
22;6;2;600;10;6;8;572724;1726184586960645364
23;6;2;600;10;6;8;615806;1726184586970652900
24;6;2;600;10;6;8;574006;1726184586980648362
25;6;2;600;10;6;8;586265;1726184586990644356
26;6;2;600;10;6;8;571089;1726184587000649586
27;6;2;600;10;6;8;579583;1726184587010644296
28;6;2;600;10;6;8;568069;1726184587020648158
29;6;2;600;10;6;8;583627;1726184587030647840
30;6;2;600;10;6;8;575577;1726184587040644337
31;6;2;600;10;6;8;580133;1726184587050666790
32;6;2;600;10;6;8;562045;1726184587060672325
33;6;2;600;10;6;8;578021;1726184587070669913
34;6;2;600;10;6;8;569303;1726184587080670380
35;6;2;600;10;6;8;578633;1726184587090668962
36;6;2;600;10;6;8;569541;1726184587100668283
37;6;2;600;10;6;8;581710;1726184587110666047
38;6;2;600;10;6;8;577968;1726184587120667261
39;6;2;600;10;6;8;581412;1726184587130665994
40;6;2;600;10;6;8;566991;1726184587140667175
41;6;2;600;10;6;8;577499;1726184587150665320
42;6;2;600;10;6;8;570680;1726184587160667522
43;6;2;600;10;6;8;580723;1726184587170667516
44;6;2;600;10;6;8;558621;1726184587180670936
45;6;2;600;10;6;8;582435;1726184587190667371
46;6;2;600;10;6;8;568951;1726184587200666704
47;6;2;600;10;6;8;580230;1726184587210665749
48;6;2;600;10;6;8;569271;1726184587220667534
49;6;2;600;10;6;8;579590;1726184587230665826
50;6;2;600;10;6;8;570052;1726184587240667044
51;6;2;600;10;6;8;576727;1726184587250667623
52;6;2;600;10;6;8;571737;1726184587260666936
53;6;2;600;10;6;8;579488;1726184587270667909
54;6;2;600;10;6;8;567416;1726184587280676984
55;6;2;600;10;6;8;576558;1726184587290672274
56;6;2;600;10;6;8;573623;1726184587300666858
57;6;2;600;10;6;8;570724;1726184587310682289
58;6;2;600;10;6;8;557799;1726184587320679358
59;6;2;600;10;6;8;583705;1726184587330667495
60;6;2;600;10;6;8;570283;1726184587340668759
61;6;2;600;10;6;8;581536;1726184587350668575
62;6;2;600;10;6;8;570368;1726184587360661130
63;6;2;600;10;6;8;577540;1726184587370666393
64;6;2;600;10;6;8;569860;1726184587380667952
65;6;2;600;10;6;8;581252;1726184587390670864
66;6;2;600;10;6;8;568966;1726184587400668111
67;6;2;600;10;6;8;575097;1726184587410672808
68;6;2;600;10;6;8;568563;1726184587420674284
69;6;2;600;10;6;8;593134;1726184587430669366
70;6;2;600;10;6;8;564308;1726184587440668585
71;6;2;600;10;6;8;573948;1726184587450669120
72;6;2;600;10;6;8;558715;1726184587460683148
73;6;2;600;10;6;8;577376;1726184587470668283
74;6;2;600;10;6;8;568899;1726184587480669105
75;6;2;600;10;6;8;578990;1726184587490668694
76;6;2;600;10;6;8;569091;1726184587500672400
77;6;2;600;10;6;8;564475;1726184587510679605
78;6;2;600;10;6;8;569800;1726184587520668328
79;6;2;600;10;6;8;586209;1726184587530665251
80;6;2;600;10;6;8;562453;1726184587540668201
81;6;2;600;10;6;8;580627;1726184587550668415
82;6;2;600;10;6;8;580469;1726184587560669158
83;6;2;600;10;6;8;578296;1726184587570666856
84;6;2;600;10;6;8;566724;1726184587580669461
85;6;2;600;10;6;8;575727;1726184587590671679
86;6;2;600;10;6;8;573103;1726184587600669704
87;6;2;600;10;6;8;573881;1726184587610665250
88;6;2;600;10;6;8;573945;1726184587620668761
89;6;2;600;10;6;8;580566;1726184587630671448
90;6;2;600;10;6;8;570828;1726184587640667681
91;6;2;600;10;6;8;567015;1726184587650681814
92;6;2;600;10;6;8;565302;1726184587660668193
93;6;2;600;10;6;8;577646;1726184587670669294
94;6;2;600;10;6;8;568352;1726184587680666485
95;6;2;600;10;6;8;570608;1726184587690666147
96;6;2;600;10;6;8;571892;1726184587700668451
97;6;2;600;10;6;8;576636;1726184587710672401
98;6;2;600;10;6;8;559811;1726184587720680643
99;6;2;600;10;6;8;730520;1726184587730679398
0;6;3;600;10;6;8;846436;1726184586740854845
1;6;3;600;10;6;8;885951;1726184586750785608
2;6;3;600;10;6;8;885702;1726184586760770143
3;6;3;600;10;6;8;772592;1726184586770655985
4;6;3;600;10;6;8;758188;1726184586780651253
5;6;3;600;10;6;8;761033;1726184586790647757
6;6;3;600;10;6;8;729811;1726184586800610019
7;6;3;600;10;6;8;762297;1726184586810647290
8;6;3;600;10;6;8;759244;1726184586820645790
9;6;3;600;10;6;8;760067;1726184586830645950
10;6;3;600;10;6;8;752067;1726184586840645285
11;6;3;600;10;6;8;742658;1726184586850646264
12;6;3;600;10;6;8;741047;1726184586860651375
13;6;3;600;10;6;8;756091;1726184586870614320
14;6;3;600;10;6;8;736611;1726184586880646350
15;6;3;600;10;6;8;738677;1726184586890647591
16;6;3;600;10;6;8;737953;1726184586900647541
17;6;3;600;10;6;8;744500;1726184586910646340
18;6;3;600;10;6;8;738414;1726184586920645130
19;6;3;600;10;6;8;740783;1726184586930648210
20;6;3;600;10;6;8;727182;1726184586940652549
21;6;3;600;10;6;8;741638;1726184586950647090
22;6;3;600;10;6;8;739792;1726184586960648971
23;6;3;600;10;6;8;670730;1726184586970769355
24;6;3;600;10;6;8;739100;1726184586980651924
25;6;3;600;10;6;8;755509;1726184586990647836
26;6;3;600;10;6;8;734460;1726184587000653336
27;6;3;600;10;6;8;749944;1726184587010647894
28;6;3;600;10;6;8;733486;1726184587020651797
29;6;3;600;10;6;8;752373;1726184587030651332
30;6;3;600;10;6;8;740227;1726184587040648018
31;6;3;600;10;6;8;743080;1726184587050672816
32;6;3;600;10;6;8;718819;1726184587060680500
33;6;3;600;10;6;8;735049;1726184587070680640
34;6;3;600;10;6;8;721972;1726184587080682389
35;6;3;600;10;6;8;735598;1726184587090679652
36;6;3;600;10;6;8;722260;1726184587100679816
37;6;3;600;10;6;8;739582;1726184587110676859
38;6;3;600;10;6;8;736780;1726184587120673689
39;6;3;600;10;6;8;738810;1726184587130676516
40;6;3;600;10;6;8;719264;1726184587140679004
41;6;3;600;10;6;8;734970;1726184587150675892
42;6;3;600;10;6;8;729871;1726184587160674252
43;6;3;600;10;6;8;739743;1726184587170678072
44;6;3;600;10;6;8;714059;1726184587180679040
45;6;3;600;10;6;8;741215;1726184587190677945
46;6;3;600;10;6;8;725069;1726184587200674792
47;6;3;600;10;6;8;742956;1726184587210671889
48;6;3;600;10;6;8;727165;1726184587220673113
49;6;3;600;10;6;8;737220;1726184587230676327
50;6;3;600;10;6;8;721545;1726184587240678787
51;6;3;600;10;6;8;738002;1726184587250675253
52;6;3;600;10;6;8;724116;1726184587260679110
53;6;3;600;10;6;8;737852;1726184587270678145
54;6;3;600;10;6;8;722537;1726184587280687033
55;6;3;600;10;6;8;736673;1726184587290680538
56;6;3;600;10;6;8;729881;1726184587300675331
57;6;3;600;10;6;8;734189;1726184587310686762
58;6;3;600;10;6;8;716512;1726184587320684045
59;6;3;600;10;6;8;734817;1726184587330685796
60;6;3;600;10;6;8;725880;1726184587340676652
61;6;3;600;10;6;8;740870;1726184587350676449
62;6;3;600;10;6;8;726033;1726184587360668959
63;6;3;600;10;6;8;736917;1726184587370677205
64;6;3;600;10;6;8;742840;1726184587380675723
65;6;3;600;10;6;8;742639;1726184587390679073
66;6;3;600;10;6;8;726704;1726184587400674623
67;6;3;600;10;6;8;739117;1726184587410676651
68;6;3;600;10;6;8;724432;1726184587420682563
69;6;3;600;10;6;8;752346;1726184587430679027
70;6;3;600;10;6;8;710288;1726184587440686726
71;6;3;600;10;6;8;733666;1726184587450675975
72;6;3;600;10;6;8;717541;1726184587460688039
73;6;3;600;10;6;8;738147;1726184587470676852
74;6;3;600;10;6;8;726373;1726184587480676874
75;6;3;600;10;6;8;743308;1726184587490673382
76;6;3;600;10;6;8;726593;1726184587500680523
77;6;3;600;10;6;8;727476;1726184587510686233
78;6;3;600;10;6;8;725798;1726184587520675924
79;6;3;600;10;6;8;747452;1726184587530674375
80;6;3;600;10;6;8;719227;1726184587540676024
81;6;3;600;10;6;8;740532;1726184587550676702
82;6;3;600;10;6;8;735819;1726184587560676806
83;6;3;600;10;6;8;737276;1726184587570676201
84;6;3;600;10;6;8;726007;1726184587580674674
85;6;3;600;10;6;8;736209;1726184587590679438
86;6;3;600;10;6;8;719863;1726184587600688527
87;6;3;600;10;6;8;733590;1726184587610673987
88;6;3;600;10;6;8;728354;1726184587620678231
89;6;3;600;10;6;8;741127;1726184587630679657
90;6;3;600;10;6;8;726484;1726184587640676808
91;6;3;600;10;6;8;722761;1726184587650694712
92;6;3;600;10;6;8;721332;1726184587660677356
93;6;3;600;10;6;8;737683;1726184587670677503
94;6;3;600;10;6;8;727070;1726184587680672006
95;6;3;600;10;6;8;728923;1726184587690676681
96;6;3;600;10;6;8;726626;1726184587700676755
97;6;3;600;10;6;8;737545;1726184587710680164
98;6;3;600;10;6;8;718427;1726184587720685391
99;6;3;600;10;6;8;944034;1726184587730688414
0;6;4;600;10;6;8;1009867;1726184586740861342
1;6;4;600;10;6;8;1074368;1726184586750802103
2;6;4;600;10;6;8;1048001;1726184586760782705
3;6;4;600;10;6;8;928679;1726184586770673972
4;6;4;600;10;6;8;928968;1726184586780654982
5;6;4;600;10;6;8;932058;1726184586790651419
6;6;4;600;10;6;8;898007;1726184586800614626
7;6;4;600;10;6;8;933773;1726184586810650647
8;6;4;600;10;6;8;930851;1726184586820649091
9;6;4;600;10;6;8;932231;1726184586830649355
10;6;4;600;10;6;8;923144;1726184586840648755
11;6;4;600;10;6;8;910403;1726184586850649596
12;6;4;600;10;6;8;907690;1726184586860654728
13;6;4;600;10;6;8;923360;1726184586870618072
14;6;4;600;10;6;8;903111;1726184586880650386
15;6;4;600;10;6;8;904544;1726184586890651354
16;6;4;600;10;6;8;904369;1726184586900651162
17;6;4;600;10;6;8;912020;1726184586910649709
18;6;4;600;10;6;8;905313;1726184586920648517
19;6;4;600;10;6;8;908246;1726184586930651551
20;6;4;600;10;6;8;894136;1726184586940655824
21;6;4;600;10;6;8;908222;1726184586950650460
22;6;4;600;10;6;8;906993;1726184586960652354
23;6;4;600;10;6;8;818068;1726184586970793498
24;6;4;600;10;6;8;903532;1726184586980655326
25;6;4;600;10;6;8;924071;1726184586990651246
26;6;4;600;10;6;8;899207;1726184587000656939
27;6;4;600;10;6;8;917377;1726184587010651179
28;6;4;600;10;6;8;898345;1726184587020655178
29;6;4;600;10;6;8;921217;1726184587030654607
30;6;4;600;10;6;8;904738;1726184587040651330
31;6;4;600;10;6;8;904800;1726184587050680104
32;6;4;600;10;6;8;879572;1726184587060684461
33;6;4;600;10;6;8;899325;1726184587070684375
34;6;4;600;10;6;8;878157;1726184587080690153
35;6;4;600;10;6;8;898315;1726184587090683452
36;6;4;600;10;6;8;883481;1726184587100683824
37;6;4;600;10;6;8;903916;1726184587110680528
38;6;4;600;10;6;8;893978;1726184587120681208
39;6;4;600;10;6;8;903021;1726184587130680242
40;6;4;600;10;6;8;878517;1726184587140682942
41;6;4;600;10;6;8;899546;1726184587150679685
42;6;4;600;10;6;8;887622;1726184587160681706
43;6;4;600;10;6;8;903812;1726184587170681708
44;6;4;600;10;6;8;873142;1726184587180682976
45;6;4;600;10;6;8;905352;1726184587190681712
46;6;4;600;10;6;8;880154;1726184587200684327
47;6;4;600;10;6;8;904288;1726184587210679268
48;6;4;600;10;6;8;882958;1726184587220681721
49;6;4;600;10;6;8;898456;1726184587230683467
50;6;4;600;10;6;8;881192;1726184587240682702
51;6;4;600;10;6;8;898208;1726184587250684060
52;6;4;600;10;6;8;884461;1726184587260682944
53;6;4;600;10;6;8;901417;1726184587270683123
54;6;4;600;10;6;8;881545;1726184587280692256
55;6;4;600;10;6;8;896195;1726184587290688850
56;6;4;600;10;6;8;884661;1726184587300684366
57;6;4;600;10;6;8;892251;1726184587310697310
58;6;4;600;10;6;8;875285;1726184587320687763
59;6;4;600;10;6;8;897820;1726184587330690216
60;6;4;600;10;6;8;884888;1726184587340682567
61;6;4;600;10;6;8;890717;1726184587350695355
62;6;4;600;10;6;8;918512;1726184587360684205
63;6;4;600;10;6;8;900631;1726184587370681303
64;6;4;600;10;6;8;905817;1726184587380691045
65;6;4;600;10;6;8;905017;1726184587390685452
66;6;4;600;10;6;8;882051;1726184587400682186
67;6;4;600;10;6;8;899676;1726184587410683909
68;6;4;600;10;6;8;879726;1726184587420690911
69;6;4;600;10;6;8;916533;1726184587430682936
70;6;4;600;10;6;8;869134;1726184587440691492
71;6;4;600;10;6;8;892858;1726184587450683396
72;6;4;600;10;6;8;876024;1726184587460691803
73;6;4;600;10;6;8;899764;1726184587470684279
74;6;4;600;10;6;8;874927;1726184587480693047
75;6;4;600;10;6;8;902163;1726184587490682352
76;6;4;600;10;6;8;879552;1726184587500691527
77;6;4;600;10;6;8;888462;1726184587510694276
78;6;4;600;10;6;8;882153;1726184587520683399
79;6;4;600;10;6;8;914459;1726184587530678113
80;6;4;600;10;6;8;874144;1726184587540686003
81;6;4;600;10;6;8;902945;1726184587550683073
82;6;4;600;10;6;8;883555;1726184587560693598
83;6;4;600;10;6;8;901634;1726184587570679920
84;6;4;600;10;6;8;882428;1726184587580681987
85;6;4;600;10;6;8;894742;1726184587590687554
86;6;4;600;10;6;8;879196;1726184587600693078
87;6;4;600;10;6;8;894704;1726184587610681335
88;6;4;600;10;6;8;875831;1726184587620695287
89;6;4;600;10;6;8;902035;1726184587630687088
90;6;4;600;10;6;8;881861;1726184587640684507
91;6;4;600;10;6;8;884332;1726184587650701779
92;6;4;600;10;6;8;876734;1726184587660684778
93;6;4;600;10;6;8;897144;1726184587670688098
94;6;4;600;10;6;8;878371;1726184587680684017
95;6;4;600;10;6;8;892745;1726184587690680423
96;6;4;600;10;6;8;879764;1726184587700685298
97;6;4;600;10;6;8;897350;1726184587710688386
98;6;4;600;10;6;8;874310;1726184587720692603
99;6;4;600;10;6;8;1152120;1726184587730692203
0;6;5;600;10;6;8;1175099;1726184586740867987
1;6;5;600;10;6;8;1240931;1726184586750813417
2;6;5;600;10;6;8;1211329;1726184586760795008
3;6;5;600;10;6;8;1117519;1726184586770683682
4;6;5;600;10;6;8;1100669;1726184586780659074
5;6;5;600;10;6;8;1125500;1726184586790655440
6;6;5;600;10;6;8;1053575;1726184586800632782
7;6;5;600;10;6;8;1115782;1726184586810653935
8;6;5;600;10;6;8;1103135;1726184586820652458
9;6;5;600;10;6;8;1122772;1726184586830652715
10;6;5;600;10;6;8;1096446;1726184586840652181
11;6;5;600;10;6;8;1119319;1726184586850652910
12;6;5;600;10;6;8;1076405;1726184586860658099
13;6;5;600;10;6;8;1134213;1726184586870622160
14;6;5;600;10;6;8;1071134;1726184586880654663
15;6;5;600;10;6;8;1126098;1726184586890654998
16;6;5;600;10;6;8;1071423;1726184586900654878
17;6;5;600;10;6;8;1098159;1726184586910653028
18;6;5;600;10;6;8;1073665;1726184586920651756
19;6;5;600;10;6;8;1098397;1726184586930654792
20;6;5;600;10;6;8;1061461;1726184586940659152
21;6;5;600;10;6;8;1093695;1726184586950653696
22;6;5;600;10;6;8;1075095;1726184586960655631
23;6;5;600;10;6;8;1011960;1726184586970797756
24;6;5;600;10;6;8;1070036;1726184586980658703
25;6;5;600;10;6;8;1105014;1726184586990654597
26;6;5;600;10;6;8;1063025;1726184587000660418
27;6;5;600;10;6;8;1106506;1726184587010654405
28;6;5;600;10;6;8;1064418;1726184587020658523
29;6;5;600;10;6;8;1112200;1726184587030658088
30;6;5;600;10;6;8;1069909;1726184587040654639
31;6;5;600;10;6;8;1123110;1726184587050689301
32;6;5;600;10;6;8;1038597;1726184587060690352
33;6;5;600;10;6;8;1078119;1726184587070692777
34;6;5;600;10;6;8;1028521;1726184587080704957
35;6;5;600;10;6;8;1082907;1726184587090687000
36;6;5;600;10;6;8;1041230;1726184587100690609
37;6;5;600;10;6;8;1094531;1726184587110686561
38;6;5;600;10;6;8;1043261;1726184587120697963
39;6;5;600;10;6;8;1113300;1726184587130684452
40;6;5;600;10;6;8;1040811;1726184587140686305
41;6;5;600;10;6;8;1085045;1726184587150683191
42;6;5;600;10;6;8;1042180;1726184587160693442
43;6;5;600;10;6;8;1088424;1726184587170685990
44;6;5;600;10;6;8;1031658;1726184587180688642
45;6;5;600;10;6;8;1090613;1726184587190685930
46;6;5;600;10;6;8;1041627;1726184587200688363
47;6;5;600;10;6;8;1083727;1726184587210687225
48;6;5;600;10;6;8;1043722;1726184587220685877
49;6;5;600;10;6;8;1078781;1726184587230690318
50;6;5;600;10;6;8;1037746;1726184587240690444
51;6;5;600;10;6;8;1082501;1726184587250687865
52;6;5;600;10;6;8;1042499;1726184587260690024
53;6;5;600;10;6;8;1083453;1726184587270689177
54;6;5;600;10;6;8;1039476;1726184587280699174
55;6;5;600;10;6;8;1106373;1726184587290693994
56;6;5;600;10;6;8;1046206;1726184587300688265
57;6;5;600;10;6;8;1075872;1726184587310701301
58;6;5;600;10;6;8;1026499;1726184587320700645
59;6;5;600;10;6;8;1111735;1726184587330693760
60;6;5;600;10;6;8;1043279;1726184587340688751
61;6;5;600;10;6;8;1106872;1726184587350699692
62;6;5;600;10;6;8;1088905;1726184587360691142
63;6;5;600;10;6;8;1080020;1726184587370689192
64;6;5;600;10;6;8;1065586;1726184587380695384
65;6;5;600;10;6;8;1116259;1726184587390691269
66;6;5;600;10;6;8;1041461;1726184587400688445
67;6;5;600;10;6;8;1111152;1726184587410687475
68;6;5;600;10;6;8;1036214;1726184587420699119
69;6;5;600;10;6;8;1113457;1726184587430700552
70;6;5;600;10;6;8;1029908;1726184587440695237
71;6;5;600;10;6;8;1072255;1726184587450690954
72;6;5;600;10;6;8;1027098;1726184587460705330
73;6;5;600;10;6;8;1081114;1726184587470692095
74;6;5;600;10;6;8;1029423;1726184587480704245
75;6;5;600;10;6;8;1115176;1726184587490686066
76;6;5;600;10;6;8;1034598;1726184587500700957
77;6;5;600;10;6;8;1069022;1726184587510700240
78;6;5;600;10;6;8;1026930;1726184587520702437
79;6;5;600;10;6;8;1127383;1726184587530682267
80;6;5;600;10;6;8;1035389;1726184587540689803
81;6;5;600;10;6;8;1113124;1726184587550688939
82;6;5;600;10;6;8;1044876;1726184587560698182
83;6;5;600;10;6;8;1085329;1726184587570684329
84;6;5;600;10;6;8;1032719;1726184587580697583
85;6;5;600;10;6;8;1076771;1726184587590691440
86;6;5;600;10;6;8;1040476;1726184587600696877
87;6;5;600;10;6;8;1106269;1726184587610689670
88;6;5;600;10;6;8;1035729;1726184587620699960
89;6;5;600;10;6;8;1075268;1726184587630701846
90;6;5;600;10;6;8;1037722;1726184587640693595
91;6;5;600;10;6;8;1099602;1726184587650710223
92;6;5;600;10;6;8;1036376;1726184587660688640
93;6;5;600;10;6;8;1108992;1726184587670693294
94;6;5;600;10;6;8;1038293;1726184587680687921
95;6;5;600;10;6;8;1073557;1726184587690686342
96;6;5;600;10;6;8;1040559;1726184587700689337
97;6;5;600;10;6;8;1137593;1726184587710696142
98;6;5;600;10;6;8;1031045;1726184587720701296
99;6;5;600;10;6;8;1319728;1726184587730698428
0;7;0;600;10;6;8;522742;1726184586740658686
1;7;0;600;10;6;8;458576;1726184586750674188
2;7;0;600;10;6;8;457226;1726184586760662651
3;7;0;600;10;6;8;310076;1726184586770599065
4;7;0;600;10;6;8;273137;1726184586780616700
5;7;0;600;10;6;8;275939;1726184586790614880
6;7;0;600;10;6;8;246529;1726184586800579073
7;7;0;600;10;6;8;274325;1726184586810616818
8;7;0;600;10;6;8;272518;1726184586820615132
9;7;0;600;10;6;8;272291;1726184586830614824
10;7;0;600;10;6;8;263426;1726184586840614238
11;7;0;600;10;6;8;268148;1726184586850615900
12;7;0;600;10;6;8;265711;1726184586860621004
13;7;0;600;10;6;8;286091;1726184586870576175
14;7;0;600;10;6;8;269014;1726184586880610879
15;7;0;600;10;6;8;265324;1726184586890615648
16;7;0;600;10;6;8;269046;1726184586900614544
17;7;0;600;10;6;8;269921;1726184586910616184
18;7;0;600;10;6;8;267363;1726184586920614901
19;7;0;600;10;6;8;265504;1726184586930617565
20;7;0;600;10;6;8;253526;1726184586940622417
21;7;0;600;10;6;8;267422;1726184586950616742
22;7;0;600;10;6;8;265997;1726184586960618041
23;7;0;600;10;6;8;310013;1726184586970621053
24;7;0;600;10;6;8;271269;1726184586980620812
25;7;0;600;10;6;8;275977;1726184586990617515
26;7;0;600;10;6;8;271289;1726184587000621122
27;7;0;600;10;6;8;269073;1726184587010617336
28;7;0;600;10;6;8;265157;1726184587020620555
29;7;0;600;10;6;8;270819;1726184587030621164
30;7;0;600;10;6;8;271468;1726184587040616738
31;7;0;600;10;6;8;290594;1726184587050625310
32;7;0;600;10;6;8;286349;1726184587060625399
33;7;0;600;10;6;8;289362;1726184587070628900
34;7;0;600;10;6;8;290663;1726184587080628347
35;7;0;600;10;6;8;290141;1726184587090627223
36;7;0;600;10;6;8;291754;1726184587100624561
37;7;0;600;10;6;8;290727;1726184587110625056
38;7;0;600;10;6;8;296714;1726184587120625132
39;7;0;600;10;6;8;291719;1726184587130624532
40;7;0;600;10;6;8;290686;1726184587140622959
41;7;0;600;10;6;8;290670;1726184587150624193
42;7;0;600;10;6;8;290073;1726184587160625450
43;7;0;600;10;6;8;290248;1726184587170626320
44;7;0;600;10;6;8;285039;1726184587180625330
45;7;0;600;10;6;8;292102;1726184587190625787
46;7;0;600;10;6;8;291793;1726184587200623745
47;7;0;600;10;6;8;292512;1726184587210624628
48;7;0;600;10;6;8;288272;1726184587220625792
49;7;0;600;10;6;8;292555;1726184587230624464
50;7;0;600;10;6;8;290582;1726184587240624677
51;7;0;600;10;6;8;289492;1726184587250625335
52;7;0;600;10;6;8;292228;1726184587260624973
53;7;0;600;10;6;8;291352;1726184587270624358
54;7;0;600;10;6;8;295566;1726184587280628562
55;7;0;600;10;6;8;290989;1726184587290627571
56;7;0;600;10;6;8;293310;1726184587300624116
57;7;0;600;10;6;8;293248;1726184587310628614
58;7;0;600;10;6;8;290516;1726184587320624849
59;7;0;600;10;6;8;295917;1726184587330624674
60;7;0;600;10;6;8;290837;1726184587340625114
61;7;0;600;10;6;8;297945;1726184587350624340
62;7;0;600;10;6;8;292907;1726184587360617222
63;7;0;600;10;6;8;290288;1726184587370624794
64;7;0;600;10;6;8;290953;1726184587380624161
65;7;0;600;10;6;8;293830;1726184587390627905
66;7;0;600;10;6;8;292279;1726184587400625612
67;7;0;600;10;6;8;292845;1726184587410625620
68;7;0;600;10;6;8;291880;1726184587420628115
69;7;0;600;10;6;8;305970;1726184587430625277
70;7;0;600;10;6;8;288040;1726184587440623672
71;7;0;600;10;6;8;290335;1726184587450625538
72;7;0;600;10;6;8;293482;1726184587460626739
73;7;0;600;10;6;8;291149;1726184587470624147
74;7;0;600;10;6;8;291790;1726184587480625504
75;7;0;600;10;6;8;293332;1726184587490624854
76;7;0;600;10;6;8;289256;1726184587500629618
77;7;0;600;10;6;8;291744;1726184587510624321
78;7;0;600;10;6;8;292142;1726184587520624626
79;7;0;600;10;6;8;292859;1726184587530624259
80;7;0;600;10;6;8;284783;1726184587540625241
81;7;0;600;10;6;8;292563;1726184587550625647
82;7;0;600;10;6;8;301996;1726184587560625619
83;7;0;600;10;6;8;289783;1726184587570625483
84;7;0;600;10;6;8;290754;1726184587580624487
85;7;0;600;10;6;8;291590;1726184587590625951
86;7;0;600;10;6;8;292542;1726184587600626947
87;7;0;600;10;6;8;284683;1726184587610622416
88;7;0;600;10;6;8;295829;1726184587620626953
89;7;0;600;10;6;8;291681;1726184587630627677
90;7;0;600;10;6;8;292452;1726184587640625547
91;7;0;600;10;6;8;293780;1726184587650623883
92;7;0;600;10;6;8;288765;1726184587660625308
93;7;0;600;10;6;8;292358;1726184587670624997
94;7;0;600;10;6;8;288966;1726184587680624716
95;7;0;600;10;6;8;282875;1726184587690624374
96;7;0;600;10;6;8;294044;1726184587700625828
97;7;0;600;10;6;8;290096;1726184587710627946
98;7;0;600;10;6;8;289554;1726184587720626614
99;7;0;600;10;6;8;330248;1726184587730623695
0;7;1;600;10;6;8;536206;1726184586740835934
