Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
25;2;0;100000;10;3;30;0;0
26;2;0;100000;10;3;30;0;0
27;2;0;100000;10;3;30;0;0
28;2;0;100000;10;3;30;0;0
29;2;0;100000;10;3;30;0;0
30;2;0;100000;10;3;30;0;0
31;2;0;100000;10;3;30;0;0
32;2;0;100000;10;3;30;0;0
33;2;0;100000;10;3;30;0;0
34;2;0;100000;10;3;30;0;0
35;2;0;100000;10;3;30;0;0
36;2;0;100000;10;3;30;0;0
37;2;0;100000;10;3;30;0;0
38;2;0;100000;10;3;30;0;0
39;2;0;100000;10;3;30;0;0
40;2;0;100000;10;3;30;0;0
41;2;0;100000;10;3;30;0;0
42;2;0;100000;10;3;30;0;0
43;2;0;100000;10;3;30;0;0
44;2;0;100000;10;3;30;0;0
45;2;0;100000;10;3;30;0;0
46;2;0;100000;10;3;30;0;0
47;2;0;100000;10;3;30;0;0
48;2;0;100000;10;3;30;0;0
49;2;0;100000;10;3;30;0;0
50;2;0;100000;10;3;30;30561573;1726195044592689153
51;2;0;100000;10;3;30;0;0
52;2;0;100000;10;3;30;0;0
53;2;0;100000;10;3;30;0;0
54;2;0;100000;10;3;30;32235748;1726195044632713620
55;2;0;100000;10;3;30;0;0
56;2;0;100000;10;3;30;0;0
57;2;0;100000;10;3;30;0;0
58;2;0;100000;10;3;30;0;0
59;2;0;100000;10;3;30;0;0
60;2;0;100000;10;3;30;0;0
61;2;0;100000;10;3;30;0;0
62;2;0;100000;10;3;30;0;0
63;2;0;100000;10;3;30;0;0
64;2;0;100000;10;3;30;0;0
65;2;0;100000;10;3;30;0;0
66;2;0;100000;10;3;30;0;0
67;2;0;100000;10;3;30;0;0
68;2;0;100000;10;3;30;0;0
69;2;0;100000;10;3;30;31517994;1726195044782712596
70;2;0;100000;10;3;30;0;0
71;2;0;100000;10;3;30;0;0
72;2;0;100000;10;3;30;0;0
73;2;0;100000;10;3;30;0;0
74;2;0;100000;10;3;30;0;0
75;2;0;100000;10;3;30;0;0
76;2;0;100000;10;3;30;0;0
77;2;0;100000;10;3;30;0;0
78;2;0;100000;10;3;30;0;0
79;2;0;100000;10;3;30;30987356;1726195044882708146
80;2;0;100000;10;3;30;0;0
81;2;0;100000;10;3;30;0;0
82;2;0;100000;10;3;30;0;0
83;2;0;100000;10;3;30;0;0
84;2;0;100000;10;3;30;31052677;1726195044932692863
85;2;0;100000;10;3;30;0;0
86;2;0;100000;10;3;30;0;0
87;2;0;100000;10;3;30;0;0
88;2;0;100000;10;3;30;0;0
89;2;0;100000;10;3;30;30605944;1726195044982722579
90;2;0;100000;10;3;30;0;0
91;2;0;100000;10;3;30;0;0
92;2;0;100000;10;3;30;0;0
93;2;0;100000;10;3;30;0;0
94;2;0;100000;10;3;30;0;0
95;2;0;100000;10;3;30;0;0
96;2;0;100000;10;3;30;35824909;1726195045052724606
97;2;0;100000;10;3;30;49354553;1726195045062783425
98;2;0;100000;10;3;30;0;0
99;2;0;100000;10;3;30;0;0
0;2;1;100000;10;3;30;15287637;1726195044093140082
1;2;0;100000;10;3;30;0;0
2;2;0;100000;10;3;30;0;0
3;2;0;100000;10;3;30;0;0
4;2;0;100000;10;3;30;0;0
5;2;0;100000;10;3;30;0;0
6;2;1;100000;10;3;30;35238955;1726195044152891626
7;2;1;100000;10;3;30;33524245;1726195044162884683
8;2;1;100000;10;3;30;31975927;1726195044172835582
9;2;1;100000;10;3;30;38674502;1726195044182908725
10;2;1;100000;10;3;30;37132772;1726195044192902116
11;2;0;100000;10;3;30;0;0
12;2;0;100000;10;3;30;0;0
13;2;0;100000;10;3;30;0;0
14;2;0;100000;10;3;30;0;0
15;2;0;100000;10;3;30;0;0
16;2;1;100000;10;3;30;36114119;1726195044252840370
17;2;1;100000;10;3;30;34305504;1726195044262852866
18;2;0;100000;10;3;30;0;0
19;2;1;100000;10;3;30;39368962;1726195044282835055
20;2;1;100000;10;3;30;37853377;1726195044292829036
21;2;1;100000;10;3;30;36323667;1726195044302802770
22;2;1;100000;10;3;30;34576956;1726195044312856014
23;2;0;100000;10;3;30;0;0
24;2;1;100000;10;3;30;31336099;1726195044332825639
25;2;0;100000;10;3;30;0;0
26;2;0;100000;10;3;30;0;0
27;2;0;100000;10;3;30;0;0
28;2;1;100000;10;3;30;32980677;1726195044372866170
29;2;1;100000;10;3;30;31214192;1726195044382826974
30;2;0;100000;10;3;30;0;0
31;2;0;100000;10;3;30;0;0
32;2;0;100000;10;3;30;0;0
33;2;1;100000;10;3;30;40417463;1726195044422825220
34;2;0;100000;10;3;30;0;0
35;2;0;100000;10;3;30;0;0
36;2;0;100000;10;3;30;0;0
37;2;0;100000;10;3;30;0;0
38;2;1;100000;10;3;30;33388246;1726195044472778976
39;2;1;100000;10;3;30;32026751;1726195044482900002
40;2;0;100000;10;3;30;0;0
41;2;0;100000;10;3;30;0;0
42;2;0;100000;10;3;30;0;0
43;2;1;100000;10;3;30;33643936;1726195044522861539
44;2;1;100000;10;3;30;31946172;1726195044532826008
45;2;0;100000;10;3;30;0;0
46;2;0;100000;10;3;30;0;0
47;2;0;100000;10;3;30;0;0
48;2;1;100000;10;3;30;33875986;1726195044572816857
49;2;1;100000;10;3;30;32155010;1726195044582845717
50;2;0;100000;10;3;30;0;0
51;2;0;100000;10;3;30;0;0
52;2;0;100000;10;3;30;0;0
53;2;0;100000;10;3;30;0;0
54;2;0;100000;10;3;30;0;0
55;2;0;100000;10;3;30;0;0
56;2;0;100000;10;3;30;0;0
57;2;0;100000;10;3;30;0;0
58;2;1;100000;10;3;30;33872418;1726195044672850313
59;2;1;100000;10;3;30;32124106;1726195044682880932
60;2;0;100000;10;3;30;0;0
61;2;0;100000;10;3;30;0;0
62;2;0;100000;10;3;30;0;0
63;2;1;100000;10;3;30;33528424;1726195044722800127
64;2;1;100000;10;3;30;31800271;1726195044732849885
65;2;0;100000;10;3;30;0;0
66;2;0;100000;10;3;30;0;0
67;2;0;100000;10;3;30;0;0
68;2;1;100000;10;3;30;32896430;1726195044772910411
69;2;1;100000;10;3;30;39602034;1726195044782826898
70;2;0;100000;10;3;30;0;0
71;2;0;100000;10;3;30;0;0
72;2;0;100000;10;3;30;0;0
73;2;1;100000;10;3;30;33234890;1726195044822835834
74;2;1;100000;10;3;30;31390176;1726195044832896131
75;2;0;100000;10;3;30;0;0
76;2;0;100000;10;3;30;0;0
77;2;0;100000;10;3;30;0;0
78;2;0;100000;10;3;30;0;0
79;2;0;100000;10;3;30;0;0
80;2;0;100000;10;3;30;0;0
81;2;0;100000;10;3;30;0;0
82;2;1;100000;10;3;30;34225627;1726195044912967574
83;2;1;100000;10;3;30;32654511;1726195044922859662
84;2;0;100000;10;3;30;0;0
85;2;0;100000;10;3;30;0;0
86;2;0;100000;10;3;30;0;0
87;2;0;100000;10;3;30;0;0
88;2;1;100000;10;3;30;32283767;1726195044972850177
89;2;0;100000;10;3;30;0;0
90;2;0;100000;10;3;30;0;0
91;2;0;100000;10;3;30;0;0
92;2;0;100000;10;3;30;0;0
93;2;1;100000;10;3;30;40635712;1726195045022833485
94;2;0;100000;10;3;30;0;0
95;2;0;100000;10;3;30;0;0
96;2;1;100000;10;3;30;43484697;1726195045052838283
97;2;1;100000;10;3;30;57129764;1726195045062925221
98;2;1;100000;10;3;30;62797053;1726195045072857141
99;2;0;100000;10;3;30;0;0
0;2;2;100000;10;3;30;43670276;1726195044093316253
1;2;2;100000;10;3;30;42242020;1726195044103494706
2;2;2;100000;10;3;30;41028441;1726195044113264562
3;2;0;100000;10;3;30;0;0
4;2;0;100000;10;3;30;0;0
5;2;0;100000;10;3;30;0;0
6;2;0;100000;10;3;30;0;0
7;2;0;100000;10;3;30;0;0
8;2;2;100000;10;3;30;40278322;1726195044172903544
9;2;0;100000;10;3;30;0;0
10;2;0;100000;10;3;30;0;0
11;2;2;100000;10;3;30;35674047;1726195044202933478
12;2;2;100000;10;3;30;34226990;1726195044212944346
13;2;2;100000;10;3;30;32649957;1726195044222906225
14;2;2;100000;10;3;30;39309636;1726195044233038073
15;2;2;100000;10;3;30;37518989;1726195044243172490
16;2;0;100000;10;3;30;0;0
17;2;0;100000;10;3;30;0;0
18;2;0;100000;10;3;30;0;0
19;2;0;100000;10;3;30;0;0
20;2;0;100000;10;3;30;0;0
21;2;0;100000;10;3;30;0;0
22;2;0;100000;10;3;30;0;0
23;2;2;100000;10;3;30;33020412;1726195044322950581
24;2;2;100000;10;3;30;39569294;1726195044332949430
25;2;2;100000;10;3;30;38170393;1726195044342848239
26;2;2;100000;10;3;30;36191331;1726195044353087300
27;2;2;100000;10;3;30;34762224;1726195044362898753
28;2;0;100000;10;3;30;0;0
29;2;2;100000;10;3;30;39186166;1726195044382943106
30;2;2;100000;10;3;30;37422340;1726195044392964853
31;2;2;100000;10;3;30;35662145;1726195044402878064
32;2;2;100000;10;3;30;33861657;1726195044412983260
33;2;2;100000;10;3;30;32069191;1726195044422942618
34;2;2;100000;10;3;30;38728473;1726195044432941595
35;2;2;100000;10;3;30;37334847;1726195044442981157
36;2;2;100000;10;3;30;35758155;1726195044452926943
37;2;2;100000;10;3;30;34150277;1726195044462974781
38;2;0;100000;10;3;30;0;0
39;2;2;100000;10;3;30;40153406;1726195044482981484
40;2;2;100000;10;3;30;38562401;1726195044492991877
41;2;2;100000;10;3;30;36930523;1726195044502945577
42;2;2;100000;10;3;30;35063159;1726195044513133044
43;2;0;100000;10;3;30;0;0
44;2;2;100000;10;3;30;40054506;1726195044532951042
45;2;2;100000;10;3;30;38443682;1726195044542912968
46;2;2;100000;10;3;30;36887663;1726195044552878439
47;2;2;100000;10;3;30;35215015;1726195044562990999
48;2;0;100000;10;3;30;0;0
49;2;0;100000;10;3;30;0;0
50;2;2;100000;10;3;30;38610260;1726195044592899148
51;2;2;100000;10;3;30;37004422;1726195044602931180
52;2;2;100000;10;3;30;35329099;1726195044612934584
53;2;2;100000;10;3;30;33783630;1726195044622959911
54;2;2;100000;10;3;30;40301466;1726195044632952994
55;2;2;100000;10;3;30;38609660;1726195044642956621
56;2;2;100000;10;3;30;37023998;1726195044652952236
57;2;2;100000;10;3;30;35478399;1726195044662946426
58;2;0;100000;10;3;30;0;0
59;2;2;100000;10;3;30;40138242;1726195044682984992
60;2;2;100000;10;3;30;38323475;1726195044693064333
61;2;2;100000;10;3;30;36770617;1726195044702907469
62;2;2;100000;10;3;30;34899844;1726195044713037708
63;2;0;100000;10;3;30;0;0
64;2;2;100000;10;3;30;39922524;1726195044732948646
65;2;2;100000;10;3;30;38043854;1726195044742919905
66;2;2;100000;10;3;30;36191259;1726195044753035383
67;2;2;100000;10;3;30;34375075;1726195044762999456
68;2;0;100000;10;3;30;0;0
69;2;0;100000;10;3;30;0;0
70;2;2;100000;10;3;30;37859788;1726195044792970851
71;2;2;100000;10;3;30;36190497;1726195044802965625
72;2;2;100000;10;3;30;34563516;1726195044812974325
73;2;0;100000;10;3;30;0;0
74;2;2;100000;10;3;30;39352451;1726195044832991575
75;2;2;100000;10;3;30;37625067;1726195044842986163
76;2;2;100000;10;3;30;35840204;1726195044853006950
77;2;2;100000;10;3;30;34044399;1726195044863033791
78;2;2;100000;10;3;30;32400548;1726195044872936953
79;2;2;100000;10;3;30;39257146;1726195044882922680
80;2;2;100000;10;3;30;37639415;1726195044892978461
81;2;2;100000;10;3;30;35912487;1726195044902977639
82;2;0;100000;10;3;30;0;0
83;2;0;100000;10;3;30;0;0
84;2;2;100000;10;3;30;38969907;1726195044932974908
85;2;2;100000;10;3;30;37265005;1726195044942955334
86;2;2;100000;10;3;30;35737004;1726195044952917851
87;2;2;100000;10;3;30;33945931;1726195044962996107
88;2;0;100000;10;3;30;0;0
89;2;2;100000;10;3;30;38555401;1726195044983030556
90;2;2;100000;10;3;30;36947435;1726195044993017220
91;2;2;100000;10;3;30;35473389;1726195045002910095
92;2;2;100000;10;3;30;33817740;1726195045013000907
93;2;2;100000;10;3;30;32227544;1726195045022962634
94;2;2;100000;10;3;30;38900609;1726195045032991990
95;2;2;100000;10;3;30;37310441;1726195045043009195
96;2;2;100000;10;3;30;51243308;1726195045052918276
97;2;2;100000;10;3;30;64909261;1726195045063009487
98;2;2;100000;10;3;30;70412080;1726195045072994288
99;2;0;100000;10;3;30;0;0
0;3;0;100000;10;3;30;0;0
1;3;0;100000;10;3;30;0;0
2;3;0;100000;10;3;30;0;0
3;3;0;100000;10;3;30;40278356;1726195044122891098
4;3;0;100000;10;3;30;0;0
5;3;0;100000;10;3;30;28817370;1726195044142733243
6;3;0;100000;10;3;30;27290106;1726195044152713654
7;3;0;100000;10;3;30;0;0
8;3;0;100000;10;3;30;0;0
9;3;0;100000;10;3;30;0;0
10;3;0;100000;10;3;30;0;0
11;3;0;100000;10;3;30;0;0
12;3;0;100000;10;3;30;0;0
13;3;0;100000;10;3;30;0;0
14;3;0;100000;10;3;30;0;0
15;3;0;100000;10;3;30;0;0
16;3;0;100000;10;3;30;0;0
17;3;0;100000;10;3;30;0;0
18;3;0;100000;10;3;30;33004135;1726195044272703701
19;3;0;100000;10;3;30;31450497;1726195044282709646
20;3;0;100000;10;3;30;0;0
21;3;0;100000;10;3;30;0;0
22;3;0;100000;10;3;30;0;0
23;3;0;100000;10;3;30;0;0
24;3;0;100000;10;3;30;0;0
25;3;0;100000;10;3;30;0;0
26;3;0;100000;10;3;30;0;0
27;3;0;100000;10;3;30;0;0
28;3;0;100000;10;3;30;0;0
29;3;0;100000;10;3;30;0;0
30;3;0;100000;10;3;30;0;0
31;3;0;100000;10;3;30;0;0
32;3;0;100000;10;3;30;0;0
33;3;0;100000;10;3;30;0;0
34;3;0;100000;10;3;30;30794812;1726195044432712410
35;3;0;100000;10;3;30;0;0
36;3;0;100000;10;3;30;0;0
37;3;0;100000;10;3;30;0;0
38;3;0;100000;10;3;30;0;0
39;3;0;100000;10;3;30;0;0
40;3;0;100000;10;3;30;30680530;1726195044492719722
41;3;0;100000;10;3;30;0;0
42;3;0;100000;10;3;30;0;0
43;3;0;100000;10;3;30;0;0
44;3;0;100000;10;3;30;0;0
45;3;0;100000;10;3;30;30572148;1726195044542703956
46;3;0;100000;10;3;30;0;0
47;3;0;100000;10;3;30;0;0
48;3;0;100000;10;3;30;0;0
49;3;0;100000;10;3;30;0;0
50;3;0;100000;10;3;30;30833133;1726195044592689153
51;3;0;100000;10;3;30;0;0
52;3;0;100000;10;3;30;0;0
53;3;0;100000;10;3;30;0;0
54;3;0;100000;10;3;30;32501233;1726195044632713620
55;3;0;100000;10;3;30;30806742;1726195044642714213
56;3;0;100000;10;3;30;0;0
57;3;0;100000;10;3;30;0;0
58;3;0;100000;10;3;30;0;0
59;3;0;100000;10;3;30;0;0
60;3;0;100000;10;3;30;0;0
61;3;0;100000;10;3;30;0;0
62;3;0;100000;10;3;30;0;0
63;3;0;100000;10;3;30;0;0
64;3;0;100000;10;3;30;0;0
65;3;0;100000;10;3;30;0;0
66;3;0;100000;10;3;30;0;0
67;3;0;100000;10;3;30;0;0
68;3;0;100000;10;3;30;0;0
69;3;0;100000;10;3;30;31785909;1726195044782712596
70;3;0;100000;10;3;30;0;0
71;3;0;100000;10;3;30;0;0
72;3;0;100000;10;3;30;0;0
73;3;0;100000;10;3;30;0;0
74;3;0;100000;10;3;30;0;0
75;3;0;100000;10;3;30;0;0
76;3;0;100000;10;3;30;0;0
77;3;0;100000;10;3;30;0;0
78;3;0;100000;10;3;30;0;0
79;3;0;100000;10;3;30;31249647;1726195044882708146
80;3;0;100000;10;3;30;0;0
81;3;0;100000;10;3;30;0;0
82;3;0;100000;10;3;30;0;0
83;3;0;100000;10;3;30;0;0
84;3;0;100000;10;3;30;31331324;1726195044932692863
85;3;0;100000;10;3;30;0;0
86;3;0;100000;10;3;30;0;0
87;3;0;100000;10;3;30;0;0
88;3;0;100000;10;3;30;0;0
89;3;0;100000;10;3;30;30866966;1726195044982722579
90;3;0;100000;10;3;30;0;0
91;3;0;100000;10;3;30;0;0
92;3;0;100000;10;3;30;0;0
93;3;0;100000;10;3;30;0;0
94;3;0;100000;10;3;30;0;0
95;3;0;100000;10;3;30;0;0
96;3;0;100000;10;3;30;36080812;1726195045052724606
97;3;0;100000;10;3;30;49615045;1726195045062783425
98;3;0;100000;10;3;30;0;0
99;3;0;100000;10;3;30;0;0
0;3;1;100000;10;3;30;15699507;1726195044093140082
1;3;0;100000;10;3;30;0;0
2;3;0;100000;10;3;30;0;0
3;3;0;100000;10;3;30;0;0
4;3;0;100000;10;3;30;0;0
5;3;0;100000;10;3;30;0;0
6;3;1;100000;10;3;30;35504533;1726195044152891626
7;3;1;100000;10;3;30;33795994;1726195044162884683
8;3;1;100000;10;3;30;32243977;1726195044172835582
9;3;1;100000;10;3;30;38946954;1726195044182908725
10;3;1;100000;10;3;30;37406513;1726195044192902116
11;3;0;100000;10;3;30;0;0
12;3;0;100000;10;3;30;0;0
13;3;0;100000;10;3;30;0;0
14;3;1;100000;10;3;30;31364826;1726195044232917433
15;3;0;100000;10;3;30;0;0
16;3;1;100000;10;3;30;36384295;1726195044252840370
17;3;1;100000;10;3;30;34578445;1726195044262852866
18;3;0;100000;10;3;30;0;0
19;3;1;100000;10;3;30;39637999;1726195044282835055
20;3;1;100000;10;3;30;38120483;1726195044292829036
21;3;1;100000;10;3;30;36587215;1726195044302802770
22;3;1;100000;10;3;30;34903628;1726195044312856014
23;3;0;100000;10;3;30;0;0
24;3;1;100000;10;3;30;31600906;1726195044332825639
25;3;0;100000;10;3;30;0;0
26;3;0;100000;10;3;30;0;0
27;3;0;100000;10;3;30;0;0
28;3;1;100000;10;3;30;33244035;1726195044372866170
29;3;1;100000;10;3;30;31480779;1726195044382826974
30;3;0;100000;10;3;30;0;0
31;3;0;100000;10;3;30;0;0
32;3;0;100000;10;3;30;0;0
33;3;0;100000;10;3;30;0;0
34;3;0;100000;10;3;30;0;0
35;3;0;100000;10;3;30;0;0
36;3;0;100000;10;3;30;0;0
37;3;0;100000;10;3;30;0;0
38;3;1;100000;10;3;30;33666014;1726195044472778976
39;3;1;100000;10;3;30;32317789;1726195044482900002
40;3;0;100000;10;3;30;0;0
41;3;0;100000;10;3;30;0;0
42;3;0;100000;10;3;30;0;0
43;3;1;100000;10;3;30;33917733;1726195044522861539
44;3;1;100000;10;3;30;32216792;1726195044532826008
45;3;0;100000;10;3;30;0;0
46;3;0;100000;10;3;30;0;0
47;3;0;100000;10;3;30;0;0
48;3;0;100000;10;3;30;0;0
49;3;1;100000;10;3;30;32425566;1726195044582845717
50;3;0;100000;10;3;30;0;0
51;3;0;100000;10;3;30;0;0
52;3;0;100000;10;3;30;0;0
53;3;0;100000;10;3;30;0;0
54;3;0;100000;10;3;30;0;0
55;3;0;100000;10;3;30;0;0
56;3;0;100000;10;3;30;0;0
57;3;0;100000;10;3;30;0;0
58;3;1;100000;10;3;30;34137966;1726195044672850313
59;3;1;100000;10;3;30;32390035;1726195044682880932
60;3;0;100000;10;3;30;0;0
61;3;0;100000;10;3;30;0;0
62;3;0;100000;10;3;30;0;0
63;3;1;100000;10;3;30;33794008;1726195044722800127
64;3;1;100000;10;3;30;32065791;1726195044732849885
65;3;0;100000;10;3;30;0;0
66;3;0;100000;10;3;30;0;0
67;3;0;100000;10;3;30;0;0
68;3;1;100000;10;3;30;33161326;1726195044772910411
69;3;1;100000;10;3;30;39867174;1726195044782826898
70;3;0;100000;10;3;30;0;0
71;3;0;100000;10;3;30;0;0
72;3;0;100000;10;3;30;0;0
73;3;1;100000;10;3;30;33501764;1726195044822835834
74;3;1;100000;10;3;30;31656459;1726195044832896131
75;3;0;100000;10;3;30;0;0
76;3;0;100000;10;3;30;0;0
77;3;0;100000;10;3;30;0;0
78;3;0;100000;10;3;30;0;0
79;3;0;100000;10;3;30;0;0
80;3;0;100000;10;3;30;0;0
81;3;0;100000;10;3;30;0;0
82;3;1;100000;10;3;30;34493615;1726195044912967574
83;3;1;100000;10;3;30;32967794;1726195044922859662
84;3;0;100000;10;3;30;0;0
85;3;0;100000;10;3;30;0;0
86;3;0;100000;10;3;30;0;0
87;3;0;100000;10;3;30;0;0
88;3;1;100000;10;3;30;32547263;1726195044972850177
89;3;0;100000;10;3;30;0;0
90;3;0;100000;10;3;30;0;0
91;3;0;100000;10;3;30;0;0
92;3;0;100000;10;3;30;0;0
93;3;1;100000;10;3;30;40952581;1726195045022833485
94;3;0;100000;10;3;30;0;0
95;3;0;100000;10;3;30;0;0
96;3;1;100000;10;3;30;43740494;1726195045052838283
97;3;1;100000;10;3;30;57386157;1726195045062925221
98;3;1;100000;10;3;30;63095324;1726195045072857141
99;3;0;100000;10;3;30;0;0
0;3;2;100000;10;3;30;43939739;1726195044093316253
1;3;2;100000;10;3;30;42517298;1726195044103494706
2;3;2;100000;10;3;30;41301458;1726195044113264562
3;3;0;100000;10;3;30;0;0
4;3;0;100000;10;3;30;0;0
5;3;0;100000;10;3;30;0;0
6;3;0;100000;10;3;30;0;0
7;3;0;100000;10;3;30;0;0
8;3;2;100000;10;3;30;40545612;1726195044172903544
9;3;0;100000;10;3;30;0;0
10;3;0;100000;10;3;30;0;0
11;3;2;100000;10;3;30;35945920;1726195044202933478
12;3;2;100000;10;3;30;34501949;1726195044212944346
13;3;2;100000;10;3;30;32943364;1726195044222906225
14;3;2;100000;10;3;30;39580967;1726195044233038073
15;3;2;100000;10;3;30;37785640;1726195044243172490
16;3;0;100000;10;3;30;0;0
17;3;0;100000;10;3;30;0;0
18;3;0;100000;10;3;30;0;0
19;3;0;100000;10;3;30;0;0
20;3;0;100000;10;3;30;0;0
21;3;0;100000;10;3;30;0;0
22;3;0;100000;10;3;30;0;0
23;3;2;100000;10;3;30;33287267;1726195044322950581
24;3;2;100000;10;3;30;39856298;1726195044332949430
25;3;2;100000;10;3;30;38433461;1726195044342848239
26;3;2;100000;10;3;30;36451423;1726195044353087300
27;3;2;100000;10;3;30;35029279;1726195044362898753
28;3;0;100000;10;3;30;0;0
29;3;2;100000;10;3;30;39442272;1726195044382943106
30;3;2;100000;10;3;30;37679286;1726195044392964853
31;3;2;100000;10;3;30;35926044;1726195044402878064
32;3;2;100000;10;3;30;34122546;1726195044412983260
33;3;2;100000;10;3;30;32332962;1726195044422942618
34;3;2;100000;10;3;30;39044859;1726195044432941595
35;3;2;100000;10;3;30;37599433;1726195044442981157
36;3;2;100000;10;3;30;36026810;1726195044452926943
37;3;2;100000;10;3;30;34418366;1726195044462974781
38;3;0;100000;10;3;30;0;0
39;3;0;100000;10;3;30;0;0
40;3;2;100000;10;3;30;38884323;1726195044492991877
41;3;2;100000;10;3;30;37193423;1726195044502945577
42;3;2;100000;10;3;30;35332345;1726195044513133044
43;3;0;100000;10;3;30;0;0
44;3;0;100000;10;3;30;0;0
45;3;2;100000;10;3;30;38703671;1726195044542912968
46;3;2;100000;10;3;30;37153675;1726195044552878439
47;3;2;100000;10;3;30;35482933;1726195044562990999
48;3;2;100000;10;3;30;34052129;1726195044572922552
49;3;0;100000;10;3;30;0;0
50;3;2;100000;10;3;30;38878232;1726195044592899148
51;3;2;100000;10;3;30;37275164;1726195044602931180
52;3;2;100000;10;3;30;35595769;1726195044612934584
53;3;2;100000;10;3;30;34048132;1726195044622959911
54;3;0;100000;10;3;30;0;0
55;3;2;100000;10;3;30;38876744;1726195044642956621
56;3;2;100000;10;3;30;37286784;1726195044652952236
57;3;2;100000;10;3;30;35741204;1726195044662946426
58;3;0;100000;10;3;30;0;0
59;3;2;100000;10;3;30;40405213;1726195044682984992
60;3;2;100000;10;3;30;38582994;1726195044693064333
61;3;2;100000;10;3;30;37042372;1726195044702907469
62;3;2;100000;10;3;30;35166366;1726195044713037708
63;3;0;100000;10;3;30;0;0
64;3;2;100000;10;3;30;40197011;1726195044732948646
65;3;2;100000;10;3;30;38301887;1726195044742919905
66;3;2;100000;10;3;30;36451074;1726195044753035383
67;3;2;100000;10;3;30;34643914;1726195044762999456
68;3;0;100000;10;3;30;0;0
69;3;0;100000;10;3;30;0;0
70;3;2;100000;10;3;30;38123900;1726195044792970851
71;3;2;100000;10;3;30;36469147;1726195044802965625
72;3;2;100000;10;3;30;34889280;1726195044812974325
73;3;0;100000;10;3;30;0;0
74;3;2;100000;10;3;30;39617973;1726195044832991575
75;3;2;100000;10;3;30;37885281;1726195044842986163
76;3;2;100000;10;3;30;36104091;1726195044853006950
77;3;2;100000;10;3;30;34309943;1726195044863033791
78;3;2;100000;10;3;30;32666902;1726195044872936953
79;3;2;100000;10;3;30;39521504;1726195044882922680
80;3;2;100000;10;3;30;37903794;1726195044892978461
81;3;2;100000;10;3;30;36172448;1726195044902977639
82;3;0;100000;10;3;30;0;0
83;3;0;100000;10;3;30;0;0
84;3;2;100000;10;3;30;39227838;1726195044932974908
85;3;2;100000;10;3;30;37527842;1726195044942955334
86;3;2;100000;10;3;30;36005843;1726195044952917851
87;3;2;100000;10;3;30;34212118;1726195044962996107
88;3;0;100000;10;3;30;0;0
89;3;2;100000;10;3;30;38814853;1726195044983030556
90;3;2;100000;10;3;30;37207911;1726195044993017220
91;3;2;100000;10;3;30;35833870;1726195045002910095
92;3;2;100000;10;3;30;34085040;1726195045013000907
93;3;2;100000;10;3;30;32492004;1726195045022962634
94;3;2;100000;10;3;30;39166672;1726195045032991990
95;3;2;100000;10;3;30;37575327;1726195045043009195
96;3;2;100000;10;3;30;51494177;1726195045052918276
97;3;2;100000;10;3;30;65161733;1726195045063009487
98;3;2;100000;10;3;30;70668388;1726195045072994288
99;3;0;100000;10;3;30;0;0
0;4;0;100000;10;3;30;0;0
1;4;0;100000;10;3;30;0;0
2;4;0;100000;10;3;30;0;0
3;4;0;100000;10;3;30;40547084;1726195044122891098
4;4;0;100000;10;3;30;0;0
5;4;0;100000;10;3;30;29104104;1726195044142733243
6;4;0;100000;10;3;30;27562610;1726195044152713654
7;4;0;100000;10;3;30;0;0
8;4;0;100000;10;3;30;0;0
9;4;0;100000;10;3;30;0;0
10;4;0;100000;10;3;30;0;0
11;4;0;100000;10;3;30;0;0
12;4;0;100000;10;3;30;0;0
13;4;0;100000;10;3;30;0;0
14;4;0;100000;10;3;30;0;0
15;4;0;100000;10;3;30;0;0
16;4;0;100000;10;3;30;0;0
17;4;0;100000;10;3;30;0;0
18;4;0;100000;10;3;30;0;0
19;4;0;100000;10;3;30;31721215;1726195044282709646
20;4;0;100000;10;3;30;0;0
21;4;0;100000;10;3;30;0;0
22;4;0;100000;10;3;30;0;0
23;4;0;100000;10;3;30;0;0
24;4;0;100000;10;3;30;0;0
25;4;0;100000;10;3;30;0;0
26;4;0;100000;10;3;30;0;0
27;4;0;100000;10;3;30;0;0
28;4;0;100000;10;3;30;0;0
29;4;0;100000;10;3;30;0;0
30;4;0;100000;10;3;30;0;0
31;4;0;100000;10;3;30;0;0
32;4;0;100000;10;3;30;0;0
33;4;0;100000;10;3;30;0;0
34;4;0;100000;10;3;30;31099454;1726195044432712410
35;4;0;100000;10;3;30;0;0
36;4;0;100000;10;3;30;0;0
37;4;0;100000;10;3;30;0;0
38;4;0;100000;10;3;30;0;0
39;4;0;100000;10;3;30;0;0
40;4;0;100000;10;3;30;30944567;1726195044492719722
41;4;0;100000;10;3;30;0;0
42;4;0;100000;10;3;30;0;0
43;4;0;100000;10;3;30;0;0
44;4;0;100000;10;3;30;0;0
45;4;0;100000;10;3;30;30842018;1726195044542703956
46;4;0;100000;10;3;30;0;0
47;4;0;100000;10;3;30;0;0
48;4;0;100000;10;3;30;0;0
49;4;0;100000;10;3;30;0;0
50;4;0;100000;10;3;30;31110409;1726195044592689153
51;4;0;100000;10;3;30;0;0
